PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.53550E-06 4.69469E-07 0.00000E+00 5.61689E-05 -5.61689E-05 0.00000E+00 
-3.13132E-06 -2.08163E-06 0.00000E+00 5.61683E-05 -5.61683E-05 0.00000E+00 
-2.72082E-06 -4.67260E-06 0.00000E+00 5.61677E-05 -5.61677E-05 0.00000E+00 
-2.30435E-06 -7.30128E-06 0.00000E+00 5.61671E-05 -5.61671E-05 0.00000E+00 
-1.88223E-06 -9.96559E-06 0.00000E+00 5.61664E-05 -5.61664E-05 0.00000E+00 
-1.45480E-06 -1.26634E-05 0.00000E+00 5.61658E-05 -5.61658E-05 0.00000E+00 
-1.02237E-06 -1.53929E-05 0.00000E+00 5.61651E-05 -5.61651E-05 0.00000E+00 
-5.85244E-07 -1.81519E-05 0.00000E+00 5.61645E-05 -5.61645E-05 0.00000E+00 
-1.25398E-05 4.61298E-05 0.00000E+00 7.77459E-05 -7.77459E-05 0.00000E+00 
-1.22100E-05 4.41582E-05 0.00000E+00 7.77453E-05 -7.77453E-05 0.00000E+00 
-1.18674E-05 4.21107E-05 0.00000E+00 7.77446E-05 -7.77446E-05 0.00000E+00 
-1.15122E-05 3.99876E-05 0.00000E+00 7.77440E-05 -7.77440E-05 0.00000E+00 
-1.11444E-05 3.77896E-05 0.00000E+00 7.77433E-05 -7.77433E-05 0.00000E+00 
-1.07643E-05 3.55175E-05 0.00000E+00 7.77425E-05 -7.77425E-05 0.00000E+00 
-1.03719E-05 3.31723E-05 0.00000E+00 7.77418E-05 -7.77418E-05 0.00000E+00 
-1.00601E-05 3.13085E-05 0.00000E+00 7.77412E-05 -7.77412E-05 0.00000E+00 
-9.96756E-06 3.07554E-05 0.00000E+00 7.77410E-05 -7.77410E-05 0.00000E+00 
-9.51837E-06 2.80707E-05 0.00000E+00 7.77402E-05 -7.77402E-05 0.00000E+00 
-9.05585E-06 2.53062E-05 0.00000E+00 7.77393E-05 -7.77393E-05 0.00000E+00 
-8.58036E-06 2.24642E-05 0.00000E+00 7.77384E-05 -7.77384E-05 0.00000E+00 
-8.09232E-06 1.95472E-05 0.00000E+00 7.77375E-05 -7.77375E-05 0.00000E+00 
-7.59214E-06 1.65576E-05 0.00000E+00 7.77365E-05 -7.77365E-05 0.00000E+00 
-7.08029E-06 1.34983E-05 0.00000E+00 7.77356E-05 -7.77356E-05 0.00000E+00 
-6.55723E-06 1.03719E-05 0.00000E+00 7.77346E-05 -7.77346E-05 0.00000E+00 
-6.02343E-06 7.18140E-06 0.00000E+00 7.77336E-05 -7.77336E-05 0.00000E+00 
-5.47937E-06 3.92958E-06 0.00000E+00 7.77325E-05 -7.77325E-05 0.00000E+00 
-4.92555E-06 6.19373E-07 0.00000E+00 7.77315E-05 -7.77315E-05 0.00000E+00 
-4.36244E-06 -2.74629E-06 0.00000E+00 7.77304E-05 -7.77304E-05 0.00000E+00 
-3.79054E-06 -6.16454E-06 0.00000E+00 7.77293E-05 -7.77293E-05 0.00000E+00 
-3.21032E-06 -9.63253E-06 0.00000E+00 7.77282E-05 -7.77282E-05 0.00000E+00 
-2.62224E-06 -1.31475E-05 0.00000E+00 7.77271E-05 -7.77271E-05 0.00000E+00 
-2.02675E-06 -1.67067E-05 0.00000E+00 7.77260E-05 -7.77260E-05 0.00000E+00 
-1.42431E-06 -2.03075E-05 0.00000E+00 7.77248E-05 -7.77248E-05 0.00000E+00 
-8.15325E-07 -2.39474E-05 0.00000E+00 7.77237E-05 -7.77237E-05 0.00000E+00 
-1.74640E-05 6.08416E-05 0.00000E+00 1.07535E-04 -1.07535E-04 0.00000E+00 
-1.70046E-05 5.82411E-05 0.00000E+00 1.07534E-04 -1.07534E-04 0.00000E+00 
-1.65275E-05 5.55405E-05 0.00000E+00 1.07533E-04 -1.07533E-04 0.00000E+00 
-1.60328E-05 5.27402E-05 0.00000E+00 1.07532E-04 -1.07532E-04 0.00000E+00 
-1.55206E-05 4.98410E-05 0.00000E+00 1.07530E-04 -1.07530E-04 0.00000E+00 
-1.49911E-05 4.68442E-05 0.00000E+00 1.07529E-04 -1.07529E-04 0.00000E+00 
-1.44446E-05 4.37511E-05 0.00000E+00 1.07528E-04 -1.07528E-04 0.00000E+00 
-1.40103E-05 4.12927E-05 0.00000E+00 1.07527E-04 -1.07527E-04 0.00000E+00 
-1.38814E-05 4.05633E-05 0.00000E+00 1.07526E-04 -1.07526E-04 0.00000E+00 
-1.32558E-05 3.70223E-05 0.00000E+00 1.07525E-04 -1.07525E-04 0.00000E+00 
-1.26117E-05 3.33761E-05 0.00000E+00 1.07523E-04 -1.07523E-04 0.00000E+00 
-1.19494E-05 2.96277E-05 0.00000E+00 1.07522E-04 -1.07522E-04 0.00000E+00 
-1.12697E-05 2.57804E-05 0.00000E+00 1.07520E-04 -1.07520E-04 0.00000E+00 
-1.05731E-05 2.18375E-05 0.00000E+00 1.07518E-04 -1.07518E-04 0.00000E+00 
-9.86027E-06 1.78025E-05 0.00000E+00 1.07517E-04 -1.07517E-04 0.00000E+00 
-9.13180E-06 1.36792E-05 0.00000E+00 1.07515E-04 -1.07515E-04 0.00000E+00 
-8.38838E-06 9.47128E-06 0.00000E+00 1.07513E-04 -1.07513E-04 0.00000E+00 
-7.63068E-06 5.18256E-06 0.00000E+00 1.07511E-04 -1.07511E-04 0.00000E+00 
-6.85939E-06 8.16863E-07 0.00000E+00 1.07509E-04 -1.07509E-04 0.00000E+00 
-6.07518E-06 -3.62194E-06 0.00000E+00 1.07508E-04 -1.07508E-04 0.00000E+00 
-5.27872E-06 -8.13007E-06 0.00000E+00 1.07506E-04 -1.07506E-04 0.00000E+00 
-4.47069E-06 -1.27037E-05 0.00000E+00 1.07504E-04 -1.07504E-04 0.00000E+00 
-3.65171E-06 -1.73393E-05 0.00000E+00 1.07502E-04 -1.07502E-04 0.00000E+00 
-2.82243E-06 -2.20332E-05 0.00000E+00 1.07500E-04 -1.07500E-04 0.00000E+00 
-1.98346E-06 -2.67820E-05 0.00000E+00 1.07498E-04 -1.07498E-04 0.00000E+00 
-1.13540E-06 -3.15822E-05 0.00000E+00 1.07496E-04 -1.07496E-04 0.00000E+00 
-2.44351E-05 8.05563E-05 0.00000E+00 1.49378E-04 -1.49378E-04 0.00000E+00 
-2.37922E-05 7.71130E-05 0.00000E+00 1.49376E-04 -1.49376E-04 0.00000E+00 
-2.31246E-05 7.35370E-05 0.00000E+00 1.49374E-04 -1.49374E-04 0.00000E+00 
-2.24323E-05 6.98292E-05 0.00000E+00 1.49372E-04 -1.49372E-04 0.00000E+00 
-2.17156E-05 6.59904E-05 0.00000E+00 1.49370E-04 -1.49370E-04 0.00000E+00 
-2.09747E-05 6.20224E-05 0.00000E+00 1.49368E-04 -1.49368E-04 0.00000E+00 
-2.02101E-05 5.79268E-05 0.00000E+00 1.49365E-04 -1.49365E-04 0.00000E+00 
-1.96023E-05 5.46717E-05 0.00000E+00 1.49364E-04 -1.49364E-04 0.00000E+00 
-1.94220E-05 5.37060E-05 0.00000E+00 1.49363E-04 -1.49363E-04 0.00000E+00 
-1.85466E-05 4.90174E-05 0.00000E+00 1.49360E-04 -1.49360E-04 0.00000E+00 
-1.76453E-05 4.41897E-05 0.00000E+00 1.49358E-04 -1.49358E-04 0.00000E+00 
-1.67187E-05 3.92267E-05 0.00000E+00 1.49355E-04 -1.49355E-04 0.00000E+00 
-1.57676E-05 3.41328E-05 0.00000E+00 1.49352E-04 -1.49352E-04 0.00000E+00 
-1.47929E-05 2.89123E-05 0.00000E+00 1.49349E-04 -1.49349E-04 0.00000E+00 
-1.37955E-05 2.35700E-05 0.00000E+00 1.49346E-04 -1.49346E-04 0.00000E+00 
-1.27762E-05 1.81108E-05 0.00000E+00 1.49343E-04 -1.49343E-04 0.00000E+00 
-1.17361E-05 1.25396E-05 0.00000E+00 1.49339E-04 -1.49339E-04 0.00000E+00 
-1.06759E-05 6.86146E-06 0.00000E+00 1.49336E-04 -1.49336E-04 0.00000E+00 
-9.59678E-06 1.08148E-06 0.00000E+00 1.49333E-04 -1.49333E-04 0.00000E+00 
-8.49958E-06 -4.79522E-06 0.00000E+00 1.49329E-04 -1.49329E-04 0.00000E+00 
-7.38524E-06 -1.07636E-05 0.00000E+00 1.49326E-04 -1.49326E-04 0.00000E+00 
-6.25472E-06 -1.68188E-05 0.00000E+00 1.49323E-04 -1.49323E-04 0.00000E+00 
-5.10890E-06 -2.29559E-05 0.00000E+00 1.49319E-04 -1.49319E-04 0.00000E+00 
-3.94869E-06 -2.91700E-05 0.00000E+00 1.49315E-04 -1.49315E-04 0.00000E+00 
-2.77492E-06 -3.54567E-05 0.00000E+00 1.49312E-04 -1.49312E-04 0.00000E+00 
-1.58845E-06 -4.18115E-05 0.00000E+00 1.49308E-04 -1.49308E-04 0.00000E+00 
-3.39880E-05 1.06134E-04 0.00000E+00 2.06246E-04 -2.06246E-04 0.00000E+00 
-3.30936E-05 1.01597E-04 0.00000E+00 2.06243E-04 -2.06243E-04 0.00000E+00 
-3.21648E-05 9.68851E-05 0.00000E+00 2.06239E-04 -2.06239E-04 0.00000E+00 
-3.12018E-05 9.19996E-05 0.00000E+00 2.06235E-04 -2.06235E-04 0.00000E+00 
-3.02048E-05 8.69417E-05 0.00000E+00 2.06231E-04 -2.06231E-04 0.00000E+00 
-2.91742E-05 8.17135E-05 0.00000E+00 2.06227E-04 -2.06227E-04 0.00000E+00 
-2.81105E-05 7.63173E-05 0.00000E+00 2.06223E-04 -2.06223E-04 0.00000E+00 
-2.72651E-05 7.20286E-05 0.00000E+00 2.06220E-04 -2.06220E-04 0.00000E+00 
-2.70142E-05 7.07561E-05 0.00000E+00 2.06219E-04 -2.06219E-04 0.00000E+00 
-2.57965E-05 6.45787E-05 0.00000E+00 2.06214E-04 -2.06214E-04 0.00000E+00 
-2.45427E-05 5.82181E-05 0.00000E+00 2.06209E-04 -2.06209E-04 0.00000E+00 
-2.32538E-05 5.16793E-05 0.00000E+00 2.06204E-04 -2.06204E-04 0.00000E+00 
-2.19308E-05 4.49681E-05 0.00000E+00 2.06199E-04 -2.06199E-04 0.00000E+00 
-2.05750E-05 3.80901E-05 0.00000E+00 2.06194E-04 -2.06194E-04 0.00000E+00 
-1.91876E-05 3.10518E-05 0.00000E+00 2.06188E-04 -2.06188E-04 0.00000E+00 
-1.77699E-05 2.38595E-05 0.00000E+00 2.06183E-04 -2.06183E-04 0.00000E+00 
-1.63231E-05 1.65198E-05 0.00000E+00 2.06177E-04 -2.06177E-04 0.00000E+00 
-1.48485E-05 9.03933E-06 0.00000E+00 2.06172E-04 -2.06172E-04 0.00000E+00 
-1.33475E-05 1.42474E-06 0.00000E+00 2.06166E-04 -2.06166E-04 0.00000E+00 
-1.18214E-05 -6.31718E-06 0.00000E+00 2.06160E-04 -2.06160E-04 0.00000E+00 
-1.02715E-05 -1.41798E-05 0.00000E+00 2.06154E-04 -2.06154E-04 0.00000E+00 
-8.69908E-06 -2.21566E-05 0.00000E+00 2.06148E-04 -2.06148E-04 0.00000E+00 
-7.10542E-06 -3.02412E-05 0.00000E+00 2.06141E-04 -2.06141E-04 0.00000E+00 
-5.49177E-06 -3.84273E-05 0.00000E+00 2.06135E-04 -2.06135E-04 0.00000E+00 
-3.85929E-06 -4.67088E-05 0.00000E+00 2.06129E-04 -2.06129E-04 0.00000E+00 
-2.20916E-06 -5.50799E-05 0.00000E+00 2.06122E-04 -2.06122E-04 0.00000E+00 
-4.72400E-05 1.39742E-04 0.00000E+00 2.84442E-04 -2.84442E-04 0.00000E+00 
-4.59967E-05 1.33768E-04 0.00000E+00 2.84436E-04 -2.84436E-04 0.00000E+00 
-4.47056E-05 1.27564E-04 0.00000E+00 2.84429E-04 -2.84429E-04 0.00000E+00 
-4.33669E-05 1.21131E-04 0.00000E+00 2.84423E-04 -2.84423E-04 0.00000E+00 
-4.19809E-05 1.14470E-04 0.00000E+00 2.84416E-04 -2.84416E-04 0.00000E+00 
-4.05483E-05 1.07586E-04 0.00000E+00 2.84409E-04 -2.84409E-04 0.00000E+00 
-3.90697E-05 1.00481E-04 0.00000E+00 2.84402E-04 -2.84402E-04 0.00000E+00 
-3.78945E-05 9.48339E-05 0.00000E+00 2.84396E-04 -2.84396E-04 0.00000E+00 
-3.75458E-05 9.31584E-05 0.00000E+00 2.84394E-04 -2.84394E-04 0.00000E+00 
-3.58532E-05 8.50247E-05 0.00000E+00 2.84386E-04 -2.84386E-04 0.00000E+00 
-3.41103E-05 7.66497E-05 0.00000E+00 2.84377E-04 -2.84377E-04 0.00000E+00 
-3.23187E-05 6.80402E-05 0.00000E+00 2.84368E-04 -2.84368E-04 0.00000E+00 
-3.04798E-05 5.92039E-05 0.00000E+00 2.84359E-04 -2.84359E-04 0.00000E+00 
-2.85953E-05 5.01483E-05 0.00000E+00 2.84350E-04 -2.84350E-04 0.00000E+00 
-2.66669E-05 4.08816E-05 0.00000E+00 2.84340E-04 -2.84340E-04 0.00000E+00 
-2.46963E-05 3.14122E-05 0.00000E+00 2.84330E-04 -2.84330E-04 0.00000E+00 
-2.26854E-05 2.17490E-05 0.00000E+00 2.84321E-04 -2.84321E-04 0.00000E+00 
-2.06359E-05 1.19005E-05 0.00000E+00 2.84310E-04 -2.84310E-04 0.00000E+00 
-1.85497E-05 1.87570E-06 0.00000E+00 2.84300E-04 -2.84300E-04 0.00000E+00 
-1.64287E-05 -8.31662E-06 0.00000E+00 2.84290E-04 -2.84290E-04 0.00000E+00 
-1.42746E-05 -1.86677E-05 0.00000E+00 2.84279E-04 -2.84279E-04 0.00000E+00 
-1.20893E-05 -2.91689E-05 0.00000E+00 2.84268E-04 -2.84268E-04 0.00000E+00 
-9.87446E-06 -3.98118E-05 0.00000E+00 2.84257E-04 -2.84257E-04 0.00000E+00 
-7.63189E-06 -5.05882E-05 0.00000E+00 2.84246E-04 -2.84246E-04 0.00000E+00 
-5.36320E-06 -6.14900E-05 0.00000E+00 2.84235E-04 -2.84235E-04 0.00000E+00 
-3.07001E-06 -7.25095E-05 0.00000E+00 2.84223E-04 -2.84223E-04 0.00000E+00 
-6.55975E-05 1.83845E-04 0.00000E+00 3.91728E-04 -3.91728E-04 0.00000E+00 
-6.38707E-05 1.75984E-04 0.00000E+00 3.91717E-04 -3.91717E-04 0.00000E+00 
-6.20775E-05 1.67820E-04 0.00000E+00 3.91706E-04 -3.91706E-04 0.00000E+00 
-6.02181E-05 1.59356E-04 0.00000E+00 3.91694E-04 -3.91694E-04 0.00000E+00 
-5.82932E-05 1.50593E-04 0.00000E+00 3.91682E-04 -3.91682E-04 0.00000E+00 
-5.63036E-05 1.41536E-04 0.00000E+00 3.91669E-04 -3.91669E-04 0.00000E+00 
-5.42500E-05 1.32187E-04 0.00000E+00 3.91656E-04 -3.91656E-04 0.00000E+00 
-5.26179E-05 1.24758E-04 0.00000E+00 3.91646E-04 -3.91646E-04 0.00000E+00 
-5.21337E-05 1.22553E-04 0.00000E+00 3.91643E-04 -3.91643E-04 0.00000E+00 
-4.97830E-05 1.11852E-04 0.00000E+00 3.91629E-04 -3.91629E-04 0.00000E+00 
-4.73626E-05 1.00834E-04 0.00000E+00 3.91613E-04 -3.91613E-04 0.00000E+00 
-4.48745E-05 8.95071E-05 0.00000E+00 3.91598E-04 -3.91598E-04 0.00000E+00 
-4.23209E-05 7.78823E-05 0.00000E+00 3.91582E-04 -3.91582E-04 0.00000E+00 
-3.97039E-05 6.59690E-05 0.00000E+00 3.91565E-04 -3.91565E-04 0.00000E+00 
-3.70260E-05 5.37784E-05 0.00000E+00 3.91549E-04 -3.91549E-04 0.00000E+00 
-3.42896E-05 4.13214E-05 0.00000E+00 3.91531E-04 -3.91531E-04 0.00000E+00 
-3.14972E-05 2.86095E-05 0.00000E+00 3.91514E-04 -3.91514E-04 0.00000E+00 
-2.86513E-05 1.56543E-05 0.00000E+00 3.91496E-04 -3.91496E-04 0.00000E+00 
-2.57546E-05 2.46732E-06 0.00000E+00 3.91478E-04 -3.91478E-04 0.00000E+00 
-2.28095E-05 -1.09397E-05 0.00000E+00 3.91459E-04 -3.91459E-04 0.00000E+00 
-1.98186E-05 -2.45553E-05 0.00000E+00 3.91441E-04 -3.91441E-04 0.00000E+00 
-1.67843E-05 -3.83680E-05 0.00000E+00 3.91422E-04 -3.91422E-04 0.00000E+00 
-1.37092E-05 -5.23669E-05 0.00000E+00 3.91402E-04 -3.91402E-04 0.00000E+00 
-1.05956E-05 -6.65409E-05 0.00000E+00 3.91383E-04 -3.91383E-04 0.00000E+00 
-7.44583E-06 -8.08797E-05 0.00000E+00 3.91363E-04 -3.91363E-04 0.00000E+00 
-4.26211E-06 -9.53730E-05 0.00000E+00 3.91343E-04 -3.91343E-04 0.00000E+00 
-9.09842E-05 2.41627E-04 0.00000E+00 5.38530E-04 -5.38530E-04 0.00000E+00 
-8.85884E-05 2.31293E-04 0.00000E+00 5.38511E-04 -5.38511E-04 0.00000E+00 
-8.61005E-05 2.20562E-04 0.00000E+00 5.38491E-04 -5.38491E-04 0.00000E+00 
-8.35210E-05 2.09436E-04 0.00000E+00 5.38471E-04 -5.38471E-04 0.00000E+00 
-8.08505E-05 1.97918E-04 0.00000E+00 5.38450E-04 -5.38450E-04 0.00000E+00 
-7.80902E-05 1.86012E-04 0.00000E+00 5.38428E-04 -5.38428E-04 0.00000E+00 
-7.52413E-05 1.73725E-04 0.00000E+00 5.38405E-04 -5.38405E-04 0.00000E+00 
-7.29772E-05 1.63959E-04 0.00000E+00 5.38387E-04 -5.38387E-04 0.00000E+00 
-7.23055E-05 1.61062E-04 0.00000E+00 5.38382E-04 -5.38382E-04 0.00000E+00 
-6.90445E-05 1.46997E-04 0.00000E+00 5.38356E-04 -5.38356E-04 0.00000E+00 
-6.56870E-05 1.32515E-04 0.00000E+00 5.38329E-04 -5.38329E-04 0.00000E+00 
-6.22355E-05 1.17628E-04 0.00000E+00 5.38302E-04 -5.38302E-04 0.00000E+00 
-5.86933E-05 1.02350E-04 0.00000E+00 5.38274E-04 -5.38274E-04 0.00000E+00 
-5.50633E-05 8.66930E-05 0.00000E+00 5.38245E-04 -5.38245E-04 0.00000E+00 
-5.13488E-05 7.06718E-05 0.00000E+00 5.38216E-04 -5.38216E-04 0.00000E+00 
-4.75533E-05 5.43010E-05 0.00000E+00 5.38186E-04 -5.38186E-04 0.00000E+00 
-4.36802E-05 3.75957E-05 0.00000E+00 5.38155E-04 -5.38155E-04 0.00000E+00 
-3.97331E-05 2.05710E-05 0.00000E+00 5.38124E-04 -5.38124E-04 0.00000E+00 
-3.57155E-05 3.24222E-06 0.00000E+00 5.38092E-04 -5.38092E-04 0.00000E+00 
-3.16309E-05 -1.43753E-05 0.00000E+00 5.38059E-04 -5.38059E-04 0.00000E+00 
-2.74829E-05 -3.22664E-05 0.00000E+00 5.38027E-04 -5.38027E-04 0.00000E+00 
-2.32749E-05 -5.04161E-05 0.00000E+00 5.37993E-04 -5.37993E-04 0.00000E+00 
-1.90104E-05 -6.88099E-05 0.00000E+00 5.37959E-04 -5.37959E-04 0.00000E+00 
-1.46926E-05 -8.74333E-05 0.00000E+00 5.37925E-04 -5.37925E-04 0.00000E+00 
-1.03248E-05 -1.06273E-04 0.00000E+00 5.37890E-04 -5.37890E-04 0.00000E+00 
-5.90997E-06 -1.25314E-04 0.00000E+00 5.37855E-04 -5.37855E-04 0.00000E+00 
-1.26081E-04 3.17317E-04 0.00000E+00 7.39092E-04 -7.39092E-04 0.00000E+00 
-1.22760E-04 3.03743E-04 0.00000E+00 7.39058E-04 -7.39058E-04 0.00000E+00 
-1.19311E-04 2.89648E-04 0.00000E+00 7.39024E-04 -7.39024E-04 0.00000E+00 
-1.15736E-04 2.75034E-04 0.00000E+00 7.38988E-04 -7.38988E-04 0.00000E+00 
-1.12034E-04 2.59905E-04 0.00000E+00 7.38951E-04 -7.38951E-04 0.00000E+00 
-1.08208E-04 2.44268E-04 0.00000E+00 7.38913E-04 -7.38913E-04 0.00000E+00 
-1.04259E-04 2.28130E-04 0.00000E+00 7.38873E-04 -7.38873E-04 0.00000E+00 
-1.01121E-04 2.15304E-04 0.00000E+00 7.38842E-04 -7.38842E-04 0.00000E+00 
-1.00190E-04 2.11499E-04 0.00000E+00 7.38832E-04 -7.38832E-04 0.00000E+00 
-9.56699E-05 1.93027E-04 0.00000E+00 7.38787E-04 -7.38787E-04 0.00000E+00 
-9.10163E-05 1.74008E-04 0.00000E+00 7.38740E-04 -7.38740E-04 0.00000E+00 
-8.62328E-05 1.54457E-04 0.00000E+00 7.38693E-04 -7.38693E-04 0.00000E+00 
-8.13236E-05 1.34394E-04 0.00000E+00 7.38643E-04 -7.38643E-04 0.00000E+00 
-7.62928E-05 1.13833E-04 0.00000E+00 7.38593E-04 -7.38593E-04 0.00000E+00 
-7.11452E-05 9.27950E-05 0.00000E+00 7.38541E-04 -7.38541E-04 0.00000E+00 
-6.58854E-05 7.12984E-05 0.00000E+00 7.38489E-04 -7.38489E-04 0.00000E+00 
-6.05182E-05 4.93632E-05 0.00000E+00 7.38435E-04 -7.38435E-04 0.00000E+00 
-5.50487E-05 2.70094E-05 0.00000E+00 7.38380E-04 -7.38380E-04 0.00000E+00 
-4.94816E-05 4.25690E-06 0.00000E+00 7.38324E-04 -7.38324E-04 0.00000E+00 
-4.38219E-05 -1.88738E-05 0.00000E+00 7.38268E-04 -7.38268E-04 0.00000E+00 
-3.80746E-05 -4.23630E-05 0.00000E+00 7.38210E-04 -7.38210E-04 0.00000E+00 
-3.22444E-05 -6.61908E-05 0.00000E+00 7.38152E-04 -7.38152E-04 0.00000E+00 
-2.63359E-05 -9.03383E-05 0.00000E+00 7.38092E-04 -7.38092E-04 0.00000E+00 
-2.03540E-05 -1.14786E-04 0.00000E+00 7.38032E-04 -7.38032E-04 0.00000E+00 
-1.43028E-05 -1.39517E-04 0.00000E+00 7.37972E-04 -7.37972E-04 0.00000E+00 
-8.18691E-06 -1.64513E-04 0.00000E+00 7.37910E-04 -7.37910E-04 0.00000E+00 
-1.74393E-04 4.16050E-04 0.00000E+00 1.01147E-03 -1.01147E-03 0.00000E+00 
-1.69797E-04 3.98249E-04 0.00000E+00 1.01141E-03 -1.01141E-03 0.00000E+00 
-1.65025E-04 3.79763E-04 0.00000E+00 1.01135E-03 -1.01135E-03 0.00000E+00 
-1.60077E-04 3.60598E-04 0.00000E+00 1.01129E-03 -1.01129E-03 0.00000E+00 
-1.54954E-04 3.40758E-04 0.00000E+00 1.01123E-03 -1.01123E-03 0.00000E+00 
-1.49660E-04 3.20252E-04 0.00000E+00 1.01116E-03 -1.01116E-03 0.00000E+00 
-1.44197E-04 2.99089E-04 0.00000E+00 1.01109E-03 -1.01109E-03 0.00000E+00 
-1.39855E-04 2.82270E-04 0.00000E+00 1.01104E-03 -1.01104E-03 0.00000E+00 
-1.38567E-04 2.77280E-04 0.00000E+00 1.01102E-03 -1.01102E-03 0.00000E+00 
-1.32313E-04 2.53058E-04 0.00000E+00 1.01094E-03 -1.01094E-03 0.00000E+00 
-1.25875E-04 2.28121E-04 0.00000E+00 1.01086E-03 -1.01086E-03 0.00000E+00 
-1.19257E-04 2.02487E-04 0.00000E+00 1.01078E-03 -1.01078E-03 0.00000E+00 
-1.12466E-04 1.76181E-04 0.00000E+00 1.01069E-03 -1.01069E-03 0.00000E+00 
-1.05507E-04 1.49225E-04 0.00000E+00 1.01060E-03 -1.01060E-03 0.00000E+00 
-9.83862E-05 1.21643E-04 0.00000E+00 1.01051E-03 -1.01051E-03 0.00000E+00 
-9.11106E-05 9.34621E-05 0.00000E+00 1.01042E-03 -1.01042E-03 0.00000E+00 
-8.36869E-05 6.47068E-05 0.00000E+00 1.01033E-03 -1.01033E-03 0.00000E+00 
-7.61219E-05 3.54040E-05 0.00000E+00 1.01023E-03 -1.01023E-03 0.00000E+00 
-6.84222E-05 5.57985E-06 0.00000E+00 1.01013E-03 -1.01013E-03 0.00000E+00 
-6.05949E-05 -2.47389E-05 0.00000E+00 1.01004E-03 -1.01004E-03 0.00000E+00 
-5.26466E-05 -5.55261E-05 0.00000E+00 1.00994E-03 -1.00994E-03 0.00000E+00 
-4.45841E-05 -8.67559E-05 0.00000E+00 1.00983E-03 -1.00983E-03 0.00000E+00 
-3.64137E-05 -1.18403E-04 0.00000E+00 1.00973E-03 -1.00973E-03 0.00000E+00 
-2.81420E-05 -1.50443E-04 0.00000E+00 1.00963E-03 -1.00963E-03 0.00000E+00 
-1.97751E-05 -1.82852E-04 0.00000E+00 1.00952E-03 -1.00952E-03 0.00000E+00 
-1.13190E-05 -2.15606E-04 0.00000E+00 1.00941E-03 -1.00941E-03 0.00000E+00 
-2.40655E-04 5.44413E-04 0.00000E+00 1.37932E-03 -1.37932E-03 0.00000E+00 
-2.34309E-04 5.21111E-04 0.00000E+00 1.37922E-03 -1.37922E-03 0.00000E+00 
-2.27720E-04 4.96915E-04 0.00000E+00 1.37912E-03 -1.37912E-03 0.00000E+00 
-2.20889E-04 4.71829E-04 0.00000E+00 1.37901E-03 -1.37901E-03 0.00000E+00 
-2.13817E-04 4.45861E-04 0.00000E+00 1.37890E-03 -1.37890E-03 0.00000E+00 
-2.06508E-04 4.19023E-04 0.00000E+00 1.37878E-03 -1.37878E-03 0.00000E+00 
-1.98966E-04 3.91325E-04 0.00000E+00 1.37866E-03 -1.37866E-03 0.00000E+00 
-1.92972E-04 3.69315E-04 0.00000E+00 1.37857E-03 -1.37857E-03 0.00000E+00 
-1.91193E-04 3.62785E-04 0.00000E+00 1.37854E-03 -1.37854E-03 0.00000E+00 
-1.82561E-04 3.31086E-04 0.00000E+00 1.37840E-03 -1.37840E-03 0.00000E+00 
-1.73674E-04 2.98453E-04 0.00000E+00 1.37826E-03 -1.37826E-03 0.00000E+00 
