PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.61071E-06 1.08605E-04 0.00000E+00 -6.07829E-05 6.07829E-05 0.00000E+00 
1.04691E-05 1.08015E-04 0.00000E+00 -6.07822E-05 6.07822E-05 0.00000E+00 
1.13452E-05 1.07413E-04 0.00000E+00 -6.07815E-05 6.07815E-05 0.00000E+00 
1.22380E-05 1.06799E-04 0.00000E+00 -6.07809E-05 6.07809E-05 0.00000E+00 
1.31469E-05 1.06174E-04 0.00000E+00 -6.07802E-05 6.07802E-05 0.00000E+00 
1.40710E-05 1.05538E-04 0.00000E+00 -6.07795E-05 6.07795E-05 0.00000E+00 
1.50096E-05 1.04893E-04 0.00000E+00 -6.07788E-05 6.07788E-05 0.00000E+00 
1.59619E-05 1.04238E-04 0.00000E+00 -6.07781E-05 6.07781E-05 0.00000E+00 
1.69270E-05 1.03575E-04 0.00000E+00 -6.07773E-05 6.07773E-05 0.00000E+00 
1.79043E-05 1.02903E-04 0.00000E+00 -6.07766E-05 6.07766E-05 0.00000E+00 
1.88930E-05 1.02223E-04 0.00000E+00 -6.07758E-05 6.07758E-05 0.00000E+00 
1.98925E-05 1.01536E-04 0.00000E+00 -6.07751E-05 6.07751E-05 0.00000E+00 
9.01611E-07 1.59652E-04 0.00000E+00 -8.50055E-05 8.50055E-05 0.00000E+00 
1.65103E-06 1.59134E-04 0.00000E+00 -8.50048E-05 8.50048E-05 0.00000E+00 
2.42929E-06 1.58596E-04 0.00000E+00 -8.50041E-05 8.50041E-05 0.00000E+00 
3.23629E-06 1.58038E-04 0.00000E+00 -8.50033E-05 8.50033E-05 0.00000E+00 
4.07179E-06 1.57461E-04 0.00000E+00 -8.50024E-05 8.50024E-05 0.00000E+00 
4.93542E-06 1.56864E-04 0.00000E+00 -8.50016E-05 8.50016E-05 0.00000E+00 
5.82682E-06 1.56247E-04 0.00000E+00 -8.50007E-05 8.50007E-05 0.00000E+00 
6.53529E-06 1.55758E-04 0.00000E+00 -8.50000E-05 8.50000E-05 0.00000E+00 
6.74550E-06 1.55612E-04 0.00000E+00 -8.49998E-05 8.49998E-05 0.00000E+00 
7.76599E-06 1.54907E-04 0.00000E+00 -8.49988E-05 8.49988E-05 0.00000E+00 
8.81678E-06 1.54180E-04 0.00000E+00 -8.49978E-05 8.49978E-05 0.00000E+00 
9.89704E-06 1.53434E-04 0.00000E+00 -8.49968E-05 8.49968E-05 0.00000E+00 
1.10058E-05 1.52667E-04 0.00000E+00 -8.49957E-05 8.49957E-05 0.00000E+00 
1.21421E-05 1.51881E-04 0.00000E+00 -8.49946E-05 8.49946E-05 0.00000E+00 
1.33050E-05 1.51078E-04 0.00000E+00 -8.49934E-05 8.49934E-05 0.00000E+00 
1.44933E-05 1.50256E-04 0.00000E+00 -8.49923E-05 8.49923E-05 0.00000E+00 
1.57060E-05 1.49418E-04 0.00000E+00 -8.49911E-05 8.49911E-05 0.00000E+00 
1.69420E-05 1.48563E-04 0.00000E+00 -8.49899E-05 8.49899E-05 0.00000E+00 
1.82002E-05 1.47693E-04 0.00000E+00 -8.49886E-05 8.49886E-05 0.00000E+00 
1.94795E-05 1.46809E-04 0.00000E+00 -8.49874E-05 8.49874E-05 0.00000E+00 
2.07788E-05 1.45911E-04 0.00000E+00 -8.49861E-05 8.49861E-05 0.00000E+00 
2.20969E-05 1.44999E-04 0.00000E+00 -8.49848E-05 8.49848E-05 0.00000E+00 
2.34330E-05 1.44076E-04 0.00000E+00 -8.49835E-05 8.49835E-05 0.00000E+00 
2.47858E-05 1.43141E-04 0.00000E+00 -8.49822E-05 8.49822E-05 0.00000E+00 
2.61544E-05 1.42194E-04 0.00000E+00 -8.49809E-05 8.49809E-05 0.00000E+00 
2.75379E-05 1.41238E-04 0.00000E+00 -8.49795E-05 8.49795E-05 0.00000E+00 
1.24773E-06 2.22006E-04 0.00000E+00 -1.18774E-04 1.18774E-04 0.00000E+00 
2.28483E-06 2.21285E-04 0.00000E+00 -1.18773E-04 1.18773E-04 0.00000E+00 
3.36185E-06 2.20536E-04 0.00000E+00 -1.18772E-04 1.18772E-04 0.00000E+00 
4.47863E-06 2.19760E-04 0.00000E+00 -1.18770E-04 1.18770E-04 0.00000E+00 
5.63484E-06 2.18956E-04 0.00000E+00 -1.18769E-04 1.18769E-04 0.00000E+00 
6.82997E-06 2.18125E-04 0.00000E+00 -1.18767E-04 1.18767E-04 0.00000E+00 
8.06353E-06 2.17268E-04 0.00000E+00 -1.18766E-04 1.18766E-04 0.00000E+00 
9.04395E-06 2.16586E-04 0.00000E+00 -1.18765E-04 1.18765E-04 0.00000E+00 
9.33483E-06 2.16384E-04 0.00000E+00 -1.18764E-04 1.18764E-04 0.00000E+00 
1.07470E-05 2.15402E-04 0.00000E+00 -1.18762E-04 1.18762E-04 0.00000E+00 
1.22011E-05 2.14391E-04 0.00000E+00 -1.18761E-04 1.18761E-04 0.00000E+00 
1.36960E-05 2.13352E-04 0.00000E+00 -1.18759E-04 1.18759E-04 0.00000E+00 
1.52303E-05 2.12285E-04 0.00000E+00 -1.18757E-04 1.18757E-04 0.00000E+00 
1.68027E-05 2.11192E-04 0.00000E+00 -1.18755E-04 1.18755E-04 0.00000E+00 
1.84119E-05 2.10074E-04 0.00000E+00 -1.18753E-04 1.18753E-04 0.00000E+00 
2.00562E-05 2.08931E-04 0.00000E+00 -1.18751E-04 1.18751E-04 0.00000E+00 
2.17343E-05 2.07764E-04 0.00000E+00 -1.18749E-04 1.18749E-04 0.00000E+00 
2.34447E-05 2.06575E-04 0.00000E+00 -1.18746E-04 1.18746E-04 0.00000E+00 
2.51857E-05 2.05365E-04 0.00000E+00 -1.18744E-04 1.18744E-04 0.00000E+00 
2.69559E-05 2.04134E-04 0.00000E+00 -1.18742E-04 1.18742E-04 0.00000E+00 
2.87537E-05 2.02884E-04 0.00000E+00 -1.18740E-04 1.18740E-04 0.00000E+00 
3.05776E-05 2.01616E-04 0.00000E+00 -1.18737E-04 1.18737E-04 0.00000E+00 
3.24262E-05 2.00331E-04 0.00000E+00 -1.18735E-04 1.18735E-04 0.00000E+00 
3.42981E-05 1.99030E-04 0.00000E+00 -1.18733E-04 1.18733E-04 0.00000E+00 
3.61919E-05 1.97714E-04 0.00000E+00 -1.18730E-04 1.18730E-04 0.00000E+00 
3.81061E-05 1.96383E-04 0.00000E+00 -1.18728E-04 1.18728E-04 0.00000E+00 
1.73456E-06 3.10135E-04 0.00000E+00 -1.66651E-04 1.66651E-04 0.00000E+00 
3.17630E-06 3.09127E-04 0.00000E+00 -1.66649E-04 1.66649E-04 0.00000E+00 
4.67353E-06 3.08080E-04 0.00000E+00 -1.66646E-04 1.66646E-04 0.00000E+00 
6.22601E-06 3.06995E-04 0.00000E+00 -1.66644E-04 1.66644E-04 0.00000E+00 
7.83329E-06 3.05871E-04 0.00000E+00 -1.66641E-04 1.66641E-04 0.00000E+00 
9.49469E-06 3.04709E-04 0.00000E+00 -1.66639E-04 1.66639E-04 0.00000E+00 
1.12095E-05 3.03510E-04 0.00000E+00 -1.66636E-04 1.66636E-04 0.00000E+00 
1.25724E-05 3.02557E-04 0.00000E+00 -1.66633E-04 1.66633E-04 0.00000E+00 
1.29767E-05 3.02274E-04 0.00000E+00 -1.66633E-04 1.66633E-04 0.00000E+00 
1.49398E-05 3.00902E-04 0.00000E+00 -1.66630E-04 1.66630E-04 0.00000E+00 
1.69611E-05 2.99488E-04 0.00000E+00 -1.66626E-04 1.66626E-04 0.00000E+00 
1.90391E-05 2.98035E-04 0.00000E+00 -1.66623E-04 1.66623E-04 0.00000E+00 
2.11718E-05 2.96544E-04 0.00000E+00 -1.66619E-04 1.66619E-04 0.00000E+00 
2.33576E-05 2.95015E-04 0.00000E+00 -1.66616E-04 1.66616E-04 0.00000E+00 
2.55943E-05 2.93451E-04 0.00000E+00 -1.66612E-04 1.66612E-04 0.00000E+00 
2.78800E-05 2.91853E-04 0.00000E+00 -1.66608E-04 1.66608E-04 0.00000E+00 
3.02126E-05 2.90222E-04 0.00000E+00 -1.66605E-04 1.66605E-04 0.00000E+00 
3.25900E-05 2.88560E-04 0.00000E+00 -1.66601E-04 1.66601E-04 0.00000E+00 
3.50099E-05 2.86868E-04 0.00000E+00 -1.66597E-04 1.66597E-04 0.00000E+00 
3.74704E-05 2.85147E-04 0.00000E+00 -1.66593E-04 1.66593E-04 0.00000E+00 
3.99692E-05 2.83400E-04 0.00000E+00 -1.66589E-04 1.66589E-04 0.00000E+00 
4.25044E-05 2.81627E-04 0.00000E+00 -1.66584E-04 1.66584E-04 0.00000E+00 
4.50738E-05 2.79830E-04 0.00000E+00 -1.66580E-04 1.66580E-04 0.00000E+00 
4.76756E-05 2.78011E-04 0.00000E+00 -1.66576E-04 1.66576E-04 0.00000E+00 
5.03076E-05 2.76171E-04 0.00000E+00 -1.66572E-04 1.66572E-04 0.00000E+00 
5.29682E-05 2.74310E-04 0.00000E+00 -1.66567E-04 1.66567E-04 0.00000E+00 
2.39738E-06 4.30705E-04 0.00000E+00 -2.32289E-04 2.32289E-04 0.00000E+00 
4.39002E-06 4.29303E-04 0.00000E+00 -2.32285E-04 2.32285E-04 0.00000E+00 
6.45935E-06 4.27847E-04 0.00000E+00 -2.32281E-04 2.32281E-04 0.00000E+00 
8.60501E-06 4.26338E-04 0.00000E+00 -2.32276E-04 2.32276E-04 0.00000E+00 
1.08264E-05 4.24775E-04 0.00000E+00 -2.32272E-04 2.32272E-04 0.00000E+00 
1.31226E-05 4.23160E-04 0.00000E+00 -2.32267E-04 2.32267E-04 0.00000E+00 
1.54925E-05 4.21493E-04 0.00000E+00 -2.32262E-04 2.32262E-04 0.00000E+00 
1.73760E-05 4.20168E-04 0.00000E+00 -2.32258E-04 2.32258E-04 0.00000E+00 
1.79349E-05 4.19775E-04 0.00000E+00 -2.32257E-04 2.32257E-04 0.00000E+00 
2.06479E-05 4.17866E-04 0.00000E+00 -2.32251E-04 2.32251E-04 0.00000E+00 
2.34414E-05 4.15901E-04 0.00000E+00 -2.32245E-04 2.32245E-04 0.00000E+00 
2.63131E-05 4.13881E-04 0.00000E+00 -2.32239E-04 2.32239E-04 0.00000E+00 
2.92606E-05 4.11808E-04 0.00000E+00 -2.32233E-04 2.32233E-04 0.00000E+00 
3.22812E-05 4.09683E-04 0.00000E+00 -2.32226E-04 2.32226E-04 0.00000E+00 
3.53723E-05 4.07508E-04 0.00000E+00 -2.32220E-04 2.32220E-04 0.00000E+00 
3.85309E-05 4.05286E-04 0.00000E+00 -2.32213E-04 2.32213E-04 0.00000E+00 
4.17544E-05 4.03019E-04 0.00000E+00 -2.32206E-04 2.32206E-04 0.00000E+00 
4.50396E-05 4.00708E-04 0.00000E+00 -2.32199E-04 2.32199E-04 0.00000E+00 
4.83837E-05 3.98355E-04 0.00000E+00 -2.32192E-04 2.32192E-04 0.00000E+00 
5.17837E-05 3.95963E-04 0.00000E+00 -2.32185E-04 2.32185E-04 0.00000E+00 
5.52367E-05 3.93534E-04 0.00000E+00 -2.32178E-04 2.32178E-04 0.00000E+00 
5.87398E-05 3.91070E-04 0.00000E+00 -2.32170E-04 2.32170E-04 0.00000E+00 
6.22903E-05 3.88572E-04 0.00000E+00 -2.32163E-04 2.32163E-04 0.00000E+00 
6.58853E-05 3.86044E-04 0.00000E+00 -2.32155E-04 2.32155E-04 0.00000E+00 
6.95222E-05 3.83485E-04 0.00000E+00 -2.32148E-04 2.32148E-04 0.00000E+00 
7.31984E-05 3.80899E-04 0.00000E+00 -2.32140E-04 2.32140E-04 0.00000E+00 
3.31093E-06 5.97682E-04 0.00000E+00 -3.23268E-04 3.23268E-04 0.00000E+00 
6.06286E-06 5.95734E-04 0.00000E+00 -3.23261E-04 3.23261E-04 0.00000E+00 
8.92067E-06 5.93711E-04 0.00000E+00 -3.23253E-04 3.23253E-04 0.00000E+00 
1.18839E-05 5.91613E-04 0.00000E+00 -3.23245E-04 3.23245E-04 0.00000E+00 
1.49516E-05 5.89441E-04 0.00000E+00 -3.23236E-04 3.23236E-04 0.00000E+00 
1.81226E-05 5.87196E-04 0.00000E+00 -3.23228E-04 3.23228E-04 0.00000E+00 
2.13954E-05 5.84880E-04 0.00000E+00 -3.23219E-04 3.23219E-04 0.00000E+00 
2.39965E-05 5.83038E-04 0.00000E+00 -3.23212E-04 3.23212E-04 0.00000E+00 
2.47682E-05 5.82492E-04 0.00000E+00 -3.23210E-04 3.23210E-04 0.00000E+00 
2.85147E-05 5.79840E-04 0.00000E+00 -3.23199E-04 3.23199E-04 0.00000E+00 
3.23723E-05 5.77109E-04 0.00000E+00 -3.23189E-04 3.23189E-04 0.00000E+00 
3.63379E-05 5.74301E-04 0.00000E+00 -3.23178E-04 3.23178E-04 0.00000E+00 
4.04079E-05 5.71420E-04 0.00000E+00 -3.23167E-04 3.23167E-04 0.00000E+00 
4.45790E-05 5.68467E-04 0.00000E+00 -3.23156E-04 3.23156E-04 0.00000E+00 
4.88472E-05 5.65445E-04 0.00000E+00 -3.23144E-04 3.23144E-04 0.00000E+00 
5.32088E-05 5.62358E-04 0.00000E+00 -3.23132E-04 3.23132E-04 0.00000E+00 
5.76596E-05 5.59207E-04 0.00000E+00 -3.23120E-04 3.23120E-04 0.00000E+00 
6.21957E-05 5.55996E-04 0.00000E+00 -3.23108E-04 3.23108E-04 0.00000E+00 
6.68131E-05 5.52727E-04 0.00000E+00 -3.23095E-04 3.23095E-04 0.00000E+00 
7.15075E-05 5.49403E-04 0.00000E+00 -3.23083E-04 3.23083E-04 0.00000E+00 
7.62751E-05 5.46028E-04 0.00000E+00 -3.23070E-04 3.23070E-04 0.00000E+00 
8.11118E-05 5.42604E-04 0.00000E+00 -3.23056E-04 3.23056E-04 0.00000E+00 
8.60137E-05 5.39134E-04 0.00000E+00 -3.23043E-04 3.23043E-04 0.00000E+00 
9.09770E-05 5.35620E-04 0.00000E+00 -3.23030E-04 3.23030E-04 0.00000E+00 
9.59981E-05 5.32066E-04 0.00000E+00 -3.23016E-04 3.23016E-04 0.00000E+00 
1.01073E-04 5.28473E-04 0.00000E+00 -3.23002E-04 3.23002E-04 0.00000E+00 
4.56819E-06 8.28585E-04 0.00000E+00 -4.48981E-04 4.48981E-04 0.00000E+00 
8.36507E-06 8.25879E-04 0.00000E+00 -4.48968E-04 4.48968E-04 0.00000E+00 
1.23080E-05 8.23068E-04 0.00000E+00 -4.48954E-04 4.48954E-04 0.00000E+00 
1.63962E-05 8.20155E-04 0.00000E+00 -4.48940E-04 4.48940E-04 0.00000E+00 
2.06286E-05 8.17138E-04 0.00000E+00 -4.48925E-04 4.48925E-04 0.00000E+00 
2.50034E-05 8.14020E-04 0.00000E+00 -4.48910E-04 4.48910E-04 0.00000E+00 
2.95186E-05 8.10802E-04 0.00000E+00 -4.48894E-04 4.48894E-04 0.00000E+00 
3.31071E-05 8.08244E-04 0.00000E+00 -4.48882E-04 4.48882E-04 0.00000E+00 
3.41718E-05 8.07485E-04 0.00000E+00 -4.48878E-04 4.48878E-04 0.00000E+00 
3.93403E-05 8.03802E-04 0.00000E+00 -4.48860E-04 4.48860E-04 0.00000E+00 
4.46620E-05 8.00009E-04 0.00000E+00 -4.48841E-04 4.48841E-04 0.00000E+00 
5.01326E-05 7.96110E-04 0.00000E+00 -4.48822E-04 4.48822E-04 0.00000E+00 
5.57472E-05 7.92108E-04 0.00000E+00 -4.48803E-04 4.48803E-04 0.00000E+00 
6.15010E-05 7.88007E-04 0.00000E+00 -4.48782E-04 4.48782E-04 0.00000E+00 
6.73888E-05 7.83811E-04 0.00000E+00 -4.48762E-04 4.48762E-04 0.00000E+00 
7.34052E-05 7.79523E-04 0.00000E+00 -4.48741E-04 4.48741E-04 0.00000E+00 
7.95446E-05 7.75147E-04 0.00000E+00 -4.48719E-04 4.48719E-04 0.00000E+00 
8.58015E-05 7.70687E-04 0.00000E+00 -4.48697E-04 4.48697E-04 0.00000E+00 
9.21704E-05 7.66148E-04 0.00000E+00 -4.48675E-04 4.48675E-04 0.00000E+00 
9.86454E-05 7.61533E-04 0.00000E+00 -4.48652E-04 4.48652E-04 0.00000E+00 
1.05221E-04 7.56847E-04 0.00000E+00 -4.48629E-04 4.48629E-04 0.00000E+00 
1.11892E-04 7.52092E-04 0.00000E+00 -4.48606E-04 4.48606E-04 0.00000E+00 
1.18653E-04 7.47273E-04 0.00000E+00 -4.48582E-04 4.48582E-04 0.00000E+00 
1.25498E-04 7.42395E-04 0.00000E+00 -4.48558E-04 4.48558E-04 0.00000E+00 
1.32423E-04 7.37459E-04 0.00000E+00 -4.48534E-04 4.48534E-04 0.00000E+00 
1.39422E-04 7.32470E-04 0.00000E+00 -4.48510E-04 4.48510E-04 0.00000E+00 
6.29543E-06 1.14732E-03 0.00000E+00 -6.22032E-04 6.22032E-04 0.00000E+00 
1.15278E-05 1.14356E-03 0.00000E+00 -6.22008E-04 6.22008E-04 0.00000E+00 
1.69613E-05 1.13966E-03 0.00000E+00 -6.21984E-04 6.21984E-04 0.00000E+00 
2.25951E-05 1.13562E-03 0.00000E+00 -6.21959E-04 6.21959E-04 0.00000E+00 
2.84274E-05 1.13143E-03 0.00000E+00 -6.21933E-04 6.21933E-04 0.00000E+00 
3.44557E-05 1.12710E-03 0.00000E+00 -6.21906E-04 6.21906E-04 0.00000E+00 
4.06775E-05 1.12264E-03 0.00000E+00 -6.21878E-04 6.21878E-04 0.00000E+00 
4.56221E-05 1.11909E-03 0.00000E+00 -6.21855E-04 6.21855E-04 0.00000E+00 
4.70892E-05 1.11803E-03 0.00000E+00 -6.21849E-04 6.21849E-04 0.00000E+00 
5.42109E-05 1.11292E-03 0.00000E+00 -6.21817E-04 6.21817E-04 0.00000E+00 
6.15435E-05 1.10766E-03 0.00000E+00 -6.21784E-04 6.21784E-04 0.00000E+00 
6.90810E-05 1.10224E-03 0.00000E+00 -6.21750E-04 6.21750E-04 0.00000E+00 
7.68168E-05 1.09669E-03 0.00000E+00 -6.21715E-04 6.21715E-04 0.00000E+00 
8.47443E-05 1.09100E-03 0.00000E+00 -6.21680E-04 6.21680E-04 0.00000E+00 
9.28561E-05 1.08518E-03 0.00000E+00 -6.21643E-04 6.21643E-04 0.00000E+00 
1.01145E-04 1.07922E-03 0.00000E+00 -6.21606E-04 6.21606E-04 0.00000E+00 
1.09603E-04 1.07315E-03 0.00000E+00 -6.21568E-04 6.21568E-04 0.00000E+00 
1.18223E-04 1.06696E-03 0.00000E+00 -6.21529E-04 6.21529E-04 0.00000E+00 
1.26996E-04 1.06067E-03 0.00000E+00 -6.21490E-04 6.21490E-04 0.00000E+00 
1.35916E-04 1.05426E-03 0.00000E+00 -6.21450E-04 6.21450E-04 0.00000E+00 
1.44974E-04 1.04776E-03 0.00000E+00 -6.21409E-04 6.21409E-04 0.00000E+00 
1.54163E-04 1.04116E-03 0.00000E+00 -6.21368E-04 6.21368E-04 0.00000E+00 
1.63475E-04 1.03448E-03 0.00000E+00 -6.21326E-04 6.21326E-04 0.00000E+00 
1.72904E-04 1.02771E-03 0.00000E+00 -6.21284E-04 6.21284E-04 0.00000E+00 
1.82442E-04 1.02086E-03 0.00000E+00 -6.21241E-04 6.21241E-04 0.00000E+00 
1.92082E-04 1.01394E-03 0.00000E+00 -6.21198E-04 6.21198E-04 0.00000E+00 
8.66742E-06 1.58713E-03 0.00000E+00 -8.59535E-04 8.59535E-04 0.00000E+00 
1.58711E-05 1.58191E-03 0.00000E+00 -8.59494E-04 8.59494E-04 0.00000E+00 
2.33515E-05 1.57650E-03 0.00000E+00 -8.59451E-04 8.59451E-04 0.00000E+00 
3.11074E-05 1.57089E-03 0.00000E+00 -8.59406E-04 8.59406E-04 0.00000E+00 
3.91366E-05 1.56508E-03 0.00000E+00 -8.59360E-04 8.59360E-04 0.00000E+00 
4.74353E-05 1.55907E-03 0.00000E+00 -8.59312E-04 8.59312E-04 0.00000E+00 
5.60001E-05 1.55287E-03 0.00000E+00 -8.59263E-04 8.59263E-04 0.00000E+00 
6.28067E-05 1.54795E-03 0.00000E+00 -8.59224E-04 8.59224E-04 0.00000E+00 
6.48262E-05 1.54649E-03 0.00000E+00 -8.59212E-04 8.59212E-04 0.00000E+00 
7.46294E-05 1.53939E-03 0.00000E+00 -8.59156E-04 8.59156E-04 0.00000E+00 
8.47226E-05 1.53209E-03 0.00000E+00 -8.59098E-04 8.59098E-04 0.00000E+00 
9.50975E-05 1.52458E-03 0.00000E+00 -8.59038E-04 8.59038E-04 0.00000E+00 
1.05745E-04 1.51688E-03 0.00000E+00 -8.58977E-04 8.58977E-04 0.00000E+00 
1.16656E-04 1.50898E-03 0.00000E+00 -8.58914E-04 8.58914E-04 0.00000E+00 
1.27820E-04 1.50090E-03 0.00000E+00 -8.58850E-04 8.58850E-04 0.00000E+00 
1.39228E-04 1.49265E-03 0.00000E+00 -8.58784E-04 8.58784E-04 0.00000E+00 
1.50868E-04 1.48422E-03 0.00000E+00 -8.58717E-04 8.58717E-04 0.00000E+00 
1.62730E-04 1.47564E-03 0.00000E+00 -8.58649E-04 8.58649E-04 0.00000E+00 
1.74804E-04 1.46690E-03 0.00000E+00 -8.58580E-04 8.58580E-04 0.00000E+00 
1.87078E-04 1.45802E-03 0.00000E+00 -8.58509E-04 8.58509E-04 0.00000E+00 
1.99542E-04 1.44900E-03 0.00000E+00 -8.58437E-04 8.58437E-04 0.00000E+00 
2.12186E-04 1.43985E-03 0.00000E+00 -8.58365E-04 8.58365E-04 0.00000E+00 
2.24999E-04 1.43058E-03 0.00000E+00 -8.58291E-04 8.58291E-04 0.00000E+00 
2.37972E-04 1.42119E-03 0.00000E+00 -8.58216E-04 8.58216E-04 0.00000E+00 
2.51094E-04 1.41169E-03 0.00000E+00 -8.58141E-04 8.58141E-04 0.00000E+00 
2.64357E-04 1.40209E-03 0.00000E+00 -8.58064E-04 8.58064E-04 0.00000E+00 
1.19103E-05 2.19128E-03 0.00000E+00 -1.18297E-03 1.18297E-03 0.00000E+00 
2.18090E-05 2.18405E-03 0.00000E+00 -1.18290E-03 1.18290E-03 0.00000E+00 
3.20877E-05 2.17655E-03 0.00000E+00 -1.18283E-03 1.18283E-03 0.00000E+00 
4.27446E-05 2.16877E-03 0.00000E+00 -1.18275E-03 1.18275E-03 0.00000E+00 
5.37765E-05 2.16072E-03 0.00000E+00 -1.18267E-03 1.18267E-03 0.00000E+00 
6.51787E-05 2.15239E-03 0.00000E+00 -1.18258E-03 1.18258E-03 0.00000E+00 
7.69459E-05 2.14380E-03 0.00000E+00 -1.18250E-03 1.18250E-03 0.00000E+00 
8.62974E-05 2.13698E-03 0.00000E+00 -1.18243E-03 1.18243E-03 0.00000E+00 
8.90718E-05 2.13495E-03 0.00000E+00 -1.18241E-03 1.18241E-03 0.00000E+00 
1.02540E-04 2.12512E-03 0.00000E+00 -1.18231E-03 1.18231E-03 0.00000E+00 
1.16405E-04 2.11500E-03 0.00000E+00 -1.18221E-03 1.18221E-03 0.00000E+00 
1.30658E-04 2.10459E-03 0.00000E+00 -1.18210E-03 1.18210E-03 0.00000E+00 
1.45284E-04 2.09391E-03 0.00000E+00 -1.18199E-03 1.18199E-03 0.00000E+00 
1.60271E-04 2.08297E-03 0.00000E+00 -1.18188E-03 1.18188E-03 0.00000E+00 
1.75606E-04 2.07178E-03 0.00000E+00 -1.18177E-03 1.18177E-03 0.00000E+00 
1.91274E-04 2.06034E-03 0.00000E+00 -1.18166E-03 1.18166E-03 0.00000E+00 
2.07261E-04 2.04867E-03 0.00000E+00 -1.18154E-03 1.18154E-03 0.00000E+00 
2.23553E-04 2.03678E-03 0.00000E+00 -1.18142E-03 1.18142E-03 0.00000E+00 
2.40134E-04 2.02467E-03 0.00000E+00 -1.18130E-03 1.18130E-03 0.00000E+00 
2.56989E-04 2.01237E-03 0.00000E+00 -1.18117E-03 1.18117E-03 0.00000E+00 
2.74105E-04 1.99987E-03 0.00000E+00 -1.18105E-03 1.18105E-03 0.00000E+00 
2.91467E-04 1.98720E-03 0.00000E+00 -1.18092E-03 1.18092E-03 0.00000E+00 
3.09060E-04 1.97435E-03 0.00000E+00 -1.18079E-03 1.18079E-03 0.00000E+00 
3.26872E-04 1.96135E-03 0.00000E+00 -1.18066E-03 1.18066E-03 0.00000E+00 
3.44888E-04 1.94820E-03 0.00000E+00 -1.18053E-03 1.18053E-03 0.00000E+00 
3.63096E-04 1.93491E-03 0.00000E+00 -1.18039E-03 1.18039E-03 0.00000E+00 
1.63275E-05 3.01810E-03 0.00000E+00 -1.61997E-03 1.61997E-03 0.00000E+00 
2.98968E-05 3.00809E-03 0.00000E+00 -1.61984E-03 1.61984E-03 0.00000E+00 
4.39865E-05 2.99771E-03 0.00000E+00 -1.61971E-03 1.61971E-03 0.00000E+00 
5.85941E-05 2.98694E-03 0.00000E+00 -1.61958E-03 1.61958E-03 0.00000E+00 
7.37153E-05 2.97579E-03 0.00000E+00 -1.61943E-03 1.61943E-03 0.00000E+00 
8.93433E-05 2.96427E-03 0.00000E+00 -1.61929E-03 1.61929E-03 0.00000E+00 
1.05471E-04 2.95238E-03 0.00000E+00 -1.61914E-03 1.61914E-03 0.00000E+00 
1.18287E-04 2.94293E-03 0.00000E+00 -1.61902E-03 1.61902E-03 0.00000E+00 
1.22090E-04 2.94013E-03 0.00000E+00 -1.61898E-03 1.61898E-03 0.00000E+00 
1.40547E-04 2.92652E-03 0.00000E+00 -1.61881E-03 1.61881E-03 0.00000E+00 
1.59548E-04 2.91251E-03 0.00000E+00 -1.61863E-03 1.61863E-03 0.00000E+00 
1.79078E-04 2.89812E-03 0.00000E+00 -1.61845E-03 1.61845E-03 0.00000E+00 
1.99120E-04 2.88334E-03 0.00000E+00 -1.61826E-03 1.61826E-03 0.00000E+00 
