PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25818E-05 6.83608E-05 0.00000E+00 -6.08850E-07 6.08850E-07 0.00000E+00 
1.31097E-05 6.79050E-05 0.00000E+00 -6.08843E-07 6.08843E-07 0.00000E+00 
1.36465E-05 6.74415E-05 0.00000E+00 -6.08836E-07 6.08836E-07 0.00000E+00 
1.41916E-05 6.69709E-05 0.00000E+00 -6.08829E-07 6.08829E-07 0.00000E+00 
1.47447E-05 6.64933E-05 0.00000E+00 -6.08822E-07 6.08822E-07 0.00000E+00 
1.53053E-05 6.60093E-05 0.00000E+00 -6.08815E-07 6.08815E-07 0.00000E+00 
1.58730E-05 6.55192E-05 0.00000E+00 -6.08808E-07 6.08808E-07 0.00000E+00 
1.64472E-05 6.50234E-05 0.00000E+00 -6.08800E-07 6.08800E-07 0.00000E+00 
1.70278E-05 6.45222E-05 0.00000E+00 -6.08793E-07 6.08793E-07 0.00000E+00 
8.19398E-06 1.03794E-04 0.00000E+00 -8.52711E-07 8.52711E-07 0.00000E+00 
8.63423E-06 1.03414E-04 0.00000E+00 -8.52704E-07 8.52704E-07 0.00000E+00 
9.09143E-06 1.03019E-04 0.00000E+00 -8.52696E-07 8.52696E-07 0.00000E+00 
9.56550E-06 1.02610E-04 0.00000E+00 -8.52689E-07 8.52689E-07 0.00000E+00 
1.00563E-05 1.02186E-04 0.00000E+00 -8.52680E-07 8.52680E-07 0.00000E+00 
1.05637E-05 1.01748E-04 0.00000E+00 -8.52672E-07 8.52672E-07 0.00000E+00 
1.10873E-05 1.01296E-04 0.00000E+00 -8.52663E-07 8.52663E-07 0.00000E+00 
1.15035E-05 1.00937E-04 0.00000E+00 -8.52657E-07 8.52657E-07 0.00000E+00 
1.16270E-05 1.00830E-04 0.00000E+00 -8.52655E-07 8.52655E-07 0.00000E+00 
1.22265E-05 1.00313E-04 0.00000E+00 -8.52645E-07 8.52645E-07 0.00000E+00 
1.28438E-05 9.97798E-05 0.00000E+00 -8.52634E-07 8.52634E-07 0.00000E+00 
1.34784E-05 9.92319E-05 0.00000E+00 -8.52624E-07 8.52624E-07 0.00000E+00 
1.41297E-05 9.86696E-05 0.00000E+00 -8.52613E-07 8.52613E-07 0.00000E+00 
1.47973E-05 9.80933E-05 0.00000E+00 -8.52602E-07 8.52602E-07 0.00000E+00 
1.54804E-05 9.75035E-05 0.00000E+00 -8.52591E-07 8.52591E-07 0.00000E+00 
1.61785E-05 9.69009E-05 0.00000E+00 -8.52579E-07 8.52579E-07 0.00000E+00 
1.68909E-05 9.62858E-05 0.00000E+00 -8.52568E-07 8.52568E-07 0.00000E+00 
1.76170E-05 9.56590E-05 0.00000E+00 -8.52556E-07 8.52556E-07 0.00000E+00 
1.83562E-05 9.50209E-05 0.00000E+00 -8.52543E-07 8.52543E-07 0.00000E+00 
1.91077E-05 9.43721E-05 0.00000E+00 -8.52531E-07 8.52531E-07 0.00000E+00 
1.98709E-05 9.37132E-05 0.00000E+00 -8.52518E-07 8.52518E-07 0.00000E+00 
2.06453E-05 9.30447E-05 0.00000E+00 -8.52506E-07 8.52506E-07 0.00000E+00 
2.14302E-05 9.23671E-05 0.00000E+00 -8.52493E-07 8.52493E-07 0.00000E+00 
2.22249E-05 9.16810E-05 0.00000E+00 -8.52480E-07 8.52480E-07 0.00000E+00 
2.30289E-05 9.09869E-05 0.00000E+00 -8.52466E-07 8.52466E-07 0.00000E+00 
2.38417E-05 9.02852E-05 0.00000E+00 -8.52453E-07 8.52453E-07 0.00000E+00 
1.14691E-05 1.45190E-04 0.00000E+00 -1.19361E-06 1.19361E-06 0.00000E+00 
1.20853E-05 1.44658E-04 0.00000E+00 -1.19359E-06 1.19359E-06 0.00000E+00 
1.27252E-05 1.44105E-04 0.00000E+00 -1.19358E-06 1.19358E-06 0.00000E+00 
1.33887E-05 1.43532E-04 0.00000E+00 -1.19356E-06 1.19356E-06 0.00000E+00 
1.40757E-05 1.42939E-04 0.00000E+00 -1.19355E-06 1.19355E-06 0.00000E+00 
1.47857E-05 1.42326E-04 0.00000E+00 -1.19354E-06 1.19354E-06 0.00000E+00 
1.55187E-05 1.41693E-04 0.00000E+00 -1.19352E-06 1.19352E-06 0.00000E+00 
1.61012E-05 1.41190E-04 0.00000E+00 -1.19351E-06 1.19351E-06 0.00000E+00 
1.62740E-05 1.41041E-04 0.00000E+00 -1.19350E-06 1.19350E-06 0.00000E+00 
1.71130E-05 1.40317E-04 0.00000E+00 -1.19349E-06 1.19349E-06 0.00000E+00 
1.79770E-05 1.39571E-04 0.00000E+00 -1.19347E-06 1.19347E-06 0.00000E+00 
1.88651E-05 1.38804E-04 0.00000E+00 -1.19345E-06 1.19345E-06 0.00000E+00 
1.97767E-05 1.38017E-04 0.00000E+00 -1.19343E-06 1.19343E-06 0.00000E+00 
2.07110E-05 1.37210E-04 0.00000E+00 -1.19341E-06 1.19341E-06 0.00000E+00 
2.16670E-05 1.36385E-04 0.00000E+00 -1.19339E-06 1.19339E-06 0.00000E+00 
2.26440E-05 1.35541E-04 0.00000E+00 -1.19337E-06 1.19337E-06 0.00000E+00 
2.36411E-05 1.34681E-04 0.00000E+00 -1.19335E-06 1.19335E-06 0.00000E+00 
2.46572E-05 1.33803E-04 0.00000E+00 -1.19333E-06 1.19333E-06 0.00000E+00 
2.56917E-05 1.32910E-04 0.00000E+00 -1.19330E-06 1.19330E-06 0.00000E+00 
2.67434E-05 1.32002E-04 0.00000E+00 -1.19328E-06 1.19328E-06 0.00000E+00 
2.78116E-05 1.31080E-04 0.00000E+00 -1.19326E-06 1.19326E-06 0.00000E+00 
2.88952E-05 1.30144E-04 0.00000E+00 -1.19324E-06 1.19324E-06 0.00000E+00 
2.99936E-05 1.29196E-04 0.00000E+00 -1.19321E-06 1.19321E-06 0.00000E+00 
3.11058E-05 1.28236E-04 0.00000E+00 -1.19319E-06 1.19319E-06 0.00000E+00 
3.22309E-05 1.27264E-04 0.00000E+00 -1.19317E-06 1.19317E-06 0.00000E+00 
3.33683E-05 1.26282E-04 0.00000E+00 -1.19314E-06 1.19314E-06 0.00000E+00 
1.61289E-05 2.04050E-04 0.00000E+00 -1.67867E-06 1.67867E-06 0.00000E+00 
1.69954E-05 2.03302E-04 0.00000E+00 -1.67865E-06 1.67865E-06 0.00000E+00 
1.78953E-05 2.02525E-04 0.00000E+00 -1.67862E-06 1.67862E-06 0.00000E+00 
1.88283E-05 2.01719E-04 0.00000E+00 -1.67860E-06 1.67860E-06 0.00000E+00 
1.97943E-05 2.00885E-04 0.00000E+00 -1.67857E-06 1.67857E-06 0.00000E+00 
2.07928E-05 2.00022E-04 0.00000E+00 -1.67854E-06 1.67854E-06 0.00000E+00 
2.18234E-05 1.99132E-04 0.00000E+00 -1.67851E-06 1.67851E-06 0.00000E+00 
2.26424E-05 1.98425E-04 0.00000E+00 -1.67849E-06 1.67849E-06 0.00000E+00 
2.28855E-05 1.98215E-04 0.00000E+00 -1.67849E-06 1.67849E-06 0.00000E+00 
2.40653E-05 1.97196E-04 0.00000E+00 -1.67845E-06 1.67845E-06 0.00000E+00 
2.52801E-05 1.96147E-04 0.00000E+00 -1.67842E-06 1.67842E-06 0.00000E+00 
2.65289E-05 1.95069E-04 0.00000E+00 -1.67839E-06 1.67839E-06 0.00000E+00 
2.78107E-05 1.93962E-04 0.00000E+00 -1.67835E-06 1.67835E-06 0.00000E+00 
2.91244E-05 1.92827E-04 0.00000E+00 -1.67832E-06 1.67832E-06 0.00000E+00 
3.04687E-05 1.91666E-04 0.00000E+00 -1.67828E-06 1.67828E-06 0.00000E+00 
3.18424E-05 1.90480E-04 0.00000E+00 -1.67824E-06 1.67824E-06 0.00000E+00 
3.32443E-05 1.89269E-04 0.00000E+00 -1.67820E-06 1.67820E-06 0.00000E+00 
3.46730E-05 1.88035E-04 0.00000E+00 -1.67817E-06 1.67817E-06 0.00000E+00 
3.61275E-05 1.86779E-04 0.00000E+00 -1.67813E-06 1.67813E-06 0.00000E+00 
3.76062E-05 1.85502E-04 0.00000E+00 -1.67809E-06 1.67809E-06 0.00000E+00 
3.91080E-05 1.84205E-04 0.00000E+00 -1.67805E-06 1.67805E-06 0.00000E+00 
4.06317E-05 1.82889E-04 0.00000E+00 -1.67800E-06 1.67800E-06 0.00000E+00 
4.21759E-05 1.81556E-04 0.00000E+00 -1.67796E-06 1.67796E-06 0.00000E+00 
4.37396E-05 1.80205E-04 0.00000E+00 -1.67792E-06 1.67792E-06 0.00000E+00 
4.53214E-05 1.78839E-04 0.00000E+00 -1.67788E-06 1.67788E-06 0.00000E+00 
4.69205E-05 1.77458E-04 0.00000E+00 -1.67783E-06 1.67783E-06 0.00000E+00 
2.25465E-05 2.85062E-04 0.00000E+00 -2.34676E-06 2.34676E-06 0.00000E+00 
2.37576E-05 2.84015E-04 0.00000E+00 -2.34672E-06 2.34672E-06 0.00000E+00 
2.50154E-05 2.82929E-04 0.00000E+00 -2.34668E-06 2.34668E-06 0.00000E+00 
2.63195E-05 2.81802E-04 0.00000E+00 -2.34663E-06 2.34663E-06 0.00000E+00 
2.76697E-05 2.80635E-04 0.00000E+00 -2.34659E-06 2.34659E-06 0.00000E+00 
2.90654E-05 2.79429E-04 0.00000E+00 -2.34654E-06 2.34654E-06 0.00000E+00 
3.05058E-05 2.78185E-04 0.00000E+00 -2.34649E-06 2.34649E-06 0.00000E+00 
3.16507E-05 2.77195E-04 0.00000E+00 -2.34645E-06 2.34645E-06 0.00000E+00 
3.19904E-05 2.76902E-04 0.00000E+00 -2.34644E-06 2.34644E-06 0.00000E+00 
3.36394E-05 2.75477E-04 0.00000E+00 -2.34638E-06 2.34638E-06 0.00000E+00 
3.53373E-05 2.74010E-04 0.00000E+00 -2.34632E-06 2.34632E-06 0.00000E+00 
3.70828E-05 2.72502E-04 0.00000E+00 -2.34626E-06 2.34626E-06 0.00000E+00 
3.88743E-05 2.70954E-04 0.00000E+00 -2.34620E-06 2.34620E-06 0.00000E+00 
4.07103E-05 2.69367E-04 0.00000E+00 -2.34613E-06 2.34613E-06 0.00000E+00 
4.25891E-05 2.67744E-04 0.00000E+00 -2.34607E-06 2.34607E-06 0.00000E+00 
4.45090E-05 2.66085E-04 0.00000E+00 -2.34600E-06 2.34600E-06 0.00000E+00 
4.64682E-05 2.64392E-04 0.00000E+00 -2.34593E-06 2.34593E-06 0.00000E+00 
4.84650E-05 2.62667E-04 0.00000E+00 -2.34586E-06 2.34586E-06 0.00000E+00 
5.04976E-05 2.60911E-04 0.00000E+00 -2.34579E-06 2.34579E-06 0.00000E+00 
5.25642E-05 2.59125E-04 0.00000E+00 -2.34572E-06 2.34572E-06 0.00000E+00 
5.46630E-05 2.57312E-04 0.00000E+00 -2.34565E-06 2.34565E-06 0.00000E+00 
5.67923E-05 2.55472E-04 0.00000E+00 -2.34557E-06 2.34557E-06 0.00000E+00 
5.89503E-05 2.53607E-04 0.00000E+00 -2.34550E-06 2.34550E-06 0.00000E+00 
6.11354E-05 2.51719E-04 0.00000E+00 -2.34542E-06 2.34542E-06 0.00000E+00 
6.33460E-05 2.49809E-04 0.00000E+00 -2.34535E-06 2.34535E-06 0.00000E+00 
6.55805E-05 2.47878E-04 0.00000E+00 -2.34527E-06 2.34527E-06 0.00000E+00 
3.14930E-05 3.97928E-04 0.00000E+00 -3.27824E-06 3.27824E-06 0.00000E+00 
3.31845E-05 3.96465E-04 0.00000E+00 -3.27817E-06 3.27817E-06 0.00000E+00 
3.49412E-05 3.94946E-04 0.00000E+00 -3.27809E-06 3.27809E-06 0.00000E+00 
3.67626E-05 3.93371E-04 0.00000E+00 -3.27801E-06 3.27801E-06 0.00000E+00 
3.86483E-05 3.91740E-04 0.00000E+00 -3.27792E-06 3.27792E-06 0.00000E+00 
4.05975E-05 3.90055E-04 0.00000E+00 -3.27784E-06 3.27784E-06 0.00000E+00 
4.26092E-05 3.88315E-04 0.00000E+00 -3.27775E-06 3.27775E-06 0.00000E+00 
4.42081E-05 3.86932E-04 0.00000E+00 -3.27768E-06 3.27768E-06 0.00000E+00 
4.46825E-05 3.86522E-04 0.00000E+00 -3.27766E-06 3.27766E-06 0.00000E+00 
4.69854E-05 3.84530E-04 0.00000E+00 -3.27755E-06 3.27755E-06 0.00000E+00 
4.93566E-05 3.82480E-04 0.00000E+00 -3.27745E-06 3.27745E-06 0.00000E+00 
5.17942E-05 3.80372E-04 0.00000E+00 -3.27734E-06 3.27734E-06 0.00000E+00 
5.42960E-05 3.78209E-04 0.00000E+00 -3.27723E-06 3.27723E-06 0.00000E+00 
5.68600E-05 3.75991E-04 0.00000E+00 -3.27712E-06 3.27712E-06 0.00000E+00 
5.94836E-05 3.73723E-04 0.00000E+00 -3.27700E-06 3.27700E-06 0.00000E+00 
6.21646E-05 3.71404E-04 0.00000E+00 -3.27688E-06 3.27688E-06 0.00000E+00 
6.49005E-05 3.69038E-04 0.00000E+00 -3.27676E-06 3.27676E-06 0.00000E+00 
6.76888E-05 3.66627E-04 0.00000E+00 -3.27663E-06 3.27663E-06 0.00000E+00 
7.05271E-05 3.64173E-04 0.00000E+00 -3.27651E-06 3.27651E-06 0.00000E+00 
7.34128E-05 3.61677E-04 0.00000E+00 -3.27638E-06 3.27638E-06 0.00000E+00 
7.63433E-05 3.59143E-04 0.00000E+00 -3.27625E-06 3.27625E-06 0.00000E+00 
7.93164E-05 3.56572E-04 0.00000E+00 -3.27612E-06 3.27612E-06 0.00000E+00 
8.23296E-05 3.53966E-04 0.00000E+00 -3.27598E-06 3.27598E-06 0.00000E+00 
8.53806E-05 3.51328E-04 0.00000E+00 -3.27585E-06 3.27585E-06 0.00000E+00 
8.84670E-05 3.48659E-04 0.00000E+00 -3.27571E-06 3.27571E-06 0.00000E+00 
9.15868E-05 3.45961E-04 0.00000E+00 -3.27557E-06 3.27557E-06 0.00000E+00 
4.39466E-05 5.54941E-04 0.00000E+00 -4.57505E-06 4.57505E-06 0.00000E+00 
4.63068E-05 5.52897E-04 0.00000E+00 -4.57491E-06 4.57491E-06 0.00000E+00 
4.87578E-05 5.50775E-04 0.00000E+00 -4.57477E-06 4.57477E-06 0.00000E+00 
5.12991E-05 5.48575E-04 0.00000E+00 -4.57463E-06 4.57463E-06 0.00000E+00 
5.39301E-05 5.46297E-04 0.00000E+00 -4.57448E-06 4.57448E-06 0.00000E+00 
5.66495E-05 5.43943E-04 0.00000E+00 -4.57433E-06 4.57433E-06 0.00000E+00 
5.94562E-05 5.41512E-04 0.00000E+00 -4.57417E-06 4.57417E-06 0.00000E+00 
6.16869E-05 5.39581E-04 0.00000E+00 -4.57404E-06 4.57404E-06 0.00000E+00 
6.23487E-05 5.39008E-04 0.00000E+00 -4.57400E-06 4.57400E-06 0.00000E+00 
6.55616E-05 5.36226E-04 0.00000E+00 -4.57382E-06 4.57382E-06 0.00000E+00 
6.88697E-05 5.33362E-04 0.00000E+00 -4.57363E-06 4.57363E-06 0.00000E+00 
7.22703E-05 5.30418E-04 0.00000E+00 -4.57344E-06 4.57344E-06 0.00000E+00 
7.57605E-05 5.27396E-04 0.00000E+00 -4.57324E-06 4.57324E-06 0.00000E+00 
7.93372E-05 5.24299E-04 0.00000E+00 -4.57304E-06 4.57304E-06 0.00000E+00 
8.29972E-05 5.21130E-04 0.00000E+00 -4.57283E-06 4.57283E-06 0.00000E+00 
8.67371E-05 5.17892E-04 0.00000E+00 -4.57262E-06 4.57262E-06 0.00000E+00 
9.05535E-05 5.14588E-04 0.00000E+00 -4.57240E-06 4.57240E-06 0.00000E+00 
9.44430E-05 5.11220E-04 0.00000E+00 -4.57218E-06 4.57218E-06 0.00000E+00 
9.84020E-05 5.07792E-04 0.00000E+00 -4.57196E-06 4.57196E-06 0.00000E+00 
1.02427E-04 5.04307E-04 0.00000E+00 -4.57173E-06 4.57173E-06 0.00000E+00 
1.06515E-04 5.00768E-04 0.00000E+00 -4.57150E-06 4.57150E-06 0.00000E+00 
1.10662E-04 4.97178E-04 0.00000E+00 -4.57126E-06 4.57126E-06 0.00000E+00 
1.14864E-04 4.93539E-04 0.00000E+00 -4.57103E-06 4.57103E-06 0.00000E+00 
1.19119E-04 4.89855E-04 0.00000E+00 -4.57078E-06 4.57078E-06 0.00000E+00 
1.23424E-04 4.86128E-04 0.00000E+00 -4.57054E-06 4.57054E-06 0.00000E+00 
1.27775E-04 4.82360E-04 0.00000E+00 -4.57029E-06 4.57029E-06 0.00000E+00 
6.12518E-05 7.72987E-04 0.00000E+00 -6.37735E-06 6.37735E-06 0.00000E+00 
6.45409E-05 7.70134E-04 0.00000E+00 -6.37711E-06 6.37711E-06 0.00000E+00 
6.79564E-05 7.67172E-04 0.00000E+00 -6.37687E-06 6.37687E-06 0.00000E+00 
7.14978E-05 7.64101E-04 0.00000E+00 -6.37661E-06 6.37661E-06 0.00000E+00 
7.51640E-05 7.60921E-04 0.00000E+00 -6.37635E-06 6.37635E-06 0.00000E+00 
7.89534E-05 7.57634E-04 0.00000E+00 -6.37607E-06 6.37607E-06 0.00000E+00 
8.28644E-05 7.54242E-04 0.00000E+00 -6.37579E-06 6.37579E-06 0.00000E+00 
8.59726E-05 7.51546E-04 0.00000E+00 -6.37556E-06 6.37556E-06 0.00000E+00 
8.68948E-05 7.50746E-04 0.00000E+00 -6.37550E-06 6.37550E-06 0.00000E+00 
9.13716E-05 7.46864E-04 0.00000E+00 -6.37517E-06 6.37517E-06 0.00000E+00 
9.59809E-05 7.42866E-04 0.00000E+00 -6.37484E-06 6.37484E-06 0.00000E+00 
1.00719E-04 7.38756E-04 0.00000E+00 -6.37450E-06 6.37450E-06 0.00000E+00 
1.05582E-04 7.34539E-04 0.00000E+00 -6.37414E-06 6.37414E-06 0.00000E+00 
1.10565E-04 7.30217E-04 0.00000E+00 -6.37378E-06 6.37378E-06 0.00000E+00 
1.15664E-04 7.25794E-04 0.00000E+00 -6.37341E-06 6.37341E-06 0.00000E+00 
1.20875E-04 7.21275E-04 0.00000E+00 -6.37304E-06 6.37304E-06 0.00000E+00 
1.26191E-04 7.16664E-04 0.00000E+00 -6.37265E-06 6.37265E-06 0.00000E+00 
1.31610E-04 7.11964E-04 0.00000E+00 -6.37226E-06 6.37226E-06 0.00000E+00 
1.37125E-04 7.07181E-04 0.00000E+00 -6.37186E-06 6.37186E-06 0.00000E+00 
1.42732E-04 7.02318E-04 0.00000E+00 -6.37145E-06 6.37145E-06 0.00000E+00 
1.48426E-04 6.97379E-04 0.00000E+00 -6.37104E-06 6.37104E-06 0.00000E+00 
1.54202E-04 6.92369E-04 0.00000E+00 -6.37062E-06 6.37062E-06 0.00000E+00 
1.60056E-04 6.87292E-04 0.00000E+00 -6.37020E-06 6.37020E-06 0.00000E+00 
1.65983E-04 6.82151E-04 0.00000E+00 -6.36977E-06 6.36977E-06 0.00000E+00 
1.71979E-04 6.76951E-04 0.00000E+00 -6.36933E-06 6.36933E-06 0.00000E+00 
1.78039E-04 6.71695E-04 0.00000E+00 -6.36890E-06 6.36890E-06 0.00000E+00 
8.52899E-05 1.07568E-03 0.00000E+00 -8.88139E-06 8.88139E-06 0.00000E+00 
8.98689E-05 1.07170E-03 0.00000E+00 -8.88097E-06 8.88097E-06 0.00000E+00 
9.46238E-05 1.06757E-03 0.00000E+00 -8.88053E-06 8.88053E-06 0.00000E+00 
9.95537E-05 1.06328E-03 0.00000E+00 -8.88008E-06 8.88008E-06 0.00000E+00 
1.04657E-04 1.05884E-03 0.00000E+00 -8.87960E-06 8.87960E-06 0.00000E+00 
1.09932E-04 1.05426E-03 0.00000E+00 -8.87912E-06 8.87912E-06 0.00000E+00 
1.15377E-04 1.04952E-03 0.00000E+00 -8.87861E-06 8.87861E-06 0.00000E+00 
1.19703E-04 1.04576E-03 0.00000E+00 -8.87821E-06 8.87821E-06 0.00000E+00 
1.20987E-04 1.04465E-03 0.00000E+00 -8.87810E-06 8.87810E-06 0.00000E+00 
1.27218E-04 1.03923E-03 0.00000E+00 -8.87752E-06 8.87752E-06 0.00000E+00 
1.33634E-04 1.03365E-03 0.00000E+00 -8.87693E-06 8.87693E-06 0.00000E+00 
1.40229E-04 1.02792E-03 0.00000E+00 -8.87632E-06 8.87632E-06 0.00000E+00 
1.46997E-04 1.02204E-03 0.00000E+00 -8.87569E-06 8.87569E-06 0.00000E+00 
1.53932E-04 1.01601E-03 0.00000E+00 -8.87505E-06 8.87505E-06 0.00000E+00 
1.61029E-04 1.00984E-03 0.00000E+00 -8.87440E-06 8.87440E-06 0.00000E+00 
1.68280E-04 1.00353E-03 0.00000E+00 -8.87372E-06 8.87372E-06 0.00000E+00 
1.75679E-04 9.97099E-04 0.00000E+00 -8.87304E-06 8.87304E-06 0.00000E+00 
1.83219E-04 9.90544E-04 0.00000E+00 -8.87234E-06 8.87234E-06 0.00000E+00 
1.90894E-04 9.83872E-04 0.00000E+00 -8.87163E-06 8.87163E-06 0.00000E+00 
1.98696E-04 9.77089E-04 0.00000E+00 -8.87091E-06 8.87091E-06 0.00000E+00 
2.06619E-04 9.70201E-04 0.00000E+00 -8.87018E-06 8.87018E-06 0.00000E+00 
2.14656E-04 9.63214E-04 0.00000E+00 -8.86944E-06 8.86944E-06 0.00000E+00 
2.22801E-04 9.56133E-04 0.00000E+00 -8.86868E-06 8.86868E-06 0.00000E+00 
2.31047E-04 9.48963E-04 0.00000E+00 -8.86792E-06 8.86792E-06 0.00000E+00 
2.39389E-04 9.41712E-04 0.00000E+00 -8.86715E-06 8.86715E-06 0.00000E+00 
2.47819E-04 9.34382E-04 0.00000E+00 -8.86637E-06 8.86637E-06 0.00000E+00 
1.18533E-04 1.49402E-03 0.00000E+00 -1.23451E-05 1.23451E-05 0.00000E+00 
1.24895E-04 1.48848E-03 0.00000E+00 -1.23444E-05 1.23444E-05 0.00000E+00 
1.31501E-04 1.48271E-03 0.00000E+00 -1.23436E-05 1.23436E-05 0.00000E+00 
1.38350E-04 1.47674E-03 0.00000E+00 -1.23428E-05 1.23428E-05 0.00000E+00 
1.45441E-04 1.47056E-03 0.00000E+00 -1.23420E-05 1.23420E-05 0.00000E+00 
1.52769E-04 1.46417E-03 0.00000E+00 -1.23411E-05 1.23411E-05 0.00000E+00 
1.60332E-04 1.45757E-03 0.00000E+00 -1.23402E-05 1.23402E-05 0.00000E+00 
1.66343E-04 1.45233E-03 0.00000E+00 -1.23395E-05 1.23395E-05 0.00000E+00 
1.68126E-04 1.45077E-03 0.00000E+00 -1.23393E-05 1.23393E-05 0.00000E+00 
1.76782E-04 1.44322E-03 0.00000E+00 -1.23383E-05 1.23383E-05 0.00000E+00 
1.85694E-04 1.43545E-03 0.00000E+00 -1.23372E-05 1.23372E-05 0.00000E+00 
1.94854E-04 1.42746E-03 0.00000E+00 -1.23362E-05 1.23362E-05 0.00000E+00 
2.04255E-04 1.41926E-03 0.00000E+00 -1.23350E-05 1.23350E-05 0.00000E+00 
2.13887E-04 1.41086E-03 0.00000E+00 -1.23339E-05 1.23339E-05 0.00000E+00 
2.23744E-04 1.40227E-03 0.00000E+00 -1.23328E-05 1.23328E-05 0.00000E+00 
2.33814E-04 1.39349E-03 0.00000E+00 -1.23316E-05 1.23316E-05 0.00000E+00 
2.44089E-04 1.38452E-03 0.00000E+00 -1.23304E-05 1.23304E-05 0.00000E+00 
2.54560E-04 1.37539E-03 0.00000E+00 -1.23291E-05 1.23291E-05 0.00000E+00 
2.65217E-04 1.36610E-03 0.00000E+00 -1.23279E-05 1.23279E-05 0.00000E+00 
2.76051E-04 1.35665E-03 0.00000E+00 -1.23266E-05 1.23266E-05 0.00000E+00 
2.87052E-04 1.34705E-03 0.00000E+00 -1.23253E-05 1.23253E-05 0.00000E+00 
2.98211E-04 1.33732E-03 0.00000E+00 -1.23240E-05 1.23240E-05 0.00000E+00 
3.09519E-04 1.32746E-03 0.00000E+00 -1.23226E-05 1.23226E-05 0.00000E+00 
3.20967E-04 1.31748E-03 0.00000E+00 -1.23213E-05 1.23213E-05 0.00000E+00 
3.32547E-04 1.30738E-03 0.00000E+00 -1.23199E-05 1.23199E-05 0.00000E+00 
3.44250E-04 1.29717E-03 0.00000E+00 -1.23185E-05 1.23185E-05 0.00000E+00 
1.64335E-04 2.07007E-03 0.00000E+00 -1.71190E-05 1.71190E-05 0.00000E+00 
1.73152E-04 2.06234E-03 0.00000E+00 -1.71177E-05 1.71177E-05 0.00000E+00 
1.82308E-04 2.05433E-03 0.00000E+00 -1.71163E-05 1.71163E-05 0.00000E+00 
1.91800E-04 2.04601E-03 0.00000E+00 -1.71149E-05 1.71149E-05 0.00000E+00 
2.01626E-04 2.03741E-03 0.00000E+00 -1.71134E-05 1.71134E-05 0.00000E+00 
2.11782E-04 2.02851E-03 0.00000E+00 -1.71119E-05 1.71119E-05 0.00000E+00 
2.22262E-04 2.01934E-03 0.00000E+00 -1.71103E-05 1.71103E-05 0.00000E+00 
2.30590E-04 2.01204E-03 0.00000E+00 -1.71091E-05 1.71091E-05 0.00000E+00 
2.33061E-04 2.00988E-03 0.00000E+00 -1.71087E-05 1.71087E-05 0.00000E+00 
2.45055E-04 1.99938E-03 0.00000E+00 -1.71069E-05 1.71069E-05 0.00000E+00 
2.57402E-04 1.98856E-03 0.00000E+00 -1.71050E-05 1.71050E-05 0.00000E+00 
2.70094E-04 1.97745E-03 0.00000E+00 -1.71031E-05 1.71031E-05 0.00000E+00 
2.83117E-04 1.96604E-03 0.00000E+00 -1.71012E-05 1.71012E-05 0.00000E+00 
2.96462E-04 1.95436E-03 0.00000E+00 -1.70992E-05 1.70992E-05 0.00000E+00 
3.10115E-04 1.94240E-03 0.00000E+00 -1.70971E-05 1.70971E-05 0.00000E+00 
3.24064E-04 1.93018E-03 0.00000E+00 -1.70950E-05 1.70950E-05 0.00000E+00 
