PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.39679E-03 6.43218E-02 0.00000E+00 2.25694E-03 -2.25694E-03 0.00000E+00 
3.32817E-03 6.37131E-02 0.00000E+00 2.25239E-03 -2.25239E-03 0.00000E+00 
4.27743E-03 6.30924E-02 0.00000E+00 2.24775E-03 -2.24775E-03 0.00000E+00 
5.24345E-03 6.24604E-02 0.00000E+00 2.24301E-03 -2.24301E-03 0.00000E+00 
6.22510E-03 6.18179E-02 0.00000E+00 2.23819E-03 -2.23819E-03 0.00000E+00 
7.22127E-03 6.11656E-02 0.00000E+00 2.23328E-03 -2.23328E-03 0.00000E+00 
8.23084E-03 6.05042E-02 0.00000E+00 2.22830E-03 -2.22830E-03 0.00000E+00 
9.25269E-03 5.98344E-02 0.00000E+00 2.22325E-03 -2.22325E-03 0.00000E+00 
1.02858E-02 5.91569E-02 0.00000E+00 2.21812E-03 -2.21812E-03 0.00000E+00 
1.13290E-02 5.84724E-02 0.00000E+00 2.21294E-03 -2.21294E-03 0.00000E+00 
1.23813E-02 5.77815E-02 0.00000E+00 2.20770E-03 -2.20770E-03 0.00000E+00 
1.34418E-02 5.70850E-02 0.00000E+00 2.20240E-03 -2.20240E-03 0.00000E+00 
1.45094E-02 5.63833E-02 0.00000E+00 2.19705E-03 -2.19705E-03 0.00000E+00 
1.55833E-02 5.56771E-02 0.00000E+00 2.19166E-03 -2.19166E-03 0.00000E+00 
-6.95880E-03 8.32988E-02 0.00000E+00 2.69411E-03 -2.69411E-03 0.00000E+00 
-6.22494E-03 8.27855E-02 0.00000E+00 2.68993E-03 -2.68993E-03 0.00000E+00 
-5.46521E-03 8.22540E-02 0.00000E+00 2.68559E-03 -2.68559E-03 0.00000E+00 
-4.67999E-03 8.17044E-02 0.00000E+00 2.68110E-03 -2.68110E-03 0.00000E+00 
-3.86978E-03 8.11370E-02 0.00000E+00 2.67645E-03 -2.67645E-03 0.00000E+00 
-3.03520E-03 8.05524E-02 0.00000E+00 2.67166E-03 -2.67166E-03 0.00000E+00 
-2.17689E-03 7.99508E-02 0.00000E+00 2.66673E-03 -2.66673E-03 0.00000E+00 
-1.49696E-03 7.94741E-02 0.00000E+00 2.66281E-03 -2.66281E-03 0.00000E+00 
-1.29561E-03 7.93329E-02 0.00000E+00 2.66165E-03 -2.66165E-03 0.00000E+00 
-3.20552E-04 7.86489E-02 0.00000E+00 2.65602E-03 -2.65602E-03 0.00000E+00 
6.79169E-04 7.79473E-02 0.00000E+00 2.65023E-03 -2.65023E-03 0.00000E+00 
1.70241E-03 7.72287E-02 0.00000E+00 2.64430E-03 -2.64430E-03 0.00000E+00 
2.74790E-03 7.64941E-02 0.00000E+00 2.63822E-03 -2.63822E-03 0.00000E+00 
3.81443E-03 7.57443E-02 0.00000E+00 2.63201E-03 -2.63201E-03 0.00000E+00 
4.90066E-03 7.49802E-02 0.00000E+00 2.62566E-03 -2.62566E-03 0.00000E+00 
6.00529E-03 7.42027E-02 0.00000E+00 2.61920E-03 -2.61920E-03 0.00000E+00 
7.12698E-03 7.34126E-02 0.00000E+00 2.61261E-03 -2.61261E-03 0.00000E+00 
8.26440E-03 7.26110E-02 0.00000E+00 2.60592E-03 -2.60592E-03 0.00000E+00 
9.41625E-03 7.17987E-02 0.00000E+00 2.59912E-03 -2.59912E-03 0.00000E+00 
1.05812E-02 7.09766E-02 0.00000E+00 2.59223E-03 -2.59223E-03 0.00000E+00 
1.17580E-02 7.01456E-02 0.00000E+00 2.58525E-03 -2.58525E-03 0.00000E+00 
1.29454E-02 6.93065E-02 0.00000E+00 2.57819E-03 -2.57819E-03 0.00000E+00 
1.41422E-02 6.84602E-02 0.00000E+00 2.57105E-03 -2.57105E-03 0.00000E+00 
1.53473E-02 6.76074E-02 0.00000E+00 2.56384E-03 -2.56384E-03 0.00000E+00 
1.65594E-02 6.67489E-02 0.00000E+00 2.55657E-03 -2.55657E-03 0.00000E+00 
1.77777E-02 6.58855E-02 0.00000E+00 2.54923E-03 -2.54923E-03 0.00000E+00 
-7.90040E-03 9.78887E-02 0.00000E+00 3.10641E-03 -3.10641E-03 0.00000E+00 
-7.06549E-03 9.72614E-02 0.00000E+00 3.10081E-03 -3.10081E-03 0.00000E+00 
-6.20157E-03 9.66119E-02 0.00000E+00 3.09501E-03 -3.09501E-03 0.00000E+00 
-5.30914E-03 9.59407E-02 0.00000E+00 3.08901E-03 -3.08901E-03 0.00000E+00 
-4.38879E-03 9.52482E-02 0.00000E+00 3.08281E-03 -3.08281E-03 0.00000E+00 
-3.44129E-03 9.45348E-02 0.00000E+00 3.07641E-03 -3.07641E-03 0.00000E+00 
-2.46742E-03 9.38012E-02 0.00000E+00 3.06982E-03 -3.06982E-03 0.00000E+00 
-1.69635E-03 9.32200E-02 0.00000E+00 3.06459E-03 -3.06459E-03 0.00000E+00 
-1.46807E-03 9.30479E-02 0.00000E+00 3.06304E-03 -3.06304E-03 0.00000E+00 
-3.63100E-04 9.22145E-02 0.00000E+00 3.05553E-03 -3.05553E-03 0.00000E+00 
7.69049E-04 9.13600E-02 0.00000E+00 3.04781E-03 -3.04781E-03 0.00000E+00 
1.92701E-03 9.04854E-02 0.00000E+00 3.03990E-03 -3.03990E-03 0.00000E+00 
3.10930E-03 8.95918E-02 0.00000E+00 3.03180E-03 -3.03180E-03 0.00000E+00 
4.31447E-03 8.86802E-02 0.00000E+00 3.02352E-03 -3.02352E-03 0.00000E+00 
5.54096E-03 8.77518E-02 0.00000E+00 3.01507E-03 -3.01507E-03 0.00000E+00 
6.78724E-03 8.68076E-02 0.00000E+00 3.00646E-03 -3.00646E-03 0.00000E+00 
8.05175E-03 8.58489E-02 0.00000E+00 2.99770E-03 -2.99770E-03 0.00000E+00 
9.33294E-03 8.48768E-02 0.00000E+00 2.98879E-03 -2.98879E-03 0.00000E+00 
1.06293E-02 8.38923E-02 0.00000E+00 2.97976E-03 -2.97976E-03 0.00000E+00 
1.19393E-02 8.28965E-02 0.00000E+00 2.97060E-03 -2.97060E-03 0.00000E+00 
1.32614E-02 8.18907E-02 0.00000E+00 2.96132E-03 -2.96132E-03 0.00000E+00 
1.45942E-02 8.08758E-02 0.00000E+00 2.95194E-03 -2.95194E-03 0.00000E+00 
1.59364E-02 7.98528E-02 0.00000E+00 2.94246E-03 -2.94246E-03 0.00000E+00 
1.72866E-02 7.88228E-02 0.00000E+00 2.93290E-03 -2.93290E-03 0.00000E+00 
1.86435E-02 7.77866E-02 0.00000E+00 2.92325E-03 -2.92325E-03 0.00000E+00 
2.00059E-02 7.67453E-02 0.00000E+00 2.91353E-03 -2.91353E-03 0.00000E+00 
-8.85813E-03 1.13375E-01 0.00000E+00 3.52387E-03 -3.52387E-03 0.00000E+00 
-7.91985E-03 1.12618E-01 0.00000E+00 3.51657E-03 -3.51657E-03 0.00000E+00 
-6.94951E-03 1.11835E-01 0.00000E+00 3.50900E-03 -3.50900E-03 0.00000E+00 
-5.94771E-03 1.11025E-01 0.00000E+00 3.50118E-03 -3.50118E-03 0.00000E+00 
-4.91518E-03 1.10191E-01 0.00000E+00 3.49309E-03 -3.49309E-03 0.00000E+00 
-3.85283E-03 1.09331E-01 0.00000E+00 3.48475E-03 -3.48475E-03 0.00000E+00 
-2.76160E-03 1.08448E-01 0.00000E+00 3.47616E-03 -3.47616E-03 0.00000E+00 
-1.89811E-03 1.07748E-01 0.00000E+00 3.46935E-03 -3.46935E-03 0.00000E+00 
-1.64256E-03 1.07541E-01 0.00000E+00 3.46733E-03 -3.46733E-03 0.00000E+00 
-4.06106E-04 1.06538E-01 0.00000E+00 3.45755E-03 -3.45755E-03 0.00000E+00 
8.59808E-04 1.05511E-01 0.00000E+00 3.44750E-03 -3.44750E-03 0.00000E+00 
2.15358E-03 1.04460E-01 0.00000E+00 3.43721E-03 -3.43721E-03 0.00000E+00 
3.47349E-03 1.03387E-01 0.00000E+00 3.42667E-03 -3.42667E-03 0.00000E+00 
4.81783E-03 1.02293E-01 0.00000E+00 3.41591E-03 -3.41591E-03 0.00000E+00 
6.18481E-03 1.01179E-01 0.00000E+00 3.40493E-03 -3.40493E-03 0.00000E+00 
7.57265E-03 1.00047E-01 0.00000E+00 3.39374E-03 -3.39374E-03 0.00000E+00 
8.97954E-03 9.88991E-02 0.00000E+00 3.38237E-03 -3.38237E-03 0.00000E+00 
1.04037E-02 9.77353E-02 0.00000E+00 3.37081E-03 -3.37081E-03 0.00000E+00 
1.18434E-02 9.65577E-02 0.00000E+00 3.35909E-03 -3.35909E-03 0.00000E+00 
1.32968E-02 9.53674E-02 0.00000E+00 3.34721E-03 -3.34721E-03 0.00000E+00 
1.47623E-02 9.41659E-02 0.00000E+00 3.33519E-03 -3.33519E-03 0.00000E+00 
1.62382E-02 9.29544E-02 0.00000E+00 3.32303E-03 -3.32303E-03 0.00000E+00 
1.77230E-02 9.17343E-02 0.00000E+00 3.31076E-03 -3.31076E-03 0.00000E+00 
1.92152E-02 9.05066E-02 0.00000E+00 3.29838E-03 -3.29838E-03 0.00000E+00 
2.07132E-02 8.92726E-02 0.00000E+00 3.28590E-03 -3.28590E-03 0.00000E+00 
2.22157E-02 8.80333E-02 0.00000E+00 3.27334E-03 -3.27334E-03 0.00000E+00 
-9.80825E-03 1.29405E-01 0.00000E+00 3.93289E-03 -3.93289E-03 0.00000E+00 
-8.76676E-03 1.28503E-01 0.00000E+00 3.92359E-03 -3.92359E-03 0.00000E+00 
-7.69032E-03 1.27570E-01 0.00000E+00 3.91396E-03 -3.91396E-03 0.00000E+00 
-6.57965E-03 1.26607E-01 0.00000E+00 3.90399E-03 -3.90399E-03 0.00000E+00 
-5.43563E-03 1.25614E-01 0.00000E+00 3.89370E-03 -3.89370E-03 0.00000E+00 
-4.25936E-03 1.24592E-01 0.00000E+00 3.88310E-03 -3.88310E-03 0.00000E+00 
-3.05193E-03 1.23542E-01 0.00000E+00 3.87218E-03 -3.87218E-03 0.00000E+00 
-2.09708E-03 1.22711E-01 0.00000E+00 3.86352E-03 -3.86352E-03 0.00000E+00 
-1.81459E-03 1.22465E-01 0.00000E+00 3.86095E-03 -3.86095E-03 0.00000E+00 
-4.48459E-04 1.21275E-01 0.00000E+00 3.84853E-03 -3.84853E-03 0.00000E+00 
9.49089E-04 1.20056E-01 0.00000E+00 3.83577E-03 -3.83577E-03 0.00000E+00 
2.37620E-03 1.18810E-01 0.00000E+00 3.82270E-03 -3.82270E-03 0.00000E+00 
3.83089E-03 1.17539E-01 0.00000E+00 3.80933E-03 -3.80933E-03 0.00000E+00 
5.31120E-03 1.16243E-01 0.00000E+00 3.79568E-03 -3.79568E-03 0.00000E+00 
6.81507E-03 1.14925E-01 0.00000E+00 3.78176E-03 -3.78176E-03 0.00000E+00 
8.34045E-03 1.13587E-01 0.00000E+00 3.76758E-03 -3.76758E-03 0.00000E+00 
9.88530E-03 1.12230E-01 0.00000E+00 3.75317E-03 -3.75317E-03 0.00000E+00 
1.14476E-02 1.10856E-01 0.00000E+00 3.73854E-03 -3.73854E-03 0.00000E+00 
1.30253E-02 1.09466E-01 0.00000E+00 3.72371E-03 -3.72371E-03 0.00000E+00 
1.46165E-02 1.08063E-01 0.00000E+00 3.70869E-03 -3.70869E-03 0.00000E+00 
1.62192E-02 1.06647E-01 0.00000E+00 3.69349E-03 -3.69349E-03 0.00000E+00 
1.78316E-02 1.05221E-01 0.00000E+00 3.67813E-03 -3.67813E-03 0.00000E+00 
1.94519E-02 1.03785E-01 0.00000E+00 3.66264E-03 -3.66264E-03 0.00000E+00 
2.10784E-02 1.02342E-01 0.00000E+00 3.64701E-03 -3.64701E-03 0.00000E+00 
2.27095E-02 1.00893E-01 0.00000E+00 3.63127E-03 -3.63127E-03 0.00000E+00 
2.43437E-02 9.94385E-02 0.00000E+00 3.61542E-03 -3.61542E-03 0.00000E+00 
-1.07436E-02 1.45875E-01 0.00000E+00 4.32692E-03 -4.32692E-03 0.00000E+00 
-9.59974E-03 1.44812E-01 0.00000E+00 4.31532E-03 -4.31532E-03 0.00000E+00 
-8.41824E-03 1.43714E-01 0.00000E+00 4.30330E-03 -4.30330E-03 0.00000E+00 
-7.19997E-03 1.42580E-01 0.00000E+00 4.29088E-03 -4.29088E-03 0.00000E+00 
-5.94599E-03 1.41411E-01 0.00000E+00 4.27805E-03 -4.27805E-03 0.00000E+00 
-4.65758E-03 1.40210E-01 0.00000E+00 4.26483E-03 -4.26483E-03 0.00000E+00 
-3.33599E-03 1.38976E-01 0.00000E+00 4.25123E-03 -4.25123E-03 0.00000E+00 
-2.29158E-03 1.37999E-01 0.00000E+00 4.24045E-03 -4.24045E-03 0.00000E+00 
-1.98271E-03 1.37711E-01 0.00000E+00 4.23726E-03 -4.23726E-03 0.00000E+00 
-4.89798E-04 1.36313E-01 0.00000E+00 4.22179E-03 -4.22179E-03 0.00000E+00 
1.03611E-03 1.34883E-01 0.00000E+00 4.20593E-03 -4.20593E-03 0.00000E+00 
2.59290E-03 1.33422E-01 0.00000E+00 4.18968E-03 -4.18968E-03 0.00000E+00 
4.17827E-03 1.31932E-01 0.00000E+00 4.17306E-03 -4.17306E-03 0.00000E+00 
5.79002E-03 1.30415E-01 0.00000E+00 4.15610E-03 -4.15610E-03 0.00000E+00 
7.42581E-03 1.28873E-01 0.00000E+00 4.13882E-03 -4.13882E-03 0.00000E+00 
9.08332E-03 1.27308E-01 0.00000E+00 4.12123E-03 -4.12123E-03 0.00000E+00 
1.07602E-02 1.25723E-01 0.00000E+00 4.10336E-03 -4.10336E-03 0.00000E+00 
1.24542E-02 1.24118E-01 0.00000E+00 4.08522E-03 -4.08522E-03 0.00000E+00 
1.41631E-02 1.22497E-01 0.00000E+00 4.06684E-03 -4.06684E-03 0.00000E+00 
1.58847E-02 1.20861E-01 0.00000E+00 4.04823E-03 -4.04823E-03 0.00000E+00 
1.76167E-02 1.19212E-01 0.00000E+00 4.02942E-03 -4.02942E-03 0.00000E+00 
1.93572E-02 1.17552E-01 0.00000E+00 4.01043E-03 -4.01043E-03 0.00000E+00 
2.11042E-02 1.15882E-01 0.00000E+00 3.99127E-03 -3.99127E-03 0.00000E+00 
2.28558E-02 1.14206E-01 0.00000E+00 3.97196E-03 -3.97196E-03 0.00000E+00 
2.46102E-02 1.12523E-01 0.00000E+00 3.95252E-03 -3.95252E-03 0.00000E+00 
2.63656E-02 1.10836E-01 0.00000E+00 3.93296E-03 -3.93296E-03 0.00000E+00 
-1.16376E-02 1.62327E-01 0.00000E+00 4.69139E-03 -4.69139E-03 0.00000E+00 
-1.03951E-02 1.61090E-01 0.00000E+00 4.67723E-03 -4.67723E-03 0.00000E+00 
-9.11246E-03 1.59811E-01 0.00000E+00 4.66256E-03 -4.66256E-03 0.00000E+00 
-7.79088E-03 1.58492E-01 0.00000E+00 4.64740E-03 -4.64740E-03 0.00000E+00 
-6.43156E-03 1.57134E-01 0.00000E+00 4.63175E-03 -4.63175E-03 0.00000E+00 
-5.03595E-03 1.55738E-01 0.00000E+00 4.61563E-03 -4.61563E-03 0.00000E+00 
-3.60555E-03 1.54305E-01 0.00000E+00 4.59906E-03 -4.59906E-03 0.00000E+00 
-2.47595E-03 1.53172E-01 0.00000E+00 4.58592E-03 -4.58592E-03 0.00000E+00 
-2.14203E-03 1.52836E-01 0.00000E+00 4.58203E-03 -4.58203E-03 0.00000E+00 
-5.28910E-04 1.51216E-01 0.00000E+00 4.56320E-03 -4.56320E-03 0.00000E+00 
1.11832E-03 1.49558E-01 0.00000E+00 4.54388E-03 -4.54388E-03 0.00000E+00 
2.79725E-03 1.47866E-01 0.00000E+00 4.52411E-03 -4.52411E-03 0.00000E+00 
4.50530E-03 1.46141E-01 0.00000E+00 4.50391E-03 -4.50391E-03 0.00000E+00 
6.23999E-03 1.44386E-01 0.00000E+00 4.48330E-03 -4.48330E-03 0.00000E+00 
7.99869E-03 1.42604E-01 0.00000E+00 4.46230E-03 -4.46230E-03 0.00000E+00 
9.77880E-03 1.40797E-01 0.00000E+00 4.44094E-03 -4.44094E-03 0.00000E+00 
1.15777E-02 1.38966E-01 0.00000E+00 4.41925E-03 -4.41925E-03 0.00000E+00 
1.33930E-02 1.37116E-01 0.00000E+00 4.39726E-03 -4.39726E-03 0.00000E+00 
1.52220E-02 1.35248E-01 0.00000E+00 4.37497E-03 -4.37497E-03 0.00000E+00 
1.70623E-02 1.33364E-01 0.00000E+00 4.35244E-03 -4.35244E-03 0.00000E+00 
1.89116E-02 1.31467E-01 0.00000E+00 4.32966E-03 -4.32966E-03 0.00000E+00 
2.07677E-02 1.29559E-01 0.00000E+00 4.30668E-03 -4.30668E-03 0.00000E+00 
2.26283E-02 1.27642E-01 0.00000E+00 4.28351E-03 -4.28351E-03 0.00000E+00 
2.44913E-02 1.25718E-01 0.00000E+00 4.26017E-03 -4.26017E-03 0.00000E+00 
2.63548E-02 1.23788E-01 0.00000E+00 4.23669E-03 -4.23669E-03 0.00000E+00 
2.82170E-02 1.21856E-01 0.00000E+00 4.21309E-03 -4.21309E-03 0.00000E+00 
-1.24770E-02 1.78501E-01 0.00000E+00 5.01788E-03 -5.01788E-03 0.00000E+00 
-1.11408E-02 1.77076E-01 0.00000E+00 5.00092E-03 -5.00092E-03 0.00000E+00 
-9.76252E-03 1.75605E-01 0.00000E+00 4.98336E-03 -4.98336E-03 0.00000E+00 
-8.34341E-03 1.74088E-01 0.00000E+00 4.96522E-03 -4.96522E-03 0.00000E+00 
-6.88490E-03 1.72526E-01 0.00000E+00 4.94651E-03 -4.94651E-03 0.00000E+00 
-5.38868E-03 1.70922E-01 0.00000E+00 4.92724E-03 -4.92724E-03 0.00000E+00 
-3.85643E-03 1.69276E-01 0.00000E+00 4.90743E-03 -4.90743E-03 0.00000E+00 
-2.64732E-03 1.67976E-01 0.00000E+00 4.89174E-03 -4.89174E-03 0.00000E+00 
-2.29005E-03 1.67591E-01 0.00000E+00 4.88710E-03 -4.88710E-03 0.00000E+00 
-5.65182E-04 1.65732E-01 0.00000E+00 4.86461E-03 -4.86461E-03 0.00000E+00 
1.19441E-03 1.63832E-01 0.00000E+00 4.84156E-03 -4.84156E-03 0.00000E+00 
2.98600E-03 1.61894E-01 0.00000E+00 4.81798E-03 -4.81798E-03 0.00000E+00 
4.80674E-03 1.59920E-01 0.00000E+00 4.79390E-03 -4.79390E-03 0.00000E+00 
6.65385E-03 1.57913E-01 0.00000E+00 4.76934E-03 -4.76934E-03 0.00000E+00 
8.52439E-03 1.55876E-01 0.00000E+00 4.74434E-03 -4.74434E-03 0.00000E+00 
1.04155E-02 1.53812E-01 0.00000E+00 4.71892E-03 -4.71892E-03 0.00000E+00 
1.23244E-02 1.51724E-01 0.00000E+00 4.69312E-03 -4.69312E-03 0.00000E+00 
1.42481E-02 1.49615E-01 0.00000E+00 4.66698E-03 -4.66698E-03 0.00000E+00 
1.61841E-02 1.47486E-01 0.00000E+00 4.64051E-03 -4.64051E-03 0.00000E+00 
1.81296E-02 1.45342E-01 0.00000E+00 4.61375E-03 -4.61375E-03 0.00000E+00 
2.00820E-02 1.43185E-01 0.00000E+00 4.58673E-03 -4.58673E-03 0.00000E+00 
2.20388E-02 1.41017E-01 0.00000E+00 4.55947E-03 -4.55947E-03 0.00000E+00 
2.39978E-02 1.38841E-01 0.00000E+00 4.53202E-03 -4.53202E-03 0.00000E+00 
2.59566E-02 1.36658E-01 0.00000E+00 4.50438E-03 -4.50438E-03 0.00000E+00 
2.79132E-02 1.34472E-01 0.00000E+00 4.47659E-03 -4.47659E-03 0.00000E+00 
2.98655E-02 1.32284E-01 0.00000E+00 4.44868E-03 -4.44868E-03 0.00000E+00 
-1.32476E-02 1.94104E-01 0.00000E+00 5.29833E-03 -5.29833E-03 0.00000E+00 
-1.18243E-02 1.92481E-01 0.00000E+00 5.27839E-03 -5.27839E-03 0.00000E+00 
-1.03573E-02 1.90805E-01 0.00000E+00 5.25776E-03 -5.25776E-03 0.00000E+00 
-8.84811E-03 1.89079E-01 0.00000E+00 5.23645E-03 -5.23645E-03 0.00000E+00 
-7.29824E-03 1.87302E-01 0.00000E+00 5.21448E-03 -5.21448E-03 0.00000E+00 
-5.70966E-03 1.85478E-01 0.00000E+00 5.19187E-03 -5.19187E-03 0.00000E+00 
-4.08427E-03 1.83609E-01 0.00000E+00 5.16863E-03 -5.16863E-03 0.00000E+00 
-2.80271E-03 1.82132E-01 0.00000E+00 5.15024E-03 -5.15024E-03 0.00000E+00 
-2.42421E-03 1.81695E-01 0.00000E+00 5.14479E-03 -5.14479E-03 0.00000E+00 
-5.97979E-04 1.79586E-01 0.00000E+00 5.11844E-03 -5.11844E-03 0.00000E+00 
1.26304E-03 1.77432E-01 0.00000E+00 5.09145E-03 -5.09145E-03 0.00000E+00 
3.15583E-03 1.75235E-01 0.00000E+00 5.06384E-03 -5.06384E-03 0.00000E+00 
5.07724E-03 1.73000E-01 0.00000E+00 5.03566E-03 -5.03566E-03 0.00000E+00 
7.02419E-03 1.70730E-01 0.00000E+00 5.00695E-03 -5.00695E-03 0.00000E+00 
8.99348E-03 1.68427E-01 0.00000E+00 4.97773E-03 -4.97773E-03 0.00000E+00 
1.09820E-02 1.66096E-01 0.00000E+00 4.94805E-03 -4.94805E-03 0.00000E+00 
1.29866E-02 1.63739E-01 0.00000E+00 4.91794E-03 -4.91794E-03 0.00000E+00 
1.50042E-02 1.61360E-01 0.00000E+00 4.88744E-03 -4.88744E-03 0.00000E+00 
1.70319E-02 1.58962E-01 0.00000E+00 4.85658E-03 -4.85658E-03 0.00000E+00 
1.90667E-02 1.56548E-01 0.00000E+00 4.82541E-03 -4.82541E-03 0.00000E+00 
2.11060E-02 1.54122E-01 0.00000E+00 4.79395E-03 -4.79395E-03 0.00000E+00 
2.31469E-02 1.51686E-01 0.00000E+00 4.76225E-03 -4.76225E-03 0.00000E+00 
2.51871E-02 1.49242E-01 0.00000E+00 4.73033E-03 -4.73033E-03 0.00000E+00 
2.72241E-02 1.46794E-01 0.00000E+00 4.69822E-03 -4.69822E-03 0.00000E+00 
2.92557E-02 1.44345E-01 0.00000E+00 4.66596E-03 -4.66596E-03 0.00000E+00 
3.12797E-02 1.41896E-01 0.00000E+00 4.63357E-03 -4.63357E-03 0.00000E+00 
-1.39372E-02 2.08860E-01 0.00000E+00 5.52635E-03 -5.52635E-03 0.00000E+00 
-1.24348E-02 2.07029E-01 0.00000E+00 5.50331E-03 -5.50331E-03 0.00000E+00 
-1.08875E-02 2.05140E-01 0.00000E+00 5.47949E-03 -5.47949E-03 0.00000E+00 
-9.29692E-03 2.03195E-01 0.00000E+00 5.45489E-03 -5.45489E-03 0.00000E+00 
-7.66497E-03 2.01195E-01 0.00000E+00 5.42954E-03 -5.42954E-03 0.00000E+00 
-5.99375E-03 1.99142E-01 0.00000E+00 5.40347E-03 -5.40347E-03 0.00000E+00 
-4.28542E-03 1.97039E-01 0.00000E+00 5.37668E-03 -5.37668E-03 0.00000E+00 
-2.93961E-03 1.95380E-01 0.00000E+00 5.35549E-03 -5.35549E-03 0.00000E+00 
-2.54233E-03 1.94889E-01 0.00000E+00 5.34921E-03 -5.34921E-03 0.00000E+00 
-6.26769E-04 1.92520E-01 0.00000E+00 5.31887E-03 -5.31887E-03 0.00000E+00 
1.32309E-03 1.90102E-01 0.00000E+00 5.28780E-03 -5.28780E-03 0.00000E+00 
3.30394E-03 1.87638E-01 0.00000E+00 5.25605E-03 -5.25605E-03 0.00000E+00 
5.31233E-03 1.85134E-01 0.00000E+00 5.22366E-03 -5.22366E-03 0.00000E+00 
7.34489E-03 1.82591E-01 0.00000E+00 5.19066E-03 -5.19066E-03 0.00000E+00 
9.39816E-03 1.80015E-01 0.00000E+00 5.15712E-03 -5.15712E-03 0.00000E+00 
1.14687E-02 1.77409E-01 0.00000E+00 5.12306E-03 -5.12306E-03 0.00000E+00 
1.35532E-02 1.74776E-01 0.00000E+00 5.08853E-03 -5.08853E-03 0.00000E+00 
1.56484E-02 1.72121E-01 0.00000E+00 5.05358E-03 -5.05358E-03 0.00000E+00 
1.77510E-02 1.69448E-01 0.00000E+00 5.01825E-03 -5.01825E-03 0.00000E+00 
1.98580E-02 1.66759E-01 0.00000E+00 4.98258E-03 -4.98258E-03 0.00000E+00 
2.19664E-02 1.64059E-01 0.00000E+00 4.94661E-03 -4.94661E-03 0.00000E+00 
2.40733E-02 1.61350E-01 0.00000E+00 4.91038E-03 -4.91038E-03 0.00000E+00 
2.61762E-02 1.58636E-01 0.00000E+00 4.87392E-03 -4.87392E-03 0.00000E+00 
2.82724E-02 1.55919E-01 0.00000E+00 4.83729E-03 -4.83729E-03 0.00000E+00 
3.03596E-02 1.53203E-01 0.00000E+00 4.80050E-03 -4.80050E-03 0.00000E+00 
3.24356E-02 1.50491E-01 0.00000E+00 4.76360E-03 -4.76360E-03 0.00000E+00 
-1.45358E-02 2.22515E-01 0.00000E+00 5.69732E-03 -5.69732E-03 0.00000E+00 
-1.29632E-02 2.20470E-01 0.00000E+00 5.67113E-03 -5.67113E-03 0.00000E+00 
-1.13451E-02 2.18361E-01 0.00000E+00 5.64406E-03 -5.64406E-03 0.00000E+00 
-9.68321E-03 2.16190E-01 0.00000E+00 5.61613E-03 -5.61613E-03 0.00000E+00 
-7.97962E-03 2.13960E-01 0.00000E+00 5.58736E-03 -5.58736E-03 0.00000E+00 
-6.23672E-03 2.11672E-01 0.00000E+00 5.55778E-03 -5.55778E-03 0.00000E+00 
-4.45686E-03 2.09330E-01 0.00000E+00 5.52740E-03 -5.52740E-03 0.00000E+00 
-3.05597E-03 2.07482E-01 0.00000E+00 5.50338E-03 -5.50338E-03 0.00000E+00 
-2.64265E-03 2.06937E-01 0.00000E+00 5.49627E-03 -5.49627E-03 0.00000E+00 
