PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13330E-05 8.21930E-05 0.00000E+00 1.98731E-05 -1.98731E-05 0.00000E+00 
1.42984E-05 8.15410E-05 0.00000E+00 1.98729E-05 -1.98729E-05 0.00000E+00 
1.73247E-05 8.08756E-05 0.00000E+00 1.98727E-05 -1.98727E-05 0.00000E+00 
2.04091E-05 8.01974E-05 0.00000E+00 1.98725E-05 -1.98725E-05 0.00000E+00 
2.35490E-05 7.95070E-05 0.00000E+00 1.98723E-05 -1.98723E-05 0.00000E+00 
2.67414E-05 7.88050E-05 0.00000E+00 1.98720E-05 -1.98720E-05 0.00000E+00 
2.99838E-05 7.80921E-05 0.00000E+00 1.98718E-05 -1.98718E-05 0.00000E+00 
3.32733E-05 7.73688E-05 0.00000E+00 1.98716E-05 -1.98716E-05 0.00000E+00 
3.66075E-05 7.66357E-05 0.00000E+00 1.98714E-05 -1.98714E-05 0.00000E+00 
3.99836E-05 7.58933E-05 0.00000E+00 1.98712E-05 -1.98712E-05 0.00000E+00 
4.33992E-05 7.51423E-05 0.00000E+00 1.98709E-05 -1.98709E-05 0.00000E+00 
4.68519E-05 7.43831E-05 0.00000E+00 1.98707E-05 -1.98707E-05 0.00000E+00 
-2.58713E-05 1.22766E-04 0.00000E+00 2.77636E-05 -2.77636E-05 0.00000E+00 
-2.34052E-05 1.22198E-04 0.00000E+00 2.77633E-05 -2.77633E-05 0.00000E+00 
-2.08441E-05 1.21609E-04 0.00000E+00 2.77631E-05 -2.77631E-05 0.00000E+00 
-1.81885E-05 1.20998E-04 0.00000E+00 2.77629E-05 -2.77629E-05 0.00000E+00 
-1.54390E-05 1.20366E-04 0.00000E+00 2.77626E-05 -2.77626E-05 0.00000E+00 
-1.25970E-05 1.19712E-04 0.00000E+00 2.77624E-05 -2.77624E-05 0.00000E+00 
-9.66364E-06 1.19037E-04 0.00000E+00 2.77621E-05 -2.77621E-05 0.00000E+00 
-7.33222E-06 1.18500E-04 0.00000E+00 2.77619E-05 -2.77619E-05 0.00000E+00 
-6.64048E-06 1.18341E-04 0.00000E+00 2.77618E-05 -2.77618E-05 0.00000E+00 
-3.28226E-06 1.17569E-04 0.00000E+00 2.77615E-05 -2.77615E-05 0.00000E+00 
1.75658E-07 1.16773E-04 0.00000E+00 2.77612E-05 -2.77612E-05 0.00000E+00 
3.73054E-06 1.15955E-04 0.00000E+00 2.77609E-05 -2.77609E-05 0.00000E+00 
7.37922E-06 1.15116E-04 0.00000E+00 2.77605E-05 -2.77605E-05 0.00000E+00 
1.11186E-05 1.14255E-04 0.00000E+00 2.77602E-05 -2.77602E-05 0.00000E+00 
1.49454E-05 1.13375E-04 0.00000E+00 2.77599E-05 -2.77599E-05 0.00000E+00 
1.88559E-05 1.12475E-04 0.00000E+00 2.77595E-05 -2.77595E-05 0.00000E+00 
2.28468E-05 1.11557E-04 0.00000E+00 2.77591E-05 -2.77591E-05 0.00000E+00 
2.69142E-05 1.10621E-04 0.00000E+00 2.77588E-05 -2.77588E-05 0.00000E+00 
3.10548E-05 1.09669E-04 0.00000E+00 2.77584E-05 -2.77584E-05 0.00000E+00 
3.52647E-05 1.08700E-04 0.00000E+00 2.77580E-05 -2.77580E-05 0.00000E+00 
3.95403E-05 1.07716E-04 0.00000E+00 2.77576E-05 -2.77576E-05 0.00000E+00 
4.38782E-05 1.06718E-04 0.00000E+00 2.77572E-05 -2.77572E-05 0.00000E+00 
4.82748E-05 1.05707E-04 0.00000E+00 2.77568E-05 -2.77568E-05 0.00000E+00 
5.27268E-05 1.04682E-04 0.00000E+00 2.77564E-05 -2.77564E-05 0.00000E+00 
5.72308E-05 1.03646E-04 0.00000E+00 2.77560E-05 -2.77560E-05 0.00000E+00 
6.17837E-05 1.02599E-04 0.00000E+00 2.77556E-05 -2.77556E-05 0.00000E+00 
-3.41071E-05 1.69279E-04 0.00000E+00 3.87609E-05 -3.87609E-05 0.00000E+00 
-3.08558E-05 1.68497E-04 0.00000E+00 3.87605E-05 -3.87605E-05 0.00000E+00 
-2.74794E-05 1.67684E-04 0.00000E+00 3.87601E-05 -3.87601E-05 0.00000E+00 
-2.39783E-05 1.66841E-04 0.00000E+00 3.87596E-05 -3.87596E-05 0.00000E+00 
-2.03537E-05 1.65968E-04 0.00000E+00 3.87592E-05 -3.87592E-05 0.00000E+00 
-1.66069E-05 1.65066E-04 0.00000E+00 3.87587E-05 -3.87587E-05 0.00000E+00 
-1.27397E-05 1.64135E-04 0.00000E+00 3.87582E-05 -3.87582E-05 0.00000E+00 
-9.66617E-06 1.63395E-04 0.00000E+00 3.87579E-05 -3.87579E-05 0.00000E+00 
-8.75423E-06 1.63176E-04 0.00000E+00 3.87577E-05 -3.87577E-05 0.00000E+00 
-4.32704E-06 1.62110E-04 0.00000E+00 3.87572E-05 -3.87572E-05 0.00000E+00 
2.31571E-07 1.61012E-04 0.00000E+00 3.87566E-05 -3.87566E-05 0.00000E+00 
4.91797E-06 1.59884E-04 0.00000E+00 3.87561E-05 -3.87561E-05 0.00000E+00 
9.72800E-06 1.58726E-04 0.00000E+00 3.87555E-05 -3.87555E-05 0.00000E+00 
1.46576E-05 1.57539E-04 0.00000E+00 3.87549E-05 -3.87549E-05 0.00000E+00 
1.97023E-05 1.56325E-04 0.00000E+00 3.87542E-05 -3.87542E-05 0.00000E+00 
2.48574E-05 1.55084E-04 0.00000E+00 3.87536E-05 -3.87536E-05 0.00000E+00 
3.01184E-05 1.53817E-04 0.00000E+00 3.87530E-05 -3.87530E-05 0.00000E+00 
3.54803E-05 1.52526E-04 0.00000E+00 3.87523E-05 -3.87523E-05 0.00000E+00 
4.09385E-05 1.51212E-04 0.00000E+00 3.87516E-05 -3.87516E-05 0.00000E+00 
4.64881E-05 1.49876E-04 0.00000E+00 3.87509E-05 -3.87509E-05 0.00000E+00 
5.21243E-05 1.48519E-04 0.00000E+00 3.87502E-05 -3.87502E-05 0.00000E+00 
5.78425E-05 1.47142E-04 0.00000E+00 3.87495E-05 -3.87495E-05 0.00000E+00 
6.36382E-05 1.45747E-04 0.00000E+00 3.87488E-05 -3.87488E-05 0.00000E+00 
6.95067E-05 1.44334E-04 0.00000E+00 3.87481E-05 -3.87481E-05 0.00000E+00 
7.54437E-05 1.42905E-04 0.00000E+00 3.87474E-05 -3.87474E-05 0.00000E+00 
8.14452E-05 1.41460E-04 0.00000E+00 3.87466E-05 -3.87466E-05 0.00000E+00 
-4.51380E-05 2.34466E-04 0.00000E+00 5.43551E-05 -5.43551E-05 0.00000E+00 
-4.08351E-05 2.33381E-04 0.00000E+00 5.43544E-05 -5.43544E-05 0.00000E+00 
-3.63666E-05 2.32255E-04 0.00000E+00 5.43537E-05 -5.43537E-05 0.00000E+00 
-3.17331E-05 2.31087E-04 0.00000E+00 5.43529E-05 -5.43529E-05 0.00000E+00 
-2.69361E-05 2.29877E-04 0.00000E+00 5.43521E-05 -5.43521E-05 0.00000E+00 
-2.19776E-05 2.28627E-04 0.00000E+00 5.43512E-05 -5.43512E-05 0.00000E+00 
-1.68597E-05 2.27337E-04 0.00000E+00 5.43504E-05 -5.43504E-05 0.00000E+00 
-1.27921E-05 2.26311E-04 0.00000E+00 5.43497E-05 -5.43497E-05 0.00000E+00 
-1.15853E-05 2.26007E-04 0.00000E+00 5.43495E-05 -5.43495E-05 0.00000E+00 
-5.72634E-06 2.24530E-04 0.00000E+00 5.43485E-05 -5.43485E-05 0.00000E+00 
3.06456E-07 2.23009E-04 0.00000E+00 5.43475E-05 -5.43475E-05 0.00000E+00 
6.50832E-06 2.21445E-04 0.00000E+00 5.43465E-05 -5.43465E-05 0.00000E+00 
1.28737E-05 2.19840E-04 0.00000E+00 5.43454E-05 -5.43454E-05 0.00000E+00 
1.93973E-05 2.18195E-04 0.00000E+00 5.43443E-05 -5.43443E-05 0.00000E+00 
2.60731E-05 2.16512E-04 0.00000E+00 5.43432E-05 -5.43432E-05 0.00000E+00 
3.28951E-05 2.14792E-04 0.00000E+00 5.43420E-05 -5.43420E-05 0.00000E+00 
3.98570E-05 2.13037E-04 0.00000E+00 5.43409E-05 -5.43409E-05 0.00000E+00 
4.69524E-05 2.11248E-04 0.00000E+00 5.43397E-05 -5.43397E-05 0.00000E+00 
5.41752E-05 2.09427E-04 0.00000E+00 5.43385E-05 -5.43385E-05 0.00000E+00 
6.15188E-05 2.07576E-04 0.00000E+00 5.43372E-05 -5.43372E-05 0.00000E+00 
6.89770E-05 2.05695E-04 0.00000E+00 5.43360E-05 -5.43360E-05 0.00000E+00 
7.65436E-05 2.03788E-04 0.00000E+00 5.43347E-05 -5.43347E-05 0.00000E+00 
8.42126E-05 2.01854E-04 0.00000E+00 5.43334E-05 -5.43334E-05 0.00000E+00 
9.19779E-05 1.99896E-04 0.00000E+00 5.43321E-05 -5.43321E-05 0.00000E+00 
9.98339E-05 1.97916E-04 0.00000E+00 5.43308E-05 -5.43308E-05 0.00000E+00 
1.07775E-04 1.95913E-04 0.00000E+00 5.43295E-05 -5.43295E-05 0.00000E+00 
-5.94418E-05 3.22899E-04 0.00000E+00 7.57501E-05 -7.57501E-05 0.00000E+00 
-5.37751E-05 3.21404E-04 0.00000E+00 7.57488E-05 -7.57488E-05 0.00000E+00 
-4.78904E-05 3.19851E-04 0.00000E+00 7.57475E-05 -7.57475E-05 0.00000E+00 
-4.17886E-05 3.18241E-04 0.00000E+00 7.57461E-05 -7.57461E-05 0.00000E+00 
-3.54713E-05 3.16574E-04 0.00000E+00 7.57447E-05 -7.57447E-05 0.00000E+00 
-2.89415E-05 3.14851E-04 0.00000E+00 7.57432E-05 -7.57432E-05 0.00000E+00 
-2.22019E-05 3.13073E-04 0.00000E+00 7.57417E-05 -7.57417E-05 0.00000E+00 
-1.68454E-05 3.11659E-04 0.00000E+00 7.57404E-05 -7.57404E-05 0.00000E+00 
-1.52561E-05 3.11240E-04 0.00000E+00 7.57401E-05 -7.57401E-05 0.00000E+00 
-7.54071E-06 3.09204E-04 0.00000E+00 7.57383E-05 -7.57383E-05 0.00000E+00 
4.03553E-07 3.07108E-04 0.00000E+00 7.57365E-05 -7.57365E-05 0.00000E+00 
8.57036E-06 3.04953E-04 0.00000E+00 7.57347E-05 -7.57347E-05 0.00000E+00 
1.69524E-05 3.02741E-04 0.00000E+00 7.57328E-05 -7.57328E-05 0.00000E+00 
2.55428E-05 3.00475E-04 0.00000E+00 7.57308E-05 -7.57308E-05 0.00000E+00 
3.43334E-05 2.98155E-04 0.00000E+00 7.57288E-05 -7.57288E-05 0.00000E+00 
4.33163E-05 2.95785E-04 0.00000E+00 7.57268E-05 -7.57268E-05 0.00000E+00 
5.24834E-05 2.93366E-04 0.00000E+00 7.57247E-05 -7.57247E-05 0.00000E+00 
6.18263E-05 2.90901E-04 0.00000E+00 7.57226E-05 -7.57226E-05 0.00000E+00 
7.13367E-05 2.88391E-04 0.00000E+00 7.57204E-05 -7.57204E-05 0.00000E+00 
8.10061E-05 2.85840E-04 0.00000E+00 7.57182E-05 -7.57182E-05 0.00000E+00 
9.08263E-05 2.83249E-04 0.00000E+00 7.57160E-05 -7.57160E-05 0.00000E+00 
1.00789E-04 2.80620E-04 0.00000E+00 7.57137E-05 -7.57137E-05 0.00000E+00 
1.10886E-04 2.77956E-04 0.00000E+00 7.57114E-05 -7.57114E-05 0.00000E+00 
1.21111E-04 2.75258E-04 0.00000E+00 7.57091E-05 -7.57091E-05 0.00000E+00 
1.31454E-04 2.72529E-04 0.00000E+00 7.57068E-05 -7.57068E-05 0.00000E+00 
1.41909E-04 2.69770E-04 0.00000E+00 7.57044E-05 -7.57044E-05 0.00000E+00 
-7.82264E-05 4.44351E-04 0.00000E+00 1.05447E-04 -1.05447E-04 0.00000E+00 
-7.07686E-05 4.42292E-04 0.00000E+00 1.05445E-04 -1.05445E-04 0.00000E+00 
-6.30240E-05 4.40153E-04 0.00000E+00 1.05443E-04 -1.05443E-04 0.00000E+00 
-5.49936E-05 4.37935E-04 0.00000E+00 1.05440E-04 -1.05440E-04 0.00000E+00 
-4.66799E-05 4.35639E-04 0.00000E+00 1.05438E-04 -1.05438E-04 0.00000E+00 
-3.80865E-05 4.33266E-04 0.00000E+00 1.05435E-04 -1.05435E-04 0.00000E+00 
-2.92171E-05 4.30816E-04 0.00000E+00 1.05432E-04 -1.05432E-04 0.00000E+00 
-2.21680E-05 4.28869E-04 0.00000E+00 1.05430E-04 -1.05430E-04 0.00000E+00 
-2.00765E-05 4.28291E-04 0.00000E+00 1.05430E-04 -1.05430E-04 0.00000E+00 
-9.92326E-06 4.25487E-04 0.00000E+00 1.05427E-04 -1.05427E-04 0.00000E+00 
5.31056E-07 4.22600E-04 0.00000E+00 1.05423E-04 -1.05423E-04 0.00000E+00 
1.12781E-05 4.19632E-04 0.00000E+00 1.05420E-04 -1.05420E-04 0.00000E+00 
2.23083E-05 4.16585E-04 0.00000E+00 1.05417E-04 -1.05417E-04 0.00000E+00 
3.36123E-05 4.13463E-04 0.00000E+00 1.05413E-04 -1.05413E-04 0.00000E+00 
4.51797E-05 4.10269E-04 0.00000E+00 1.05410E-04 -1.05410E-04 0.00000E+00 
5.70001E-05 4.07004E-04 0.00000E+00 1.05406E-04 -1.05406E-04 0.00000E+00 
6.90626E-05 4.03673E-04 0.00000E+00 1.05402E-04 -1.05402E-04 0.00000E+00 
8.13562E-05 4.00277E-04 0.00000E+00 1.05398E-04 -1.05398E-04 0.00000E+00 
9.38700E-05 3.96821E-04 0.00000E+00 1.05395E-04 -1.05395E-04 0.00000E+00 
1.06593E-04 3.93307E-04 0.00000E+00 1.05391E-04 -1.05391E-04 0.00000E+00 
1.19514E-04 3.89739E-04 0.00000E+00 1.05387E-04 -1.05387E-04 0.00000E+00 
1.32622E-04 3.86119E-04 0.00000E+00 1.05383E-04 -1.05383E-04 0.00000E+00 
1.45908E-04 3.82449E-04 0.00000E+00 1.05379E-04 -1.05379E-04 0.00000E+00 
1.59359E-04 3.78734E-04 0.00000E+00 1.05375E-04 -1.05375E-04 0.00000E+00 
1.72968E-04 3.74976E-04 0.00000E+00 1.05370E-04 -1.05370E-04 0.00000E+00 
1.86723E-04 3.71177E-04 0.00000E+00 1.05366E-04 -1.05366E-04 0.00000E+00 
-1.02862E-04 6.10912E-04 0.00000E+00 1.46579E-04 -1.46579E-04 0.00000E+00 
-9.30546E-05 6.08076E-04 0.00000E+00 1.46575E-04 -1.46575E-04 0.00000E+00 
-8.28705E-05 6.05132E-04 0.00000E+00 1.46571E-04 -1.46571E-04 0.00000E+00 
-7.23110E-05 6.02079E-04 0.00000E+00 1.46567E-04 -1.46567E-04 0.00000E+00 
-6.13789E-05 5.98918E-04 0.00000E+00 1.46562E-04 -1.46562E-04 0.00000E+00 
-5.00792E-05 5.95651E-04 0.00000E+00 1.46557E-04 -1.46557E-04 0.00000E+00 
-3.84167E-05 5.92279E-04 0.00000E+00 1.46553E-04 -1.46553E-04 0.00000E+00 
-2.91478E-05 5.89599E-04 0.00000E+00 1.46549E-04 -1.46549E-04 0.00000E+00 
-2.63978E-05 5.88804E-04 0.00000E+00 1.46548E-04 -1.46548E-04 0.00000E+00 
-1.30476E-05 5.84944E-04 0.00000E+00 1.46542E-04 -1.46542E-04 0.00000E+00 
6.98253E-07 5.80970E-04 0.00000E+00 1.46536E-04 -1.46536E-04 0.00000E+00 
1.48287E-05 5.76884E-04 0.00000E+00 1.46531E-04 -1.46531E-04 0.00000E+00 
2.93312E-05 5.72691E-04 0.00000E+00 1.46525E-04 -1.46525E-04 0.00000E+00 
4.41936E-05 5.68394E-04 0.00000E+00 1.46518E-04 -1.46518E-04 0.00000E+00 
5.94019E-05 5.63997E-04 0.00000E+00 1.46512E-04 -1.46512E-04 0.00000E+00 
7.49425E-05 5.59504E-04 0.00000E+00 1.46506E-04 -1.46506E-04 0.00000E+00 
9.08011E-05 5.54919E-04 0.00000E+00 1.46499E-04 -1.46499E-04 0.00000E+00 
1.06963E-04 5.50246E-04 0.00000E+00 1.46492E-04 -1.46492E-04 0.00000E+00 
1.23415E-04 5.45489E-04 0.00000E+00 1.46486E-04 -1.46486E-04 0.00000E+00 
1.40140E-04 5.40654E-04 0.00000E+00 1.46479E-04 -1.46479E-04 0.00000E+00 
1.57126E-04 5.35742E-04 0.00000E+00 1.46472E-04 -1.46472E-04 0.00000E+00 
1.74358E-04 5.30760E-04 0.00000E+00 1.46464E-04 -1.46464E-04 0.00000E+00 
1.91822E-04 5.25711E-04 0.00000E+00 1.46457E-04 -1.46457E-04 0.00000E+00 
2.09505E-04 5.20598E-04 0.00000E+00 1.46450E-04 -1.46450E-04 0.00000E+00 
2.27393E-04 5.15426E-04 0.00000E+00 1.46442E-04 -1.46442E-04 0.00000E+00 
2.45474E-04 5.10199E-04 0.00000E+00 1.46435E-04 -1.46435E-04 0.00000E+00 
-1.35117E-04 8.38939E-04 0.00000E+00 2.03398E-04 -2.03398E-04 0.00000E+00 
-1.22234E-04 8.35038E-04 0.00000E+00 2.03391E-04 -2.03391E-04 0.00000E+00 
-1.08855E-04 8.30988E-04 0.00000E+00 2.03383E-04 -2.03383E-04 0.00000E+00 
-9.49840E-05 8.26789E-04 0.00000E+00 2.03375E-04 -2.03375E-04 0.00000E+00 
-8.06235E-05 8.22441E-04 0.00000E+00 2.03367E-04 -2.03367E-04 0.00000E+00 
-6.57803E-05 8.17948E-04 0.00000E+00 2.03359E-04 -2.03359E-04 0.00000E+00 
-5.04609E-05 8.13310E-04 0.00000E+00 2.03351E-04 -2.03351E-04 0.00000E+00 
-3.82858E-05 8.09624E-04 0.00000E+00 2.03344E-04 -2.03344E-04 0.00000E+00 
-3.46736E-05 8.08531E-04 0.00000E+00 2.03342E-04 -2.03342E-04 0.00000E+00 
-1.71379E-05 8.03222E-04 0.00000E+00 2.03332E-04 -2.03332E-04 0.00000E+00 
9.17138E-07 7.97756E-04 0.00000E+00 2.03322E-04 -2.03322E-04 0.00000E+00 
1.94769E-05 7.92138E-04 0.00000E+00 2.03311E-04 -2.03311E-04 0.00000E+00 
3.85250E-05 7.86371E-04 0.00000E+00 2.03301E-04 -2.03301E-04 0.00000E+00 
5.80451E-05 7.80462E-04 0.00000E+00 2.03290E-04 -2.03290E-04 0.00000E+00 
7.80193E-05 7.74415E-04 0.00000E+00 2.03279E-04 -2.03279E-04 0.00000E+00 
9.84294E-05 7.68236E-04 0.00000E+00 2.03267E-04 -2.03267E-04 0.00000E+00 
1.19257E-04 7.61931E-04 0.00000E+00 2.03256E-04 -2.03256E-04 0.00000E+00 
1.40482E-04 7.55505E-04 0.00000E+00 2.03244E-04 -2.03244E-04 0.00000E+00 
1.62086E-04 7.48965E-04 0.00000E+00 2.03232E-04 -2.03232E-04 0.00000E+00 
1.84051E-04 7.42315E-04 0.00000E+00 2.03219E-04 -2.03219E-04 0.00000E+00 
2.06356E-04 7.35562E-04 0.00000E+00 2.03207E-04 -2.03207E-04 0.00000E+00 
2.28984E-04 7.28712E-04 0.00000E+00 2.03194E-04 -2.03194E-04 0.00000E+00 
2.51916E-04 7.21770E-04 0.00000E+00 2.03182E-04 -2.03182E-04 0.00000E+00 
2.75135E-04 7.14741E-04 0.00000E+00 2.03169E-04 -2.03169E-04 0.00000E+00 
2.98622E-04 7.07630E-04 0.00000E+00 2.03155E-04 -2.03155E-04 0.00000E+00 
3.22362E-04 7.00443E-04 0.00000E+00 2.03142E-04 -2.03142E-04 0.00000E+00 
-1.77339E-04 1.15101E-03 0.00000E+00 2.81768E-04 -2.81768E-04 0.00000E+00 
-1.60428E-04 1.14565E-03 0.00000E+00 2.81755E-04 -2.81755E-04 0.00000E+00 
-1.42868E-04 1.14008E-03 0.00000E+00 2.81742E-04 -2.81742E-04 0.00000E+00 
-1.24661E-04 1.13431E-03 0.00000E+00 2.81728E-04 -2.81728E-04 0.00000E+00 
-1.05813E-04 1.12833E-03 0.00000E+00 2.81714E-04 -2.81714E-04 0.00000E+00 
-8.63311E-05 1.12215E-03 0.00000E+00 2.81699E-04 -2.81699E-04 0.00000E+00 
-6.62248E-05 1.11578E-03 0.00000E+00 2.81684E-04 -2.81684E-04 0.00000E+00 
-5.02459E-05 1.11071E-03 0.00000E+00 2.81672E-04 -2.81672E-04 0.00000E+00 
-4.55051E-05 1.10921E-03 0.00000E+00 2.81669E-04 -2.81669E-04 0.00000E+00 
-2.24912E-05 1.10191E-03 0.00000E+00 2.81651E-04 -2.81651E-04 0.00000E+00 
1.20360E-06 1.09440E-03 0.00000E+00 2.81634E-04 -2.81634E-04 0.00000E+00 
2.55602E-05 1.08667E-03 0.00000E+00 2.81615E-04 -2.81615E-04 0.00000E+00 
5.05568E-05 1.07875E-03 0.00000E+00 2.81596E-04 -2.81596E-04 0.00000E+00 
7.61722E-05 1.07062E-03 0.00000E+00 2.81577E-04 -2.81577E-04 0.00000E+00 
1.02383E-04 1.06231E-03 0.00000E+00 2.81557E-04 -2.81557E-04 0.00000E+00 
1.29164E-04 1.05382E-03 0.00000E+00 2.81537E-04 -2.81537E-04 0.00000E+00 
1.56492E-04 1.04516E-03 0.00000E+00 2.81517E-04 -2.81517E-04 0.00000E+00 
1.84342E-04 1.03632E-03 0.00000E+00 2.81496E-04 -2.81496E-04 0.00000E+00 
2.12688E-04 1.02734E-03 0.00000E+00 2.81474E-04 -2.81474E-04 0.00000E+00 
2.41505E-04 1.01820E-03 0.00000E+00 2.81453E-04 -2.81453E-04 0.00000E+00 
2.70769E-04 1.00892E-03 0.00000E+00 2.81431E-04 -2.81431E-04 0.00000E+00 
3.00455E-04 9.99505E-04 0.00000E+00 2.81408E-04 -2.81408E-04 0.00000E+00 
3.30539E-04 9.89966E-04 0.00000E+00 2.81386E-04 -2.81386E-04 0.00000E+00 
3.60997E-04 9.80308E-04 0.00000E+00 2.81363E-04 -2.81363E-04 0.00000E+00 
3.91808E-04 9.70538E-04 0.00000E+00 2.81339E-04 -2.81339E-04 0.00000E+00 
4.22948E-04 9.60663E-04 0.00000E+00 2.81316E-04 -2.81316E-04 0.00000E+00 
-2.32371E-04 1.57623E-03 0.00000E+00 3.89230E-04 -3.89230E-04 0.00000E+00 
-2.10210E-04 1.56887E-03 0.00000E+00 3.89208E-04 -3.89208E-04 0.00000E+00 
-1.87198E-04 1.56122E-03 0.00000E+00 3.89185E-04 -3.89185E-04 0.00000E+00 
-1.63340E-04 1.55329E-03 0.00000E+00 3.89161E-04 -3.89161E-04 0.00000E+00 
-1.38641E-04 1.54509E-03 0.00000E+00 3.89136E-04 -3.89136E-04 0.00000E+00 
-1.13114E-04 1.53661E-03 0.00000E+00 3.89110E-04 -3.89110E-04 0.00000E+00 
-8.67686E-05 1.52785E-03 0.00000E+00 3.89083E-04 -3.89083E-04 0.00000E+00 
-6.58320E-05 1.52090E-03 0.00000E+00 3.89062E-04 -3.89062E-04 0.00000E+00 
-5.96204E-05 1.51883E-03 0.00000E+00 3.89056E-04 -3.89056E-04 0.00000E+00 
-2.94673E-05 1.50882E-03 0.00000E+00 3.89025E-04 -3.89025E-04 0.00000E+00 
1.57690E-06 1.49850E-03 0.00000E+00 3.88994E-04 -3.88994E-04 0.00000E+00 
3.34870E-05 1.48790E-03 0.00000E+00 3.88962E-04 -3.88962E-04 0.00000E+00 
6.62345E-05 1.47702E-03 0.00000E+00 3.88928E-04 -3.88928E-04 0.00000E+00 
9.97913E-05 1.46587E-03 0.00000E+00 3.88894E-04 -3.88894E-04 0.00000E+00 
1.34126E-04 1.45446E-03 0.00000E+00 3.88860E-04 -3.88860E-04 0.00000E+00 
1.69208E-04 1.44281E-03 0.00000E+00 3.88824E-04 -3.88824E-04 0.00000E+00 
2.05004E-04 1.43092E-03 0.00000E+00 3.88788E-04 -3.88788E-04 0.00000E+00 
2.41482E-04 1.41880E-03 0.00000E+00 3.88751E-04 -3.88751E-04 0.00000E+00 
2.78609E-04 1.40646E-03 0.00000E+00 3.88714E-04 -3.88714E-04 0.00000E+00 
3.16352E-04 1.39392E-03 0.00000E+00 3.88675E-04 -3.88675E-04 0.00000E+00 
3.54677E-04 1.38119E-03 0.00000E+00 3.88637E-04 -3.88637E-04 0.00000E+00 
3.93554E-04 1.36827E-03 0.00000E+00 3.88597E-04 -3.88597E-04 0.00000E+00 
4.32950E-04 1.35518E-03 0.00000E+00 3.88557E-04 -3.88557E-04 0.00000E+00 
4.72835E-04 1.34193E-03 0.00000E+00 3.88517E-04 -3.88517E-04 0.00000E+00 
5.13179E-04 1.32853E-03 0.00000E+00 3.88476E-04 -3.88476E-04 0.00000E+00 
5.53954E-04 1.31498E-03 0.00000E+00 3.88435E-04 -3.88435E-04 0.00000E+00 
-3.03852E-04 2.15351E-03 0.00000E+00 5.35773E-04 -5.35773E-04 0.00000E+00 
-2.74870E-04 2.14341E-03 0.00000E+00 5.35734E-04 -5.35734E-04 0.00000E+00 
-2.44776E-04 2.13293E-03 0.00000E+00 5.35693E-04 -5.35693E-04 0.00000E+00 
-2.13575E-04 2.12207E-03 0.00000E+00 5.35651E-04 -5.35651E-04 0.00000E+00 
-1.81277E-04 2.11082E-03 0.00000E+00 5.35607E-04 -5.35607E-04 0.00000E+00 
-1.47897E-04 2.09920E-03 0.00000E+00 5.35562E-04 -5.35562E-04 0.00000E+00 
-1.13448E-04 2.08720E-03 0.00000E+00 5.35515E-04 -5.35515E-04 0.00000E+00 
-8.60728E-05 2.07767E-03 0.00000E+00 5.35478E-04 -5.35478E-04 0.00000E+00 
-7.79511E-05 2.07484E-03 0.00000E+00 5.35467E-04 -5.35467E-04 0.00000E+00 
-3.85263E-05 2.06111E-03 0.00000E+00 5.35414E-04 -5.35414E-04 0.00000E+00 
2.06164E-06 2.04697E-03 0.00000E+00 5.35359E-04 -5.35359E-04 0.00000E+00 
