PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25422E-03 6.32168E-02 0.00000E+00 7.02865E-03 -7.02865E-03 0.00000E+00 
-4.54375E-04 6.26279E-02 0.00000E+00 7.01224E-03 -7.01224E-03 0.00000E+00 
3.55065E-04 6.20315E-02 0.00000E+00 6.99559E-03 -6.99559E-03 0.00000E+00 
1.17324E-03 6.14283E-02 0.00000E+00 6.97872E-03 -6.97872E-03 0.00000E+00 
1.99932E-03 6.08190E-02 0.00000E+00 6.96165E-03 -6.96165E-03 0.00000E+00 
2.83247E-03 6.02040E-02 0.00000E+00 6.94439E-03 -6.94439E-03 0.00000E+00 
3.67192E-03 5.95840E-02 0.00000E+00 6.92696E-03 -6.92696E-03 0.00000E+00 
4.51689E-03 5.89595E-02 0.00000E+00 6.90937E-03 -6.90937E-03 0.00000E+00 
5.36667E-03 5.83311E-02 0.00000E+00 6.89163E-03 -6.89163E-03 0.00000E+00 
-1.36775E-02 8.49692E-02 0.00000E+00 7.92494E-03 -7.92494E-03 0.00000E+00 
-1.30873E-02 8.45065E-02 0.00000E+00 7.91206E-03 -7.91206E-03 0.00000E+00 
-1.24764E-02 8.40274E-02 0.00000E+00 7.89870E-03 -7.89870E-03 0.00000E+00 
-1.18451E-02 8.35321E-02 0.00000E+00 7.88487E-03 -7.88487E-03 0.00000E+00 
-1.11938E-02 8.30207E-02 0.00000E+00 7.87058E-03 -7.87058E-03 0.00000E+00 
-1.05230E-02 8.24939E-02 0.00000E+00 7.85583E-03 -7.85583E-03 0.00000E+00 
-9.83316E-03 8.19518E-02 0.00000E+00 7.84064E-03 -7.84064E-03 0.00000E+00 
-9.28677E-03 8.15222E-02 0.00000E+00 7.82859E-03 -7.82859E-03 0.00000E+00 
-9.12497E-03 8.13950E-02 0.00000E+00 7.82502E-03 -7.82502E-03 0.00000E+00 
-8.34154E-03 8.07787E-02 0.00000E+00 7.80770E-03 -7.80770E-03 0.00000E+00 
-7.53841E-03 8.01465E-02 0.00000E+00 7.78990E-03 -7.78990E-03 0.00000E+00 
-6.71650E-03 7.94992E-02 0.00000E+00 7.77165E-03 -7.77165E-03 0.00000E+00 
-5.87686E-03 7.88374E-02 0.00000E+00 7.75296E-03 -7.75296E-03 0.00000E+00 
-5.02046E-03 7.81620E-02 0.00000E+00 7.73385E-03 -7.73385E-03 0.00000E+00 
-4.14838E-03 7.74738E-02 0.00000E+00 7.71434E-03 -7.71434E-03 0.00000E+00 
-3.26168E-03 7.67735E-02 0.00000E+00 7.69446E-03 -7.69446E-03 0.00000E+00 
-2.36145E-03 7.60621E-02 0.00000E+00 7.67422E-03 -7.67422E-03 0.00000E+00 
-1.44875E-03 7.53403E-02 0.00000E+00 7.65365E-03 -7.65365E-03 0.00000E+00 
-5.24643E-04 7.46089E-02 0.00000E+00 7.63276E-03 -7.63276E-03 0.00000E+00 
4.09810E-04 7.38687E-02 0.00000E+00 7.61158E-03 -7.61158E-03 0.00000E+00 
1.35359E-03 7.31206E-02 0.00000E+00 7.59013E-03 -7.59013E-03 0.00000E+00 
2.30568E-03 7.23652E-02 0.00000E+00 7.56843E-03 -7.56843E-03 0.00000E+00 
3.26513E-03 7.16035E-02 0.00000E+00 7.54649E-03 -7.54649E-03 0.00000E+00 
4.23100E-03 7.08360E-02 0.00000E+00 7.52435E-03 -7.52435E-03 0.00000E+00 
5.20240E-03 7.00634E-02 0.00000E+00 7.50201E-03 -7.50201E-03 0.00000E+00 
6.17846E-03 6.92865E-02 0.00000E+00 7.47950E-03 -7.47950E-03 0.00000E+00 
-1.56781E-02 1.00308E-01 0.00000E+00 8.47056E-03 -8.47056E-03 0.00000E+00 
-1.49977E-02 9.97363E-02 0.00000E+00 8.45459E-03 -8.45459E-03 0.00000E+00 
-1.42938E-02 9.91441E-02 0.00000E+00 8.43804E-03 -8.43804E-03 0.00000E+00 
-1.35667E-02 9.85321E-02 0.00000E+00 8.42092E-03 -8.42092E-03 0.00000E+00 
-1.28170E-02 9.79006E-02 0.00000E+00 8.40322E-03 -8.40322E-03 0.00000E+00 
-1.20453E-02 9.72502E-02 0.00000E+00 8.38497E-03 -8.38497E-03 0.00000E+00 
-1.12522E-02 9.65813E-02 0.00000E+00 8.36617E-03 -8.36617E-03 0.00000E+00 
-1.06244E-02 9.60515E-02 0.00000E+00 8.35125E-03 -8.35125E-03 0.00000E+00 
-1.04385E-02 9.58946E-02 0.00000E+00 8.34684E-03 -8.34684E-03 0.00000E+00 
-9.53893E-03 9.51348E-02 0.00000E+00 8.32541E-03 -8.32541E-03 0.00000E+00 
-8.61737E-03 9.43559E-02 0.00000E+00 8.30341E-03 -8.30341E-03 0.00000E+00 
-7.67495E-03 9.35588E-02 0.00000E+00 8.28086E-03 -8.28086E-03 0.00000E+00 
-6.71291E-03 9.27443E-02 0.00000E+00 8.25777E-03 -8.25777E-03 0.00000E+00 
-5.73242E-03 9.19136E-02 0.00000E+00 8.23417E-03 -8.23417E-03 0.00000E+00 
-4.73476E-03 9.10675E-02 0.00000E+00 8.21009E-03 -8.21009E-03 0.00000E+00 
-3.72120E-03 9.02072E-02 0.00000E+00 8.18556E-03 -8.18556E-03 0.00000E+00 
-2.69300E-03 8.93337E-02 0.00000E+00 8.16059E-03 -8.16059E-03 0.00000E+00 
-1.65145E-03 8.84480E-02 0.00000E+00 8.13523E-03 -8.13523E-03 0.00000E+00 
-5.97786E-04 8.75512E-02 0.00000E+00 8.10949E-03 -8.10949E-03 0.00000E+00 
4.66738E-04 8.66442E-02 0.00000E+00 8.08340E-03 -8.08340E-03 0.00000E+00 
1.54092E-03 8.57280E-02 0.00000E+00 8.05699E-03 -8.05699E-03 0.00000E+00 
2.62358E-03 8.48037E-02 0.00000E+00 8.03028E-03 -8.03028E-03 0.00000E+00 
3.71360E-03 8.38721E-02 0.00000E+00 8.00330E-03 -8.00330E-03 0.00000E+00 
4.80988E-03 8.29342E-02 0.00000E+00 7.97607E-03 -7.97607E-03 0.00000E+00 
5.91137E-03 8.19908E-02 0.00000E+00 7.94862E-03 -7.94862E-03 0.00000E+00 
7.01708E-03 8.10427E-02 0.00000E+00 7.92096E-03 -7.92096E-03 0.00000E+00 
-1.77506E-02 1.16759E-01 0.00000E+00 8.84595E-03 -8.84595E-03 0.00000E+00 
-1.69755E-02 1.16061E-01 0.00000E+00 8.82677E-03 -8.82677E-03 0.00000E+00 
-1.61740E-02 1.15337E-01 0.00000E+00 8.80689E-03 -8.80689E-03 0.00000E+00 
-1.53466E-02 1.14590E-01 0.00000E+00 8.78633E-03 -8.78633E-03 0.00000E+00 
-1.44940E-02 1.13820E-01 0.00000E+00 8.76508E-03 -8.76508E-03 0.00000E+00 
-1.36168E-02 1.13027E-01 0.00000E+00 8.74318E-03 -8.74318E-03 0.00000E+00 
-1.27160E-02 1.12211E-01 0.00000E+00 8.72063E-03 -8.72063E-03 0.00000E+00 
-1.20032E-02 1.11566E-01 0.00000E+00 8.70275E-03 -8.70275E-03 0.00000E+00 
-1.17923E-02 1.11375E-01 0.00000E+00 8.69745E-03 -8.69745E-03 0.00000E+00 
-1.07719E-02 1.10450E-01 0.00000E+00 8.67178E-03 -8.67178E-03 0.00000E+00 
-9.72731E-03 1.09502E-01 0.00000E+00 8.64541E-03 -8.64541E-03 0.00000E+00 
-8.65997E-03 1.08532E-01 0.00000E+00 8.61840E-03 -8.61840E-03 0.00000E+00 
-7.57127E-03 1.07542E-01 0.00000E+00 8.59075E-03 -8.59075E-03 0.00000E+00 
-6.46262E-03 1.06533E-01 0.00000E+00 8.56252E-03 -8.56252E-03 0.00000E+00 
-5.33553E-03 1.05506E-01 0.00000E+00 8.53371E-03 -8.53371E-03 0.00000E+00 
-4.19147E-03 1.04462E-01 0.00000E+00 8.50438E-03 -8.50438E-03 0.00000E+00 
-3.03194E-03 1.03403E-01 0.00000E+00 8.47455E-03 -8.47455E-03 0.00000E+00 
-1.85843E-03 1.02330E-01 0.00000E+00 8.44425E-03 -8.44425E-03 0.00000E+00 
-6.72386E-04 1.01244E-01 0.00000E+00 8.41351E-03 -8.41351E-03 0.00000E+00 
5.24729E-04 1.00146E-01 0.00000E+00 8.38238E-03 -8.38238E-03 0.00000E+00 
1.73152E-03 9.90386E-02 0.00000E+00 8.35087E-03 -8.35087E-03 0.00000E+00 
2.94663E-03 9.79218E-02 0.00000E+00 8.31903E-03 -8.31903E-03 0.00000E+00 
4.16876E-03 9.67970E-02 0.00000E+00 8.28688E-03 -8.28688E-03 0.00000E+00 
5.39662E-03 9.56655E-02 0.00000E+00 8.25445E-03 -8.25445E-03 0.00000E+00 
6.62904E-03 9.45281E-02 0.00000E+00 8.22177E-03 -8.22177E-03 0.00000E+00 
7.86486E-03 9.33861E-02 0.00000E+00 8.18887E-03 -8.18887E-03 0.00000E+00 
-1.98486E-02 1.33987E-01 0.00000E+00 9.03099E-03 -9.03099E-03 0.00000E+00 
-1.89760E-02 1.33144E-01 0.00000E+00 9.00865E-03 -9.00865E-03 0.00000E+00 
-1.80743E-02 1.32272E-01 0.00000E+00 8.98550E-03 -8.98550E-03 0.00000E+00 
-1.71441E-02 1.31372E-01 0.00000E+00 8.96156E-03 -8.96156E-03 0.00000E+00 
-1.61860E-02 1.30444E-01 0.00000E+00 8.93684E-03 -8.93684E-03 0.00000E+00 
-1.52011E-02 1.29490E-01 0.00000E+00 8.91136E-03 -8.91136E-03 0.00000E+00 
-1.41903E-02 1.28509E-01 0.00000E+00 8.88513E-03 -8.88513E-03 0.00000E+00 
-1.33910E-02 1.27732E-01 0.00000E+00 8.86434E-03 -8.86434E-03 0.00000E+00 
-1.31545E-02 1.27502E-01 0.00000E+00 8.85818E-03 -8.85818E-03 0.00000E+00 
-1.20112E-02 1.26391E-01 0.00000E+00 8.82835E-03 -8.82835E-03 0.00000E+00 
-1.08418E-02 1.25252E-01 0.00000E+00 8.79773E-03 -8.79773E-03 0.00000E+00 
-9.64793E-03 1.24088E-01 0.00000E+00 8.76636E-03 -8.76636E-03 0.00000E+00 
-8.43120E-03 1.22900E-01 0.00000E+00 8.73428E-03 -8.73428E-03 0.00000E+00 
-7.19329E-03 1.21691E-01 0.00000E+00 8.70152E-03 -8.70152E-03 0.00000E+00 
-5.93594E-03 1.20460E-01 0.00000E+00 8.66812E-03 -8.66812E-03 0.00000E+00 
-4.66087E-03 1.19210E-01 0.00000E+00 8.63413E-03 -8.63413E-03 0.00000E+00 
-3.36981E-03 1.17943E-01 0.00000E+00 8.59957E-03 -8.59957E-03 0.00000E+00 
-2.06448E-03 1.16660E-01 0.00000E+00 8.56449E-03 -8.56449E-03 0.00000E+00 
-7.46554E-04 1.15363E-01 0.00000E+00 8.52893E-03 -8.52893E-03 0.00000E+00 
5.82304E-04 1.14052E-01 0.00000E+00 8.49292E-03 -8.49292E-03 0.00000E+00 
1.92049E-03 1.12731E-01 0.00000E+00 8.45650E-03 -8.45650E-03 0.00000E+00 
3.26645E-03 1.11400E-01 0.00000E+00 8.41971E-03 -8.41971E-03 0.00000E+00 
4.61869E-03 1.10060E-01 0.00000E+00 8.38259E-03 -8.38259E-03 0.00000E+00 
5.97577E-03 1.08713E-01 0.00000E+00 8.34516E-03 -8.34516E-03 0.00000E+00 
7.33633E-03 1.07360E-01 0.00000E+00 8.30747E-03 -8.30747E-03 0.00000E+00 
8.69909E-03 1.06003E-01 0.00000E+00 8.26954E-03 -8.26954E-03 0.00000E+00 
-2.19608E-02 1.51926E-01 0.00000E+00 9.02170E-03 -9.02170E-03 0.00000E+00 
-2.09885E-02 1.50920E-01 0.00000E+00 8.99639E-03 -8.99639E-03 0.00000E+00 
-1.99842E-02 1.49880E-01 0.00000E+00 8.97017E-03 -8.97017E-03 0.00000E+00 
-1.89489E-02 1.48807E-01 0.00000E+00 8.94307E-03 -8.94307E-03 0.00000E+00 
-1.78833E-02 1.47701E-01 0.00000E+00 8.91509E-03 -8.91509E-03 0.00000E+00 
-1.67887E-02 1.46564E-01 0.00000E+00 8.88627E-03 -8.88627E-03 0.00000E+00 
-1.56661E-02 1.45396E-01 0.00000E+00 8.85661E-03 -8.85661E-03 0.00000E+00 
-1.47790E-02 1.44472E-01 0.00000E+00 8.83311E-03 -8.83311E-03 0.00000E+00 
-1.45167E-02 1.44199E-01 0.00000E+00 8.82615E-03 -8.82615E-03 0.00000E+00 
-1.32490E-02 1.42877E-01 0.00000E+00 8.79244E-03 -8.79244E-03 0.00000E+00 
-1.19535E-02 1.41523E-01 0.00000E+00 8.75786E-03 -8.75786E-03 0.00000E+00 
-1.06321E-02 1.40141E-01 0.00000E+00 8.72245E-03 -8.72245E-03 0.00000E+00 
-9.28670E-03 1.38732E-01 0.00000E+00 8.68625E-03 -8.68625E-03 0.00000E+00 
-7.91919E-03 1.37296E-01 0.00000E+00 8.64931E-03 -8.64931E-03 0.00000E+00 
-6.53158E-03 1.35838E-01 0.00000E+00 8.61167E-03 -8.61167E-03 0.00000E+00 
-5.12586E-03 1.34358E-01 0.00000E+00 8.57337E-03 -8.57337E-03 0.00000E+00 
-3.70401E-03 1.32858E-01 0.00000E+00 8.53447E-03 -8.53447E-03 0.00000E+00 
-2.26798E-03 1.31341E-01 0.00000E+00 8.49499E-03 -8.49499E-03 0.00000E+00 
-8.19684E-04 1.29807E-01 0.00000E+00 8.45499E-03 -8.45499E-03 0.00000E+00 
6.38982E-04 1.28260E-01 0.00000E+00 8.41451E-03 -8.41451E-03 0.00000E+00 
2.10620E-03 1.26701E-01 0.00000E+00 8.37360E-03 -8.37360E-03 0.00000E+00 
3.58022E-03 1.25132E-01 0.00000E+00 8.33230E-03 -8.33230E-03 0.00000E+00 
5.05935E-03 1.23553E-01 0.00000E+00 8.29064E-03 -8.29064E-03 0.00000E+00 
6.54198E-03 1.21968E-01 0.00000E+00 8.24867E-03 -8.24867E-03 0.00000E+00 
8.02658E-03 1.20377E-01 0.00000E+00 8.20642E-03 -8.20642E-03 0.00000E+00 
9.51170E-03 1.18783E-01 0.00000E+00 8.16394E-03 -8.16394E-03 0.00000E+00 
-2.40318E-02 1.70119E-01 0.00000E+00 8.82452E-03 -8.82452E-03 0.00000E+00 
-2.29595E-02 1.68932E-01 0.00000E+00 8.79663E-03 -8.79663E-03 0.00000E+00 
-2.18529E-02 1.67707E-01 0.00000E+00 8.76776E-03 -8.76776E-03 0.00000E+00 
-2.07128E-02 1.66442E-01 0.00000E+00 8.73792E-03 -8.73792E-03 0.00000E+00 
-1.95403E-02 1.65140E-01 0.00000E+00 8.70714E-03 -8.70714E-03 0.00000E+00 
-1.83368E-02 1.63801E-01 0.00000E+00 8.67543E-03 -8.67543E-03 0.00000E+00 
-1.71034E-02 1.62427E-01 0.00000E+00 8.64283E-03 -8.64283E-03 0.00000E+00 
-1.61296E-02 1.61341E-01 0.00000E+00 8.61700E-03 -8.61700E-03 0.00000E+00 
-1.58417E-02 1.61020E-01 0.00000E+00 8.60935E-03 -8.60935E-03 0.00000E+00 
-1.44513E-02 1.59466E-01 0.00000E+00 8.57232E-03 -8.57232E-03 0.00000E+00 
-1.30318E-02 1.57877E-01 0.00000E+00 8.53435E-03 -8.53435E-03 0.00000E+00 
-1.15852E-02 1.56255E-01 0.00000E+00 8.49549E-03 -8.49549E-03 0.00000E+00 
-1.01139E-02 1.54602E-01 0.00000E+00 8.45579E-03 -8.45579E-03 0.00000E+00 
-8.61990E-03 1.52920E-01 0.00000E+00 8.41530E-03 -8.41530E-03 0.00000E+00 
-7.10560E-03 1.51212E-01 0.00000E+00 8.37406E-03 -8.37406E-03 0.00000E+00 
-5.57320E-03 1.49481E-01 0.00000E+00 8.33212E-03 -8.33212E-03 0.00000E+00 
-4.02494E-03 1.47727E-01 0.00000E+00 8.28953E-03 -8.28953E-03 0.00000E+00 
-2.46304E-03 1.45954E-01 0.00000E+00 8.24636E-03 -8.24636E-03 0.00000E+00 
-8.89653E-04 1.44164E-01 0.00000E+00 8.20263E-03 -8.20263E-03 0.00000E+00 
6.93105E-04 1.42360E-01 0.00000E+00 8.15841E-03 -8.15841E-03 0.00000E+00 
2.28320E-03 1.40542E-01 0.00000E+00 8.11374E-03 -8.11374E-03 0.00000E+00 
3.87865E-03 1.38715E-01 0.00000E+00 8.06868E-03 -8.06868E-03 0.00000E+00 
5.47761E-03 1.36878E-01 0.00000E+00 8.02325E-03 -8.02325E-03 0.00000E+00 
7.07827E-03 1.35036E-01 0.00000E+00 7.97751E-03 -7.97751E-03 0.00000E+00 
8.67893E-03 1.33188E-01 0.00000E+00 7.93150E-03 -7.93150E-03 0.00000E+00 
1.02780E-02 1.31337E-01 0.00000E+00 7.88526E-03 -7.88526E-03 0.00000E+00 
-2.60334E-02 1.88319E-01 0.00000E+00 8.45840E-03 -8.45840E-03 0.00000E+00 
-2.48624E-02 1.86934E-01 0.00000E+00 8.42847E-03 -8.42847E-03 0.00000E+00 
-2.36548E-02 1.85505E-01 0.00000E+00 8.39751E-03 -8.39751E-03 0.00000E+00 
-2.24116E-02 1.84031E-01 0.00000E+00 8.36552E-03 -8.36552E-03 0.00000E+00 
-2.11340E-02 1.82514E-01 0.00000E+00 8.33253E-03 -8.33253E-03 0.00000E+00 
-1.98236E-02 1.80956E-01 0.00000E+00 8.29856E-03 -8.29856E-03 0.00000E+00 
-1.84819E-02 1.79357E-01 0.00000E+00 8.26365E-03 -8.26365E-03 0.00000E+00 
-1.74234E-02 1.78094E-01 0.00000E+00 8.23601E-03 -8.23601E-03 0.00000E+00 
-1.71106E-02 1.77720E-01 0.00000E+00 8.22782E-03 -8.22782E-03 0.00000E+00 
-1.56008E-02 1.75915E-01 0.00000E+00 8.18821E-03 -8.18821E-03 0.00000E+00 
-1.40608E-02 1.74070E-01 0.00000E+00 8.14761E-03 -8.14761E-03 0.00000E+00 
-1.24932E-02 1.72187E-01 0.00000E+00 8.10609E-03 -8.10609E-03 0.00000E+00 
-1.09005E-02 1.70270E-01 0.00000E+00 8.06368E-03 -8.06368E-03 0.00000E+00 
-9.28497E-03 1.68321E-01 0.00000E+00 8.02046E-03 -8.02046E-03 0.00000E+00 
-7.64934E-03 1.66343E-01 0.00000E+00 7.97646E-03 -7.97646E-03 0.00000E+00 
-5.99607E-03 1.64340E-01 0.00000E+00 7.93175E-03 -7.93175E-03 0.00000E+00 
-4.32768E-03 1.62312E-01 0.00000E+00 7.88637E-03 -7.88637E-03 0.00000E+00 
-2.64665E-03 1.60264E-01 0.00000E+00 7.84039E-03 -7.84039E-03 0.00000E+00 
-9.55363E-04 1.58198E-01 0.00000E+00 7.79386E-03 -7.79386E-03 0.00000E+00 
7.43817E-04 1.56117E-01 0.00000E+00 7.74683E-03 -7.74683E-03 0.00000E+00 
2.44864E-03 1.54023E-01 0.00000E+00 7.69936E-03 -7.69936E-03 0.00000E+00 
4.15694E-03 1.51918E-01 0.00000E+00 7.65149E-03 -7.65149E-03 0.00000E+00 
5.86665E-03 1.49806E-01 0.00000E+00 7.60328E-03 -7.60328E-03 0.00000E+00 
7.57581E-03 1.47688E-01 0.00000E+00 7.55476E-03 -7.55476E-03 0.00000E+00 
9.28256E-03 1.45567E-01 0.00000E+00 7.50600E-03 -7.50600E-03 0.00000E+00 
1.09852E-02 1.43444E-01 0.00000E+00 7.45702E-03 -7.45702E-03 0.00000E+00 
-2.79346E-02 2.06232E-01 0.00000E+00 7.95039E-03 -7.95039E-03 0.00000E+00 
-2.66674E-02 2.04634E-01 0.00000E+00 7.91908E-03 -7.91908E-03 0.00000E+00 
-2.53615E-02 2.02985E-01 0.00000E+00 7.88669E-03 -7.88669E-03 0.00000E+00 
-2.40182E-02 2.01285E-01 0.00000E+00 7.85324E-03 -7.85324E-03 0.00000E+00 
-2.26389E-02 1.99536E-01 0.00000E+00 7.81877E-03 -7.81877E-03 0.00000E+00 
-2.12253E-02 1.97740E-01 0.00000E+00 7.78329E-03 -7.78329E-03 0.00000E+00 
-1.97793E-02 1.95900E-01 0.00000E+00 7.74684E-03 -7.74684E-03 0.00000E+00 
-1.86393E-02 1.94446E-01 0.00000E+00 7.71799E-03 -7.71799E-03 0.00000E+00 
-1.83027E-02 1.94016E-01 0.00000E+00 7.70945E-03 -7.70945E-03 0.00000E+00 
-1.66785E-02 1.91940E-01 0.00000E+00 7.66813E-03 -7.66813E-03 0.00000E+00 
-1.50238E-02 1.89820E-01 0.00000E+00 7.62581E-03 -7.62581E-03 0.00000E+00 
-1.33411E-02 1.87658E-01 0.00000E+00 7.58254E-03 -7.58254E-03 0.00000E+00 
-1.16333E-02 1.85458E-01 0.00000E+00 7.53839E-03 -7.53839E-03 0.00000E+00 
-9.90313E-03 1.83224E-01 0.00000E+00 7.49341E-03 -7.49341E-03 0.00000E+00 
-8.15351E-03 1.80958E-01 0.00000E+00 7.44765E-03 -7.44765E-03 0.00000E+00 
-6.38719E-03 1.78664E-01 0.00000E+00 7.40118E-03 -7.40118E-03 0.00000E+00 
-4.60698E-03 1.76345E-01 0.00000E+00 7.35406E-03 -7.35406E-03 0.00000E+00 
-2.81559E-03 1.74005E-01 0.00000E+00 7.30633E-03 -7.30633E-03 0.00000E+00 
-1.01566E-03 1.71646E-01 0.00000E+00 7.25806E-03 -7.25806E-03 0.00000E+00 
7.90219E-04 1.69271E-01 0.00000E+00 7.20932E-03 -7.20932E-03 0.00000E+00 
2.59958E-03 1.66884E-01 0.00000E+00 7.16014E-03 -7.16014E-03 0.00000E+00 
4.41006E-03 1.64487E-01 0.00000E+00 7.11059E-03 -7.11059E-03 0.00000E+00 
6.21942E-03 1.62084E-01 0.00000E+00 7.06072E-03 -7.06072E-03 0.00000E+00 
8.02551E-03 1.59677E-01 0.00000E+00 7.01057E-03 -7.01057E-03 0.00000E+00 
9.82636E-03 1.57267E-01 0.00000E+00 6.96020E-03 -6.96020E-03 0.00000E+00 
1.16201E-02 1.54858E-01 0.00000E+00 6.90965E-03 -6.90965E-03 0.00000E+00 
-2.97071E-02 2.23576E-01 0.00000E+00 7.33270E-03 -7.33270E-03 0.00000E+00 
-2.83474E-02 2.21750E-01 0.00000E+00 7.30072E-03 -7.30072E-03 0.00000E+00 
-2.69473E-02 2.19865E-01 0.00000E+00 7.26764E-03 -7.26764E-03 0.00000E+00 
-2.55083E-02 2.17923E-01 0.00000E+00 7.23351E-03 -7.23351E-03 0.00000E+00 
-2.40320E-02 2.15928E-01 0.00000E+00 7.19834E-03 -7.19834E-03 0.00000E+00 
-2.25205E-02 2.13880E-01 0.00000E+00 7.16216E-03 -7.16216E-03 0.00000E+00 
-2.09756E-02 2.11782E-01 0.00000E+00 7.12501E-03 -7.12501E-03 0.00000E+00 
-1.97587E-02 2.10126E-01 0.00000E+00 7.09562E-03 -7.09562E-03 0.00000E+00 
-1.93995E-02 2.09636E-01 0.00000E+00 7.08692E-03 -7.08692E-03 0.00000E+00 
-1.76678E-02 2.07273E-01 0.00000E+00 7.04485E-03 -7.04485E-03 0.00000E+00 
-1.59054E-02 2.04860E-01 0.00000E+00 7.00179E-03 -7.00179E-03 0.00000E+00 
-1.41153E-02 2.02403E-01 0.00000E+00 6.95779E-03 -6.95779E-03 0.00000E+00 
-1.23006E-02 1.99905E-01 0.00000E+00 6.91293E-03 -6.91293E-03 0.00000E+00 
-1.04645E-02 1.97369E-01 0.00000E+00 6.86724E-03 -6.86724E-03 0.00000E+00 
-8.60998E-03 1.94799E-01 0.00000E+00 6.82080E-03 -6.82080E-03 0.00000E+00 
-6.74023E-03 1.92200E-01 0.00000E+00 6.77367E-03 -6.77367E-03 0.00000E+00 
-4.85827E-03 1.89575E-01 0.00000E+00 6.72590E-03 -6.72590E-03 0.00000E+00 
-2.96708E-03 1.86927E-01 0.00000E+00 6.67756E-03 -6.67756E-03 0.00000E+00 
-1.06954E-03 1.84261E-01 0.00000E+00 6.62871E-03 -6.62871E-03 0.00000E+00 
8.31538E-04 1.81580E-01 0.00000E+00 6.57940E-03 -6.57940E-03 0.00000E+00 
2.73349E-03 1.78888E-01 0.00000E+00 6.52970E-03 -6.52970E-03 0.00000E+00 
4.63375E-03 1.76187E-01 0.00000E+00 6.47966E-03 -6.47966E-03 0.00000E+00 
6.52993E-03 1.73481E-01 0.00000E+00 6.42933E-03 -6.42933E-03 0.00000E+00 
8.41972E-03 1.70772E-01 0.00000E+00 6.37876E-03 -6.37876E-03 0.00000E+00 
1.03010E-02 1.68065E-01 0.00000E+00 6.32801E-03 -6.32801E-03 0.00000E+00 
1.21718E-02 1.65361E-01 0.00000E+00 6.27711E-03 -6.27711E-03 0.00000E+00 
-3.13258E-02 2.40081E-01 0.00000E+00 6.63968E-03 -6.63968E-03 0.00000E+00 
-2.98786E-02 2.38013E-01 0.00000E+00 6.60775E-03 -6.60775E-03 0.00000E+00 
-2.83896E-02 2.35880E-01 0.00000E+00 6.57475E-03 -6.57475E-03 0.00000E+00 
-2.68605E-02 2.33684E-01 0.00000E+00 6.54070E-03 -6.54070E-03 0.00000E+00 
-2.52933E-02 2.31428E-01 0.00000E+00 6.50564E-03 -6.50564E-03 0.00000E+00 
-2.36902E-02 2.29114E-01 0.00000E+00 6.46959E-03 -6.46959E-03 0.00000E+00 
-2.20532E-02 2.26746E-01 0.00000E+00 6.43259E-03 -6.43259E-03 0.00000E+00 
-2.07650E-02 2.24877E-01 0.00000E+00 6.40334E-03 -6.40334E-03 0.00000E+00 
-2.03850E-02 2.24325E-01 0.00000E+00 6.39468E-03 -6.39468E-03 0.00000E+00 
-1.85539E-02 2.21660E-01 0.00000E+00 6.35283E-03 -6.35283E-03 0.00000E+00 
-1.66926E-02 2.18942E-01 0.00000E+00 6.31003E-03 -6.31003E-03 0.00000E+00 
-1.48043E-02 2.16176E-01 0.00000E+00 6.26632E-03 -6.26632E-03 0.00000E+00 
-1.28925E-02 2.13366E-01 0.00000E+00 6.22177E-03 -6.22177E-03 0.00000E+00 
