PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45189E-05 1.04025E-04 0.00000E+00 -5.34436E-04 5.34436E-04 0.00000E+00 
1.53394E-05 1.03444E-04 0.00000E+00 -5.34430E-04 5.34430E-04 0.00000E+00 
1.61695E-05 1.02856E-04 0.00000E+00 -5.34424E-04 5.34424E-04 0.00000E+00 
1.70086E-05 1.02261E-04 0.00000E+00 -5.34418E-04 5.34418E-04 0.00000E+00 
1.19243E-06 1.59082E-04 0.00000E+00 -7.05873E-04 7.05873E-04 0.00000E+00 
1.82639E-06 1.58631E-04 0.00000E+00 -7.05868E-04 7.05868E-04 0.00000E+00 
2.48476E-06 1.58163E-04 0.00000E+00 -7.05862E-04 7.05862E-04 0.00000E+00 
3.16743E-06 1.57678E-04 0.00000E+00 -7.05856E-04 7.05856E-04 0.00000E+00 
3.87421E-06 1.57176E-04 0.00000E+00 -7.05850E-04 7.05850E-04 0.00000E+00 
4.60479E-06 1.56656E-04 0.00000E+00 -7.05843E-04 7.05843E-04 0.00000E+00 
5.35887E-06 1.56120E-04 0.00000E+00 -7.05837E-04 7.05837E-04 0.00000E+00 
5.95820E-06 1.55694E-04 0.00000E+00 -7.05831E-04 7.05831E-04 0.00000E+00 
6.13602E-06 1.55568E-04 0.00000E+00 -7.05830E-04 7.05830E-04 0.00000E+00 
6.99931E-06 1.54954E-04 0.00000E+00 -7.05822E-04 7.05822E-04 0.00000E+00 
7.88823E-06 1.54322E-04 0.00000E+00 -7.05815E-04 7.05815E-04 0.00000E+00 
8.80207E-06 1.53672E-04 0.00000E+00 -7.05807E-04 7.05807E-04 0.00000E+00 
9.74003E-06 1.53006E-04 0.00000E+00 -7.05798E-04 7.05798E-04 0.00000E+00 
1.07013E-05 1.52322E-04 0.00000E+00 -7.05790E-04 7.05790E-04 0.00000E+00 
1.16850E-05 1.51623E-04 0.00000E+00 -7.05781E-04 7.05781E-04 0.00000E+00 
1.26903E-05 1.50908E-04 0.00000E+00 -7.05772E-04 7.05772E-04 0.00000E+00 
1.37162E-05 1.50179E-04 0.00000E+00 -7.05763E-04 7.05763E-04 0.00000E+00 
1.47618E-05 1.49436E-04 0.00000E+00 -7.05754E-04 7.05754E-04 0.00000E+00 
1.58262E-05 1.48679E-04 0.00000E+00 -7.05745E-04 7.05745E-04 0.00000E+00 
1.69085E-05 1.47910E-04 0.00000E+00 -7.05735E-04 7.05735E-04 0.00000E+00 
1.80076E-05 1.47128E-04 0.00000E+00 -7.05726E-04 7.05726E-04 0.00000E+00 
1.91227E-05 1.46336E-04 0.00000E+00 -7.05716E-04 7.05716E-04 0.00000E+00 
2.02530E-05 1.45532E-04 0.00000E+00 -7.05706E-04 7.05706E-04 0.00000E+00 
2.13974E-05 1.44719E-04 0.00000E+00 -7.05696E-04 7.05696E-04 0.00000E+00 
2.25553E-05 1.43895E-04 0.00000E+00 -7.05686E-04 7.05686E-04 0.00000E+00 
2.37257E-05 1.43063E-04 0.00000E+00 -7.05675E-04 7.05675E-04 0.00000E+00 
1.66278E-06 2.22479E-04 0.00000E+00 -9.31046E-04 9.31046E-04 0.00000E+00 
2.54680E-06 2.21848E-04 0.00000E+00 -9.31037E-04 9.31037E-04 0.00000E+00 
3.46485E-06 2.21193E-04 0.00000E+00 -9.31027E-04 9.31027E-04 0.00000E+00 
4.41678E-06 2.20514E-04 0.00000E+00 -9.31017E-04 9.31017E-04 0.00000E+00 
5.40233E-06 2.19810E-04 0.00000E+00 -9.31006E-04 9.31006E-04 0.00000E+00 
6.42107E-06 2.19083E-04 0.00000E+00 -9.30996E-04 9.30996E-04 0.00000E+00 
7.47255E-06 2.18333E-04 0.00000E+00 -9.30984E-04 9.30984E-04 0.00000E+00 
8.30826E-06 2.17737E-04 0.00000E+00 -9.30976E-04 9.30976E-04 0.00000E+00 
8.55622E-06 2.17560E-04 0.00000E+00 -9.30973E-04 9.30973E-04 0.00000E+00 
9.75997E-06 2.16701E-04 0.00000E+00 -9.30960E-04 9.30960E-04 0.00000E+00 
1.09995E-05 2.15817E-04 0.00000E+00 -9.30947E-04 9.30947E-04 0.00000E+00 
1.22737E-05 2.14908E-04 0.00000E+00 -9.30933E-04 9.30933E-04 0.00000E+00 
1.35816E-05 2.13974E-04 0.00000E+00 -9.30919E-04 9.30919E-04 0.00000E+00 
1.49219E-05 2.13018E-04 0.00000E+00 -9.30905E-04 9.30905E-04 0.00000E+00 
1.62936E-05 2.12039E-04 0.00000E+00 -9.30891E-04 9.30891E-04 0.00000E+00 
1.76953E-05 2.11039E-04 0.00000E+00 -9.30876E-04 9.30876E-04 0.00000E+00 
1.91257E-05 2.10018E-04 0.00000E+00 -9.30861E-04 9.30861E-04 0.00000E+00 
2.05837E-05 2.08978E-04 0.00000E+00 -9.30845E-04 9.30845E-04 0.00000E+00 
2.20677E-05 2.07919E-04 0.00000E+00 -9.30829E-04 9.30829E-04 0.00000E+00 
2.35767E-05 2.06843E-04 0.00000E+00 -9.30813E-04 9.30813E-04 0.00000E+00 
2.51092E-05 2.05749E-04 0.00000E+00 -9.30797E-04 9.30797E-04 0.00000E+00 
2.66640E-05 2.04640E-04 0.00000E+00 -9.30780E-04 9.30780E-04 0.00000E+00 
2.82399E-05 2.03515E-04 0.00000E+00 -9.30764E-04 9.30764E-04 0.00000E+00 
2.98355E-05 2.02377E-04 0.00000E+00 -9.30747E-04 9.30747E-04 0.00000E+00 
3.14498E-05 2.01225E-04 0.00000E+00 -9.30730E-04 9.30730E-04 0.00000E+00 
3.30817E-05 2.00061E-04 0.00000E+00 -9.30712E-04 9.30712E-04 0.00000E+00 
2.32944E-06 3.12599E-04 0.00000E+00 -1.23147E-03 1.23147E-03 0.00000E+00 
3.56787E-06 3.11712E-04 0.00000E+00 -1.23145E-03 1.23145E-03 0.00000E+00 
4.85398E-06 3.10790E-04 0.00000E+00 -1.23143E-03 1.23143E-03 0.00000E+00 
6.18754E-06 3.09835E-04 0.00000E+00 -1.23142E-03 1.23142E-03 0.00000E+00 
7.56819E-06 3.08846E-04 0.00000E+00 -1.23140E-03 1.23140E-03 0.00000E+00 
8.99532E-06 3.07824E-04 0.00000E+00 -1.23138E-03 1.23138E-03 0.00000E+00 
1.04683E-05 3.06768E-04 0.00000E+00 -1.23136E-03 1.23136E-03 0.00000E+00 
1.16390E-05 3.05930E-04 0.00000E+00 -1.23135E-03 1.23135E-03 0.00000E+00 
1.19864E-05 3.05681E-04 0.00000E+00 -1.23134E-03 1.23134E-03 0.00000E+00 
1.36727E-05 3.04473E-04 0.00000E+00 -1.23132E-03 1.23132E-03 0.00000E+00 
1.54090E-05 3.03229E-04 0.00000E+00 -1.23130E-03 1.23130E-03 0.00000E+00 
1.71940E-05 3.01950E-04 0.00000E+00 -1.23127E-03 1.23127E-03 0.00000E+00 
1.90261E-05 3.00638E-04 0.00000E+00 -1.23125E-03 1.23125E-03 0.00000E+00 
2.09037E-05 2.99293E-04 0.00000E+00 -1.23123E-03 1.23123E-03 0.00000E+00 
2.28251E-05 2.97917E-04 0.00000E+00 -1.23120E-03 1.23120E-03 0.00000E+00 
2.47885E-05 2.96510E-04 0.00000E+00 -1.23118E-03 1.23118E-03 0.00000E+00 
2.67923E-05 2.95075E-04 0.00000E+00 -1.23115E-03 1.23115E-03 0.00000E+00 
2.88345E-05 2.93612E-04 0.00000E+00 -1.23112E-03 1.23112E-03 0.00000E+00 
3.09133E-05 2.92122E-04 0.00000E+00 -1.23110E-03 1.23110E-03 0.00000E+00 
3.30269E-05 2.90608E-04 0.00000E+00 -1.23107E-03 1.23107E-03 0.00000E+00 
3.51735E-05 2.89071E-04 0.00000E+00 -1.23104E-03 1.23104E-03 0.00000E+00 
3.73513E-05 2.87510E-04 0.00000E+00 -1.23101E-03 1.23101E-03 0.00000E+00 
3.95586E-05 2.85929E-04 0.00000E+00 -1.23099E-03 1.23099E-03 0.00000E+00 
4.17936E-05 2.84328E-04 0.00000E+00 -1.23096E-03 1.23096E-03 0.00000E+00 
4.40547E-05 2.82708E-04 0.00000E+00 -1.23093E-03 1.23093E-03 0.00000E+00 
4.63403E-05 2.81071E-04 0.00000E+00 -1.23090E-03 1.23090E-03 0.00000E+00 
3.24404E-06 4.36599E-04 0.00000E+00 -1.61861E-03 1.61861E-03 0.00000E+00 
4.96870E-06 4.35359E-04 0.00000E+00 -1.61858E-03 1.61858E-03 0.00000E+00 
6.75973E-06 4.34070E-04 0.00000E+00 -1.61855E-03 1.61855E-03 0.00000E+00 
8.61684E-06 4.32734E-04 0.00000E+00 -1.61852E-03 1.61852E-03 0.00000E+00 
1.05395E-05 4.31351E-04 0.00000E+00 -1.61849E-03 1.61849E-03 0.00000E+00 
1.25269E-05 4.29922E-04 0.00000E+00 -1.61846E-03 1.61846E-03 0.00000E+00 
1.45781E-05 4.28446E-04 0.00000E+00 -1.61843E-03 1.61843E-03 0.00000E+00 
1.62084E-05 4.27273E-04 0.00000E+00 -1.61840E-03 1.61840E-03 0.00000E+00 
1.66921E-05 4.26925E-04 0.00000E+00 -1.61840E-03 1.61840E-03 0.00000E+00 
1.90403E-05 4.25236E-04 0.00000E+00 -1.61836E-03 1.61836E-03 0.00000E+00 
2.14582E-05 4.23497E-04 0.00000E+00 -1.61832E-03 1.61832E-03 0.00000E+00 
2.39438E-05 4.21709E-04 0.00000E+00 -1.61828E-03 1.61828E-03 0.00000E+00 
2.64949E-05 4.19874E-04 0.00000E+00 -1.61824E-03 1.61824E-03 0.00000E+00 
2.91094E-05 4.17993E-04 0.00000E+00 -1.61820E-03 1.61820E-03 0.00000E+00 
3.17849E-05 4.16068E-04 0.00000E+00 -1.61816E-03 1.61816E-03 0.00000E+00 
3.45189E-05 4.14101E-04 0.00000E+00 -1.61812E-03 1.61812E-03 0.00000E+00 
3.73090E-05 4.12094E-04 0.00000E+00 -1.61808E-03 1.61808E-03 0.00000E+00 
4.01526E-05 4.10049E-04 0.00000E+00 -1.61803E-03 1.61803E-03 0.00000E+00 
4.30471E-05 4.07967E-04 0.00000E+00 -1.61799E-03 1.61799E-03 0.00000E+00 
4.59901E-05 4.05849E-04 0.00000E+00 -1.61794E-03 1.61794E-03 0.00000E+00 
4.89789E-05 4.03699E-04 0.00000E+00 -1.61790E-03 1.61790E-03 0.00000E+00 
5.20112E-05 4.01518E-04 0.00000E+00 -1.61785E-03 1.61785E-03 0.00000E+00 
5.50844E-05 3.99307E-04 0.00000E+00 -1.61780E-03 1.61780E-03 0.00000E+00 
5.81963E-05 3.97069E-04 0.00000E+00 -1.61775E-03 1.61775E-03 0.00000E+00 
6.13444E-05 3.94804E-04 0.00000E+00 -1.61770E-03 1.61770E-03 0.00000E+00 
6.45265E-05 3.92515E-04 0.00000E+00 -1.61765E-03 1.61765E-03 0.00000E+00 
4.51418E-06 6.09304E-04 0.00000E+00 -2.12241E-03 2.12241E-03 0.00000E+00 
6.91407E-06 6.07570E-04 0.00000E+00 -2.12236E-03 2.12236E-03 0.00000E+00 
9.40628E-06 6.05769E-04 0.00000E+00 -2.12232E-03 2.12232E-03 0.00000E+00 
1.19904E-05 6.03902E-04 0.00000E+00 -2.12227E-03 2.12227E-03 0.00000E+00 
1.46658E-05 6.01968E-04 0.00000E+00 -2.12222E-03 2.12222E-03 0.00000E+00 
1.74311E-05 5.99970E-04 0.00000E+00 -2.12217E-03 2.12217E-03 0.00000E+00 
2.02853E-05 5.97907E-04 0.00000E+00 -2.12211E-03 2.12211E-03 0.00000E+00 
2.25537E-05 5.96268E-04 0.00000E+00 -2.12207E-03 2.12207E-03 0.00000E+00 
2.32267E-05 5.95782E-04 0.00000E+00 -2.12206E-03 2.12206E-03 0.00000E+00 
2.64941E-05 5.93421E-04 0.00000E+00 -2.12200E-03 2.12200E-03 0.00000E+00 
2.98583E-05 5.90990E-04 0.00000E+00 -2.12193E-03 2.12193E-03 0.00000E+00 
3.33167E-05 5.88491E-04 0.00000E+00 -2.12187E-03 2.12187E-03 0.00000E+00 
3.68662E-05 5.85926E-04 0.00000E+00 -2.12180E-03 2.12180E-03 0.00000E+00 
4.05039E-05 5.83297E-04 0.00000E+00 -2.12173E-03 2.12173E-03 0.00000E+00 
4.42263E-05 5.80607E-04 0.00000E+00 -2.12166E-03 2.12166E-03 0.00000E+00 
4.80301E-05 5.77858E-04 0.00000E+00 -2.12159E-03 2.12159E-03 0.00000E+00 
5.19119E-05 5.75053E-04 0.00000E+00 -2.12152E-03 2.12152E-03 0.00000E+00 
5.58680E-05 5.72195E-04 0.00000E+00 -2.12145E-03 2.12145E-03 0.00000E+00 
5.98950E-05 5.69285E-04 0.00000E+00 -2.12137E-03 2.12137E-03 0.00000E+00 
6.39893E-05 5.66326E-04 0.00000E+00 -2.12129E-03 2.12129E-03 0.00000E+00 
6.81474E-05 5.63321E-04 0.00000E+00 -2.12122E-03 2.12122E-03 0.00000E+00 
7.23657E-05 5.60273E-04 0.00000E+00 -2.12114E-03 2.12114E-03 0.00000E+00 
7.66411E-05 5.57183E-04 0.00000E+00 -2.12106E-03 2.12106E-03 0.00000E+00 
8.09700E-05 5.54055E-04 0.00000E+00 -2.12098E-03 2.12098E-03 0.00000E+00 
8.53493E-05 5.50891E-04 0.00000E+00 -2.12089E-03 2.12089E-03 0.00000E+00 
8.97759E-05 5.47692E-04 0.00000E+00 -2.12081E-03 2.12081E-03 0.00000E+00 
6.27541E-06 8.49480E-04 0.00000E+00 -2.77467E-03 2.77467E-03 0.00000E+00 
9.61158E-06 8.47057E-04 0.00000E+00 -2.77460E-03 2.77460E-03 0.00000E+00 
1.30760E-05 8.44541E-04 0.00000E+00 -2.77452E-03 2.77452E-03 0.00000E+00 
1.66683E-05 8.41932E-04 0.00000E+00 -2.77444E-03 2.77444E-03 0.00000E+00 
2.03872E-05 8.39231E-04 0.00000E+00 -2.77435E-03 2.77435E-03 0.00000E+00 
2.42312E-05 8.36440E-04 0.00000E+00 -2.77427E-03 2.77427E-03 0.00000E+00 
2.81986E-05 8.33558E-04 0.00000E+00 -2.77418E-03 2.77418E-03 0.00000E+00 
3.13518E-05 8.31269E-04 0.00000E+00 -2.77411E-03 2.77411E-03 0.00000E+00 
3.22873E-05 8.30589E-04 0.00000E+00 -2.77409E-03 2.77409E-03 0.00000E+00 
3.68289E-05 8.27291E-04 0.00000E+00 -2.77398E-03 2.77398E-03 0.00000E+00 
4.15051E-05 8.23895E-04 0.00000E+00 -2.77388E-03 2.77388E-03 0.00000E+00 
4.63121E-05 8.20404E-04 0.00000E+00 -2.77377E-03 2.77377E-03 0.00000E+00 
5.12457E-05 8.16821E-04 0.00000E+00 -2.77366E-03 2.77366E-03 0.00000E+00 
5.63017E-05 8.13149E-04 0.00000E+00 -2.77355E-03 2.77355E-03 0.00000E+00 
6.14755E-05 8.09392E-04 0.00000E+00 -2.77343E-03 2.77343E-03 0.00000E+00 
6.67623E-05 8.05553E-04 0.00000E+00 -2.77331E-03 2.77331E-03 0.00000E+00 
7.21572E-05 8.01635E-04 0.00000E+00 -2.77319E-03 2.77319E-03 0.00000E+00 
7.76555E-05 7.97642E-04 0.00000E+00 -2.77307E-03 2.77307E-03 0.00000E+00 
8.32521E-05 7.93577E-04 0.00000E+00 -2.77294E-03 2.77294E-03 0.00000E+00 
8.89422E-05 7.89445E-04 0.00000E+00 -2.77281E-03 2.77281E-03 0.00000E+00 
9.47207E-05 7.85249E-04 0.00000E+00 -2.77268E-03 2.77268E-03 0.00000E+00 
1.00583E-04 7.80991E-04 0.00000E+00 -2.77255E-03 2.77255E-03 0.00000E+00 
1.06524E-04 7.76677E-04 0.00000E+00 -2.77242E-03 2.77242E-03 0.00000E+00 
1.12540E-04 7.72308E-04 0.00000E+00 -2.77228E-03 2.77228E-03 0.00000E+00 
1.18625E-04 7.67889E-04 0.00000E+00 -2.77214E-03 2.77214E-03 0.00000E+00 
1.24776E-04 7.63421E-04 0.00000E+00 -2.77200E-03 2.77200E-03 0.00000E+00 
8.71325E-06 1.18288E-03 0.00000E+00 -3.61372E-03 3.61372E-03 0.00000E+00 
1.33453E-05 1.17950E-03 0.00000E+00 -3.61360E-03 3.61360E-03 0.00000E+00 
1.81555E-05 1.17599E-03 0.00000E+00 -3.61347E-03 3.61347E-03 0.00000E+00 
2.31429E-05 1.17235E-03 0.00000E+00 -3.61333E-03 3.61333E-03 0.00000E+00 
2.83062E-05 1.16858E-03 0.00000E+00 -3.61319E-03 3.61319E-03 0.00000E+00 
3.36431E-05 1.16468E-03 0.00000E+00 -3.61305E-03 3.61305E-03 0.00000E+00 
3.91512E-05 1.16066E-03 0.00000E+00 -3.61290E-03 3.61290E-03 0.00000E+00 
4.35287E-05 1.15746E-03 0.00000E+00 -3.61278E-03 3.61278E-03 0.00000E+00 
4.48275E-05 1.15651E-03 0.00000E+00 -3.61275E-03 3.61275E-03 0.00000E+00 
5.11325E-05 1.15191E-03 0.00000E+00 -3.61258E-03 3.61258E-03 0.00000E+00 
5.76242E-05 1.14717E-03 0.00000E+00 -3.61241E-03 3.61241E-03 0.00000E+00 
6.42974E-05 1.14230E-03 0.00000E+00 -3.61223E-03 3.61223E-03 0.00000E+00 
7.11462E-05 1.13729E-03 0.00000E+00 -3.61204E-03 3.61204E-03 0.00000E+00 
7.81648E-05 1.13217E-03 0.00000E+00 -3.61185E-03 3.61185E-03 0.00000E+00 
8.53466E-05 1.12692E-03 0.00000E+00 -3.61166E-03 3.61166E-03 0.00000E+00 
9.26851E-05 1.12157E-03 0.00000E+00 -3.61146E-03 3.61146E-03 0.00000E+00 
1.00174E-04 1.11610E-03 0.00000E+00 -3.61126E-03 3.61126E-03 0.00000E+00 
1.07805E-04 1.11052E-03 0.00000E+00 -3.61105E-03 3.61105E-03 0.00000E+00 
1.15574E-04 1.10485E-03 0.00000E+00 -3.61084E-03 3.61084E-03 0.00000E+00 
1.23471E-04 1.09908E-03 0.00000E+00 -3.61063E-03 3.61063E-03 0.00000E+00 
1.31491E-04 1.09323E-03 0.00000E+00 -3.61041E-03 3.61041E-03 0.00000E+00 
1.39627E-04 1.08729E-03 0.00000E+00 -3.61019E-03 3.61019E-03 0.00000E+00 
1.47873E-04 1.08126E-03 0.00000E+00 -3.60997E-03 3.60997E-03 0.00000E+00 
1.56221E-04 1.07517E-03 0.00000E+00 -3.60975E-03 3.60975E-03 0.00000E+00 
1.64667E-04 1.06900E-03 0.00000E+00 -3.60952E-03 3.60952E-03 0.00000E+00 
1.73203E-04 1.06277E-03 0.00000E+00 -3.60929E-03 3.60929E-03 0.00000E+00 
1.20862E-05 1.64552E-03 0.00000E+00 -4.68611E-03 4.68611E-03 0.00000E+00 
1.85113E-05 1.64080E-03 0.00000E+00 -4.68590E-03 4.68590E-03 0.00000E+00 
2.51832E-05 1.63589E-03 0.00000E+00 -4.68569E-03 4.68569E-03 0.00000E+00 
3.21008E-05 1.63081E-03 0.00000E+00 -4.68546E-03 4.68546E-03 0.00000E+00 
3.92622E-05 1.62555E-03 0.00000E+00 -4.68523E-03 4.68523E-03 0.00000E+00 
4.66642E-05 1.62011E-03 0.00000E+00 -4.68500E-03 4.68500E-03 0.00000E+00 
5.43036E-05 1.61450E-03 0.00000E+00 -4.68475E-03 4.68475E-03 0.00000E+00 
6.03748E-05 1.61003E-03 0.00000E+00 -4.68456E-03 4.68456E-03 0.00000E+00 
6.21760E-05 1.60871E-03 0.00000E+00 -4.68450E-03 4.68450E-03 0.00000E+00 
7.09202E-05 1.60229E-03 0.00000E+00 -4.68422E-03 4.68422E-03 0.00000E+00 
7.99230E-05 1.59567E-03 0.00000E+00 -4.68393E-03 4.68393E-03 0.00000E+00 
8.91774E-05 1.58887E-03 0.00000E+00 -4.68363E-03 4.68363E-03 0.00000E+00 
9.86749E-05 1.58189E-03 0.00000E+00 -4.68332E-03 4.68332E-03 0.00000E+00 
1.08408E-04 1.57474E-03 0.00000E+00 -4.68301E-03 4.68301E-03 0.00000E+00 
1.18366E-04 1.56742E-03 0.00000E+00 -4.68269E-03 4.68269E-03 0.00000E+00 
1.28542E-04 1.55995E-03 0.00000E+00 -4.68236E-03 4.68236E-03 0.00000E+00 
1.38926E-04 1.55232E-03 0.00000E+00 -4.68203E-03 4.68203E-03 0.00000E+00 
1.49507E-04 1.54454E-03 0.00000E+00 -4.68169E-03 4.68169E-03 0.00000E+00 
1.60278E-04 1.53663E-03 0.00000E+00 -4.68134E-03 4.68134E-03 0.00000E+00 
1.71227E-04 1.52858E-03 0.00000E+00 -4.68099E-03 4.68099E-03 0.00000E+00 
1.82347E-04 1.52041E-03 0.00000E+00 -4.68063E-03 4.68063E-03 0.00000E+00 
1.93626E-04 1.51212E-03 0.00000E+00 -4.68027E-03 4.68027E-03 0.00000E+00 
2.05057E-04 1.50372E-03 0.00000E+00 -4.67990E-03 4.67990E-03 0.00000E+00 
2.16630E-04 1.49522E-03 0.00000E+00 -4.67953E-03 4.67953E-03 0.00000E+00 
2.28338E-04 1.48662E-03 0.00000E+00 -4.67915E-03 4.67915E-03 0.00000E+00 
2.40170E-04 1.47792E-03 0.00000E+00 -4.67877E-03 4.67877E-03 0.00000E+00 
1.67321E-05 2.28457E-03 0.00000E+00 -6.04004E-03 6.04004E-03 0.00000E+00 
2.56266E-05 2.27799E-03 0.00000E+00 -6.03971E-03 6.03971E-03 0.00000E+00 
3.48626E-05 2.27116E-03 0.00000E+00 -6.03935E-03 6.03935E-03 0.00000E+00 
4.44386E-05 2.26407E-03 0.00000E+00 -6.03899E-03 6.03899E-03 0.00000E+00 
5.43517E-05 2.25674E-03 0.00000E+00 -6.03861E-03 6.03861E-03 0.00000E+00 
6.45975E-05 2.24915E-03 0.00000E+00 -6.03822E-03 6.03822E-03 0.00000E+00 
7.51716E-05 2.24133E-03 0.00000E+00 -6.03782E-03 6.03782E-03 0.00000E+00 
8.35750E-05 2.23511E-03 0.00000E+00 -6.03750E-03 6.03750E-03 0.00000E+00 
8.60681E-05 2.23326E-03 0.00000E+00 -6.03740E-03 6.03740E-03 0.00000E+00 
9.81707E-05 2.22431E-03 0.00000E+00 -6.03694E-03 6.03694E-03 0.00000E+00 
1.10631E-04 2.21509E-03 0.00000E+00 -6.03646E-03 6.03646E-03 0.00000E+00 
1.23439E-04 2.20561E-03 0.00000E+00 -6.03597E-03 6.03597E-03 0.00000E+00 
1.36583E-04 2.19588E-03 0.00000E+00 -6.03547E-03 6.03547E-03 0.00000E+00 
1.50052E-04 2.18591E-03 0.00000E+00 -6.03496E-03 6.03496E-03 0.00000E+00 
1.63833E-04 2.17572E-03 0.00000E+00 -6.03443E-03 6.03443E-03 0.00000E+00 
1.77914E-04 2.16530E-03 0.00000E+00 -6.03390E-03 6.03390E-03 0.00000E+00 
1.92282E-04 2.15466E-03 0.00000E+00 -6.03335E-03 6.03335E-03 0.00000E+00 
2.06924E-04 2.14383E-03 0.00000E+00 -6.03279E-03 6.03279E-03 0.00000E+00 
2.21826E-04 2.13280E-03 0.00000E+00 -6.03222E-03 6.03222E-03 0.00000E+00 
2.36975E-04 2.12159E-03 0.00000E+00 -6.03164E-03 6.03164E-03 0.00000E+00 
2.52359E-04 2.11020E-03 0.00000E+00 -6.03105E-03 6.03105E-03 0.00000E+00 
2.67964E-04 2.09866E-03 0.00000E+00 -6.03046E-03 6.03046E-03 0.00000E+00 
2.83777E-04 2.08695E-03 0.00000E+00 -6.02985E-03 6.02985E-03 0.00000E+00 
2.99787E-04 2.07511E-03 0.00000E+00 -6.02924E-03 6.02924E-03 0.00000E+00 
3.15981E-04 2.06312E-03 0.00000E+00 -6.02862E-03 6.02862E-03 0.00000E+00 
3.32347E-04 2.05101E-03 0.00000E+00 -6.02800E-03 6.02800E-03 0.00000E+00 
2.31072E-05 3.16400E-03 0.00000E+00 -7.72628E-03 7.72628E-03 0.00000E+00 
3.53899E-05 3.15484E-03 0.00000E+00 -7.72573E-03 7.72573E-03 0.00000E+00 
4.81439E-05 3.14532E-03 0.00000E+00 -7.72516E-03 7.72516E-03 0.00000E+00 
6.13670E-05 3.13545E-03 0.00000E+00 -7.72456E-03 7.72456E-03 0.00000E+00 
7.50551E-05 3.12524E-03 0.00000E+00 -7.72395E-03 7.72395E-03 0.00000E+00 
8.92022E-05 3.11469E-03 0.00000E+00 -7.72331E-03 7.72331E-03 0.00000E+00 
1.03802E-04 3.10379E-03 0.00000E+00 -7.72265E-03 7.72265E-03 0.00000E+00 
1.15404E-04 3.09514E-03 0.00000E+00 -7.72213E-03 7.72213E-03 0.00000E+00 
1.18846E-04 3.09257E-03 0.00000E+00 -7.72198E-03 7.72198E-03 0.00000E+00 
1.35555E-04 3.08010E-03 0.00000E+00 -7.72122E-03 7.72122E-03 0.00000E+00 
1.52757E-04 3.06727E-03 0.00000E+00 -7.72045E-03 7.72045E-03 0.00000E+00 
1.70438E-04 3.05408E-03 0.00000E+00 -7.71966E-03 7.71966E-03 0.00000E+00 
1.88583E-04 3.04054E-03 0.00000E+00 -7.71884E-03 7.71884E-03 0.00000E+00 
2.07175E-04 3.02667E-03 0.00000E+00 -7.71800E-03 7.71800E-03 0.00000E+00 
2.26197E-04 3.01247E-03 0.00000E+00 -7.71715E-03 7.71715E-03 0.00000E+00 
2.45632E-04 2.99797E-03 0.00000E+00 -7.71627E-03 7.71627E-03 0.00000E+00 
2.65463E-04 2.98318E-03 0.00000E+00 -7.71538E-03 7.71538E-03 0.00000E+00 
2.85669E-04 2.96810E-03 0.00000E+00 -7.71447E-03 7.71447E-03 0.00000E+00 
3.06235E-04 2.95275E-03 0.00000E+00 -7.71354E-03 7.71354E-03 0.00000E+00 
3.27140E-04 2.93716E-03 0.00000E+00 -7.71260E-03 7.71260E-03 0.00000E+00 
3.48368E-04 2.92132E-03 0.00000E+00 -7.71165E-03 7.71165E-03 0.00000E+00 
