PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.11528E-07 5.86431E-05 0.00000E+00 8.98090E-06 -8.98090E-06 0.00000E+00 
6.03313E-07 5.82999E-05 0.00000E+00 8.98082E-06 -8.98082E-06 0.00000E+00 
1.64662E-06 5.79471E-05 0.00000E+00 8.98074E-06 -8.98074E-06 0.00000E+00 
2.71745E-06 5.75850E-05 0.00000E+00 8.98066E-06 -8.98066E-06 0.00000E+00 
3.81493E-06 5.72140E-05 0.00000E+00 8.98057E-06 -8.98057E-06 0.00000E+00 
4.93803E-06 5.68342E-05 0.00000E+00 8.98048E-06 -8.98048E-06 0.00000E+00 
6.08575E-06 5.64461E-05 0.00000E+00 8.98039E-06 -8.98039E-06 0.00000E+00 
7.25703E-06 5.60501E-05 0.00000E+00 8.98030E-06 -8.98030E-06 0.00000E+00 
8.45081E-06 5.56464E-05 0.00000E+00 8.98021E-06 -8.98021E-06 0.00000E+00 
9.66604E-06 5.52355E-05 0.00000E+00 8.98012E-06 -8.98012E-06 0.00000E+00 
1.09016E-05 5.48177E-05 0.00000E+00 8.98002E-06 -8.98002E-06 0.00000E+00 
1.21565E-05 5.43934E-05 0.00000E+00 8.97992E-06 -8.97992E-06 0.00000E+00 
1.34297E-05 5.39629E-05 0.00000E+00 8.97983E-06 -8.97983E-06 0.00000E+00 
1.47201E-05 5.35265E-05 0.00000E+00 8.97973E-06 -8.97973E-06 0.00000E+00 
1.60268E-05 5.30847E-05 0.00000E+00 8.97963E-06 -8.97963E-06 0.00000E+00 
1.73488E-05 5.26377E-05 0.00000E+00 8.97952E-06 -8.97952E-06 0.00000E+00 
1.86851E-05 5.21859E-05 0.00000E+00 8.97942E-06 -8.97942E-06 0.00000E+00 
-9.56160E-06 8.51248E-05 0.00000E+00 1.19139E-05 -1.19139E-05 0.00000E+00 
-8.57873E-06 8.47825E-05 0.00000E+00 1.19138E-05 -1.19138E-05 0.00000E+00 
-7.55803E-06 8.44270E-05 0.00000E+00 1.19137E-05 -1.19137E-05 0.00000E+00 
-6.49964E-06 8.40584E-05 0.00000E+00 1.19136E-05 -1.19136E-05 0.00000E+00 
-5.40387E-06 8.36768E-05 0.00000E+00 1.19135E-05 -1.19135E-05 0.00000E+00 
-4.27121E-06 8.32823E-05 0.00000E+00 1.19133E-05 -1.19133E-05 0.00000E+00 
-3.10212E-06 8.28751E-05 0.00000E+00 1.19132E-05 -1.19132E-05 0.00000E+00 
-2.17294E-06 8.25515E-05 0.00000E+00 1.19131E-05 -1.19131E-05 0.00000E+00 
-1.89725E-06 8.24555E-05 0.00000E+00 1.19131E-05 -1.19131E-05 0.00000E+00 
-5.58850E-07 8.19894E-05 0.00000E+00 1.19130E-05 -1.19130E-05 0.00000E+00 
8.19290E-07 8.15094E-05 0.00000E+00 1.19129E-05 -1.19129E-05 0.00000E+00 
2.23607E-06 8.10160E-05 0.00000E+00 1.19127E-05 -1.19127E-05 0.00000E+00 
3.69024E-06 8.05096E-05 0.00000E+00 1.19126E-05 -1.19126E-05 0.00000E+00 
5.18057E-06 7.99905E-05 0.00000E+00 1.19124E-05 -1.19124E-05 0.00000E+00 
6.70570E-06 7.94594E-05 0.00000E+00 1.19123E-05 -1.19123E-05 0.00000E+00 
8.26424E-06 7.89166E-05 0.00000E+00 1.19121E-05 -1.19121E-05 0.00000E+00 
9.85477E-06 7.83627E-05 0.00000E+00 1.19120E-05 -1.19120E-05 0.00000E+00 
1.14758E-05 7.77981E-05 0.00000E+00 1.19118E-05 -1.19118E-05 0.00000E+00 
1.31260E-05 7.72234E-05 0.00000E+00 1.19117E-05 -1.19117E-05 0.00000E+00 
1.48039E-05 7.66390E-05 0.00000E+00 1.19115E-05 -1.19115E-05 0.00000E+00 
1.65079E-05 7.60456E-05 0.00000E+00 1.19113E-05 -1.19113E-05 0.00000E+00 
1.82368E-05 7.54435E-05 0.00000E+00 1.19112E-05 -1.19112E-05 0.00000E+00 
1.99890E-05 7.48332E-05 0.00000E+00 1.19110E-05 -1.19110E-05 0.00000E+00 
2.17634E-05 7.42153E-05 0.00000E+00 1.19108E-05 -1.19108E-05 0.00000E+00 
2.35584E-05 7.35901E-05 0.00000E+00 1.19107E-05 -1.19107E-05 0.00000E+00 
2.53730E-05 7.29582E-05 0.00000E+00 1.19105E-05 -1.19105E-05 0.00000E+00 
-1.29800E-05 1.18969E-04 0.00000E+00 1.57954E-05 -1.57954E-05 0.00000E+00 
-1.16457E-05 1.18490E-04 0.00000E+00 1.57952E-05 -1.57952E-05 0.00000E+00 
-1.02601E-05 1.17993E-04 0.00000E+00 1.57950E-05 -1.57950E-05 0.00000E+00 
-8.82330E-06 1.17478E-04 0.00000E+00 1.57949E-05 -1.57949E-05 0.00000E+00 
-7.33577E-06 1.16944E-04 0.00000E+00 1.57947E-05 -1.57947E-05 0.00000E+00 
-5.79816E-06 1.16392E-04 0.00000E+00 1.57945E-05 -1.57945E-05 0.00000E+00 
-4.21111E-06 1.15823E-04 0.00000E+00 1.57943E-05 -1.57943E-05 0.00000E+00 
-2.94975E-06 1.15371E-04 0.00000E+00 1.57942E-05 -1.57942E-05 0.00000E+00 
-2.57550E-06 1.15236E-04 0.00000E+00 1.57941E-05 -1.57941E-05 0.00000E+00 
-7.58632E-07 1.14585E-04 0.00000E+00 1.57939E-05 -1.57939E-05 0.00000E+00 
1.11217E-06 1.13913E-04 0.00000E+00 1.57937E-05 -1.57937E-05 0.00000E+00 
3.03542E-06 1.13223E-04 0.00000E+00 1.57934E-05 -1.57934E-05 0.00000E+00 
5.00940E-06 1.12515E-04 0.00000E+00 1.57932E-05 -1.57932E-05 0.00000E+00 
7.03247E-06 1.11790E-04 0.00000E+00 1.57930E-05 -1.57930E-05 0.00000E+00 
9.10275E-06 1.11047E-04 0.00000E+00 1.57927E-05 -1.57927E-05 0.00000E+00 
1.12184E-05 1.10288E-04 0.00000E+00 1.57924E-05 -1.57924E-05 0.00000E+00 
1.33774E-05 1.09513E-04 0.00000E+00 1.57922E-05 -1.57922E-05 0.00000E+00 
1.55779E-05 1.08724E-04 0.00000E+00 1.57919E-05 -1.57919E-05 0.00000E+00 
1.78179E-05 1.07920E-04 0.00000E+00 1.57917E-05 -1.57917E-05 0.00000E+00 
2.00954E-05 1.07103E-04 0.00000E+00 1.57914E-05 -1.57914E-05 0.00000E+00 
2.24084E-05 1.06274E-04 0.00000E+00 1.57911E-05 -1.57911E-05 0.00000E+00 
2.47551E-05 1.05432E-04 0.00000E+00 1.57908E-05 -1.57908E-05 0.00000E+00 
2.71336E-05 1.04579E-04 0.00000E+00 1.57905E-05 -1.57905E-05 0.00000E+00 
2.95420E-05 1.03715E-04 0.00000E+00 1.57902E-05 -1.57902E-05 0.00000E+00 
3.19785E-05 1.02840E-04 0.00000E+00 1.57899E-05 -1.57899E-05 0.00000E+00 
3.44414E-05 1.01957E-04 0.00000E+00 1.57896E-05 -1.57896E-05 0.00000E+00 
-1.76960E-05 1.67050E-04 0.00000E+00 2.10189E-05 -2.10189E-05 0.00000E+00 
-1.58769E-05 1.66377E-04 0.00000E+00 2.10186E-05 -2.10186E-05 0.00000E+00 
-1.39878E-05 1.65679E-04 0.00000E+00 2.10183E-05 -2.10183E-05 0.00000E+00 
-1.20289E-05 1.64954E-04 0.00000E+00 2.10180E-05 -2.10180E-05 0.00000E+00 
-1.00009E-05 1.64205E-04 0.00000E+00 2.10177E-05 -2.10177E-05 0.00000E+00 
-7.90467E-06 1.63430E-04 0.00000E+00 2.10174E-05 -2.10174E-05 0.00000E+00 
-5.74101E-06 1.62630E-04 0.00000E+00 2.10170E-05 -2.10170E-05 0.00000E+00 
-4.02139E-06 1.61994E-04 0.00000E+00 2.10168E-05 -2.10168E-05 0.00000E+00 
-3.51117E-06 1.61805E-04 0.00000E+00 2.10167E-05 -2.10167E-05 0.00000E+00 
-1.03424E-06 1.60889E-04 0.00000E+00 2.10163E-05 -2.10163E-05 0.00000E+00 
1.51621E-06 1.59946E-04 0.00000E+00 2.10159E-05 -2.10159E-05 0.00000E+00 
4.13813E-06 1.58977E-04 0.00000E+00 2.10155E-05 -2.10155E-05 0.00000E+00 
6.82919E-06 1.57982E-04 0.00000E+00 2.10151E-05 -2.10151E-05 0.00000E+00 
9.58714E-06 1.56962E-04 0.00000E+00 2.10147E-05 -2.10147E-05 0.00000E+00 
1.24094E-05 1.55919E-04 0.00000E+00 2.10143E-05 -2.10143E-05 0.00000E+00 
1.52935E-05 1.54852E-04 0.00000E+00 2.10138E-05 -2.10138E-05 0.00000E+00 
1.82367E-05 1.53764E-04 0.00000E+00 2.10134E-05 -2.10134E-05 0.00000E+00 
2.12364E-05 1.52655E-04 0.00000E+00 2.10129E-05 -2.10129E-05 0.00000E+00 
2.42900E-05 1.51526E-04 0.00000E+00 2.10125E-05 -2.10125E-05 0.00000E+00 
2.73946E-05 1.50378E-04 0.00000E+00 2.10120E-05 -2.10120E-05 0.00000E+00 
3.05477E-05 1.49212E-04 0.00000E+00 2.10115E-05 -2.10115E-05 0.00000E+00 
3.37466E-05 1.48030E-04 0.00000E+00 2.10110E-05 -2.10110E-05 0.00000E+00 
3.69887E-05 1.46831E-04 0.00000E+00 2.10106E-05 -2.10106E-05 0.00000E+00 
4.02717E-05 1.45617E-04 0.00000E+00 2.10101E-05 -2.10101E-05 0.00000E+00 
4.35929E-05 1.44389E-04 0.00000E+00 2.10096E-05 -2.10096E-05 0.00000E+00 
4.69501E-05 1.43148E-04 0.00000E+00 2.10090E-05 -2.10090E-05 0.00000E+00 
-2.39943E-05 2.33168E-04 0.00000E+00 2.78206E-05 -2.78206E-05 0.00000E+00 
-2.15277E-05 2.32229E-04 0.00000E+00 2.78201E-05 -2.78201E-05 0.00000E+00 
-1.89661E-05 2.31253E-04 0.00000E+00 2.78197E-05 -2.78197E-05 0.00000E+00 
-1.63101E-05 2.30241E-04 0.00000E+00 2.78192E-05 -2.78192E-05 0.00000E+00 
-1.35602E-05 2.29194E-04 0.00000E+00 2.78186E-05 -2.78186E-05 0.00000E+00 
-1.07179E-05 2.28111E-04 0.00000E+00 2.78181E-05 -2.78181E-05 0.00000E+00 
-7.78415E-06 2.26993E-04 0.00000E+00 2.78175E-05 -2.78175E-05 0.00000E+00 
-5.45252E-06 2.26105E-04 0.00000E+00 2.78171E-05 -2.78171E-05 0.00000E+00 
-4.76072E-06 2.25842E-04 0.00000E+00 2.78170E-05 -2.78170E-05 0.00000E+00 
-1.40229E-06 2.24562E-04 0.00000E+00 2.78163E-05 -2.78163E-05 0.00000E+00 
2.05577E-06 2.23245E-04 0.00000E+00 2.78157E-05 -2.78157E-05 0.00000E+00 
5.61071E-06 2.21891E-04 0.00000E+00 2.78150E-05 -2.78150E-05 0.00000E+00 
9.25936E-06 2.20501E-04 0.00000E+00 2.78143E-05 -2.78143E-05 0.00000E+00 
1.29986E-05 2.19076E-04 0.00000E+00 2.78136E-05 -2.78136E-05 0.00000E+00 
1.68251E-05 2.17619E-04 0.00000E+00 2.78129E-05 -2.78129E-05 0.00000E+00 
2.07353E-05 2.16129E-04 0.00000E+00 2.78121E-05 -2.78121E-05 0.00000E+00 
2.47257E-05 2.14609E-04 0.00000E+00 2.78114E-05 -2.78114E-05 0.00000E+00 
2.87926E-05 2.13060E-04 0.00000E+00 2.78106E-05 -2.78106E-05 0.00000E+00 
3.29324E-05 2.11483E-04 0.00000E+00 2.78098E-05 -2.78098E-05 0.00000E+00 
3.71414E-05 2.09879E-04 0.00000E+00 2.78090E-05 -2.78090E-05 0.00000E+00 
4.14161E-05 2.08251E-04 0.00000E+00 2.78082E-05 -2.78082E-05 0.00000E+00 
4.57528E-05 2.06599E-04 0.00000E+00 2.78074E-05 -2.78074E-05 0.00000E+00 
5.01481E-05 2.04924E-04 0.00000E+00 2.78066E-05 -2.78066E-05 0.00000E+00 
5.45986E-05 2.03229E-04 0.00000E+00 2.78057E-05 -2.78057E-05 0.00000E+00 
5.91011E-05 2.01514E-04 0.00000E+00 2.78049E-05 -2.78049E-05 0.00000E+00 
6.36522E-05 1.99780E-04 0.00000E+00 2.78040E-05 -2.78040E-05 0.00000E+00 
-3.25112E-05 3.25208E-04 0.00000E+00 3.67845E-05 -3.67845E-05 0.00000E+00 
-2.91689E-05 3.23896E-04 0.00000E+00 3.67837E-05 -3.67837E-05 0.00000E+00 
-2.56980E-05 3.22534E-04 0.00000E+00 3.67829E-05 -3.67829E-05 0.00000E+00 
-2.20991E-05 3.21121E-04 0.00000E+00 3.67820E-05 -3.67820E-05 0.00000E+00 
-1.83731E-05 3.19658E-04 0.00000E+00 3.67812E-05 -3.67812E-05 0.00000E+00 
-1.45219E-05 3.18146E-04 0.00000E+00 3.67803E-05 -3.67803E-05 0.00000E+00 
-1.05469E-05 3.16586E-04 0.00000E+00 3.67793E-05 -3.67793E-05 0.00000E+00 
-7.38766E-06 3.15346E-04 0.00000E+00 3.67786E-05 -3.67786E-05 0.00000E+00 
-6.45034E-06 3.14978E-04 0.00000E+00 3.67783E-05 -3.67783E-05 0.00000E+00 
-1.89996E-06 3.13191E-04 0.00000E+00 3.67773E-05 -3.67773E-05 0.00000E+00 
2.78534E-06 3.11352E-04 0.00000E+00 3.67762E-05 -3.67762E-05 0.00000E+00 
7.60184E-06 3.09461E-04 0.00000E+00 3.67750E-05 -3.67750E-05 0.00000E+00 
1.25452E-05 3.07521E-04 0.00000E+00 3.67739E-05 -3.67739E-05 0.00000E+00 
1.76114E-05 3.05532E-04 0.00000E+00 3.67727E-05 -3.67727E-05 0.00000E+00 
2.27955E-05 3.03497E-04 0.00000E+00 3.67714E-05 -3.67714E-05 0.00000E+00 
2.80931E-05 3.01417E-04 0.00000E+00 3.67702E-05 -3.67702E-05 0.00000E+00 
3.34991E-05 2.99295E-04 0.00000E+00 3.67689E-05 -3.67689E-05 0.00000E+00 
3.90088E-05 2.97132E-04 0.00000E+00 3.67676E-05 -3.67676E-05 0.00000E+00 
4.46171E-05 2.94930E-04 0.00000E+00 3.67663E-05 -3.67663E-05 0.00000E+00 
5.03192E-05 2.92692E-04 0.00000E+00 3.67649E-05 -3.67649E-05 0.00000E+00 
5.61100E-05 2.90419E-04 0.00000E+00 3.67636E-05 -3.67636E-05 0.00000E+00 
6.19848E-05 2.88112E-04 0.00000E+00 3.67622E-05 -3.67622E-05 0.00000E+00 
6.79390E-05 2.85775E-04 0.00000E+00 3.67608E-05 -3.67608E-05 0.00000E+00 
7.39678E-05 2.83408E-04 0.00000E+00 3.67594E-05 -3.67594E-05 0.00000E+00 
8.00667E-05 2.81014E-04 0.00000E+00 3.67579E-05 -3.67579E-05 0.00000E+00 
8.62316E-05 2.78594E-04 0.00000E+00 3.67565E-05 -3.67565E-05 0.00000E+00 
-4.40122E-05 4.53145E-04 0.00000E+00 4.85718E-05 -4.85718E-05 0.00000E+00 
-3.94873E-05 4.51314E-04 0.00000E+00 4.85705E-05 -4.85705E-05 0.00000E+00 
-3.47883E-05 4.49413E-04 0.00000E+00 4.85691E-05 -4.85691E-05 0.00000E+00 
-2.99161E-05 4.47441E-04 0.00000E+00 4.85677E-05 -4.85677E-05 0.00000E+00 
-2.48721E-05 4.45400E-04 0.00000E+00 4.85662E-05 -4.85662E-05 0.00000E+00 
-1.96584E-05 4.43291E-04 0.00000E+00 4.85646E-05 -4.85646E-05 0.00000E+00 
-1.42773E-05 4.41113E-04 0.00000E+00 4.85631E-05 -4.85631E-05 0.00000E+00 
-1.00006E-05 4.39383E-04 0.00000E+00 4.85618E-05 -4.85618E-05 0.00000E+00 
-8.73175E-06 4.38870E-04 0.00000E+00 4.85614E-05 -4.85614E-05 0.00000E+00 
-2.57194E-06 4.36377E-04 0.00000E+00 4.85596E-05 -4.85596E-05 0.00000E+00 
3.77043E-06 4.33811E-04 0.00000E+00 4.85577E-05 -4.85577E-05 0.00000E+00 
1.02903E-05 4.31173E-04 0.00000E+00 4.85558E-05 -4.85558E-05 0.00000E+00 
1.69818E-05 4.28465E-04 0.00000E+00 4.85539E-05 -4.85539E-05 0.00000E+00 
2.38393E-05 4.25690E-04 0.00000E+00 4.85518E-05 -4.85518E-05 0.00000E+00 
3.08565E-05 4.22851E-04 0.00000E+00 4.85498E-05 -4.85498E-05 0.00000E+00 
3.80270E-05 4.19949E-04 0.00000E+00 4.85477E-05 -4.85477E-05 0.00000E+00 
4.53442E-05 4.16988E-04 0.00000E+00 4.85455E-05 -4.85455E-05 0.00000E+00 
5.28015E-05 4.13971E-04 0.00000E+00 4.85433E-05 -4.85433E-05 0.00000E+00 
6.03923E-05 4.10900E-04 0.00000E+00 4.85411E-05 -4.85411E-05 0.00000E+00 
6.81097E-05 4.07777E-04 0.00000E+00 4.85388E-05 -4.85388E-05 0.00000E+00 
7.59471E-05 4.04605E-04 0.00000E+00 4.85365E-05 -4.85365E-05 0.00000E+00 
8.38980E-05 4.01388E-04 0.00000E+00 4.85342E-05 -4.85342E-05 0.00000E+00 
9.19561E-05 3.98128E-04 0.00000E+00 4.85318E-05 -4.85318E-05 0.00000E+00 
1.00115E-04 3.94826E-04 0.00000E+00 4.85294E-05 -4.85294E-05 0.00000E+00 
1.08369E-04 3.91486E-04 0.00000E+00 4.85270E-05 -4.85270E-05 0.00000E+00 
1.16712E-04 3.88111E-04 0.00000E+00 4.85245E-05 -4.85245E-05 0.00000E+00 
-5.95169E-05 6.30673E-04 0.00000E+00 6.40303E-05 -6.40303E-05 0.00000E+00 
-5.33975E-05 6.28120E-04 0.00000E+00 6.40280E-05 -6.40280E-05 0.00000E+00 
-4.70429E-05 6.25469E-04 0.00000E+00 6.40257E-05 -6.40257E-05 0.00000E+00 
-4.04541E-05 6.22720E-04 0.00000E+00 6.40233E-05 -6.40233E-05 0.00000E+00 
-3.36330E-05 6.19874E-04 0.00000E+00 6.40208E-05 -6.40208E-05 0.00000E+00 
-2.65826E-05 6.16933E-04 0.00000E+00 6.40182E-05 -6.40182E-05 0.00000E+00 
-1.93059E-05 6.13897E-04 0.00000E+00 6.40156E-05 -6.40156E-05 0.00000E+00 
-1.35229E-05 6.11484E-04 0.00000E+00 6.40134E-05 -6.40134E-05 0.00000E+00 
-1.18071E-05 6.10768E-04 0.00000E+00 6.40128E-05 -6.40128E-05 0.00000E+00 
-3.47774E-06 6.07293E-04 0.00000E+00 6.40098E-05 -6.40098E-05 0.00000E+00 
5.09828E-06 6.03715E-04 0.00000E+00 6.40066E-05 -6.40066E-05 0.00000E+00 
1.39141E-05 6.00037E-04 0.00000E+00 6.40034E-05 -6.40034E-05 0.00000E+00 
2.29618E-05 5.96263E-04 0.00000E+00 6.40001E-05 -6.40001E-05 0.00000E+00 
3.22338E-05 5.92394E-04 0.00000E+00 6.39967E-05 -6.39967E-05 0.00000E+00 
4.17215E-05 5.88436E-04 0.00000E+00 6.39932E-05 -6.39932E-05 0.00000E+00 
5.14162E-05 5.84391E-04 0.00000E+00 6.39897E-05 -6.39897E-05 0.00000E+00 
6.13090E-05 5.80264E-04 0.00000E+00 6.39860E-05 -6.39860E-05 0.00000E+00 
7.13910E-05 5.76058E-04 0.00000E+00 6.39823E-05 -6.39823E-05 0.00000E+00 
8.16531E-05 5.71776E-04 0.00000E+00 6.39786E-05 -6.39786E-05 0.00000E+00 
9.20862E-05 5.67424E-04 0.00000E+00 6.39748E-05 -6.39748E-05 0.00000E+00 
1.02681E-04 5.63003E-04 0.00000E+00 6.39709E-05 -6.39709E-05 0.00000E+00 
1.13429E-04 5.58519E-04 0.00000E+00 6.39669E-05 -6.39669E-05 0.00000E+00 
1.24322E-04 5.53975E-04 0.00000E+00 6.39630E-05 -6.39630E-05 0.00000E+00 
1.35351E-04 5.49373E-04 0.00000E+00 6.39589E-05 -6.39589E-05 0.00000E+00 
1.46508E-04 5.44719E-04 0.00000E+00 6.39548E-05 -6.39548E-05 0.00000E+00 
1.57784E-04 5.40014E-04 0.00000E+00 6.39507E-05 -6.39507E-05 0.00000E+00 
-8.04135E-05 8.76933E-04 0.00000E+00 8.42708E-05 -8.42708E-05 0.00000E+00 
-7.21449E-05 8.73374E-04 0.00000E+00 8.42671E-05 -8.42671E-05 0.00000E+00 
-6.35586E-05 8.69679E-04 0.00000E+00 8.42632E-05 -8.42632E-05 0.00000E+00 
-5.46561E-05 8.65848E-04 0.00000E+00 8.42591E-05 -8.42591E-05 0.00000E+00 
-4.54398E-05 8.61882E-04 0.00000E+00 8.42549E-05 -8.42549E-05 0.00000E+00 
-3.59140E-05 8.57783E-04 0.00000E+00 8.42506E-05 -8.42506E-05 0.00000E+00 
-2.60827E-05 8.53552E-04 0.00000E+00 8.42461E-05 -8.42461E-05 0.00000E+00 
-1.82695E-05 8.50190E-04 0.00000E+00 8.42426E-05 -8.42426E-05 0.00000E+00 
-1.59514E-05 8.49192E-04 0.00000E+00 8.42415E-05 -8.42415E-05 0.00000E+00 
-4.69838E-06 8.44350E-04 0.00000E+00 8.42364E-05 -8.42364E-05 0.00000E+00 
6.88760E-06 8.39364E-04 0.00000E+00 8.42311E-05 -8.42311E-05 0.00000E+00 
1.87972E-05 8.34238E-04 0.00000E+00 8.42257E-05 -8.42257E-05 0.00000E+00 
3.10198E-05 8.28979E-04 0.00000E+00 8.42201E-05 -8.42201E-05 0.00000E+00 
4.35449E-05 8.23588E-04 0.00000E+00 8.42144E-05 -8.42144E-05 0.00000E+00 
5.63610E-05 8.18073E-04 0.00000E+00 8.42086E-05 -8.42086E-05 0.00000E+00 
6.94564E-05 8.12438E-04 0.00000E+00 8.42026E-05 -8.42026E-05 0.00000E+00 
8.28191E-05 8.06687E-04 0.00000E+00 8.41966E-05 -8.41966E-05 0.00000E+00 
9.64367E-05 8.00827E-04 0.00000E+00 8.41904E-05 -8.41904E-05 0.00000E+00 
1.10297E-04 7.94862E-04 0.00000E+00 8.41840E-05 -8.41840E-05 0.00000E+00 
1.24388E-04 7.88798E-04 0.00000E+00 8.41776E-05 -8.41776E-05 0.00000E+00 
1.38698E-04 7.82640E-04 0.00000E+00 8.41711E-05 -8.41711E-05 0.00000E+00 
1.53213E-04 7.76393E-04 0.00000E+00 8.41645E-05 -8.41645E-05 0.00000E+00 
1.67924E-04 7.70063E-04 0.00000E+00 8.41578E-05 -8.41578E-05 0.00000E+00 
1.82817E-04 7.63653E-04 0.00000E+00 8.41510E-05 -8.41510E-05 0.00000E+00 
1.97883E-04 7.57170E-04 0.00000E+00 8.41442E-05 -8.41442E-05 0.00000E+00 
2.13110E-04 7.50617E-04 0.00000E+00 8.41372E-05 -8.41372E-05 0.00000E+00 
-1.08456E-04 1.21704E-03 0.00000E+00 1.10615E-04 -1.10615E-04 0.00000E+00 
-9.73027E-05 1.21209E-03 0.00000E+00 1.10608E-04 -1.10608E-04 0.00000E+00 
-8.57212E-05 1.20694E-03 0.00000E+00 1.10602E-04 -1.10602E-04 0.00000E+00 
-7.37134E-05 1.20161E-03 0.00000E+00 1.10595E-04 -1.10595E-04 0.00000E+00 
-6.12828E-05 1.19609E-03 0.00000E+00 1.10588E-04 -1.10588E-04 0.00000E+00 
-4.84350E-05 1.19038E-03 0.00000E+00 1.10581E-04 -1.10581E-04 0.00000E+00 
-3.51756E-05 1.18449E-03 0.00000E+00 1.10573E-04 -1.10573E-04 0.00000E+00 
-2.46383E-05 1.17982E-03 0.00000E+00 1.10567E-04 -1.10567E-04 0.00000E+00 
-2.15121E-05 1.17843E-03 0.00000E+00 1.10565E-04 -1.10565E-04 0.00000E+00 
-6.33612E-06 1.17169E-03 0.00000E+00 1.10557E-04 -1.10557E-04 0.00000E+00 
9.28830E-06 1.16475E-03 0.00000E+00 1.10548E-04 -1.10548E-04 0.00000E+00 
2.53486E-05 1.15762E-03 0.00000E+00 1.10539E-04 -1.10539E-04 0.00000E+00 
4.18303E-05 1.15030E-03 0.00000E+00 1.10530E-04 -1.10530E-04 0.00000E+00 
5.87195E-05 1.14280E-03 0.00000E+00 1.10520E-04 -1.10520E-04 0.00000E+00 
7.60003E-05 1.13512E-03 0.00000E+00 1.10510E-04 -1.10510E-04 0.00000E+00 
9.36571E-05 1.12728E-03 0.00000E+00 1.10500E-04 -1.10500E-04 0.00000E+00 
1.11673E-04 1.11928E-03 0.00000E+00 1.10490E-04 -1.10490E-04 0.00000E+00 
1.30033E-04 1.11112E-03 0.00000E+00 1.10480E-04 -1.10480E-04 0.00000E+00 
1.48719E-04 1.10283E-03 0.00000E+00 1.10469E-04 -1.10469E-04 0.00000E+00 
1.67715E-04 1.09439E-03 0.00000E+00 1.10459E-04 -1.10459E-04 0.00000E+00 
1.87005E-04 1.08582E-03 0.00000E+00 1.10448E-04 -1.10448E-04 0.00000E+00 
2.06571E-04 1.07713E-03 0.00000E+00 1.10437E-04 -1.10437E-04 0.00000E+00 
2.26400E-04 1.06833E-03 0.00000E+00 1.10425E-04 -1.10425E-04 0.00000E+00 
2.46474E-04 1.05941E-03 0.00000E+00 1.10414E-04 -1.10414E-04 0.00000E+00 
2.66780E-04 1.05039E-03 0.00000E+00 1.10403E-04 -1.10403E-04 0.00000E+00 
2.87302E-04 1.04128E-03 0.00000E+00 1.10391E-04 -1.10391E-04 0.00000E+00 
-1.45956E-04 1.68504E-03 0.00000E+00 1.44710E-04 -1.44710E-04 0.00000E+00 
-1.30944E-04 1.67816E-03 0.00000E+00 1.44699E-04 -1.44699E-04 0.00000E+00 
-1.15357E-04 1.67101E-03 0.00000E+00 1.44688E-04 -1.44688E-04 0.00000E+00 
-9.91958E-05 1.66360E-03 0.00000E+00 1.44677E-04 -1.44677E-04 0.00000E+00 
-8.24666E-05 1.65593E-03 0.00000E+00 1.44665E-04 -1.44665E-04 0.00000E+00 
-6.51765E-05 1.64800E-03 0.00000E+00 1.44653E-04 -1.44653E-04 0.00000E+00 
