PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39734E-02 9.00171E-02 0.00000E+00 -3.55660E-03 3.55660E-03 0.00000E+00 
-1.32982E-02 8.94086E-02 0.00000E+00 -3.55052E-03 3.55052E-03 0.00000E+00 
-1.26026E-02 8.87814E-02 0.00000E+00 -3.54424E-03 3.54424E-03 0.00000E+00 
-1.18872E-02 8.81362E-02 0.00000E+00 -3.53777E-03 3.53777E-03 0.00000E+00 
-1.13205E-02 8.76248E-02 0.00000E+00 -3.53263E-03 3.53263E-03 0.00000E+00 
-1.11526E-02 8.74733E-02 0.00000E+00 -3.53111E-03 3.53111E-03 0.00000E+00 
-1.03398E-02 8.67395E-02 0.00000E+00 -3.52373E-03 3.52373E-03 0.00000E+00 
-9.50628E-03 8.59867E-02 0.00000E+00 -3.51615E-03 3.51615E-03 0.00000E+00 
-8.65307E-03 8.52158E-02 0.00000E+00 -3.50837E-03 3.50837E-03 0.00000E+00 
-7.78121E-03 8.44276E-02 0.00000E+00 -3.50040E-03 3.50040E-03 0.00000E+00 
-6.89170E-03 8.36230E-02 0.00000E+00 -3.49226E-03 3.49226E-03 0.00000E+00 
-5.98564E-03 8.28030E-02 0.00000E+00 -3.48394E-03 3.48394E-03 0.00000E+00 
-5.06413E-03 8.19686E-02 0.00000E+00 -3.47547E-03 3.47547E-03 0.00000E+00 
-4.12827E-03 8.11207E-02 0.00000E+00 -3.46684E-03 3.46684E-03 0.00000E+00 
-3.17916E-03 8.02603E-02 0.00000E+00 -3.45806E-03 3.45806E-03 0.00000E+00 
-2.21789E-03 7.93884E-02 0.00000E+00 -3.44915E-03 3.44915E-03 0.00000E+00 
-1.24554E-03 7.85059E-02 0.00000E+00 -3.44012E-03 3.44012E-03 0.00000E+00 
-2.63171E-04 7.76138E-02 0.00000E+00 -3.43096E-03 3.43096E-03 0.00000E+00 
7.28185E-04 7.67130E-02 0.00000E+00 -3.42170E-03 3.42170E-03 0.00000E+00 
1.72754E-03 7.58043E-02 0.00000E+00 -3.41234E-03 3.41234E-03 0.00000E+00 
2.73392E-03 7.48886E-02 0.00000E+00 -3.40289E-03 3.40289E-03 0.00000E+00 
3.74642E-03 7.39668E-02 0.00000E+00 -3.39335E-03 3.39335E-03 0.00000E+00 
4.76413E-03 7.30396E-02 0.00000E+00 -3.38374E-03 3.38374E-03 0.00000E+00 
-1.84273E-02 1.09316E-01 0.00000E+00 -2.57858E-03 2.57858E-03 0.00000E+00 
-1.77128E-02 1.08632E-01 0.00000E+00 -2.57396E-03 2.57396E-03 0.00000E+00 
-1.69735E-02 1.07924E-01 0.00000E+00 -2.56916E-03 2.56916E-03 0.00000E+00 
-1.62098E-02 1.07192E-01 0.00000E+00 -2.56420E-03 2.56420E-03 0.00000E+00 
-1.54221E-02 1.06436E-01 0.00000E+00 -2.55907E-03 2.55907E-03 0.00000E+00 
-1.46110E-02 1.05658E-01 0.00000E+00 -2.55378E-03 2.55378E-03 0.00000E+00 
-1.37774E-02 1.04858E-01 0.00000E+00 -2.54833E-03 2.54833E-03 0.00000E+00 
-1.31173E-02 1.04224E-01 0.00000E+00 -2.54400E-03 2.54400E-03 0.00000E+00 
-1.29219E-02 1.04036E-01 0.00000E+00 -2.54272E-03 2.54272E-03 0.00000E+00 
-1.19758E-02 1.03127E-01 0.00000E+00 -2.53651E-03 2.53651E-03 0.00000E+00 
-1.10064E-02 1.02194E-01 0.00000E+00 -2.53013E-03 2.53013E-03 0.00000E+00 
-1.00148E-02 1.01240E-01 0.00000E+00 -2.52359E-03 2.52359E-03 0.00000E+00 
-9.00228E-03 1.00265E-01 0.00000E+00 -2.51689E-03 2.51689E-03 0.00000E+00 
-7.97005E-03 9.92706E-02 0.00000E+00 -2.51005E-03 2.51005E-03 0.00000E+00 
-6.91943E-03 9.82576E-02 0.00000E+00 -2.50306E-03 2.50306E-03 0.00000E+00 
-5.85175E-03 9.72273E-02 0.00000E+00 -2.49594E-03 2.49594E-03 0.00000E+00 
-4.76833E-03 9.61812E-02 0.00000E+00 -2.48870E-03 2.48870E-03 0.00000E+00 
-3.67049E-03 9.51203E-02 0.00000E+00 -2.48133E-03 2.48133E-03 0.00000E+00 
-2.55954E-03 9.40459E-02 0.00000E+00 -2.47386E-03 2.47386E-03 0.00000E+00 
-1.43677E-03 9.29592E-02 0.00000E+00 -2.46629E-03 2.46629E-03 0.00000E+00 
-3.03439E-04 9.18615E-02 0.00000E+00 -2.45862E-03 2.45862E-03 0.00000E+00 
8.39223E-04 9.07537E-02 0.00000E+00 -2.45086E-03 2.45086E-03 0.00000E+00 
1.99004E-03 8.96372E-02 0.00000E+00 -2.44302E-03 2.44302E-03 0.00000E+00 
3.14787E-03 8.85129E-02 0.00000E+00 -2.43511E-03 2.43511E-03 0.00000E+00 
4.31162E-03 8.73819E-02 0.00000E+00 -2.42713E-03 2.42713E-03 0.00000E+00 
5.48024E-03 8.62451E-02 0.00000E+00 -2.41909E-03 2.41909E-03 0.00000E+00 
-2.11062E-02 1.28333E-01 0.00000E+00 -1.74910E-03 1.74910E-03 0.00000E+00 
-2.02821E-02 1.27493E-01 0.00000E+00 -1.74546E-03 1.74546E-03 0.00000E+00 
-1.94298E-02 1.26624E-01 0.00000E+00 -1.74169E-03 1.74169E-03 0.00000E+00 
-1.85498E-02 1.25726E-01 0.00000E+00 -1.73779E-03 1.73779E-03 0.00000E+00 
-1.76427E-02 1.24800E-01 0.00000E+00 -1.73376E-03 1.73376E-03 0.00000E+00 
-1.67094E-02 1.23847E-01 0.00000E+00 -1.72960E-03 1.72960E-03 0.00000E+00 
-1.57506E-02 1.22867E-01 0.00000E+00 -1.72532E-03 1.72532E-03 0.00000E+00 
-1.49919E-02 1.22091E-01 0.00000E+00 -1.72193E-03 1.72193E-03 0.00000E+00 
-1.47674E-02 1.21861E-01 0.00000E+00 -1.72092E-03 1.72092E-03 0.00000E+00 
-1.36809E-02 1.20749E-01 0.00000E+00 -1.71605E-03 1.71605E-03 0.00000E+00 
-1.25684E-02 1.19609E-01 0.00000E+00 -1.71105E-03 1.71105E-03 0.00000E+00 
-1.14314E-02 1.18444E-01 0.00000E+00 -1.70592E-03 1.70592E-03 0.00000E+00 
-1.02713E-02 1.17253E-01 0.00000E+00 -1.70067E-03 1.70067E-03 0.00000E+00 
-9.08956E-03 1.16040E-01 0.00000E+00 -1.69530E-03 1.69530E-03 0.00000E+00 
-7.88786E-03 1.14804E-01 0.00000E+00 -1.68983E-03 1.68983E-03 0.00000E+00 
-6.66771E-03 1.13549E-01 0.00000E+00 -1.68426E-03 1.68426E-03 0.00000E+00 
-5.43070E-03 1.12275E-01 0.00000E+00 -1.67859E-03 1.67859E-03 0.00000E+00 
-4.17839E-03 1.10984E-01 0.00000E+00 -1.67284E-03 1.67284E-03 0.00000E+00 
-2.91230E-03 1.09678E-01 0.00000E+00 -1.66699E-03 1.66699E-03 0.00000E+00 
-1.63399E-03 1.08357E-01 0.00000E+00 -1.66108E-03 1.66108E-03 0.00000E+00 
-3.44920E-04 1.07025E-01 0.00000E+00 -1.65509E-03 1.65509E-03 0.00000E+00 
9.53465E-04 1.05681E-01 0.00000E+00 -1.64903E-03 1.64903E-03 0.00000E+00 
2.25979E-03 1.04327E-01 0.00000E+00 -1.64292E-03 1.64292E-03 0.00000E+00 
3.57271E-03 1.02965E-01 0.00000E+00 -1.63675E-03 1.63675E-03 0.00000E+00 
4.89095E-03 1.01596E-01 0.00000E+00 -1.63054E-03 1.63054E-03 0.00000E+00 
6.21330E-03 1.00222E-01 0.00000E+00 -1.62428E-03 1.62428E-03 0.00000E+00 
-2.38586E-02 1.48472E-01 0.00000E+00 -1.11576E-03 1.11576E-03 0.00000E+00 
-2.29198E-02 1.47454E-01 0.00000E+00 -1.11309E-03 1.11309E-03 0.00000E+00 
-2.19495E-02 1.46401E-01 0.00000E+00 -1.11033E-03 1.11033E-03 0.00000E+00 
-2.09483E-02 1.45314E-01 0.00000E+00 -1.10747E-03 1.10747E-03 0.00000E+00 
-1.99170E-02 1.44193E-01 0.00000E+00 -1.10451E-03 1.10451E-03 0.00000E+00 
-1.88565E-02 1.43040E-01 0.00000E+00 -1.10147E-03 1.10147E-03 0.00000E+00 
-1.77679E-02 1.41855E-01 0.00000E+00 -1.09833E-03 1.09833E-03 0.00000E+00 
-1.69070E-02 1.40918E-01 0.00000E+00 -1.09585E-03 1.09585E-03 0.00000E+00 
-1.66523E-02 1.40640E-01 0.00000E+00 -1.09511E-03 1.09511E-03 0.00000E+00 
-1.54206E-02 1.39297E-01 0.00000E+00 -1.09154E-03 1.09154E-03 0.00000E+00 
-1.41604E-02 1.37922E-01 0.00000E+00 -1.08788E-03 1.08788E-03 0.00000E+00 
-1.28735E-02 1.36516E-01 0.00000E+00 -1.08413E-03 1.08413E-03 0.00000E+00 
-1.15617E-02 1.35081E-01 0.00000E+00 -1.08029E-03 1.08029E-03 0.00000E+00 
-1.02267E-02 1.33619E-01 0.00000E+00 -1.07637E-03 1.07637E-03 0.00000E+00 
-8.87031E-03 1.32132E-01 0.00000E+00 -1.07238E-03 1.07238E-03 0.00000E+00 
-7.49447E-03 1.30623E-01 0.00000E+00 -1.06831E-03 1.06831E-03 0.00000E+00 
-6.10098E-03 1.29092E-01 0.00000E+00 -1.06417E-03 1.06417E-03 0.00000E+00 
-4.69167E-03 1.27541E-01 0.00000E+00 -1.05998E-03 1.05998E-03 0.00000E+00 
-3.26834E-03 1.25974E-01 0.00000E+00 -1.05572E-03 1.05572E-03 0.00000E+00 
-1.83277E-03 1.24391E-01 0.00000E+00 -1.05141E-03 1.05141E-03 0.00000E+00 
-3.86669E-04 1.22794E-01 0.00000E+00 -1.04705E-03 1.04705E-03 0.00000E+00 
1.06828E-03 1.21185E-01 0.00000E+00 -1.04264E-03 1.04264E-03 0.00000E+00 
2.53050E-03 1.19566E-01 0.00000E+00 -1.03820E-03 1.03820E-03 0.00000E+00 
3.99844E-03 1.17938E-01 0.00000E+00 -1.03371E-03 1.03371E-03 0.00000E+00 
5.47063E-03 1.16304E-01 0.00000E+00 -1.02920E-03 1.02920E-03 0.00000E+00 
6.94569E-03 1.14664E-01 0.00000E+00 -1.02465E-03 1.02465E-03 0.00000E+00 
-2.66156E-02 1.69260E-01 0.00000E+00 -6.71801E-04 6.71801E-04 0.00000E+00 
-2.55597E-02 1.68043E-01 0.00000E+00 -6.69967E-04 6.69967E-04 0.00000E+00 
-2.44690E-02 1.66785E-01 0.00000E+00 -6.68067E-04 6.68067E-04 0.00000E+00 
-2.33444E-02 1.65486E-01 0.00000E+00 -6.66102E-04 6.66102E-04 0.00000E+00 
-2.21867E-02 1.64148E-01 0.00000E+00 -6.64075E-04 6.64075E-04 0.00000E+00 
-2.09972E-02 1.62771E-01 0.00000E+00 -6.61985E-04 6.61985E-04 0.00000E+00 
-1.97771E-02 1.61358E-01 0.00000E+00 -6.59836E-04 6.59836E-04 0.00000E+00 
-1.88128E-02 1.60240E-01 0.00000E+00 -6.58132E-04 6.58132E-04 0.00000E+00 
-1.85277E-02 1.59909E-01 0.00000E+00 -6.57627E-04 6.57627E-04 0.00000E+00 
-1.71493E-02 1.58309E-01 0.00000E+00 -6.55183E-04 6.55183E-04 0.00000E+00 
-1.57404E-02 1.56672E-01 0.00000E+00 -6.52675E-04 6.52675E-04 0.00000E+00 
-1.43029E-02 1.54999E-01 0.00000E+00 -6.50107E-04 6.50107E-04 0.00000E+00 
-1.28390E-02 1.53293E-01 0.00000E+00 -6.47482E-04 6.47482E-04 0.00000E+00 
-1.13507E-02 1.51557E-01 0.00000E+00 -6.44803E-04 6.44803E-04 0.00000E+00 
-9.84007E-03 1.49792E-01 0.00000E+00 -6.42072E-04 6.42072E-04 0.00000E+00 
-8.30935E-03 1.48001E-01 0.00000E+00 -6.39293E-04 6.39293E-04 0.00000E+00 
-6.76064E-03 1.46186E-01 0.00000E+00 -6.36470E-04 6.36470E-04 0.00000E+00 
-5.19605E-03 1.44350E-01 0.00000E+00 -6.33605E-04 6.33605E-04 0.00000E+00 
-3.61765E-03 1.42495E-01 0.00000E+00 -6.30702E-04 6.30702E-04 0.00000E+00 
-2.02747E-03 1.40623E-01 0.00000E+00 -6.27764E-04 6.27764E-04 0.00000E+00 
-4.27497E-04 1.38736E-01 0.00000E+00 -6.24793E-04 6.24793E-04 0.00000E+00 
1.18038E-03 1.36837E-01 0.00000E+00 -6.21794E-04 6.21794E-04 0.00000E+00 
2.79434E-03 1.34927E-01 0.00000E+00 -6.18769E-04 6.18769E-04 0.00000E+00 
4.41263E-03 1.33009E-01 0.00000E+00 -6.15721E-04 6.15721E-04 0.00000E+00 
6.03359E-03 1.31085E-01 0.00000E+00 -6.12652E-04 6.12652E-04 0.00000E+00 
7.65566E-03 1.29155E-01 0.00000E+00 -6.09565E-04 6.09565E-04 0.00000E+00 
-2.93556E-02 1.90556E-01 0.00000E+00 -3.79814E-04 3.79814E-04 0.00000E+00 
-2.81806E-02 1.89116E-01 0.00000E+00 -3.78637E-04 3.78637E-04 0.00000E+00 
-2.69678E-02 1.87628E-01 0.00000E+00 -3.77420E-04 3.77420E-04 0.00000E+00 
-2.57181E-02 1.86094E-01 0.00000E+00 -3.76161E-04 3.76161E-04 0.00000E+00 
-2.44328E-02 1.84513E-01 0.00000E+00 -3.74863E-04 3.74863E-04 0.00000E+00 
-2.31131E-02 1.82889E-01 0.00000E+00 -3.73525E-04 3.73525E-04 0.00000E+00 
-2.17605E-02 1.81222E-01 0.00000E+00 -3.72150E-04 3.72150E-04 0.00000E+00 
-2.06924E-02 1.79904E-01 0.00000E+00 -3.71060E-04 3.71060E-04 0.00000E+00 
-2.03766E-02 1.79514E-01 0.00000E+00 -3.70738E-04 3.70738E-04 0.00000E+00 
-1.88513E-02 1.77629E-01 0.00000E+00 -3.69175E-04 3.69175E-04 0.00000E+00 
-1.72936E-02 1.75701E-01 0.00000E+00 -3.67573E-04 3.67573E-04 0.00000E+00 
-1.57060E-02 1.73733E-01 0.00000E+00 -3.65933E-04 3.65933E-04 0.00000E+00 
-1.40908E-02 1.71728E-01 0.00000E+00 -3.64257E-04 3.64257E-04 0.00000E+00 
-1.24504E-02 1.69688E-01 0.00000E+00 -3.62548E-04 3.62548E-04 0.00000E+00 
-1.07873E-02 1.67617E-01 0.00000E+00 -3.60807E-04 3.60807E-04 0.00000E+00 
-9.10395E-03 1.65516E-01 0.00000E+00 -3.59037E-04 3.59037E-04 0.00000E+00 
-7.40274E-03 1.63389E-01 0.00000E+00 -3.57239E-04 3.57239E-04 0.00000E+00 
-5.68611E-03 1.61240E-01 0.00000E+00 -3.55415E-04 3.55415E-04 0.00000E+00 
-3.95640E-03 1.59069E-01 0.00000E+00 -3.53569E-04 3.53569E-04 0.00000E+00 
-2.21594E-03 1.56881E-01 0.00000E+00 -3.51701E-04 3.51701E-04 0.00000E+00 
-4.66937E-04 1.54678E-01 0.00000E+00 -3.49814E-04 3.49814E-04 0.00000E+00 
1.28845E-03 1.52462E-01 0.00000E+00 -3.47910E-04 3.47910E-04 0.00000E+00 
3.04818E-03 1.50236E-01 0.00000E+00 -3.45991E-04 3.45991E-04 0.00000E+00 
4.81028E-03 1.48002E-01 0.00000E+00 -3.44058E-04 3.44058E-04 0.00000E+00 
6.57291E-03 1.45763E-01 0.00000E+00 -3.42114E-04 3.42114E-04 0.00000E+00 
8.33431E-03 1.43520E-01 0.00000E+00 -3.40160E-04 3.40160E-04 0.00000E+00 
-3.19993E-02 2.11753E-01 0.00000E+00 -2.02869E-04 2.02869E-04 0.00000E+00 
-3.07065E-02 2.10070E-01 0.00000E+00 -2.02162E-04 2.02162E-04 0.00000E+00 
-2.93730E-02 2.08333E-01 0.00000E+00 -2.01430E-04 2.01430E-04 0.00000E+00 
-2.80001E-02 2.06542E-01 0.00000E+00 -2.00673E-04 2.00673E-04 0.00000E+00 
-2.65891E-02 2.04698E-01 0.00000E+00 -1.99893E-04 1.99893E-04 0.00000E+00 
-2.51416E-02 2.02804E-01 0.00000E+00 -1.99090E-04 1.99090E-04 0.00000E+00 
-2.36592E-02 2.00862E-01 0.00000E+00 -1.98264E-04 1.98264E-04 0.00000E+00 
-2.24895E-02 1.99327E-01 0.00000E+00 -1.97610E-04 1.97610E-04 0.00000E+00 
-2.21439E-02 1.98873E-01 0.00000E+00 -1.97417E-04 1.97417E-04 0.00000E+00 
-2.04753E-02 1.96680E-01 0.00000E+00 -1.96480E-04 1.96480E-04 0.00000E+00 
-1.87732E-02 1.94439E-01 0.00000E+00 -1.95520E-04 1.95520E-04 0.00000E+00 
-1.70401E-02 1.92152E-01 0.00000E+00 -1.94537E-04 1.94537E-04 0.00000E+00 
-1.52788E-02 1.89824E-01 0.00000E+00 -1.93534E-04 1.93534E-04 0.00000E+00 
-1.34921E-02 1.87458E-01 0.00000E+00 -1.92511E-04 1.92511E-04 0.00000E+00 
-1.16828E-02 1.85057E-01 0.00000E+00 -1.91470E-04 1.91470E-04 0.00000E+00 
-9.85352E-03 1.82624E-01 0.00000E+00 -1.90412E-04 1.90412E-04 0.00000E+00 
-8.00716E-03 1.80163E-01 0.00000E+00 -1.89339E-04 1.89339E-04 0.00000E+00 
-6.14639E-03 1.77678E-01 0.00000E+00 -1.88250E-04 1.88250E-04 0.00000E+00 
-4.27385E-03 1.75171E-01 0.00000E+00 -1.87149E-04 1.87149E-04 0.00000E+00 
-2.39213E-03 1.72645E-01 0.00000E+00 -1.86036E-04 1.86036E-04 0.00000E+00 
-5.03723E-04 1.70105E-01 0.00000E+00 -1.84912E-04 1.84912E-04 0.00000E+00 
1.38899E-03 1.67552E-01 0.00000E+00 -1.83779E-04 1.83779E-04 0.00000E+00 
3.28375E-03 1.64991E-01 0.00000E+00 -1.82637E-04 1.82637E-04 0.00000E+00 
5.17836E-03 1.62422E-01 0.00000E+00 -1.81488E-04 1.81488E-04 0.00000E+00 
7.07079E-03 1.59850E-01 0.00000E+00 -1.80334E-04 1.80334E-04 0.00000E+00 
8.95913E-03 1.57277E-01 0.00000E+00 -1.79174E-04 1.79174E-04 0.00000E+00 
-3.45053E-02 2.32508E-01 0.00000E+00 -1.02312E-04 1.02312E-04 0.00000E+00 
-3.30974E-02 2.30564E-01 0.00000E+00 -1.01912E-04 1.01912E-04 0.00000E+00 
-3.16464E-02 2.28558E-01 0.00000E+00 -1.01499E-04 1.01499E-04 0.00000E+00 
-3.01536E-02 2.26491E-01 0.00000E+00 -1.01073E-04 1.01073E-04 0.00000E+00 
-2.86207E-02 2.24364E-01 0.00000E+00 -1.00633E-04 1.00633E-04 0.00000E+00 
-2.70495E-02 2.22182E-01 0.00000E+00 -1.00180E-04 1.00180E-04 0.00000E+00 
-2.54421E-02 2.19944E-01 0.00000E+00 -9.97151E-05 9.97151E-05 0.00000E+00 
-2.41747E-02 2.18178E-01 0.00000E+00 -9.93471E-05 9.93471E-05 0.00000E+00 
-2.38004E-02 2.17655E-01 0.00000E+00 -9.92381E-05 9.92381E-05 0.00000E+00 
-2.19944E-02 2.15132E-01 0.00000E+00 -9.87109E-05 9.87109E-05 0.00000E+00 
-2.01542E-02 2.12556E-01 0.00000E+00 -9.81709E-05 9.81709E-05 0.00000E+00 
-1.82826E-02 2.09930E-01 0.00000E+00 -9.76188E-05 9.76188E-05 0.00000E+00 
-1.63828E-02 2.07258E-01 0.00000E+00 -9.70554E-05 9.70554E-05 0.00000E+00 
-1.44578E-02 2.04545E-01 0.00000E+00 -9.64813E-05 9.64813E-05 0.00000E+00 
-1.25108E-02 2.01794E-01 0.00000E+00 -9.58974E-05 9.58974E-05 0.00000E+00 
-1.05449E-02 1.99009E-01 0.00000E+00 -9.53042E-05 9.53042E-05 0.00000E+00 
-8.56321E-03 1.96195E-01 0.00000E+00 -9.47027E-05 9.47027E-05 0.00000E+00 
-6.56869E-03 1.93355E-01 0.00000E+00 -9.40935E-05 9.40935E-05 0.00000E+00 
-4.56429E-03 1.90493E-01 0.00000E+00 -9.34774E-05 9.34774E-05 0.00000E+00 
-2.55287E-03 1.87612E-01 0.00000E+00 -9.28551E-05 9.28551E-05 0.00000E+00 
-5.37180E-04 1.84718E-01 0.00000E+00 -9.22272E-05 9.22272E-05 0.00000E+00 
1.48016E-03 1.81812E-01 0.00000E+00 -9.15946E-05 9.15946E-05 0.00000E+00 
3.49667E-03 1.78899E-01 0.00000E+00 -9.09578E-05 9.09578E-05 0.00000E+00 
5.50997E-03 1.75981E-01 0.00000E+00 -9.03175E-05 9.03175E-05 0.00000E+00 
7.51786E-03 1.73062E-01 0.00000E+00 -8.96742E-05 8.96742E-05 0.00000E+00 
9.51823E-03 1.70145E-01 0.00000E+00 -8.90286E-05 8.90286E-05 0.00000E+00 
-3.68290E-02 2.52435E-01 0.00000E+00 -4.87529E-05 4.87529E-05 0.00000E+00 
-3.53106E-02 2.50214E-01 0.00000E+00 -4.85410E-05 4.85410E-05 0.00000E+00 
-3.37470E-02 2.47922E-01 0.00000E+00 -4.83220E-05 4.83220E-05 0.00000E+00 
-3.21397E-02 2.45562E-01 0.00000E+00 -4.80959E-05 4.80959E-05 0.00000E+00 
-3.04908E-02 2.43137E-01 0.00000E+00 -4.78629E-05 4.78629E-05 0.00000E+00 
-2.88022E-02 2.40648E-01 0.00000E+00 -4.76232E-05 4.76232E-05 0.00000E+00 
-2.70763E-02 2.38099E-01 0.00000E+00 -4.73771E-05 4.73771E-05 0.00000E+00 
-2.57167E-02 2.36088E-01 0.00000E+00 -4.71824E-05 4.71824E-05 0.00000E+00 
-2.53154E-02 2.35493E-01 0.00000E+00 -4.71248E-05 4.71248E-05 0.00000E+00 
-2.33803E-02 2.32623E-01 0.00000E+00 -4.68461E-05 4.68461E-05 0.00000E+00 
-2.14108E-02 2.29694E-01 0.00000E+00 -4.65609E-05 4.65609E-05 0.00000E+00 
-1.94101E-02 2.26711E-01 0.00000E+00 -4.62694E-05 4.62694E-05 0.00000E+00 
-1.73817E-02 2.23679E-01 0.00000E+00 -4.59722E-05 4.59722E-05 0.00000E+00 
-1.53290E-02 2.20602E-01 0.00000E+00 -4.56695E-05 4.56695E-05 0.00000E+00 
-1.32556E-02 2.17485E-01 0.00000E+00 -4.53618E-05 4.53618E-05 0.00000E+00 
-1.11648E-02 2.14333E-01 0.00000E+00 -4.50495E-05 4.50495E-05 0.00000E+00 
-9.06008E-03 2.11150E-01 0.00000E+00 -4.47330E-05 4.47330E-05 0.00000E+00 
-6.94474E-03 2.07941E-01 0.00000E+00 -4.44127E-05 4.44127E-05 0.00000E+00 
-4.82199E-03 2.04710E-01 0.00000E+00 -4.40890E-05 4.40890E-05 0.00000E+00 
-2.69497E-03 2.01462E-01 0.00000E+00 -4.37623E-05 4.37623E-05 0.00000E+00 
-5.66644E-04 1.98202E-01 0.00000E+00 -4.34330E-05 4.34330E-05 0.00000E+00 
1.56012E-03 1.94932E-01 0.00000E+00 -4.31014E-05 4.31014E-05 0.00000E+00 
3.68266E-03 1.91656E-01 0.00000E+00 -4.27679E-05 4.27679E-05 0.00000E+00 
5.79840E-03 1.88380E-01 0.00000E+00 -4.24327E-05 4.24327E-05 0.00000E+00 
7.90498E-03 1.85105E-01 0.00000E+00 -4.20964E-05 4.20964E-05 0.00000E+00 
1.00002E-02 1.81835E-01 0.00000E+00 -4.17591E-05 4.17591E-05 0.00000E+00 
-3.89313E-02 2.71174E-01 0.00000E+00 -2.19598E-05 2.19598E-05 0.00000E+00 
-3.73087E-02 2.68662E-01 0.00000E+00 -2.18541E-05 2.18541E-05 0.00000E+00 
-3.56392E-02 2.66071E-01 0.00000E+00 -2.17448E-05 2.17448E-05 0.00000E+00 
-3.39247E-02 2.63406E-01 0.00000E+00 -2.16321E-05 2.16321E-05 0.00000E+00 
-3.21673E-02 2.60667E-01 0.00000E+00 -2.15161E-05 2.15161E-05 0.00000E+00 
-3.03695E-02 2.57860E-01 0.00000E+00 -2.13968E-05 2.13968E-05 0.00000E+00 
-2.85337E-02 2.54986E-01 0.00000E+00 -2.12743E-05 2.12743E-05 0.00000E+00 
-2.70889E-02 2.52719E-01 0.00000E+00 -2.11775E-05 2.11775E-05 0.00000E+00 
-2.66626E-02 2.52050E-01 0.00000E+00 -2.11488E-05 2.11488E-05 0.00000E+00 
-2.46088E-02 2.48818E-01 0.00000E+00 -2.10103E-05 2.10103E-05 0.00000E+00 
-2.25210E-02 2.45524E-01 0.00000E+00 -2.08686E-05 2.08686E-05 0.00000E+00 
-2.04027E-02 2.42171E-01 0.00000E+00 -2.07239E-05 2.07239E-05 0.00000E+00 
-1.82579E-02 2.38766E-01 0.00000E+00 -2.05765E-05 2.05765E-05 0.00000E+00 
-1.60903E-02 2.35314E-01 0.00000E+00 -2.04265E-05 2.04265E-05 0.00000E+00 
-1.39037E-02 2.31820E-01 0.00000E+00 -2.02741E-05 2.02741E-05 0.00000E+00 
-1.17020E-02 2.28290E-01 0.00000E+00 -2.01195E-05 2.01195E-05 0.00000E+00 
-9.48878E-03 2.24729E-01 0.00000E+00 -1.99630E-05 1.99630E-05 0.00000E+00 
-7.26771E-03 2.21142E-01 0.00000E+00 -1.98047E-05 1.98047E-05 0.00000E+00 
-5.04226E-03 2.17535E-01 0.00000E+00 -1.96448E-05 1.96448E-05 0.00000E+00 
-2.81581E-03 2.13912E-01 0.00000E+00 -1.94836E-05 1.94836E-05 0.00000E+00 
-5.91571E-04 2.10278E-01 0.00000E+00 -1.93212E-05 1.93212E-05 0.00000E+00 
1.62741E-03 2.06638E-01 0.00000E+00 -1.91579E-05 1.91579E-05 0.00000E+00 
3.83827E-03 2.02996E-01 0.00000E+00 -1.89937E-05 1.89937E-05 0.00000E+00 
6.03829E-03 1.99356E-01 0.00000E+00 -1.88289E-05 1.88289E-05 0.00000E+00 
