PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.53410E-03 1.06547E-01 0.00000E+00 -2.51538E-02 2.51538E-02 0.00000E+00 
-2.67925E-03 1.05433E-01 0.00000E+00 -2.50768E-02 2.50768E-02 0.00000E+00 
-1.81103E-03 1.04302E-01 0.00000E+00 -2.49984E-02 2.49984E-02 0.00000E+00 
-9.30532E-04 1.03153E-01 0.00000E+00 -2.49185E-02 2.49185E-02 0.00000E+00 
-3.88690E-05 1.01989E-01 0.00000E+00 -2.48375E-02 2.48375E-02 0.00000E+00 
8.62880E-04 1.00810E-01 0.00000E+00 -2.47552E-02 2.47552E-02 0.00000E+00 
1.77364E-03 9.96188E-02 0.00000E+00 -2.46718E-02 2.46718E-02 0.00000E+00 
2.69236E-03 9.84157E-02 0.00000E+00 -2.45874E-02 2.45874E-02 0.00000E+00 
3.61803E-03 9.72023E-02 0.00000E+00 -2.45021E-02 2.45021E-02 0.00000E+00 
4.54968E-03 9.59798E-02 0.00000E+00 -2.44159E-02 2.44159E-02 0.00000E+00 
5.48635E-03 9.47495E-02 0.00000E+00 -2.43289E-02 2.43289E-02 0.00000E+00 
6.42716E-03 9.35124E-02 0.00000E+00 -2.42413E-02 2.42413E-02 0.00000E+00 
7.37124E-03 9.22696E-02 0.00000E+00 -2.41530E-02 2.41530E-02 0.00000E+00 
-1.38416E-02 1.38911E-01 0.00000E+00 -2.65050E-02 2.65050E-02 0.00000E+00 
-1.31667E-02 1.37973E-01 0.00000E+00 -2.64439E-02 2.64439E-02 0.00000E+00 
-1.24691E-02 1.37003E-01 0.00000E+00 -2.63805E-02 2.63805E-02 0.00000E+00 
-1.17492E-02 1.36001E-01 0.00000E+00 -2.63150E-02 2.63150E-02 0.00000E+00 
-1.10075E-02 1.34968E-01 0.00000E+00 -2.62473E-02 2.62473E-02 0.00000E+00 
-1.02447E-02 1.33905E-01 0.00000E+00 -2.61775E-02 2.61775E-02 0.00000E+00 
-9.46161E-03 1.32812E-01 0.00000E+00 -2.61057E-02 2.61057E-02 0.00000E+00 
-8.84219E-03 1.31948E-01 0.00000E+00 -2.60487E-02 2.60487E-02 0.00000E+00 
-8.65892E-03 1.31692E-01 0.00000E+00 -2.60319E-02 2.60319E-02 0.00000E+00 
-7.77249E-03 1.30453E-01 0.00000E+00 -2.59501E-02 2.59501E-02 0.00000E+00 
-6.86545E-03 1.29184E-01 0.00000E+00 -2.58662E-02 2.58662E-02 0.00000E+00 
-5.93898E-03 1.27887E-01 0.00000E+00 -2.57802E-02 2.57802E-02 0.00000E+00 
-4.99438E-03 1.26563E-01 0.00000E+00 -2.56922E-02 2.56922E-02 0.00000E+00 
-4.03287E-03 1.25214E-01 0.00000E+00 -2.56024E-02 2.56024E-02 0.00000E+00 
-3.05579E-03 1.23841E-01 0.00000E+00 -2.55108E-02 2.55108E-02 0.00000E+00 
-2.06445E-03 1.22447E-01 0.00000E+00 -2.54175E-02 2.54175E-02 0.00000E+00 
-1.06017E-03 1.21033E-01 0.00000E+00 -2.53226E-02 2.53226E-02 0.00000E+00 
-4.42598E-05 1.19601E-01 0.00000E+00 -2.52263E-02 2.52263E-02 0.00000E+00 
9.82003E-04 1.18153E-01 0.00000E+00 -2.51287E-02 2.51287E-02 0.00000E+00 
2.01734E-03 1.16690E-01 0.00000E+00 -2.50297E-02 2.50297E-02 0.00000E+00 
3.06053E-03 1.15214E-01 0.00000E+00 -2.49297E-02 2.49297E-02 0.00000E+00 
4.11036E-03 1.13727E-01 0.00000E+00 -2.48286E-02 2.48286E-02 0.00000E+00 
5.16570E-03 1.12229E-01 0.00000E+00 -2.47265E-02 2.47265E-02 0.00000E+00 
6.22545E-03 1.10724E-01 0.00000E+00 -2.46235E-02 2.46235E-02 0.00000E+00 
7.28854E-03 1.09211E-01 0.00000E+00 -2.45198E-02 2.45198E-02 0.00000E+00 
8.35399E-03 1.07694E-01 0.00000E+00 -2.44155E-02 2.44155E-02 0.00000E+00 
-1.56659E-02 1.61639E-01 0.00000E+00 -2.64220E-02 2.64220E-02 0.00000E+00 
-1.48966E-02 1.60488E-01 0.00000E+00 -2.63514E-02 2.63514E-02 0.00000E+00 
-1.41019E-02 1.59299E-01 0.00000E+00 -2.62782E-02 2.62782E-02 0.00000E+00 
-1.32825E-02 1.58071E-01 0.00000E+00 -2.62025E-02 2.62025E-02 0.00000E+00 
-1.24389E-02 1.56806E-01 0.00000E+00 -2.61244E-02 2.61244E-02 0.00000E+00 
-1.15720E-02 1.55505E-01 0.00000E+00 -2.60438E-02 2.60438E-02 0.00000E+00 
-1.06827E-02 1.54169E-01 0.00000E+00 -2.59610E-02 2.59610E-02 0.00000E+00 
-9.97991E-03 1.53111E-01 0.00000E+00 -2.58953E-02 2.58953E-02 0.00000E+00 
-9.77205E-03 1.52799E-01 0.00000E+00 -2.58759E-02 2.58759E-02 0.00000E+00 
-8.76726E-03 1.51285E-01 0.00000E+00 -2.57817E-02 2.57817E-02 0.00000E+00 
-7.74013E-03 1.49737E-01 0.00000E+00 -2.56850E-02 2.56850E-02 0.00000E+00 
-6.69207E-03 1.48154E-01 0.00000E+00 -2.55860E-02 2.55860E-02 0.00000E+00 
-5.62461E-03 1.46540E-01 0.00000E+00 -2.54848E-02 2.54848E-02 0.00000E+00 
-4.53924E-03 1.44897E-01 0.00000E+00 -2.53815E-02 2.53815E-02 0.00000E+00 
-3.43751E-03 1.43227E-01 0.00000E+00 -2.52762E-02 2.52762E-02 0.00000E+00 
-2.32098E-03 1.41532E-01 0.00000E+00 -2.51691E-02 2.51691E-02 0.00000E+00 
-1.19120E-03 1.39814E-01 0.00000E+00 -2.50602E-02 2.50602E-02 0.00000E+00 
-4.96995E-05 1.38076E-01 0.00000E+00 -2.49497E-02 2.49497E-02 0.00000E+00 
1.10201E-03 1.36319E-01 0.00000E+00 -2.48377E-02 2.48377E-02 0.00000E+00 
2.26245E-03 1.34547E-01 0.00000E+00 -2.47243E-02 2.47243E-02 0.00000E+00 
3.43019E-03 1.32760E-01 0.00000E+00 -2.46098E-02 2.46098E-02 0.00000E+00 
4.60384E-03 1.30961E-01 0.00000E+00 -2.44940E-02 2.44940E-02 0.00000E+00 
5.78209E-03 1.29152E-01 0.00000E+00 -2.43773E-02 2.43773E-02 0.00000E+00 
6.96364E-03 1.27334E-01 0.00000E+00 -2.42597E-02 2.42597E-02 0.00000E+00 
8.14731E-03 1.25511E-01 0.00000E+00 -2.41412E-02 2.41412E-02 0.00000E+00 
9.33193E-03 1.23682E-01 0.00000E+00 -2.40221E-02 2.40221E-02 0.00000E+00 
-1.75040E-02 1.85376E-01 0.00000E+00 -2.56772E-02 2.56772E-02 0.00000E+00 
-1.66377E-02 1.83983E-01 0.00000E+00 -2.55982E-02 2.55982E-02 0.00000E+00 
-1.57436E-02 1.82543E-01 0.00000E+00 -2.55164E-02 2.55164E-02 0.00000E+00 
-1.48223E-02 1.81057E-01 0.00000E+00 -2.54319E-02 2.54319E-02 0.00000E+00 
-1.38746E-02 1.79527E-01 0.00000E+00 -2.53447E-02 2.53447E-02 0.00000E+00 
-1.29017E-02 1.77955E-01 0.00000E+00 -2.52548E-02 2.52548E-02 0.00000E+00 
-1.19046E-02 1.76341E-01 0.00000E+00 -2.51624E-02 2.51624E-02 0.00000E+00 
-1.11171E-02 1.75065E-01 0.00000E+00 -2.50892E-02 2.50892E-02 0.00000E+00 
-1.08843E-02 1.74688E-01 0.00000E+00 -2.50675E-02 2.50675E-02 0.00000E+00 
-9.75980E-03 1.72863E-01 0.00000E+00 -2.49625E-02 2.49625E-02 0.00000E+00 
-8.61152E-03 1.70996E-01 0.00000E+00 -2.48549E-02 2.48549E-02 0.00000E+00 
-7.44114E-03 1.69091E-01 0.00000E+00 -2.47447E-02 2.47447E-02 0.00000E+00 
-6.25047E-03 1.67149E-01 0.00000E+00 -2.46321E-02 2.46321E-02 0.00000E+00 
-5.04124E-03 1.65174E-01 0.00000E+00 -2.45173E-02 2.45173E-02 0.00000E+00 
-3.81528E-03 1.63168E-01 0.00000E+00 -2.44003E-02 2.44003E-02 0.00000E+00 
-2.57440E-03 1.61134E-01 0.00000E+00 -2.42813E-02 2.42813E-02 0.00000E+00 
-1.32040E-03 1.59074E-01 0.00000E+00 -2.41605E-02 2.41605E-02 0.00000E+00 
-5.50534E-05 1.56992E-01 0.00000E+00 -2.40380E-02 2.40380E-02 0.00000E+00 
1.21990E-03 1.54890E-01 0.00000E+00 -2.39139E-02 2.39139E-02 0.00000E+00 
2.50276E-03 1.52770E-01 0.00000E+00 -2.37883E-02 2.37883E-02 0.00000E+00 
3.79187E-03 1.50636E-01 0.00000E+00 -2.36615E-02 2.36615E-02 0.00000E+00 
5.08566E-03 1.48490E-01 0.00000E+00 -2.35336E-02 2.35336E-02 0.00000E+00 
6.38263E-03 1.46333E-01 0.00000E+00 -2.34046E-02 2.34046E-02 0.00000E+00 
7.68130E-03 1.44169E-01 0.00000E+00 -2.32747E-02 2.32747E-02 0.00000E+00 
8.98033E-03 1.41999E-01 0.00000E+00 -2.31440E-02 2.31440E-02 0.00000E+00 
1.02784E-02 1.39826E-01 0.00000E+00 -2.30126E-02 2.30126E-02 0.00000E+00 
-1.93071E-02 2.09522E-01 0.00000E+00 -2.43482E-02 2.43482E-02 0.00000E+00 
-1.83437E-02 2.07857E-01 0.00000E+00 -2.42627E-02 2.42627E-02 0.00000E+00 
-1.73500E-02 2.06136E-01 0.00000E+00 -2.41743E-02 2.41743E-02 0.00000E+00 
-1.63270E-02 2.04363E-01 0.00000E+00 -2.40829E-02 2.40829E-02 0.00000E+00 
-1.52758E-02 2.02538E-01 0.00000E+00 -2.39886E-02 2.39886E-02 0.00000E+00 
-1.41975E-02 2.00663E-01 0.00000E+00 -2.38916E-02 2.38916E-02 0.00000E+00 
-1.30934E-02 1.98741E-01 0.00000E+00 -2.37919E-02 2.37919E-02 0.00000E+00 
-1.22223E-02 1.97222E-01 0.00000E+00 -2.37129E-02 2.37129E-02 0.00000E+00 
-1.19649E-02 1.96772E-01 0.00000E+00 -2.36895E-02 2.36895E-02 0.00000E+00 
-1.07224E-02 1.94601E-01 0.00000E+00 -2.35763E-02 2.35763E-02 0.00000E+00 
-9.45507E-03 1.92383E-01 0.00000E+00 -2.34603E-02 2.34603E-02 0.00000E+00 
-8.16492E-03 1.90120E-01 0.00000E+00 -2.33417E-02 2.33417E-02 0.00000E+00 
-6.85402E-03 1.87816E-01 0.00000E+00 -2.32205E-02 2.32205E-02 0.00000E+00 
-5.52438E-03 1.85474E-01 0.00000E+00 -2.30970E-02 2.30970E-02 0.00000E+00 
-4.17810E-03 1.83097E-01 0.00000E+00 -2.29713E-02 2.29713E-02 0.00000E+00 
-2.81727E-03 1.80690E-01 0.00000E+00 -2.28435E-02 2.28435E-02 0.00000E+00 
-1.44395E-03 1.78255E-01 0.00000E+00 -2.27138E-02 2.27138E-02 0.00000E+00 
-6.01616E-05 1.75795E-01 0.00000E+00 -2.25824E-02 2.25824E-02 0.00000E+00 
1.33212E-03 1.73315E-01 0.00000E+00 -2.24494E-02 2.24494E-02 0.00000E+00 
2.73095E-03 1.70816E-01 0.00000E+00 -2.23150E-02 2.23150E-02 0.00000E+00 
4.13448E-03 1.68303E-01 0.00000E+00 -2.21793E-02 2.21793E-02 0.00000E+00 
5.54093E-03 1.65777E-01 0.00000E+00 -2.20424E-02 2.20424E-02 0.00000E+00 
6.94860E-03 1.63243E-01 0.00000E+00 -2.19046E-02 2.19046E-02 0.00000E+00 
8.35586E-03 1.60702E-01 0.00000E+00 -2.17659E-02 2.17659E-02 0.00000E+00 
9.76121E-03 1.58158E-01 0.00000E+00 -2.16265E-02 2.16265E-02 0.00000E+00 
1.11632E-02 1.55613E-01 0.00000E+00 -2.14864E-02 2.14864E-02 0.00000E+00 
-2.10588E-02 2.33868E-01 0.00000E+00 -2.25277E-02 2.25277E-02 0.00000E+00 
-1.99985E-02 2.31899E-01 0.00000E+00 -2.24380E-02 2.24380E-02 0.00000E+00 
-1.89059E-02 2.29867E-01 0.00000E+00 -2.23452E-02 2.23452E-02 0.00000E+00 
-1.77821E-02 2.27774E-01 0.00000E+00 -2.22495E-02 2.22495E-02 0.00000E+00 
-1.66284E-02 2.25621E-01 0.00000E+00 -2.21507E-02 2.21507E-02 0.00000E+00 
-1.54463E-02 2.23411E-01 0.00000E+00 -2.20491E-02 2.20491E-02 0.00000E+00 
-1.42371E-02 2.21147E-01 0.00000E+00 -2.19448E-02 2.19448E-02 0.00000E+00 
-1.32839E-02 2.19358E-01 0.00000E+00 -2.18621E-02 2.18621E-02 0.00000E+00 
-1.30025E-02 2.18830E-01 0.00000E+00 -2.18377E-02 2.18377E-02 0.00000E+00 
-1.16447E-02 2.16276E-01 0.00000E+00 -2.17194E-02 2.17194E-02 0.00000E+00 
-1.02616E-02 2.13669E-01 0.00000E+00 -2.15982E-02 2.15982E-02 0.00000E+00 
-8.85537E-03 2.11012E-01 0.00000E+00 -2.14744E-02 2.14744E-02 0.00000E+00 
-7.42842E-03 2.08309E-01 0.00000E+00 -2.13480E-02 2.13480E-02 0.00000E+00 
-5.98306E-03 2.05564E-01 0.00000E+00 -2.12192E-02 2.12192E-02 0.00000E+00 
-4.52170E-03 2.02782E-01 0.00000E+00 -2.10883E-02 2.10883E-02 0.00000E+00 
-3.04667E-03 1.99966E-01 0.00000E+00 -2.09553E-02 2.09553E-02 0.00000E+00 
-1.56033E-03 1.97120E-01 0.00000E+00 -2.08204E-02 2.08204E-02 0.00000E+00 
-6.49601E-05 1.94249E-01 0.00000E+00 -2.06838E-02 2.06838E-02 0.00000E+00 
1.43723E-03 1.91356E-01 0.00000E+00 -2.05457E-02 2.05457E-02 0.00000E+00 
2.94406E-03 1.88446E-01 0.00000E+00 -2.04062E-02 2.04062E-02 0.00000E+00 
4.45346E-03 1.85521E-01 0.00000E+00 -2.02655E-02 2.02655E-02 0.00000E+00 
5.96346E-03 1.82585E-01 0.00000E+00 -2.01238E-02 2.01238E-02 0.00000E+00 
7.47218E-03 1.79643E-01 0.00000E+00 -1.99811E-02 1.99811E-02 0.00000E+00 
8.97783E-03 1.76696E-01 0.00000E+00 -1.98377E-02 1.98377E-02 0.00000E+00 
1.04787E-02 1.73749E-01 0.00000E+00 -1.96936E-02 1.96936E-02 0.00000E+00 
1.19733E-02 1.70803E-01 0.00000E+00 -1.95490E-02 1.95490E-02 0.00000E+00 
-2.27065E-02 2.57684E-01 0.00000E+00 -2.03642E-02 2.03642E-02 0.00000E+00 
-2.15524E-02 2.55386E-01 0.00000E+00 -2.02729E-02 2.02729E-02 0.00000E+00 
-2.03642E-02 2.53015E-01 0.00000E+00 -2.01786E-02 2.01786E-02 0.00000E+00 
-1.91434E-02 2.50575E-01 0.00000E+00 -2.00812E-02 2.00812E-02 0.00000E+00 
-1.78913E-02 2.48067E-01 0.00000E+00 -1.99808E-02 1.99808E-02 0.00000E+00 
-1.66097E-02 2.45495E-01 0.00000E+00 -1.98776E-02 1.98776E-02 0.00000E+00 
-1.53003E-02 2.42860E-01 0.00000E+00 -1.97717E-02 1.97717E-02 0.00000E+00 
-1.42691E-02 2.40782E-01 0.00000E+00 -1.96878E-02 1.96878E-02 0.00000E+00 
-1.39648E-02 2.40167E-01 0.00000E+00 -1.96630E-02 1.96630E-02 0.00000E+00 
-1.24980E-02 2.37202E-01 0.00000E+00 -1.95431E-02 1.95431E-02 0.00000E+00 
-1.10057E-02 2.34177E-01 0.00000E+00 -1.94203E-02 1.94203E-02 0.00000E+00 
-9.49063E-03 2.31097E-01 0.00000E+00 -1.92949E-02 1.92949E-02 0.00000E+00 
-7.95538E-03 2.27966E-01 0.00000E+00 -1.91671E-02 1.91671E-02 0.00000E+00 
-6.40259E-03 2.24791E-01 0.00000E+00 -1.90369E-02 1.90369E-02 0.00000E+00 
-4.83497E-03 2.21574E-01 0.00000E+00 -1.89046E-02 1.89046E-02 0.00000E+00 
-3.25515E-03 2.18323E-01 0.00000E+00 -1.87703E-02 1.87703E-02 0.00000E+00 
-1.66574E-03 2.15040E-01 0.00000E+00 -1.86343E-02 1.86343E-02 0.00000E+00 
-6.92907E-05 2.11732E-01 0.00000E+00 -1.84967E-02 1.84967E-02 0.00000E+00 
1.53174E-03 2.08402E-01 0.00000E+00 -1.83576E-02 1.83576E-02 0.00000E+00 
3.13497E-03 2.05055E-01 0.00000E+00 -1.82173E-02 1.82173E-02 0.00000E+00 
4.73811E-03 2.01696E-01 0.00000E+00 -1.80759E-02 1.80759E-02 0.00000E+00 
6.33899E-03 1.98329E-01 0.00000E+00 -1.79335E-02 1.79335E-02 0.00000E+00 
7.93557E-03 1.94957E-01 0.00000E+00 -1.77904E-02 1.77904E-02 0.00000E+00 
9.52591E-03 1.91585E-01 0.00000E+00 -1.76466E-02 1.76466E-02 0.00000E+00 
1.11082E-02 1.88216E-01 0.00000E+00 -1.75023E-02 1.75023E-02 0.00000E+00 
1.26808E-02 1.84853E-01 0.00000E+00 -1.73576E-02 1.73576E-02 0.00000E+00 
-2.42237E-02 2.80557E-01 0.00000E+00 -1.79947E-02 1.79947E-02 0.00000E+00 
-2.29801E-02 2.77905E-01 0.00000E+00 -1.79044E-02 1.79044E-02 0.00000E+00 
-2.17011E-02 2.75173E-01 0.00000E+00 -1.78111E-02 1.78111E-02 0.00000E+00 
-2.03883E-02 2.72361E-01 0.00000E+00 -1.77148E-02 1.77148E-02 0.00000E+00 
-1.90434E-02 2.69473E-01 0.00000E+00 -1.76157E-02 1.76157E-02 0.00000E+00 
-1.76683E-02 2.66514E-01 0.00000E+00 -1.75139E-02 1.75139E-02 0.00000E+00 
-1.62650E-02 2.63485E-01 0.00000E+00 -1.74094E-02 1.74094E-02 0.00000E+00 
-1.51611E-02 2.61097E-01 0.00000E+00 -1.73268E-02 1.73268E-02 0.00000E+00 
-1.48356E-02 2.60392E-01 0.00000E+00 -1.73024E-02 1.73024E-02 0.00000E+00 
-1.32676E-02 2.56988E-01 0.00000E+00 -1.71842E-02 1.71842E-02 0.00000E+00 
-1.16746E-02 2.53520E-01 0.00000E+00 -1.70634E-02 1.70634E-02 0.00000E+00 
-1.00596E-02 2.49991E-01 0.00000E+00 -1.69401E-02 1.69401E-02 0.00000E+00 
-8.42563E-03 2.46409E-01 0.00000E+00 -1.68144E-02 1.68144E-02 0.00000E+00 
-6.77553E-03 2.42778E-01 0.00000E+00 -1.66866E-02 1.66866E-02 0.00000E+00 
-5.11233E-03 2.39105E-01 0.00000E+00 -1.65568E-02 1.65568E-02 0.00000E+00 
-3.43894E-03 2.35395E-01 0.00000E+00 -1.64253E-02 1.64253E-02 0.00000E+00 
-1.75826E-03 2.31654E-01 0.00000E+00 -1.62920E-02 1.62920E-02 0.00000E+00 
-7.30746E-05 2.27888E-01 0.00000E+00 -1.61574E-02 1.61574E-02 0.00000E+00 
1.61393E-03 2.24102E-01 0.00000E+00 -1.60214E-02 1.60214E-02 0.00000E+00 
3.30015E-03 2.20301E-01 0.00000E+00 -1.58844E-02 1.58844E-02 0.00000E+00 
4.98311E-03 2.16490E-01 0.00000E+00 -1.57464E-02 1.57464E-02 0.00000E+00 
6.66047E-03 2.12674E-01 0.00000E+00 -1.56076E-02 1.56076E-02 0.00000E+00 
8.33003E-03 2.08858E-01 0.00000E+00 -1.54682E-02 1.54682E-02 0.00000E+00 
9.98972E-03 2.05046E-01 0.00000E+00 -1.53283E-02 1.53283E-02 0.00000E+00 
1.16376E-02 2.01243E-01 0.00000E+00 -1.51880E-02 1.51880E-02 0.00000E+00 
1.32719E-02 1.97451E-01 0.00000E+00 -1.50475E-02 1.50475E-02 0.00000E+00 
-2.55832E-02 3.02041E-01 0.00000E+00 -1.55529E-02 1.55529E-02 0.00000E+00 
-2.42559E-02 2.99016E-01 0.00000E+00 -1.54660E-02 1.54660E-02 0.00000E+00 
-2.28923E-02 2.95900E-01 0.00000E+00 -1.53763E-02 1.53763E-02 0.00000E+00 
-2.14942E-02 2.92697E-01 0.00000E+00 -1.52838E-02 1.52838E-02 0.00000E+00 
-2.00636E-02 2.89410E-01 0.00000E+00 -1.51887E-02 1.51887E-02 0.00000E+00 
-1.86026E-02 2.86043E-01 0.00000E+00 -1.50909E-02 1.50909E-02 0.00000E+00 
-1.71135E-02 2.82600E-01 0.00000E+00 -1.49907E-02 1.49907E-02 0.00000E+00 
-1.59434E-02 2.79888E-01 0.00000E+00 -1.49115E-02 1.49115E-02 0.00000E+00 
-1.55985E-02 2.79087E-01 0.00000E+00 -1.48881E-02 1.48881E-02 0.00000E+00 
-1.39390E-02 2.75225E-01 0.00000E+00 -1.47750E-02 1.47750E-02 0.00000E+00 
-1.22557E-02 2.71293E-01 0.00000E+00 -1.46593E-02 1.46593E-02 0.00000E+00 
-1.05516E-02 2.67297E-01 0.00000E+00 -1.45414E-02 1.45414E-02 0.00000E+00 
-8.83024E-03 2.63244E-01 0.00000E+00 -1.44214E-02 1.44214E-02 0.00000E+00 
-7.09475E-03 2.59141E-01 0.00000E+00 -1.42994E-02 1.42994E-02 0.00000E+00 
-5.34845E-03 2.54994E-01 0.00000E+00 -1.41756E-02 1.41756E-02 0.00000E+00 
-3.59452E-03 2.50811E-01 0.00000E+00 -1.40502E-02 1.40502E-02 0.00000E+00 
-1.83611E-03 2.46597E-01 0.00000E+00 -1.39234E-02 1.39234E-02 0.00000E+00 
-7.62382E-05 2.42359E-01 0.00000E+00 -1.37953E-02 1.37953E-02 0.00000E+00 
1.68219E-03 2.38104E-01 0.00000E+00 -1.36661E-02 1.36661E-02 0.00000E+00 
3.43637E-03 2.33838E-01 0.00000E+00 -1.35360E-02 1.35360E-02 0.00000E+00 
5.18366E-03 2.29565E-01 0.00000E+00 -1.34051E-02 1.34051E-02 0.00000E+00 
6.92157E-03 2.25293E-01 0.00000E+00 -1.32736E-02 1.32736E-02 0.00000E+00 
8.64777E-03 2.21025E-01 0.00000E+00 -1.31417E-02 1.31417E-02 0.00000E+00 
1.03601E-02 2.16768E-01 0.00000E+00 -1.30094E-02 1.30094E-02 0.00000E+00 
1.20565E-02 2.12524E-01 0.00000E+00 -1.28769E-02 1.28769E-02 0.00000E+00 
1.37351E-02 2.08300E-01 0.00000E+00 -1.27443E-02 1.27443E-02 0.00000E+00 
-2.67623E-02 3.21734E-01 0.00000E+00 -1.31552E-02 1.31552E-02 0.00000E+00 
-2.53585E-02 3.18319E-01 0.00000E+00 -1.30738E-02 1.30738E-02 0.00000E+00 
-2.39179E-02 3.14805E-01 0.00000E+00 -1.29898E-02 1.29898E-02 0.00000E+00 
-2.24426E-02 3.11194E-01 0.00000E+00 -1.29033E-02 1.29033E-02 0.00000E+00 
-2.09348E-02 3.07492E-01 0.00000E+00 -1.28143E-02 1.28143E-02 0.00000E+00 
-1.93968E-02 3.03703E-01 0.00000E+00 -1.27230E-02 1.27230E-02 0.00000E+00 
-1.78313E-02 2.99832E-01 0.00000E+00 -1.26294E-02 1.26294E-02 0.00000E+00 
-1.66026E-02 2.96785E-01 0.00000E+00 -1.25555E-02 1.25555E-02 0.00000E+00 
-1.62408E-02 2.95886E-01 0.00000E+00 -1.25337E-02 1.25337E-02 0.00000E+00 
-1.45010E-02 2.91551E-01 0.00000E+00 -1.24282E-02 1.24282E-02 0.00000E+00 
-1.27390E-02 2.87143E-01 0.00000E+00 -1.23205E-02 1.23205E-02 0.00000E+00 
-1.09582E-02 2.82667E-01 0.00000E+00 -1.22108E-02 1.22108E-02 0.00000E+00 
-9.16227E-03 2.78132E-01 0.00000E+00 -1.20992E-02 1.20992E-02 0.00000E+00 
-7.35478E-03 2.73546E-01 0.00000E+00 -1.19858E-02 1.19858E-02 0.00000E+00 
-5.53928E-03 2.68917E-01 0.00000E+00 -1.18709E-02 1.18709E-02 0.00000E+00 
-3.71921E-03 2.64251E-01 0.00000E+00 -1.17546E-02 1.17546E-02 0.00000E+00 
-1.89794E-03 2.59558E-01 0.00000E+00 -1.16372E-02 1.16372E-02 0.00000E+00 
-7.87271E-05 2.54843E-01 0.00000E+00 -1.15186E-02 1.15186E-02 0.00000E+00 
1.73534E-03 2.50115E-01 0.00000E+00 -1.13992E-02 1.13992E-02 0.00000E+00 
3.54130E-03 2.45380E-01 0.00000E+00 -1.12790E-02 1.12790E-02 0.00000E+00 
5.33635E-03 2.40644E-01 0.00000E+00 -1.11583E-02 1.11583E-02 0.00000E+00 
7.11787E-03 2.35915E-01 0.00000E+00 -1.10371E-02 1.10371E-02 0.00000E+00 
8.88346E-03 2.31197E-01 0.00000E+00 -1.09156E-02 1.09156E-02 0.00000E+00 
1.06308E-02 2.26496E-01 0.00000E+00 -1.07939E-02 1.07939E-02 0.00000E+00 
1.23579E-02 2.21817E-01 0.00000E+00 -1.06722E-02 1.06722E-02 0.00000E+00 
1.40628E-02 2.17166E-01 0.00000E+00 -1.05505E-02 1.05505E-02 0.00000E+00 
-2.77432E-02 3.39281E-01 0.00000E+00 -1.08940E-02 1.08940E-02 0.00000E+00 
-2.62712E-02 3.35466E-01 0.00000E+00 -1.08197E-02 1.08197E-02 0.00000E+00 
-2.47624E-02 3.31543E-01 0.00000E+00 -1.07431E-02 1.07431E-02 0.00000E+00 
-2.32191E-02 3.27515E-01 0.00000E+00 -1.06642E-02 1.06642E-02 0.00000E+00 
-2.16436E-02 3.23389E-01 0.00000E+00 -1.05831E-02 1.05831E-02 0.00000E+00 
-2.00389E-02 3.19169E-01 0.00000E+00 -1.05000E-02 1.05000E-02 0.00000E+00 
-1.84075E-02 3.14863E-01 0.00000E+00 -1.04148E-02 1.04148E-02 0.00000E+00 
-1.71289E-02 3.11474E-01 0.00000E+00 -1.03477E-02 1.03477E-02 0.00000E+00 
-1.67525E-02 3.10475E-01 0.00000E+00 -1.03278E-02 1.03278E-02 0.00000E+00 
