PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.36308E-06 9.66662E-05 0.00000E+00 -1.95764E-04 1.95764E-04 0.00000E+00 
-2.28115E-06 9.61575E-05 0.00000E+00 -1.95761E-04 1.95761E-04 0.00000E+00 
-1.17552E-06 9.56376E-05 0.00000E+00 -1.95759E-04 1.95759E-04 0.00000E+00 
-4.71971E-08 9.51071E-05 0.00000E+00 -1.95756E-04 1.95756E-04 0.00000E+00 
1.10280E-06 9.45663E-05 0.00000E+00 -1.95753E-04 1.95753E-04 0.00000E+00 
2.27344E-06 9.40159E-05 0.00000E+00 -1.95750E-04 1.95750E-04 0.00000E+00 
3.46369E-06 9.34562E-05 0.00000E+00 -1.95748E-04 1.95748E-04 0.00000E+00 
4.67254E-06 9.28878E-05 0.00000E+00 -1.95745E-04 1.95745E-04 0.00000E+00 
5.89898E-06 9.23111E-05 0.00000E+00 -1.95742E-04 1.95742E-04 0.00000E+00 
7.14203E-06 9.17266E-05 0.00000E+00 -1.95739E-04 1.95739E-04 0.00000E+00 
8.40072E-06 9.11348E-05 0.00000E+00 -1.95736E-04 1.95736E-04 0.00000E+00 
9.67413E-06 9.05360E-05 0.00000E+00 -1.95733E-04 1.95733E-04 0.00000E+00 
1.09613E-05 8.99307E-05 0.00000E+00 -1.95730E-04 1.95730E-04 0.00000E+00 
-1.87873E-05 1.42241E-04 0.00000E+00 -2.62029E-04 2.62029E-04 0.00000E+00 
-1.78395E-05 1.41782E-04 0.00000E+00 -2.62026E-04 2.62026E-04 0.00000E+00 
-1.68552E-05 1.41305E-04 0.00000E+00 -2.62023E-04 2.62023E-04 0.00000E+00 
-1.58345E-05 1.40810E-04 0.00000E+00 -2.62020E-04 2.62020E-04 0.00000E+00 
-1.47778E-05 1.40298E-04 0.00000E+00 -2.62017E-04 2.62017E-04 0.00000E+00 
-1.36856E-05 1.39769E-04 0.00000E+00 -2.62014E-04 2.62014E-04 0.00000E+00 
-1.25582E-05 1.39222E-04 0.00000E+00 -2.62010E-04 2.62010E-04 0.00000E+00 
-1.16622E-05 1.38788E-04 0.00000E+00 -2.62008E-04 2.62008E-04 0.00000E+00 
-1.13963E-05 1.38659E-04 0.00000E+00 -2.62007E-04 2.62007E-04 0.00000E+00 
-1.01057E-05 1.38033E-04 0.00000E+00 -2.62003E-04 2.62003E-04 0.00000E+00 
-8.77678E-06 1.37389E-04 0.00000E+00 -2.61999E-04 2.61999E-04 0.00000E+00 
-7.41060E-06 1.36727E-04 0.00000E+00 -2.61995E-04 2.61995E-04 0.00000E+00 
-6.00837E-06 1.36047E-04 0.00000E+00 -2.61991E-04 2.61991E-04 0.00000E+00 
-4.57128E-06 1.35351E-04 0.00000E+00 -2.61987E-04 2.61987E-04 0.00000E+00 
-3.10065E-06 1.34638E-04 0.00000E+00 -2.61982E-04 2.61982E-04 0.00000E+00 
-1.59782E-06 1.33910E-04 0.00000E+00 -2.61978E-04 2.61978E-04 0.00000E+00 
-6.41522E-08 1.33166E-04 0.00000E+00 -2.61973E-04 2.61973E-04 0.00000E+00 
1.49896E-06 1.32409E-04 0.00000E+00 -2.61969E-04 2.61969E-04 0.00000E+00 
3.09013E-06 1.31637E-04 0.00000E+00 -2.61964E-04 2.61964E-04 0.00000E+00 
4.70794E-06 1.30853E-04 0.00000E+00 -2.61959E-04 2.61959E-04 0.00000E+00 
6.35101E-06 1.30057E-04 0.00000E+00 -2.61954E-04 2.61954E-04 0.00000E+00 
8.01797E-06 1.29249E-04 0.00000E+00 -2.61949E-04 2.61949E-04 0.00000E+00 
9.70750E-06 1.28430E-04 0.00000E+00 -2.61944E-04 2.61944E-04 0.00000E+00 
1.14183E-05 1.27601E-04 0.00000E+00 -2.61939E-04 2.61939E-04 0.00000E+00 
1.31490E-05 1.26762E-04 0.00000E+00 -2.61934E-04 2.61934E-04 0.00000E+00 
1.48985E-05 1.25914E-04 0.00000E+00 -2.61929E-04 2.61929E-04 0.00000E+00 
-2.55280E-05 1.99091E-04 0.00000E+00 -3.50382E-04 3.50382E-04 0.00000E+00 
-2.42400E-05 1.98447E-04 0.00000E+00 -3.50377E-04 3.50377E-04 0.00000E+00 
-2.29025E-05 1.97779E-04 0.00000E+00 -3.50372E-04 3.50372E-04 0.00000E+00 
-2.15156E-05 1.97086E-04 0.00000E+00 -3.50367E-04 3.50367E-04 0.00000E+00 
-2.00797E-05 1.96368E-04 0.00000E+00 -3.50362E-04 3.50362E-04 0.00000E+00 
-1.85956E-05 1.95626E-04 0.00000E+00 -3.50356E-04 3.50356E-04 0.00000E+00 
-1.70637E-05 1.94861E-04 0.00000E+00 -3.50351E-04 3.50351E-04 0.00000E+00 
-1.58461E-05 1.94253E-04 0.00000E+00 -3.50346E-04 3.50346E-04 0.00000E+00 
-1.54849E-05 1.94072E-04 0.00000E+00 -3.50345E-04 3.50345E-04 0.00000E+00 
-1.37312E-05 1.93196E-04 0.00000E+00 -3.50338E-04 3.50338E-04 0.00000E+00 
-1.19254E-05 1.92293E-04 0.00000E+00 -3.50331E-04 3.50331E-04 0.00000E+00 
-1.00691E-05 1.91366E-04 0.00000E+00 -3.50324E-04 3.50324E-04 0.00000E+00 
-8.16379E-06 1.90414E-04 0.00000E+00 -3.50317E-04 3.50317E-04 0.00000E+00 
-6.21113E-06 1.89438E-04 0.00000E+00 -3.50310E-04 3.50310E-04 0.00000E+00 
-4.21293E-06 1.88439E-04 0.00000E+00 -3.50303E-04 3.50303E-04 0.00000E+00 
-2.17098E-06 1.87419E-04 0.00000E+00 -3.50295E-04 3.50295E-04 0.00000E+00 
-8.71643E-08 1.86378E-04 0.00000E+00 -3.50287E-04 3.50287E-04 0.00000E+00 
2.03664E-06 1.85316E-04 0.00000E+00 -3.50279E-04 3.50279E-04 0.00000E+00 
4.19855E-06 1.84236E-04 0.00000E+00 -3.50271E-04 3.50271E-04 0.00000E+00 
6.39662E-06 1.83137E-04 0.00000E+00 -3.50263E-04 3.50263E-04 0.00000E+00 
8.62901E-06 1.82022E-04 0.00000E+00 -3.50255E-04 3.50255E-04 0.00000E+00 
1.08938E-05 1.80890E-04 0.00000E+00 -3.50246E-04 3.50246E-04 0.00000E+00 
1.31893E-05 1.79743E-04 0.00000E+00 -3.50238E-04 3.50238E-04 0.00000E+00 
1.55136E-05 1.78582E-04 0.00000E+00 -3.50229E-04 3.50229E-04 0.00000E+00 
1.78650E-05 1.77407E-04 0.00000E+00 -3.50220E-04 3.50220E-04 0.00000E+00 
2.02419E-05 1.76219E-04 0.00000E+00 -3.50211E-04 3.50211E-04 0.00000E+00 
-3.48357E-05 2.79971E-04 0.00000E+00 -4.70124E-04 4.70124E-04 0.00000E+00 
-3.30780E-05 2.79065E-04 0.00000E+00 -4.70116E-04 4.70116E-04 0.00000E+00 
-3.12526E-05 2.78124E-04 0.00000E+00 -4.70107E-04 4.70107E-04 0.00000E+00 
-2.93600E-05 2.77148E-04 0.00000E+00 -4.70098E-04 4.70098E-04 0.00000E+00 
-2.74005E-05 2.76138E-04 0.00000E+00 -4.70089E-04 4.70089E-04 0.00000E+00 
-2.53751E-05 2.75094E-04 0.00000E+00 -4.70079E-04 4.70079E-04 0.00000E+00 
-2.32846E-05 2.74016E-04 0.00000E+00 -4.70069E-04 4.70069E-04 0.00000E+00 
-2.16231E-05 2.73160E-04 0.00000E+00 -4.70062E-04 4.70062E-04 0.00000E+00 
-2.11301E-05 2.72905E-04 0.00000E+00 -4.70059E-04 4.70059E-04 0.00000E+00 
-1.87370E-05 2.71672E-04 0.00000E+00 -4.70048E-04 4.70048E-04 0.00000E+00 
-1.62728E-05 2.70401E-04 0.00000E+00 -4.70036E-04 4.70036E-04 0.00000E+00 
-1.37397E-05 2.69095E-04 0.00000E+00 -4.70025E-04 4.70025E-04 0.00000E+00 
-1.11398E-05 2.67755E-04 0.00000E+00 -4.70012E-04 4.70012E-04 0.00000E+00 
-8.47525E-06 2.66381E-04 0.00000E+00 -4.70000E-04 4.70000E-04 0.00000E+00 
-5.74862E-06 2.64976E-04 0.00000E+00 -4.69987E-04 4.69987E-04 0.00000E+00 
-2.96233E-06 2.63539E-04 0.00000E+00 -4.69974E-04 4.69974E-04 0.00000E+00 
-1.18936E-07 2.62073E-04 0.00000E+00 -4.69960E-04 4.69960E-04 0.00000E+00 
2.77898E-06 2.60579E-04 0.00000E+00 -4.69947E-04 4.69947E-04 0.00000E+00 
5.72884E-06 2.59058E-04 0.00000E+00 -4.69933E-04 4.69933E-04 0.00000E+00 
8.72803E-06 2.57512E-04 0.00000E+00 -4.69919E-04 4.69919E-04 0.00000E+00 
1.17740E-05 2.55942E-04 0.00000E+00 -4.69904E-04 4.69904E-04 0.00000E+00 
1.48641E-05 2.54349E-04 0.00000E+00 -4.69890E-04 4.69890E-04 0.00000E+00 
1.79960E-05 2.52734E-04 0.00000E+00 -4.69875E-04 4.69875E-04 0.00000E+00 
2.11673E-05 2.51099E-04 0.00000E+00 -4.69860E-04 4.69860E-04 0.00000E+00 
2.43754E-05 2.49445E-04 0.00000E+00 -4.69845E-04 4.69845E-04 0.00000E+00 
2.76183E-05 2.47773E-04 0.00000E+00 -4.69830E-04 4.69830E-04 0.00000E+00 
-4.72768E-05 3.91352E-04 0.00000E+00 -6.27014E-04 6.27014E-04 0.00000E+00 
-4.48912E-05 3.90084E-04 0.00000E+00 -6.27000E-04 6.27000E-04 0.00000E+00 
-4.24137E-05 3.88766E-04 0.00000E+00 -6.26985E-04 6.26985E-04 0.00000E+00 
-3.98449E-05 3.87400E-04 0.00000E+00 -6.26970E-04 6.26970E-04 0.00000E+00 
-3.71855E-05 3.85986E-04 0.00000E+00 -6.26954E-04 6.26954E-04 0.00000E+00 
-3.44366E-05 3.84524E-04 0.00000E+00 -6.26938E-04 6.26938E-04 0.00000E+00 
-3.15994E-05 3.83016E-04 0.00000E+00 -6.26921E-04 6.26921E-04 0.00000E+00 
-2.93444E-05 3.81816E-04 0.00000E+00 -6.26908E-04 6.26908E-04 0.00000E+00 
-2.86754E-05 3.81461E-04 0.00000E+00 -6.26904E-04 6.26904E-04 0.00000E+00 
-2.54275E-05 3.79734E-04 0.00000E+00 -6.26884E-04 6.26884E-04 0.00000E+00 
-2.20834E-05 3.77955E-04 0.00000E+00 -6.26865E-04 6.26865E-04 0.00000E+00 
-1.86456E-05 3.76127E-04 0.00000E+00 -6.26844E-04 6.26844E-04 0.00000E+00 
-1.51172E-05 3.74251E-04 0.00000E+00 -6.26823E-04 6.26823E-04 0.00000E+00 
-1.15012E-05 3.72328E-04 0.00000E+00 -6.26802E-04 6.26802E-04 0.00000E+00 
-7.80104E-06 3.70361E-04 0.00000E+00 -6.26780E-04 6.26780E-04 0.00000E+00 
-4.01993E-06 3.68350E-04 0.00000E+00 -6.26758E-04 6.26758E-04 0.00000E+00 
-1.61397E-07 3.66298E-04 0.00000E+00 -6.26735E-04 6.26735E-04 0.00000E+00 
3.77107E-06 3.64207E-04 0.00000E+00 -6.26712E-04 6.26712E-04 0.00000E+00 
7.77395E-06 3.62078E-04 0.00000E+00 -6.26688E-04 6.26688E-04 0.00000E+00 
1.18437E-05 3.59914E-04 0.00000E+00 -6.26664E-04 6.26664E-04 0.00000E+00 
1.59768E-05 3.57717E-04 0.00000E+00 -6.26639E-04 6.26639E-04 0.00000E+00 
2.01699E-05 3.55487E-04 0.00000E+00 -6.26615E-04 6.26615E-04 0.00000E+00 
2.44195E-05 3.53227E-04 0.00000E+00 -6.26589E-04 6.26589E-04 0.00000E+00 
2.87224E-05 3.50939E-04 0.00000E+00 -6.26564E-04 6.26564E-04 0.00000E+00 
3.30754E-05 3.48624E-04 0.00000E+00 -6.26538E-04 6.26538E-04 0.00000E+00 
3.74754E-05 3.46284E-04 0.00000E+00 -6.26512E-04 6.26512E-04 0.00000E+00 
-6.41140E-05 5.46610E-04 0.00000E+00 -8.34823E-04 8.34823E-04 0.00000E+00 
-6.08784E-05 5.44835E-04 0.00000E+00 -8.34799E-04 8.34799E-04 0.00000E+00 
-5.75183E-05 5.42991E-04 0.00000E+00 -8.34774E-04 8.34774E-04 0.00000E+00 
-5.40343E-05 5.41080E-04 0.00000E+00 -8.34748E-04 8.34748E-04 0.00000E+00 
-5.04274E-05 5.39101E-04 0.00000E+00 -8.34721E-04 8.34721E-04 0.00000E+00 
-4.66993E-05 5.37055E-04 0.00000E+00 -8.34694E-04 8.34694E-04 0.00000E+00 
-4.28514E-05 5.34944E-04 0.00000E+00 -8.34665E-04 8.34665E-04 0.00000E+00 
-3.97933E-05 5.33266E-04 0.00000E+00 -8.34642E-04 8.34642E-04 0.00000E+00 
-3.88860E-05 5.32768E-04 0.00000E+00 -8.34636E-04 8.34636E-04 0.00000E+00 
-3.44813E-05 5.30352E-04 0.00000E+00 -8.34603E-04 8.34603E-04 0.00000E+00 
-2.99462E-05 5.27863E-04 0.00000E+00 -8.34569E-04 8.34569E-04 0.00000E+00 
-2.52841E-05 5.25306E-04 0.00000E+00 -8.34535E-04 8.34535E-04 0.00000E+00 
-2.04993E-05 5.22680E-04 0.00000E+00 -8.34499E-04 8.34499E-04 0.00000E+00 
-1.55958E-05 5.19990E-04 0.00000E+00 -8.34463E-04 8.34463E-04 0.00000E+00 
-1.05782E-05 5.17237E-04 0.00000E+00 -8.34426E-04 8.34426E-04 0.00000E+00 
-5.45097E-06 5.14424E-04 0.00000E+00 -8.34388E-04 8.34388E-04 0.00000E+00 
-2.18849E-07 5.11553E-04 0.00000E+00 -8.34349E-04 8.34349E-04 0.00000E+00 
5.11341E-06 5.08628E-04 0.00000E+00 -8.34309E-04 8.34309E-04 0.00000E+00 
1.05411E-05 5.05650E-04 0.00000E+00 -8.34269E-04 8.34269E-04 0.00000E+00 
1.60592E-05 5.02622E-04 0.00000E+00 -8.34228E-04 8.34228E-04 0.00000E+00 
2.16632E-05 4.99547E-04 0.00000E+00 -8.34186E-04 8.34186E-04 0.00000E+00 
2.73484E-05 4.96428E-04 0.00000E+00 -8.34144E-04 8.34144E-04 0.00000E+00 
3.31101E-05 4.93267E-04 0.00000E+00 -8.34101E-04 8.34101E-04 0.00000E+00 
3.89439E-05 4.90066E-04 0.00000E+00 -8.34058E-04 8.34058E-04 0.00000E+00 
4.48454E-05 4.86828E-04 0.00000E+00 -8.34014E-04 8.34014E-04 0.00000E+00 
5.08106E-05 4.83555E-04 0.00000E+00 -8.33970E-04 8.33970E-04 0.00000E+00 
-8.68675E-05 7.62704E-04 0.00000E+00 -1.10909E-03 1.10909E-03 0.00000E+00 
-8.24828E-05 7.60220E-04 0.00000E+00 -1.10905E-03 1.10905E-03 0.00000E+00 
-7.79297E-05 7.57642E-04 0.00000E+00 -1.10901E-03 1.10901E-03 0.00000E+00 
-7.32087E-05 7.54968E-04 0.00000E+00 -1.10897E-03 1.10897E-03 0.00000E+00 
-6.83213E-05 7.52200E-04 0.00000E+00 -1.10892E-03 1.10892E-03 0.00000E+00 
-6.32697E-05 7.49339E-04 0.00000E+00 -1.10887E-03 1.10887E-03 0.00000E+00 
-5.80559E-05 7.46387E-04 0.00000E+00 -1.10882E-03 1.10882E-03 0.00000E+00 
-5.39123E-05 7.44040E-04 0.00000E+00 -1.10879E-03 1.10879E-03 0.00000E+00 
-5.26830E-05 7.43344E-04 0.00000E+00 -1.10877E-03 1.10877E-03 0.00000E+00 
-4.67150E-05 7.39964E-04 0.00000E+00 -1.10872E-03 1.10872E-03 0.00000E+00 
-4.05704E-05 7.36484E-04 0.00000E+00 -1.10866E-03 1.10866E-03 0.00000E+00 
-3.42539E-05 7.32907E-04 0.00000E+00 -1.10860E-03 1.10860E-03 0.00000E+00 
-2.77713E-05 7.29235E-04 0.00000E+00 -1.10854E-03 1.10854E-03 0.00000E+00 
-2.11281E-05 7.25473E-04 0.00000E+00 -1.10848E-03 1.10848E-03 0.00000E+00 
-1.43304E-05 7.21623E-04 0.00000E+00 -1.10842E-03 1.10842E-03 0.00000E+00 
-7.38440E-06 7.17689E-04 0.00000E+00 -1.10835E-03 1.10835E-03 0.00000E+00 
-2.96470E-07 7.13675E-04 0.00000E+00 -1.10829E-03 1.10829E-03 0.00000E+00 
6.92693E-06 7.09584E-04 0.00000E+00 -1.10822E-03 1.10822E-03 0.00000E+00 
1.42793E-05 7.05420E-04 0.00000E+00 -1.10815E-03 1.10815E-03 0.00000E+00 
2.17542E-05 7.01187E-04 0.00000E+00 -1.10808E-03 1.10808E-03 0.00000E+00 
2.93451E-05 6.96888E-04 0.00000E+00 -1.10801E-03 1.10801E-03 0.00000E+00 
3.70457E-05 6.92527E-04 0.00000E+00 -1.10794E-03 1.10794E-03 0.00000E+00 
4.48498E-05 6.88107E-04 0.00000E+00 -1.10787E-03 1.10787E-03 0.00000E+00 
5.27512E-05 6.83632E-04 0.00000E+00 -1.10779E-03 1.10779E-03 0.00000E+00 
6.07443E-05 6.79105E-04 0.00000E+00 -1.10772E-03 1.10772E-03 0.00000E+00 
6.88232E-05 6.74530E-04 0.00000E+00 -1.10764E-03 1.10764E-03 0.00000E+00 
-1.17563E-04 1.06293E-03 0.00000E+00 -1.46947E-03 1.46947E-03 0.00000E+00 
-1.11628E-04 1.05946E-03 0.00000E+00 -1.46940E-03 1.46940E-03 0.00000E+00 
-1.05465E-04 1.05586E-03 0.00000E+00 -1.46933E-03 1.46933E-03 0.00000E+00 
-9.90746E-05 1.05212E-03 0.00000E+00 -1.46925E-03 1.46925E-03 0.00000E+00 
-9.24593E-05 1.04825E-03 0.00000E+00 -1.46917E-03 1.46917E-03 0.00000E+00 
-8.56219E-05 1.04425E-03 0.00000E+00 -1.46910E-03 1.46910E-03 0.00000E+00 
-7.85653E-05 1.04012E-03 0.00000E+00 -1.46901E-03 1.46901E-03 0.00000E+00 
-7.29572E-05 1.03684E-03 0.00000E+00 -1.46895E-03 1.46895E-03 0.00000E+00 
-7.12934E-05 1.03587E-03 0.00000E+00 -1.46893E-03 1.46893E-03 0.00000E+00 
-6.32164E-05 1.03115E-03 0.00000E+00 -1.46883E-03 1.46883E-03 0.00000E+00 
-5.49004E-05 1.02628E-03 0.00000E+00 -1.46874E-03 1.46874E-03 0.00000E+00 
-4.63522E-05 1.02128E-03 0.00000E+00 -1.46864E-03 1.46864E-03 0.00000E+00 
-3.75795E-05 1.01615E-03 0.00000E+00 -1.46854E-03 1.46854E-03 0.00000E+00 
-2.85896E-05 1.01089E-03 0.00000E+00 -1.46843E-03 1.46843E-03 0.00000E+00 
-1.93910E-05 1.00551E-03 0.00000E+00 -1.46833E-03 1.46833E-03 0.00000E+00 
-9.99191E-06 1.00001E-03 0.00000E+00 -1.46822E-03 1.46822E-03 0.00000E+00 
-4.01150E-07 9.94405E-04 0.00000E+00 -1.46810E-03 1.46810E-03 0.00000E+00 
9.37259E-06 9.88688E-04 0.00000E+00 -1.46799E-03 1.46799E-03 0.00000E+00 
1.93205E-05 9.82869E-04 0.00000E+00 -1.46788E-03 1.46788E-03 0.00000E+00 
2.94338E-05 9.76954E-04 0.00000E+00 -1.46776E-03 1.46776E-03 0.00000E+00 
3.97038E-05 9.70947E-04 0.00000E+00 -1.46764E-03 1.46764E-03 0.00000E+00 
5.01217E-05 9.64854E-04 0.00000E+00 -1.46752E-03 1.46752E-03 0.00000E+00 
6.06793E-05 9.58679E-04 0.00000E+00 -1.46739E-03 1.46739E-03 0.00000E+00 
7.13683E-05 9.52427E-04 0.00000E+00 -1.46727E-03 1.46727E-03 0.00000E+00 
8.21807E-05 9.46102E-04 0.00000E+00 -1.46714E-03 1.46714E-03 0.00000E+00 
9.31089E-05 9.39710E-04 0.00000E+00 -1.46702E-03 1.46702E-03 0.00000E+00 
-1.58958E-04 1.47988E-03 0.00000E+00 -1.94115E-03 1.94115E-03 0.00000E+00 
-1.50931E-04 1.47503E-03 0.00000E+00 -1.94104E-03 1.94104E-03 0.00000E+00 
-1.42596E-04 1.46999E-03 0.00000E+00 -1.94091E-03 1.94091E-03 0.00000E+00 
-1.33954E-04 1.46477E-03 0.00000E+00 -1.94079E-03 1.94079E-03 0.00000E+00 
-1.25008E-04 1.45936E-03 0.00000E+00 -1.94066E-03 1.94066E-03 0.00000E+00 
-1.15762E-04 1.45377E-03 0.00000E+00 -1.94053E-03 1.94053E-03 0.00000E+00 
-1.06220E-04 1.44800E-03 0.00000E+00 -1.94039E-03 1.94039E-03 0.00000E+00 
-9.86365E-05 1.44342E-03 0.00000E+00 -1.94028E-03 1.94028E-03 0.00000E+00 
-9.63867E-05 1.44206E-03 0.00000E+00 -1.94025E-03 1.94025E-03 0.00000E+00 
-8.54652E-05 1.43546E-03 0.00000E+00 -1.94009E-03 1.94009E-03 0.00000E+00 
-7.42211E-05 1.42866E-03 0.00000E+00 -1.93992E-03 1.93992E-03 0.00000E+00 
-6.26635E-05 1.42167E-03 0.00000E+00 -1.93976E-03 1.93976E-03 0.00000E+00 
-5.08027E-05 1.41450E-03 0.00000E+00 -1.93959E-03 1.93959E-03 0.00000E+00 
-3.86487E-05 1.40716E-03 0.00000E+00 -1.93941E-03 1.93941E-03 0.00000E+00 
-2.62131E-05 1.39964E-03 0.00000E+00 -1.93923E-03 1.93923E-03 0.00000E+00 
-1.35070E-05 1.39196E-03 0.00000E+00 -1.93904E-03 1.93904E-03 0.00000E+00 
-5.42260E-07 1.38412E-03 0.00000E+00 -1.93886E-03 1.93886E-03 0.00000E+00 
1.26692E-05 1.37613E-03 0.00000E+00 -1.93867E-03 1.93867E-03 0.00000E+00 
2.61157E-05 1.36800E-03 0.00000E+00 -1.93847E-03 1.93847E-03 0.00000E+00 
3.97850E-05 1.35974E-03 0.00000E+00 -1.93827E-03 1.93827E-03 0.00000E+00 
5.36654E-05 1.35135E-03 0.00000E+00 -1.93807E-03 1.93807E-03 0.00000E+00 
6.77452E-05 1.34284E-03 0.00000E+00 -1.93787E-03 1.93787E-03 0.00000E+00 
8.20131E-05 1.33421E-03 0.00000E+00 -1.93766E-03 1.93766E-03 0.00000E+00 
9.64579E-05 1.32548E-03 0.00000E+00 -1.93745E-03 1.93745E-03 0.00000E+00 
1.11069E-04 1.31665E-03 0.00000E+00 -1.93724E-03 1.93724E-03 0.00000E+00 
1.25835E-04 1.30772E-03 0.00000E+00 -1.93703E-03 1.93703E-03 0.00000E+00 
-2.14536E-04 2.05633E-03 0.00000E+00 -2.55307E-03 2.55307E-03 0.00000E+00 
-2.03699E-04 2.04956E-03 0.00000E+00 -2.55287E-03 2.55287E-03 0.00000E+00 
-1.92446E-04 2.04252E-03 0.00000E+00 -2.55267E-03 2.55267E-03 0.00000E+00 
-1.80780E-04 2.03523E-03 0.00000E+00 -2.55246E-03 2.55246E-03 0.00000E+00 
-1.68704E-04 2.02768E-03 0.00000E+00 -2.55224E-03 2.55224E-03 0.00000E+00 
-1.56223E-04 2.01987E-03 0.00000E+00 -2.55202E-03 2.55202E-03 0.00000E+00 
-1.43343E-04 2.01182E-03 0.00000E+00 -2.55179E-03 2.55179E-03 0.00000E+00 
-1.33107E-04 2.00542E-03 0.00000E+00 -2.55160E-03 2.55160E-03 0.00000E+00 
-1.30070E-04 2.00352E-03 0.00000E+00 -2.55155E-03 2.55155E-03 0.00000E+00 
-1.15330E-04 1.99430E-03 0.00000E+00 -2.55128E-03 2.55128E-03 0.00000E+00 
-1.00154E-04 1.98481E-03 0.00000E+00 -2.55101E-03 2.55101E-03 0.00000E+00 
-8.45564E-05 1.97506E-03 0.00000E+00 -2.55073E-03 2.55073E-03 0.00000E+00 
-6.85500E-05 1.96505E-03 0.00000E+00 -2.55044E-03 2.55044E-03 0.00000E+00 
-5.21489E-05 1.95480E-03 0.00000E+00 -2.55015E-03 2.55015E-03 0.00000E+00 
-3.53685E-05 1.94430E-03 0.00000E+00 -2.54984E-03 2.54984E-03 0.00000E+00 
-1.82241E-05 1.93358E-03 0.00000E+00 -2.54954E-03 2.54954E-03 0.00000E+00 
-7.31617E-07 1.92264E-03 0.00000E+00 -2.54922E-03 2.54922E-03 0.00000E+00 
1.70929E-05 1.91150E-03 0.00000E+00 -2.54890E-03 2.54890E-03 0.00000E+00 
3.52333E-05 1.90016E-03 0.00000E+00 -2.54857E-03 2.54857E-03 0.00000E+00 
5.36734E-05 1.88863E-03 0.00000E+00 -2.54824E-03 2.54824E-03 0.00000E+00 
7.23973E-05 1.87692E-03 0.00000E+00 -2.54790E-03 2.54790E-03 0.00000E+00 
9.13890E-05 1.86504E-03 0.00000E+00 -2.54756E-03 2.54756E-03 0.00000E+00 
1.10633E-04 1.85301E-03 0.00000E+00 -2.54722E-03 2.54722E-03 0.00000E+00 
1.30115E-04 1.84083E-03 0.00000E+00 -2.54686E-03 2.54686E-03 0.00000E+00 
1.49820E-04 1.82850E-03 0.00000E+00 -2.54651E-03 2.54651E-03 0.00000E+00 
1.69733E-04 1.81605E-03 0.00000E+00 -2.54615E-03 2.54615E-03 0.00000E+00 
-2.88883E-04 2.85029E-03 0.00000E+00 -3.33954E-03 3.33954E-03 0.00000E+00 
-2.74285E-04 2.84084E-03 0.00000E+00 -3.33921E-03 3.33921E-03 0.00000E+00 
-2.59128E-04 2.83103E-03 0.00000E+00 -3.33887E-03 3.33887E-03 0.00000E+00 
-2.43414E-04 2.82085E-03 0.00000E+00 -3.33853E-03 3.33853E-03 0.00000E+00 
-2.27149E-04 2.81032E-03 0.00000E+00 -3.33816E-03 3.33816E-03 0.00000E+00 
-2.10339E-04 2.79944E-03 0.00000E+00 -3.33779E-03 3.33779E-03 0.00000E+00 
-1.92992E-04 2.78821E-03 0.00000E+00 -3.33741E-03 3.33741E-03 0.00000E+00 
-1.79208E-04 2.77928E-03 0.00000E+00 -3.33710E-03 3.33710E-03 0.00000E+00 
-1.75118E-04 2.77663E-03 0.00000E+00 -3.33701E-03 3.33701E-03 0.00000E+00 
