PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.60230E-06 4.99023E-05 0.00000E+00 5.03544E-06 -5.03544E-06 0.00000E+00 
-1.33703E-06 4.95231E-05 0.00000E+00 5.03539E-06 -5.03539E-06 0.00000E+00 
-4.74492E-08 4.91366E-05 0.00000E+00 5.03534E-06 -5.03534E-06 0.00000E+00 
1.26530E-06 4.87432E-05 0.00000E+00 5.03529E-06 -5.03529E-06 0.00000E+00 
2.60005E-06 4.83432E-05 0.00000E+00 5.03524E-06 -5.03524E-06 0.00000E+00 
3.95566E-06 4.79370E-05 0.00000E+00 5.03519E-06 -5.03519E-06 0.00000E+00 
5.33101E-06 4.75248E-05 0.00000E+00 5.03513E-06 -5.03513E-06 0.00000E+00 
6.72500E-06 4.71070E-05 0.00000E+00 5.03508E-06 -5.03508E-06 0.00000E+00 
8.13653E-06 4.66840E-05 0.00000E+00 5.03502E-06 -5.03502E-06 0.00000E+00 
9.56459E-06 4.62561E-05 0.00000E+00 5.03497E-06 -5.03497E-06 0.00000E+00 
1.10081E-05 4.58235E-05 0.00000E+00 5.03491E-06 -5.03491E-06 0.00000E+00 
-2.25346E-05 7.58250E-05 0.00000E+00 7.01806E-06 -7.01806E-06 0.00000E+00 
-2.14848E-05 7.54968E-05 0.00000E+00 7.01801E-06 -7.01801E-06 0.00000E+00 
-2.03945E-05 7.51560E-05 0.00000E+00 7.01795E-06 -7.01795E-06 0.00000E+00 
-1.92640E-05 7.48026E-05 0.00000E+00 7.01789E-06 -7.01789E-06 0.00000E+00 
-1.80936E-05 7.44367E-05 0.00000E+00 7.01783E-06 -7.01783E-06 0.00000E+00 
-1.68838E-05 7.40584E-05 0.00000E+00 7.01777E-06 -7.01777E-06 0.00000E+00 
-1.56350E-05 7.36681E-05 0.00000E+00 7.01770E-06 -7.01770E-06 0.00000E+00 
-1.46425E-05 7.33578E-05 0.00000E+00 7.01765E-06 -7.01765E-06 0.00000E+00 
-1.43480E-05 7.32657E-05 0.00000E+00 7.01763E-06 -7.01763E-06 0.00000E+00 
-1.29184E-05 7.28188E-05 0.00000E+00 7.01756E-06 -7.01756E-06 0.00000E+00 
-1.14464E-05 7.23586E-05 0.00000E+00 7.01748E-06 -7.01748E-06 0.00000E+00 
-9.93308E-06 7.18855E-05 0.00000E+00 7.01740E-06 -7.01740E-06 0.00000E+00 
-8.37983E-06 7.14000E-05 0.00000E+00 7.01732E-06 -7.01732E-06 0.00000E+00 
-6.78795E-06 7.09023E-05 0.00000E+00 7.01724E-06 -7.01724E-06 0.00000E+00 
-5.15890E-06 7.03930E-05 0.00000E+00 7.01715E-06 -7.01715E-06 0.00000E+00 
-3.49416E-06 6.98726E-05 0.00000E+00 7.01707E-06 -7.01707E-06 0.00000E+00 
-1.79525E-06 6.93415E-05 0.00000E+00 7.01698E-06 -7.01698E-06 0.00000E+00 
-6.37107E-08 6.88002E-05 0.00000E+00 7.01689E-06 -7.01689E-06 0.00000E+00 
1.69893E-06 6.82491E-05 0.00000E+00 7.01679E-06 -7.01679E-06 0.00000E+00 
3.49110E-06 6.76889E-05 0.00000E+00 7.01670E-06 -7.01670E-06 0.00000E+00 
5.31127E-06 6.71199E-05 0.00000E+00 7.01660E-06 -7.01660E-06 0.00000E+00 
7.15793E-06 6.65426E-05 0.00000E+00 7.01651E-06 -7.01651E-06 0.00000E+00 
9.02960E-06 6.59574E-05 0.00000E+00 7.01641E-06 -7.01641E-06 0.00000E+00 
1.09248E-05 6.53650E-05 0.00000E+00 7.01631E-06 -7.01631E-06 0.00000E+00 
1.28422E-05 6.47655E-05 0.00000E+00 7.01621E-06 -7.01621E-06 0.00000E+00 
1.47804E-05 6.41596E-05 0.00000E+00 7.01611E-06 -7.01611E-06 0.00000E+00 
-3.02479E-05 1.06131E-04 0.00000E+00 9.77518E-06 -9.77518E-06 0.00000E+00 
-2.88387E-05 1.05671E-04 0.00000E+00 9.77508E-06 -9.77508E-06 0.00000E+00 
-2.73752E-05 1.05194E-04 0.00000E+00 9.77498E-06 -9.77498E-06 0.00000E+00 
-2.58577E-05 1.04699E-04 0.00000E+00 9.77487E-06 -9.77487E-06 0.00000E+00 
-2.42866E-05 1.04186E-04 0.00000E+00 9.77476E-06 -9.77476E-06 0.00000E+00 
-2.26626E-05 1.03657E-04 0.00000E+00 9.77465E-06 -9.77465E-06 0.00000E+00 
-2.09864E-05 1.03110E-04 0.00000E+00 9.77453E-06 -9.77453E-06 0.00000E+00 
-1.96541E-05 1.02676E-04 0.00000E+00 9.77444E-06 -9.77444E-06 0.00000E+00 
-1.92589E-05 1.02547E-04 0.00000E+00 9.77441E-06 -9.77441E-06 0.00000E+00 
-1.73399E-05 1.01921E-04 0.00000E+00 9.77428E-06 -9.77428E-06 0.00000E+00 
-1.53640E-05 1.01277E-04 0.00000E+00 9.77414E-06 -9.77414E-06 0.00000E+00 
-1.33327E-05 1.00614E-04 0.00000E+00 9.77400E-06 -9.77400E-06 0.00000E+00 
-1.12478E-05 9.99341E-05 0.00000E+00 9.77386E-06 -9.77386E-06 0.00000E+00 
-9.11108E-06 9.92372E-05 0.00000E+00 9.77371E-06 -9.77371E-06 0.00000E+00 
-6.92448E-06 9.85241E-05 0.00000E+00 9.77356E-06 -9.77356E-06 0.00000E+00 
-4.68998E-06 9.77954E-05 0.00000E+00 9.77340E-06 -9.77340E-06 0.00000E+00 
-2.40964E-06 9.70517E-05 0.00000E+00 9.77324E-06 -9.77324E-06 0.00000E+00 
-8.55140E-08 9.62937E-05 0.00000E+00 9.77308E-06 -9.77308E-06 0.00000E+00 
2.28033E-06 9.55221E-05 0.00000E+00 9.77292E-06 -9.77292E-06 0.00000E+00 
4.68580E-06 9.47376E-05 0.00000E+00 9.77275E-06 -9.77275E-06 0.00000E+00 
7.12883E-06 9.39408E-05 0.00000E+00 9.77258E-06 -9.77258E-06 0.00000E+00 
9.60740E-06 9.31325E-05 0.00000E+00 9.77241E-06 -9.77241E-06 0.00000E+00 
1.21195E-05 9.23132E-05 0.00000E+00 9.77223E-06 -9.77223E-06 0.00000E+00 
1.46632E-05 9.14836E-05 0.00000E+00 9.77205E-06 -9.77205E-06 0.00000E+00 
1.72367E-05 9.06443E-05 0.00000E+00 9.77188E-06 -9.77188E-06 0.00000E+00 
1.98380E-05 8.97959E-05 0.00000E+00 9.77170E-06 -9.77170E-06 0.00000E+00 
-4.07686E-05 1.49250E-04 0.00000E+00 1.36765E-05 -1.36765E-05 0.00000E+00 
-3.88691E-05 1.48603E-04 0.00000E+00 1.36763E-05 -1.36763E-05 0.00000E+00 
-3.68965E-05 1.47931E-04 0.00000E+00 1.36761E-05 -1.36761E-05 0.00000E+00 
-3.48511E-05 1.47235E-04 0.00000E+00 1.36760E-05 -1.36760E-05 0.00000E+00 
-3.27334E-05 1.46514E-04 0.00000E+00 1.36758E-05 -1.36758E-05 0.00000E+00 
-3.05445E-05 1.45769E-04 0.00000E+00 1.36756E-05 -1.36756E-05 0.00000E+00 
-2.82852E-05 1.44999E-04 0.00000E+00 1.36753E-05 -1.36753E-05 0.00000E+00 
-2.64896E-05 1.44388E-04 0.00000E+00 1.36752E-05 -1.36752E-05 0.00000E+00 
-2.59568E-05 1.44207E-04 0.00000E+00 1.36751E-05 -1.36751E-05 0.00000E+00 
-2.33704E-05 1.43326E-04 0.00000E+00 1.36749E-05 -1.36749E-05 0.00000E+00 
-2.07072E-05 1.42419E-04 0.00000E+00 1.36746E-05 -1.36746E-05 0.00000E+00 
-1.79694E-05 1.41487E-04 0.00000E+00 1.36744E-05 -1.36744E-05 0.00000E+00 
-1.51594E-05 1.40530E-04 0.00000E+00 1.36741E-05 -1.36741E-05 0.00000E+00 
-1.22795E-05 1.39550E-04 0.00000E+00 1.36739E-05 -1.36739E-05 0.00000E+00 
-9.33249E-06 1.38546E-04 0.00000E+00 1.36736E-05 -1.36736E-05 0.00000E+00 
-6.32091E-06 1.37521E-04 0.00000E+00 1.36733E-05 -1.36733E-05 0.00000E+00 
-3.24757E-06 1.36474E-04 0.00000E+00 1.36730E-05 -1.36730E-05 0.00000E+00 
-1.15250E-07 1.35408E-04 0.00000E+00 1.36727E-05 -1.36727E-05 0.00000E+00 
3.07327E-06 1.34322E-04 0.00000E+00 1.36724E-05 -1.36724E-05 0.00000E+00 
6.31515E-06 1.33218E-04 0.00000E+00 1.36721E-05 -1.36721E-05 0.00000E+00 
9.60763E-06 1.32097E-04 0.00000E+00 1.36718E-05 -1.36718E-05 0.00000E+00 
1.29480E-05 1.30960E-04 0.00000E+00 1.36715E-05 -1.36715E-05 0.00000E+00 
1.63335E-05 1.29807E-04 0.00000E+00 1.36712E-05 -1.36712E-05 0.00000E+00 
1.97615E-05 1.28640E-04 0.00000E+00 1.36709E-05 -1.36709E-05 0.00000E+00 
2.32296E-05 1.27459E-04 0.00000E+00 1.36706E-05 -1.36706E-05 0.00000E+00 
2.67353E-05 1.26266E-04 0.00000E+00 1.36702E-05 -1.36702E-05 0.00000E+00 
-5.46607E-05 2.08634E-04 0.00000E+00 1.90184E-05 -1.90184E-05 0.00000E+00 
-5.21137E-05 2.07729E-04 0.00000E+00 1.90181E-05 -1.90181E-05 0.00000E+00 
-4.94687E-05 2.06790E-04 0.00000E+00 1.90178E-05 -1.90178E-05 0.00000E+00 
-4.67262E-05 2.05815E-04 0.00000E+00 1.90174E-05 -1.90174E-05 0.00000E+00 
-4.38868E-05 2.04807E-04 0.00000E+00 1.90171E-05 -1.90171E-05 0.00000E+00 
-4.09519E-05 2.03764E-04 0.00000E+00 1.90167E-05 -1.90167E-05 0.00000E+00 
-3.79226E-05 2.02688E-04 0.00000E+00 1.90163E-05 -1.90163E-05 0.00000E+00 
-3.55150E-05 2.01832E-04 0.00000E+00 1.90160E-05 -1.90160E-05 0.00000E+00 
-3.48007E-05 2.01579E-04 0.00000E+00 1.90160E-05 -1.90160E-05 0.00000E+00 
-3.13329E-05 2.00347E-04 0.00000E+00 1.90155E-05 -1.90155E-05 0.00000E+00 
-2.77622E-05 1.99078E-04 0.00000E+00 1.90151E-05 -1.90151E-05 0.00000E+00 
-2.40915E-05 1.97774E-04 0.00000E+00 1.90146E-05 -1.90146E-05 0.00000E+00 
-2.03240E-05 1.96436E-04 0.00000E+00 1.90142E-05 -1.90142E-05 0.00000E+00 
-1.64629E-05 1.95064E-04 0.00000E+00 1.90137E-05 -1.90137E-05 0.00000E+00 
-1.25118E-05 1.93660E-04 0.00000E+00 1.90132E-05 -1.90132E-05 0.00000E+00 
-8.47423E-06 1.92226E-04 0.00000E+00 1.90127E-05 -1.90127E-05 0.00000E+00 
-4.35388E-06 1.90762E-04 0.00000E+00 1.90122E-05 -1.90122E-05 0.00000E+00 
-1.54510E-07 1.89270E-04 0.00000E+00 1.90117E-05 -1.90117E-05 0.00000E+00 
4.12015E-06 1.87752E-04 0.00000E+00 1.90112E-05 -1.90112E-05 0.00000E+00 
8.46630E-06 1.86208E-04 0.00000E+00 1.90106E-05 -1.90106E-05 0.00000E+00 
1.28802E-05 1.84640E-04 0.00000E+00 1.90101E-05 -1.90101E-05 0.00000E+00 
1.73583E-05 1.83049E-04 0.00000E+00 1.90095E-05 -1.90095E-05 0.00000E+00 
2.18968E-05 1.81436E-04 0.00000E+00 1.90090E-05 -1.90090E-05 0.00000E+00 
2.64923E-05 1.79804E-04 0.00000E+00 1.90084E-05 -1.90084E-05 0.00000E+00 
3.11414E-05 1.78152E-04 0.00000E+00 1.90079E-05 -1.90079E-05 0.00000E+00 
3.58408E-05 1.76483E-04 0.00000E+00 1.90073E-05 -1.90073E-05 0.00000E+00 
-7.32359E-05 2.91422E-04 0.00000E+00 2.64198E-05 -2.64198E-05 0.00000E+00 
-6.98231E-05 2.90157E-04 0.00000E+00 2.64193E-05 -2.64193E-05 0.00000E+00 
-6.62790E-05 2.88843E-04 0.00000E+00 2.64187E-05 -2.64187E-05 0.00000E+00 
-6.26042E-05 2.87481E-04 0.00000E+00 2.64181E-05 -2.64181E-05 0.00000E+00 
-5.87997E-05 2.86071E-04 0.00000E+00 2.64175E-05 -2.64175E-05 0.00000E+00 
-5.48671E-05 2.84613E-04 0.00000E+00 2.64168E-05 -2.64168E-05 0.00000E+00 
-5.08083E-05 2.83108E-04 0.00000E+00 2.64162E-05 -2.64162E-05 0.00000E+00 
-4.75825E-05 2.81912E-04 0.00000E+00 2.64157E-05 -2.64157E-05 0.00000E+00 
-4.66254E-05 2.81557E-04 0.00000E+00 2.64155E-05 -2.64155E-05 0.00000E+00 
-4.19790E-05 2.79835E-04 0.00000E+00 2.64148E-05 -2.64148E-05 0.00000E+00 
-3.71948E-05 2.78061E-04 0.00000E+00 2.64140E-05 -2.64140E-05 0.00000E+00 
-3.22767E-05 2.76238E-04 0.00000E+00 2.64132E-05 -2.64132E-05 0.00000E+00 
-2.72290E-05 2.74367E-04 0.00000E+00 2.64123E-05 -2.64123E-05 0.00000E+00 
-2.20560E-05 2.72449E-04 0.00000E+00 2.64115E-05 -2.64115E-05 0.00000E+00 
-1.67624E-05 2.70486E-04 0.00000E+00 2.64106E-05 -2.64106E-05 0.00000E+00 
-1.13531E-05 2.68481E-04 0.00000E+00 2.64098E-05 -2.64098E-05 0.00000E+00 
-5.83293E-06 2.66434E-04 0.00000E+00 2.64089E-05 -2.64089E-05 0.00000E+00 
-2.06997E-07 2.64349E-04 0.00000E+00 2.64079E-05 -2.64079E-05 0.00000E+00 
5.51972E-06 2.62226E-04 0.00000E+00 2.64070E-05 -2.64070E-05 0.00000E+00 
1.13421E-05 2.60067E-04 0.00000E+00 2.64061E-05 -2.64061E-05 0.00000E+00 
1.72552E-05 2.57875E-04 0.00000E+00 2.64051E-05 -2.64051E-05 0.00000E+00 
2.32541E-05 2.55651E-04 0.00000E+00 2.64041E-05 -2.64041E-05 0.00000E+00 
2.93339E-05 2.53397E-04 0.00000E+00 2.64031E-05 -2.64031E-05 0.00000E+00 
3.54900E-05 2.51115E-04 0.00000E+00 2.64021E-05 -2.64021E-05 0.00000E+00 
4.17178E-05 2.48806E-04 0.00000E+00 2.64011E-05 -2.64011E-05 0.00000E+00 
4.80128E-05 2.46473E-04 0.00000E+00 2.64001E-05 -2.64001E-05 0.00000E+00 
-9.80389E-05 4.06669E-04 0.00000E+00 3.66547E-05 -3.66547E-05 0.00000E+00 
-9.34697E-05 4.04902E-04 0.00000E+00 3.66537E-05 -3.66537E-05 0.00000E+00 
-8.87248E-05 4.03066E-04 0.00000E+00 3.66527E-05 -3.66527E-05 0.00000E+00 
-8.38050E-05 4.01162E-04 0.00000E+00 3.66517E-05 -3.66517E-05 0.00000E+00 
-7.87115E-05 3.99191E-04 0.00000E+00 3.66506E-05 -3.66506E-05 0.00000E+00 
-7.34468E-05 3.97154E-04 0.00000E+00 3.66494E-05 -3.66494E-05 0.00000E+00 
-6.80131E-05 3.95052E-04 0.00000E+00 3.66482E-05 -3.66482E-05 0.00000E+00 
-6.36945E-05 3.93381E-04 0.00000E+00 3.66473E-05 -3.66473E-05 0.00000E+00 
-6.24132E-05 3.92885E-04 0.00000E+00 3.66470E-05 -3.66470E-05 0.00000E+00 
-5.61931E-05 3.90478E-04 0.00000E+00 3.66457E-05 -3.66457E-05 0.00000E+00 
-4.97886E-05 3.88000E-04 0.00000E+00 3.66443E-05 -3.66443E-05 0.00000E+00 
-4.32049E-05 3.85453E-04 0.00000E+00 3.66429E-05 -3.66429E-05 0.00000E+00 
-3.64479E-05 3.82839E-04 0.00000E+00 3.66414E-05 -3.66414E-05 0.00000E+00 
-2.95232E-05 3.80159E-04 0.00000E+00 3.66400E-05 -3.66400E-05 0.00000E+00 
-2.24372E-05 3.77417E-04 0.00000E+00 3.66384E-05 -3.66384E-05 0.00000E+00 
-1.51964E-05 3.74616E-04 0.00000E+00 3.66369E-05 -3.66369E-05 0.00000E+00 
-7.80748E-06 3.71757E-04 0.00000E+00 3.66353E-05 -3.66353E-05 0.00000E+00 
-2.77066E-07 3.68843E-04 0.00000E+00 3.66336E-05 -3.66336E-05 0.00000E+00 
7.38810E-06 3.65877E-04 0.00000E+00 3.66320E-05 -3.66320E-05 0.00000E+00 
1.51812E-05 3.62862E-04 0.00000E+00 3.66303E-05 -3.66303E-05 0.00000E+00 
2.30955E-05 3.59800E-04 0.00000E+00 3.66286E-05 -3.66286E-05 0.00000E+00 
3.11245E-05 3.56693E-04 0.00000E+00 3.66269E-05 -3.66269E-05 0.00000E+00 
3.92616E-05 3.53545E-04 0.00000E+00 3.66251E-05 -3.66251E-05 0.00000E+00 
4.75007E-05 3.50357E-04 0.00000E+00 3.66233E-05 -3.66233E-05 0.00000E+00 
5.58354E-05 3.47132E-04 0.00000E+00 3.66215E-05 -3.66215E-05 0.00000E+00 
6.42601E-05 3.43872E-04 0.00000E+00 3.66197E-05 -3.66197E-05 0.00000E+00 
-1.31103E-04 5.66823E-04 0.00000E+00 5.07741E-05 -5.07741E-05 0.00000E+00 
-1.24992E-04 5.64355E-04 0.00000E+00 5.07724E-05 -5.07724E-05 0.00000E+00 
-1.18646E-04 5.61792E-04 0.00000E+00 5.07706E-05 -5.07706E-05 0.00000E+00 
-1.12066E-04 5.59134E-04 0.00000E+00 5.07687E-05 -5.07687E-05 0.00000E+00 
-1.05254E-04 5.56383E-04 0.00000E+00 5.07667E-05 -5.07667E-05 0.00000E+00 
-9.82134E-05 5.53539E-04 0.00000E+00 5.07647E-05 -5.07647E-05 0.00000E+00 
-9.09465E-05 5.50604E-04 0.00000E+00 5.07627E-05 -5.07627E-05 0.00000E+00 
-8.51712E-05 5.48271E-04 0.00000E+00 5.07610E-05 -5.07610E-05 0.00000E+00 
-8.34577E-05 5.47579E-04 0.00000E+00 5.07605E-05 -5.07605E-05 0.00000E+00 
-7.51396E-05 5.44219E-04 0.00000E+00 5.07582E-05 -5.07582E-05 0.00000E+00 
-6.65750E-05 5.40760E-04 0.00000E+00 5.07557E-05 -5.07557E-05 0.00000E+00 
-5.77710E-05 5.37204E-04 0.00000E+00 5.07532E-05 -5.07532E-05 0.00000E+00 
-4.87353E-05 5.33554E-04 0.00000E+00 5.07506E-05 -5.07506E-05 0.00000E+00 
-3.94757E-05 5.29814E-04 0.00000E+00 5.07480E-05 -5.07480E-05 0.00000E+00 
-3.00007E-05 5.25987E-04 0.00000E+00 5.07453E-05 -5.07453E-05 0.00000E+00 
-2.03188E-05 5.22076E-04 0.00000E+00 5.07425E-05 -5.07425E-05 0.00000E+00 
-1.04391E-05 5.18086E-04 0.00000E+00 5.07397E-05 -5.07397E-05 0.00000E+00 
-3.70450E-07 5.14019E-04 0.00000E+00 5.07369E-05 -5.07369E-05 0.00000E+00 
9.87809E-06 5.09879E-04 0.00000E+00 5.07339E-05 -5.07339E-05 0.00000E+00 
2.02974E-05 5.05671E-04 0.00000E+00 5.07310E-05 -5.07310E-05 0.00000E+00 
3.08786E-05 5.01397E-04 0.00000E+00 5.07279E-05 -5.07279E-05 0.00000E+00 
4.16127E-05 4.97061E-04 0.00000E+00 5.07249E-05 -5.07249E-05 0.00000E+00 
5.24912E-05 4.92667E-04 0.00000E+00 5.07218E-05 -5.07218E-05 0.00000E+00 
6.35056E-05 4.88218E-04 0.00000E+00 5.07186E-05 -5.07186E-05 0.00000E+00 
7.46477E-05 4.83718E-04 0.00000E+00 5.07155E-05 -5.07155E-05 0.00000E+00 
8.59096E-05 4.79169E-04 0.00000E+00 5.07122E-05 -5.07122E-05 0.00000E+00 
-1.75169E-04 7.89308E-04 0.00000E+00 7.02297E-05 -7.02297E-05 0.00000E+00 
-1.67003E-04 7.85863E-04 0.00000E+00 7.02267E-05 -7.02267E-05 0.00000E+00 
-1.58522E-04 7.82286E-04 0.00000E+00 7.02235E-05 -7.02235E-05 0.00000E+00 
-1.49729E-04 7.78578E-04 0.00000E+00 7.02202E-05 -7.02202E-05 0.00000E+00 
-1.40627E-04 7.74738E-04 0.00000E+00 7.02167E-05 -7.02167E-05 0.00000E+00 
-1.31218E-04 7.70770E-04 0.00000E+00 7.02132E-05 -7.02132E-05 0.00000E+00 
-1.21508E-04 7.66674E-04 0.00000E+00 7.02095E-05 -7.02095E-05 0.00000E+00 
-1.13791E-04 7.63419E-04 0.00000E+00 7.02066E-05 -7.02066E-05 0.00000E+00 
-1.11501E-04 7.62453E-04 0.00000E+00 7.02058E-05 -7.02058E-05 0.00000E+00 
-1.00387E-04 7.57765E-04 0.00000E+00 7.02016E-05 -7.02016E-05 0.00000E+00 
-8.89432E-05 7.52939E-04 0.00000E+00 7.01973E-05 -7.01973E-05 0.00000E+00 
-7.71801E-05 7.47977E-04 0.00000E+00 7.01929E-05 -7.01929E-05 0.00000E+00 
-6.51078E-05 7.42885E-04 0.00000E+00 7.01883E-05 -7.01883E-05 0.00000E+00 
-5.27367E-05 7.37667E-04 0.00000E+00 7.01836E-05 -7.01836E-05 0.00000E+00 
-4.00781E-05 7.32328E-04 0.00000E+00 7.01789E-05 -7.01789E-05 0.00000E+00 
-2.71437E-05 7.26872E-04 0.00000E+00 7.01740E-05 -7.01740E-05 0.00000E+00 
-1.39452E-05 7.21305E-04 0.00000E+00 7.01690E-05 -7.01690E-05 0.00000E+00 
-4.94865E-07 7.15632E-04 0.00000E+00 7.01640E-05 -7.01640E-05 0.00000E+00 
1.31954E-05 7.09857E-04 0.00000E+00 7.01588E-05 -7.01588E-05 0.00000E+00 
2.71134E-05 7.03987E-04 0.00000E+00 7.01536E-05 -7.01536E-05 0.00000E+00 
4.12470E-05 6.98025E-04 0.00000E+00 7.01483E-05 -7.01483E-05 0.00000E+00 
5.55845E-05 6.91978E-04 0.00000E+00 7.01429E-05 -7.01429E-05 0.00000E+00 
7.01145E-05 6.85849E-04 0.00000E+00 7.01374E-05 -7.01374E-05 0.00000E+00 
8.48253E-05 6.79644E-04 0.00000E+00 7.01318E-05 -7.01318E-05 0.00000E+00 
9.97063E-05 6.73368E-04 0.00000E+00 7.01262E-05 -7.01262E-05 0.00000E+00 
1.14747E-04 6.67024E-04 0.00000E+00 7.01206E-05 -7.01206E-05 0.00000E+00 
-2.33647E-04 1.09702E-03 0.00000E+00 9.68926E-05 -9.68926E-05 0.00000E+00 
-2.22751E-04 1.09222E-03 0.00000E+00 9.68872E-05 -9.68872E-05 0.00000E+00 
-2.11437E-04 1.08724E-03 0.00000E+00 9.68816E-05 -9.68816E-05 0.00000E+00 
-1.99706E-04 1.08207E-03 0.00000E+00 9.68758E-05 -9.68758E-05 0.00000E+00 
-1.87563E-04 1.07672E-03 0.00000E+00 9.68698E-05 -9.68698E-05 0.00000E+00 
-1.75012E-04 1.07119E-03 0.00000E+00 9.68635E-05 -9.68635E-05 0.00000E+00 
-1.62058E-04 1.06548E-03 0.00000E+00 9.68571E-05 -9.68571E-05 0.00000E+00 
-1.51764E-04 1.06095E-03 0.00000E+00 9.68520E-05 -9.68520E-05 0.00000E+00 
-1.48710E-04 1.05960E-03 0.00000E+00 9.68505E-05 -9.68505E-05 0.00000E+00 
-1.33884E-04 1.05307E-03 0.00000E+00 9.68431E-05 -9.68431E-05 0.00000E+00 
-1.18620E-04 1.04634E-03 0.00000E+00 9.68356E-05 -9.68356E-05 0.00000E+00 
-1.02930E-04 1.03943E-03 0.00000E+00 9.68278E-05 -9.68278E-05 0.00000E+00 
-8.68289E-05 1.03233E-03 0.00000E+00 9.68198E-05 -9.68198E-05 0.00000E+00 
-7.03293E-05 1.02506E-03 0.00000E+00 9.68116E-05 -9.68116E-05 0.00000E+00 
-5.34469E-05 1.01763E-03 0.00000E+00 9.68032E-05 -9.68032E-05 0.00000E+00 
-3.61972E-05 1.01003E-03 0.00000E+00 9.67946E-05 -9.67946E-05 0.00000E+00 
-1.85962E-05 1.00227E-03 0.00000E+00 9.67859E-05 -9.67859E-05 0.00000E+00 
-6.59897E-07 9.94368E-04 0.00000E+00 9.67770E-05 -9.67770E-05 0.00000E+00 
1.75956E-05 9.86324E-04 0.00000E+00 9.67679E-05 -9.67679E-05 0.00000E+00 
3.61539E-05 9.78147E-04 0.00000E+00 9.67587E-05 -9.67587E-05 0.00000E+00 
5.49991E-05 9.69844E-04 0.00000E+00 9.67494E-05 -9.67494E-05 0.00000E+00 
7.41153E-05 9.61421E-04 0.00000E+00 9.67399E-05 -9.67399E-05 0.00000E+00 
9.34872E-05 9.52886E-04 0.00000E+00 9.67303E-05 -9.67303E-05 0.00000E+00 
1.13099E-04 9.44245E-04 0.00000E+00 9.67205E-05 -9.67205E-05 0.00000E+00 
1.32938E-04 9.35504E-04 0.00000E+00 9.67107E-05 -9.67107E-05 0.00000E+00 
1.52988E-04 9.26670E-04 0.00000E+00 9.67007E-05 -9.67007E-05 0.00000E+00 
-3.10979E-04 1.52106E-03 0.00000E+00 1.33251E-04 -1.33251E-04 0.00000E+00 
-2.96472E-04 1.51438E-03 0.00000E+00 1.33242E-04 -1.33242E-04 0.00000E+00 
-2.81409E-04 1.50745E-03 0.00000E+00 1.33232E-04 -1.33232E-04 0.00000E+00 
-2.65792E-04 1.50025E-03 0.00000E+00 1.33222E-04 -1.33222E-04 0.00000E+00 
-2.49626E-04 1.49281E-03 0.00000E+00 1.33211E-04 -1.33211E-04 0.00000E+00 
-2.32918E-04 1.48512E-03 0.00000E+00 1.33200E-04 -1.33200E-04 0.00000E+00 
-2.15675E-04 1.47718E-03 0.00000E+00 1.33189E-04 -1.33189E-04 0.00000E+00 
-2.01972E-04 1.47087E-03 0.00000E+00 1.33180E-04 -1.33180E-04 0.00000E+00 
-1.97906E-04 1.46900E-03 0.00000E+00 1.33178E-04 -1.33178E-04 0.00000E+00 
-1.78172E-04 1.45991E-03 0.00000E+00 1.33165E-04 -1.33165E-04 0.00000E+00 
-1.57856E-04 1.45056E-03 0.00000E+00 1.33151E-04 -1.33151E-04 0.00000E+00 
