PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83165E-02 1.06913E-02 0.00000E+00 2.59184E-02 -2.59184E-02 0.00000E+00 
-1.72427E-02 9.19499E-03 0.00000E+00 2.58569E-02 -2.58569E-02 0.00000E+00 
-1.61594E-02 7.68553E-03 0.00000E+00 2.57947E-02 -2.57947E-02 0.00000E+00 
-1.50676E-02 6.16438E-03 0.00000E+00 2.57319E-02 -2.57319E-02 0.00000E+00 
-1.39684E-02 4.63288E-03 0.00000E+00 2.56686E-02 -2.56686E-02 0.00000E+00 
-1.28626E-02 3.09235E-03 0.00000E+00 2.56047E-02 -2.56047E-02 0.00000E+00 
-4.06154E-02 3.90430E-02 0.00000E+00 2.94305E-02 -2.94305E-02 0.00000E+00 
-3.98490E-02 3.79892E-02 0.00000E+00 2.93841E-02 -2.93841E-02 0.00000E+00 
-3.90555E-02 3.68983E-02 0.00000E+00 2.93359E-02 -2.93359E-02 0.00000E+00 
-3.82354E-02 3.57708E-02 0.00000E+00 2.92861E-02 -2.92861E-02 0.00000E+00 
-3.73891E-02 3.46074E-02 0.00000E+00 2.92347E-02 -2.92347E-02 0.00000E+00 
-3.65173E-02 3.34089E-02 0.00000E+00 2.91816E-02 -2.91816E-02 0.00000E+00 
-3.56207E-02 3.21764E-02 0.00000E+00 2.91268E-02 -2.91268E-02 0.00000E+00 
-3.49103E-02 3.11999E-02 0.00000E+00 2.90834E-02 -2.90834E-02 0.00000E+00 
-3.47000E-02 3.09108E-02 0.00000E+00 2.90705E-02 -2.90705E-02 0.00000E+00 
-3.36812E-02 2.95105E-02 0.00000E+00 2.90081E-02 -2.90081E-02 0.00000E+00 
-3.26365E-02 2.80747E-02 0.00000E+00 2.89440E-02 -2.89440E-02 0.00000E+00 
-3.15672E-02 2.66051E-02 0.00000E+00 2.88782E-02 -2.88782E-02 0.00000E+00 
-3.04745E-02 2.51035E-02 0.00000E+00 2.88109E-02 -2.88109E-02 0.00000E+00 
-2.93598E-02 2.35716E-02 0.00000E+00 2.87420E-02 -2.87420E-02 0.00000E+00 
-2.82243E-02 2.20113E-02 0.00000E+00 2.86717E-02 -2.86717E-02 0.00000E+00 
-2.70694E-02 2.04246E-02 0.00000E+00 2.86001E-02 -2.86001E-02 0.00000E+00 
-2.58966E-02 1.88133E-02 0.00000E+00 2.85271E-02 -2.85271E-02 0.00000E+00 
-2.47073E-02 1.71793E-02 0.00000E+00 2.84529E-02 -2.84529E-02 0.00000E+00 
-2.35027E-02 1.55245E-02 0.00000E+00 2.83776E-02 -2.83776E-02 0.00000E+00 
-2.22842E-02 1.38508E-02 0.00000E+00 2.83013E-02 -2.83013E-02 0.00000E+00 
-2.10532E-02 1.21600E-02 0.00000E+00 2.82239E-02 -2.82239E-02 0.00000E+00 
-1.98110E-02 1.04540E-02 0.00000E+00 2.81457E-02 -2.81457E-02 0.00000E+00 
-1.85588E-02 8.73426E-03 0.00000E+00 2.80666E-02 -2.80666E-02 0.00000E+00 
-1.72977E-02 7.00265E-03 0.00000E+00 2.79867E-02 -2.79867E-02 0.00000E+00 
-1.60291E-02 5.26069E-03 0.00000E+00 2.79061E-02 -2.79061E-02 0.00000E+00 
-1.47539E-02 3.50992E-03 0.00000E+00 2.78249E-02 -2.78249E-02 0.00000E+00 
-4.62726E-02 4.40422E-02 0.00000E+00 3.15198E-02 -3.15198E-02 0.00000E+00 
-4.53880E-02 4.28428E-02 0.00000E+00 3.14622E-02 -3.14622E-02 0.00000E+00 
-4.44727E-02 4.16016E-02 0.00000E+00 3.14025E-02 -3.14025E-02 0.00000E+00 
-4.35270E-02 4.03194E-02 0.00000E+00 3.13407E-02 -3.13407E-02 0.00000E+00 
-4.25516E-02 3.89971E-02 0.00000E+00 3.12768E-02 -3.12768E-02 0.00000E+00 
-4.15474E-02 3.76357E-02 0.00000E+00 3.12109E-02 -3.12109E-02 0.00000E+00 
-4.05151E-02 3.62363E-02 0.00000E+00 3.11430E-02 -3.11430E-02 0.00000E+00 
-3.96977E-02 3.51283E-02 0.00000E+00 3.10892E-02 -3.10892E-02 0.00000E+00 
-3.94557E-02 3.48003E-02 0.00000E+00 3.10733E-02 -3.10733E-02 0.00000E+00 
-3.82841E-02 3.32124E-02 0.00000E+00 3.09959E-02 -3.09959E-02 0.00000E+00 
-3.70836E-02 3.15853E-02 0.00000E+00 3.09165E-02 -3.09165E-02 0.00000E+00 
-3.58556E-02 2.99211E-02 0.00000E+00 3.08350E-02 -3.08350E-02 0.00000E+00 
-3.46016E-02 2.82218E-02 0.00000E+00 3.07517E-02 -3.07517E-02 0.00000E+00 
-3.33231E-02 2.64895E-02 0.00000E+00 3.06664E-02 -3.06664E-02 0.00000E+00 
-3.20218E-02 2.47264E-02 0.00000E+00 3.05795E-02 -3.05795E-02 0.00000E+00 
-3.06993E-02 2.29348E-02 0.00000E+00 3.04909E-02 -3.04909E-02 0.00000E+00 
-2.93573E-02 2.11168E-02 0.00000E+00 3.04007E-02 -3.04007E-02 0.00000E+00 
-2.79973E-02 1.92748E-02 0.00000E+00 3.03090E-02 -3.03090E-02 0.00000E+00 
-2.66210E-02 1.74108E-02 0.00000E+00 3.02160E-02 -3.02160E-02 0.00000E+00 
-2.52301E-02 1.55271E-02 0.00000E+00 3.01218E-02 -3.01218E-02 0.00000E+00 
-2.38259E-02 1.36257E-02 0.00000E+00 3.00263E-02 -3.00263E-02 0.00000E+00 
-2.24102E-02 1.17088E-02 0.00000E+00 2.99298E-02 -2.99298E-02 0.00000E+00 
-2.09842E-02 9.77829E-03 0.00000E+00 2.98323E-02 -2.98323E-02 0.00000E+00 
-1.95495E-02 7.83613E-03 0.00000E+00 2.97339E-02 -2.97339E-02 0.00000E+00 
-1.81074E-02 5.88413E-03 0.00000E+00 2.96346E-02 -2.96346E-02 0.00000E+00 
-1.66591E-02 3.92405E-03 0.00000E+00 2.95346E-02 -2.95346E-02 0.00000E+00 
-5.19581E-02 4.89943E-02 0.00000E+00 3.30140E-02 -3.30140E-02 0.00000E+00 
-5.09508E-02 4.76469E-02 0.00000E+00 3.29446E-02 -3.29446E-02 0.00000E+00 
-4.99090E-02 4.62534E-02 0.00000E+00 3.28726E-02 -3.28726E-02 0.00000E+00 
-4.88332E-02 4.48145E-02 0.00000E+00 3.27982E-02 -3.27982E-02 0.00000E+00 
-4.77243E-02 4.33315E-02 0.00000E+00 3.27213E-02 -3.27213E-02 0.00000E+00 
-4.65832E-02 4.18055E-02 0.00000E+00 3.26420E-02 -3.26420E-02 0.00000E+00 
-4.54109E-02 4.02379E-02 0.00000E+00 3.25604E-02 -3.25604E-02 0.00000E+00 
-4.44831E-02 3.89973E-02 0.00000E+00 3.24956E-02 -3.24956E-02 0.00000E+00 
-4.42085E-02 3.86302E-02 0.00000E+00 3.24764E-02 -3.24764E-02 0.00000E+00 
-4.28798E-02 3.68537E-02 0.00000E+00 3.23835E-02 -3.23835E-02 0.00000E+00 
-4.15191E-02 3.50347E-02 0.00000E+00 3.22880E-02 -3.22880E-02 0.00000E+00 
-4.01282E-02 3.31756E-02 0.00000E+00 3.21901E-02 -3.21901E-02 0.00000E+00 
-3.87090E-02 3.12787E-02 0.00000E+00 3.20900E-02 -3.20900E-02 0.00000E+00 
-3.72632E-02 2.93465E-02 0.00000E+00 3.19877E-02 -3.19877E-02 0.00000E+00 
-3.57927E-02 2.73816E-02 0.00000E+00 3.18834E-02 -3.18834E-02 0.00000E+00 
-3.42995E-02 2.53864E-02 0.00000E+00 3.17771E-02 -3.17771E-02 0.00000E+00 
-3.27855E-02 2.33637E-02 0.00000E+00 3.16690E-02 -3.16690E-02 0.00000E+00 
-3.12525E-02 2.13160E-02 0.00000E+00 3.15592E-02 -3.15592E-02 0.00000E+00 
-2.97025E-02 1.92457E-02 0.00000E+00 3.14478E-02 -3.14478E-02 0.00000E+00 
-2.81372E-02 1.71554E-02 0.00000E+00 3.13349E-02 -3.13349E-02 0.00000E+00 
-2.65586E-02 1.50474E-02 0.00000E+00 3.12207E-02 -3.12207E-02 0.00000E+00 
-2.49684E-02 1.29242E-02 0.00000E+00 3.11053E-02 -3.11053E-02 0.00000E+00 
-2.33682E-02 1.07880E-02 0.00000E+00 3.09887E-02 -3.09887E-02 0.00000E+00 
-2.17596E-02 8.64101E-03 0.00000E+00 3.08711E-02 -3.08711E-02 0.00000E+00 
-2.01443E-02 6.48525E-03 0.00000E+00 3.07525E-02 -3.07525E-02 0.00000E+00 
-1.85237E-02 4.32273E-03 0.00000E+00 3.06332E-02 -3.06332E-02 0.00000E+00 
-5.75019E-02 5.37507E-02 0.00000E+00 3.38349E-02 -3.38349E-02 0.00000E+00 
-5.63704E-02 5.22570E-02 0.00000E+00 3.37537E-02 -3.37537E-02 0.00000E+00 
-5.52007E-02 5.07129E-02 0.00000E+00 3.36696E-02 -3.36696E-02 0.00000E+00 
-5.39936E-02 4.91196E-02 0.00000E+00 3.35826E-02 -3.35826E-02 0.00000E+00 
-5.27500E-02 4.74783E-02 0.00000E+00 3.34928E-02 -3.34928E-02 0.00000E+00 
-5.14711E-02 4.57906E-02 0.00000E+00 3.34002E-02 -3.34002E-02 0.00000E+00 
-5.01580E-02 4.40580E-02 0.00000E+00 3.33049E-02 -3.33049E-02 0.00000E+00 
-4.91194E-02 4.26877E-02 0.00000E+00 3.32293E-02 -3.32293E-02 0.00000E+00 
-4.88122E-02 4.22823E-02 0.00000E+00 3.32069E-02 -3.32069E-02 0.00000E+00 
-4.73259E-02 4.03215E-02 0.00000E+00 3.30984E-02 -3.30984E-02 0.00000E+00 
-4.58050E-02 3.83154E-02 0.00000E+00 3.29871E-02 -3.29871E-02 0.00000E+00 
-4.42516E-02 3.62666E-02 0.00000E+00 3.28730E-02 -3.28730E-02 0.00000E+00 
-4.26678E-02 3.41780E-02 0.00000E+00 3.27564E-02 -3.27564E-02 0.00000E+00 
-4.10556E-02 3.20522E-02 0.00000E+00 3.26372E-02 -3.26372E-02 0.00000E+00 
-3.94173E-02 2.98923E-02 0.00000E+00 3.25158E-02 -3.25158E-02 0.00000E+00 
-3.77550E-02 2.77012E-02 0.00000E+00 3.23921E-02 -3.23921E-02 0.00000E+00 
-3.60711E-02 2.54818E-02 0.00000E+00 3.22664E-02 -3.22664E-02 0.00000E+00 
-3.43676E-02 2.32370E-02 0.00000E+00 3.21387E-02 -3.21387E-02 0.00000E+00 
-3.26468E-02 2.09696E-02 0.00000E+00 3.20093E-02 -3.20093E-02 0.00000E+00 
-3.09107E-02 1.86826E-02 0.00000E+00 3.18782E-02 -3.18782E-02 0.00000E+00 
-2.91614E-02 1.63786E-02 0.00000E+00 3.17457E-02 -3.17457E-02 0.00000E+00 
-2.74010E-02 1.40602E-02 0.00000E+00 3.16117E-02 -3.16117E-02 0.00000E+00 
-2.56313E-02 1.17300E-02 0.00000E+00 3.14766E-02 -3.14766E-02 0.00000E+00 
-2.38542E-02 9.39046E-03 0.00000E+00 3.13403E-02 -3.13403E-02 0.00000E+00 
-2.20714E-02 7.04390E-03 0.00000E+00 3.12030E-02 -3.12030E-02 0.00000E+00 
-2.02846E-02 4.69252E-03 0.00000E+00 3.10648E-02 -3.10648E-02 0.00000E+00 
-6.28325E-02 5.82505E-02 0.00000E+00 3.39625E-02 -3.39625E-02 0.00000E+00 
-6.15762E-02 5.66134E-02 0.00000E+00 3.38700E-02 -3.38700E-02 0.00000E+00 
-6.02783E-02 5.49223E-02 0.00000E+00 3.37743E-02 -3.37743E-02 0.00000E+00 
-5.89397E-02 5.31783E-02 0.00000E+00 3.36754E-02 -3.36754E-02 0.00000E+00 
-5.75615E-02 5.13829E-02 0.00000E+00 3.35732E-02 -3.35732E-02 0.00000E+00 
-5.61450E-02 4.95380E-02 0.00000E+00 3.34679E-02 -3.34679E-02 0.00000E+00 
-5.46918E-02 4.76453E-02 0.00000E+00 3.33596E-02 -3.33596E-02 0.00000E+00 
-5.35430E-02 4.61493E-02 0.00000E+00 3.32738E-02 -3.32738E-02 0.00000E+00 
-5.32032E-02 4.57069E-02 0.00000E+00 3.32484E-02 -3.32484E-02 0.00000E+00 
-5.15606E-02 4.35682E-02 0.00000E+00 3.31252E-02 -3.31252E-02 0.00000E+00 
-4.98811E-02 4.13818E-02 0.00000E+00 3.29988E-02 -3.29988E-02 0.00000E+00 
-4.81670E-02 3.91509E-02 0.00000E+00 3.28695E-02 -3.28695E-02 0.00000E+00 
-4.64209E-02 3.68785E-02 0.00000E+00 3.27372E-02 -3.27372E-02 0.00000E+00 
-4.46450E-02 3.45678E-02 0.00000E+00 3.26022E-02 -3.26022E-02 0.00000E+00 
-4.28421E-02 3.22223E-02 0.00000E+00 3.24646E-02 -3.24646E-02 0.00000E+00 
-4.10144E-02 2.98451E-02 0.00000E+00 3.23245E-02 -3.23245E-02 0.00000E+00 
-3.91647E-02 2.74396E-02 0.00000E+00 3.21823E-02 -3.21823E-02 0.00000E+00 
-3.72952E-02 2.50090E-02 0.00000E+00 3.20379E-02 -3.20379E-02 0.00000E+00 
-3.54086E-02 2.25566E-02 0.00000E+00 3.18916E-02 -3.18916E-02 0.00000E+00 
-3.35072E-02 2.00854E-02 0.00000E+00 3.17436E-02 -3.17436E-02 0.00000E+00 
-3.15933E-02 1.75985E-02 0.00000E+00 3.15939E-02 -3.15939E-02 0.00000E+00 
-2.96693E-02 1.50989E-02 0.00000E+00 3.14427E-02 -3.14427E-02 0.00000E+00 
-2.77371E-02 1.25893E-02 0.00000E+00 3.12903E-02 -3.12903E-02 0.00000E+00 
-2.57989E-02 1.00725E-02 0.00000E+00 3.11367E-02 -3.11367E-02 0.00000E+00 
-2.38567E-02 7.55106E-03 0.00000E+00 3.09820E-02 -3.09820E-02 0.00000E+00 
-2.19124E-02 5.02738E-03 0.00000E+00 3.08264E-02 -3.08264E-02 0.00000E+00 
-6.77706E-02 6.23439E-02 0.00000E+00 3.34087E-02 -3.34087E-02 0.00000E+00 
-6.63927E-02 6.05709E-02 0.00000E+00 3.33063E-02 -3.33063E-02 0.00000E+00 
-6.49700E-02 5.87405E-02 0.00000E+00 3.32003E-02 -3.32003E-02 0.00000E+00 
-6.35036E-02 5.68542E-02 0.00000E+00 3.30908E-02 -3.30908E-02 0.00000E+00 
-6.19949E-02 5.49136E-02 0.00000E+00 3.29777E-02 -3.29777E-02 0.00000E+00 
-6.04453E-02 5.29209E-02 0.00000E+00 3.28613E-02 -3.28613E-02 0.00000E+00 
-5.88566E-02 5.08781E-02 0.00000E+00 3.27415E-02 -3.27415E-02 0.00000E+00 
-5.76016E-02 4.92646E-02 0.00000E+00 3.26466E-02 -3.26466E-02 0.00000E+00 
-5.72305E-02 4.87876E-02 0.00000E+00 3.26185E-02 -3.26185E-02 0.00000E+00 
-5.54375E-02 4.64829E-02 0.00000E+00 3.24824E-02 -3.24824E-02 0.00000E+00 
-5.36058E-02 4.41289E-02 0.00000E+00 3.23429E-02 -3.23429E-02 0.00000E+00 
-5.17381E-02 4.17291E-02 0.00000E+00 3.22001E-02 -3.22001E-02 0.00000E+00 
-4.98371E-02 3.92871E-02 0.00000E+00 3.20542E-02 -3.20542E-02 0.00000E+00 
-4.79055E-02 3.68063E-02 0.00000E+00 3.19053E-02 -3.19053E-02 0.00000E+00 
-4.59463E-02 3.42905E-02 0.00000E+00 3.17537E-02 -3.17537E-02 0.00000E+00 
-4.39622E-02 3.17434E-02 0.00000E+00 3.15994E-02 -3.15994E-02 0.00000E+00 
-4.19561E-02 2.91686E-02 0.00000E+00 3.14428E-02 -3.14428E-02 0.00000E+00 
-3.99307E-02 2.65698E-02 0.00000E+00 3.12840E-02 -3.12840E-02 0.00000E+00 
-3.78888E-02 2.39504E-02 0.00000E+00 3.11231E-02 -3.11231E-02 0.00000E+00 
-3.58332E-02 2.13140E-02 0.00000E+00 3.09604E-02 -3.09604E-02 0.00000E+00 
-3.37663E-02 1.86638E-02 0.00000E+00 3.07960E-02 -3.07960E-02 0.00000E+00 
-3.16906E-02 1.60032E-02 0.00000E+00 3.06301E-02 -3.06301E-02 0.00000E+00 
-2.96086E-02 1.33351E-02 0.00000E+00 3.04629E-02 -3.04629E-02 0.00000E+00 
-2.75225E-02 1.06626E-02 0.00000E+00 3.02944E-02 -3.02944E-02 0.00000E+00 
-2.54346E-02 7.98838E-03 0.00000E+00 3.01250E-02 -3.01250E-02 0.00000E+00 
-2.33468E-02 5.31516E-03 0.00000E+00 2.99547E-02 -2.99547E-02 0.00000E+00 
-7.22190E-02 6.59539E-02 0.00000E+00 3.22321E-02 -3.22321E-02 0.00000E+00 
-7.07247E-02 6.40547E-02 0.00000E+00 3.21215E-02 -3.21215E-02 0.00000E+00 
-6.91828E-02 6.20953E-02 0.00000E+00 3.20071E-02 -3.20071E-02 0.00000E+00 
-6.75946E-02 6.00775E-02 0.00000E+00 3.18888E-02 -3.18888E-02 0.00000E+00 
-6.59617E-02 5.80031E-02 0.00000E+00 3.17669E-02 -3.17669E-02 0.00000E+00 
-6.42858E-02 5.58747E-02 0.00000E+00 3.16413E-02 -3.16413E-02 0.00000E+00 
-6.25688E-02 5.36944E-02 0.00000E+00 3.15122E-02 -3.15122E-02 0.00000E+00 
-6.12133E-02 5.19735E-02 0.00000E+00 3.14100E-02 -3.14100E-02 0.00000E+00 
-6.08127E-02 5.14650E-02 0.00000E+00 3.13797E-02 -3.13797E-02 0.00000E+00 
-5.88780E-02 4.90093E-02 0.00000E+00 3.12332E-02 -3.12332E-02 0.00000E+00 
-5.69034E-02 4.65035E-02 0.00000E+00 3.10830E-02 -3.10830E-02 0.00000E+00 
-5.48916E-02 4.39512E-02 0.00000E+00 3.09294E-02 -3.09294E-02 0.00000E+00 
-5.28460E-02 4.13566E-02 0.00000E+00 3.07725E-02 -3.07725E-02 0.00000E+00 
-5.07696E-02 3.87236E-02 0.00000E+00 3.06125E-02 -3.06125E-02 0.00000E+00 
-4.86654E-02 3.60562E-02 0.00000E+00 3.04496E-02 -3.04496E-02 0.00000E+00 
-4.65368E-02 3.33585E-02 0.00000E+00 3.02841E-02 -3.02841E-02 0.00000E+00 
-4.43868E-02 3.06345E-02 0.00000E+00 3.01161E-02 -3.01161E-02 0.00000E+00 
-4.22185E-02 2.78882E-02 0.00000E+00 2.99458E-02 -2.99458E-02 0.00000E+00 
-4.00350E-02 2.51233E-02 0.00000E+00 2.97734E-02 -2.97734E-02 0.00000E+00 
-3.78391E-02 2.23437E-02 0.00000E+00 2.95992E-02 -2.95992E-02 0.00000E+00 
-3.56338E-02 1.95531E-02 0.00000E+00 2.94233E-02 -2.94233E-02 0.00000E+00 
-3.34217E-02 1.67548E-02 0.00000E+00 2.92459E-02 -2.92459E-02 0.00000E+00 
-3.12055E-02 1.39523E-02 0.00000E+00 2.90672E-02 -2.90672E-02 0.00000E+00 
-2.89877E-02 1.11487E-02 0.00000E+00 2.88873E-02 -2.88873E-02 0.00000E+00 
-2.67706E-02 8.34697E-03 0.00000E+00 2.87064E-02 -2.87064E-02 0.00000E+00 
-2.45565E-02 5.54999E-03 0.00000E+00 2.85248E-02 -2.85248E-02 0.00000E+00 
-7.60835E-02 6.90078E-02 0.00000E+00 3.05201E-02 -3.05201E-02 0.00000E+00 
-7.44802E-02 6.69945E-02 0.00000E+00 3.04035E-02 -3.04035E-02 0.00000E+00 
-7.28269E-02 6.49189E-02 0.00000E+00 3.02829E-02 -3.02829E-02 0.00000E+00 
-7.11251E-02 6.27829E-02 0.00000E+00 3.01584E-02 -3.01584E-02 0.00000E+00 
-6.93767E-02 6.05888E-02 0.00000E+00 3.00300E-02 -3.00300E-02 0.00000E+00 
-6.75837E-02 5.83392E-02 0.00000E+00 2.98978E-02 -2.98978E-02 0.00000E+00 
-6.57481E-02 5.60368E-02 0.00000E+00 2.97620E-02 -2.97620E-02 0.00000E+00 
-6.43001E-02 5.42209E-02 0.00000E+00 2.96545E-02 -2.96545E-02 0.00000E+00 
-6.38723E-02 5.36845E-02 0.00000E+00 2.96227E-02 -2.96227E-02 0.00000E+00 
-6.18074E-02 5.10957E-02 0.00000E+00 2.94687E-02 -2.94687E-02 0.00000E+00 
-5.97018E-02 4.84567E-02 0.00000E+00 2.93110E-02 -2.93110E-02 0.00000E+00 
-5.75588E-02 4.57715E-02 0.00000E+00 2.91498E-02 -2.91498E-02 0.00000E+00 
-5.53818E-02 4.30446E-02 0.00000E+00 2.89851E-02 -2.89851E-02 0.00000E+00 
-5.31743E-02 4.02803E-02 0.00000E+00 2.88174E-02 -2.88174E-02 0.00000E+00 
-5.09396E-02 3.74830E-02 0.00000E+00 2.86468E-02 -2.86468E-02 0.00000E+00 
-4.86814E-02 3.46571E-02 0.00000E+00 2.84734E-02 -2.84734E-02 0.00000E+00 
-4.64030E-02 3.18070E-02 0.00000E+00 2.82976E-02 -2.82976E-02 0.00000E+00 
-4.41078E-02 2.89369E-02 0.00000E+00 2.81195E-02 -2.81195E-02 0.00000E+00 
-4.17992E-02 2.60510E-02 0.00000E+00 2.79393E-02 -2.79393E-02 0.00000E+00 
-3.94803E-02 2.31533E-02 0.00000E+00 2.77573E-02 -2.77573E-02 0.00000E+00 
-3.71541E-02 2.02479E-02 0.00000E+00 2.75737E-02 -2.75737E-02 0.00000E+00 
-3.48238E-02 1.73383E-02 0.00000E+00 2.73886E-02 -2.73886E-02 0.00000E+00 
-3.24920E-02 1.44281E-02 0.00000E+00 2.72023E-02 -2.72023E-02 0.00000E+00 
-3.01615E-02 1.15208E-02 0.00000E+00 2.70150E-02 -2.70150E-02 0.00000E+00 
-2.78348E-02 8.61941E-03 0.00000E+00 2.68267E-02 -2.68267E-02 0.00000E+00 
-2.55143E-02 5.72701E-03 0.00000E+00 2.66377E-02 -2.66377E-02 0.00000E+00 
-7.92886E-02 7.14506E-02 0.00000E+00 2.83802E-02 -2.83802E-02 0.00000E+00 
-7.75857E-02 6.93374E-02 0.00000E+00 2.82602E-02 -2.82602E-02 0.00000E+00 
-7.58310E-02 6.71604E-02 0.00000E+00 2.81360E-02 -2.81360E-02 0.00000E+00 
-7.40261E-02 6.49219E-02 0.00000E+00 2.80079E-02 -2.80079E-02 0.00000E+00 
-7.21732E-02 6.26242E-02 0.00000E+00 2.78758E-02 -2.78758E-02 0.00000E+00 
-7.02744E-02 6.02703E-02 0.00000E+00 2.77399E-02 -2.77399E-02 0.00000E+00 
-6.83322E-02 5.78632E-02 0.00000E+00 2.76004E-02 -2.76004E-02 0.00000E+00 
-6.68012E-02 5.59663E-02 0.00000E+00 2.74900E-02 -2.74900E-02 0.00000E+00 
-6.63491E-02 5.54062E-02 0.00000E+00 2.74573E-02 -2.74573E-02 0.00000E+00 
-6.41681E-02 5.27048E-02 0.00000E+00 2.72992E-02 -2.72992E-02 0.00000E+00 
-6.19462E-02 4.99537E-02 0.00000E+00 2.71374E-02 -2.71374E-02 0.00000E+00 
-5.96871E-02 4.71575E-02 0.00000E+00 2.69720E-02 -2.69720E-02 0.00000E+00 
-5.73945E-02 4.43210E-02 0.00000E+00 2.68033E-02 -2.68033E-02 0.00000E+00 
-5.50723E-02 4.14487E-02 0.00000E+00 2.66315E-02 -2.66315E-02 0.00000E+00 
-5.27241E-02 3.85456E-02 0.00000E+00 2.64569E-02 -2.64569E-02 0.00000E+00 
-5.03538E-02 3.56163E-02 0.00000E+00 2.62796E-02 -2.62796E-02 0.00000E+00 
-4.79650E-02 3.26654E-02 0.00000E+00 2.60998E-02 -2.60998E-02 0.00000E+00 
-4.55616E-02 2.96976E-02 0.00000E+00 2.59179E-02 -2.59179E-02 0.00000E+00 
-4.31469E-02 2.67173E-02 0.00000E+00 2.57340E-02 -2.57340E-02 0.00000E+00 
-4.07245E-02 2.37289E-02 0.00000E+00 2.55484E-02 -2.55484E-02 0.00000E+00 
-3.82977E-02 2.07363E-02 0.00000E+00 2.53612E-02 -2.53612E-02 0.00000E+00 
-3.58695E-02 1.77436E-02 0.00000E+00 2.51727E-02 -2.51727E-02 0.00000E+00 
-3.34431E-02 1.47546E-02 0.00000E+00 2.49831E-02 -2.49831E-02 0.00000E+00 
-3.10213E-02 1.17727E-02 0.00000E+00 2.47925E-02 -2.47925E-02 0.00000E+00 
-2.86066E-02 8.80123E-03 0.00000E+00 2.46012E-02 -2.46012E-02 0.00000E+00 
-2.62018E-02 5.84336E-03 0.00000E+00 2.44093E-02 -2.44093E-02 0.00000E+00 
-8.17787E-02 7.32449E-02 0.00000E+00 2.59303E-02 -2.59303E-02 0.00000E+00 
-7.99875E-02 7.10478E-02 0.00000E+00 2.58093E-02 -2.58093E-02 0.00000E+00 
-7.81431E-02 6.87859E-02 0.00000E+00 2.56843E-02 -2.56843E-02 0.00000E+00 
-7.62474E-02 6.64620E-02 0.00000E+00 2.55553E-02 -2.55553E-02 0.00000E+00 
-7.43028E-02 6.40786E-02 0.00000E+00 2.54225E-02 -2.54225E-02 0.00000E+00 
-7.23117E-02 6.16392E-02 0.00000E+00 2.52859E-02 -2.52859E-02 0.00000E+00 
-7.02767E-02 5.91468E-02 0.00000E+00 2.51456E-02 -2.51456E-02 0.00000E+00 
-6.86738E-02 5.71842E-02 0.00000E+00 2.50347E-02 -2.50347E-02 0.00000E+00 
-6.82007E-02 5.66050E-02 0.00000E+00 2.50019E-02 -2.50019E-02 0.00000E+00 
-6.59197E-02 5.38132E-02 0.00000E+00 2.48432E-02 -2.48432E-02 0.00000E+00 
-6.35983E-02 5.09731E-02 0.00000E+00 2.46809E-02 -2.46809E-02 0.00000E+00 
-6.12405E-02 4.80897E-02 0.00000E+00 2.45151E-02 -2.45151E-02 0.00000E+00 
-5.88503E-02 4.51679E-02 0.00000E+00 2.43461E-02 -2.43461E-02 0.00000E+00 
-5.64318E-02 4.22129E-02 0.00000E+00 2.41740E-02 -2.41740E-02 0.00000E+00 
