PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.11947E-05 7.16917E-05 0.00000E+00 1.59431E-05 -1.59431E-05 0.00000E+00 
-5.95184E-05 6.87545E-05 0.00000E+00 1.59429E-05 -1.59429E-05 0.00000E+00 
-5.77979E-05 6.57399E-05 0.00000E+00 1.59428E-05 -1.59428E-05 0.00000E+00 
-5.60345E-05 6.26503E-05 0.00000E+00 1.59427E-05 -1.59427E-05 0.00000E+00 
-5.42300E-05 5.94885E-05 0.00000E+00 1.59425E-05 -1.59425E-05 0.00000E+00 
-5.23859E-05 5.62574E-05 0.00000E+00 1.59424E-05 -1.59424E-05 0.00000E+00 
-5.05040E-05 5.29600E-05 0.00000E+00 1.59422E-05 -1.59422E-05 0.00000E+00 
-4.85859E-05 4.95993E-05 0.00000E+00 1.59420E-05 -1.59420E-05 0.00000E+00 
-4.66333E-05 4.61781E-05 0.00000E+00 1.59419E-05 -1.59419E-05 0.00000E+00 
-4.46480E-05 4.26996E-05 0.00000E+00 1.59417E-05 -1.59417E-05 0.00000E+00 
-4.26317E-05 3.91668E-05 0.00000E+00 1.59415E-05 -1.59415E-05 0.00000E+00 
-4.05860E-05 3.55825E-05 0.00000E+00 1.59414E-05 -1.59414E-05 0.00000E+00 
-3.85126E-05 3.19496E-05 0.00000E+00 1.59412E-05 -1.59412E-05 0.00000E+00 
-3.64131E-05 2.82710E-05 0.00000E+00 1.59410E-05 -1.59410E-05 0.00000E+00 
-3.42891E-05 2.45494E-05 0.00000E+00 1.59409E-05 -1.59409E-05 0.00000E+00 
-3.21420E-05 2.07874E-05 0.00000E+00 1.59407E-05 -1.59407E-05 0.00000E+00 
-1.01729E-04 1.27734E-04 0.00000E+00 2.23011E-05 -2.23011E-05 0.00000E+00 
-1.00119E-04 1.24942E-04 0.00000E+00 2.23009E-05 -2.23009E-05 0.00000E+00 
-9.84470E-05 1.22042E-04 0.00000E+00 2.23008E-05 -2.23008E-05 0.00000E+00 
-9.67132E-05 1.19035E-04 0.00000E+00 2.23006E-05 -2.23006E-05 0.00000E+00 
-9.49180E-05 1.15922E-04 0.00000E+00 2.23004E-05 -2.23004E-05 0.00000E+00 
-9.30625E-05 1.12704E-04 0.00000E+00 2.23002E-05 -2.23002E-05 0.00000E+00 
-9.11472E-05 1.09383E-04 0.00000E+00 2.23000E-05 -2.23000E-05 0.00000E+00 
-8.96250E-05 1.06743E-04 0.00000E+00 2.22998E-05 -2.22998E-05 0.00000E+00 
-8.91734E-05 1.05960E-04 0.00000E+00 2.22998E-05 -2.22998E-05 0.00000E+00 
-8.69808E-05 1.02157E-04 0.00000E+00 2.22995E-05 -2.22995E-05 0.00000E+00 
-8.47230E-05 9.82421E-05 0.00000E+00 2.22993E-05 -2.22993E-05 0.00000E+00 
-8.24020E-05 9.42170E-05 0.00000E+00 2.22990E-05 -2.22990E-05 0.00000E+00 
-8.00198E-05 9.00857E-05 0.00000E+00 2.22988E-05 -2.22988E-05 0.00000E+00 
-7.75782E-05 8.58517E-05 0.00000E+00 2.22985E-05 -2.22985E-05 0.00000E+00 
-7.50797E-05 8.15188E-05 0.00000E+00 2.22983E-05 -2.22983E-05 0.00000E+00 
-7.25264E-05 7.70909E-05 0.00000E+00 2.22980E-05 -2.22980E-05 0.00000E+00 
-6.99208E-05 7.25722E-05 0.00000E+00 2.22977E-05 -2.22977E-05 0.00000E+00 
-6.72651E-05 6.79667E-05 0.00000E+00 2.22974E-05 -2.22974E-05 0.00000E+00 
-6.45616E-05 6.32785E-05 0.00000E+00 2.22971E-05 -2.22971E-05 0.00000E+00 
-6.18129E-05 5.85117E-05 0.00000E+00 2.22968E-05 -2.22968E-05 0.00000E+00 
-5.90213E-05 5.36704E-05 0.00000E+00 2.22965E-05 -2.22965E-05 0.00000E+00 
-5.61890E-05 4.87587E-05 0.00000E+00 2.22962E-05 -2.22962E-05 0.00000E+00 
-5.33183E-05 4.37805E-05 0.00000E+00 2.22959E-05 -2.22959E-05 0.00000E+00 
-5.04116E-05 3.87396E-05 0.00000E+00 2.22956E-05 -2.22956E-05 0.00000E+00 
-4.74708E-05 3.36398E-05 0.00000E+00 2.22953E-05 -2.22953E-05 0.00000E+00 
-4.44981E-05 2.84846E-05 0.00000E+00 2.22950E-05 -2.22950E-05 0.00000E+00 
-1.40781E-04 1.74964E-04 0.00000E+00 3.11762E-05 -3.11762E-05 0.00000E+00 
-1.38552E-04 1.71139E-04 0.00000E+00 3.11759E-05 -3.11759E-05 0.00000E+00 
-1.36238E-04 1.67167E-04 0.00000E+00 3.11756E-05 -3.11756E-05 0.00000E+00 
-1.33838E-04 1.63048E-04 0.00000E+00 3.11753E-05 -3.11753E-05 0.00000E+00 
-1.31353E-04 1.58783E-04 0.00000E+00 3.11749E-05 -3.11749E-05 0.00000E+00 
-1.28785E-04 1.54375E-04 0.00000E+00 3.11746E-05 -3.11746E-05 0.00000E+00 
-1.26135E-04 1.49826E-04 0.00000E+00 3.11742E-05 -3.11742E-05 0.00000E+00 
-1.24028E-04 1.46209E-04 0.00000E+00 3.11739E-05 -3.11739E-05 0.00000E+00 
-1.23403E-04 1.45136E-04 0.00000E+00 3.11738E-05 -3.11738E-05 0.00000E+00 
-1.20368E-04 1.39928E-04 0.00000E+00 3.11734E-05 -3.11734E-05 0.00000E+00 
-1.17243E-04 1.34565E-04 0.00000E+00 3.11730E-05 -3.11730E-05 0.00000E+00 
-1.14031E-04 1.29051E-04 0.00000E+00 3.11725E-05 -3.11725E-05 0.00000E+00 
-1.10734E-04 1.23392E-04 0.00000E+00 3.11721E-05 -3.11721E-05 0.00000E+00 
-1.07355E-04 1.17592E-04 0.00000E+00 3.11716E-05 -3.11716E-05 0.00000E+00 
-1.03897E-04 1.11657E-04 0.00000E+00 3.11711E-05 -3.11711E-05 0.00000E+00 
-1.00364E-04 1.05592E-04 0.00000E+00 3.11706E-05 -3.11706E-05 0.00000E+00 
-9.67575E-05 9.94019E-05 0.00000E+00 3.11701E-05 -3.11701E-05 0.00000E+00 
-9.30821E-05 9.30934E-05 0.00000E+00 3.11696E-05 -3.11696E-05 0.00000E+00 
-8.93408E-05 8.66717E-05 0.00000E+00 3.11691E-05 -3.11691E-05 0.00000E+00 
-8.55368E-05 8.01424E-05 0.00000E+00 3.11686E-05 -3.11686E-05 0.00000E+00 
-8.16734E-05 7.35111E-05 0.00000E+00 3.11680E-05 -3.11680E-05 0.00000E+00 
-7.77538E-05 6.67834E-05 0.00000E+00 3.11675E-05 -3.11675E-05 0.00000E+00 
-7.37811E-05 5.99646E-05 0.00000E+00 3.11669E-05 -3.11669E-05 0.00000E+00 
-6.97585E-05 5.30601E-05 0.00000E+00 3.11664E-05 -3.11664E-05 0.00000E+00 
-6.56888E-05 4.60749E-05 0.00000E+00 3.11658E-05 -3.11658E-05 0.00000E+00 
-6.15751E-05 3.90139E-05 0.00000E+00 3.11652E-05 -3.11652E-05 0.00000E+00 
-1.95692E-04 2.40692E-04 0.00000E+00 4.37805E-05 -4.37805E-05 0.00000E+00 
-1.92593E-04 2.35429E-04 0.00000E+00 4.37799E-05 -4.37799E-05 0.00000E+00 
-1.89376E-04 2.29964E-04 0.00000E+00 4.37793E-05 -4.37793E-05 0.00000E+00 
-1.86039E-04 2.24297E-04 0.00000E+00 4.37787E-05 -4.37787E-05 0.00000E+00 
-1.82585E-04 2.18430E-04 0.00000E+00 4.37781E-05 -4.37781E-05 0.00000E+00 
-1.79015E-04 2.12365E-04 0.00000E+00 4.37775E-05 -4.37775E-05 0.00000E+00 
-1.75330E-04 2.06106E-04 0.00000E+00 4.37768E-05 -4.37768E-05 0.00000E+00 
-1.72401E-04 2.01131E-04 0.00000E+00 4.37763E-05 -4.37763E-05 0.00000E+00 
-1.71532E-04 1.99654E-04 0.00000E+00 4.37761E-05 -4.37761E-05 0.00000E+00 
-1.67313E-04 1.92488E-04 0.00000E+00 4.37754E-05 -4.37754E-05 0.00000E+00 
-1.62969E-04 1.85110E-04 0.00000E+00 4.37746E-05 -4.37746E-05 0.00000E+00 
-1.58503E-04 1.77524E-04 0.00000E+00 4.37738E-05 -4.37738E-05 0.00000E+00 
-1.53920E-04 1.69739E-04 0.00000E+00 4.37730E-05 -4.37730E-05 0.00000E+00 
-1.49222E-04 1.61760E-04 0.00000E+00 4.37721E-05 -4.37721E-05 0.00000E+00 
-1.44415E-04 1.53595E-04 0.00000E+00 4.37713E-05 -4.37713E-05 0.00000E+00 
-1.39503E-04 1.45251E-04 0.00000E+00 4.37704E-05 -4.37704E-05 0.00000E+00 
-1.34490E-04 1.36736E-04 0.00000E+00 4.37695E-05 -4.37695E-05 0.00000E+00 
-1.29381E-04 1.28057E-04 0.00000E+00 4.37686E-05 -4.37686E-05 0.00000E+00 
-1.24180E-04 1.19223E-04 0.00000E+00 4.37676E-05 -4.37676E-05 0.00000E+00 
-1.18892E-04 1.10241E-04 0.00000E+00 4.37667E-05 -4.37667E-05 0.00000E+00 
-1.13521E-04 1.01119E-04 0.00000E+00 4.37657E-05 -4.37657E-05 0.00000E+00 
-1.08073E-04 9.18642E-05 0.00000E+00 4.37647E-05 -4.37647E-05 0.00000E+00 
-1.02550E-04 8.24841E-05 0.00000E+00 4.37637E-05 -4.37637E-05 0.00000E+00 
-9.69588E-05 7.29862E-05 0.00000E+00 4.37627E-05 -4.37627E-05 0.00000E+00 
-9.13018E-05 6.33774E-05 0.00000E+00 4.37617E-05 -4.37617E-05 0.00000E+00 
-8.55836E-05 5.36646E-05 0.00000E+00 4.37607E-05 -4.37607E-05 0.00000E+00 
-2.70418E-04 3.29220E-04 0.00000E+00 6.11015E-05 -6.11015E-05 0.00000E+00 
-2.66136E-04 3.22020E-04 0.00000E+00 6.11005E-05 -6.11005E-05 0.00000E+00 
-2.61688E-04 3.14544E-04 0.00000E+00 6.10994E-05 -6.10994E-05 0.00000E+00 
-2.57077E-04 3.06791E-04 0.00000E+00 6.10984E-05 -6.10984E-05 0.00000E+00 
-2.52303E-04 2.98765E-04 0.00000E+00 6.10973E-05 -6.10973E-05 0.00000E+00 
-2.47368E-04 2.90469E-04 0.00000E+00 6.10961E-05 -6.10961E-05 0.00000E+00 
-2.42275E-04 2.81906E-04 0.00000E+00 6.10949E-05 -6.10949E-05 0.00000E+00 
-2.38227E-04 2.75100E-04 0.00000E+00 6.10940E-05 -6.10940E-05 0.00000E+00 
-2.37026E-04 2.73081E-04 0.00000E+00 6.10937E-05 -6.10937E-05 0.00000E+00 
-2.31195E-04 2.63278E-04 0.00000E+00 6.10924E-05 -6.10924E-05 0.00000E+00 
-2.25192E-04 2.53185E-04 0.00000E+00 6.10910E-05 -6.10910E-05 0.00000E+00 
-2.19020E-04 2.42809E-04 0.00000E+00 6.10895E-05 -6.10895E-05 0.00000E+00 
-2.12685E-04 2.32159E-04 0.00000E+00 6.10881E-05 -6.10881E-05 0.00000E+00 
-2.06193E-04 2.21244E-04 0.00000E+00 6.10866E-05 -6.10866E-05 0.00000E+00 
-1.99550E-04 2.10075E-04 0.00000E+00 6.10850E-05 -6.10850E-05 0.00000E+00 
-1.92761E-04 1.98662E-04 0.00000E+00 6.10835E-05 -6.10835E-05 0.00000E+00 
-1.85833E-04 1.87015E-04 0.00000E+00 6.10818E-05 -6.10818E-05 0.00000E+00 
-1.78772E-04 1.75144E-04 0.00000E+00 6.10802E-05 -6.10802E-05 0.00000E+00 
-1.71585E-04 1.63061E-04 0.00000E+00 6.10785E-05 -6.10785E-05 0.00000E+00 
-1.64277E-04 1.50775E-04 0.00000E+00 6.10768E-05 -6.10768E-05 0.00000E+00 
-1.56856E-04 1.38298E-04 0.00000E+00 6.10751E-05 -6.10751E-05 0.00000E+00 
-1.49326E-04 1.25640E-04 0.00000E+00 6.10734E-05 -6.10734E-05 0.00000E+00 
-1.41695E-04 1.12810E-04 0.00000E+00 6.10716E-05 -6.10716E-05 0.00000E+00 
-1.33968E-04 9.98197E-05 0.00000E+00 6.10698E-05 -6.10698E-05 0.00000E+00 
-1.26151E-04 8.66777E-05 0.00000E+00 6.10680E-05 -6.10680E-05 0.00000E+00 
-1.18250E-04 7.33935E-05 0.00000E+00 6.10662E-05 -6.10662E-05 0.00000E+00 
-3.73344E-04 4.49913E-04 0.00000E+00 8.51860E-05 -8.51860E-05 0.00000E+00 
-3.67430E-04 4.40072E-04 0.00000E+00 8.51843E-05 -8.51843E-05 0.00000E+00 
-3.61288E-04 4.29852E-04 0.00000E+00 8.51824E-05 -8.51824E-05 0.00000E+00 
-3.54920E-04 4.19256E-04 0.00000E+00 8.51805E-05 -8.51805E-05 0.00000E+00 
-3.48327E-04 4.08285E-04 0.00000E+00 8.51785E-05 -8.51785E-05 0.00000E+00 
-3.41513E-04 3.96946E-04 0.00000E+00 8.51765E-05 -8.51765E-05 0.00000E+00 
-3.34479E-04 3.85242E-04 0.00000E+00 8.51744E-05 -8.51744E-05 0.00000E+00 
-3.28889E-04 3.75940E-04 0.00000E+00 8.51727E-05 -8.51727E-05 0.00000E+00 
-3.27230E-04 3.73180E-04 0.00000E+00 8.51722E-05 -8.51722E-05 0.00000E+00 
-3.19179E-04 3.59782E-04 0.00000E+00 8.51698E-05 -8.51698E-05 0.00000E+00 
-3.10888E-04 3.45987E-04 0.00000E+00 8.51673E-05 -8.51673E-05 0.00000E+00 
-3.02366E-04 3.31805E-04 0.00000E+00 8.51648E-05 -8.51648E-05 0.00000E+00 
-2.93619E-04 3.17250E-04 0.00000E+00 8.51622E-05 -8.51622E-05 0.00000E+00 
-2.84654E-04 3.02333E-04 0.00000E+00 8.51595E-05 -8.51595E-05 0.00000E+00 
-2.75481E-04 2.87068E-04 0.00000E+00 8.51568E-05 -8.51568E-05 0.00000E+00 
-2.66107E-04 2.71470E-04 0.00000E+00 8.51539E-05 -8.51539E-05 0.00000E+00 
-2.56541E-04 2.55552E-04 0.00000E+00 8.51511E-05 -8.51511E-05 0.00000E+00 
-2.46792E-04 2.39330E-04 0.00000E+00 8.51482E-05 -8.51482E-05 0.00000E+00 
-2.36868E-04 2.22816E-04 0.00000E+00 8.51452E-05 -8.51452E-05 0.00000E+00 
-2.26778E-04 2.06027E-04 0.00000E+00 8.51422E-05 -8.51422E-05 0.00000E+00 
-2.16531E-04 1.88976E-04 0.00000E+00 8.51391E-05 -8.51391E-05 0.00000E+00 
-2.06136E-04 1.71678E-04 0.00000E+00 8.51360E-05 -8.51360E-05 0.00000E+00 
-1.95600E-04 1.54146E-04 0.00000E+00 8.51328E-05 -8.51328E-05 0.00000E+00 
-1.84932E-04 1.36394E-04 0.00000E+00 8.51296E-05 -8.51296E-05 0.00000E+00 
-1.74140E-04 1.18436E-04 0.00000E+00 8.51264E-05 -8.51264E-05 0.00000E+00 
-1.63231E-04 1.00284E-04 0.00000E+00 8.51231E-05 -8.51231E-05 0.00000E+00 
-5.14863E-04 6.14173E-04 0.00000E+00 1.18608E-04 -1.18608E-04 0.00000E+00 
-5.06704E-04 6.00736E-04 0.00000E+00 1.18605E-04 -1.18605E-04 0.00000E+00 
-4.98231E-04 5.86782E-04 0.00000E+00 1.18602E-04 -1.18602E-04 0.00000E+00 
-4.89447E-04 5.72313E-04 0.00000E+00 1.18598E-04 -1.18598E-04 0.00000E+00 
-4.80352E-04 5.57334E-04 0.00000E+00 1.18595E-04 -1.18595E-04 0.00000E+00 
-4.70951E-04 5.41851E-04 0.00000E+00 1.18591E-04 -1.18591E-04 0.00000E+00 
-4.61249E-04 5.25871E-04 0.00000E+00 1.18587E-04 -1.18587E-04 0.00000E+00 
-4.53537E-04 5.13171E-04 0.00000E+00 1.18584E-04 -1.18584E-04 0.00000E+00 
-4.51250E-04 5.09403E-04 0.00000E+00 1.18583E-04 -1.18583E-04 0.00000E+00 
-4.40143E-04 4.91110E-04 0.00000E+00 1.18579E-04 -1.18579E-04 0.00000E+00 
-4.28707E-04 4.72275E-04 0.00000E+00 1.18575E-04 -1.18575E-04 0.00000E+00 
-4.16951E-04 4.52914E-04 0.00000E+00 1.18570E-04 -1.18570E-04 0.00000E+00 
-4.04886E-04 4.33042E-04 0.00000E+00 1.18566E-04 -1.18566E-04 0.00000E+00 
-3.92521E-04 4.12677E-04 0.00000E+00 1.18561E-04 -1.18561E-04 0.00000E+00 
-3.79868E-04 3.91838E-04 0.00000E+00 1.18556E-04 -1.18556E-04 0.00000E+00 
-3.66939E-04 3.70544E-04 0.00000E+00 1.18551E-04 -1.18551E-04 0.00000E+00 
-3.53745E-04 3.48813E-04 0.00000E+00 1.18546E-04 -1.18546E-04 0.00000E+00 
-3.40298E-04 3.26667E-04 0.00000E+00 1.18541E-04 -1.18541E-04 0.00000E+00 
-3.26611E-04 3.04125E-04 0.00000E+00 1.18535E-04 -1.18535E-04 0.00000E+00 
-3.12696E-04 2.81206E-04 0.00000E+00 1.18530E-04 -1.18530E-04 0.00000E+00 
-2.98564E-04 2.57930E-04 0.00000E+00 1.18525E-04 -1.18525E-04 0.00000E+00 
-2.84227E-04 2.34318E-04 0.00000E+00 1.18519E-04 -1.18519E-04 0.00000E+00 
-2.69697E-04 2.10387E-04 0.00000E+00 1.18513E-04 -1.18513E-04 0.00000E+00 
-2.54985E-04 1.86157E-04 0.00000E+00 1.18508E-04 -1.18508E-04 0.00000E+00 
-2.40102E-04 1.61645E-04 0.00000E+00 1.18502E-04 -1.18502E-04 0.00000E+00 
-2.25059E-04 1.36869E-04 0.00000E+00 1.18496E-04 -1.18496E-04 0.00000E+00 
-7.09039E-04 8.37265E-04 0.00000E+00 1.64875E-04 -1.64875E-04 0.00000E+00 
-6.97798E-04 8.18941E-04 0.00000E+00 1.64869E-04 -1.64869E-04 0.00000E+00 
-6.86125E-04 7.99912E-04 0.00000E+00 1.64863E-04 -1.64863E-04 0.00000E+00 
-6.74022E-04 7.80182E-04 0.00000E+00 1.64857E-04 -1.64857E-04 0.00000E+00 
-6.61492E-04 7.59756E-04 0.00000E+00 1.64851E-04 -1.64851E-04 0.00000E+00 
-6.48541E-04 7.38643E-04 0.00000E+00 1.64844E-04 -1.64844E-04 0.00000E+00 
-6.35174E-04 7.16853E-04 0.00000E+00 1.64838E-04 -1.64838E-04 0.00000E+00 
-6.24551E-04 6.99536E-04 0.00000E+00 1.64833E-04 -1.64833E-04 0.00000E+00 
-6.21399E-04 6.94398E-04 0.00000E+00 1.64831E-04 -1.64831E-04 0.00000E+00 
-6.06098E-04 6.69455E-04 0.00000E+00 1.64823E-04 -1.64823E-04 0.00000E+00 
-5.90345E-04 6.43774E-04 0.00000E+00 1.64816E-04 -1.64816E-04 0.00000E+00 
-5.74150E-04 6.17375E-04 0.00000E+00 1.64808E-04 -1.64808E-04 0.00000E+00 
-5.57530E-04 5.90281E-04 0.00000E+00 1.64799E-04 -1.64799E-04 0.00000E+00 
-5.40497E-04 5.62515E-04 0.00000E+00 1.64791E-04 -1.64791E-04 0.00000E+00 
-5.23069E-04 5.34104E-04 0.00000E+00 1.64782E-04 -1.64782E-04 0.00000E+00 
-5.05259E-04 5.05072E-04 0.00000E+00 1.64773E-04 -1.64773E-04 0.00000E+00 
-4.87086E-04 4.75447E-04 0.00000E+00 1.64764E-04 -1.64764E-04 0.00000E+00 
-4.68566E-04 4.45255E-04 0.00000E+00 1.64755E-04 -1.64755E-04 0.00000E+00 
-4.49714E-04 4.14524E-04 0.00000E+00 1.64746E-04 -1.64746E-04 0.00000E+00 
-4.30548E-04 3.83281E-04 0.00000E+00 1.64736E-04 -1.64736E-04 0.00000E+00 
-4.11085E-04 3.51552E-04 0.00000E+00 1.64726E-04 -1.64726E-04 0.00000E+00 
-3.91340E-04 3.19365E-04 0.00000E+00 1.64717E-04 -1.64717E-04 0.00000E+00 
-3.71329E-04 2.86745E-04 0.00000E+00 1.64707E-04 -1.64707E-04 0.00000E+00 
-3.51069E-04 2.53717E-04 0.00000E+00 1.64697E-04 -1.64697E-04 0.00000E+00 
-3.30573E-04 2.20306E-04 0.00000E+00 1.64686E-04 -1.64686E-04 0.00000E+00 
-3.09857E-04 1.86536E-04 0.00000E+00 1.64676E-04 -1.64676E-04 0.00000E+00 
-9.75252E-04 1.14002E-03 0.00000E+00 2.28844E-04 -2.28844E-04 0.00000E+00 
-9.59782E-04 1.11506E-03 0.00000E+00 2.28834E-04 -2.28834E-04 0.00000E+00 
-9.43717E-04 1.08914E-03 0.00000E+00 2.28823E-04 -2.28823E-04 0.00000E+00 
-9.27060E-04 1.06226E-03 0.00000E+00 2.28813E-04 -2.28813E-04 0.00000E+00 
-9.09817E-04 1.03444E-03 0.00000E+00 2.28802E-04 -2.28802E-04 0.00000E+00 
-8.91994E-04 1.00568E-03 0.00000E+00 2.28790E-04 -2.28790E-04 0.00000E+00 
-8.73600E-04 9.76006E-04 0.00000E+00 2.28779E-04 -2.28779E-04 0.00000E+00 
-8.58982E-04 9.52419E-04 0.00000E+00 2.28769E-04 -2.28769E-04 0.00000E+00 
-8.54645E-04 9.45422E-04 0.00000E+00 2.28766E-04 -2.28766E-04 0.00000E+00 
-8.33590E-04 9.11451E-04 0.00000E+00 2.28753E-04 -2.28753E-04 0.00000E+00 
-8.11913E-04 8.76475E-04 0.00000E+00 2.28739E-04 -2.28739E-04 0.00000E+00 
-7.89630E-04 8.40522E-04 0.00000E+00 2.28725E-04 -2.28725E-04 0.00000E+00 
-7.66761E-04 8.03624E-04 0.00000E+00 2.28710E-04 -2.28710E-04 0.00000E+00 
-7.43326E-04 7.65812E-04 0.00000E+00 2.28695E-04 -2.28695E-04 0.00000E+00 
-7.19346E-04 7.27122E-04 0.00000E+00 2.28680E-04 -2.28680E-04 0.00000E+00 
-6.94844E-04 6.87588E-04 0.00000E+00 2.28664E-04 -2.28664E-04 0.00000E+00 
-6.69842E-04 6.47248E-04 0.00000E+00 2.28648E-04 -2.28648E-04 0.00000E+00 
-6.44362E-04 6.06137E-04 0.00000E+00 2.28632E-04 -2.28632E-04 0.00000E+00 
-6.18428E-04 5.64293E-04 0.00000E+00 2.28615E-04 -2.28615E-04 0.00000E+00 
-5.92063E-04 5.21753E-04 0.00000E+00 2.28598E-04 -2.28598E-04 0.00000E+00 
-5.65289E-04 4.78554E-04 0.00000E+00 2.28581E-04 -2.28581E-04 0.00000E+00 
-5.38128E-04 4.34731E-04 0.00000E+00 2.28564E-04 -2.28564E-04 0.00000E+00 
-5.10603E-04 3.90321E-04 0.00000E+00 2.28546E-04 -2.28546E-04 0.00000E+00 
-4.82736E-04 3.45357E-04 0.00000E+00 2.28529E-04 -2.28529E-04 0.00000E+00 
-4.54546E-04 2.99873E-04 0.00000E+00 2.28510E-04 -2.28510E-04 0.00000E+00 
-4.26053E-04 2.53902E-04 0.00000E+00 2.28492E-04 -2.28492E-04 0.00000E+00 
-1.33841E-03 1.54884E-03 0.00000E+00 3.16800E-04 -3.16800E-04 0.00000E+00 
-1.31716E-03 1.51491E-03 0.00000E+00 3.16783E-04 -3.16783E-04 0.00000E+00 
-1.29510E-03 1.47968E-03 0.00000E+00 3.16764E-04 -3.16764E-04 0.00000E+00 
-1.27222E-03 1.44315E-03 0.00000E+00 3.16746E-04 -3.16746E-04 0.00000E+00 
-1.24854E-03 1.40533E-03 0.00000E+00 3.16726E-04 -3.16726E-04 0.00000E+00 
-1.22407E-03 1.36624E-03 0.00000E+00 3.16706E-04 -3.16706E-04 0.00000E+00 
-1.19881E-03 1.32591E-03 0.00000E+00 3.16685E-04 -3.16685E-04 0.00000E+00 
-1.17874E-03 1.29385E-03 0.00000E+00 3.16669E-04 -3.16669E-04 0.00000E+00 
-1.17278E-03 1.28434E-03 0.00000E+00 3.16664E-04 -3.16664E-04 0.00000E+00 
-1.14387E-03 1.23817E-03 0.00000E+00 3.16640E-04 -3.16640E-04 0.00000E+00 
-1.11410E-03 1.19064E-03 0.00000E+00 3.16616E-04 -3.16616E-04 0.00000E+00 
-1.08351E-03 1.14178E-03 0.00000E+00 3.16591E-04 -3.16591E-04 0.00000E+00 
-1.05211E-03 1.09164E-03 0.00000E+00 3.16565E-04 -3.16565E-04 0.00000E+00 
-1.01994E-03 1.04025E-03 0.00000E+00 3.16538E-04 -3.16538E-04 0.00000E+00 
-9.87015E-04 9.87680E-04 0.00000E+00 3.16511E-04 -3.16511E-04 0.00000E+00 
-9.53378E-04 9.33962E-04 0.00000E+00 3.16484E-04 -3.16484E-04 0.00000E+00 
-9.19055E-04 8.79150E-04 0.00000E+00 3.16455E-04 -3.16455E-04 0.00000E+00 
-8.84079E-04 8.23294E-04 0.00000E+00 3.16427E-04 -3.16427E-04 0.00000E+00 
-8.48480E-04 7.66444E-04 0.00000E+00 3.16397E-04 -3.16397E-04 0.00000E+00 
-8.12290E-04 7.08650E-04 0.00000E+00 3.16368E-04 -3.16368E-04 0.00000E+00 
-7.75541E-04 6.49963E-04 0.00000E+00 3.16337E-04 -3.16337E-04 0.00000E+00 
-7.38263E-04 5.90432E-04 0.00000E+00 3.16307E-04 -3.16307E-04 0.00000E+00 
-7.00487E-04 5.30104E-04 0.00000E+00 3.16276E-04 -3.16276E-04 0.00000E+00 
-6.62241E-04 4.69028E-04 0.00000E+00 3.16244E-04 -3.16244E-04 0.00000E+00 
-6.23555E-04 4.07248E-04 0.00000E+00 3.16212E-04 -3.16212E-04 0.00000E+00 
-5.84456E-04 3.44808E-04 0.00000E+00 3.16180E-04 -3.16180E-04 0.00000E+00 
-1.83163E-03 2.09848E-03 0.00000E+00 4.37125E-04 -4.37125E-04 0.00000E+00 
-1.80253E-03 2.05248E-03 0.00000E+00 4.37094E-04 -4.37094E-04 0.00000E+00 
-1.77231E-03 2.00472E-03 0.00000E+00 4.37062E-04 -4.37062E-04 0.00000E+00 
-1.74098E-03 1.95519E-03 0.00000E+00 4.37029E-04 -4.37029E-04 0.00000E+00 
