PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.19583E-03 8.25762E-02 0.00000E+00 1.16204E-04 -1.16204E-04 0.00000E+00 
-3.06851E-03 8.24543E-02 0.00000E+00 1.16158E-04 -1.16158E-04 0.00000E+00 
-2.45179E-03 8.18639E-02 0.00000E+00 1.15932E-04 -1.15932E-04 0.00000E+00 
-1.81925E-03 8.12580E-02 0.00000E+00 1.15701E-04 -1.15701E-04 0.00000E+00 
-1.17157E-03 8.06373E-02 0.00000E+00 1.15463E-04 -1.15463E-04 0.00000E+00 
-5.09543E-04 8.00025E-02 0.00000E+00 1.15220E-04 -1.15220E-04 0.00000E+00 
1.66074E-04 7.93543E-02 0.00000E+00 1.14971E-04 -1.14971E-04 0.00000E+00 
8.54462E-04 7.86935E-02 0.00000E+00 1.14717E-04 -1.14717E-04 0.00000E+00 
1.55481E-03 7.80208E-02 0.00000E+00 1.14458E-04 -1.14458E-04 0.00000E+00 
2.26628E-03 7.73370E-02 0.00000E+00 1.14194E-04 -1.14194E-04 0.00000E+00 
2.98805E-03 7.66428E-02 0.00000E+00 1.13926E-04 -1.13926E-04 0.00000E+00 
3.71931E-03 7.59391E-02 0.00000E+00 1.13654E-04 -1.13654E-04 0.00000E+00 
4.45924E-03 7.52266E-02 0.00000E+00 1.13378E-04 -1.13378E-04 0.00000E+00 
5.20704E-03 7.45060E-02 0.00000E+00 1.13098E-04 -1.13098E-04 0.00000E+00 
5.96195E-03 7.37780E-02 0.00000E+00 1.12814E-04 -1.12814E-04 0.00000E+00 
6.72321E-03 7.30434E-02 0.00000E+00 1.12528E-04 -1.12528E-04 0.00000E+00 
7.49009E-03 7.23029E-02 0.00000E+00 1.12239E-04 -1.12239E-04 0.00000E+00 
8.26190E-03 7.15571E-02 0.00000E+00 1.11947E-04 -1.11947E-04 0.00000E+00 
9.03798E-03 7.08066E-02 0.00000E+00 1.11652E-04 -1.11652E-04 0.00000E+00 
-7.65779E-03 1.02367E-01 0.00000E+00 1.43616E-04 -1.43616E-04 0.00000E+00 
-7.12239E-03 1.01815E-01 0.00000E+00 1.43377E-04 -1.43377E-04 0.00000E+00 
-6.56823E-03 1.01244E-01 0.00000E+00 1.43129E-04 -1.43129E-04 0.00000E+00 
-5.99560E-03 1.00654E-01 0.00000E+00 1.42872E-04 -1.42872E-04 0.00000E+00 
-5.40489E-03 1.00044E-01 0.00000E+00 1.42607E-04 -1.42607E-04 0.00000E+00 
-4.79655E-03 9.94162E-02 0.00000E+00 1.42333E-04 -1.42333E-04 0.00000E+00 
-4.17107E-03 9.87702E-02 0.00000E+00 1.42051E-04 -1.42051E-04 0.00000E+00 
-3.67568E-03 9.82582E-02 0.00000E+00 1.41828E-04 -1.41828E-04 0.00000E+00 
-3.52900E-03 9.81066E-02 0.00000E+00 1.41761E-04 -1.41761E-04 0.00000E+00 
-2.81881E-03 9.73721E-02 0.00000E+00 1.41440E-04 -1.41440E-04 0.00000E+00 
-2.09087E-03 9.66188E-02 0.00000E+00 1.41110E-04 -1.41110E-04 0.00000E+00 
-1.34602E-03 9.58475E-02 0.00000E+00 1.40771E-04 -1.40771E-04 0.00000E+00 
-5.85208E-04 9.50590E-02 0.00000E+00 1.40425E-04 -1.40425E-04 0.00000E+00 
1.90666E-04 9.42544E-02 0.00000E+00 1.40070E-04 -1.40070E-04 0.00000E+00 
9.80620E-04 9.34345E-02 0.00000E+00 1.39708E-04 -1.39708E-04 0.00000E+00 
1.78369E-03 9.26003E-02 0.00000E+00 1.39340E-04 -1.39340E-04 0.00000E+00 
2.59888E-03 9.17529E-02 0.00000E+00 1.38964E-04 -1.38964E-04 0.00000E+00 
3.42522E-03 9.08932E-02 0.00000E+00 1.38583E-04 -1.38583E-04 0.00000E+00 
4.26174E-03 9.00222E-02 0.00000E+00 1.38195E-04 -1.38195E-04 0.00000E+00 
5.10747E-03 8.91408E-02 0.00000E+00 1.37803E-04 -1.37803E-04 0.00000E+00 
5.96149E-03 8.82500E-02 0.00000E+00 1.37405E-04 -1.37405E-04 0.00000E+00 
6.82288E-03 8.73507E-02 0.00000E+00 1.37003E-04 -1.37003E-04 0.00000E+00 
7.69076E-03 8.64438E-02 0.00000E+00 1.36596E-04 -1.36596E-04 0.00000E+00 
8.56428E-03 8.55302E-02 0.00000E+00 1.36186E-04 -1.36186E-04 0.00000E+00 
9.44262E-03 8.46107E-02 0.00000E+00 1.35771E-04 -1.35771E-04 0.00000E+00 
1.03250E-02 8.36860E-02 0.00000E+00 1.35354E-04 -1.35354E-04 0.00000E+00 
-8.71104E-03 1.20236E-01 0.00000E+00 1.73439E-04 -1.73439E-04 0.00000E+00 
-8.09985E-03 1.19556E-01 0.00000E+00 1.73104E-04 -1.73104E-04 0.00000E+00 
-7.46758E-03 1.18853E-01 0.00000E+00 1.72757E-04 -1.72757E-04 0.00000E+00 
-6.81460E-03 1.18126E-01 0.00000E+00 1.72398E-04 -1.72398E-04 0.00000E+00 
-6.14137E-03 1.17376E-01 0.00000E+00 1.72027E-04 -1.72027E-04 0.00000E+00 
-5.44846E-03 1.16603E-01 0.00000E+00 1.71644E-04 -1.71644E-04 0.00000E+00 
-4.73647E-03 1.15809E-01 0.00000E+00 1.71250E-04 -1.71250E-04 0.00000E+00 
-4.17289E-03 1.15179E-01 0.00000E+00 1.70937E-04 -1.70937E-04 0.00000E+00 
-4.00606E-03 1.14993E-01 0.00000E+00 1.70845E-04 -1.70845E-04 0.00000E+00 
-3.19871E-03 1.14091E-01 0.00000E+00 1.70396E-04 -1.70396E-04 0.00000E+00 
-2.37177E-03 1.13166E-01 0.00000E+00 1.69935E-04 -1.69935E-04 0.00000E+00 
-1.52627E-03 1.12219E-01 0.00000E+00 1.69462E-04 -1.69462E-04 0.00000E+00 
-6.63315E-04 1.11252E-01 0.00000E+00 1.68978E-04 -1.68978E-04 0.00000E+00 
2.16026E-04 1.10266E-01 0.00000E+00 1.68483E-04 -1.68483E-04 0.00000E+00 
1.11059E-03 1.09262E-01 0.00000E+00 1.67979E-04 -1.67979E-04 0.00000E+00 
2.01925E-03 1.08241E-01 0.00000E+00 1.67465E-04 -1.67465E-04 0.00000E+00 
2.94083E-03 1.07204E-01 0.00000E+00 1.66942E-04 -1.66942E-04 0.00000E+00 
3.87420E-03 1.06153E-01 0.00000E+00 1.66410E-04 -1.66410E-04 0.00000E+00 
4.81822E-03 1.05089E-01 0.00000E+00 1.65871E-04 -1.65871E-04 0.00000E+00 
5.77176E-03 1.04013E-01 0.00000E+00 1.65325E-04 -1.65325E-04 0.00000E+00 
6.73375E-03 1.02926E-01 0.00000E+00 1.64772E-04 -1.64772E-04 0.00000E+00 
7.70312E-03 1.01829E-01 0.00000E+00 1.64212E-04 -1.64212E-04 0.00000E+00 
8.67885E-03 1.00724E-01 0.00000E+00 1.63647E-04 -1.63647E-04 0.00000E+00 
9.65995E-03 9.96118E-02 0.00000E+00 1.63077E-04 -1.63077E-04 0.00000E+00 
1.06455E-02 9.84930E-02 0.00000E+00 1.62502E-04 -1.62502E-04 0.00000E+00 
1.16346E-02 9.73687E-02 0.00000E+00 1.61923E-04 -1.61923E-04 0.00000E+00 
-9.78626E-03 1.39208E-01 0.00000E+00 2.06964E-04 -2.06964E-04 0.00000E+00 
-9.09698E-03 1.38381E-01 0.00000E+00 2.06504E-04 -2.06504E-04 0.00000E+00 
-8.38433E-03 1.37525E-01 0.00000E+00 2.06028E-04 -2.06028E-04 0.00000E+00 
-7.64879E-03 1.36641E-01 0.00000E+00 2.05535E-04 -2.05535E-04 0.00000E+00 
-6.89092E-03 1.35730E-01 0.00000E+00 2.05026E-04 -2.05026E-04 0.00000E+00 
-6.11140E-03 1.34791E-01 0.00000E+00 2.04502E-04 -2.04502E-04 0.00000E+00 
-5.31093E-03 1.33826E-01 0.00000E+00 2.03962E-04 -2.03962E-04 0.00000E+00 
-4.67771E-03 1.33063E-01 0.00000E+00 2.03533E-04 -2.03533E-04 0.00000E+00 
-4.49034E-03 1.32837E-01 0.00000E+00 2.03406E-04 -2.03406E-04 0.00000E+00 
-3.58397E-03 1.31742E-01 0.00000E+00 2.02791E-04 -2.02791E-04 0.00000E+00 
-2.65635E-03 1.30621E-01 0.00000E+00 2.02160E-04 -2.02160E-04 0.00000E+00 
-1.70868E-03 1.29474E-01 0.00000E+00 2.01513E-04 -2.01513E-04 0.00000E+00 
-7.42271E-04 1.28303E-01 0.00000E+00 2.00851E-04 -2.00851E-04 0.00000E+00 
2.41634E-04 1.27110E-01 0.00000E+00 2.00175E-04 -2.00175E-04 0.00000E+00 
1.24168E-03 1.25895E-01 0.00000E+00 1.99485E-04 -1.99485E-04 0.00000E+00 
2.25655E-03 1.24661E-01 0.00000E+00 1.98783E-04 -1.98783E-04 0.00000E+00 
3.28489E-03 1.23409E-01 0.00000E+00 1.98069E-04 -1.98069E-04 0.00000E+00 
4.32537E-03 1.22140E-01 0.00000E+00 1.97344E-04 -1.97344E-04 0.00000E+00 
5.37670E-03 1.20857E-01 0.00000E+00 1.96608E-04 -1.96608E-04 0.00000E+00 
6.43757E-03 1.19560E-01 0.00000E+00 1.95863E-04 -1.95863E-04 0.00000E+00 
7.50674E-03 1.18251E-01 0.00000E+00 1.95109E-04 -1.95109E-04 0.00000E+00 
8.58299E-03 1.16931E-01 0.00000E+00 1.94348E-04 -1.94348E-04 0.00000E+00 
9.66515E-03 1.15602E-01 0.00000E+00 1.93578E-04 -1.93578E-04 0.00000E+00 
1.07521E-02 1.14265E-01 0.00000E+00 1.92803E-04 -1.92803E-04 0.00000E+00 
1.18428E-02 1.12922E-01 0.00000E+00 1.92021E-04 -1.92021E-04 0.00000E+00 
1.29361E-02 1.11573E-01 0.00000E+00 1.91234E-04 -1.91234E-04 0.00000E+00 
-1.08572E-02 1.58856E-01 0.00000E+00 2.43957E-04 -2.43957E-04 0.00000E+00 
-1.00893E-02 1.57863E-01 0.00000E+00 2.43339E-04 -2.43339E-04 0.00000E+00 
-9.29590E-03 1.56835E-01 0.00000E+00 2.42698E-04 -2.42698E-04 0.00000E+00 
-8.47752E-03 1.55774E-01 0.00000E+00 2.42036E-04 -2.42036E-04 0.00000E+00 
-7.63485E-03 1.54681E-01 0.00000E+00 2.41352E-04 -2.41352E-04 0.00000E+00 
-6.76873E-03 1.53556E-01 0.00000E+00 2.40647E-04 -2.40647E-04 0.00000E+00 
-5.87997E-03 1.52400E-01 0.00000E+00 2.39922E-04 -2.39922E-04 0.00000E+00 
-5.17737E-03 1.51485E-01 0.00000E+00 2.39347E-04 -2.39347E-04 0.00000E+00 
-4.96954E-03 1.51214E-01 0.00000E+00 2.39177E-04 -2.39177E-04 0.00000E+00 
-3.96475E-03 1.49904E-01 0.00000E+00 2.38352E-04 -2.38352E-04 0.00000E+00 
-2.93728E-03 1.48563E-01 0.00000E+00 2.37505E-04 -2.37505E-04 0.00000E+00 
-1.88854E-03 1.47192E-01 0.00000E+00 2.36638E-04 -2.36638E-04 0.00000E+00 
-8.20020E-04 1.45793E-01 0.00000E+00 2.35751E-04 -2.35751E-04 0.00000E+00 
2.66817E-04 1.44368E-01 0.00000E+00 2.34846E-04 -2.34846E-04 0.00000E+00 
1.37042E-03 1.42919E-01 0.00000E+00 2.33923E-04 -2.33923E-04 0.00000E+00 
2.48927E-03 1.41448E-01 0.00000E+00 2.32983E-04 -2.32983E-04 0.00000E+00 
3.62182E-03 1.39956E-01 0.00000E+00 2.32028E-04 -2.32028E-04 0.00000E+00 
4.76656E-03 1.38446E-01 0.00000E+00 2.31059E-04 -2.31059E-04 0.00000E+00 
5.92200E-03 1.36918E-01 0.00000E+00 2.30076E-04 -2.30076E-04 0.00000E+00 
7.08666E-03 1.35376E-01 0.00000E+00 2.29082E-04 -2.29082E-04 0.00000E+00 
8.25914E-03 1.33821E-01 0.00000E+00 2.28076E-04 -2.28076E-04 0.00000E+00 
9.43804E-03 1.32255E-01 0.00000E+00 2.27060E-04 -2.27060E-04 0.00000E+00 
1.06221E-02 1.30678E-01 0.00000E+00 2.26034E-04 -2.26034E-04 0.00000E+00 
1.18099E-02 1.29094E-01 0.00000E+00 2.25001E-04 -2.25001E-04 0.00000E+00 
1.30004E-02 1.27503E-01 0.00000E+00 2.23960E-04 -2.23960E-04 0.00000E+00 
1.41924E-02 1.25907E-01 0.00000E+00 2.22913E-04 -2.22913E-04 0.00000E+00 
-1.19162E-02 1.79062E-01 0.00000E+00 2.84785E-04 -2.84785E-04 0.00000E+00 
-1.10696E-02 1.77882E-01 0.00000E+00 2.83966E-04 -2.83966E-04 0.00000E+00 
-1.01955E-02 1.76661E-01 0.00000E+00 2.83119E-04 -2.83119E-04 0.00000E+00 
-9.29452E-03 1.75402E-01 0.00000E+00 2.82243E-04 -2.82243E-04 0.00000E+00 
-8.36746E-03 1.74105E-01 0.00000E+00 2.81339E-04 -2.81339E-04 0.00000E+00 
-7.41532E-03 1.72770E-01 0.00000E+00 2.80407E-04 -2.80407E-04 0.00000E+00 
-6.43905E-03 1.71400E-01 0.00000E+00 2.79449E-04 -2.79449E-04 0.00000E+00 
-5.66782E-03 1.70317E-01 0.00000E+00 2.78689E-04 -2.78689E-04 0.00000E+00 
-5.43978E-03 1.69996E-01 0.00000E+00 2.78464E-04 -2.78464E-04 0.00000E+00 
-4.33790E-03 1.68445E-01 0.00000E+00 2.77375E-04 -2.77375E-04 0.00000E+00 
-3.21220E-03 1.66858E-01 0.00000E+00 2.76258E-04 -2.76258E-04 0.00000E+00 
-2.06428E-03 1.65237E-01 0.00000E+00 2.75114E-04 -2.75114E-04 0.00000E+00 
-8.95878E-04 1.63585E-01 0.00000E+00 2.73945E-04 -2.73945E-04 0.00000E+00 
2.91349E-04 1.61902E-01 0.00000E+00 2.72752E-04 -2.72752E-04 0.00000E+00 
1.49563E-03 1.60192E-01 0.00000E+00 2.71536E-04 -2.71536E-04 0.00000E+00 
2.71524E-03 1.58457E-01 0.00000E+00 2.70300E-04 -2.70300E-04 0.00000E+00 
3.94842E-03 1.56700E-01 0.00000E+00 2.69043E-04 -2.69043E-04 0.00000E+00 
5.19347E-03 1.54922E-01 0.00000E+00 2.67769E-04 -2.67769E-04 0.00000E+00 
6.44870E-03 1.53125E-01 0.00000E+00 2.66478E-04 -2.66478E-04 0.00000E+00 
7.71247E-03 1.51312E-01 0.00000E+00 2.65172E-04 -2.65172E-04 0.00000E+00 
8.98317E-03 1.49486E-01 0.00000E+00 2.63851E-04 -2.63851E-04 0.00000E+00 
1.02593E-02 1.47648E-01 0.00000E+00 2.62518E-04 -2.62518E-04 0.00000E+00 
1.15393E-02 1.45799E-01 0.00000E+00 2.61174E-04 -2.61174E-04 0.00000E+00 
1.28219E-02 1.43943E-01 0.00000E+00 2.59820E-04 -2.59820E-04 0.00000E+00 
1.41056E-02 1.42081E-01 0.00000E+00 2.58458E-04 -2.58458E-04 0.00000E+00 
1.53892E-02 1.40214E-01 0.00000E+00 2.57087E-04 -2.57087E-04 0.00000E+00 
-1.29335E-02 1.99269E-01 0.00000E+00 3.28954E-04 -3.28954E-04 0.00000E+00 
-1.20103E-02 1.97883E-01 0.00000E+00 3.27890E-04 -3.27890E-04 0.00000E+00 
-1.10577E-02 1.96451E-01 0.00000E+00 3.26788E-04 -3.26788E-04 0.00000E+00 
-1.00766E-02 1.94975E-01 0.00000E+00 3.25649E-04 -3.25649E-04 0.00000E+00 
-9.06784E-03 1.93454E-01 0.00000E+00 3.24474E-04 -3.24474E-04 0.00000E+00 
-8.03263E-03 1.91891E-01 0.00000E+00 3.23264E-04 -3.23264E-04 0.00000E+00 
-6.97208E-03 1.90287E-01 0.00000E+00 3.22020E-04 -3.22020E-04 0.00000E+00 
-6.13489E-03 1.89019E-01 0.00000E+00 3.21034E-04 -3.21034E-04 0.00000E+00 
-5.88746E-03 1.88644E-01 0.00000E+00 3.20743E-04 -3.20743E-04 0.00000E+00 
-4.69257E-03 1.86830E-01 0.00000E+00 3.19330E-04 -3.19330E-04 0.00000E+00 
-3.47306E-03 1.84976E-01 0.00000E+00 3.17881E-04 -3.17881E-04 0.00000E+00 
-2.23075E-03 1.83083E-01 0.00000E+00 3.16399E-04 -3.16399E-04 0.00000E+00 
-9.67602E-04 1.81154E-01 0.00000E+00 3.14885E-04 -3.14885E-04 0.00000E+00 
3.14500E-04 1.79192E-01 0.00000E+00 3.13340E-04 -3.13340E-04 0.00000E+00 
1.61357E-03 1.77199E-01 0.00000E+00 3.11768E-04 -3.11768E-04 0.00000E+00 
2.92766E-03 1.75179E-01 0.00000E+00 3.10169E-04 -3.10169E-04 0.00000E+00 
4.25481E-03 1.73134E-01 0.00000E+00 3.08546E-04 -3.08546E-04 0.00000E+00 
5.59311E-03 1.71066E-01 0.00000E+00 3.06900E-04 -3.06900E-04 0.00000E+00 
6.94069E-03 1.68979E-01 0.00000E+00 3.05233E-04 -3.05233E-04 0.00000E+00 
8.29572E-03 1.66875E-01 0.00000E+00 3.03548E-04 -3.03548E-04 0.00000E+00 
9.65642E-03 1.64757E-01 0.00000E+00 3.01846E-04 -3.01846E-04 0.00000E+00 
1.10211E-02 1.62627E-01 0.00000E+00 3.00129E-04 -3.00129E-04 0.00000E+00 
1.23881E-02 1.60487E-01 0.00000E+00 2.98399E-04 -2.98399E-04 0.00000E+00 
1.37560E-02 1.58339E-01 0.00000E+00 2.96657E-04 -2.96657E-04 0.00000E+00 
1.51232E-02 1.56187E-01 0.00000E+00 2.94905E-04 -2.94905E-04 0.00000E+00 
1.64884E-02 1.54031E-01 0.00000E+00 2.93144E-04 -2.93144E-04 0.00000E+00 
-1.38941E-02 2.19166E-01 0.00000E+00 3.76415E-04 -3.76415E-04 0.00000E+00 
-1.28974E-02 2.17557E-01 0.00000E+00 3.75051E-04 -3.75051E-04 0.00000E+00 
-1.18697E-02 2.15896E-01 0.00000E+00 3.73640E-04 -3.73640E-04 0.00000E+00 
-1.08120E-02 2.14184E-01 0.00000E+00 3.72182E-04 -3.72182E-04 0.00000E+00 
-9.72541E-03 2.12421E-01 0.00000E+00 3.70679E-04 -3.70679E-04 0.00000E+00 
-8.61128E-03 2.10611E-01 0.00000E+00 3.69132E-04 -3.69132E-04 0.00000E+00 
-7.47088E-03 2.08754E-01 0.00000E+00 3.67541E-04 -3.67541E-04 0.00000E+00 
-6.57138E-03 2.07287E-01 0.00000E+00 3.66282E-04 -3.66282E-04 0.00000E+00 
-6.30566E-03 2.06853E-01 0.00000E+00 3.65910E-04 -3.65910E-04 0.00000E+00 
-5.02324E-03 2.04756E-01 0.00000E+00 3.64105E-04 -3.64105E-04 0.00000E+00 
-3.71577E-03 2.02613E-01 0.00000E+00 3.62257E-04 -3.62257E-04 0.00000E+00 
-2.38531E-03 2.00428E-01 0.00000E+00 3.60366E-04 -3.60366E-04 0.00000E+00 
-1.03405E-03 1.98202E-01 0.00000E+00 3.58436E-04 -3.58436E-04 0.00000E+00 
3.35901E-04 1.95940E-01 0.00000E+00 3.56468E-04 -3.56468E-04 0.00000E+00 
1.72233E-03 1.93645E-01 0.00000E+00 3.54465E-04 -3.54465E-04 0.00000E+00 
3.12306E-03 1.91319E-01 0.00000E+00 3.52431E-04 -3.52431E-04 0.00000E+00 
4.53595E-03 1.88967E-01 0.00000E+00 3.50366E-04 -3.50366E-04 0.00000E+00 
5.95887E-03 1.86591E-01 0.00000E+00 3.48274E-04 -3.48274E-04 0.00000E+00 
7.38976E-03 1.84195E-01 0.00000E+00 3.46157E-04 -3.46157E-04 0.00000E+00 
8.82660E-03 1.81781E-01 0.00000E+00 3.44018E-04 -3.44018E-04 0.00000E+00 
1.02675E-02 1.79353E-01 0.00000E+00 3.41860E-04 -3.41860E-04 0.00000E+00 
1.17105E-02 1.76913E-01 0.00000E+00 3.39683E-04 -3.39683E-04 0.00000E+00 
1.31540E-02 1.74464E-01 0.00000E+00 3.37491E-04 -3.37491E-04 0.00000E+00 
1.45962E-02 1.72009E-01 0.00000E+00 3.35286E-04 -3.35286E-04 0.00000E+00 
1.60355E-02 1.69550E-01 0.00000E+00 3.33069E-04 -3.33069E-04 0.00000E+00 
1.74705E-02 1.67090E-01 0.00000E+00 3.30844E-04 -3.30844E-04 0.00000E+00 
-1.47821E-02 2.38398E-01 0.00000E+00 4.26982E-04 -4.26982E-04 0.00000E+00 
-1.37160E-02 2.36551E-01 0.00000E+00 4.25260E-04 -4.25260E-04 0.00000E+00 
-1.26177E-02 2.34645E-01 0.00000E+00 4.23479E-04 -4.23479E-04 0.00000E+00 
-1.14882E-02 2.32680E-01 0.00000E+00 4.21639E-04 -4.21639E-04 0.00000E+00 
-1.03290E-02 2.30660E-01 0.00000E+00 4.19744E-04 -4.19744E-04 0.00000E+00 
-9.14135E-03 2.28585E-01 0.00000E+00 4.17793E-04 -4.17793E-04 0.00000E+00 
-7.92686E-03 2.26459E-01 0.00000E+00 4.15790E-04 -4.15790E-04 0.00000E+00 
-6.96975E-03 2.24780E-01 0.00000E+00 4.14204E-04 -4.14204E-04 0.00000E+00 
-6.68715E-03 2.24284E-01 0.00000E+00 4.13735E-04 -4.13735E-04 0.00000E+00 
-5.32416E-03 2.21886E-01 0.00000E+00 4.11464E-04 -4.11464E-04 0.00000E+00 
-3.93609E-03 2.19437E-01 0.00000E+00 4.09138E-04 -4.09138E-04 0.00000E+00 
-2.52524E-03 2.16941E-01 0.00000E+00 4.06761E-04 -4.06761E-04 0.00000E+00 
-1.09404E-03 2.14401E-01 0.00000E+00 4.04336E-04 -4.04336E-04 0.00000E+00 
3.55167E-04 2.11822E-01 0.00000E+00 4.01865E-04 -4.01865E-04 0.00000E+00 
1.81995E-03 2.09207E-01 0.00000E+00 3.99352E-04 -3.99352E-04 0.00000E+00 
3.29793E-03 2.06560E-01 0.00000E+00 3.96800E-04 -3.96800E-04 0.00000E+00 
4.78674E-03 2.03884E-01 0.00000E+00 3.94213E-04 -3.94213E-04 0.00000E+00 
6.28405E-03 2.01184E-01 0.00000E+00 3.91593E-04 -3.91593E-04 0.00000E+00 
7.78764E-03 1.98463E-01 0.00000E+00 3.88944E-04 -3.88944E-04 0.00000E+00 
9.29531E-03 1.95724E-01 0.00000E+00 3.86269E-04 -3.86269E-04 0.00000E+00 
1.08050E-02 1.92971E-01 0.00000E+00 3.83571E-04 -3.83571E-04 0.00000E+00 
1.23146E-02 1.90208E-01 0.00000E+00 3.80852E-04 -3.80852E-04 0.00000E+00 
1.38224E-02 1.87438E-01 0.00000E+00 3.78117E-04 -3.78117E-04 0.00000E+00 
1.53264E-02 1.84663E-01 0.00000E+00 3.75367E-04 -3.75367E-04 0.00000E+00 
1.68251E-02 1.81887E-01 0.00000E+00 3.72605E-04 -3.72605E-04 0.00000E+00 
1.83169E-02 1.79111E-01 0.00000E+00 3.69834E-04 -3.69834E-04 0.00000E+00 
-1.55835E-02 2.56633E-01 0.00000E+00 4.80452E-04 -4.80452E-04 0.00000E+00 
-1.44533E-02 2.54534E-01 0.00000E+00 4.78306E-04 -4.78306E-04 0.00000E+00 
-1.32899E-02 2.52368E-01 0.00000E+00 4.76087E-04 -4.76087E-04 0.00000E+00 
-1.20946E-02 2.50138E-01 0.00000E+00 4.73797E-04 -4.73797E-04 0.00000E+00 
-1.08689E-02 2.47845E-01 0.00000E+00 4.71437E-04 -4.71437E-04 0.00000E+00 
-9.61433E-03 2.45493E-01 0.00000E+00 4.69011E-04 -4.69011E-04 0.00000E+00 
-8.33269E-03 2.43083E-01 0.00000E+00 4.66520E-04 -4.66520E-04 0.00000E+00 
-7.32356E-03 2.41181E-01 0.00000E+00 4.64549E-04 -4.64549E-04 0.00000E+00 
-7.02576E-03 2.40619E-01 0.00000E+00 4.63966E-04 -4.63966E-04 0.00000E+00 
-5.59043E-03 2.37906E-01 0.00000E+00 4.61145E-04 -4.61145E-04 0.00000E+00 
-4.13041E-03 2.35136E-01 0.00000E+00 4.58259E-04 -4.58259E-04 0.00000E+00 
-2.64825E-03 2.32316E-01 0.00000E+00 4.55310E-04 -4.55310E-04 0.00000E+00 
-1.14660E-03 2.29448E-01 0.00000E+00 4.52304E-04 -4.52304E-04 0.00000E+00 
3.71981E-04 2.26538E-01 0.00000E+00 4.49243E-04 -4.49243E-04 0.00000E+00 
1.90482E-03 2.23590E-01 0.00000E+00 4.46131E-04 -4.46131E-04 0.00000E+00 
3.44934E-03 2.20608E-01 0.00000E+00 4.42974E-04 -4.42974E-04 0.00000E+00 
5.00296E-03 2.17597E-01 0.00000E+00 4.39775E-04 -4.39775E-04 0.00000E+00 
6.56319E-03 2.14561E-01 0.00000E+00 4.36539E-04 -4.36539E-04 0.00000E+00 
8.12762E-03 2.11503E-01 0.00000E+00 4.33268E-04 -4.33268E-04 0.00000E+00 
9.69389E-03 2.08430E-01 0.00000E+00 4.29968E-04 -4.29968E-04 0.00000E+00 
1.12598E-02 2.05343E-01 0.00000E+00 4.26642E-04 -4.26642E-04 0.00000E+00 
1.28231E-02 2.02248E-01 0.00000E+00 4.23294E-04 -4.23294E-04 0.00000E+00 
1.43820E-02 1.99147E-01 0.00000E+00 4.19927E-04 -4.19927E-04 0.00000E+00 
1.59344E-02 1.96044E-01 0.00000E+00 4.16545E-04 -4.16545E-04 0.00000E+00 
1.74786E-02 1.92943E-01 0.00000E+00 4.13151E-04 -4.13151E-04 0.00000E+00 
1.90129E-02 1.89846E-01 0.00000E+00 4.09748E-04 -4.09748E-04 0.00000E+00 
-1.62865E-02 2.73562E-01 0.00000E+00 5.36601E-04 -5.36601E-04 0.00000E+00 
-1.50983E-02 2.71200E-01 0.00000E+00 5.33958E-04 -5.33958E-04 0.00000E+00 
-1.38764E-02 2.68764E-01 0.00000E+00 5.31227E-04 -5.31227E-04 0.00000E+00 
-1.26221E-02 2.66257E-01 0.00000E+00 5.28410E-04 -5.28410E-04 0.00000E+00 
