PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.50554E-03 9.41999E-02 0.00000E+00 -1.41071E-02 1.41071E-02 0.00000E+00 
-5.39103E-04 9.34021E-02 0.00000E+00 -1.40766E-02 1.40766E-02 0.00000E+00 
4.41628E-04 9.25920E-02 0.00000E+00 -1.40456E-02 1.40456E-02 0.00000E+00 
1.43556E-03 9.17705E-02 0.00000E+00 -1.40141E-02 1.40141E-02 0.00000E+00 
2.44160E-03 9.09386E-02 0.00000E+00 -1.39821E-02 1.39821E-02 0.00000E+00 
3.45868E-03 9.00970E-02 0.00000E+00 -1.39498E-02 1.39498E-02 0.00000E+00 
4.48576E-03 8.92466E-02 0.00000E+00 -1.39170E-02 1.39170E-02 0.00000E+00 
5.52184E-03 8.83883E-02 0.00000E+00 -1.38838E-02 1.38838E-02 0.00000E+00 
6.56593E-03 8.75228E-02 0.00000E+00 -1.38503E-02 1.38503E-02 0.00000E+00 
7.61710E-03 8.66508E-02 0.00000E+00 -1.38166E-02 1.38166E-02 0.00000E+00 
8.67446E-03 8.57732E-02 0.00000E+00 -1.37825E-02 1.37825E-02 0.00000E+00 
-1.44630E-02 1.22805E-01 0.00000E+00 -1.16774E-02 1.16774E-02 0.00000E+00 
-1.37416E-02 1.22166E-01 0.00000E+00 -1.16592E-02 1.16592E-02 0.00000E+00 
-1.29947E-02 1.21504E-01 0.00000E+00 -1.16403E-02 1.16403E-02 0.00000E+00 
-1.22228E-02 1.20820E-01 0.00000E+00 -1.16207E-02 1.16207E-02 0.00000E+00 
-1.14263E-02 1.20113E-01 0.00000E+00 -1.16005E-02 1.16005E-02 0.00000E+00 
-1.06059E-02 1.19385E-01 0.00000E+00 -1.15796E-02 1.15796E-02 0.00000E+00 
-9.76208E-03 1.18636E-01 0.00000E+00 -1.15581E-02 1.15581E-02 0.00000E+00 
-9.09364E-03 1.18043E-01 0.00000E+00 -1.15410E-02 1.15410E-02 0.00000E+00 
-8.89568E-03 1.17867E-01 0.00000E+00 -1.15359E-02 1.15359E-02 0.00000E+00 
-7.93709E-03 1.17015E-01 0.00000E+00 -1.15114E-02 1.15114E-02 0.00000E+00 
-6.95424E-03 1.16141E-01 0.00000E+00 -1.14862E-02 1.14862E-02 0.00000E+00 
-5.94825E-03 1.15246E-01 0.00000E+00 -1.14604E-02 1.14604E-02 0.00000E+00 
-4.92036E-03 1.14330E-01 0.00000E+00 -1.14339E-02 1.14339E-02 0.00000E+00 
-3.87178E-03 1.13396E-01 0.00000E+00 -1.14068E-02 1.14068E-02 0.00000E+00 
-2.80381E-03 1.12444E-01 0.00000E+00 -1.13792E-02 1.13792E-02 0.00000E+00 
-1.71773E-03 1.11475E-01 0.00000E+00 -1.13510E-02 1.13510E-02 0.00000E+00 
-6.14859E-04 1.10491E-01 0.00000E+00 -1.13223E-02 1.13223E-02 0.00000E+00 
5.03499E-04 1.09491E-01 0.00000E+00 -1.12931E-02 1.12931E-02 0.00000E+00 
1.63606E-03 1.08479E-01 0.00000E+00 -1.12635E-02 1.12635E-02 0.00000E+00 
2.78153E-03 1.07454E-01 0.00000E+00 -1.12335E-02 1.12335E-02 0.00000E+00 
3.93867E-03 1.06418E-01 0.00000E+00 -1.12031E-02 1.12031E-02 0.00000E+00 
5.10625E-03 1.05371E-01 0.00000E+00 -1.11723E-02 1.11723E-02 0.00000E+00 
6.28311E-03 1.04316E-01 0.00000E+00 -1.11412E-02 1.11412E-02 0.00000E+00 
7.46810E-03 1.03252E-01 0.00000E+00 -1.11098E-02 1.11098E-02 0.00000E+00 
8.66013E-03 1.02181E-01 0.00000E+00 -1.10781E-02 1.10781E-02 0.00000E+00 
9.85815E-03 1.01104E-01 0.00000E+00 -1.10462E-02 1.10462E-02 0.00000E+00 
-1.63516E-02 1.43703E-01 0.00000E+00 -8.92751E-03 8.92751E-03 0.00000E+00 
-1.55321E-02 1.42919E-01 0.00000E+00 -8.91135E-03 8.91135E-03 0.00000E+00 
-1.46841E-02 1.42108E-01 0.00000E+00 -8.89459E-03 8.89459E-03 0.00000E+00 
-1.38082E-02 1.41270E-01 0.00000E+00 -8.87724E-03 8.87724E-03 0.00000E+00 
-1.29048E-02 1.40405E-01 0.00000E+00 -8.85932E-03 8.85932E-03 0.00000E+00 
-1.19747E-02 1.39514E-01 0.00000E+00 -8.84084E-03 8.84084E-03 0.00000E+00 
-1.10187E-02 1.38597E-01 0.00000E+00 -8.82179E-03 8.82179E-03 0.00000E+00 
-1.02618E-02 1.37871E-01 0.00000E+00 -8.80669E-03 8.80669E-03 0.00000E+00 
-1.00377E-02 1.37656E-01 0.00000E+00 -8.80221E-03 8.80221E-03 0.00000E+00 
-8.95304E-03 1.36615E-01 0.00000E+00 -8.78051E-03 8.78051E-03 0.00000E+00 
-7.84163E-03 1.35547E-01 0.00000E+00 -8.75822E-03 8.75822E-03 0.00000E+00 
-6.70486E-03 1.34454E-01 0.00000E+00 -8.73536E-03 8.73536E-03 0.00000E+00 
-5.54418E-03 1.33337E-01 0.00000E+00 -8.71196E-03 8.71196E-03 0.00000E+00 
-4.36101E-03 1.32197E-01 0.00000E+00 -8.68805E-03 8.68805E-03 0.00000E+00 
-3.15686E-03 1.31037E-01 0.00000E+00 -8.66364E-03 8.66364E-03 0.00000E+00 
-1.93326E-03 1.29856E-01 0.00000E+00 -8.63877E-03 8.63877E-03 0.00000E+00 
-6.91730E-04 1.28657E-01 0.00000E+00 -8.61346E-03 8.61346E-03 0.00000E+00 
5.66214E-04 1.27441E-01 0.00000E+00 -8.58774E-03 8.58774E-03 0.00000E+00 
1.83907E-03 1.26210E-01 0.00000E+00 -8.56164E-03 8.56164E-03 0.00000E+00 
3.12535E-03 1.24964E-01 0.00000E+00 -8.53518E-03 8.53518E-03 0.00000E+00 
4.42361E-03 1.23705E-01 0.00000E+00 -8.50839E-03 8.50839E-03 0.00000E+00 
5.73243E-03 1.22435E-01 0.00000E+00 -8.48129E-03 8.48129E-03 0.00000E+00 
7.05047E-03 1.21155E-01 0.00000E+00 -8.45392E-03 8.45392E-03 0.00000E+00 
8.37640E-03 1.19866E-01 0.00000E+00 -8.42629E-03 8.42629E-03 0.00000E+00 
9.70898E-03 1.18568E-01 0.00000E+00 -8.39842E-03 8.39842E-03 0.00000E+00 
1.10470E-02 1.17264E-01 0.00000E+00 -8.37035E-03 8.37035E-03 0.00000E+00 
-1.82504E-02 1.65669E-01 0.00000E+00 -6.46113E-03 6.46113E-03 0.00000E+00 
-1.73310E-02 1.64721E-01 0.00000E+00 -6.44767E-03 6.44767E-03 0.00000E+00 
-1.63802E-02 1.63739E-01 0.00000E+00 -6.43372E-03 6.43372E-03 0.00000E+00 
-1.53985E-02 1.62726E-01 0.00000E+00 -6.41929E-03 6.41929E-03 0.00000E+00 
-1.43867E-02 1.61680E-01 0.00000E+00 -6.40438E-03 6.40438E-03 0.00000E+00 
-1.33456E-02 1.60603E-01 0.00000E+00 -6.38900E-03 6.38900E-03 0.00000E+00 
-1.22762E-02 1.59497E-01 0.00000E+00 -6.37317E-03 6.37317E-03 0.00000E+00 
-1.14300E-02 1.58620E-01 0.00000E+00 -6.36062E-03 6.36062E-03 0.00000E+00 
-1.11795E-02 1.58360E-01 0.00000E+00 -6.35690E-03 6.35690E-03 0.00000E+00 
-9.96774E-03 1.57104E-01 0.00000E+00 -6.33887E-03 6.33887E-03 0.00000E+00 
-8.72703E-03 1.55816E-01 0.00000E+00 -6.32036E-03 6.32036E-03 0.00000E+00 
-7.45897E-03 1.54499E-01 0.00000E+00 -6.30138E-03 6.30138E-03 0.00000E+00 
-6.16525E-03 1.53154E-01 0.00000E+00 -6.28197E-03 6.28197E-03 0.00000E+00 
-4.84753E-03 1.51782E-01 0.00000E+00 -6.26213E-03 6.26213E-03 0.00000E+00 
-3.50757E-03 1.50386E-01 0.00000E+00 -6.24189E-03 6.24189E-03 0.00000E+00 
-2.14710E-03 1.48966E-01 0.00000E+00 -6.22128E-03 6.22128E-03 0.00000E+00 
-7.67903E-04 1.47526E-01 0.00000E+00 -6.20032E-03 6.20032E-03 0.00000E+00 
6.28283E-04 1.46066E-01 0.00000E+00 -6.17902E-03 6.17902E-03 0.00000E+00 
2.03974E-03 1.44588E-01 0.00000E+00 -6.15741E-03 6.15741E-03 0.00000E+00 
3.46475E-03 1.43094E-01 0.00000E+00 -6.13552E-03 6.13552E-03 0.00000E+00 
4.90167E-03 1.41586E-01 0.00000E+00 -6.11337E-03 6.11337E-03 0.00000E+00 
6.34889E-03 1.40065E-01 0.00000E+00 -6.09098E-03 6.09098E-03 0.00000E+00 
7.80487E-03 1.38533E-01 0.00000E+00 -6.06836E-03 6.06836E-03 0.00000E+00 
9.26810E-03 1.36991E-01 0.00000E+00 -6.04555E-03 6.04555E-03 0.00000E+00 
1.07372E-02 1.35441E-01 0.00000E+00 -6.02255E-03 6.02255E-03 0.00000E+00 
1.22108E-02 1.33884E-01 0.00000E+00 -5.99940E-03 5.99940E-03 0.00000E+00 
-2.01087E-02 1.88151E-01 0.00000E+00 -4.43982E-03 4.43982E-03 0.00000E+00 
-1.90901E-02 1.87019E-01 0.00000E+00 -4.42927E-03 4.42927E-03 0.00000E+00 
-1.80373E-02 1.85848E-01 0.00000E+00 -4.41833E-03 4.41833E-03 0.00000E+00 
-1.69509E-02 1.84639E-01 0.00000E+00 -4.40702E-03 4.40702E-03 0.00000E+00 
-1.58319E-02 1.83393E-01 0.00000E+00 -4.39534E-03 4.39534E-03 0.00000E+00 
-1.46812E-02 1.82109E-01 0.00000E+00 -4.38331E-03 4.38331E-03 0.00000E+00 
-1.35001E-02 1.80791E-01 0.00000E+00 -4.37091E-03 4.37091E-03 0.00000E+00 
-1.25660E-02 1.79747E-01 0.00000E+00 -4.36109E-03 4.36109E-03 0.00000E+00 
-1.22896E-02 1.79438E-01 0.00000E+00 -4.35818E-03 4.35818E-03 0.00000E+00 
-1.09531E-02 1.77943E-01 0.00000E+00 -4.34408E-03 4.34408E-03 0.00000E+00 
-9.58579E-03 1.76412E-01 0.00000E+00 -4.32960E-03 4.32960E-03 0.00000E+00 
-8.18947E-03 1.74846E-01 0.00000E+00 -4.31477E-03 4.31477E-03 0.00000E+00 
-6.76610E-03 1.73248E-01 0.00000E+00 -4.29960E-03 4.29960E-03 0.00000E+00 
-5.31758E-03 1.71620E-01 0.00000E+00 -4.28411E-03 4.28411E-03 0.00000E+00 
-3.84593E-03 1.69963E-01 0.00000E+00 -4.26831E-03 4.26831E-03 0.00000E+00 
-2.35312E-03 1.68281E-01 0.00000E+00 -4.25223E-03 4.25223E-03 0.00000E+00 
-8.41185E-04 1.66574E-01 0.00000E+00 -4.23588E-03 4.23588E-03 0.00000E+00 
6.87907E-04 1.64845E-01 0.00000E+00 -4.21928E-03 4.21928E-03 0.00000E+00 
2.23220E-03 1.63097E-01 0.00000E+00 -4.20245E-03 4.20245E-03 0.00000E+00 
3.78977E-03 1.61331E-01 0.00000E+00 -4.18540E-03 4.18540E-03 0.00000E+00 
5.35875E-03 1.59549E-01 0.00000E+00 -4.16816E-03 4.16816E-03 0.00000E+00 
6.93732E-03 1.57753E-01 0.00000E+00 -4.15074E-03 4.15074E-03 0.00000E+00 
8.52376E-03 1.55945E-01 0.00000E+00 -4.13316E-03 4.13316E-03 0.00000E+00 
1.01164E-02 1.54128E-01 0.00000E+00 -4.11543E-03 4.11543E-03 0.00000E+00 
1.17136E-02 1.52302E-01 0.00000E+00 -4.09757E-03 4.09757E-03 0.00000E+00 
1.33140E-02 1.50469E-01 0.00000E+00 -4.07960E-03 4.07960E-03 0.00000E+00 
-2.19092E-02 2.10957E-01 0.00000E+00 -2.88637E-03 2.88637E-03 0.00000E+00 
-2.07927E-02 2.09621E-01 0.00000E+00 -2.87859E-03 2.87859E-03 0.00000E+00 
-1.96394E-02 2.08240E-01 0.00000E+00 -2.87053E-03 2.87053E-03 0.00000E+00 
-1.84502E-02 2.06814E-01 0.00000E+00 -2.86220E-03 2.86220E-03 0.00000E+00 
-1.72261E-02 2.05344E-01 0.00000E+00 -2.85360E-03 2.85360E-03 0.00000E+00 
-1.59682E-02 2.03833E-01 0.00000E+00 -2.84473E-03 2.84473E-03 0.00000E+00 
-1.46780E-02 2.02280E-01 0.00000E+00 -2.83561E-03 2.83561E-03 0.00000E+00 
-1.36582E-02 2.01052E-01 0.00000E+00 -2.82839E-03 2.82839E-03 0.00000E+00 
-1.33566E-02 2.00688E-01 0.00000E+00 -2.82625E-03 2.82625E-03 0.00000E+00 
-1.18989E-02 1.98929E-01 0.00000E+00 -2.81587E-03 2.81587E-03 0.00000E+00 
-1.04089E-02 1.97129E-01 0.00000E+00 -2.80524E-03 2.80524E-03 0.00000E+00 
-8.88856E-03 1.95290E-01 0.00000E+00 -2.79434E-03 2.79434E-03 0.00000E+00 
-7.34022E-03 1.93413E-01 0.00000E+00 -2.78320E-03 2.78320E-03 0.00000E+00 
-5.76600E-03 1.91503E-01 0.00000E+00 -2.77183E-03 2.77183E-03 0.00000E+00 
-4.16817E-03 1.89560E-01 0.00000E+00 -2.76024E-03 2.76024E-03 0.00000E+00 
-2.54900E-03 1.87588E-01 0.00000E+00 -2.74845E-03 2.74845E-03 0.00000E+00 
-9.10734E-04 1.85590E-01 0.00000E+00 -2.73646E-03 2.73646E-03 0.00000E+00 
7.44391E-04 1.83567E-01 0.00000E+00 -2.72430E-03 2.72430E-03 0.00000E+00 
2.41419E-03 1.81522E-01 0.00000E+00 -2.71198E-03 2.71198E-03 0.00000E+00 
4.09651E-03 1.79459E-01 0.00000E+00 -2.69951E-03 2.69951E-03 0.00000E+00 
5.78927E-03 1.77378E-01 0.00000E+00 -2.68690E-03 2.68690E-03 0.00000E+00 
7.49045E-03 1.75283E-01 0.00000E+00 -2.67416E-03 2.67416E-03 0.00000E+00 
9.19815E-03 1.73176E-01 0.00000E+00 -2.66132E-03 2.66132E-03 0.00000E+00 
1.09105E-02 1.71059E-01 0.00000E+00 -2.64838E-03 2.64838E-03 0.00000E+00 
1.26257E-02 1.68934E-01 0.00000E+00 -2.63534E-03 2.63534E-03 0.00000E+00 
1.43422E-02 1.66802E-01 0.00000E+00 -2.62224E-03 2.62224E-03 0.00000E+00 
-2.35975E-02 2.33402E-01 0.00000E+00 -1.78392E-03 1.78392E-03 0.00000E+00 
-2.23874E-02 2.31845E-01 0.00000E+00 -1.77851E-03 1.77851E-03 0.00000E+00 
-2.11382E-02 2.30235E-01 0.00000E+00 -1.77290E-03 1.77290E-03 0.00000E+00 
-1.98509E-02 2.28575E-01 0.00000E+00 -1.76710E-03 1.76710E-03 0.00000E+00 
-1.85268E-02 2.26864E-01 0.00000E+00 -1.76112E-03 1.76112E-03 0.00000E+00 
-1.71672E-02 2.25105E-01 0.00000E+00 -1.75496E-03 1.75496E-03 0.00000E+00 
-1.57737E-02 2.23300E-01 0.00000E+00 -1.74863E-03 1.74863E-03 0.00000E+00 
-1.46731E-02 2.21873E-01 0.00000E+00 -1.74361E-03 1.74361E-03 0.00000E+00 
-1.43477E-02 2.21450E-01 0.00000E+00 -1.74212E-03 1.74212E-03 0.00000E+00 
-1.27759E-02 2.19408E-01 0.00000E+00 -1.73492E-03 1.73492E-03 0.00000E+00 
-1.11707E-02 2.17318E-01 0.00000E+00 -1.72754E-03 1.72754E-03 0.00000E+00 
-9.53440E-03 2.15184E-01 0.00000E+00 -1.71998E-03 1.71998E-03 0.00000E+00 
-7.86958E-03 2.13009E-01 0.00000E+00 -1.71226E-03 1.71226E-03 0.00000E+00 
-6.17863E-03 2.10796E-01 0.00000E+00 -1.70438E-03 1.70438E-03 0.00000E+00 
-4.46409E-03 2.08547E-01 0.00000E+00 -1.69636E-03 1.69636E-03 0.00000E+00 
-2.72849E-03 2.06266E-01 0.00000E+00 -1.68820E-03 1.68820E-03 0.00000E+00 
-9.74326E-04 2.03955E-01 0.00000E+00 -1.67991E-03 1.67991E-03 0.00000E+00 
7.95919E-04 2.01619E-01 0.00000E+00 -1.67150E-03 1.67150E-03 0.00000E+00 
2.57983E-03 1.99259E-01 0.00000E+00 -1.66299E-03 1.66299E-03 0.00000E+00 
4.37502E-03 1.96879E-01 0.00000E+00 -1.65437E-03 1.65437E-03 0.00000E+00 
6.17921E-03 1.94482E-01 0.00000E+00 -1.64567E-03 1.64567E-03 0.00000E+00 
7.99017E-03 1.92069E-01 0.00000E+00 -1.63689E-03 1.63689E-03 0.00000E+00 
9.80582E-03 1.89645E-01 0.00000E+00 -1.62803E-03 1.62803E-03 0.00000E+00 
1.16241E-02 1.87211E-01 0.00000E+00 -1.61912E-03 1.61912E-03 0.00000E+00 
1.34432E-02 1.84770E-01 0.00000E+00 -1.61015E-03 1.61015E-03 0.00000E+00 
1.52612E-02 1.82324E-01 0.00000E+00 -1.60113E-03 1.60113E-03 0.00000E+00 
-2.51464E-02 2.55091E-01 0.00000E+00 -1.04803E-03 1.04803E-03 0.00000E+00 
-2.38482E-02 2.53297E-01 0.00000E+00 -1.04447E-03 1.04447E-03 0.00000E+00 
-2.25089E-02 2.51443E-01 0.00000E+00 -1.04078E-03 1.04078E-03 0.00000E+00 
-2.11299E-02 2.49532E-01 0.00000E+00 -1.03697E-03 1.03697E-03 0.00000E+00 
-1.97125E-02 2.47564E-01 0.00000E+00 -1.03304E-03 1.03304E-03 0.00000E+00 
-1.82583E-02 2.45542E-01 0.00000E+00 -1.02900E-03 1.02900E-03 0.00000E+00 
-1.67689E-02 2.43467E-01 0.00000E+00 -1.02484E-03 1.02484E-03 0.00000E+00 
-1.55935E-02 2.41828E-01 0.00000E+00 -1.02155E-03 1.02155E-03 0.00000E+00 
-1.52461E-02 2.41343E-01 0.00000E+00 -1.02057E-03 1.02057E-03 0.00000E+00 
-1.35692E-02 2.38998E-01 0.00000E+00 -1.01585E-03 1.01585E-03 0.00000E+00 
-1.18582E-02 2.36601E-01 0.00000E+00 -1.01101E-03 1.01101E-03 0.00000E+00 
-1.01159E-02 2.34155E-01 0.00000E+00 -1.00606E-03 1.00606E-03 0.00000E+00 
-8.34508E-03 2.31664E-01 0.00000E+00 -1.00101E-03 1.00101E-03 0.00000E+00 
-6.54834E-03 2.29130E-01 0.00000E+00 -9.95850E-04 9.95850E-04 0.00000E+00 
-4.72854E-03 2.26558E-01 0.00000E+00 -9.90602E-04 9.90602E-04 0.00000E+00 
-2.88845E-03 2.23950E-01 0.00000E+00 -9.85267E-04 9.85267E-04 0.00000E+00 
-1.03084E-03 2.21311E-01 0.00000E+00 -9.79852E-04 9.79852E-04 0.00000E+00 
8.41581E-04 2.18645E-01 0.00000E+00 -9.74364E-04 9.74364E-04 0.00000E+00 
2.72617E-03 2.15954E-01 0.00000E+00 -9.68808E-04 9.68808E-04 0.00000E+00 
4.62032E-03 2.13242E-01 0.00000E+00 -9.63192E-04 9.63192E-04 0.00000E+00 
6.52154E-03 2.10512E-01 0.00000E+00 -9.57521E-04 9.57521E-04 0.00000E+00 
8.42744E-03 2.07768E-01 0.00000E+00 -9.51802E-04 9.51802E-04 0.00000E+00 
1.03357E-02 2.05012E-01 0.00000E+00 -9.46040E-04 9.46040E-04 0.00000E+00 
1.22443E-02 2.02248E-01 0.00000E+00 -9.40240E-04 9.40240E-04 0.00000E+00 
1.41509E-02 1.99478E-01 0.00000E+00 -9.34409E-04 9.34409E-04 0.00000E+00 
1.60539E-02 1.96705E-01 0.00000E+00 -9.28551E-04 9.28551E-04 0.00000E+00 
-2.65280E-02 2.75593E-01 0.00000E+00 -5.85712E-04 5.85712E-04 0.00000E+00 
-2.51487E-02 2.73549E-01 0.00000E+00 -5.83495E-04 5.83495E-04 0.00000E+00 
-2.37269E-02 2.71439E-01 0.00000E+00 -5.81203E-04 5.81203E-04 0.00000E+00 
-2.22640E-02 2.69263E-01 0.00000E+00 -5.78835E-04 5.78835E-04 0.00000E+00 
-2.07615E-02 2.67025E-01 0.00000E+00 -5.76394E-04 5.76394E-04 0.00000E+00 
-1.92213E-02 2.64726E-01 0.00000E+00 -5.73881E-04 5.73881E-04 0.00000E+00 
-1.76453E-02 2.62368E-01 0.00000E+00 -5.71299E-04 5.71299E-04 0.00000E+00 
-1.64025E-02 2.60506E-01 0.00000E+00 -5.69255E-04 5.69255E-04 0.00000E+00 
-1.60354E-02 2.59956E-01 0.00000E+00 -5.68650E-04 5.68650E-04 0.00000E+00 
-1.42641E-02 2.57295E-01 0.00000E+00 -5.65722E-04 5.65722E-04 0.00000E+00 
-1.24588E-02 2.54576E-01 0.00000E+00 -5.62722E-04 5.62722E-04 0.00000E+00 
-1.06223E-02 2.51804E-01 0.00000E+00 -5.59655E-04 5.59655E-04 0.00000E+00 
-8.75781E-03 2.48983E-01 0.00000E+00 -5.56524E-04 5.56524E-04 0.00000E+00 
-6.86819E-03 2.46115E-01 0.00000E+00 -5.53334E-04 5.53334E-04 0.00000E+00 
-4.95653E-03 2.43206E-01 0.00000E+00 -5.50088E-04 5.50088E-04 0.00000E+00 
-3.02587E-03 2.40260E-01 0.00000E+00 -5.46790E-04 5.46790E-04 0.00000E+00 
-1.07921E-03 2.37281E-01 0.00000E+00 -5.43445E-04 5.43445E-04 0.00000E+00 
8.80505E-04 2.34272E-01 0.00000E+00 -5.40057E-04 5.40057E-04 0.00000E+00 
2.85041E-03 2.31239E-01 0.00000E+00 -5.36629E-04 5.36629E-04 0.00000E+00 
4.82769E-03 2.28184E-01 0.00000E+00 -5.33167E-04 5.33167E-04 0.00000E+00 
6.80968E-03 2.25112E-01 0.00000E+00 -5.29673E-04 5.29673E-04 0.00000E+00 
8.79381E-03 2.22027E-01 0.00000E+00 -5.26151E-04 5.26151E-04 0.00000E+00 
1.07776E-02 2.18931E-01 0.00000E+00 -5.22605E-04 5.22605E-04 0.00000E+00 
1.27589E-02 2.15829E-01 0.00000E+00 -5.19040E-04 5.19040E-04 0.00000E+00 
1.47353E-02 2.12722E-01 0.00000E+00 -5.15457E-04 5.15457E-04 0.00000E+00 
1.67048E-02 2.09616E-01 0.00000E+00 -5.11860E-04 5.11860E-04 0.00000E+00 
-2.77192E-02 2.94515E-01 0.00000E+00 -3.11565E-04 3.11565E-04 0.00000E+00 
-2.62673E-02 2.92211E-01 0.00000E+00 -3.10259E-04 3.10259E-04 0.00000E+00 
-2.47717E-02 2.89833E-01 0.00000E+00 -3.08909E-04 3.08909E-04 0.00000E+00 
-2.32342E-02 2.87384E-01 0.00000E+00 -3.07515E-04 3.07515E-04 0.00000E+00 
-2.16564E-02 2.84865E-01 0.00000E+00 -3.06078E-04 3.06078E-04 0.00000E+00 
-2.00404E-02 2.82279E-01 0.00000E+00 -3.04600E-04 3.04600E-04 0.00000E+00 
-1.83882E-02 2.79630E-01 0.00000E+00 -3.03082E-04 3.03082E-04 0.00000E+00 
-1.70864E-02 2.77537E-01 0.00000E+00 -3.01881E-04 3.01881E-04 0.00000E+00 
-1.67021E-02 2.76919E-01 0.00000E+00 -3.01526E-04 3.01526E-04 0.00000E+00 
-1.48489E-02 2.73932E-01 0.00000E+00 -2.99806E-04 2.99806E-04 0.00000E+00 
-1.29621E-02 2.70883E-01 0.00000E+00 -2.98046E-04 2.98046E-04 0.00000E+00 
-1.10450E-02 2.67775E-01 0.00000E+00 -2.96246E-04 2.96246E-04 0.00000E+00 
-9.10078E-03 2.64614E-01 0.00000E+00 -2.94411E-04 2.94411E-04 0.00000E+00 
-7.13273E-03 2.61404E-01 0.00000E+00 -2.92542E-04 2.92542E-04 0.00000E+00 
-5.14418E-03 2.58151E-01 0.00000E+00 -2.90641E-04 2.90641E-04 0.00000E+00 
-3.13839E-03 2.54858E-01 0.00000E+00 -2.88711E-04 2.88711E-04 0.00000E+00 
-1.11860E-03 2.51531E-01 0.00000E+00 -2.86755E-04 2.86755E-04 0.00000E+00 
9.12027E-04 2.48175E-01 0.00000E+00 -2.84775E-04 2.84775E-04 0.00000E+00 
2.95042E-03 2.44793E-01 0.00000E+00 -2.82774E-04 2.82774E-04 0.00000E+00 
4.99360E-03 2.41391E-01 0.00000E+00 -2.80753E-04 2.80753E-04 0.00000E+00 
7.03872E-03 2.37973E-01 0.00000E+00 -2.78715E-04 2.78715E-04 0.00000E+00 
9.08304E-03 2.34542E-01 0.00000E+00 -2.76663E-04 2.76663E-04 0.00000E+00 
1.11240E-02 2.31103E-01 0.00000E+00 -2.74598E-04 2.74598E-04 0.00000E+00 
1.31592E-02 2.27660E-01 0.00000E+00 -2.72523E-04 2.72523E-04 0.00000E+00 
1.51862E-02 2.24216E-01 0.00000E+00 -2.70440E-04 2.70440E-04 0.00000E+00 
1.72031E-02 2.20775E-01 0.00000E+00 -2.68350E-04 2.68350E-04 0.00000E+00 
-2.87023E-02 3.11506E-01 0.00000E+00 -1.57804E-04 1.57804E-04 0.00000E+00 
-2.71871E-02 3.08936E-01 0.00000E+00 -1.57075E-04 1.57075E-04 0.00000E+00 
-2.56277E-02 3.06285E-01 0.00000E+00 -1.56321E-04 1.56321E-04 0.00000E+00 
-2.40258E-02 3.03555E-01 0.00000E+00 -1.55544E-04 1.55544E-04 0.00000E+00 
-2.23835E-02 3.00750E-01 0.00000E+00 -1.54743E-04 1.54743E-04 0.00000E+00 
-2.07029E-02 2.97872E-01 0.00000E+00 -1.53919E-04 1.53919E-04 0.00000E+00 
-1.89864E-02 2.94924E-01 0.00000E+00 -1.53073E-04 1.53073E-04 0.00000E+00 
-1.76351E-02 2.92598E-01 0.00000E+00 -1.52405E-04 1.52405E-04 0.00000E+00 
-1.72364E-02 2.91911E-01 0.00000E+00 -1.52207E-04 1.52207E-04 0.00000E+00 
-1.53149E-02 2.88593E-01 0.00000E+00 -1.51250E-04 1.51250E-04 0.00000E+00 
-1.33608E-02 2.85207E-01 0.00000E+00 -1.50271E-04 1.50271E-04 0.00000E+00 
