PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.15620E-03 6.89577E-02 0.00000E+00 1.08248E-03 -1.08248E-03 0.00000E+00 
6.82358E-03 6.83403E-02 0.00000E+00 1.08013E-03 -1.08013E-03 0.00000E+00 
7.49996E-03 6.77142E-02 0.00000E+00 1.07773E-03 -1.07773E-03 0.00000E+00 
8.18458E-03 6.70801E-02 0.00000E+00 1.07531E-03 -1.07531E-03 0.00000E+00 
8.87672E-03 6.64386E-02 0.00000E+00 1.07285E-03 -1.07285E-03 0.00000E+00 
9.57567E-03 6.57904E-02 0.00000E+00 1.07036E-03 -1.07036E-03 0.00000E+00 
1.02808E-02 6.51361E-02 0.00000E+00 1.06784E-03 -1.06784E-03 0.00000E+00 
1.09913E-02 6.44764E-02 0.00000E+00 1.06530E-03 -1.06530E-03 0.00000E+00 
1.17067E-02 6.38117E-02 0.00000E+00 1.06273E-03 -1.06273E-03 0.00000E+00 
1.24263E-02 6.31427E-02 0.00000E+00 1.06015E-03 -1.06015E-03 0.00000E+00 
-2.43912E-03 9.11650E-02 0.00000E+00 8.99875E-04 -8.99875E-04 0.00000E+00 
-1.93535E-03 9.06778E-02 0.00000E+00 8.98488E-04 -8.98488E-04 0.00000E+00 
-1.41382E-03 9.01732E-02 0.00000E+00 8.97049E-04 -8.97049E-04 0.00000E+00 
-8.74781E-04 8.96515E-02 0.00000E+00 8.95560E-04 -8.95560E-04 0.00000E+00 
-3.18576E-04 8.91129E-02 0.00000E+00 8.94020E-04 -8.94020E-04 0.00000E+00 
2.54363E-04 8.85578E-02 0.00000E+00 8.92432E-04 -8.92432E-04 0.00000E+00 
8.43601E-04 8.79866E-02 0.00000E+00 8.90795E-04 -8.90795E-04 0.00000E+00 
1.31039E-03 8.75340E-02 0.00000E+00 8.89497E-04 -8.89497E-04 0.00000E+00 
1.44862E-03 8.73999E-02 0.00000E+00 8.89112E-04 -8.89112E-04 0.00000E+00 
2.11803E-03 8.67503E-02 0.00000E+00 8.87245E-04 -8.87245E-04 0.00000E+00 
2.80438E-03 8.60838E-02 0.00000E+00 8.85327E-04 -8.85327E-04 0.00000E+00 
3.50689E-03 8.54012E-02 0.00000E+00 8.83360E-04 -8.83360E-04 0.00000E+00 
4.22469E-03 8.47033E-02 0.00000E+00 8.81345E-04 -8.81345E-04 0.00000E+00 
4.95694E-03 8.39909E-02 0.00000E+00 8.79285E-04 -8.79285E-04 0.00000E+00 
5.70274E-03 8.32648E-02 0.00000E+00 8.77182E-04 -8.77182E-04 0.00000E+00 
6.46118E-03 8.25259E-02 0.00000E+00 8.75037E-04 -8.75037E-04 0.00000E+00 
7.23135E-03 8.17750E-02 0.00000E+00 8.72854E-04 -8.72854E-04 0.00000E+00 
8.01234E-03 8.10129E-02 0.00000E+00 8.70635E-04 -8.70635E-04 0.00000E+00 
8.80325E-03 8.02407E-02 0.00000E+00 8.68382E-04 -8.68382E-04 0.00000E+00 
9.60318E-03 7.94589E-02 0.00000E+00 8.66096E-04 -8.66096E-04 0.00000E+00 
1.04113E-02 7.86686E-02 0.00000E+00 8.63781E-04 -8.63781E-04 0.00000E+00 
1.12266E-02 7.78705E-02 0.00000E+00 8.61439E-04 -8.61439E-04 0.00000E+00 
1.20485E-02 7.70654E-02 0.00000E+00 8.59071E-04 -8.59071E-04 0.00000E+00 
1.28760E-02 7.62541E-02 0.00000E+00 8.56681E-04 -8.56681E-04 0.00000E+00 
1.37085E-02 7.54372E-02 0.00000E+00 8.54268E-04 -8.54268E-04 0.00000E+00 
1.45451E-02 7.46155E-02 0.00000E+00 8.51837E-04 -8.51837E-04 0.00000E+00 
-2.83836E-03 1.07042E-01 0.00000E+00 6.93065E-04 -6.93065E-04 0.00000E+00 
-2.25157E-03 1.06443E-01 0.00000E+00 6.91826E-04 -6.91826E-04 0.00000E+00 
-1.64440E-03 1.05824E-01 0.00000E+00 6.90542E-04 -6.90542E-04 0.00000E+00 
-1.01718E-03 1.05184E-01 0.00000E+00 6.89212E-04 -6.89212E-04 0.00000E+00 
-3.70333E-04 1.04523E-01 0.00000E+00 6.87839E-04 -6.87839E-04 0.00000E+00 
2.95604E-04 1.03843E-01 0.00000E+00 6.86422E-04 -6.86422E-04 0.00000E+00 
9.80093E-04 1.03143E-01 0.00000E+00 6.84962E-04 -6.84962E-04 0.00000E+00 
1.52205E-03 1.02588E-01 0.00000E+00 6.83804E-04 -6.83804E-04 0.00000E+00 
1.68250E-03 1.02424E-01 0.00000E+00 6.83461E-04 -6.83461E-04 0.00000E+00 
2.45915E-03 1.01629E-01 0.00000E+00 6.81798E-04 -6.81798E-04 0.00000E+00 
3.25491E-03 1.00813E-01 0.00000E+00 6.80089E-04 -6.80089E-04 0.00000E+00 
4.06884E-03 9.99781E-02 0.00000E+00 6.78337E-04 -6.78337E-04 0.00000E+00 
4.89987E-03 9.91249E-02 0.00000E+00 6.76543E-04 -6.76543E-04 0.00000E+00 
5.74701E-03 9.82545E-02 0.00000E+00 6.74709E-04 -6.74709E-04 0.00000E+00 
6.60915E-03 9.73678E-02 0.00000E+00 6.72838E-04 -6.72838E-04 0.00000E+00 
7.48522E-03 9.64660E-02 0.00000E+00 6.70931E-04 -6.70931E-04 0.00000E+00 
8.37412E-03 9.55502E-02 0.00000E+00 6.68991E-04 -6.68991E-04 0.00000E+00 
9.27476E-03 9.46213E-02 0.00000E+00 6.67019E-04 -6.67019E-04 0.00000E+00 
1.01861E-02 9.36805E-02 0.00000E+00 6.65017E-04 -6.65017E-04 0.00000E+00 
1.11070E-02 9.27289E-02 0.00000E+00 6.62988E-04 -6.62988E-04 0.00000E+00 
1.20364E-02 9.17674E-02 0.00000E+00 6.60933E-04 -6.60933E-04 0.00000E+00 
1.29735E-02 9.07970E-02 0.00000E+00 6.58856E-04 -6.58856E-04 0.00000E+00 
1.39171E-02 8.98188E-02 0.00000E+00 6.56756E-04 -6.56756E-04 0.00000E+00 
1.48663E-02 8.88337E-02 0.00000E+00 6.54637E-04 -6.54637E-04 0.00000E+00 
1.58203E-02 8.78425E-02 0.00000E+00 6.52500E-04 -6.52500E-04 0.00000E+00 
1.67782E-02 8.68462E-02 0.00000E+00 6.50347E-04 -6.50347E-04 0.00000E+00 
-3.25899E-03 1.23945E-01 0.00000E+00 5.07787E-04 -5.07787E-04 0.00000E+00 
-2.58455E-03 1.23220E-01 0.00000E+00 5.06743E-04 -5.06743E-04 0.00000E+00 
-1.88706E-03 1.22468E-01 0.00000E+00 5.05661E-04 -5.05661E-04 0.00000E+00 
-1.16694E-03 1.21692E-01 0.00000E+00 5.04541E-04 -5.04541E-04 0.00000E+00 
-4.24731E-04 1.20891E-01 0.00000E+00 5.03384E-04 -5.03384E-04 0.00000E+00 
3.38920E-04 1.20067E-01 0.00000E+00 5.02191E-04 -5.02191E-04 0.00000E+00 
1.12335E-03 1.19219E-01 0.00000E+00 5.00963E-04 -5.00963E-04 0.00000E+00 
1.74407E-03 1.18548E-01 0.00000E+00 4.99988E-04 -4.99988E-04 0.00000E+00 
1.92778E-03 1.18350E-01 0.00000E+00 4.99700E-04 -4.99700E-04 0.00000E+00 
2.81662E-03 1.17387E-01 0.00000E+00 4.98301E-04 -4.98301E-04 0.00000E+00 
3.72666E-03 1.16401E-01 0.00000E+00 4.96864E-04 -4.96864E-04 0.00000E+00 
4.65674E-03 1.15393E-01 0.00000E+00 4.95391E-04 -4.95391E-04 0.00000E+00 
5.60562E-03 1.14362E-01 0.00000E+00 4.93884E-04 -4.93884E-04 0.00000E+00 
6.57208E-03 1.13312E-01 0.00000E+00 4.92345E-04 -4.92345E-04 0.00000E+00 
7.55484E-03 1.12242E-01 0.00000E+00 4.90774E-04 -4.90774E-04 0.00000E+00 
8.55260E-03 1.11155E-01 0.00000E+00 4.89174E-04 -4.89174E-04 0.00000E+00 
9.56408E-03 1.10052E-01 0.00000E+00 4.87546E-04 -4.87546E-04 0.00000E+00 
1.05880E-02 1.08934E-01 0.00000E+00 4.85893E-04 -4.85893E-04 0.00000E+00 
1.16231E-02 1.07802E-01 0.00000E+00 4.84216E-04 -4.84216E-04 0.00000E+00 
1.26681E-02 1.06658E-01 0.00000E+00 4.82517E-04 -4.82517E-04 0.00000E+00 
1.37218E-02 1.05502E-01 0.00000E+00 4.80797E-04 -4.80797E-04 0.00000E+00 
1.47830E-02 1.04337E-01 0.00000E+00 4.79058E-04 -4.79058E-04 0.00000E+00 
1.58506E-02 1.03164E-01 0.00000E+00 4.77302E-04 -4.77302E-04 0.00000E+00 
1.69235E-02 1.01982E-01 0.00000E+00 4.75530E-04 -4.75530E-04 0.00000E+00 
1.80006E-02 1.00795E-01 0.00000E+00 4.73745E-04 -4.73745E-04 0.00000E+00 
1.90810E-02 9.96021E-02 0.00000E+00 4.71947E-04 -4.71947E-04 0.00000E+00 
-3.69175E-03 1.41516E-01 0.00000E+00 3.54898E-04 -3.54898E-04 0.00000E+00 
-2.92691E-03 1.40646E-01 0.00000E+00 3.54065E-04 -3.54065E-04 0.00000E+00 
-2.13638E-03 1.39746E-01 0.00000E+00 3.53202E-04 -3.53202E-04 0.00000E+00 
-1.32071E-03 1.38817E-01 0.00000E+00 3.52310E-04 -3.52310E-04 0.00000E+00 
-4.80540E-04 1.37859E-01 0.00000E+00 3.51388E-04 -3.51388E-04 0.00000E+00 
3.83325E-04 1.36873E-01 0.00000E+00 3.50438E-04 -3.50438E-04 0.00000E+00 
1.27009E-03 1.35860E-01 0.00000E+00 3.49460E-04 -3.49460E-04 0.00000E+00 
1.97136E-03 1.35058E-01 0.00000E+00 3.48684E-04 -3.48684E-04 0.00000E+00 
2.17883E-03 1.34821E-01 0.00000E+00 3.48455E-04 -3.48455E-04 0.00000E+00 
3.18216E-03 1.33672E-01 0.00000E+00 3.47341E-04 -3.47341E-04 0.00000E+00 
4.20858E-03 1.32495E-01 0.00000E+00 3.46199E-04 -3.46199E-04 0.00000E+00 
5.25673E-03 1.31291E-01 0.00000E+00 3.45028E-04 -3.45028E-04 0.00000E+00 
6.32514E-03 1.30063E-01 0.00000E+00 3.43831E-04 -3.43831E-04 0.00000E+00 
7.41239E-03 1.28812E-01 0.00000E+00 3.42607E-04 -3.42607E-04 0.00000E+00 
8.51696E-03 1.27538E-01 0.00000E+00 3.41360E-04 -3.41360E-04 0.00000E+00 
9.63735E-03 1.26245E-01 0.00000E+00 3.40091E-04 -3.40091E-04 0.00000E+00 
1.07720E-02 1.24933E-01 0.00000E+00 3.38800E-04 -3.38800E-04 0.00000E+00 
1.19196E-02 1.23604E-01 0.00000E+00 3.37489E-04 -3.37489E-04 0.00000E+00 
1.30784E-02 1.22260E-01 0.00000E+00 3.36160E-04 -3.36160E-04 0.00000E+00 
1.42472E-02 1.20903E-01 0.00000E+00 3.34814E-04 -3.34814E-04 0.00000E+00 
1.54245E-02 1.19533E-01 0.00000E+00 3.33452E-04 -3.33452E-04 0.00000E+00 
1.66089E-02 1.18152E-01 0.00000E+00 3.32076E-04 -3.32076E-04 0.00000E+00 
1.77991E-02 1.16763E-01 0.00000E+00 3.30687E-04 -3.30687E-04 0.00000E+00 
1.89939E-02 1.15365E-01 0.00000E+00 3.29287E-04 -3.29287E-04 0.00000E+00 
2.01921E-02 1.13961E-01 0.00000E+00 3.27876E-04 -3.27876E-04 0.00000E+00 
2.13926E-02 1.12552E-01 0.00000E+00 3.26457E-04 -3.26457E-04 0.00000E+00 
-4.13441E-03 1.59671E-01 0.00000E+00 2.35793E-04 -2.35793E-04 0.00000E+00 
-3.27682E-03 1.58640E-01 0.00000E+00 2.35165E-04 -2.35165E-04 0.00000E+00 
-2.39100E-03 1.57573E-01 0.00000E+00 2.34515E-04 -2.34515E-04 0.00000E+00 
-1.47761E-03 1.56473E-01 0.00000E+00 2.33843E-04 -2.33843E-04 0.00000E+00 
-5.37442E-04 1.55338E-01 0.00000E+00 2.33150E-04 -2.33150E-04 0.00000E+00 
4.28559E-04 1.54171E-01 0.00000E+00 2.32435E-04 -2.32435E-04 0.00000E+00 
1.41943E-03 1.52972E-01 0.00000E+00 2.31699E-04 -2.31699E-04 0.00000E+00 
2.20250E-03 1.52024E-01 0.00000E+00 2.31116E-04 -2.31116E-04 0.00000E+00 
2.43408E-03 1.51743E-01 0.00000E+00 2.30943E-04 -2.30943E-04 0.00000E+00 
3.55343E-03 1.50386E-01 0.00000E+00 2.30107E-04 -2.30107E-04 0.00000E+00 
4.69753E-03 1.48996E-01 0.00000E+00 2.29248E-04 -2.29248E-04 0.00000E+00 
5.86479E-03 1.47575E-01 0.00000E+00 2.28369E-04 -2.28369E-04 0.00000E+00 
7.05350E-03 1.46127E-01 0.00000E+00 2.27470E-04 -2.27470E-04 0.00000E+00 
8.26200E-03 1.44651E-01 0.00000E+00 2.26553E-04 -2.26553E-04 0.00000E+00 
9.48852E-03 1.43151E-01 0.00000E+00 2.25618E-04 -2.25618E-04 0.00000E+00 
1.07313E-02 1.41629E-01 0.00000E+00 2.24666E-04 -2.24666E-04 0.00000E+00 
1.19887E-02 1.40085E-01 0.00000E+00 2.23699E-04 -2.23699E-04 0.00000E+00 
1.32590E-02 1.38523E-01 0.00000E+00 2.22718E-04 -2.22718E-04 0.00000E+00 
1.45403E-02 1.36945E-01 0.00000E+00 2.21723E-04 -2.21723E-04 0.00000E+00 
1.58312E-02 1.35351E-01 0.00000E+00 2.20716E-04 -2.20716E-04 0.00000E+00 
1.71300E-02 1.33744E-01 0.00000E+00 2.19698E-04 -2.19698E-04 0.00000E+00 
1.84351E-02 1.32126E-01 0.00000E+00 2.18671E-04 -2.18671E-04 0.00000E+00 
1.97452E-02 1.30499E-01 0.00000E+00 2.17634E-04 -2.17634E-04 0.00000E+00 
2.10586E-02 1.28864E-01 0.00000E+00 2.16589E-04 -2.16589E-04 0.00000E+00 
2.23741E-02 1.27222E-01 0.00000E+00 2.15536E-04 -2.15536E-04 0.00000E+00 
2.36905E-02 1.25576E-01 0.00000E+00 2.14478E-04 -2.14478E-04 0.00000E+00 
-4.57522E-03 1.77936E-01 0.00000E+00 1.49602E-04 -1.49602E-04 0.00000E+00 
-3.62497E-03 1.76727E-01 0.00000E+00 1.49154E-04 -1.49154E-04 0.00000E+00 
-2.64411E-03 1.75477E-01 0.00000E+00 1.48690E-04 -1.48690E-04 0.00000E+00 
-1.63344E-03 1.74188E-01 0.00000E+00 1.48210E-04 -1.48210E-04 0.00000E+00 
-5.93896E-04 1.72860E-01 0.00000E+00 1.47714E-04 -1.47714E-04 0.00000E+00 
4.73392E-04 1.71495E-01 0.00000E+00 1.47204E-04 -1.47204E-04 0.00000E+00 
1.56730E-03 1.70094E-01 0.00000E+00 1.46680E-04 -1.46680E-04 0.00000E+00 
2.43117E-03 1.68985E-01 0.00000E+00 1.46264E-04 -1.46264E-04 0.00000E+00 
2.68654E-03 1.68657E-01 0.00000E+00 1.46141E-04 -1.46141E-04 0.00000E+00 
3.92018E-03 1.67072E-01 0.00000E+00 1.45545E-04 -1.45545E-04 0.00000E+00 
5.17992E-03 1.65449E-01 0.00000E+00 1.44933E-04 -1.44933E-04 0.00000E+00 
6.46390E-03 1.63793E-01 0.00000E+00 1.44307E-04 -1.44307E-04 0.00000E+00 
7.77016E-03 1.62104E-01 0.00000E+00 1.43668E-04 -1.43668E-04 0.00000E+00 
9.09679E-03 1.60385E-01 0.00000E+00 1.43015E-04 -1.43015E-04 0.00000E+00 
1.04418E-02 1.58639E-01 0.00000E+00 1.42350E-04 -1.42350E-04 0.00000E+00 
1.18032E-02 1.56868E-01 0.00000E+00 1.41674E-04 -1.41674E-04 0.00000E+00 
1.31789E-02 1.55074E-01 0.00000E+00 1.40987E-04 -1.40987E-04 0.00000E+00 
1.45672E-02 1.53259E-01 0.00000E+00 1.40291E-04 -1.40291E-04 0.00000E+00 
1.59660E-02 1.51427E-01 0.00000E+00 1.39585E-04 -1.39585E-04 0.00000E+00 
1.73734E-02 1.49579E-01 0.00000E+00 1.38872E-04 -1.38872E-04 0.00000E+00 
1.87877E-02 1.47717E-01 0.00000E+00 1.38150E-04 -1.38150E-04 0.00000E+00 
2.02072E-02 1.45843E-01 0.00000E+00 1.37423E-04 -1.37423E-04 0.00000E+00 
2.16301E-02 1.43960E-01 0.00000E+00 1.36689E-04 -1.36689E-04 0.00000E+00 
2.30549E-02 1.42070E-01 0.00000E+00 1.35950E-04 -1.35950E-04 0.00000E+00 
2.44801E-02 1.40174E-01 0.00000E+00 1.35206E-04 -1.35206E-04 0.00000E+00 
2.59042E-02 1.38274E-01 0.00000E+00 1.34458E-04 -1.34458E-04 0.00000E+00 
-5.00795E-03 1.96052E-01 0.00000E+00 9.06220E-05 -9.06220E-05 0.00000E+00 
-3.96641E-03 1.94650E-01 0.00000E+00 9.03180E-05 -9.03180E-05 0.00000E+00 
-2.89208E-03 1.93202E-01 0.00000E+00 9.00033E-05 -9.00033E-05 0.00000E+00 
-1.78594E-03 1.91708E-01 0.00000E+00 8.96781E-05 -8.96781E-05 0.00000E+00 
-6.49081E-04 1.90171E-01 0.00000E+00 8.93427E-05 -8.93427E-05 0.00000E+00 
5.17166E-04 1.88590E-01 0.00000E+00 8.89973E-05 -8.89973E-05 0.00000E+00 
1.71149E-03 1.86969E-01 0.00000E+00 8.86422E-05 -8.86422E-05 0.00000E+00 
2.65394E-03 1.85688E-01 0.00000E+00 8.83609E-05 -8.83609E-05 0.00000E+00 
2.93241E-03 1.85309E-01 0.00000E+00 8.82777E-05 -8.82777E-05 0.00000E+00 
4.27687E-03 1.83477E-01 0.00000E+00 8.78745E-05 -8.78745E-05 0.00000E+00 
5.64838E-03 1.81604E-01 0.00000E+00 8.74613E-05 -8.74613E-05 0.00000E+00 
7.04483E-03 1.79692E-01 0.00000E+00 8.70385E-05 -8.70385E-05 0.00000E+00 
8.46399E-03 1.77745E-01 0.00000E+00 8.66067E-05 -8.66067E-05 0.00000E+00 
9.90369E-03 1.75765E-01 0.00000E+00 8.61664E-05 -8.61664E-05 0.00000E+00 
1.13616E-02 1.73754E-01 0.00000E+00 8.57180E-05 -8.57180E-05 0.00000E+00 
1.28356E-02 1.71716E-01 0.00000E+00 8.52623E-05 -8.52623E-05 0.00000E+00 
1.43234E-02 1.69654E-01 0.00000E+00 8.47997E-05 -8.47997E-05 0.00000E+00 
1.58228E-02 1.67570E-01 0.00000E+00 8.43308E-05 -8.43308E-05 0.00000E+00 
1.73317E-02 1.65466E-01 0.00000E+00 8.38561E-05 -8.38561E-05 0.00000E+00 
1.88480E-02 1.63346E-01 0.00000E+00 8.33761E-05 -8.33761E-05 0.00000E+00 
2.03697E-02 1.61213E-01 0.00000E+00 8.28915E-05 -8.28915E-05 0.00000E+00 
2.18948E-02 1.59067E-01 0.00000E+00 8.24027E-05 -8.24027E-05 0.00000E+00 
2.34216E-02 1.56913E-01 0.00000E+00 8.19102E-05 -8.19102E-05 0.00000E+00 
2.49482E-02 1.54752E-01 0.00000E+00 8.14145E-05 -8.14145E-05 0.00000E+00 
2.64730E-02 1.52587E-01 0.00000E+00 8.09160E-05 -8.09160E-05 0.00000E+00 
2.79945E-02 1.50419E-01 0.00000E+00 8.04152E-05 -8.04152E-05 0.00000E+00 
-5.42551E-03 2.13720E-01 0.00000E+00 5.24459E-05 -5.24459E-05 0.00000E+00 
-4.29548E-03 2.12110E-01 0.00000E+00 5.22500E-05 -5.22500E-05 0.00000E+00 
-3.13078E-03 2.10449E-01 0.00000E+00 5.20474E-05 -5.20474E-05 0.00000E+00 
-1.93255E-03 2.08736E-01 0.00000E+00 5.18380E-05 -5.18380E-05 0.00000E+00 
-7.02067E-04 2.06974E-01 0.00000E+00 5.16222E-05 -5.16222E-05 0.00000E+00 
5.59138E-04 2.05164E-01 0.00000E+00 5.14000E-05 -5.14000E-05 0.00000E+00 
1.84955E-03 2.03308E-01 0.00000E+00 5.11717E-05 -5.11717E-05 0.00000E+00 
2.86699E-03 2.01842E-01 0.00000E+00 5.09910E-05 -5.09910E-05 0.00000E+00 
3.16748E-03 2.01409E-01 0.00000E+00 5.09375E-05 -5.09375E-05 0.00000E+00 
4.61731E-03 1.99314E-01 0.00000E+00 5.06785E-05 -5.06785E-05 0.00000E+00 
6.09473E-03 1.97174E-01 0.00000E+00 5.04132E-05 -5.04132E-05 0.00000E+00 
7.59735E-03 1.94991E-01 0.00000E+00 5.01420E-05 -5.01420E-05 0.00000E+00 
9.12267E-03 1.92769E-01 0.00000E+00 4.98650E-05 -4.98650E-05 0.00000E+00 
1.06682E-02 1.90511E-01 0.00000E+00 4.95828E-05 -4.95828E-05 0.00000E+00 
1.22315E-02 1.88221E-01 0.00000E+00 4.92956E-05 -4.92956E-05 0.00000E+00 
1.38100E-02 1.85901E-01 0.00000E+00 4.90039E-05 -4.90039E-05 0.00000E+00 
1.54012E-02 1.83555E-01 0.00000E+00 4.87079E-05 -4.87079E-05 0.00000E+00 
1.70027E-02 1.81185E-01 0.00000E+00 4.84081E-05 -4.84081E-05 0.00000E+00 
1.86122E-02 1.78796E-01 0.00000E+00 4.81048E-05 -4.81048E-05 0.00000E+00 
2.02273E-02 1.76391E-01 0.00000E+00 4.77984E-05 -4.77984E-05 0.00000E+00 
2.18459E-02 1.73972E-01 0.00000E+00 4.74891E-05 -4.74891E-05 0.00000E+00 
2.34658E-02 1.71541E-01 0.00000E+00 4.71774E-05 -4.71774E-05 0.00000E+00 
2.50851E-02 1.69103E-01 0.00000E+00 4.68635E-05 -4.68635E-05 0.00000E+00 
2.67017E-02 1.66660E-01 0.00000E+00 4.65478E-05 -4.65478E-05 0.00000E+00 
2.83140E-02 1.64213E-01 0.00000E+00 4.62306E-05 -4.62306E-05 0.00000E+00 
2.99202E-02 1.61766E-01 0.00000E+00 4.59121E-05 -4.59121E-05 0.00000E+00 
-5.82124E-03 2.30654E-01 0.00000E+00 2.90119E-05 -2.90119E-05 0.00000E+00 
-4.60693E-03 2.28825E-01 0.00000E+00 2.88919E-05 -2.88919E-05 0.00000E+00 
-3.35638E-03 2.26938E-01 0.00000E+00 2.87678E-05 -2.87678E-05 0.00000E+00 
-2.07090E-03 2.24993E-01 0.00000E+00 2.86396E-05 -2.86396E-05 0.00000E+00 
-7.51991E-04 2.22993E-01 0.00000E+00 2.85075E-05 -2.85075E-05 0.00000E+00 
5.98619E-04 2.20940E-01 0.00000E+00 2.83716E-05 -2.83716E-05 0.00000E+00 
1.97920E-03 2.18837E-01 0.00000E+00 2.82320E-05 -2.82320E-05 0.00000E+00 
3.06678E-03 2.17176E-01 0.00000E+00 2.81216E-05 -2.81216E-05 0.00000E+00 
3.38783E-03 2.16685E-01 0.00000E+00 2.80889E-05 -2.80889E-05 0.00000E+00 
4.93581E-03 2.14313E-01 0.00000E+00 2.79307E-05 -2.79307E-05 0.00000E+00 
6.51145E-03 2.11892E-01 0.00000E+00 2.77688E-05 -2.77688E-05 0.00000E+00 
8.11210E-03 2.09424E-01 0.00000E+00 2.76033E-05 -2.76033E-05 0.00000E+00 
9.73494E-03 2.06914E-01 0.00000E+00 2.74345E-05 -2.74345E-05 0.00000E+00 
1.13773E-02 2.04366E-01 0.00000E+00 2.72625E-05 -2.72625E-05 0.00000E+00 
1.30363E-02 2.01782E-01 0.00000E+00 2.70877E-05 -2.70877E-05 0.00000E+00 
1.47092E-02 1.99167E-01 0.00000E+00 2.69101E-05 -2.69101E-05 0.00000E+00 
1.63933E-02 1.96525E-01 0.00000E+00 2.67301E-05 -2.67301E-05 0.00000E+00 
1.80859E-02 1.93860E-01 0.00000E+00 2.65479E-05 -2.65479E-05 0.00000E+00 
1.97846E-02 1.91174E-01 0.00000E+00 2.63637E-05 -2.63637E-05 0.00000E+00 
2.14866E-02 1.88472E-01 0.00000E+00 2.61777E-05 -2.61777E-05 0.00000E+00 
2.31897E-02 1.85757E-01 0.00000E+00 2.59901E-05 -2.59901E-05 0.00000E+00 
2.48916E-02 1.83032E-01 0.00000E+00 2.58012E-05 -2.58012E-05 0.00000E+00 
2.65900E-02 1.80300E-01 0.00000E+00 2.56111E-05 -2.56111E-05 0.00000E+00 
2.82830E-02 1.77566E-01 0.00000E+00 2.54200E-05 -2.54200E-05 0.00000E+00 
2.99687E-02 1.74830E-01 0.00000E+00 2.52281E-05 -2.52281E-05 0.00000E+00 
3.16451E-02 1.72096E-01 0.00000E+00 2.50357E-05 -2.50357E-05 0.00000E+00 
-6.18907E-03 2.46588E-01 0.00000E+00 1.53444E-05 -1.53444E-05 0.00000E+00 
-4.89594E-03 2.44528E-01 0.00000E+00 1.52744E-05 -1.52744E-05 0.00000E+00 
-3.56536E-03 2.42404E-01 0.00000E+00 1.52021E-05 -1.52021E-05 0.00000E+00 
-2.19883E-03 2.40217E-01 0.00000E+00 1.51274E-05 -1.51274E-05 0.00000E+00 
-7.98067E-04 2.37969E-01 0.00000E+00 1.50505E-05 -1.50505E-05 0.00000E+00 
6.34986E-04 2.35662E-01 0.00000E+00 1.49714E-05 -1.49714E-05 0.00000E+00 
2.09837E-03 2.33300E-01 0.00000E+00 1.48902E-05 -1.48902E-05 0.00000E+00 
3.25013E-03 2.31436E-01 0.00000E+00 1.48260E-05 -1.48260E-05 0.00000E+00 
3.58995E-03 2.30885E-01 0.00000E+00 1.48070E-05 -1.48070E-05 0.00000E+00 
5.22724E-03 2.28226E-01 0.00000E+00 1.47151E-05 -1.47151E-05 0.00000E+00 
6.89180E-03 2.25512E-01 0.00000E+00 1.46210E-05 -1.46210E-05 0.00000E+00 
8.58068E-03 2.22749E-01 0.00000E+00 1.45250E-05 -1.45250E-05 0.00000E+00 
1.02908E-02 2.19941E-01 0.00000E+00 1.44270E-05 -1.44270E-05 0.00000E+00 
1.20191E-02 2.17092E-01 0.00000E+00 1.43273E-05 -1.43273E-05 0.00000E+00 
