PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21467E-05 4.52291E-05 0.00000E+00 1.02273E-05 -1.02273E-05 0.00000E+00 
1.27577E-05 4.48496E-05 0.00000E+00 1.02272E-05 -1.02272E-05 0.00000E+00 
1.33769E-05 4.44649E-05 0.00000E+00 1.02271E-05 -1.02271E-05 0.00000E+00 
1.40039E-05 4.40754E-05 0.00000E+00 1.02269E-05 -1.02269E-05 0.00000E+00 
1.46382E-05 4.36814E-05 0.00000E+00 1.02268E-05 -1.02268E-05 0.00000E+00 
1.52795E-05 4.32830E-05 0.00000E+00 1.02267E-05 -1.02267E-05 0.00000E+00 
4.08162E-06 7.13499E-05 0.00000E+00 1.42795E-05 -1.42795E-05 0.00000E+00 
4.56462E-06 7.10477E-05 0.00000E+00 1.42794E-05 -1.42794E-05 0.00000E+00 
5.06621E-06 7.07338E-05 0.00000E+00 1.42793E-05 -1.42793E-05 0.00000E+00 
5.58632E-06 7.04083E-05 0.00000E+00 1.42792E-05 -1.42792E-05 0.00000E+00 
6.12480E-06 7.00714E-05 0.00000E+00 1.42790E-05 -1.42790E-05 0.00000E+00 
6.68142E-06 6.97231E-05 0.00000E+00 1.42789E-05 -1.42789E-05 0.00000E+00 
7.25593E-06 6.93636E-05 0.00000E+00 1.42788E-05 -1.42788E-05 0.00000E+00 
7.71255E-06 6.90778E-05 0.00000E+00 1.42787E-05 -1.42787E-05 0.00000E+00 
7.84803E-06 6.89931E-05 0.00000E+00 1.42786E-05 -1.42786E-05 0.00000E+00 
8.50574E-06 6.85815E-05 0.00000E+00 1.42785E-05 -1.42785E-05 0.00000E+00 
9.18299E-06 6.81577E-05 0.00000E+00 1.42783E-05 -1.42783E-05 0.00000E+00 
9.87923E-06 6.77220E-05 0.00000E+00 1.42782E-05 -1.42782E-05 0.00000E+00 
1.05938E-05 6.72749E-05 0.00000E+00 1.42780E-05 -1.42780E-05 0.00000E+00 
1.13262E-05 6.68166E-05 0.00000E+00 1.42778E-05 -1.42778E-05 0.00000E+00 
1.20757E-05 6.63476E-05 0.00000E+00 1.42776E-05 -1.42776E-05 0.00000E+00 
1.28416E-05 6.58683E-05 0.00000E+00 1.42775E-05 -1.42775E-05 0.00000E+00 
1.36232E-05 6.53792E-05 0.00000E+00 1.42773E-05 -1.42773E-05 0.00000E+00 
1.44198E-05 6.48807E-05 0.00000E+00 1.42771E-05 -1.42771E-05 0.00000E+00 
1.52308E-05 6.43733E-05 0.00000E+00 1.42769E-05 -1.42769E-05 0.00000E+00 
1.60553E-05 6.38573E-05 0.00000E+00 1.42767E-05 -1.42767E-05 0.00000E+00 
1.68927E-05 6.33333E-05 0.00000E+00 1.42765E-05 -1.42765E-05 0.00000E+00 
1.77423E-05 6.28017E-05 0.00000E+00 1.42763E-05 -1.42763E-05 0.00000E+00 
1.86034E-05 6.22628E-05 0.00000E+00 1.42761E-05 -1.42761E-05 0.00000E+00 
1.94753E-05 6.17172E-05 0.00000E+00 1.42759E-05 -1.42759E-05 0.00000E+00 
2.03575E-05 6.11652E-05 0.00000E+00 1.42757E-05 -1.42757E-05 0.00000E+00 
2.12492E-05 6.06072E-05 0.00000E+00 1.42755E-05 -1.42755E-05 0.00000E+00 
5.67447E-06 9.98750E-05 0.00000E+00 1.99240E-05 -1.99240E-05 0.00000E+00 
6.34594E-06 9.94517E-05 0.00000E+00 1.99238E-05 -1.99238E-05 0.00000E+00 
7.04327E-06 9.90121E-05 0.00000E+00 1.99236E-05 -1.99236E-05 0.00000E+00 
7.76633E-06 9.85563E-05 0.00000E+00 1.99233E-05 -1.99233E-05 0.00000E+00 
8.51493E-06 9.80844E-05 0.00000E+00 1.99231E-05 -1.99231E-05 0.00000E+00 
9.28873E-06 9.75966E-05 0.00000E+00 1.99229E-05 -1.99229E-05 0.00000E+00 
1.00874E-05 9.70931E-05 0.00000E+00 1.99227E-05 -1.99227E-05 0.00000E+00 
1.07222E-05 9.66930E-05 0.00000E+00 1.99225E-05 -1.99225E-05 0.00000E+00 
1.09105E-05 9.65742E-05 0.00000E+00 1.99224E-05 -1.99224E-05 0.00000E+00 
1.18249E-05 9.59978E-05 0.00000E+00 1.99221E-05 -1.99221E-05 0.00000E+00 
1.27664E-05 9.54043E-05 0.00000E+00 1.99218E-05 -1.99218E-05 0.00000E+00 
1.37342E-05 9.47942E-05 0.00000E+00 1.99216E-05 -1.99216E-05 0.00000E+00 
1.47276E-05 9.41680E-05 0.00000E+00 1.99213E-05 -1.99213E-05 0.00000E+00 
1.57457E-05 9.35262E-05 0.00000E+00 1.99210E-05 -1.99210E-05 0.00000E+00 
1.67876E-05 9.28694E-05 0.00000E+00 1.99206E-05 -1.99206E-05 0.00000E+00 
1.78523E-05 9.21982E-05 0.00000E+00 1.99203E-05 -1.99203E-05 0.00000E+00 
1.89388E-05 9.15133E-05 0.00000E+00 1.99200E-05 -1.99200E-05 0.00000E+00 
2.00462E-05 9.08152E-05 0.00000E+00 1.99197E-05 -1.99197E-05 0.00000E+00 
2.11735E-05 9.01046E-05 0.00000E+00 1.99193E-05 -1.99193E-05 0.00000E+00 
2.23197E-05 8.93821E-05 0.00000E+00 1.99190E-05 -1.99190E-05 0.00000E+00 
2.34837E-05 8.86482E-05 0.00000E+00 1.99186E-05 -1.99186E-05 0.00000E+00 
2.46647E-05 8.79038E-05 0.00000E+00 1.99183E-05 -1.99183E-05 0.00000E+00 
2.58617E-05 8.71492E-05 0.00000E+00 1.99179E-05 -1.99179E-05 0.00000E+00 
2.70737E-05 8.63852E-05 0.00000E+00 1.99176E-05 -1.99176E-05 0.00000E+00 
2.82999E-05 8.56122E-05 0.00000E+00 1.99172E-05 -1.99172E-05 0.00000E+00 
2.95394E-05 8.48308E-05 0.00000E+00 1.99168E-05 -1.99168E-05 0.00000E+00 
7.92542E-06 1.40464E-04 0.00000E+00 2.79254E-05 -2.79254E-05 0.00000E+00 
8.86323E-06 1.39869E-04 0.00000E+00 2.79251E-05 -2.79251E-05 0.00000E+00 
9.83714E-06 1.39250E-04 0.00000E+00 2.79247E-05 -2.79247E-05 0.00000E+00 
1.08470E-05 1.38609E-04 0.00000E+00 2.79243E-05 -2.79243E-05 0.00000E+00 
1.18925E-05 1.37944E-04 0.00000E+00 2.79239E-05 -2.79239E-05 0.00000E+00 
1.29732E-05 1.37258E-04 0.00000E+00 2.79235E-05 -2.79235E-05 0.00000E+00 
1.40886E-05 1.36549E-04 0.00000E+00 2.79231E-05 -2.79231E-05 0.00000E+00 
1.49751E-05 1.35986E-04 0.00000E+00 2.79227E-05 -2.79227E-05 0.00000E+00 
1.52382E-05 1.35819E-04 0.00000E+00 2.79226E-05 -2.79226E-05 0.00000E+00 
1.65151E-05 1.35008E-04 0.00000E+00 2.79221E-05 -2.79221E-05 0.00000E+00 
1.78300E-05 1.34173E-04 0.00000E+00 2.79216E-05 -2.79216E-05 0.00000E+00 
1.91817E-05 1.33314E-04 0.00000E+00 2.79211E-05 -2.79211E-05 0.00000E+00 
2.05690E-05 1.32433E-04 0.00000E+00 2.79205E-05 -2.79205E-05 0.00000E+00 
2.19908E-05 1.31530E-04 0.00000E+00 2.79200E-05 -2.79200E-05 0.00000E+00 
2.34458E-05 1.30605E-04 0.00000E+00 2.79194E-05 -2.79194E-05 0.00000E+00 
2.49327E-05 1.29661E-04 0.00000E+00 2.79189E-05 -2.79189E-05 0.00000E+00 
2.64500E-05 1.28697E-04 0.00000E+00 2.79183E-05 -2.79183E-05 0.00000E+00 
2.79965E-05 1.27715E-04 0.00000E+00 2.79177E-05 -2.79177E-05 0.00000E+00 
2.95707E-05 1.26715E-04 0.00000E+00 2.79171E-05 -2.79171E-05 0.00000E+00 
3.11712E-05 1.25698E-04 0.00000E+00 2.79165E-05 -2.79165E-05 0.00000E+00 
3.27967E-05 1.24666E-04 0.00000E+00 2.79158E-05 -2.79158E-05 0.00000E+00 
3.44459E-05 1.23618E-04 0.00000E+00 2.79152E-05 -2.79152E-05 0.00000E+00 
3.61174E-05 1.22556E-04 0.00000E+00 2.79145E-05 -2.79145E-05 0.00000E+00 
3.78098E-05 1.21481E-04 0.00000E+00 2.79139E-05 -2.79139E-05 0.00000E+00 
3.95221E-05 1.20394E-04 0.00000E+00 2.79132E-05 -2.79132E-05 0.00000E+00 
4.12528E-05 1.19294E-04 0.00000E+00 2.79126E-05 -2.79126E-05 0.00000E+00 
1.10045E-05 1.96371E-04 0.00000E+00 3.89017E-05 -3.89017E-05 0.00000E+00 
1.23067E-05 1.95537E-04 0.00000E+00 3.89010E-05 -3.89010E-05 0.00000E+00 
1.36589E-05 1.94671E-04 0.00000E+00 3.89004E-05 -3.89004E-05 0.00000E+00 
1.50610E-05 1.93774E-04 0.00000E+00 3.88997E-05 -3.88997E-05 0.00000E+00 
1.65126E-05 1.92845E-04 0.00000E+00 3.88989E-05 -3.88989E-05 0.00000E+00 
1.80131E-05 1.91884E-04 0.00000E+00 3.88982E-05 -3.88982E-05 0.00000E+00 
1.95618E-05 1.90893E-04 0.00000E+00 3.88974E-05 -3.88974E-05 0.00000E+00 
2.07926E-05 1.90105E-04 0.00000E+00 3.88968E-05 -3.88968E-05 0.00000E+00 
2.11578E-05 1.89871E-04 0.00000E+00 3.88966E-05 -3.88966E-05 0.00000E+00 
2.29307E-05 1.88736E-04 0.00000E+00 3.88958E-05 -3.88958E-05 0.00000E+00 
2.47562E-05 1.87568E-04 0.00000E+00 3.88949E-05 -3.88949E-05 0.00000E+00 
2.66328E-05 1.86366E-04 0.00000E+00 3.88939E-05 -3.88939E-05 0.00000E+00 
2.85589E-05 1.85133E-04 0.00000E+00 3.88930E-05 -3.88930E-05 0.00000E+00 
3.05329E-05 1.83870E-04 0.00000E+00 3.88920E-05 -3.88920E-05 0.00000E+00 
3.25528E-05 1.82577E-04 0.00000E+00 3.88910E-05 -3.88910E-05 0.00000E+00 
3.46170E-05 1.81255E-04 0.00000E+00 3.88900E-05 -3.88900E-05 0.00000E+00 
3.67235E-05 1.79907E-04 0.00000E+00 3.88889E-05 -3.88889E-05 0.00000E+00 
3.88704E-05 1.78533E-04 0.00000E+00 3.88879E-05 -3.88879E-05 0.00000E+00 
4.10558E-05 1.77134E-04 0.00000E+00 3.88868E-05 -3.88868E-05 0.00000E+00 
4.32777E-05 1.75712E-04 0.00000E+00 3.88857E-05 -3.88857E-05 0.00000E+00 
4.55343E-05 1.74267E-04 0.00000E+00 3.88846E-05 -3.88846E-05 0.00000E+00 
4.78237E-05 1.72802E-04 0.00000E+00 3.88834E-05 -3.88834E-05 0.00000E+00 
5.01439E-05 1.71316E-04 0.00000E+00 3.88823E-05 -3.88823E-05 0.00000E+00 
5.24934E-05 1.69812E-04 0.00000E+00 3.88811E-05 -3.88811E-05 0.00000E+00 
5.48702E-05 1.68291E-04 0.00000E+00 3.88799E-05 -3.88799E-05 0.00000E+00 
5.72727E-05 1.66753E-04 0.00000E+00 3.88787E-05 -3.88787E-05 0.00000E+00 
1.52685E-05 2.74318E-04 0.00000E+00 5.41383E-05 -5.41383E-05 0.00000E+00 
1.70750E-05 2.73153E-04 0.00000E+00 5.41371E-05 -5.41371E-05 0.00000E+00 
1.89511E-05 2.71942E-04 0.00000E+00 5.41359E-05 -5.41359E-05 0.00000E+00 
2.08964E-05 2.70687E-04 0.00000E+00 5.41347E-05 -5.41347E-05 0.00000E+00 
2.29103E-05 2.69388E-04 0.00000E+00 5.41334E-05 -5.41334E-05 0.00000E+00 
2.49920E-05 2.68045E-04 0.00000E+00 5.41321E-05 -5.41321E-05 0.00000E+00 
2.71405E-05 2.66658E-04 0.00000E+00 5.41307E-05 -5.41307E-05 0.00000E+00 
2.88481E-05 2.65556E-04 0.00000E+00 5.41296E-05 -5.41296E-05 0.00000E+00 
2.93548E-05 2.65230E-04 0.00000E+00 5.41293E-05 -5.41293E-05 0.00000E+00 
3.18143E-05 2.63643E-04 0.00000E+00 5.41277E-05 -5.41277E-05 0.00000E+00 
3.43468E-05 2.62009E-04 0.00000E+00 5.41261E-05 -5.41261E-05 0.00000E+00 
3.69502E-05 2.60329E-04 0.00000E+00 5.41245E-05 -5.41245E-05 0.00000E+00 
3.96222E-05 2.58605E-04 0.00000E+00 5.41228E-05 -5.41228E-05 0.00000E+00 
4.23605E-05 2.56838E-04 0.00000E+00 5.41210E-05 -5.41210E-05 0.00000E+00 
4.51627E-05 2.55030E-04 0.00000E+00 5.41193E-05 -5.41193E-05 0.00000E+00 
4.80261E-05 2.53182E-04 0.00000E+00 5.41174E-05 -5.41174E-05 0.00000E+00 
5.09482E-05 2.51297E-04 0.00000E+00 5.41156E-05 -5.41156E-05 0.00000E+00 
5.39262E-05 2.49375E-04 0.00000E+00 5.41137E-05 -5.41137E-05 0.00000E+00 
5.69576E-05 2.47419E-04 0.00000E+00 5.41118E-05 -5.41118E-05 0.00000E+00 
6.00397E-05 2.45431E-04 0.00000E+00 5.41098E-05 -5.41098E-05 0.00000E+00 
6.31698E-05 2.43411E-04 0.00000E+00 5.41078E-05 -5.41078E-05 0.00000E+00 
6.63452E-05 2.41362E-04 0.00000E+00 5.41058E-05 -5.41058E-05 0.00000E+00 
6.95636E-05 2.39286E-04 0.00000E+00 5.41038E-05 -5.41038E-05 0.00000E+00 
7.28223E-05 2.37183E-04 0.00000E+00 5.41017E-05 -5.41017E-05 0.00000E+00 
7.61189E-05 2.35056E-04 0.00000E+00 5.40996E-05 -5.40996E-05 0.00000E+00 
7.94511E-05 2.32906E-04 0.00000E+00 5.40975E-05 -5.40975E-05 0.00000E+00 
2.11646E-05 3.82841E-04 0.00000E+00 7.52483E-05 -7.52483E-05 0.00000E+00 
2.36687E-05 3.81212E-04 0.00000E+00 7.52463E-05 -7.52463E-05 0.00000E+00 
2.62691E-05 3.79520E-04 0.00000E+00 7.52441E-05 -7.52441E-05 0.00000E+00 
2.89653E-05 3.77766E-04 0.00000E+00 7.52420E-05 -7.52420E-05 0.00000E+00 
3.17567E-05 3.75950E-04 0.00000E+00 7.52397E-05 -7.52397E-05 0.00000E+00 
3.46419E-05 3.74073E-04 0.00000E+00 7.52373E-05 -7.52373E-05 0.00000E+00 
3.76198E-05 3.72136E-04 0.00000E+00 7.52349E-05 -7.52349E-05 0.00000E+00 
3.99865E-05 3.70596E-04 0.00000E+00 7.52330E-05 -7.52330E-05 0.00000E+00 
4.06887E-05 3.70139E-04 0.00000E+00 7.52324E-05 -7.52324E-05 0.00000E+00 
4.40975E-05 3.67921E-04 0.00000E+00 7.52296E-05 -7.52296E-05 0.00000E+00 
4.76074E-05 3.65638E-04 0.00000E+00 7.52268E-05 -7.52268E-05 0.00000E+00 
5.12155E-05 3.63291E-04 0.00000E+00 7.52238E-05 -7.52238E-05 0.00000E+00 
5.49186E-05 3.60882E-04 0.00000E+00 7.52208E-05 -7.52208E-05 0.00000E+00 
5.87135E-05 3.58413E-04 0.00000E+00 7.52177E-05 -7.52177E-05 0.00000E+00 
6.25968E-05 3.55887E-04 0.00000E+00 7.52146E-05 -7.52146E-05 0.00000E+00 
6.65650E-05 3.53305E-04 0.00000E+00 7.52113E-05 -7.52113E-05 0.00000E+00 
7.06144E-05 3.50671E-04 0.00000E+00 7.52080E-05 -7.52080E-05 0.00000E+00 
7.47413E-05 3.47986E-04 0.00000E+00 7.52047E-05 -7.52047E-05 0.00000E+00 
7.89420E-05 3.45253E-04 0.00000E+00 7.52013E-05 -7.52013E-05 0.00000E+00 
8.32128E-05 3.42475E-04 0.00000E+00 7.51978E-05 -7.51978E-05 0.00000E+00 
8.75501E-05 3.39653E-04 0.00000E+00 7.51942E-05 -7.51942E-05 0.00000E+00 
9.19502E-05 3.36791E-04 0.00000E+00 7.51907E-05 -7.51907E-05 0.00000E+00 
9.64096E-05 3.33890E-04 0.00000E+00 7.51870E-05 -7.51870E-05 0.00000E+00 
1.00925E-04 3.30952E-04 0.00000E+00 7.51834E-05 -7.51834E-05 0.00000E+00 
1.05492E-04 3.27981E-04 0.00000E+00 7.51796E-05 -7.51796E-05 0.00000E+00 
1.10109E-04 3.24977E-04 0.00000E+00 7.51759E-05 -7.51759E-05 0.00000E+00 
2.93040E-05 5.33670E-04 0.00000E+00 1.04428E-04 -1.04428E-04 0.00000E+00 
3.27708E-05 5.31395E-04 0.00000E+00 1.04425E-04 -1.04425E-04 0.00000E+00 
3.63709E-05 5.29033E-04 0.00000E+00 1.04421E-04 -1.04421E-04 0.00000E+00 
4.01037E-05 5.26583E-04 0.00000E+00 1.04417E-04 -1.04417E-04 0.00000E+00 
4.39681E-05 5.24048E-04 0.00000E+00 1.04413E-04 -1.04413E-04 0.00000E+00 
4.79623E-05 5.21427E-04 0.00000E+00 1.04409E-04 -1.04409E-04 0.00000E+00 
5.20848E-05 5.18722E-04 0.00000E+00 1.04405E-04 -1.04405E-04 0.00000E+00 
5.53611E-05 5.16572E-04 0.00000E+00 1.04401E-04 -1.04401E-04 0.00000E+00 
5.63332E-05 5.15934E-04 0.00000E+00 1.04400E-04 -1.04400E-04 0.00000E+00 
6.10521E-05 5.12838E-04 0.00000E+00 1.04395E-04 -1.04395E-04 0.00000E+00 
6.59107E-05 5.09650E-04 0.00000E+00 1.04390E-04 -1.04390E-04 0.00000E+00 
7.09052E-05 5.06372E-04 0.00000E+00 1.04385E-04 -1.04385E-04 0.00000E+00 
7.60311E-05 5.03009E-04 0.00000E+00 1.04380E-04 -1.04380E-04 0.00000E+00 
8.12840E-05 4.99562E-04 0.00000E+00 1.04374E-04 -1.04374E-04 0.00000E+00 
8.66591E-05 4.96035E-04 0.00000E+00 1.04369E-04 -1.04369E-04 0.00000E+00 
9.21516E-05 4.92431E-04 0.00000E+00 1.04363E-04 -1.04363E-04 0.00000E+00 
9.77563E-05 4.88754E-04 0.00000E+00 1.04357E-04 -1.04357E-04 0.00000E+00 
1.03468E-04 4.85006E-04 0.00000E+00 1.04351E-04 -1.04351E-04 0.00000E+00 
1.09282E-04 4.81191E-04 0.00000E+00 1.04345E-04 -1.04345E-04 0.00000E+00 
1.15193E-04 4.77312E-04 0.00000E+00 1.04339E-04 -1.04339E-04 0.00000E+00 
1.21195E-04 4.73374E-04 0.00000E+00 1.04333E-04 -1.04333E-04 0.00000E+00 
1.27285E-04 4.69378E-04 0.00000E+00 1.04326E-04 -1.04326E-04 0.00000E+00 
1.33456E-04 4.65329E-04 0.00000E+00 1.04320E-04 -1.04320E-04 0.00000E+00 
1.39704E-04 4.61229E-04 0.00000E+00 1.04313E-04 -1.04313E-04 0.00000E+00 
1.46025E-04 4.57081E-04 0.00000E+00 1.04307E-04 -1.04307E-04 0.00000E+00 
1.52414E-04 4.52889E-04 0.00000E+00 1.04300E-04 -1.04300E-04 0.00000E+00 
4.05365E-05 7.43233E-04 0.00000E+00 1.44720E-04 -1.44720E-04 0.00000E+00 
4.53317E-05 7.40058E-04 0.00000E+00 1.44714E-04 -1.44714E-04 0.00000E+00 
5.03112E-05 7.36761E-04 0.00000E+00 1.44707E-04 -1.44707E-04 0.00000E+00 
5.54742E-05 7.33342E-04 0.00000E+00 1.44700E-04 -1.44700E-04 0.00000E+00 
6.08190E-05 7.29803E-04 0.00000E+00 1.44693E-04 -1.44693E-04 0.00000E+00 
6.63434E-05 7.26145E-04 0.00000E+00 1.44686E-04 -1.44686E-04 0.00000E+00 
7.20450E-05 7.22370E-04 0.00000E+00 1.44678E-04 -1.44678E-04 0.00000E+00 
7.65761E-05 7.19370E-04 0.00000E+00 1.44672E-04 -1.44672E-04 0.00000E+00 
7.79205E-05 7.18480E-04 0.00000E+00 1.44670E-04 -1.44670E-04 0.00000E+00 
8.44466E-05 7.14158E-04 0.00000E+00 1.44662E-04 -1.44662E-04 0.00000E+00 
9.11658E-05 7.09709E-04 0.00000E+00 1.44653E-04 -1.44653E-04 0.00000E+00 
9.80726E-05 7.05136E-04 0.00000E+00 1.44643E-04 -1.44643E-04 0.00000E+00 
1.05161E-04 7.00442E-04 0.00000E+00 1.44634E-04 -1.44634E-04 0.00000E+00 
1.12425E-04 6.95633E-04 0.00000E+00 1.44624E-04 -1.44624E-04 0.00000E+00 
1.19858E-04 6.90711E-04 0.00000E+00 1.44614E-04 -1.44614E-04 0.00000E+00 
1.27452E-04 6.85682E-04 0.00000E+00 1.44604E-04 -1.44604E-04 0.00000E+00 
1.35202E-04 6.80551E-04 0.00000E+00 1.44594E-04 -1.44594E-04 0.00000E+00 
1.43099E-04 6.75322E-04 0.00000E+00 1.44583E-04 -1.44583E-04 0.00000E+00 
1.51138E-04 6.69999E-04 0.00000E+00 1.44573E-04 -1.44573E-04 0.00000E+00 
1.59310E-04 6.64588E-04 0.00000E+00 1.44562E-04 -1.44562E-04 0.00000E+00 
1.67608E-04 6.59093E-04 0.00000E+00 1.44551E-04 -1.44551E-04 0.00000E+00 
1.76027E-04 6.53519E-04 0.00000E+00 1.44540E-04 -1.44540E-04 0.00000E+00 
1.84558E-04 6.47870E-04 0.00000E+00 1.44528E-04 -1.44528E-04 0.00000E+00 
1.93196E-04 6.42150E-04 0.00000E+00 1.44517E-04 -1.44517E-04 0.00000E+00 
2.01933E-04 6.36365E-04 0.00000E+00 1.44505E-04 -1.44505E-04 0.00000E+00 
2.10764E-04 6.30517E-04 0.00000E+00 1.44493E-04 -1.44493E-04 0.00000E+00 
5.59702E-05 1.03313E-03 0.00000E+00 2.00058E-04 -2.00058E-04 0.00000E+00 
6.25904E-05 1.02870E-03 0.00000E+00 2.00047E-04 -2.00047E-04 0.00000E+00 
6.94649E-05 1.02411E-03 0.00000E+00 2.00035E-04 -2.00035E-04 0.00000E+00 
7.65923E-05 1.01934E-03 0.00000E+00 2.00023E-04 -2.00023E-04 0.00000E+00 
8.39707E-05 1.01441E-03 0.00000E+00 2.00011E-04 -2.00011E-04 0.00000E+00 
9.15968E-05 1.00931E-03 0.00000E+00 1.99998E-04 -1.99998E-04 0.00000E+00 
9.94672E-05 1.00405E-03 0.00000E+00 1.99984E-04 -1.99984E-04 0.00000E+00 
1.05722E-04 9.99867E-04 0.00000E+00 1.99974E-04 -1.99974E-04 0.00000E+00 
1.07577E-04 9.98626E-04 0.00000E+00 1.99970E-04 -1.99970E-04 0.00000E+00 
1.16586E-04 9.92604E-04 0.00000E+00 1.99955E-04 -1.99955E-04 0.00000E+00 
1.25860E-04 9.86403E-04 0.00000E+00 1.99939E-04 -1.99939E-04 0.00000E+00 
1.35393E-04 9.80030E-04 0.00000E+00 1.99923E-04 -1.99923E-04 0.00000E+00 
1.45176E-04 9.73489E-04 0.00000E+00 1.99907E-04 -1.99907E-04 0.00000E+00 
1.55201E-04 9.66787E-04 0.00000E+00 1.99890E-04 -1.99890E-04 0.00000E+00 
1.65458E-04 9.59929E-04 0.00000E+00 1.99872E-04 -1.99872E-04 0.00000E+00 
1.75939E-04 9.52922E-04 0.00000E+00 1.99854E-04 -1.99854E-04 0.00000E+00 
1.86633E-04 9.45772E-04 0.00000E+00 1.99836E-04 -1.99836E-04 0.00000E+00 
1.97531E-04 9.38486E-04 0.00000E+00 1.99818E-04 -1.99818E-04 0.00000E+00 
2.08623E-04 9.31070E-04 0.00000E+00 1.99799E-04 -1.99799E-04 0.00000E+00 
2.19899E-04 9.23531E-04 0.00000E+00 1.99779E-04 -1.99779E-04 0.00000E+00 
2.31349E-04 9.15876E-04 0.00000E+00 1.99760E-04 -1.99760E-04 0.00000E+00 
2.42963E-04 9.08111E-04 0.00000E+00 1.99740E-04 -1.99740E-04 0.00000E+00 
2.54733E-04 9.00242E-04 0.00000E+00 1.99720E-04 -1.99720E-04 0.00000E+00 
2.66649E-04 8.92275E-04 0.00000E+00 1.99700E-04 -1.99700E-04 0.00000E+00 
2.78703E-04 8.84216E-04 0.00000E+00 1.99679E-04 -1.99679E-04 0.00000E+00 
2.90884E-04 8.76071E-04 0.00000E+00 1.99659E-04 -1.99659E-04 0.00000E+00 
7.71002E-05 1.43270E-03 0.00000E+00 2.75695E-04 -2.75695E-04 0.00000E+00 
8.62184E-05 1.42654E-03 0.00000E+00 2.75675E-04 -2.75675E-04 0.00000E+00 
9.56864E-05 1.42014E-03 0.00000E+00 2.75654E-04 -2.75654E-04 0.00000E+00 
1.05503E-04 1.41351E-03 0.00000E+00 2.75633E-04 -2.75633E-04 0.00000E+00 
1.15664E-04 1.40665E-03 0.00000E+00 2.75611E-04 -2.75611E-04 0.00000E+00 
1.26166E-04 1.39955E-03 0.00000E+00 2.75588E-04 -2.75588E-04 0.00000E+00 
1.37004E-04 1.39223E-03 0.00000E+00 2.75565E-04 -2.75565E-04 0.00000E+00 
1.45617E-04 1.38641E-03 0.00000E+00 2.75546E-04 -2.75546E-04 0.00000E+00 
1.48173E-04 1.38468E-03 0.00000E+00 2.75541E-04 -2.75541E-04 0.00000E+00 
1.60577E-04 1.37631E-03 0.00000E+00 2.75514E-04 -2.75514E-04 0.00000E+00 
1.73347E-04 1.36768E-03 0.00000E+00 2.75486E-04 -2.75486E-04 0.00000E+00 
1.86472E-04 1.35881E-03 0.00000E+00 2.75458E-04 -2.75458E-04 0.00000E+00 
1.99942E-04 1.34971E-03 0.00000E+00 2.75429E-04 -2.75429E-04 0.00000E+00 
2.13744E-04 1.34039E-03 0.00000E+00 2.75399E-04 -2.75399E-04 0.00000E+00 
2.27865E-04 1.33085E-03 0.00000E+00 2.75368E-04 -2.75368E-04 0.00000E+00 
2.42293E-04 1.32110E-03 0.00000E+00 2.75337E-04 -2.75337E-04 0.00000E+00 
2.57014E-04 1.31116E-03 0.00000E+00 2.75305E-04 -2.75305E-04 0.00000E+00 
2.72014E-04 1.30102E-03 0.00000E+00 2.75273E-04 -2.75273E-04 0.00000E+00 
2.87281E-04 1.29071E-03 0.00000E+00 2.75239E-04 -2.75239E-04 0.00000E+00 
