PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24223E-02 1.47237E-02 0.00000E+00 2.08455E-02 -2.08455E-02 0.00000E+00 
-2.14603E-02 1.34978E-02 0.00000E+00 2.08047E-02 -2.08047E-02 0.00000E+00 
-2.04781E-02 1.22462E-02 0.00000E+00 2.07629E-02 -2.07629E-02 0.00000E+00 
-1.94770E-02 1.09706E-02 0.00000E+00 2.07203E-02 -2.07203E-02 0.00000E+00 
-1.84581E-02 9.67237E-03 0.00000E+00 2.06768E-02 -2.06768E-02 0.00000E+00 
-1.74226E-02 8.35301E-03 0.00000E+00 2.06325E-02 -2.06325E-02 0.00000E+00 
-1.63716E-02 7.01404E-03 0.00000E+00 2.05875E-02 -2.05875E-02 0.00000E+00 
-1.53063E-02 5.65696E-03 0.00000E+00 2.05417E-02 -2.05417E-02 0.00000E+00 
-1.42280E-02 4.28325E-03 0.00000E+00 2.04953E-02 -2.04953E-02 0.00000E+00 
-1.31376E-02 2.89437E-03 0.00000E+00 2.04483E-02 -2.04483E-02 0.00000E+00 
-1.20364E-02 1.49173E-03 0.00000E+00 2.04006E-02 -2.04006E-02 0.00000E+00 
-1.09254E-02 7.66958E-05 0.00000E+00 2.03525E-02 -2.03525E-02 0.00000E+00 
-9.80573E-03 -1.34939E-03 0.00000E+00 2.03039E-02 -2.03039E-02 0.00000E+00 
-8.67827E-03 -2.78525E-03 0.00000E+00 2.02548E-02 -2.02548E-02 0.00000E+00 
-7.54402E-03 -4.22968E-03 0.00000E+00 2.02053E-02 -2.02053E-02 0.00000E+00 
-3.49257E-02 2.86437E-02 0.00000E+00 2.09561E-02 -2.09561E-02 0.00000E+00 
-3.41463E-02 2.76514E-02 0.00000E+00 2.09237E-02 -2.09237E-02 0.00000E+00 
-3.33393E-02 2.66241E-02 0.00000E+00 2.08901E-02 -2.08901E-02 0.00000E+00 
-3.25051E-02 2.55622E-02 0.00000E+00 2.08553E-02 -2.08553E-02 0.00000E+00 
-3.16443E-02 2.44665E-02 0.00000E+00 2.08193E-02 -2.08193E-02 0.00000E+00 
-3.07576E-02 2.33378E-02 0.00000E+00 2.07821E-02 -2.07821E-02 0.00000E+00 
-2.98455E-02 2.21769E-02 0.00000E+00 2.07439E-02 -2.07439E-02 0.00000E+00 
-2.91229E-02 2.12571E-02 0.00000E+00 2.07135E-02 -2.07135E-02 0.00000E+00 
-2.89089E-02 2.09848E-02 0.00000E+00 2.07045E-02 -2.07045E-02 0.00000E+00 
-2.78724E-02 1.96658E-02 0.00000E+00 2.06609E-02 -2.06609E-02 0.00000E+00 
-2.68097E-02 1.83133E-02 0.00000E+00 2.06161E-02 -2.06161E-02 0.00000E+00 
-2.57217E-02 1.69288E-02 0.00000E+00 2.05701E-02 -2.05701E-02 0.00000E+00 
-2.46100E-02 1.55141E-02 0.00000E+00 2.05230E-02 -2.05230E-02 0.00000E+00 
-2.34757E-02 1.40709E-02 0.00000E+00 2.04749E-02 -2.04749E-02 0.00000E+00 
-2.23203E-02 1.26008E-02 0.00000E+00 2.04257E-02 -2.04257E-02 0.00000E+00 
-2.11451E-02 1.11057E-02 0.00000E+00 2.03756E-02 -2.03756E-02 0.00000E+00 
-1.99516E-02 9.58735E-03 0.00000E+00 2.03246E-02 -2.03246E-02 0.00000E+00 
-1.87411E-02 8.04754E-03 0.00000E+00 2.02727E-02 -2.02727E-02 0.00000E+00 
-1.75151E-02 6.48806E-03 0.00000E+00 2.02201E-02 -2.02201E-02 0.00000E+00 
-1.62749E-02 4.91065E-03 0.00000E+00 2.01667E-02 -2.01667E-02 0.00000E+00 
-1.50218E-02 3.31704E-03 0.00000E+00 2.01126E-02 -2.01126E-02 0.00000E+00 
-1.37573E-02 1.70890E-03 0.00000E+00 2.00578E-02 -2.00578E-02 0.00000E+00 
-1.24825E-02 8.78261E-05 0.00000E+00 2.00025E-02 -2.00025E-02 0.00000E+00 
-1.11986E-02 -1.54459E-03 0.00000E+00 1.99466E-02 -1.99466E-02 0.00000E+00 
-9.90697E-03 -3.18686E-03 0.00000E+00 1.98903E-02 -1.98903E-02 0.00000E+00 
-8.60857E-03 -4.83755E-03 0.00000E+00 1.98334E-02 -1.98334E-02 0.00000E+00 
-3.95862E-02 3.25358E-02 0.00000E+00 2.00918E-02 -2.00918E-02 0.00000E+00 
-3.86932E-02 3.14009E-02 0.00000E+00 2.00557E-02 -2.00557E-02 0.00000E+00 
-3.77691E-02 3.02265E-02 0.00000E+00 2.00183E-02 -2.00183E-02 0.00000E+00 
-3.68143E-02 2.90133E-02 0.00000E+00 1.99797E-02 -1.99797E-02 0.00000E+00 
-3.58295E-02 2.77620E-02 0.00000E+00 1.99397E-02 -1.99397E-02 0.00000E+00 
-3.48155E-02 2.64736E-02 0.00000E+00 1.98985E-02 -1.98985E-02 0.00000E+00 
-3.37732E-02 2.51493E-02 0.00000E+00 1.98560E-02 -1.98560E-02 0.00000E+00 
-3.29477E-02 2.41007E-02 0.00000E+00 1.98223E-02 -1.98223E-02 0.00000E+00 
-3.27034E-02 2.37903E-02 0.00000E+00 1.98123E-02 -1.98123E-02 0.00000E+00 
-3.15203E-02 2.22874E-02 0.00000E+00 1.97639E-02 -1.97639E-02 0.00000E+00 
-3.03079E-02 2.07474E-02 0.00000E+00 1.97142E-02 -1.97142E-02 0.00000E+00 
-2.90677E-02 1.91721E-02 0.00000E+00 1.96632E-02 -1.96632E-02 0.00000E+00 
-2.78011E-02 1.75635E-02 0.00000E+00 1.96111E-02 -1.96111E-02 0.00000E+00 
-2.65098E-02 1.59236E-02 0.00000E+00 1.95577E-02 -1.95577E-02 0.00000E+00 
-2.51954E-02 1.42545E-02 0.00000E+00 1.95033E-02 -1.95033E-02 0.00000E+00 
-2.38595E-02 1.25583E-02 0.00000E+00 1.94478E-02 -1.94478E-02 0.00000E+00 
-2.25037E-02 1.08370E-02 0.00000E+00 1.93913E-02 -1.93913E-02 0.00000E+00 
-2.11298E-02 9.09279E-03 0.00000E+00 1.93340E-02 -1.93340E-02 0.00000E+00 
-1.97393E-02 7.32770E-03 0.00000E+00 1.92757E-02 -1.92757E-02 0.00000E+00 
-1.83339E-02 5.54382E-03 0.00000E+00 1.92167E-02 -1.92167E-02 0.00000E+00 
-1.69150E-02 3.74312E-03 0.00000E+00 1.91569E-02 -1.91569E-02 0.00000E+00 
-1.54844E-02 1.92757E-03 0.00000E+00 1.90965E-02 -1.90965E-02 0.00000E+00 
-1.40433E-02 9.90208E-05 0.00000E+00 1.90354E-02 -1.90354E-02 0.00000E+00 
-1.25934E-02 -1.74069E-03 0.00000E+00 1.89738E-02 -1.89738E-02 0.00000E+00 
-1.11358E-02 -3.58985E-03 0.00000E+00 1.89116E-02 -1.89116E-02 0.00000E+00 
-9.67191E-03 -5.44679E-03 0.00000E+00 1.88490E-02 -1.88490E-02 0.00000E+00 
-4.42300E-02 3.64261E-02 0.00000E+00 1.86729E-02 -1.86729E-02 0.00000E+00 
-4.32206E-02 3.51460E-02 0.00000E+00 1.86343E-02 -1.86343E-02 0.00000E+00 
-4.21765E-02 3.38221E-02 0.00000E+00 1.85944E-02 -1.85944E-02 0.00000E+00 
-4.10983E-02 3.24551E-02 0.00000E+00 1.85530E-02 -1.85530E-02 0.00000E+00 
-3.99869E-02 3.10460E-02 0.00000E+00 1.85103E-02 -1.85103E-02 0.00000E+00 
-3.88431E-02 2.95960E-02 0.00000E+00 1.84663E-02 -1.84663E-02 0.00000E+00 
-3.76681E-02 2.81065E-02 0.00000E+00 1.84210E-02 -1.84210E-02 0.00000E+00 
-3.67381E-02 2.69277E-02 0.00000E+00 1.83850E-02 -1.83850E-02 0.00000E+00 
-3.64628E-02 2.65788E-02 0.00000E+00 1.83744E-02 -1.83744E-02 0.00000E+00 
-3.51308E-02 2.48906E-02 0.00000E+00 1.83227E-02 -1.83227E-02 0.00000E+00 
-3.37667E-02 2.31619E-02 0.00000E+00 1.82697E-02 -1.82697E-02 0.00000E+00 
-3.23723E-02 2.13950E-02 0.00000E+00 1.82154E-02 -1.82154E-02 0.00000E+00 
-3.09494E-02 1.95921E-02 0.00000E+00 1.81598E-02 -1.81598E-02 0.00000E+00 
-2.94998E-02 1.77555E-02 0.00000E+00 1.81029E-02 -1.81029E-02 0.00000E+00 
-2.80253E-02 1.58877E-02 0.00000E+00 1.80450E-02 -1.80450E-02 0.00000E+00 
-2.65280E-02 1.39911E-02 0.00000E+00 1.79859E-02 -1.79859E-02 0.00000E+00 
-2.50096E-02 1.20681E-02 0.00000E+00 1.79259E-02 -1.79259E-02 0.00000E+00 
-2.34722E-02 1.01213E-02 0.00000E+00 1.78649E-02 -1.78649E-02 0.00000E+00 
-2.19176E-02 8.15283E-03 0.00000E+00 1.78030E-02 -1.78030E-02 0.00000E+00 
-2.03477E-02 6.16523E-03 0.00000E+00 1.77403E-02 -1.77403E-02 0.00000E+00 
-1.87642E-02 4.16074E-03 0.00000E+00 1.76768E-02 -1.76768E-02 0.00000E+00 
-1.71690E-02 2.14161E-03 0.00000E+00 1.76126E-02 -1.76126E-02 0.00000E+00 
-1.55637E-02 1.09963E-04 0.00000E+00 1.75479E-02 -1.75479E-02 0.00000E+00 
-1.39499E-02 -1.93210E-03 0.00000E+00 1.74825E-02 -1.74825E-02 0.00000E+00 
-1.23292E-02 -3.98263E-03 0.00000E+00 1.74166E-02 -1.74166E-02 0.00000E+00 
-1.07031E-02 -6.03972E-03 0.00000E+00 1.73503E-02 -1.73503E-02 0.00000E+00 
-4.87163E-02 4.01968E-02 0.00000E+00 1.68436E-02 -1.68436E-02 0.00000E+00 
-4.75906E-02 3.87729E-02 0.00000E+00 1.68039E-02 -1.68039E-02 0.00000E+00 
-4.64268E-02 3.73010E-02 0.00000E+00 1.67628E-02 -1.67628E-02 0.00000E+00 
-4.52258E-02 3.57821E-02 0.00000E+00 1.67203E-02 -1.67203E-02 0.00000E+00 
-4.39884E-02 3.42174E-02 0.00000E+00 1.66764E-02 -1.66764E-02 0.00000E+00 
-4.27159E-02 3.26084E-02 0.00000E+00 1.66311E-02 -1.66311E-02 0.00000E+00 
-4.14093E-02 3.09565E-02 0.00000E+00 1.65845E-02 -1.65845E-02 0.00000E+00 
-4.03758E-02 2.96500E-02 0.00000E+00 1.65476E-02 -1.65476E-02 0.00000E+00 
-4.00700E-02 2.92634E-02 0.00000E+00 1.65367E-02 -1.65367E-02 0.00000E+00 
-3.85909E-02 2.73938E-02 0.00000E+00 1.64836E-02 -1.64836E-02 0.00000E+00 
-3.70773E-02 2.54809E-02 0.00000E+00 1.64292E-02 -1.64292E-02 0.00000E+00 
-3.55312E-02 2.35271E-02 0.00000E+00 1.63734E-02 -1.63734E-02 0.00000E+00 
-3.39548E-02 2.15352E-02 0.00000E+00 1.63164E-02 -1.63164E-02 0.00000E+00 
-3.23500E-02 1.95079E-02 0.00000E+00 1.62582E-02 -1.62582E-02 0.00000E+00 
-3.07192E-02 1.74478E-02 0.00000E+00 1.61988E-02 -1.61988E-02 0.00000E+00 
-2.90645E-02 1.53579E-02 0.00000E+00 1.61383E-02 -1.61383E-02 0.00000E+00 
-2.73880E-02 1.32408E-02 0.00000E+00 1.60768E-02 -1.60768E-02 0.00000E+00 
-2.56921E-02 1.10994E-02 0.00000E+00 1.60144E-02 -1.60144E-02 0.00000E+00 
-2.39787E-02 8.93637E-03 0.00000E+00 1.59511E-02 -1.59511E-02 0.00000E+00 
-2.22500E-02 6.75438E-03 0.00000E+00 1.58870E-02 -1.58870E-02 0.00000E+00 
-2.05081E-02 4.55603E-03 0.00000E+00 1.58221E-02 -1.58221E-02 0.00000E+00 
-1.87550E-02 2.34387E-03 0.00000E+00 1.57566E-02 -1.57566E-02 0.00000E+00 
-1.69926E-02 1.20286E-04 0.00000E+00 1.56905E-02 -1.56905E-02 0.00000E+00 
-1.52226E-02 -2.11236E-03 0.00000E+00 1.56238E-02 -1.56238E-02 0.00000E+00 
-1.34469E-02 -4.35188E-03 0.00000E+00 1.55566E-02 -1.55566E-02 0.00000E+00 
-1.16671E-02 -6.59614E-03 0.00000E+00 1.54890E-02 -1.54890E-02 0.00000E+00 
-5.29857E-02 4.37978E-02 0.00000E+00 1.47386E-02 -1.47386E-02 0.00000E+00 
-5.17450E-02 4.22330E-02 0.00000E+00 1.46992E-02 -1.46992E-02 0.00000E+00 
-5.04630E-02 4.06164E-02 0.00000E+00 1.46585E-02 -1.46585E-02 0.00000E+00 
-4.91408E-02 3.89493E-02 0.00000E+00 1.46163E-02 -1.46163E-02 0.00000E+00 
-4.77795E-02 3.72330E-02 0.00000E+00 1.45728E-02 -1.45728E-02 0.00000E+00 
-4.63803E-02 3.54692E-02 0.00000E+00 1.45279E-02 -1.45279E-02 0.00000E+00 
-4.49447E-02 3.36597E-02 0.00000E+00 1.44818E-02 -1.44818E-02 0.00000E+00 
-4.38099E-02 3.22294E-02 0.00000E+00 1.44452E-02 -1.44452E-02 0.00000E+00 
-4.34742E-02 3.18064E-02 0.00000E+00 1.44344E-02 -1.44344E-02 0.00000E+00 
-4.18514E-02 2.97615E-02 0.00000E+00 1.43819E-02 -1.43819E-02 0.00000E+00 
-4.01921E-02 2.76710E-02 0.00000E+00 1.43280E-02 -1.43280E-02 0.00000E+00 
-3.84985E-02 2.55376E-02 0.00000E+00 1.42729E-02 -1.42729E-02 0.00000E+00 
-3.67732E-02 2.33646E-02 0.00000E+00 1.42165E-02 -1.42165E-02 0.00000E+00 
-3.50185E-02 2.11548E-02 0.00000E+00 1.41590E-02 -1.41590E-02 0.00000E+00 
-3.32368E-02 1.89116E-02 0.00000E+00 1.41003E-02 -1.41003E-02 0.00000E+00 
-3.14307E-02 1.66380E-02 0.00000E+00 1.40406E-02 -1.40406E-02 0.00000E+00 
-2.96026E-02 1.43371E-02 0.00000E+00 1.39800E-02 -1.39800E-02 0.00000E+00 
-2.77550E-02 1.20121E-02 0.00000E+00 1.39184E-02 -1.39184E-02 0.00000E+00 
-2.58902E-02 9.66605E-03 0.00000E+00 1.38560E-02 -1.38560E-02 0.00000E+00 
-2.40108E-02 7.30195E-03 0.00000E+00 1.37929E-02 -1.37929E-02 0.00000E+00 
-2.21189E-02 4.92268E-03 0.00000E+00 1.37291E-02 -1.37291E-02 0.00000E+00 
-2.02168E-02 2.53108E-03 0.00000E+00 1.36646E-02 -1.36646E-02 0.00000E+00 
-1.83067E-02 1.29820E-04 0.00000E+00 1.35996E-02 -1.35996E-02 0.00000E+00 
-1.63905E-02 -2.27849E-03 0.00000E+00 1.35340E-02 -1.35340E-02 0.00000E+00 
-1.44701E-02 -4.69143E-03 0.00000E+00 1.34680E-02 -1.34680E-02 0.00000E+00 
-1.25476E-02 -7.10664E-03 0.00000E+00 1.34017E-02 -1.34017E-02 0.00000E+00 
-5.68939E-02 4.71073E-02 0.00000E+00 1.25344E-02 -1.25344E-02 0.00000E+00 
-5.55428E-02 4.54088E-02 0.00000E+00 1.24967E-02 -1.24967E-02 0.00000E+00 
-5.41478E-02 4.36554E-02 0.00000E+00 1.24577E-02 -1.24577E-02 0.00000E+00 
-5.27098E-02 4.18482E-02 0.00000E+00 1.24173E-02 -1.24173E-02 0.00000E+00 
-5.12303E-02 3.99891E-02 0.00000E+00 1.23757E-02 -1.23757E-02 0.00000E+00 
-4.97107E-02 3.80799E-02 0.00000E+00 1.23328E-02 -1.23328E-02 0.00000E+00 
-4.81526E-02 3.61227E-02 0.00000E+00 1.22887E-02 -1.22887E-02 0.00000E+00 
-4.69218E-02 3.45767E-02 0.00000E+00 1.22537E-02 -1.22537E-02 0.00000E+00 
-4.65578E-02 3.41197E-02 0.00000E+00 1.22433E-02 -1.22433E-02 0.00000E+00 
-4.47993E-02 3.19113E-02 0.00000E+00 1.21932E-02 -1.21932E-02 0.00000E+00 
-4.30027E-02 2.96557E-02 0.00000E+00 1.21418E-02 -1.21418E-02 0.00000E+00 
-4.11707E-02 2.73560E-02 0.00000E+00 1.20892E-02 -1.20892E-02 0.00000E+00 
-3.93059E-02 2.50157E-02 0.00000E+00 1.20354E-02 -1.20354E-02 0.00000E+00 
-3.74111E-02 2.26382E-02 0.00000E+00 1.19805E-02 -1.19805E-02 0.00000E+00 
-3.54891E-02 2.02270E-02 0.00000E+00 1.19246E-02 -1.19246E-02 0.00000E+00 
-3.35426E-02 1.77857E-02 0.00000E+00 1.18678E-02 -1.18678E-02 0.00000E+00 
-3.15744E-02 1.53177E-02 0.00000E+00 1.18101E-02 -1.18101E-02 0.00000E+00 
-2.95872E-02 1.28266E-02 0.00000E+00 1.17515E-02 -1.17515E-02 0.00000E+00 
-2.75837E-02 1.03156E-02 0.00000E+00 1.16922E-02 -1.16922E-02 0.00000E+00 
-2.55665E-02 7.78812E-03 0.00000E+00 1.16322E-02 -1.16322E-02 0.00000E+00 
-2.35383E-02 5.24736E-03 0.00000E+00 1.15716E-02 -1.15716E-02 0.00000E+00 
-2.15013E-02 2.69642E-03 0.00000E+00 1.15104E-02 -1.15104E-02 0.00000E+00 
-1.94581E-02 1.38217E-04 0.00000E+00 1.14487E-02 -1.14487E-02 0.00000E+00 
-1.74107E-02 -2.42439E-03 0.00000E+00 1.13866E-02 -1.13866E-02 0.00000E+00 
-1.53614E-02 -4.98873E-03 0.00000E+00 1.13240E-02 -1.13240E-02 0.00000E+00 
-1.33121E-02 -7.55229E-03 0.00000E+00 1.12612E-02 -1.12612E-02 0.00000E+00 
-6.03645E-02 5.00598E-02 0.00000E+00 1.03650E-02 -1.03650E-02 0.00000E+00 
-5.89098E-02 4.82376E-02 0.00000E+00 1.03301E-02 -1.03301E-02 0.00000E+00 
-5.74086E-02 4.63575E-02 0.00000E+00 1.02939E-02 -1.02939E-02 0.00000E+00 
-5.58624E-02 4.44213E-02 0.00000E+00 1.02566E-02 -1.02566E-02 0.00000E+00 
-5.42726E-02 4.24307E-02 0.00000E+00 1.02181E-02 -1.02181E-02 0.00000E+00 
-5.26409E-02 4.03882E-02 0.00000E+00 1.01785E-02 -1.01785E-02 0.00000E+00 
-5.09691E-02 3.82959E-02 0.00000E+00 1.01377E-02 -1.01377E-02 0.00000E+00 
-4.96493E-02 3.66445E-02 0.00000E+00 1.01054E-02 -1.01054E-02 0.00000E+00 
-4.92592E-02 3.61564E-02 0.00000E+00 1.00959E-02 -1.00959E-02 0.00000E+00 
-4.73754E-02 3.37997E-02 0.00000E+00 1.00496E-02 -1.00496E-02 0.00000E+00 
-4.54525E-02 3.13947E-02 0.00000E+00 1.00022E-02 -1.00022E-02 0.00000E+00 
-4.34935E-02 2.89451E-02 0.00000E+00 9.95364E-03 -9.95364E-03 0.00000E+00 
-4.15014E-02 2.64547E-02 0.00000E+00 9.90408E-03 -9.90408E-03 0.00000E+00 
-3.94792E-02 2.39274E-02 0.00000E+00 9.85354E-03 -9.85354E-03 0.00000E+00 
-3.74299E-02 2.13669E-02 0.00000E+00 9.80208E-03 -9.80208E-03 0.00000E+00 
-3.53567E-02 1.87773E-02 0.00000E+00 9.74978E-03 -9.74978E-03 0.00000E+00 
-3.32627E-02 1.61623E-02 0.00000E+00 9.69668E-03 -9.69668E-03 0.00000E+00 
-3.11507E-02 1.35257E-02 0.00000E+00 9.64287E-03 -9.64287E-03 0.00000E+00 
-2.90238E-02 1.08713E-02 0.00000E+00 9.58839E-03 -9.58839E-03 0.00000E+00 
-2.68847E-02 8.20261E-03 0.00000E+00 9.53331E-03 -9.53331E-03 0.00000E+00 
-2.47364E-02 5.52318E-03 0.00000E+00 9.47770E-03 -9.47770E-03 0.00000E+00 
-2.25815E-02 2.83635E-03 0.00000E+00 9.42161E-03 -9.42161E-03 0.00000E+00 
-2.04224E-02 1.45296E-04 0.00000E+00 9.36509E-03 -9.36509E-03 0.00000E+00 
-1.82617E-02 -2.54690E-03 0.00000E+00 9.30821E-03 -9.30821E-03 0.00000E+00 
-1.61016E-02 -5.23739E-03 0.00000E+00 9.25101E-03 -9.25101E-03 0.00000E+00 
-1.39442E-02 -7.92344E-03 0.00000E+00 9.19354E-03 -9.19354E-03 0.00000E+00 
-6.33248E-02 5.25930E-02 0.00000E+00 8.33955E-03 -8.33955E-03 0.00000E+00 
-6.17751E-02 5.06591E-02 0.00000E+00 8.30829E-03 -8.30829E-03 0.00000E+00 
-6.01770E-02 4.86653E-02 0.00000E+00 8.27594E-03 -8.27594E-03 0.00000E+00 
-5.85321E-02 4.66134E-02 0.00000E+00 8.24253E-03 -8.24253E-03 0.00000E+00 
-5.68420E-02 4.45057E-02 0.00000E+00 8.20809E-03 -8.20809E-03 0.00000E+00 
-5.51087E-02 4.23446E-02 0.00000E+00 8.17263E-03 -8.17263E-03 0.00000E+00 
-5.33343E-02 4.01327E-02 0.00000E+00 8.13620E-03 -8.13620E-03 0.00000E+00 
-5.19345E-02 3.83881E-02 0.00000E+00 8.10736E-03 -8.10736E-03 0.00000E+00 
-5.15209E-02 3.78728E-02 0.00000E+00 8.09882E-03 -8.09882E-03 0.00000E+00 
-4.95248E-02 3.53857E-02 0.00000E+00 8.05750E-03 -8.05750E-03 0.00000E+00 
-4.74891E-02 3.28502E-02 0.00000E+00 8.01517E-03 -8.01517E-03 0.00000E+00 
-4.54173E-02 3.02704E-02 0.00000E+00 7.97188E-03 -7.97188E-03 0.00000E+00 
-4.33125E-02 2.76503E-02 0.00000E+00 7.92770E-03 -7.92770E-03 0.00000E+00 
-4.11781E-02 2.49942E-02 0.00000E+00 7.88266E-03 -7.88266E-03 0.00000E+00 
-3.90175E-02 2.23064E-02 0.00000E+00 7.83684E-03 -7.83684E-03 0.00000E+00 
-3.68340E-02 1.95910E-02 0.00000E+00 7.79029E-03 -7.79029E-03 0.00000E+00 
-3.46310E-02 1.68522E-02 0.00000E+00 7.74307E-03 -7.74307E-03 0.00000E+00 
-3.24117E-02 1.40942E-02 0.00000E+00 7.69524E-03 -7.69524E-03 0.00000E+00 
-3.01792E-02 1.13209E-02 0.00000E+00 7.64684E-03 -7.64684E-03 0.00000E+00 
-2.79368E-02 8.53628E-03 0.00000E+00 7.59795E-03 -7.59795E-03 0.00000E+00 
-2.56873E-02 5.74404E-03 0.00000E+00 7.54862E-03 -7.54862E-03 0.00000E+00 
-2.34338E-02 2.94778E-03 0.00000E+00 7.49889E-03 -7.49889E-03 0.00000E+00 
-2.11787E-02 1.50901E-04 0.00000E+00 7.44882E-03 -7.44882E-03 0.00000E+00 
-1.89249E-02 -2.64333E-03 0.00000E+00 7.39846E-03 -7.39846E-03 0.00000E+00 
-1.66747E-02 -5.43188E-03 0.00000E+00 7.34785E-03 -7.34785E-03 0.00000E+00 
-1.44303E-02 -8.21186E-03 0.00000E+00 7.29705E-03 -7.29705E-03 0.00000E+00 
-6.57188E-02 5.46579E-02 0.00000E+00 6.53233E-03 -6.53233E-03 0.00000E+00 
-6.40846E-02 5.26268E-02 0.00000E+00 6.50521E-03 -6.50521E-03 0.00000E+00 
-6.24005E-02 5.05343E-02 0.00000E+00 6.47716E-03 -6.47716E-03 0.00000E+00 
-6.06683E-02 4.83825E-02 0.00000E+00 6.44820E-03 -6.44820E-03 0.00000E+00 
-5.88900E-02 4.61739E-02 0.00000E+00 6.41835E-03 -6.41835E-03 0.00000E+00 
-5.70676E-02 4.39113E-02 0.00000E+00 6.38764E-03 -6.38764E-03 0.00000E+00 
-5.52035E-02 4.15975E-02 0.00000E+00 6.35610E-03 -6.35610E-03 0.00000E+00 
-5.37340E-02 3.97740E-02 0.00000E+00 6.33115E-03 -6.33115E-03 0.00000E+00 
-5.33001E-02 3.92356E-02 0.00000E+00 6.32376E-03 -6.32376E-03 0.00000E+00 
-5.12067E-02 3.66389E-02 0.00000E+00 6.28802E-03 -6.28802E-03 0.00000E+00 
-4.90741E-02 3.39943E-02 0.00000E+00 6.25144E-03 -6.25144E-03 0.00000E+00 
-4.69057E-02 3.13062E-02 0.00000E+00 6.21405E-03 -6.21405E-03 0.00000E+00 
-4.47051E-02 2.85794E-02 0.00000E+00 6.17590E-03 -6.17590E-03 0.00000E+00 
-4.24760E-02 2.58182E-02 0.00000E+00 6.13705E-03 -6.13705E-03 0.00000E+00 
-4.02220E-02 2.30273E-02 0.00000E+00 6.09754E-03 -6.09754E-03 0.00000E+00 
-3.79467E-02 2.02111E-02 0.00000E+00 6.05743E-03 -6.05743E-03 0.00000E+00 
-3.56537E-02 1.73742E-02 0.00000E+00 6.01676E-03 -6.01676E-03 0.00000E+00 
-3.33465E-02 1.45211E-02 0.00000E+00 5.97560E-03 -5.97560E-03 0.00000E+00 
-3.10286E-02 1.16559E-02 0.00000E+00 5.93398E-03 -5.93398E-03 0.00000E+00 
-2.87032E-02 8.78277E-03 0.00000E+00 5.89196E-03 -5.89196E-03 0.00000E+00 
-2.63735E-02 5.90575E-03 0.00000E+00 5.84959E-03 -5.84959E-03 0.00000E+00 
-2.40426E-02 3.02861E-03 0.00000E+00 5.80691E-03 -5.80691E-03 0.00000E+00 
-2.17133E-02 1.54927E-04 0.00000E+00 5.76397E-03 -5.76397E-03 0.00000E+00 
-1.93884E-02 -2.71186E-03 0.00000E+00 5.72082E-03 -5.72082E-03 0.00000E+00 
-1.70704E-02 -5.56859E-03 0.00000E+00 5.67748E-03 -5.67748E-03 0.00000E+00 
-1.47617E-02 -8.41225E-03 0.00000E+00 5.63401E-03 -5.63401E-03 0.00000E+00 
-6.75074E-02 5.62199E-02 0.00000E+00 4.98350E-03 -4.98350E-03 0.00000E+00 
-6.58005E-02 5.41076E-02 0.00000E+00 4.96068E-03 -4.96068E-03 0.00000E+00 
-6.40429E-02 5.19332E-02 0.00000E+00 4.93710E-03 -4.93710E-03 0.00000E+00 
-6.22365E-02 4.96990E-02 0.00000E+00 4.91276E-03 -4.91276E-03 0.00000E+00 
-6.03833E-02 4.74077E-02 0.00000E+00 4.88769E-03 -4.88769E-03 0.00000E+00 
