PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.52289E-05 1.16176E-04 0.00000E+00 -1.26016E-04 1.26016E-04 0.00000E+00 
4.91760E-05 1.15464E-04 0.00000E+00 -1.26014E-04 1.26014E-04 0.00000E+00 
5.31660E-05 1.14744E-04 0.00000E+00 -1.26013E-04 1.26013E-04 0.00000E+00 
-3.11893E-05 1.78781E-04 0.00000E+00 -1.76083E-04 1.76083E-04 0.00000E+00 
-2.83389E-05 1.78239E-04 0.00000E+00 -1.76081E-04 1.76081E-04 0.00000E+00 
-2.53788E-05 1.77675E-04 0.00000E+00 -1.76080E-04 1.76080E-04 0.00000E+00 
-2.23095E-05 1.77091E-04 0.00000E+00 -1.76078E-04 1.76078E-04 0.00000E+00 
-1.91318E-05 1.76486E-04 0.00000E+00 -1.76077E-04 1.76077E-04 0.00000E+00 
-1.58470E-05 1.75861E-04 0.00000E+00 -1.76075E-04 1.76075E-04 0.00000E+00 
-1.24566E-05 1.75216E-04 0.00000E+00 -1.76074E-04 1.76074E-04 0.00000E+00 
-9.76195E-06 1.74703E-04 0.00000E+00 -1.76072E-04 1.76072E-04 0.00000E+00 
-8.96244E-06 1.74551E-04 0.00000E+00 -1.76072E-04 1.76072E-04 0.00000E+00 
-5.08103E-06 1.73812E-04 0.00000E+00 -1.76070E-04 1.76070E-04 0.00000E+00 
-1.08438E-06 1.73051E-04 0.00000E+00 -1.76068E-04 1.76068E-04 0.00000E+00 
3.02434E-06 1.72269E-04 0.00000E+00 -1.76066E-04 1.76066E-04 0.00000E+00 
7.24148E-06 1.71466E-04 0.00000E+00 -1.76064E-04 1.76064E-04 0.00000E+00 
1.15635E-05 1.70644E-04 0.00000E+00 -1.76062E-04 1.76062E-04 0.00000E+00 
1.59864E-05 1.69802E-04 0.00000E+00 -1.76060E-04 1.76060E-04 0.00000E+00 
2.05063E-05 1.68942E-04 0.00000E+00 -1.76058E-04 1.76058E-04 0.00000E+00 
2.51189E-05 1.68064E-04 0.00000E+00 -1.76056E-04 1.76056E-04 0.00000E+00 
2.98201E-05 1.67169E-04 0.00000E+00 -1.76053E-04 1.76053E-04 0.00000E+00 
3.46057E-05 1.66258E-04 0.00000E+00 -1.76051E-04 1.76051E-04 0.00000E+00 
3.94715E-05 1.65332E-04 0.00000E+00 -1.76049E-04 1.76049E-04 0.00000E+00 
4.44134E-05 1.64391E-04 0.00000E+00 -1.76046E-04 1.76046E-04 0.00000E+00 
4.94271E-05 1.63437E-04 0.00000E+00 -1.76044E-04 1.76044E-04 0.00000E+00 
5.45088E-05 1.62469E-04 0.00000E+00 -1.76041E-04 1.76041E-04 0.00000E+00 
5.96544E-05 1.61490E-04 0.00000E+00 -1.76039E-04 1.76039E-04 0.00000E+00 
6.48602E-05 1.60499E-04 0.00000E+00 -1.76036E-04 1.76036E-04 0.00000E+00 
7.01225E-05 1.59498E-04 0.00000E+00 -1.76034E-04 1.76034E-04 0.00000E+00 
-4.11248E-05 2.48428E-04 0.00000E+00 -2.45736E-04 2.45736E-04 0.00000E+00 
-3.73664E-05 2.47673E-04 0.00000E+00 -2.45733E-04 2.45733E-04 0.00000E+00 
-3.34633E-05 2.46890E-04 0.00000E+00 -2.45731E-04 2.45731E-04 0.00000E+00 
-2.94162E-05 2.46077E-04 0.00000E+00 -2.45728E-04 2.45728E-04 0.00000E+00 
-2.52261E-05 2.45236E-04 0.00000E+00 -2.45725E-04 2.45725E-04 0.00000E+00 
-2.08949E-05 2.44367E-04 0.00000E+00 -2.45723E-04 2.45723E-04 0.00000E+00 
-1.64245E-05 2.43469E-04 0.00000E+00 -2.45720E-04 2.45720E-04 0.00000E+00 
-1.28715E-05 2.42756E-04 0.00000E+00 -2.45717E-04 2.45717E-04 0.00000E+00 
-1.18173E-05 2.42545E-04 0.00000E+00 -2.45717E-04 2.45717E-04 0.00000E+00 
-6.69950E-06 2.41517E-04 0.00000E+00 -2.45713E-04 2.45713E-04 0.00000E+00 
-1.42978E-06 2.40460E-04 0.00000E+00 -2.45710E-04 2.45710E-04 0.00000E+00 
3.98766E-06 2.39372E-04 0.00000E+00 -2.45706E-04 2.45706E-04 0.00000E+00 
9.54803E-06 2.38256E-04 0.00000E+00 -2.45703E-04 2.45703E-04 0.00000E+00 
1.52466E-05 2.37112E-04 0.00000E+00 -2.45699E-04 2.45699E-04 0.00000E+00 
2.10783E-05 2.35942E-04 0.00000E+00 -2.45695E-04 2.45695E-04 0.00000E+00 
2.70376E-05 2.34745E-04 0.00000E+00 -2.45691E-04 2.45691E-04 0.00000E+00 
3.31192E-05 2.33525E-04 0.00000E+00 -2.45687E-04 2.45687E-04 0.00000E+00 
3.93177E-05 2.32280E-04 0.00000E+00 -2.45683E-04 2.45683E-04 0.00000E+00 
4.56273E-05 2.31014E-04 0.00000E+00 -2.45679E-04 2.45679E-04 0.00000E+00 
5.20427E-05 2.29726E-04 0.00000E+00 -2.45675E-04 2.45675E-04 0.00000E+00 
5.85582E-05 2.28418E-04 0.00000E+00 -2.45671E-04 2.45671E-04 0.00000E+00 
6.51685E-05 2.27091E-04 0.00000E+00 -2.45666E-04 2.45666E-04 0.00000E+00 
7.18683E-05 2.25746E-04 0.00000E+00 -2.45662E-04 2.45662E-04 0.00000E+00 
7.86523E-05 2.24385E-04 0.00000E+00 -2.45658E-04 2.45658E-04 0.00000E+00 
8.55156E-05 2.23007E-04 0.00000E+00 -2.45653E-04 2.45653E-04 0.00000E+00 
9.24534E-05 2.21614E-04 0.00000E+00 -2.45649E-04 2.45649E-04 0.00000E+00 
-5.44341E-05 3.46792E-04 0.00000E+00 -3.44249E-04 3.44249E-04 0.00000E+00 
-4.94592E-05 3.45738E-04 0.00000E+00 -3.44244E-04 3.44244E-04 0.00000E+00 
-4.42929E-05 3.44644E-04 0.00000E+00 -3.44240E-04 3.44240E-04 0.00000E+00 
-3.89358E-05 3.43509E-04 0.00000E+00 -3.44235E-04 3.44235E-04 0.00000E+00 
-3.33896E-05 3.42333E-04 0.00000E+00 -3.44230E-04 3.44230E-04 0.00000E+00 
-2.76568E-05 3.41119E-04 0.00000E+00 -3.44225E-04 3.44225E-04 0.00000E+00 
-2.17396E-05 3.39865E-04 0.00000E+00 -3.44220E-04 3.44220E-04 0.00000E+00 
-1.70367E-05 3.38868E-04 0.00000E+00 -3.44216E-04 3.44216E-04 0.00000E+00 
-1.56414E-05 3.38573E-04 0.00000E+00 -3.44215E-04 3.44215E-04 0.00000E+00 
-8.86744E-06 3.37137E-04 0.00000E+00 -3.44209E-04 3.44209E-04 0.00000E+00 
-1.89245E-06 3.35660E-04 0.00000E+00 -3.44202E-04 3.44202E-04 0.00000E+00 
5.27802E-06 3.34140E-04 0.00000E+00 -3.44196E-04 3.44196E-04 0.00000E+00 
1.26376E-05 3.32581E-04 0.00000E+00 -3.44189E-04 3.44189E-04 0.00000E+00 
2.01801E-05 3.30983E-04 0.00000E+00 -3.44183E-04 3.44183E-04 0.00000E+00 
2.78986E-05 3.29347E-04 0.00000E+00 -3.44176E-04 3.44176E-04 0.00000E+00 
3.57860E-05 3.27676E-04 0.00000E+00 -3.44169E-04 3.44169E-04 0.00000E+00 
4.38352E-05 3.25970E-04 0.00000E+00 -3.44162E-04 3.44162E-04 0.00000E+00 
5.20389E-05 3.24232E-04 0.00000E+00 -3.44155E-04 3.44155E-04 0.00000E+00 
6.03898E-05 3.22463E-04 0.00000E+00 -3.44147E-04 3.44147E-04 0.00000E+00 
6.88805E-05 3.20664E-04 0.00000E+00 -3.44140E-04 3.44140E-04 0.00000E+00 
7.75037E-05 3.18836E-04 0.00000E+00 -3.44132E-04 3.44132E-04 0.00000E+00 
8.62522E-05 3.16983E-04 0.00000E+00 -3.44124E-04 3.44124E-04 0.00000E+00 
9.51190E-05 3.15104E-04 0.00000E+00 -3.44116E-04 3.44116E-04 0.00000E+00 
1.04097E-04 3.13202E-04 0.00000E+00 -3.44109E-04 3.44109E-04 0.00000E+00 
1.13180E-04 3.11277E-04 0.00000E+00 -3.44100E-04 3.44100E-04 0.00000E+00 
1.22362E-04 3.09332E-04 0.00000E+00 -3.44092E-04 3.44092E-04 0.00000E+00 
-7.16942E-05 4.81267E-04 0.00000E+00 -4.78890E-04 4.78890E-04 0.00000E+00 
-6.51416E-05 4.79802E-04 0.00000E+00 -4.78882E-04 4.78882E-04 0.00000E+00 
-5.83369E-05 4.78281E-04 0.00000E+00 -4.78874E-04 4.78874E-04 0.00000E+00 
-5.12811E-05 4.76704E-04 0.00000E+00 -4.78865E-04 4.78865E-04 0.00000E+00 
-4.39762E-05 4.75071E-04 0.00000E+00 -4.78857E-04 4.78857E-04 0.00000E+00 
-3.64255E-05 4.73384E-04 0.00000E+00 -4.78848E-04 4.78848E-04 0.00000E+00 
-2.86321E-05 4.71642E-04 0.00000E+00 -4.78838E-04 4.78838E-04 0.00000E+00 
-2.24382E-05 4.70257E-04 0.00000E+00 -4.78831E-04 4.78831E-04 0.00000E+00 
-2.06004E-05 4.69846E-04 0.00000E+00 -4.78829E-04 4.78829E-04 0.00000E+00 
-1.16788E-05 4.67852E-04 0.00000E+00 -4.78818E-04 4.78818E-04 0.00000E+00 
-2.49241E-06 4.65799E-04 0.00000E+00 -4.78807E-04 4.78807E-04 0.00000E+00 
6.95129E-06 4.63688E-04 0.00000E+00 -4.78796E-04 4.78796E-04 0.00000E+00 
1.66439E-05 4.61522E-04 0.00000E+00 -4.78784E-04 4.78784E-04 0.00000E+00 
2.65774E-05 4.59302E-04 0.00000E+00 -4.78772E-04 4.78772E-04 0.00000E+00 
3.67425E-05 4.57030E-04 0.00000E+00 -4.78760E-04 4.78760E-04 0.00000E+00 
4.71300E-05 4.54708E-04 0.00000E+00 -4.78748E-04 4.78748E-04 0.00000E+00 
5.77305E-05 4.52339E-04 0.00000E+00 -4.78735E-04 4.78735E-04 0.00000E+00 
6.85343E-05 4.49924E-04 0.00000E+00 -4.78722E-04 4.78722E-04 0.00000E+00 
7.95318E-05 4.47466E-04 0.00000E+00 -4.78709E-04 4.78709E-04 0.00000E+00 
9.07132E-05 4.44966E-04 0.00000E+00 -4.78696E-04 4.78696E-04 0.00000E+00 
1.02069E-04 4.42428E-04 0.00000E+00 -4.78682E-04 4.78682E-04 0.00000E+00 
1.13590E-04 4.39853E-04 0.00000E+00 -4.78668E-04 4.78668E-04 0.00000E+00 
1.25266E-04 4.37243E-04 0.00000E+00 -4.78654E-04 4.78654E-04 0.00000E+00 
1.37089E-04 4.34601E-04 0.00000E+00 -4.78640E-04 4.78640E-04 0.00000E+00 
1.49050E-04 4.31927E-04 0.00000E+00 -4.78626E-04 4.78626E-04 0.00000E+00 
1.61140E-04 4.29225E-04 0.00000E+00 -4.78611E-04 4.78611E-04 0.00000E+00 
-9.43629E-05 6.67364E-04 0.00000E+00 -6.64774E-04 6.64774E-04 0.00000E+00 
-8.57381E-05 6.65330E-04 0.00000E+00 -6.64760E-04 6.64760E-04 0.00000E+00 
-7.67815E-05 6.63218E-04 0.00000E+00 -6.64746E-04 6.64746E-04 0.00000E+00 
-6.74945E-05 6.61028E-04 0.00000E+00 -6.64731E-04 6.64731E-04 0.00000E+00 
-5.78798E-05 6.58760E-04 0.00000E+00 -6.64716E-04 6.64716E-04 0.00000E+00 
-4.79416E-05 6.56417E-04 0.00000E+00 -6.64700E-04 6.64700E-04 0.00000E+00 
-3.76841E-05 6.53998E-04 0.00000E+00 -6.64683E-04 6.64683E-04 0.00000E+00 
-2.95318E-05 6.52075E-04 0.00000E+00 -6.64670E-04 6.64670E-04 0.00000E+00 
-2.71130E-05 6.51505E-04 0.00000E+00 -6.64666E-04 6.64666E-04 0.00000E+00 
-1.53708E-05 6.48736E-04 0.00000E+00 -6.64647E-04 6.64647E-04 0.00000E+00 
-3.28032E-06 6.45884E-04 0.00000E+00 -6.64628E-04 6.64628E-04 0.00000E+00 
9.14869E-06 6.42953E-04 0.00000E+00 -6.64608E-04 6.64608E-04 0.00000E+00 
2.19052E-05 6.39945E-04 0.00000E+00 -6.64587E-04 6.64587E-04 0.00000E+00 
3.49784E-05 6.36862E-04 0.00000E+00 -6.64566E-04 6.64566E-04 0.00000E+00 
4.83563E-05 6.33707E-04 0.00000E+00 -6.64544E-04 6.64544E-04 0.00000E+00 
6.20268E-05 6.30483E-04 0.00000E+00 -6.64522E-04 6.64522E-04 0.00000E+00 
7.59773E-05 6.27193E-04 0.00000E+00 -6.64500E-04 6.64500E-04 0.00000E+00 
9.01951E-05 6.23841E-04 0.00000E+00 -6.64477E-04 6.64477E-04 0.00000E+00 
1.04668E-04 6.20428E-04 0.00000E+00 -6.64454E-04 6.64454E-04 0.00000E+00 
1.19382E-04 6.16958E-04 0.00000E+00 -6.64430E-04 6.64430E-04 0.00000E+00 
1.34326E-04 6.13433E-04 0.00000E+00 -6.64406E-04 6.64406E-04 0.00000E+00 
1.49486E-04 6.09858E-04 0.00000E+00 -6.64381E-04 6.64381E-04 0.00000E+00 
1.64851E-04 6.06235E-04 0.00000E+00 -6.64356E-04 6.64356E-04 0.00000E+00 
1.80409E-04 6.02566E-04 0.00000E+00 -6.64331E-04 6.64331E-04 0.00000E+00 
1.96147E-04 5.98854E-04 0.00000E+00 -6.64306E-04 6.64306E-04 0.00000E+00 
2.12056E-04 5.95103E-04 0.00000E+00 -6.64280E-04 6.64280E-04 0.00000E+00 
-1.24093E-04 9.24517E-04 0.00000E+00 -9.20332E-04 9.20332E-04 0.00000E+00 
-1.12751E-04 9.21693E-04 0.00000E+00 -9.20308E-04 9.20308E-04 0.00000E+00 
-1.00971E-04 9.18762E-04 0.00000E+00 -9.20282E-04 9.20282E-04 0.00000E+00 
-8.87581E-05 9.15722E-04 0.00000E+00 -9.20256E-04 9.20256E-04 0.00000E+00 
-7.61138E-05 9.12575E-04 0.00000E+00 -9.20228E-04 9.20228E-04 0.00000E+00 
-6.30443E-05 9.09323E-04 0.00000E+00 -9.20200E-04 9.20200E-04 0.00000E+00 
-4.95552E-05 9.05965E-04 0.00000E+00 -9.20171E-04 9.20171E-04 0.00000E+00 
-3.88345E-05 9.03297E-04 0.00000E+00 -9.20147E-04 9.20147E-04 0.00000E+00 
-3.56538E-05 9.02506E-04 0.00000E+00 -9.20141E-04 9.20141E-04 0.00000E+00 
-2.02125E-05 8.98663E-04 0.00000E+00 -9.20107E-04 9.20107E-04 0.00000E+00 
-4.31357E-06 8.94706E-04 0.00000E+00 -9.20073E-04 9.20073E-04 0.00000E+00 
1.20303E-05 8.90638E-04 0.00000E+00 -9.20037E-04 9.20037E-04 0.00000E+00 
2.88045E-05 8.86463E-04 0.00000E+00 -9.20001E-04 9.20001E-04 0.00000E+00 
4.59949E-05 8.82185E-04 0.00000E+00 -9.19964E-04 9.19964E-04 0.00000E+00 
6.35856E-05 8.77807E-04 0.00000E+00 -9.19925E-04 9.19925E-04 0.00000E+00 
8.15607E-05 8.73333E-04 0.00000E+00 -9.19886E-04 9.19886E-04 0.00000E+00 
9.99036E-05 8.68768E-04 0.00000E+00 -9.19847E-04 9.19847E-04 0.00000E+00 
1.18598E-04 8.64115E-04 0.00000E+00 -9.19806E-04 9.19806E-04 0.00000E+00 
1.37626E-04 8.59379E-04 0.00000E+00 -9.19765E-04 9.19765E-04 0.00000E+00 
1.56973E-04 8.54564E-04 0.00000E+00 -9.19723E-04 9.19723E-04 0.00000E+00 
1.76620E-04 8.49675E-04 0.00000E+00 -9.19680E-04 9.19680E-04 0.00000E+00 
1.96552E-04 8.44714E-04 0.00000E+00 -9.19637E-04 9.19637E-04 0.00000E+00 
2.16752E-04 8.39686E-04 0.00000E+00 -9.19593E-04 9.19593E-04 0.00000E+00 
2.37205E-04 8.34596E-04 0.00000E+00 -9.19549E-04 9.19549E-04 0.00000E+00 
2.57896E-04 8.29446E-04 0.00000E+00 -9.19504E-04 9.19504E-04 0.00000E+00 
2.78810E-04 8.24241E-04 0.00000E+00 -9.19459E-04 9.19459E-04 0.00000E+00 
-1.63020E-04 1.27922E-03 0.00000E+00 -1.26985E-03 1.26985E-03 0.00000E+00 
-1.48118E-04 1.27531E-03 0.00000E+00 -1.26981E-03 1.26981E-03 0.00000E+00 
-1.32643E-04 1.27124E-03 0.00000E+00 -1.26976E-03 1.26976E-03 0.00000E+00 
-1.16598E-04 1.26703E-03 0.00000E+00 -1.26971E-03 1.26971E-03 0.00000E+00 
-9.99869E-05 1.26266E-03 0.00000E+00 -1.26967E-03 1.26967E-03 0.00000E+00 
-8.28175E-05 1.25815E-03 0.00000E+00 -1.26962E-03 1.26962E-03 0.00000E+00 
-6.50970E-05 1.25349E-03 0.00000E+00 -1.26956E-03 1.26956E-03 0.00000E+00 
-5.10138E-05 1.24979E-03 0.00000E+00 -1.26952E-03 1.26952E-03 0.00000E+00 
-4.68354E-05 1.24869E-03 0.00000E+00 -1.26951E-03 1.26951E-03 0.00000E+00 
-2.65512E-05 1.24337E-03 0.00000E+00 -1.26945E-03 1.26945E-03 0.00000E+00 
-5.66626E-06 1.23788E-03 0.00000E+00 -1.26939E-03 1.26939E-03 0.00000E+00 
1.58027E-05 1.23224E-03 0.00000E+00 -1.26933E-03 1.26933E-03 0.00000E+00 
3.78364E-05 1.22645E-03 0.00000E+00 -1.26927E-03 1.26927E-03 0.00000E+00 
6.04164E-05 1.22051E-03 0.00000E+00 -1.26920E-03 1.26920E-03 0.00000E+00 
8.35217E-05 1.21444E-03 0.00000E+00 -1.26913E-03 1.26913E-03 0.00000E+00 
1.07131E-04 1.20824E-03 0.00000E+00 -1.26906E-03 1.26906E-03 0.00000E+00 
1.31223E-04 1.20191E-03 0.00000E+00 -1.26899E-03 1.26899E-03 0.00000E+00 
1.55776E-04 1.19546E-03 0.00000E+00 -1.26892E-03 1.26892E-03 0.00000E+00 
1.80768E-04 1.18889E-03 0.00000E+00 -1.26885E-03 1.26885E-03 0.00000E+00 
2.06176E-04 1.18222E-03 0.00000E+00 -1.26878E-03 1.26878E-03 0.00000E+00 
2.31978E-04 1.17544E-03 0.00000E+00 -1.26870E-03 1.26870E-03 0.00000E+00 
2.58154E-04 1.16856E-03 0.00000E+00 -1.26862E-03 1.26862E-03 0.00000E+00 
2.84682E-04 1.16159E-03 0.00000E+00 -1.26855E-03 1.26855E-03 0.00000E+00 
3.11541E-04 1.15453E-03 0.00000E+00 -1.26847E-03 1.26847E-03 0.00000E+00 
3.38712E-04 1.14739E-03 0.00000E+00 -1.26839E-03 1.26839E-03 0.00000E+00 
3.66174E-04 1.14018E-03 0.00000E+00 -1.26831E-03 1.26831E-03 0.00000E+00 
-2.13973E-04 1.76829E-03 0.00000E+00 -1.74558E-03 1.74558E-03 0.00000E+00 
-1.94411E-04 1.76286E-03 0.00000E+00 -1.74550E-03 1.74550E-03 0.00000E+00 
-1.74098E-04 1.75723E-03 0.00000E+00 -1.74543E-03 1.74543E-03 0.00000E+00 
-1.53037E-04 1.75138E-03 0.00000E+00 -1.74534E-03 1.74534E-03 0.00000E+00 
-1.31233E-04 1.74533E-03 0.00000E+00 -1.74526E-03 1.74526E-03 0.00000E+00 
-1.08697E-04 1.73908E-03 0.00000E+00 -1.74517E-03 1.74517E-03 0.00000E+00 
-8.54380E-05 1.73262E-03 0.00000E+00 -1.74508E-03 1.74508E-03 0.00000E+00 
-6.69535E-05 1.72749E-03 0.00000E+00 -1.74501E-03 1.74501E-03 0.00000E+00 
-6.14694E-05 1.72597E-03 0.00000E+00 -1.74499E-03 1.74499E-03 0.00000E+00 
-3.48468E-05 1.71858E-03 0.00000E+00 -1.74488E-03 1.74488E-03 0.00000E+00 
-7.43653E-06 1.71097E-03 0.00000E+00 -1.74478E-03 1.74478E-03 0.00000E+00 
2.07395E-05 1.70315E-03 0.00000E+00 -1.74467E-03 1.74467E-03 0.00000E+00 
4.96560E-05 1.69513E-03 0.00000E+00 -1.74456E-03 1.74456E-03 0.00000E+00 
7.92886E-05 1.68690E-03 0.00000E+00 -1.74444E-03 1.74444E-03 0.00000E+00 
1.09610E-04 1.67849E-03 0.00000E+00 -1.74432E-03 1.74432E-03 0.00000E+00 
1.40591E-04 1.66989E-03 0.00000E+00 -1.74420E-03 1.74420E-03 0.00000E+00 
1.72206E-04 1.66111E-03 0.00000E+00 -1.74408E-03 1.74408E-03 0.00000E+00 
2.04423E-04 1.65217E-03 0.00000E+00 -1.74396E-03 1.74396E-03 0.00000E+00 
2.37216E-04 1.64307E-03 0.00000E+00 -1.74383E-03 1.74383E-03 0.00000E+00 
2.70553E-04 1.63382E-03 0.00000E+00 -1.74370E-03 1.74370E-03 0.00000E+00 
3.04408E-04 1.62442E-03 0.00000E+00 -1.74357E-03 1.74357E-03 0.00000E+00 
3.38751E-04 1.61489E-03 0.00000E+00 -1.74343E-03 1.74343E-03 0.00000E+00 
3.73554E-04 1.60523E-03 0.00000E+00 -1.74330E-03 1.74330E-03 0.00000E+00 
4.08791E-04 1.59545E-03 0.00000E+00 -1.74316E-03 1.74316E-03 0.00000E+00 
4.44436E-04 1.58556E-03 0.00000E+00 -1.74302E-03 1.74302E-03 0.00000E+00 
4.80463E-04 1.57556E-03 0.00000E+00 -1.74288E-03 1.74288E-03 0.00000E+00 
-2.80376E-04 2.43961E-03 0.00000E+00 -2.38659E-03 2.38659E-03 0.00000E+00 
-2.54741E-04 2.43209E-03 0.00000E+00 -2.38646E-03 2.38646E-03 0.00000E+00 
-2.28121E-04 2.42428E-03 0.00000E+00 -2.38632E-03 2.38632E-03 0.00000E+00 
-2.00522E-04 2.41619E-03 0.00000E+00 -2.38618E-03 2.38618E-03 0.00000E+00 
-1.71950E-04 2.40781E-03 0.00000E+00 -2.38603E-03 2.38603E-03 0.00000E+00 
-1.42420E-04 2.39914E-03 0.00000E+00 -2.38588E-03 2.38588E-03 0.00000E+00 
-1.11944E-04 2.39020E-03 0.00000E+00 -2.38572E-03 2.38572E-03 0.00000E+00 
-8.77237E-05 2.38310E-03 0.00000E+00 -2.38560E-03 2.38560E-03 0.00000E+00 
-8.05380E-05 2.38099E-03 0.00000E+00 -2.38556E-03 2.38556E-03 0.00000E+00 
-4.56560E-05 2.37076E-03 0.00000E+00 -2.38538E-03 2.38538E-03 0.00000E+00 
-9.74312E-06 2.36023E-03 0.00000E+00 -2.38520E-03 2.38520E-03 0.00000E+00 
2.71718E-05 2.34940E-03 0.00000E+00 -2.38501E-03 2.38501E-03 0.00000E+00 
6.50556E-05 2.33829E-03 0.00000E+00 -2.38481E-03 2.38481E-03 0.00000E+00 
1.03876E-04 2.32690E-03 0.00000E+00 -2.38461E-03 2.38461E-03 0.00000E+00 
1.43597E-04 2.31525E-03 0.00000E+00 -2.38440E-03 2.38440E-03 0.00000E+00 
1.84182E-04 2.30334E-03 0.00000E+00 -2.38419E-03 2.38419E-03 0.00000E+00 
2.25594E-04 2.29120E-03 0.00000E+00 -2.38398E-03 2.38398E-03 0.00000E+00 
2.67795E-04 2.27882E-03 0.00000E+00 -2.38376E-03 2.38376E-03 0.00000E+00 
3.10746E-04 2.26622E-03 0.00000E+00 -2.38354E-03 2.38354E-03 0.00000E+00 
3.54411E-04 2.25341E-03 0.00000E+00 -2.38331E-03 2.38331E-03 0.00000E+00 
3.98750E-04 2.24041E-03 0.00000E+00 -2.38309E-03 2.38309E-03 0.00000E+00 
4.43727E-04 2.22721E-03 0.00000E+00 -2.38285E-03 2.38285E-03 0.00000E+00 
4.89306E-04 2.21385E-03 0.00000E+00 -2.38262E-03 2.38262E-03 0.00000E+00 
5.35450E-04 2.20031E-03 0.00000E+00 -2.38238E-03 2.38238E-03 0.00000E+00 
5.82126E-04 2.18662E-03 0.00000E+00 -2.38214E-03 2.38214E-03 0.00000E+00 
6.29300E-04 2.17278E-03 0.00000E+00 -2.38189E-03 2.38189E-03 0.00000E+00 
-3.66610E-04 3.35762E-03 0.00000E+00 -3.24095E-03 3.24095E-03 0.00000E+00 
-3.33085E-04 3.34722E-03 0.00000E+00 -3.24072E-03 3.24072E-03 0.00000E+00 
-2.98274E-04 3.33642E-03 0.00000E+00 -3.24048E-03 3.24048E-03 0.00000E+00 
-2.62183E-04 3.32523E-03 0.00000E+00 -3.24024E-03 3.24024E-03 0.00000E+00 
-2.24822E-04 3.31364E-03 0.00000E+00 -3.23998E-03 3.23998E-03 0.00000E+00 
-1.86208E-04 3.30166E-03 0.00000E+00 -3.23972E-03 3.23972E-03 0.00000E+00 
-1.46359E-04 3.28930E-03 0.00000E+00 -3.23945E-03 3.23945E-03 0.00000E+00 
-1.14691E-04 3.27948E-03 0.00000E+00 -3.23923E-03 3.23923E-03 0.00000E+00 
-1.05296E-04 3.27656E-03 0.00000E+00 -3.23917E-03 3.23917E-03 0.00000E+00 
-5.96900E-05 3.26241E-03 0.00000E+00 -3.23885E-03 3.23885E-03 0.00000E+00 
-1.27377E-05 3.24785E-03 0.00000E+00 -3.23853E-03 3.23853E-03 0.00000E+00 
3.55225E-05 3.23288E-03 0.00000E+00 -3.23820E-03 3.23820E-03 0.00000E+00 
8.50471E-05 3.21752E-03 0.00000E+00 -3.23787E-03 3.23787E-03 0.00000E+00 
1.35794E-04 3.20177E-03 0.00000E+00 -3.23752E-03 3.23752E-03 0.00000E+00 
1.87715E-04 3.18567E-03 0.00000E+00 -3.23716E-03 3.23716E-03 0.00000E+00 
2.40764E-04 3.16921E-03 0.00000E+00 -3.23680E-03 3.23680E-03 0.00000E+00 
2.94891E-04 3.15242E-03 0.00000E+00 -3.23643E-03 3.23643E-03 0.00000E+00 
3.50046E-04 3.13531E-03 0.00000E+00 -3.23606E-03 3.23606E-03 0.00000E+00 
4.06179E-04 3.11790E-03 0.00000E+00 -3.23567E-03 3.23567E-03 0.00000E+00 
4.63241E-04 3.10020E-03 0.00000E+00 -3.23528E-03 3.23528E-03 0.00000E+00 
