PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.13211E-06 3.34687E-05 0.00000E+00 9.76297E-06 -9.76297E-06 0.00000E+00 
8.75172E-06 3.31273E-05 0.00000E+00 9.76284E-06 -9.76284E-06 0.00000E+00 
-2.97233E-05 5.55937E-05 0.00000E+00 1.36524E-05 -1.36524E-05 0.00000E+00 
-2.85607E-05 5.53347E-05 0.00000E+00 1.36523E-05 -1.36523E-05 0.00000E+00 
-2.73534E-05 5.50657E-05 0.00000E+00 1.36521E-05 -1.36521E-05 0.00000E+00 
-2.61015E-05 5.47868E-05 0.00000E+00 1.36520E-05 -1.36520E-05 0.00000E+00 
-2.48054E-05 5.44980E-05 0.00000E+00 1.36519E-05 -1.36519E-05 0.00000E+00 
-2.34656E-05 5.41995E-05 0.00000E+00 1.36517E-05 -1.36517E-05 0.00000E+00 
-2.20828E-05 5.38914E-05 0.00000E+00 1.36516E-05 -1.36516E-05 0.00000E+00 
-2.09837E-05 5.36465E-05 0.00000E+00 1.36514E-05 -1.36514E-05 0.00000E+00 
-2.06577E-05 5.35739E-05 0.00000E+00 1.36514E-05 -1.36514E-05 0.00000E+00 
-1.90746E-05 5.32212E-05 0.00000E+00 1.36512E-05 -1.36512E-05 0.00000E+00 
-1.74445E-05 5.28580E-05 0.00000E+00 1.36511E-05 -1.36511E-05 0.00000E+00 
-1.57687E-05 5.24846E-05 0.00000E+00 1.36509E-05 -1.36509E-05 0.00000E+00 
-1.40487E-05 5.21014E-05 0.00000E+00 1.36507E-05 -1.36507E-05 0.00000E+00 
-1.22859E-05 5.17087E-05 0.00000E+00 1.36505E-05 -1.36505E-05 0.00000E+00 
-1.04820E-05 5.13067E-05 0.00000E+00 1.36503E-05 -1.36503E-05 0.00000E+00 
-8.63859E-06 5.08960E-05 0.00000E+00 1.36501E-05 -1.36501E-05 0.00000E+00 
-6.75732E-06 5.04769E-05 0.00000E+00 1.36499E-05 -1.36499E-05 0.00000E+00 
-4.83993E-06 5.00497E-05 0.00000E+00 1.36497E-05 -1.36497E-05 0.00000E+00 
-2.88812E-06 4.96148E-05 0.00000E+00 1.36495E-05 -1.36495E-05 0.00000E+00 
-9.03610E-07 4.91727E-05 0.00000E+00 1.36493E-05 -1.36493E-05 0.00000E+00 
1.11190E-06 4.87236E-05 0.00000E+00 1.36491E-05 -1.36491E-05 0.00000E+00 
3.15672E-06 4.82680E-05 0.00000E+00 1.36489E-05 -1.36489E-05 0.00000E+00 
5.22924E-06 4.78062E-05 0.00000E+00 1.36486E-05 -1.36486E-05 0.00000E+00 
7.32783E-06 4.73387E-05 0.00000E+00 1.36484E-05 -1.36484E-05 0.00000E+00 
9.45095E-06 4.68656E-05 0.00000E+00 1.36482E-05 -1.36482E-05 0.00000E+00 
1.15971E-05 4.63875E-05 0.00000E+00 1.36480E-05 -1.36480E-05 0.00000E+00 
-3.93767E-05 7.78221E-05 0.00000E+00 1.90775E-05 -1.90775E-05 0.00000E+00 
-3.78365E-05 7.74594E-05 0.00000E+00 1.90772E-05 -1.90772E-05 0.00000E+00 
-3.62369E-05 7.70826E-05 0.00000E+00 1.90770E-05 -1.90770E-05 0.00000E+00 
-3.45784E-05 7.66920E-05 0.00000E+00 1.90768E-05 -1.90768E-05 0.00000E+00 
-3.28613E-05 7.62875E-05 0.00000E+00 1.90765E-05 -1.90765E-05 0.00000E+00 
-3.10863E-05 7.58694E-05 0.00000E+00 1.90763E-05 -1.90763E-05 0.00000E+00 
-2.92543E-05 7.54379E-05 0.00000E+00 1.90760E-05 -1.90760E-05 0.00000E+00 
-2.77983E-05 7.50950E-05 0.00000E+00 1.90758E-05 -1.90758E-05 0.00000E+00 
-2.73663E-05 7.49932E-05 0.00000E+00 1.90757E-05 -1.90757E-05 0.00000E+00 
-2.52690E-05 7.44992E-05 0.00000E+00 1.90754E-05 -1.90754E-05 0.00000E+00 
-2.31094E-05 7.39906E-05 0.00000E+00 1.90751E-05 -1.90751E-05 0.00000E+00 
-2.08894E-05 7.34677E-05 0.00000E+00 1.90748E-05 -1.90748E-05 0.00000E+00 
-1.86108E-05 7.29310E-05 0.00000E+00 1.90745E-05 -1.90745E-05 0.00000E+00 
-1.62755E-05 7.23809E-05 0.00000E+00 1.90741E-05 -1.90741E-05 0.00000E+00 
-1.38858E-05 7.18181E-05 0.00000E+00 1.90738E-05 -1.90738E-05 0.00000E+00 
-1.14437E-05 7.12428E-05 0.00000E+00 1.90734E-05 -1.90734E-05 0.00000E+00 
-8.95150E-06 7.06558E-05 0.00000E+00 1.90731E-05 -1.90731E-05 0.00000E+00 
-6.41149E-06 7.00576E-05 0.00000E+00 1.90727E-05 -1.90727E-05 0.00000E+00 
-3.82589E-06 6.94486E-05 0.00000E+00 1.90723E-05 -1.90723E-05 0.00000E+00 
-1.19701E-06 6.88294E-05 0.00000E+00 1.90720E-05 -1.90720E-05 0.00000E+00 
1.47292E-06 6.82005E-05 0.00000E+00 1.90716E-05 -1.90716E-05 0.00000E+00 
4.18165E-06 6.75625E-05 0.00000E+00 1.90712E-05 -1.90712E-05 0.00000E+00 
6.92705E-06 6.69158E-05 0.00000E+00 1.90708E-05 -1.90708E-05 0.00000E+00 
9.70696E-06 6.62611E-05 0.00000E+00 1.90704E-05 -1.90704E-05 0.00000E+00 
1.25193E-05 6.55986E-05 0.00000E+00 1.90700E-05 -1.90700E-05 0.00000E+00 
1.53622E-05 6.49290E-05 0.00000E+00 1.90696E-05 -1.90696E-05 0.00000E+00 
-5.23712E-05 1.09454E-04 0.00000E+00 2.67803E-05 -2.67803E-05 0.00000E+00 
-5.03225E-05 1.08943E-04 0.00000E+00 2.67799E-05 -2.67799E-05 0.00000E+00 
-4.81950E-05 1.08413E-04 0.00000E+00 2.67795E-05 -2.67795E-05 0.00000E+00 
-4.59889E-05 1.07863E-04 0.00000E+00 2.67790E-05 -2.67790E-05 0.00000E+00 
-4.37050E-05 1.07294E-04 0.00000E+00 2.67786E-05 -2.67786E-05 0.00000E+00 
-4.13442E-05 1.06706E-04 0.00000E+00 2.67781E-05 -2.67781E-05 0.00000E+00 
-3.89075E-05 1.06098E-04 0.00000E+00 2.67777E-05 -2.67777E-05 0.00000E+00 
-3.69709E-05 1.05616E-04 0.00000E+00 2.67773E-05 -2.67773E-05 0.00000E+00 
-3.63963E-05 1.05472E-04 0.00000E+00 2.67772E-05 -2.67772E-05 0.00000E+00 
-3.36068E-05 1.04777E-04 0.00000E+00 2.67766E-05 -2.67766E-05 0.00000E+00 
-3.07346E-05 1.04061E-04 0.00000E+00 2.67761E-05 -2.67761E-05 0.00000E+00 
-2.77819E-05 1.03325E-04 0.00000E+00 2.67755E-05 -2.67755E-05 0.00000E+00 
-2.47513E-05 1.02570E-04 0.00000E+00 2.67749E-05 -2.67749E-05 0.00000E+00 
-2.16454E-05 1.01796E-04 0.00000E+00 2.67743E-05 -2.67743E-05 0.00000E+00 
-1.84671E-05 1.01004E-04 0.00000E+00 2.67737E-05 -2.67737E-05 0.00000E+00 
-1.52192E-05 1.00194E-04 0.00000E+00 2.67730E-05 -2.67730E-05 0.00000E+00 
-1.19048E-05 9.93683E-05 0.00000E+00 2.67724E-05 -2.67724E-05 0.00000E+00 
-8.52670E-06 9.85263E-05 0.00000E+00 2.67717E-05 -2.67717E-05 0.00000E+00 
-5.08806E-06 9.76693E-05 0.00000E+00 2.67711E-05 -2.67711E-05 0.00000E+00 
-1.59189E-06 9.67979E-05 0.00000E+00 2.67704E-05 -2.67704E-05 0.00000E+00 
1.95882E-06 9.59130E-05 0.00000E+00 2.67697E-05 -2.67697E-05 0.00000E+00 
5.56110E-06 9.50152E-05 0.00000E+00 2.67690E-05 -2.67690E-05 0.00000E+00 
9.21209E-06 9.41052E-05 0.00000E+00 2.67683E-05 -2.67683E-05 0.00000E+00 
1.29089E-05 9.31838E-05 0.00000E+00 2.67675E-05 -2.67675E-05 0.00000E+00 
1.66489E-05 9.22517E-05 0.00000E+00 2.67668E-05 -2.67668E-05 0.00000E+00 
2.04294E-05 9.13095E-05 0.00000E+00 2.67661E-05 -2.67661E-05 0.00000E+00 
-6.93060E-05 1.53026E-04 0.00000E+00 3.73644E-05 -3.73644E-05 0.00000E+00 
-6.65945E-05 1.52311E-04 0.00000E+00 3.73637E-05 -3.73637E-05 0.00000E+00 
-6.37788E-05 1.51569E-04 0.00000E+00 3.73630E-05 -3.73630E-05 0.00000E+00 
-6.08591E-05 1.50800E-04 0.00000E+00 3.73622E-05 -3.73622E-05 0.00000E+00 
-5.78364E-05 1.50003E-04 0.00000E+00 3.73614E-05 -3.73614E-05 0.00000E+00 
-5.47120E-05 1.49180E-04 0.00000E+00 3.73606E-05 -3.73606E-05 0.00000E+00 
-5.14872E-05 1.48330E-04 0.00000E+00 3.73597E-05 -3.73597E-05 0.00000E+00 
-4.89243E-05 1.47655E-04 0.00000E+00 3.73591E-05 -3.73591E-05 0.00000E+00 
-4.81639E-05 1.47455E-04 0.00000E+00 3.73589E-05 -3.73589E-05 0.00000E+00 
-4.44722E-05 1.46482E-04 0.00000E+00 3.73579E-05 -3.73579E-05 0.00000E+00 
-4.06711E-05 1.45480E-04 0.00000E+00 3.73569E-05 -3.73569E-05 0.00000E+00 
-3.67636E-05 1.44450E-04 0.00000E+00 3.73559E-05 -3.73559E-05 0.00000E+00 
-3.27531E-05 1.43394E-04 0.00000E+00 3.73548E-05 -3.73548E-05 0.00000E+00 
-2.86429E-05 1.42311E-04 0.00000E+00 3.73537E-05 -3.73537E-05 0.00000E+00 
-2.44370E-05 1.41202E-04 0.00000E+00 3.73526E-05 -3.73526E-05 0.00000E+00 
-2.01390E-05 1.40070E-04 0.00000E+00 3.73515E-05 -3.73515E-05 0.00000E+00 
-1.57530E-05 1.38914E-04 0.00000E+00 3.73503E-05 -3.73503E-05 0.00000E+00 
-1.12829E-05 1.37736E-04 0.00000E+00 3.73491E-05 -3.73491E-05 0.00000E+00 
-6.73269E-06 1.36537E-04 0.00000E+00 3.73480E-05 -3.73480E-05 0.00000E+00 
-2.10643E-06 1.35318E-04 0.00000E+00 3.73467E-05 -3.73467E-05 0.00000E+00 
2.59193E-06 1.34080E-04 0.00000E+00 3.73455E-05 -3.73455E-05 0.00000E+00 
7.35847E-06 1.32824E-04 0.00000E+00 3.73442E-05 -3.73442E-05 0.00000E+00 
1.21894E-05 1.31551E-04 0.00000E+00 3.73430E-05 -3.73430E-05 0.00000E+00 
1.70809E-05 1.30262E-04 0.00000E+00 3.73417E-05 -3.73417E-05 0.00000E+00 
2.20294E-05 1.28958E-04 0.00000E+00 3.73404E-05 -3.73404E-05 0.00000E+00 
2.70314E-05 1.27640E-04 0.00000E+00 3.73391E-05 -3.73391E-05 0.00000E+00 
-9.16579E-05 2.13783E-04 0.00000E+00 5.20819E-05 -5.20819E-05 0.00000E+00 
-8.80715E-05 2.12784E-04 0.00000E+00 5.20806E-05 -5.20806E-05 0.00000E+00 
-8.43471E-05 2.11746E-04 0.00000E+00 5.20793E-05 -5.20793E-05 0.00000E+00 
-8.04855E-05 2.10670E-04 0.00000E+00 5.20780E-05 -5.20780E-05 0.00000E+00 
-7.64875E-05 2.09556E-04 0.00000E+00 5.20765E-05 -5.20765E-05 0.00000E+00 
-7.23551E-05 2.08404E-04 0.00000E+00 5.20751E-05 -5.20751E-05 0.00000E+00 
-6.80900E-05 2.07216E-04 0.00000E+00 5.20736E-05 -5.20736E-05 0.00000E+00 
-6.47003E-05 2.06271E-04 0.00000E+00 5.20724E-05 -5.20724E-05 0.00000E+00 
-6.36945E-05 2.05991E-04 0.00000E+00 5.20720E-05 -5.20720E-05 0.00000E+00 
-5.88121E-05 2.04631E-04 0.00000E+00 5.20703E-05 -5.20703E-05 0.00000E+00 
-5.37850E-05 2.03230E-04 0.00000E+00 5.20685E-05 -5.20685E-05 0.00000E+00 
-4.86171E-05 2.01790E-04 0.00000E+00 5.20667E-05 -5.20667E-05 0.00000E+00 
-4.33131E-05 2.00312E-04 0.00000E+00 5.20648E-05 -5.20648E-05 0.00000E+00 
-3.78775E-05 1.98797E-04 0.00000E+00 5.20629E-05 -5.20629E-05 0.00000E+00 
-3.23153E-05 1.97247E-04 0.00000E+00 5.20609E-05 -5.20609E-05 0.00000E+00 
-2.66315E-05 1.95664E-04 0.00000E+00 5.20589E-05 -5.20589E-05 0.00000E+00 
-2.08313E-05 1.94048E-04 0.00000E+00 5.20568E-05 -5.20568E-05 0.00000E+00 
-1.49200E-05 1.92400E-04 0.00000E+00 5.20547E-05 -5.20547E-05 0.00000E+00 
-8.90296E-06 1.90724E-04 0.00000E+00 5.20526E-05 -5.20526E-05 0.00000E+00 
-2.78541E-06 1.89019E-04 0.00000E+00 5.20504E-05 -5.20504E-05 0.00000E+00 
3.42737E-06 1.87288E-04 0.00000E+00 5.20482E-05 -5.20482E-05 0.00000E+00 
9.73019E-06 1.85532E-04 0.00000E+00 5.20460E-05 -5.20460E-05 0.00000E+00 
1.61180E-05 1.83752E-04 0.00000E+00 5.20437E-05 -5.20437E-05 0.00000E+00 
2.25858E-05 1.81950E-04 0.00000E+00 5.20414E-05 -5.20414E-05 0.00000E+00 
2.91289E-05 1.80126E-04 0.00000E+00 5.20391E-05 -5.20391E-05 0.00000E+00 
3.57426E-05 1.78284E-04 0.00000E+00 5.20367E-05 -5.20367E-05 0.00000E+00 
-1.21121E-04 2.98383E-04 0.00000E+00 7.25096E-05 -7.25096E-05 0.00000E+00 
-1.16381E-04 2.96986E-04 0.00000E+00 7.25073E-05 -7.25073E-05 0.00000E+00 
-1.11459E-04 2.95536E-04 0.00000E+00 7.25049E-05 -7.25049E-05 0.00000E+00 
-1.06355E-04 2.94032E-04 0.00000E+00 7.25025E-05 -7.25025E-05 0.00000E+00 
-1.01071E-04 2.92475E-04 0.00000E+00 7.25000E-05 -7.25000E-05 0.00000E+00 
-9.56099E-05 2.90865E-04 0.00000E+00 7.24974E-05 -7.24974E-05 0.00000E+00 
-8.99732E-05 2.89204E-04 0.00000E+00 7.24947E-05 -7.24947E-05 0.00000E+00 
-8.54935E-05 2.87884E-04 0.00000E+00 7.24926E-05 -7.24926E-05 0.00000E+00 
-8.41644E-05 2.87492E-04 0.00000E+00 7.24919E-05 -7.24919E-05 0.00000E+00 
-7.77122E-05 2.85591E-04 0.00000E+00 7.24888E-05 -7.24888E-05 0.00000E+00 
-7.10688E-05 2.83633E-04 0.00000E+00 7.24857E-05 -7.24857E-05 0.00000E+00 
-6.42396E-05 2.81621E-04 0.00000E+00 7.24824E-05 -7.24824E-05 0.00000E+00 
-5.72307E-05 2.79556E-04 0.00000E+00 7.24791E-05 -7.24791E-05 0.00000E+00 
-5.00480E-05 2.77439E-04 0.00000E+00 7.24756E-05 -7.24756E-05 0.00000E+00 
-4.26981E-05 2.75273E-04 0.00000E+00 7.24721E-05 -7.24721E-05 0.00000E+00 
-3.51877E-05 2.73060E-04 0.00000E+00 7.24686E-05 -7.24686E-05 0.00000E+00 
-2.75237E-05 2.70801E-04 0.00000E+00 7.24649E-05 -7.24649E-05 0.00000E+00 
-1.97132E-05 2.68500E-04 0.00000E+00 7.24612E-05 -7.24612E-05 0.00000E+00 
-1.17629E-05 2.66157E-04 0.00000E+00 7.24574E-05 -7.24574E-05 0.00000E+00 
-3.68015E-06 2.63775E-04 0.00000E+00 7.24535E-05 -7.24535E-05 0.00000E+00 
4.52827E-06 2.61356E-04 0.00000E+00 7.24496E-05 -7.24496E-05 0.00000E+00 
1.28554E-05 2.58902E-04 0.00000E+00 7.24456E-05 -7.24456E-05 0.00000E+00 
2.12947E-05 2.56416E-04 0.00000E+00 7.24416E-05 -7.24416E-05 0.00000E+00 
2.98395E-05 2.53898E-04 0.00000E+00 7.24375E-05 -7.24375E-05 0.00000E+00 
3.84835E-05 2.51350E-04 0.00000E+00 7.24334E-05 -7.24334E-05 0.00000E+00 
4.72205E-05 2.48776E-04 0.00000E+00 7.24292E-05 -7.24292E-05 0.00000E+00 
-1.59897E-04 4.15984E-04 0.00000E+00 1.00800E-04 -1.00800E-04 0.00000E+00 
-1.53638E-04 4.14034E-04 0.00000E+00 1.00796E-04 -1.00796E-04 0.00000E+00 
-1.47139E-04 4.12008E-04 0.00000E+00 1.00792E-04 -1.00792E-04 0.00000E+00 
-1.40400E-04 4.09907E-04 0.00000E+00 1.00788E-04 -1.00788E-04 0.00000E+00 
-1.33424E-04 4.07733E-04 0.00000E+00 1.00783E-04 -1.00783E-04 0.00000E+00 
-1.26213E-04 4.05485E-04 0.00000E+00 1.00779E-04 -1.00779E-04 0.00000E+00 
-1.18771E-04 4.03165E-04 0.00000E+00 1.00774E-04 -1.00774E-04 0.00000E+00 
-1.12856E-04 4.01322E-04 0.00000E+00 1.00770E-04 -1.00770E-04 0.00000E+00 
-1.11102E-04 4.00775E-04 0.00000E+00 1.00769E-04 -1.00769E-04 0.00000E+00 
-1.02583E-04 3.98120E-04 0.00000E+00 1.00764E-04 -1.00764E-04 0.00000E+00 
-9.38126E-05 3.95386E-04 0.00000E+00 1.00758E-04 -1.00758E-04 0.00000E+00 
-8.47968E-05 3.92576E-04 0.00000E+00 1.00752E-04 -1.00752E-04 0.00000E+00 
-7.55440E-05 3.89691E-04 0.00000E+00 1.00746E-04 -1.00746E-04 0.00000E+00 
-6.60620E-05 3.86736E-04 0.00000E+00 1.00740E-04 -1.00740E-04 0.00000E+00 
-5.63596E-05 3.83712E-04 0.00000E+00 1.00734E-04 -1.00734E-04 0.00000E+00 
-4.64456E-05 3.80621E-04 0.00000E+00 1.00728E-04 -1.00728E-04 0.00000E+00 
-3.63291E-05 3.77468E-04 0.00000E+00 1.00721E-04 -1.00721E-04 0.00000E+00 
-2.60194E-05 3.74254E-04 0.00000E+00 1.00715E-04 -1.00715E-04 0.00000E+00 
-1.55257E-05 3.70984E-04 0.00000E+00 1.00708E-04 -1.00708E-04 0.00000E+00 
-4.85729E-06 3.67658E-04 0.00000E+00 1.00701E-04 -1.00701E-04 0.00000E+00 
5.97661E-06 3.64281E-04 0.00000E+00 1.00694E-04 -1.00694E-04 0.00000E+00 
1.69669E-05 3.60856E-04 0.00000E+00 1.00687E-04 -1.00687E-04 0.00000E+00 
2.81048E-05 3.57384E-04 0.00000E+00 1.00680E-04 -1.00680E-04 0.00000E+00 
3.93816E-05 3.53869E-04 0.00000E+00 1.00673E-04 -1.00673E-04 0.00000E+00 
5.07890E-05 3.50313E-04 0.00000E+00 1.00665E-04 -1.00665E-04 0.00000E+00 
6.23188E-05 3.46719E-04 0.00000E+00 1.00658E-04 -1.00658E-04 0.00000E+00 
-2.10922E-04 5.79417E-04 0.00000E+00 1.39945E-04 -1.39945E-04 0.00000E+00 
-2.02664E-04 5.76693E-04 0.00000E+00 1.39938E-04 -1.39938E-04 0.00000E+00 
-1.94088E-04 5.73865E-04 0.00000E+00 1.39930E-04 -1.39930E-04 0.00000E+00 
-1.85197E-04 5.70933E-04 0.00000E+00 1.39922E-04 -1.39922E-04 0.00000E+00 
-1.75993E-04 5.67897E-04 0.00000E+00 1.39915E-04 -1.39915E-04 0.00000E+00 
-1.66479E-04 5.64759E-04 0.00000E+00 1.39906E-04 -1.39906E-04 0.00000E+00 
-1.56661E-04 5.61521E-04 0.00000E+00 1.39898E-04 -1.39898E-04 0.00000E+00 
-1.48858E-04 5.58948E-04 0.00000E+00 1.39891E-04 -1.39891E-04 0.00000E+00 
-1.46543E-04 5.58184E-04 0.00000E+00 1.39889E-04 -1.39889E-04 0.00000E+00 
-1.35305E-04 5.54478E-04 0.00000E+00 1.39880E-04 -1.39880E-04 0.00000E+00 
-1.23735E-04 5.50662E-04 0.00000E+00 1.39870E-04 -1.39870E-04 0.00000E+00 
-1.11842E-04 5.46739E-04 0.00000E+00 1.39859E-04 -1.39859E-04 0.00000E+00 
-9.96363E-05 5.42714E-04 0.00000E+00 1.39849E-04 -1.39849E-04 0.00000E+00 
-8.71288E-05 5.38589E-04 0.00000E+00 1.39838E-04 -1.39838E-04 0.00000E+00 
-7.43311E-05 5.34368E-04 0.00000E+00 1.39827E-04 -1.39827E-04 0.00000E+00 
-6.12547E-05 5.30055E-04 0.00000E+00 1.39816E-04 -1.39816E-04 0.00000E+00 
-4.79118E-05 5.25654E-04 0.00000E+00 1.39804E-04 -1.39804E-04 0.00000E+00 
-3.43145E-05 5.21170E-04 0.00000E+00 1.39793E-04 -1.39793E-04 0.00000E+00 
-2.04749E-05 5.16605E-04 0.00000E+00 1.39781E-04 -1.39781E-04 0.00000E+00 
-6.40556E-06 5.11965E-04 0.00000E+00 1.39769E-04 -1.39769E-04 0.00000E+00 
7.88152E-06 5.07253E-04 0.00000E+00 1.39756E-04 -1.39756E-04 0.00000E+00 
2.23743E-05 5.02473E-04 0.00000E+00 1.39744E-04 -1.39744E-04 0.00000E+00 
3.70612E-05 4.97629E-04 0.00000E+00 1.39731E-04 -1.39731E-04 0.00000E+00 
5.19306E-05 4.92725E-04 0.00000E+00 1.39718E-04 -1.39718E-04 0.00000E+00 
6.69716E-05 4.87764E-04 0.00000E+00 1.39705E-04 -1.39705E-04 0.00000E+00 
8.21733E-05 4.82750E-04 0.00000E+00 1.39692E-04 -1.39692E-04 0.00000E+00 
-2.77786E-04 8.05563E-04 0.00000E+00 1.93827E-04 -1.93827E-04 0.00000E+00 
-2.66906E-04 8.01765E-04 0.00000E+00 1.93815E-04 -1.93815E-04 0.00000E+00 
-2.55609E-04 7.97821E-04 0.00000E+00 1.93802E-04 -1.93802E-04 0.00000E+00 
-2.43896E-04 7.93733E-04 0.00000E+00 1.93788E-04 -1.93788E-04 0.00000E+00 
-2.31770E-04 7.89500E-04 0.00000E+00 1.93774E-04 -1.93774E-04 0.00000E+00 
-2.19238E-04 7.85125E-04 0.00000E+00 1.93760E-04 -1.93760E-04 0.00000E+00 
-2.06305E-04 7.80611E-04 0.00000E+00 1.93745E-04 -1.93745E-04 0.00000E+00 
-1.96027E-04 7.77023E-04 0.00000E+00 1.93733E-04 -1.93733E-04 0.00000E+00 
-1.92978E-04 7.75958E-04 0.00000E+00 1.93729E-04 -1.93729E-04 0.00000E+00 
-1.78175E-04 7.70791E-04 0.00000E+00 1.93712E-04 -1.93712E-04 0.00000E+00 
-1.62936E-04 7.65472E-04 0.00000E+00 1.93695E-04 -1.93695E-04 0.00000E+00 
-1.47272E-04 7.60004E-04 0.00000E+00 1.93677E-04 -1.93677E-04 0.00000E+00 
-1.31197E-04 7.54392E-04 0.00000E+00 1.93658E-04 -1.93658E-04 0.00000E+00 
-1.14726E-04 7.48643E-04 0.00000E+00 1.93639E-04 -1.93639E-04 0.00000E+00 
-9.78722E-05 7.42759E-04 0.00000E+00 1.93620E-04 -1.93620E-04 0.00000E+00 
-8.06527E-05 7.36748E-04 0.00000E+00 1.93600E-04 -1.93600E-04 0.00000E+00 
-6.30829E-05 7.30615E-04 0.00000E+00 1.93579E-04 -1.93579E-04 0.00000E+00 
-4.51790E-05 7.24365E-04 0.00000E+00 1.93559E-04 -1.93559E-04 0.00000E+00 
-2.69570E-05 7.18004E-04 0.00000E+00 1.93538E-04 -1.93538E-04 0.00000E+00 
-8.43327E-06 7.11538E-04 0.00000E+00 1.93516E-04 -1.93516E-04 0.00000E+00 
1.03762E-05 7.04972E-04 0.00000E+00 1.93495E-04 -1.93495E-04 0.00000E+00 
2.94555E-05 6.98312E-04 0.00000E+00 1.93473E-04 -1.93473E-04 0.00000E+00 
4.87895E-05 6.91563E-04 0.00000E+00 1.93450E-04 -1.93450E-04 0.00000E+00 
6.83627E-05 6.84730E-04 0.00000E+00 1.93428E-04 -1.93428E-04 0.00000E+00 
8.81608E-05 6.77819E-04 0.00000E+00 1.93405E-04 -1.93405E-04 0.00000E+00 
1.08169E-04 6.70834E-04 0.00000E+00 1.93382E-04 -1.93382E-04 0.00000E+00 
-3.65118E-04 1.11737E-03 0.00000E+00 2.67656E-04 -2.67656E-04 0.00000E+00 
-3.50811E-04 1.11209E-03 0.00000E+00 2.67634E-04 -2.67634E-04 0.00000E+00 
-3.35956E-04 1.10660E-03 0.00000E+00 2.67611E-04 -2.67611E-04 0.00000E+00 
-3.20555E-04 1.10090E-03 0.00000E+00 2.67587E-04 -2.67587E-04 0.00000E+00 
-3.04613E-04 1.09501E-03 0.00000E+00 2.67562E-04 -2.67562E-04 0.00000E+00 
-2.88136E-04 1.08892E-03 0.00000E+00 2.67537E-04 -2.67537E-04 0.00000E+00 
-2.71132E-04 1.08264E-03 0.00000E+00 2.67511E-04 -2.67511E-04 0.00000E+00 
-2.57620E-04 1.07764E-03 0.00000E+00 2.67490E-04 -2.67490E-04 0.00000E+00 
-2.53612E-04 1.07616E-03 0.00000E+00 2.67484E-04 -2.67484E-04 0.00000E+00 
-2.34153E-04 1.06897E-03 0.00000E+00 2.67454E-04 -2.67454E-04 0.00000E+00 
-2.14121E-04 1.06157E-03 0.00000E+00 2.67423E-04 -2.67423E-04 0.00000E+00 
-1.93531E-04 1.05396E-03 0.00000E+00 2.67391E-04 -2.67391E-04 0.00000E+00 
-1.72403E-04 1.04615E-03 0.00000E+00 2.67358E-04 -2.67358E-04 0.00000E+00 
-1.50753E-04 1.03815E-03 0.00000E+00 2.67325E-04 -2.67325E-04 0.00000E+00 
-1.28604E-04 1.02996E-03 0.00000E+00 2.67291E-04 -2.67291E-04 0.00000E+00 
-1.05975E-04 1.02160E-03 0.00000E+00 2.67256E-04 -2.67256E-04 0.00000E+00 
-8.28862E-05 1.01306E-03 0.00000E+00 2.67220E-04 -2.67220E-04 0.00000E+00 
-5.93601E-05 1.00437E-03 0.00000E+00 2.67184E-04 -2.67184E-04 0.00000E+00 
-3.54174E-05 9.95519E-04 0.00000E+00 2.67147E-04 -2.67147E-04 0.00000E+00 
