PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.53753E-05 8.03901E-05 0.00000E+00 -6.49340E-05 6.49340E-05 0.00000E+00 
-5.35650E-05 8.00126E-05 0.00000E+00 -6.49334E-05 6.49334E-05 0.00000E+00 
-5.16964E-05 7.96230E-05 0.00000E+00 -6.49329E-05 6.49329E-05 0.00000E+00 
-5.02114E-05 7.93134E-05 0.00000E+00 -6.49325E-05 6.49325E-05 0.00000E+00 
-4.97707E-05 7.92215E-05 0.00000E+00 -6.49323E-05 6.49323E-05 0.00000E+00 
-4.76316E-05 7.87755E-05 0.00000E+00 -6.49317E-05 6.49317E-05 0.00000E+00 
-4.54290E-05 7.83163E-05 0.00000E+00 -6.49311E-05 6.49311E-05 0.00000E+00 
-4.31645E-05 7.78441E-05 0.00000E+00 -6.49304E-05 6.49304E-05 0.00000E+00 
-4.08404E-05 7.73595E-05 0.00000E+00 -6.49297E-05 6.49297E-05 0.00000E+00 
-3.84584E-05 7.68629E-05 0.00000E+00 -6.49291E-05 6.49291E-05 0.00000E+00 
-3.60208E-05 7.63546E-05 0.00000E+00 -6.49284E-05 6.49284E-05 0.00000E+00 
-3.35298E-05 7.58352E-05 0.00000E+00 -6.49276E-05 6.49276E-05 0.00000E+00 
-3.09876E-05 7.53052E-05 0.00000E+00 -6.49269E-05 6.49269E-05 0.00000E+00 
-2.83966E-05 7.47650E-05 0.00000E+00 -6.49261E-05 6.49261E-05 0.00000E+00 
-2.57591E-05 7.42150E-05 0.00000E+00 -6.49254E-05 6.49254E-05 0.00000E+00 
-2.30774E-05 7.36559E-05 0.00000E+00 -6.49246E-05 6.49246E-05 0.00000E+00 
-2.03537E-05 7.30880E-05 0.00000E+00 -6.49238E-05 6.49238E-05 0.00000E+00 
-1.75905E-05 7.25119E-05 0.00000E+00 -6.49230E-05 6.49230E-05 0.00000E+00 
-1.47898E-05 7.19279E-05 0.00000E+00 -6.49222E-05 6.49222E-05 0.00000E+00 
-1.19538E-05 7.13366E-05 0.00000E+00 -6.49214E-05 6.49214E-05 0.00000E+00 
-9.08465E-06 7.07384E-05 0.00000E+00 -6.49205E-05 6.49205E-05 0.00000E+00 
-6.18437E-06 7.01337E-05 0.00000E+00 -6.49197E-05 6.49197E-05 0.00000E+00 
-8.20916E-05 1.14450E-04 0.00000E+00 -8.61458E-05 8.61458E-05 0.00000E+00 
-8.00123E-05 1.13992E-04 0.00000E+00 -8.61450E-05 8.61450E-05 0.00000E+00 
-7.78528E-05 1.13515E-04 0.00000E+00 -8.61442E-05 8.61442E-05 0.00000E+00 
-7.56137E-05 1.13022E-04 0.00000E+00 -8.61434E-05 8.61434E-05 0.00000E+00 
-7.32954E-05 1.12510E-04 0.00000E+00 -8.61425E-05 8.61425E-05 0.00000E+00 
-7.08991E-05 1.11982E-04 0.00000E+00 -8.61416E-05 8.61416E-05 0.00000E+00 
-6.84258E-05 1.11436E-04 0.00000E+00 -8.61407E-05 8.61407E-05 0.00000E+00 
-6.64600E-05 1.11003E-04 0.00000E+00 -8.61400E-05 8.61400E-05 0.00000E+00 
-6.58768E-05 1.10874E-04 0.00000E+00 -8.61397E-05 8.61397E-05 0.00000E+00 
-6.30452E-05 1.10250E-04 0.00000E+00 -8.61387E-05 8.61387E-05 0.00000E+00 
-6.01296E-05 1.09607E-04 0.00000E+00 -8.61376E-05 8.61376E-05 0.00000E+00 
-5.71323E-05 1.08945E-04 0.00000E+00 -8.61365E-05 8.61365E-05 0.00000E+00 
-5.40559E-05 1.08267E-04 0.00000E+00 -8.61354E-05 8.61354E-05 0.00000E+00 
-5.09029E-05 1.07572E-04 0.00000E+00 -8.61342E-05 8.61342E-05 0.00000E+00 
-4.76764E-05 1.06860E-04 0.00000E+00 -8.61330E-05 8.61330E-05 0.00000E+00 
-4.43792E-05 1.06133E-04 0.00000E+00 -8.61318E-05 8.61318E-05 0.00000E+00 
-4.10144E-05 1.05391E-04 0.00000E+00 -8.61305E-05 8.61305E-05 0.00000E+00 
-3.75849E-05 1.04634E-04 0.00000E+00 -8.61292E-05 8.61292E-05 0.00000E+00 
-3.40938E-05 1.03864E-04 0.00000E+00 -8.61279E-05 8.61279E-05 0.00000E+00 
-3.05443E-05 1.03081E-04 0.00000E+00 -8.61266E-05 8.61266E-05 0.00000E+00 
-2.69393E-05 1.02286E-04 0.00000E+00 -8.61253E-05 8.61253E-05 0.00000E+00 
-2.32819E-05 1.01480E-04 0.00000E+00 -8.61239E-05 8.61239E-05 0.00000E+00 
-1.95749E-05 1.00662E-04 0.00000E+00 -8.61225E-05 8.61225E-05 0.00000E+00 
-1.58213E-05 9.98340E-05 0.00000E+00 -8.61211E-05 8.61211E-05 0.00000E+00 
-1.20239E-05 9.89965E-05 0.00000E+00 -8.61197E-05 8.61197E-05 0.00000E+00 
-8.18521E-06 9.81499E-05 0.00000E+00 -8.61183E-05 8.61183E-05 0.00000E+00 
-1.08620E-04 1.60115E-04 0.00000E+00 -1.14166E-04 1.14166E-04 0.00000E+00 
-1.05868E-04 1.59473E-04 0.00000E+00 -1.14165E-04 1.14165E-04 0.00000E+00 
-1.03011E-04 1.58807E-04 0.00000E+00 -1.14164E-04 1.14164E-04 0.00000E+00 
-1.00048E-04 1.58115E-04 0.00000E+00 -1.14162E-04 1.14162E-04 0.00000E+00 
-9.69803E-05 1.57400E-04 0.00000E+00 -1.14161E-04 1.14161E-04 0.00000E+00 
-9.38094E-05 1.56660E-04 0.00000E+00 -1.14159E-04 1.14159E-04 0.00000E+00 
-9.05365E-05 1.55896E-04 0.00000E+00 -1.14158E-04 1.14158E-04 0.00000E+00 
-8.79353E-05 1.55289E-04 0.00000E+00 -1.14156E-04 1.14156E-04 0.00000E+00 
-8.71636E-05 1.55109E-04 0.00000E+00 -1.14156E-04 1.14156E-04 0.00000E+00 
-8.34168E-05 1.54235E-04 0.00000E+00 -1.14154E-04 1.14154E-04 0.00000E+00 
-7.95588E-05 1.53335E-04 0.00000E+00 -1.14152E-04 1.14152E-04 0.00000E+00 
-7.55927E-05 1.52409E-04 0.00000E+00 -1.14150E-04 1.14150E-04 0.00000E+00 
-7.15220E-05 1.51460E-04 0.00000E+00 -1.14149E-04 1.14149E-04 0.00000E+00 
-6.73500E-05 1.50486E-04 0.00000E+00 -1.14147E-04 1.14147E-04 0.00000E+00 
-6.30808E-05 1.49490E-04 0.00000E+00 -1.14145E-04 1.14145E-04 0.00000E+00 
-5.87180E-05 1.48472E-04 0.00000E+00 -1.14142E-04 1.14142E-04 0.00000E+00 
-5.42657E-05 1.47433E-04 0.00000E+00 -1.14140E-04 1.14140E-04 0.00000E+00 
-4.97280E-05 1.46375E-04 0.00000E+00 -1.14138E-04 1.14138E-04 0.00000E+00 
-4.51089E-05 1.45297E-04 0.00000E+00 -1.14136E-04 1.14136E-04 0.00000E+00 
-4.04124E-05 1.44201E-04 0.00000E+00 -1.14134E-04 1.14134E-04 0.00000E+00 
-3.56425E-05 1.43088E-04 0.00000E+00 -1.14131E-04 1.14131E-04 0.00000E+00 
-3.08034E-05 1.41959E-04 0.00000E+00 -1.14129E-04 1.14129E-04 0.00000E+00 
-2.58987E-05 1.40815E-04 0.00000E+00 -1.14127E-04 1.14127E-04 0.00000E+00 
-2.09324E-05 1.39656E-04 0.00000E+00 -1.14124E-04 1.14124E-04 0.00000E+00 
-1.59081E-05 1.38484E-04 0.00000E+00 -1.14122E-04 1.14122E-04 0.00000E+00 
-1.08293E-05 1.37299E-04 0.00000E+00 -1.14120E-04 1.14120E-04 0.00000E+00 
-1.44281E-04 2.25051E-04 0.00000E+00 -1.51760E-04 1.51760E-04 0.00000E+00 
-1.40626E-04 2.24148E-04 0.00000E+00 -1.51758E-04 1.51758E-04 0.00000E+00 
-1.36830E-04 2.23210E-04 0.00000E+00 -1.51756E-04 1.51756E-04 0.00000E+00 
-1.32893E-04 2.22238E-04 0.00000E+00 -1.51753E-04 1.51753E-04 0.00000E+00 
-1.28818E-04 2.21231E-04 0.00000E+00 -1.51751E-04 1.51751E-04 0.00000E+00 
-1.24606E-04 2.20190E-04 0.00000E+00 -1.51748E-04 1.51748E-04 0.00000E+00 
-1.20258E-04 2.19116E-04 0.00000E+00 -1.51746E-04 1.51746E-04 0.00000E+00 
-1.16803E-04 2.18263E-04 0.00000E+00 -1.51744E-04 1.51744E-04 0.00000E+00 
-1.15777E-04 2.18009E-04 0.00000E+00 -1.51743E-04 1.51743E-04 0.00000E+00 
-1.10800E-04 2.16780E-04 0.00000E+00 -1.51740E-04 1.51740E-04 0.00000E+00 
-1.05675E-04 2.15513E-04 0.00000E+00 -1.51737E-04 1.51737E-04 0.00000E+00 
-1.00407E-04 2.14212E-04 0.00000E+00 -1.51734E-04 1.51734E-04 0.00000E+00 
-9.49992E-05 2.12876E-04 0.00000E+00 -1.51730E-04 1.51730E-04 0.00000E+00 
-8.94574E-05 2.11507E-04 0.00000E+00 -1.51727E-04 1.51727E-04 0.00000E+00 
-8.37864E-05 2.10106E-04 0.00000E+00 -1.51723E-04 1.51723E-04 0.00000E+00 
-7.79912E-05 2.08674E-04 0.00000E+00 -1.51720E-04 1.51720E-04 0.00000E+00 
-7.20771E-05 2.07213E-04 0.00000E+00 -1.51716E-04 1.51716E-04 0.00000E+00 
-6.60497E-05 2.05724E-04 0.00000E+00 -1.51712E-04 1.51712E-04 0.00000E+00 
-5.99141E-05 2.04208E-04 0.00000E+00 -1.51709E-04 1.51709E-04 0.00000E+00 
-5.36758E-05 2.02667E-04 0.00000E+00 -1.51705E-04 1.51705E-04 0.00000E+00 
-4.73403E-05 2.01101E-04 0.00000E+00 -1.51701E-04 1.51701E-04 0.00000E+00 
-4.09127E-05 1.99513E-04 0.00000E+00 -1.51697E-04 1.51697E-04 0.00000E+00 
-3.43982E-05 1.97904E-04 0.00000E+00 -1.51693E-04 1.51693E-04 0.00000E+00 
-2.78019E-05 1.96274E-04 0.00000E+00 -1.51689E-04 1.51689E-04 0.00000E+00 
-2.11286E-05 1.94625E-04 0.00000E+00 -1.51685E-04 1.51685E-04 0.00000E+00 
-1.43831E-05 1.92959E-04 0.00000E+00 -1.51681E-04 1.51681E-04 0.00000E+00 
-1.90690E-04 3.14429E-04 0.00000E+00 -2.00499E-04 2.00499E-04 0.00000E+00 
-1.85858E-04 3.13166E-04 0.00000E+00 -2.00495E-04 2.00495E-04 0.00000E+00 
-1.80840E-04 3.11855E-04 0.00000E+00 -2.00491E-04 2.00491E-04 0.00000E+00 
-1.75637E-04 3.10495E-04 0.00000E+00 -2.00487E-04 2.00487E-04 0.00000E+00 
-1.70250E-04 3.09087E-04 0.00000E+00 -2.00483E-04 2.00483E-04 0.00000E+00 
-1.64682E-04 3.07631E-04 0.00000E+00 -2.00479E-04 2.00479E-04 0.00000E+00 
-1.58935E-04 3.06129E-04 0.00000E+00 -2.00474E-04 2.00474E-04 0.00000E+00 
-1.54368E-04 3.04935E-04 0.00000E+00 -2.00471E-04 2.00471E-04 0.00000E+00 
-1.53012E-04 3.04581E-04 0.00000E+00 -2.00469E-04 2.00469E-04 0.00000E+00 
-1.46434E-04 3.02861E-04 0.00000E+00 -2.00464E-04 2.00464E-04 0.00000E+00 
-1.39660E-04 3.01090E-04 0.00000E+00 -2.00459E-04 2.00459E-04 0.00000E+00 
-1.32696E-04 2.99270E-04 0.00000E+00 -2.00454E-04 2.00454E-04 0.00000E+00 
-1.25549E-04 2.97402E-04 0.00000E+00 -2.00448E-04 2.00448E-04 0.00000E+00 
-1.18224E-04 2.95487E-04 0.00000E+00 -2.00442E-04 2.00442E-04 0.00000E+00 
-1.10729E-04 2.93528E-04 0.00000E+00 -2.00436E-04 2.00436E-04 0.00000E+00 
-1.03069E-04 2.91526E-04 0.00000E+00 -2.00430E-04 2.00430E-04 0.00000E+00 
-9.52531E-05 2.89483E-04 0.00000E+00 -2.00424E-04 2.00424E-04 0.00000E+00 
-8.72870E-05 2.87400E-04 0.00000E+00 -2.00418E-04 2.00418E-04 0.00000E+00 
-7.91780E-05 2.85281E-04 0.00000E+00 -2.00412E-04 2.00412E-04 0.00000E+00 
-7.09335E-05 2.83126E-04 0.00000E+00 -2.00405E-04 2.00405E-04 0.00000E+00 
-6.25606E-05 2.80937E-04 0.00000E+00 -2.00399E-04 2.00399E-04 0.00000E+00 
-5.40661E-05 2.78717E-04 0.00000E+00 -2.00392E-04 2.00392E-04 0.00000E+00 
-4.54568E-05 2.76466E-04 0.00000E+00 -2.00385E-04 2.00385E-04 0.00000E+00 
-3.67396E-05 2.74188E-04 0.00000E+00 -2.00378E-04 2.00378E-04 0.00000E+00 
-2.79208E-05 2.71882E-04 0.00000E+00 -2.00372E-04 2.00372E-04 0.00000E+00 
-1.90066E-05 2.69552E-04 0.00000E+00 -2.00365E-04 2.00365E-04 0.00000E+00 
-2.51851E-04 4.38953E-04 0.00000E+00 -2.64338E-04 2.64338E-04 0.00000E+00 
-2.45468E-04 4.37188E-04 0.00000E+00 -2.64332E-04 2.64332E-04 0.00000E+00 
-2.38839E-04 4.35354E-04 0.00000E+00 -2.64325E-04 2.64325E-04 0.00000E+00 
-2.31966E-04 4.33453E-04 0.00000E+00 -2.64318E-04 2.64318E-04 0.00000E+00 
-2.24851E-04 4.31485E-04 0.00000E+00 -2.64311E-04 2.64311E-04 0.00000E+00 
-2.17496E-04 4.29450E-04 0.00000E+00 -2.64304E-04 2.64304E-04 0.00000E+00 
-2.09904E-04 4.27351E-04 0.00000E+00 -2.64296E-04 2.64296E-04 0.00000E+00 
-2.03871E-04 4.25682E-04 0.00000E+00 -2.64290E-04 2.64290E-04 0.00000E+00 
-2.02081E-04 4.25187E-04 0.00000E+00 -2.64288E-04 2.64288E-04 0.00000E+00 
-1.93391E-04 4.22783E-04 0.00000E+00 -2.64280E-04 2.64280E-04 0.00000E+00 
-1.84444E-04 4.20308E-04 0.00000E+00 -2.64271E-04 2.64271E-04 0.00000E+00 
-1.75246E-04 4.17764E-04 0.00000E+00 -2.64262E-04 2.64262E-04 0.00000E+00 
-1.65806E-04 4.15153E-04 0.00000E+00 -2.64252E-04 2.64252E-04 0.00000E+00 
-1.56131E-04 4.12477E-04 0.00000E+00 -2.64243E-04 2.64243E-04 0.00000E+00 
-1.46231E-04 4.09739E-04 0.00000E+00 -2.64233E-04 2.64233E-04 0.00000E+00 
-1.36115E-04 4.06940E-04 0.00000E+00 -2.64223E-04 2.64223E-04 0.00000E+00 
-1.25791E-04 4.04085E-04 0.00000E+00 -2.64212E-04 2.64212E-04 0.00000E+00 
-1.15270E-04 4.01175E-04 0.00000E+00 -2.64202E-04 2.64202E-04 0.00000E+00 
-1.04561E-04 3.98213E-04 0.00000E+00 -2.64191E-04 2.64191E-04 0.00000E+00 
-9.36725E-05 3.95201E-04 0.00000E+00 -2.64180E-04 2.64180E-04 0.00000E+00 
-8.26147E-05 3.92142E-04 0.00000E+00 -2.64169E-04 2.64169E-04 0.00000E+00 
-7.13966E-05 3.89039E-04 0.00000E+00 -2.64158E-04 2.64158E-04 0.00000E+00 
-6.00271E-05 3.85894E-04 0.00000E+00 -2.64147E-04 2.64147E-04 0.00000E+00 
-4.85153E-05 3.82710E-04 0.00000E+00 -2.64135E-04 2.64135E-04 0.00000E+00 
-3.68695E-05 3.79489E-04 0.00000E+00 -2.64123E-04 2.64123E-04 0.00000E+00 
-2.50981E-05 3.76233E-04 0.00000E+00 -2.64112E-04 2.64112E-04 0.00000E+00 
-3.32342E-04 6.12179E-04 0.00000E+00 -3.47585E-04 3.47585E-04 0.00000E+00 
-3.23916E-04 6.09713E-04 0.00000E+00 -3.47575E-04 3.47575E-04 0.00000E+00 
-3.15167E-04 6.07151E-04 0.00000E+00 -3.47564E-04 3.47564E-04 0.00000E+00 
-3.06095E-04 6.04496E-04 0.00000E+00 -3.47552E-04 3.47552E-04 0.00000E+00 
-2.96703E-04 6.01746E-04 0.00000E+00 -3.47540E-04 3.47540E-04 0.00000E+00 
-2.86996E-04 5.98905E-04 0.00000E+00 -3.47528E-04 3.47528E-04 0.00000E+00 
-2.76977E-04 5.95972E-04 0.00000E+00 -3.47515E-04 3.47515E-04 0.00000E+00 
-2.69014E-04 5.93641E-04 0.00000E+00 -3.47505E-04 3.47505E-04 0.00000E+00 
-2.66651E-04 5.92949E-04 0.00000E+00 -3.47502E-04 3.47502E-04 0.00000E+00 
-2.55183E-04 5.89592E-04 0.00000E+00 -3.47487E-04 3.47487E-04 0.00000E+00 
-2.43374E-04 5.86135E-04 0.00000E+00 -3.47472E-04 3.47472E-04 0.00000E+00 
-2.31235E-04 5.82581E-04 0.00000E+00 -3.47457E-04 3.47457E-04 0.00000E+00 
-2.18777E-04 5.78934E-04 0.00000E+00 -3.47441E-04 3.47441E-04 0.00000E+00 
-2.06009E-04 5.75197E-04 0.00000E+00 -3.47425E-04 3.47425E-04 0.00000E+00 
-1.92945E-04 5.71372E-04 0.00000E+00 -3.47408E-04 3.47408E-04 0.00000E+00 
-1.79595E-04 5.67464E-04 0.00000E+00 -3.47391E-04 3.47391E-04 0.00000E+00 
-1.65972E-04 5.63476E-04 0.00000E+00 -3.47374E-04 3.47374E-04 0.00000E+00 
-1.52088E-04 5.59412E-04 0.00000E+00 -3.47356E-04 3.47356E-04 0.00000E+00 
-1.37957E-04 5.55275E-04 0.00000E+00 -3.47338E-04 3.47338E-04 0.00000E+00 
-1.23589E-04 5.51069E-04 0.00000E+00 -3.47320E-04 3.47320E-04 0.00000E+00 
-1.08999E-04 5.46798E-04 0.00000E+00 -3.47302E-04 3.47302E-04 0.00000E+00 
-9.41967E-05 5.42465E-04 0.00000E+00 -3.47283E-04 3.47283E-04 0.00000E+00 
-7.91955E-05 5.38073E-04 0.00000E+00 -3.47264E-04 3.47264E-04 0.00000E+00 
-6.40069E-05 5.33627E-04 0.00000E+00 -3.47244E-04 3.47244E-04 0.00000E+00 
-4.86419E-05 5.29129E-04 0.00000E+00 -3.47225E-04 3.47225E-04 0.00000E+00 
-3.31115E-05 5.24583E-04 0.00000E+00 -3.47205E-04 3.47205E-04 0.00000E+00 
-4.38090E-04 8.52720E-04 0.00000E+00 -4.55539E-04 4.55539E-04 0.00000E+00 
-4.26980E-04 8.49277E-04 0.00000E+00 -4.55521E-04 4.55521E-04 0.00000E+00 
-4.15444E-04 8.45702E-04 0.00000E+00 -4.55503E-04 4.55503E-04 0.00000E+00 
-4.03482E-04 8.41995E-04 0.00000E+00 -4.55484E-04 4.55484E-04 0.00000E+00 
-3.91098E-04 8.38158E-04 0.00000E+00 -4.55464E-04 4.55464E-04 0.00000E+00 
-3.78298E-04 8.34191E-04 0.00000E+00 -4.55443E-04 4.55443E-04 0.00000E+00 
-3.65088E-04 8.30097E-04 0.00000E+00 -4.55422E-04 4.55422E-04 0.00000E+00 
-3.54590E-04 8.26844E-04 0.00000E+00 -4.55405E-04 4.55405E-04 0.00000E+00 
-3.51475E-04 8.25879E-04 0.00000E+00 -4.55400E-04 4.55400E-04 0.00000E+00 
-3.36354E-04 8.21193E-04 0.00000E+00 -4.55375E-04 4.55375E-04 0.00000E+00 
-3.20785E-04 8.16369E-04 0.00000E+00 -4.55350E-04 4.55350E-04 0.00000E+00 
-3.04781E-04 8.11409E-04 0.00000E+00 -4.55324E-04 4.55324E-04 0.00000E+00 
-2.88357E-04 8.06319E-04 0.00000E+00 -4.55298E-04 4.55298E-04 0.00000E+00 
-2.71525E-04 8.01104E-04 0.00000E+00 -4.55271E-04 4.55271E-04 0.00000E+00 
-2.54302E-04 7.95766E-04 0.00000E+00 -4.55243E-04 4.55243E-04 0.00000E+00 
-2.36704E-04 7.90313E-04 0.00000E+00 -4.55215E-04 4.55215E-04 0.00000E+00 
-2.18746E-04 7.84748E-04 0.00000E+00 -4.55186E-04 4.55186E-04 0.00000E+00 
-2.00445E-04 7.79077E-04 0.00000E+00 -4.55156E-04 4.55156E-04 0.00000E+00 
-1.81818E-04 7.73305E-04 0.00000E+00 -4.55126E-04 4.55126E-04 0.00000E+00 
-1.62880E-04 7.67436E-04 0.00000E+00 -4.55096E-04 4.55096E-04 0.00000E+00 
-1.43649E-04 7.61476E-04 0.00000E+00 -4.55065E-04 4.55065E-04 0.00000E+00 
-1.24139E-04 7.55431E-04 0.00000E+00 -4.55033E-04 4.55033E-04 0.00000E+00 
-1.04368E-04 7.49304E-04 0.00000E+00 -4.55001E-04 4.55001E-04 0.00000E+00 
-8.43505E-05 7.43101E-04 0.00000E+00 -4.54969E-04 4.54969E-04 0.00000E+00 
-6.41010E-05 7.36826E-04 0.00000E+00 -4.54936E-04 4.54936E-04 0.00000E+00 
-4.36341E-05 7.30483E-04 0.00000E+00 -4.54903E-04 4.54903E-04 0.00000E+00 
-5.76977E-04 1.18659E-03 0.00000E+00 -5.94792E-04 5.94792E-04 0.00000E+00 
-5.62339E-04 1.18179E-03 0.00000E+00 -5.94762E-04 5.94762E-04 0.00000E+00 
-5.47139E-04 1.17680E-03 0.00000E+00 -5.94731E-04 5.94731E-04 0.00000E+00 
-5.31379E-04 1.17163E-03 0.00000E+00 -5.94699E-04 5.94699E-04 0.00000E+00 
-5.15064E-04 1.16627E-03 0.00000E+00 -5.94666E-04 5.94666E-04 0.00000E+00 
-4.98201E-04 1.16074E-03 0.00000E+00 -5.94632E-04 5.94632E-04 0.00000E+00 
-4.80797E-04 1.15503E-03 0.00000E+00 -5.94596E-04 5.94596E-04 0.00000E+00 
-4.66966E-04 1.15049E-03 0.00000E+00 -5.94568E-04 5.94568E-04 0.00000E+00 
-4.62863E-04 1.14914E-03 0.00000E+00 -5.94559E-04 5.94559E-04 0.00000E+00 
-4.42943E-04 1.14261E-03 0.00000E+00 -5.94519E-04 5.94519E-04 0.00000E+00 
-4.22434E-04 1.13588E-03 0.00000E+00 -5.94477E-04 5.94477E-04 0.00000E+00 
-4.01353E-04 1.12896E-03 0.00000E+00 -5.94434E-04 5.94434E-04 0.00000E+00 
-3.79718E-04 1.12186E-03 0.00000E+00 -5.94390E-04 5.94390E-04 0.00000E+00 
-3.57548E-04 1.11458E-03 0.00000E+00 -5.94345E-04 5.94345E-04 0.00000E+00 
-3.34863E-04 1.10714E-03 0.00000E+00 -5.94298E-04 5.94298E-04 0.00000E+00 
-3.11684E-04 1.09953E-03 0.00000E+00 -5.94251E-04 5.94251E-04 0.00000E+00 
-2.88033E-04 1.09177E-03 0.00000E+00 -5.94203E-04 5.94203E-04 0.00000E+00 
-2.63931E-04 1.08386E-03 0.00000E+00 -5.94154E-04 5.94154E-04 0.00000E+00 
-2.39399E-04 1.07581E-03 0.00000E+00 -5.94104E-04 5.94104E-04 0.00000E+00 
-2.14460E-04 1.06763E-03 0.00000E+00 -5.94053E-04 5.94053E-04 0.00000E+00 
-1.89135E-04 1.05932E-03 0.00000E+00 -5.94001E-04 5.94001E-04 0.00000E+00 
-1.63445E-04 1.05089E-03 0.00000E+00 -5.93949E-04 5.93949E-04 0.00000E+00 
-1.37411E-04 1.04234E-03 0.00000E+00 -5.93896E-04 5.93896E-04 0.00000E+00 
-1.11054E-04 1.03369E-03 0.00000E+00 -5.93842E-04 5.93842E-04 0.00000E+00 
-8.43919E-05 1.02494E-03 0.00000E+00 -5.93787E-04 5.93787E-04 0.00000E+00 
-5.74452E-05 1.01610E-03 0.00000E+00 -5.93732E-04 5.93732E-04 0.00000E+00 
-7.58590E-04 1.64791E-03 0.00000E+00 -7.72499E-04 7.72499E-04 0.00000E+00 
-7.39334E-04 1.64122E-03 0.00000E+00 -7.72450E-04 7.72450E-04 0.00000E+00 
-7.19339E-04 1.63427E-03 0.00000E+00 -7.72398E-04 7.72398E-04 0.00000E+00 
-6.98609E-04 1.62706E-03 0.00000E+00 -7.72345E-04 7.72345E-04 0.00000E+00 
-6.77149E-04 1.61960E-03 0.00000E+00 -7.72290E-04 7.72290E-04 0.00000E+00 
-6.54969E-04 1.61189E-03 0.00000E+00 -7.72233E-04 7.72233E-04 0.00000E+00 
-6.32078E-04 1.60393E-03 0.00000E+00 -7.72174E-04 7.72174E-04 0.00000E+00 
-6.13888E-04 1.59761E-03 0.00000E+00 -7.72128E-04 7.72128E-04 0.00000E+00 
-6.08491E-04 1.59573E-03 0.00000E+00 -7.72114E-04 7.72114E-04 0.00000E+00 
-5.82293E-04 1.58663E-03 0.00000E+00 -7.72047E-04 7.72047E-04 0.00000E+00 
-5.55321E-04 1.57725E-03 0.00000E+00 -7.71977E-04 7.71977E-04 0.00000E+00 
-5.27598E-04 1.56761E-03 0.00000E+00 -7.71906E-04 7.71906E-04 0.00000E+00 
-4.99148E-04 1.55772E-03 0.00000E+00 -7.71833E-04 7.71833E-04 0.00000E+00 
-4.69995E-04 1.54759E-03 0.00000E+00 -7.71758E-04 7.71758E-04 0.00000E+00 
-4.40166E-04 1.53722E-03 0.00000E+00 -7.71682E-04 7.71682E-04 0.00000E+00 
-4.09690E-04 1.52663E-03 0.00000E+00 -7.71604E-04 7.71604E-04 0.00000E+00 
-3.78593E-04 1.51582E-03 0.00000E+00 -7.71524E-04 7.71524E-04 0.00000E+00 
-3.46905E-04 1.50480E-03 0.00000E+00 -7.71442E-04 7.71442E-04 0.00000E+00 
-3.14654E-04 1.49359E-03 0.00000E+00 -7.71359E-04 7.71359E-04 0.00000E+00 
-2.81868E-04 1.48219E-03 0.00000E+00 -7.71275E-04 7.71275E-04 0.00000E+00 
-2.48577E-04 1.47062E-03 0.00000E+00 -7.71190E-04 7.71190E-04 0.00000E+00 
-2.14808E-04 1.45888E-03 0.00000E+00 -7.71103E-04 7.71103E-04 0.00000E+00 
-1.80589E-04 1.44698E-03 0.00000E+00 -7.71015E-04 7.71015E-04 0.00000E+00 
-1.45945E-04 1.43494E-03 0.00000E+00 -7.70926E-04 7.70926E-04 0.00000E+00 
