PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.23655E-03 5.72179E-02 0.00000E+00 2.73108E-03 -2.73108E-03 0.00000E+00 
-3.29304E-03 5.65907E-02 0.00000E+00 2.72430E-03 -2.72430E-03 0.00000E+00 
-2.34321E-03 5.59589E-02 0.00000E+00 2.71746E-03 -2.71746E-03 0.00000E+00 
-1.38787E-03 5.53231E-02 0.00000E+00 2.71056E-03 -2.71056E-03 0.00000E+00 
-2.38994E-02 8.14323E-02 0.00000E+00 2.42529E-03 -2.42529E-03 0.00000E+00 
-2.32372E-02 8.09662E-02 0.00000E+00 2.42140E-03 -2.42140E-03 0.00000E+00 
-2.25517E-02 8.04835E-02 0.00000E+00 2.41736E-03 -2.41736E-03 0.00000E+00 
-2.18433E-02 7.99845E-02 0.00000E+00 2.41317E-03 -2.41317E-03 0.00000E+00 
-2.11123E-02 7.94693E-02 0.00000E+00 2.40885E-03 -2.40885E-03 0.00000E+00 
-2.03594E-02 7.89385E-02 0.00000E+00 2.40439E-03 -2.40439E-03 0.00000E+00 
-1.95851E-02 7.83924E-02 0.00000E+00 2.39980E-03 -2.39980E-03 0.00000E+00 
-1.89718E-02 7.79597E-02 0.00000E+00 2.39615E-03 -2.39615E-03 0.00000E+00 
-1.87901E-02 7.78315E-02 0.00000E+00 2.39507E-03 -2.39507E-03 0.00000E+00 
-1.79106E-02 7.72106E-02 0.00000E+00 2.38983E-03 -2.38983E-03 0.00000E+00 
-1.70089E-02 7.65737E-02 0.00000E+00 2.38444E-03 -2.38444E-03 0.00000E+00 
-1.60860E-02 7.59215E-02 0.00000E+00 2.37892E-03 -2.37892E-03 0.00000E+00 
-1.51430E-02 7.52548E-02 0.00000E+00 2.37327E-03 -2.37327E-03 0.00000E+00 
-1.41812E-02 7.45744E-02 0.00000E+00 2.36749E-03 -2.36749E-03 0.00000E+00 
-1.32016E-02 7.38810E-02 0.00000E+00 2.36158E-03 -2.36158E-03 0.00000E+00 
-1.22055E-02 7.31755E-02 0.00000E+00 2.35557E-03 -2.35557E-03 0.00000E+00 
-1.11941E-02 7.24587E-02 0.00000E+00 2.34944E-03 -2.34944E-03 0.00000E+00 
-1.01685E-02 7.17315E-02 0.00000E+00 2.34322E-03 -2.34322E-03 0.00000E+00 
-9.13005E-03 7.09946E-02 0.00000E+00 2.33690E-03 -2.33690E-03 0.00000E+00 
-8.07980E-03 7.02489E-02 0.00000E+00 2.33049E-03 -2.33049E-03 0.00000E+00 
-7.01893E-03 6.94951E-02 0.00000E+00 2.32400E-03 -2.32400E-03 0.00000E+00 
-5.94858E-03 6.87341E-02 0.00000E+00 2.31743E-03 -2.31743E-03 0.00000E+00 
-4.86981E-03 6.79666E-02 0.00000E+00 2.31079E-03 -2.31079E-03 0.00000E+00 
-3.78368E-03 6.71934E-02 0.00000E+00 2.30409E-03 -2.30409E-03 0.00000E+00 
-2.69119E-03 6.64150E-02 0.00000E+00 2.29733E-03 -2.29733E-03 0.00000E+00 
-1.59329E-03 6.56322E-02 0.00000E+00 2.29051E-03 -2.29051E-03 0.00000E+00 
-2.73138E-02 9.59913E-02 0.00000E+00 1.97709E-03 -1.97709E-03 0.00000E+00 
-2.65502E-02 9.54174E-02 0.00000E+00 1.97341E-03 -1.97341E-03 0.00000E+00 
-2.57602E-02 9.48233E-02 0.00000E+00 1.96959E-03 -1.96959E-03 0.00000E+00 
-2.49440E-02 9.42093E-02 0.00000E+00 1.96564E-03 -1.96564E-03 0.00000E+00 
-2.41024E-02 9.35758E-02 0.00000E+00 1.96155E-03 -1.96155E-03 0.00000E+00 
-2.32360E-02 9.29232E-02 0.00000E+00 1.95734E-03 -1.95734E-03 0.00000E+00 
-2.23454E-02 9.22522E-02 0.00000E+00 1.95300E-03 -1.95300E-03 0.00000E+00 
-2.16404E-02 9.17207E-02 0.00000E+00 1.94956E-03 -1.94956E-03 0.00000E+00 
-2.14317E-02 9.15633E-02 0.00000E+00 1.94854E-03 -1.94854E-03 0.00000E+00 
-2.04213E-02 9.08011E-02 0.00000E+00 1.94360E-03 -1.94360E-03 0.00000E+00 
-1.93862E-02 9.00197E-02 0.00000E+00 1.93852E-03 -1.93852E-03 0.00000E+00 
-1.83275E-02 8.92199E-02 0.00000E+00 1.93332E-03 -1.93332E-03 0.00000E+00 
-1.72467E-02 8.84029E-02 0.00000E+00 1.92799E-03 -1.92799E-03 0.00000E+00 
-1.61449E-02 8.75694E-02 0.00000E+00 1.92255E-03 -1.92255E-03 0.00000E+00 
-1.50237E-02 8.67207E-02 0.00000E+00 1.91699E-03 -1.91699E-03 0.00000E+00 
-1.38845E-02 8.58576E-02 0.00000E+00 1.91133E-03 -1.91133E-03 0.00000E+00 
-1.27286E-02 8.49813E-02 0.00000E+00 1.90557E-03 -1.90557E-03 0.00000E+00 
-1.15576E-02 8.40927E-02 0.00000E+00 1.89971E-03 -1.89971E-03 0.00000E+00 
-1.03728E-02 8.31930E-02 0.00000E+00 1.89377E-03 -1.89377E-03 0.00000E+00 
-9.17554E-03 8.22830E-02 0.00000E+00 1.88775E-03 -1.88775E-03 0.00000E+00 
-7.96726E-03 8.13639E-02 0.00000E+00 1.88165E-03 -1.88165E-03 0.00000E+00 
-6.74924E-03 8.04366E-02 0.00000E+00 1.87549E-03 -1.87549E-03 0.00000E+00 
-5.52274E-03 7.95020E-02 0.00000E+00 1.86926E-03 -1.86926E-03 0.00000E+00 
-4.28900E-03 7.85611E-02 0.00000E+00 1.86297E-03 -1.86297E-03 0.00000E+00 
-3.04917E-03 7.76146E-02 0.00000E+00 1.85664E-03 -1.85664E-03 0.00000E+00 
-1.80438E-03 7.66635E-02 0.00000E+00 1.85025E-03 -1.85025E-03 0.00000E+00 
-3.08312E-02 1.11554E-01 0.00000E+00 1.54255E-03 -1.54255E-03 0.00000E+00 
-2.99609E-02 1.10856E-01 0.00000E+00 1.53925E-03 -1.53925E-03 0.00000E+00 
-2.90609E-02 1.10134E-01 0.00000E+00 1.53582E-03 -1.53582E-03 0.00000E+00 
-2.81316E-02 1.09388E-01 0.00000E+00 1.53228E-03 -1.53228E-03 0.00000E+00 
-2.71740E-02 1.08618E-01 0.00000E+00 1.52862E-03 -1.52862E-03 0.00000E+00 
-2.61886E-02 1.07826E-01 0.00000E+00 1.52484E-03 -1.52484E-03 0.00000E+00 
-2.51765E-02 1.07011E-01 0.00000E+00 1.52095E-03 -1.52095E-03 0.00000E+00 
-2.43757E-02 1.06366E-01 0.00000E+00 1.51787E-03 -1.51787E-03 0.00000E+00 
-2.41387E-02 1.06176E-01 0.00000E+00 1.51696E-03 -1.51696E-03 0.00000E+00 
-2.29920E-02 1.05251E-01 0.00000E+00 1.51253E-03 -1.51253E-03 0.00000E+00 
-2.18179E-02 1.04305E-01 0.00000E+00 1.50799E-03 -1.50799E-03 0.00000E+00 
-2.06181E-02 1.03336E-01 0.00000E+00 1.50333E-03 -1.50333E-03 0.00000E+00 
-1.93941E-02 1.02347E-01 0.00000E+00 1.49856E-03 -1.49856E-03 0.00000E+00 
-1.81474E-02 1.01339E-01 0.00000E+00 1.49369E-03 -1.49369E-03 0.00000E+00 
-1.68798E-02 1.00313E-01 0.00000E+00 1.48873E-03 -1.48873E-03 0.00000E+00 
-1.55929E-02 9.92707E-02 0.00000E+00 1.48367E-03 -1.48367E-03 0.00000E+00 
-1.42883E-02 9.82128E-02 0.00000E+00 1.47853E-03 -1.47853E-03 0.00000E+00 
-1.29678E-02 9.71409E-02 0.00000E+00 1.47330E-03 -1.47330E-03 0.00000E+00 
-1.16329E-02 9.60562E-02 0.00000E+00 1.46800E-03 -1.46800E-03 0.00000E+00 
-1.02853E-02 9.49600E-02 0.00000E+00 1.46263E-03 -1.46263E-03 0.00000E+00 
-8.92652E-03 9.38536E-02 0.00000E+00 1.45720E-03 -1.45720E-03 0.00000E+00 
-7.55812E-03 9.27381E-02 0.00000E+00 1.45171E-03 -1.45171E-03 0.00000E+00 
-6.18153E-03 9.16147E-02 0.00000E+00 1.44616E-03 -1.44616E-03 0.00000E+00 
-4.79818E-03 9.04845E-02 0.00000E+00 1.44057E-03 -1.44057E-03 0.00000E+00 
-3.40941E-03 8.93485E-02 0.00000E+00 1.43493E-03 -1.43493E-03 0.00000E+00 
-2.01651E-03 8.82078E-02 0.00000E+00 1.42925E-03 -1.42925E-03 0.00000E+00 
-3.43699E-02 1.27791E-01 0.00000E+00 1.15456E-03 -1.15456E-03 0.00000E+00 
-3.33896E-02 1.26953E-01 0.00000E+00 1.15174E-03 -1.15174E-03 0.00000E+00 
-3.23763E-02 1.26086E-01 0.00000E+00 1.14881E-03 -1.14881E-03 0.00000E+00 
-3.13309E-02 1.25191E-01 0.00000E+00 1.14579E-03 -1.14579E-03 0.00000E+00 
-3.02541E-02 1.24268E-01 0.00000E+00 1.14266E-03 -1.14266E-03 0.00000E+00 
-2.91469E-02 1.23318E-01 0.00000E+00 1.13944E-03 -1.13944E-03 0.00000E+00 
-2.80104E-02 1.22343E-01 0.00000E+00 1.13613E-03 -1.13613E-03 0.00000E+00 
-2.71116E-02 1.21571E-01 0.00000E+00 1.13350E-03 -1.13350E-03 0.00000E+00 
-2.68457E-02 1.21342E-01 0.00000E+00 1.13272E-03 -1.13272E-03 0.00000E+00 
-2.55598E-02 1.20237E-01 0.00000E+00 1.12895E-03 -1.12895E-03 0.00000E+00 
-2.42444E-02 1.19104E-01 0.00000E+00 1.12508E-03 -1.12508E-03 0.00000E+00 
-2.29011E-02 1.17947E-01 0.00000E+00 1.12112E-03 -1.12112E-03 0.00000E+00 
-2.15319E-02 1.16766E-01 0.00000E+00 1.11706E-03 -1.11706E-03 0.00000E+00 
-2.01386E-02 1.15563E-01 0.00000E+00 1.11292E-03 -1.11292E-03 0.00000E+00 
-1.87230E-02 1.14339E-01 0.00000E+00 1.10870E-03 -1.10870E-03 0.00000E+00 
-1.72873E-02 1.13096E-01 0.00000E+00 1.10440E-03 -1.10440E-03 0.00000E+00 
-1.58332E-02 1.11836E-01 0.00000E+00 1.10003E-03 -1.10003E-03 0.00000E+00 
-1.43627E-02 1.10560E-01 0.00000E+00 1.09560E-03 -1.09560E-03 0.00000E+00 
-1.28777E-02 1.09270E-01 0.00000E+00 1.09110E-03 -1.09110E-03 0.00000E+00 
-1.13800E-02 1.07967E-01 0.00000E+00 1.08655E-03 -1.08655E-03 0.00000E+00 
-9.87140E-03 1.06653E-01 0.00000E+00 1.08194E-03 -1.08194E-03 0.00000E+00 
-8.35369E-03 1.05329E-01 0.00000E+00 1.07729E-03 -1.07729E-03 0.00000E+00 
-6.82851E-03 1.03997E-01 0.00000E+00 1.07260E-03 -1.07260E-03 0.00000E+00 
-5.29748E-03 1.02658E-01 0.00000E+00 1.06786E-03 -1.06786E-03 0.00000E+00 
-3.76211E-03 1.01313E-01 0.00000E+00 1.06310E-03 -1.06310E-03 0.00000E+00 
-2.22387E-03 9.99638E-02 0.00000E+00 1.05830E-03 -1.05830E-03 0.00000E+00 
-3.79084E-02 1.44627E-01 0.00000E+00 8.26761E-04 -8.26761E-04 0.00000E+00 
-3.68151E-02 1.43631E-01 0.00000E+00 8.24467E-04 -8.24467E-04 0.00000E+00 
-3.56857E-02 1.42602E-01 0.00000E+00 8.22093E-04 -8.22093E-04 0.00000E+00 
-3.45212E-02 1.41539E-01 0.00000E+00 8.19638E-04 -8.19638E-04 0.00000E+00 
-3.33225E-02 1.40444E-01 0.00000E+00 8.17104E-04 -8.17104E-04 0.00000E+00 
-3.20908E-02 1.39318E-01 0.00000E+00 8.14492E-04 -8.14492E-04 0.00000E+00 
-3.08275E-02 1.38162E-01 0.00000E+00 8.11806E-04 -8.11806E-04 0.00000E+00 
-2.98291E-02 1.37248E-01 0.00000E+00 8.09677E-04 -8.09677E-04 0.00000E+00 
-2.95338E-02 1.36977E-01 0.00000E+00 8.09046E-04 -8.09046E-04 0.00000E+00 
-2.81066E-02 1.35668E-01 0.00000E+00 8.05992E-04 -8.05992E-04 0.00000E+00 
-2.66478E-02 1.34329E-01 0.00000E+00 8.02859E-04 -8.02859E-04 0.00000E+00 
-2.51594E-02 1.32960E-01 0.00000E+00 7.99650E-04 -7.99650E-04 0.00000E+00 
-2.36437E-02 1.31565E-01 0.00000E+00 7.96370E-04 -7.96370E-04 0.00000E+00 
-2.21027E-02 1.30144E-01 0.00000E+00 7.93023E-04 -7.93023E-04 0.00000E+00 
-2.05386E-02 1.28701E-01 0.00000E+00 7.89612E-04 -7.89612E-04 0.00000E+00 
-1.89537E-02 1.27235E-01 0.00000E+00 7.86141E-04 -7.86141E-04 0.00000E+00 
-1.73502E-02 1.25751E-01 0.00000E+00 7.82615E-04 -7.82615E-04 0.00000E+00 
-1.57303E-02 1.24249E-01 0.00000E+00 7.79037E-04 -7.79037E-04 0.00000E+00 
-1.40961E-02 1.22731E-01 0.00000E+00 7.75411E-04 -7.75411E-04 0.00000E+00 
-1.24497E-02 1.21200E-01 0.00000E+00 7.71742E-04 -7.71742E-04 0.00000E+00 
-1.07932E-02 1.19656E-01 0.00000E+00 7.68033E-04 -7.68033E-04 0.00000E+00 
-9.12847E-03 1.18103E-01 0.00000E+00 7.64289E-04 -7.64289E-04 0.00000E+00 
-7.45746E-03 1.16541E-01 0.00000E+00 7.60512E-04 -7.60512E-04 0.00000E+00 
-5.78197E-03 1.14972E-01 0.00000E+00 7.56707E-04 -7.56707E-04 0.00000E+00 
-4.10372E-03 1.13398E-01 0.00000E+00 7.52876E-04 -7.52876E-04 0.00000E+00 
-2.42433E-03 1.11819E-01 0.00000E+00 7.49023E-04 -7.49023E-04 0.00000E+00 
-4.13512E-02 1.61619E-01 0.00000E+00 5.68562E-04 -5.68562E-04 0.00000E+00 
-4.01444E-02 1.60450E-01 0.00000E+00 5.66786E-04 -5.66786E-04 0.00000E+00 
-3.88987E-02 1.59242E-01 0.00000E+00 5.64947E-04 -5.64947E-04 0.00000E+00 
-3.76151E-02 1.57996E-01 0.00000E+00 5.63047E-04 -5.63047E-04 0.00000E+00 
-3.62948E-02 1.56712E-01 0.00000E+00 5.61087E-04 -5.61087E-04 0.00000E+00 
-3.49391E-02 1.55393E-01 0.00000E+00 5.59067E-04 -5.59067E-04 0.00000E+00 
-3.35496E-02 1.54039E-01 0.00000E+00 5.56991E-04 -5.56991E-04 0.00000E+00 
-3.24523E-02 1.52969E-01 0.00000E+00 5.55346E-04 -5.55346E-04 0.00000E+00 
-3.21279E-02 1.52652E-01 0.00000E+00 5.54858E-04 -5.54858E-04 0.00000E+00 
-3.05607E-02 1.51121E-01 0.00000E+00 5.52499E-04 -5.52499E-04 0.00000E+00 
-2.89602E-02 1.49555E-01 0.00000E+00 5.50081E-04 -5.50081E-04 0.00000E+00 
-2.73289E-02 1.47957E-01 0.00000E+00 5.47605E-04 -5.47605E-04 0.00000E+00 
-2.56691E-02 1.46328E-01 0.00000E+00 5.45076E-04 -5.45076E-04 0.00000E+00 
-2.39833E-02 1.44671E-01 0.00000E+00 5.42495E-04 -5.42495E-04 0.00000E+00 
-2.22740E-02 1.42988E-01 0.00000E+00 5.39868E-04 -5.39868E-04 0.00000E+00 
-2.05438E-02 1.41282E-01 0.00000E+00 5.37195E-04 -5.37195E-04 0.00000E+00 
-1.87951E-02 1.39554E-01 0.00000E+00 5.34482E-04 -5.34482E-04 0.00000E+00 
-1.70304E-02 1.37807E-01 0.00000E+00 5.31730E-04 -5.31730E-04 0.00000E+00 
-1.52521E-02 1.36044E-01 0.00000E+00 5.28943E-04 -5.28943E-04 0.00000E+00 
-1.34626E-02 1.34266E-01 0.00000E+00 5.26125E-04 -5.26125E-04 0.00000E+00 
-1.16642E-02 1.32475E-01 0.00000E+00 5.23278E-04 -5.23278E-04 0.00000E+00 
-9.85907E-03 1.30675E-01 0.00000E+00 5.20405E-04 -5.20405E-04 0.00000E+00 
-8.04927E-03 1.28865E-01 0.00000E+00 5.17509E-04 -5.17509E-04 0.00000E+00 
-6.23687E-03 1.27050E-01 0.00000E+00 5.14593E-04 -5.14593E-04 0.00000E+00 
-4.42374E-03 1.25230E-01 0.00000E+00 5.11660E-04 -5.11660E-04 0.00000E+00 
-2.61169E-03 1.23407E-01 0.00000E+00 5.08711E-04 -5.08711E-04 0.00000E+00 
-4.46500E-02 1.78525E-01 0.00000E+00 3.75476E-04 -3.75476E-04 0.00000E+00 
-4.33307E-02 1.77168E-01 0.00000E+00 3.74163E-04 -3.74163E-04 0.00000E+00 
-4.19699E-02 1.75765E-01 0.00000E+00 3.72805E-04 -3.72805E-04 0.00000E+00 
-4.05685E-02 1.74319E-01 0.00000E+00 3.71401E-04 -3.71401E-04 0.00000E+00 
-3.91282E-02 1.72831E-01 0.00000E+00 3.69953E-04 -3.69953E-04 0.00000E+00 
-3.76505E-02 1.71302E-01 0.00000E+00 3.68463E-04 -3.68463E-04 0.00000E+00 
-3.61371E-02 1.69734E-01 0.00000E+00 3.66931E-04 -3.66931E-04 0.00000E+00 
-3.49427E-02 1.68495E-01 0.00000E+00 3.65718E-04 -3.65718E-04 0.00000E+00 
-3.45898E-02 1.68129E-01 0.00000E+00 3.65358E-04 -3.65358E-04 0.00000E+00 
-3.28857E-02 1.66358E-01 0.00000E+00 3.63620E-04 -3.63620E-04 0.00000E+00 
-3.11472E-02 1.64548E-01 0.00000E+00 3.61838E-04 -3.61838E-04 0.00000E+00 
-2.93768E-02 1.62701E-01 0.00000E+00 3.60015E-04 -3.60015E-04 0.00000E+00 
-2.75773E-02 1.60821E-01 0.00000E+00 3.58154E-04 -3.58154E-04 0.00000E+00 
-2.57516E-02 1.58910E-01 0.00000E+00 3.56256E-04 -3.56256E-04 0.00000E+00 
-2.39024E-02 1.56970E-01 0.00000E+00 3.54324E-04 -3.54324E-04 0.00000E+00 
-2.20326E-02 1.55004E-01 0.00000E+00 3.52361E-04 -3.52361E-04 0.00000E+00 
-2.01449E-02 1.53016E-01 0.00000E+00 3.50369E-04 -3.50369E-04 0.00000E+00 
-1.82422E-02 1.51007E-01 0.00000E+00 3.48350E-04 -3.48350E-04 0.00000E+00 
-1.63272E-02 1.48981E-01 0.00000E+00 3.46306E-04 -3.46306E-04 0.00000E+00 
-1.44023E-02 1.46940E-01 0.00000E+00 3.44241E-04 -3.44241E-04 0.00000E+00 
-1.24703E-02 1.44887E-01 0.00000E+00 3.42156E-04 -3.42156E-04 0.00000E+00 
-1.05334E-02 1.42823E-01 0.00000E+00 3.40053E-04 -3.40053E-04 0.00000E+00 
-8.59412E-03 1.40752E-01 0.00000E+00 3.37935E-04 -3.37935E-04 0.00000E+00 
-6.65453E-03 1.38675E-01 0.00000E+00 3.35804E-04 -3.35804E-04 0.00000E+00 
-4.71676E-03 1.36595E-01 0.00000E+00 3.33662E-04 -3.33662E-04 0.00000E+00 
-2.78276E-03 1.34513E-01 0.00000E+00 3.31510E-04 -3.31510E-04 0.00000E+00 
-4.77519E-02 1.95061E-01 0.00000E+00 2.38273E-04 -2.38273E-04 0.00000E+00 
-4.63226E-02 1.93501E-01 0.00000E+00 2.37345E-04 -2.37345E-04 0.00000E+00 
-4.48492E-02 1.91890E-01 0.00000E+00 2.36386E-04 -2.36386E-04 0.00000E+00 
-4.33332E-02 1.90230E-01 0.00000E+00 2.35395E-04 -2.35395E-04 0.00000E+00 
-4.17762E-02 1.88523E-01 0.00000E+00 2.34374E-04 -2.34374E-04 0.00000E+00 
-4.01801E-02 1.86769E-01 0.00000E+00 2.33323E-04 -2.33323E-04 0.00000E+00 
-3.85467E-02 1.84972E-01 0.00000E+00 2.32243E-04 -2.32243E-04 0.00000E+00 
-3.72587E-02 1.83553E-01 0.00000E+00 2.31388E-04 -2.31388E-04 0.00000E+00 
-3.68783E-02 1.83133E-01 0.00000E+00 2.31135E-04 -2.31135E-04 0.00000E+00 
-3.50425E-02 1.81106E-01 0.00000E+00 2.29910E-04 -2.29910E-04 0.00000E+00 
-3.31714E-02 1.79036E-01 0.00000E+00 2.28656E-04 -2.28656E-04 0.00000E+00 
-3.12681E-02 1.76925E-01 0.00000E+00 2.27374E-04 -2.27374E-04 0.00000E+00 
-2.93355E-02 1.74778E-01 0.00000E+00 2.26065E-04 -2.26065E-04 0.00000E+00 
-2.73769E-02 1.72596E-01 0.00000E+00 2.24732E-04 -2.24732E-04 0.00000E+00 
-2.53953E-02 1.70384E-01 0.00000E+00 2.23376E-04 -2.23376E-04 0.00000E+00 
-2.33939E-02 1.68145E-01 0.00000E+00 2.21998E-04 -2.21998E-04 0.00000E+00 
-2.13759E-02 1.65881E-01 0.00000E+00 2.20601E-04 -2.20601E-04 0.00000E+00 
-1.93443E-02 1.63597E-01 0.00000E+00 2.19186E-04 -2.19186E-04 0.00000E+00 
-1.73019E-02 1.61294E-01 0.00000E+00 2.17755E-04 -2.17755E-04 0.00000E+00 
-1.52518E-02 1.58976E-01 0.00000E+00 2.16309E-04 -2.16309E-04 0.00000E+00 
-1.31967E-02 1.56646E-01 0.00000E+00 2.14851E-04 -2.14851E-04 0.00000E+00 
-1.11393E-02 1.54307E-01 0.00000E+00 2.13381E-04 -2.13381E-04 0.00000E+00 
-9.08195E-03 1.51962E-01 0.00000E+00 2.11902E-04 -2.11902E-04 0.00000E+00 
-7.02723E-03 1.49612E-01 0.00000E+00 2.10414E-04 -2.10414E-04 0.00000E+00 
-4.97731E-03 1.47261E-01 0.00000E+00 2.08920E-04 -2.08920E-04 0.00000E+00 
-2.93432E-03 1.44910E-01 0.00000E+00 2.07420E-04 -2.07420E-04 0.00000E+00 
-5.06097E-02 2.10956E-01 0.00000E+00 1.45364E-04 -1.45364E-04 0.00000E+00 
-4.90742E-02 2.09180E-01 0.00000E+00 1.44738E-04 -1.44738E-04 0.00000E+00 
-4.74925E-02 2.07348E-01 0.00000E+00 1.44090E-04 -1.44090E-04 0.00000E+00 
-4.58664E-02 2.05461E-01 0.00000E+00 1.43421E-04 -1.43421E-04 0.00000E+00 
-4.41976E-02 2.03521E-01 0.00000E+00 1.42731E-04 -1.42731E-04 0.00000E+00 
-4.24884E-02 2.01531E-01 0.00000E+00 1.42022E-04 -1.42022E-04 0.00000E+00 
-4.07408E-02 1.99492E-01 0.00000E+00 1.41294E-04 -1.41294E-04 0.00000E+00 
-3.93638E-02 1.97882E-01 0.00000E+00 1.40718E-04 -1.40718E-04 0.00000E+00 
-3.89573E-02 1.97407E-01 0.00000E+00 1.40548E-04 -1.40548E-04 0.00000E+00 
-3.69968E-02 1.95110E-01 0.00000E+00 1.39723E-04 -1.39723E-04 0.00000E+00 
-3.50008E-02 1.92766E-01 0.00000E+00 1.38879E-04 -1.38879E-04 0.00000E+00 
-3.29724E-02 1.90378E-01 0.00000E+00 1.38016E-04 -1.38016E-04 0.00000E+00 
-3.09153E-02 1.87950E-01 0.00000E+00 1.37137E-04 -1.37137E-04 0.00000E+00 
-2.88327E-02 1.85486E-01 0.00000E+00 1.36241E-04 -1.36241E-04 0.00000E+00 
-2.67283E-02 1.82989E-01 0.00000E+00 1.35330E-04 -1.35330E-04 0.00000E+00 
-2.46055E-02 1.80463E-01 0.00000E+00 1.34406E-04 -1.34406E-04 0.00000E+00 
-2.24677E-02 1.77913E-01 0.00000E+00 1.33469E-04 -1.33469E-04 0.00000E+00 
-2.03181E-02 1.75340E-01 0.00000E+00 1.32521E-04 -1.32521E-04 0.00000E+00 
-1.81601E-02 1.72750E-01 0.00000E+00 1.31563E-04 -1.31563E-04 0.00000E+00 
-1.59969E-02 1.70146E-01 0.00000E+00 1.30595E-04 -1.30595E-04 0.00000E+00 
-1.38313E-02 1.67530E-01 0.00000E+00 1.29620E-04 -1.29620E-04 0.00000E+00 
-1.16662E-02 1.64906E-01 0.00000E+00 1.28638E-04 -1.28638E-04 0.00000E+00 
-9.50447E-03 1.62278E-01 0.00000E+00 1.27651E-04 -1.27651E-04 0.00000E+00 
-7.34856E-03 1.59647E-01 0.00000E+00 1.26658E-04 -1.26658E-04 0.00000E+00 
-5.20091E-03 1.57018E-01 0.00000E+00 1.25662E-04 -1.25662E-04 0.00000E+00 
-3.06376E-03 1.54392E-01 0.00000E+00 1.24663E-04 -1.24663E-04 0.00000E+00 
-5.31820E-02 2.25951E-01 0.00000E+00 8.52832E-05 -8.52832E-05 0.00000E+00 
-5.15456E-02 2.23950E-01 0.00000E+00 8.48778E-05 -8.48778E-05 0.00000E+00 
-4.98613E-02 2.21886E-01 0.00000E+00 8.44588E-05 -8.44588E-05 0.00000E+00 
-4.81310E-02 2.19762E-01 0.00000E+00 8.40266E-05 -8.40266E-05 0.00000E+00 
-4.63569E-02 2.17580E-01 0.00000E+00 8.35813E-05 -8.35813E-05 0.00000E+00 
-4.45414E-02 2.15342E-01 0.00000E+00 8.31236E-05 -8.31236E-05 0.00000E+00 
-4.26868E-02 2.13050E-01 0.00000E+00 8.26537E-05 -8.26537E-05 0.00000E+00 
-4.12267E-02 2.11243E-01 0.00000E+00 8.22822E-05 -8.22822E-05 0.00000E+00 
-4.07959E-02 2.10709E-01 0.00000E+00 8.21723E-05 -8.21723E-05 0.00000E+00 
-3.87195E-02 2.08131E-01 0.00000E+00 8.16408E-05 -8.16408E-05 0.00000E+00 
-3.66076E-02 2.05502E-01 0.00000E+00 8.10970E-05 -8.10970E-05 0.00000E+00 
-3.44641E-02 2.02827E-01 0.00000E+00 8.05418E-05 -8.05418E-05 0.00000E+00 
-3.22927E-02 2.00109E-01 0.00000E+00 7.99759E-05 -7.99759E-05 0.00000E+00 
-3.00971E-02 1.97352E-01 0.00000E+00 7.94000E-05 -7.94000E-05 0.00000E+00 
-2.78812E-02 1.94562E-01 0.00000E+00 7.88149E-05 -7.88149E-05 0.00000E+00 
-2.56487E-02 1.91741E-01 0.00000E+00 7.82215E-05 -7.82215E-05 0.00000E+00 
