PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25370E-05 5.89757E-05 0.00000E+00 -5.13608E-05 5.13608E-05 0.00000E+00 
3.59113E-05 5.85113E-05 0.00000E+00 -5.13602E-05 5.13602E-05 0.00000E+00 
-3.83095E-05 9.44521E-05 0.00000E+00 -6.81040E-05 6.81040E-05 0.00000E+00 
-3.58993E-05 9.40997E-05 0.00000E+00 -6.81035E-05 6.81035E-05 0.00000E+00 
-3.33964E-05 9.37338E-05 0.00000E+00 -6.81029E-05 6.81029E-05 0.00000E+00 
-3.08010E-05 9.33544E-05 0.00000E+00 -6.81024E-05 6.81024E-05 0.00000E+00 
-2.81140E-05 9.29616E-05 0.00000E+00 -6.81018E-05 6.81018E-05 0.00000E+00 
-2.53365E-05 9.25555E-05 0.00000E+00 -6.81012E-05 6.81012E-05 0.00000E+00 
-2.24697E-05 9.21364E-05 0.00000E+00 -6.81005E-05 6.81005E-05 0.00000E+00 
-2.01912E-05 9.18033E-05 0.00000E+00 -6.81000E-05 6.81000E-05 0.00000E+00 
-1.95152E-05 9.17045E-05 0.00000E+00 -6.80999E-05 6.80999E-05 0.00000E+00 
-1.62332E-05 9.12247E-05 0.00000E+00 -6.80992E-05 6.80992E-05 0.00000E+00 
-1.28537E-05 9.07307E-05 0.00000E+00 -6.80984E-05 6.80984E-05 0.00000E+00 
-9.37953E-06 9.02228E-05 0.00000E+00 -6.80977E-05 6.80977E-05 0.00000E+00 
-5.81365E-06 8.97015E-05 0.00000E+00 -6.80969E-05 6.80969E-05 0.00000E+00 
-2.15908E-06 8.91672E-05 0.00000E+00 -6.80961E-05 6.80961E-05 0.00000E+00 
1.58080E-06 8.86204E-05 0.00000E+00 -6.80953E-05 6.80953E-05 0.00000E+00 
5.40263E-06 8.80617E-05 0.00000E+00 -6.80944E-05 6.80944E-05 0.00000E+00 
9.30291E-06 8.74915E-05 0.00000E+00 -6.80936E-05 6.80936E-05 0.00000E+00 
1.32781E-05 8.69104E-05 0.00000E+00 -6.80927E-05 6.80927E-05 0.00000E+00 
1.73247E-05 8.63188E-05 0.00000E+00 -6.80918E-05 6.80918E-05 0.00000E+00 
2.14391E-05 8.57173E-05 0.00000E+00 -6.80909E-05 6.80909E-05 0.00000E+00 
2.56177E-05 8.51065E-05 0.00000E+00 -6.80900E-05 6.80900E-05 0.00000E+00 
2.98572E-05 8.44867E-05 0.00000E+00 -6.80891E-05 6.80891E-05 0.00000E+00 
3.41541E-05 8.38585E-05 0.00000E+00 -6.80881E-05 6.80881E-05 0.00000E+00 
3.85051E-05 8.32224E-05 0.00000E+00 -6.80872E-05 6.80872E-05 0.00000E+00 
4.29070E-05 8.25789E-05 0.00000E+00 -6.80862E-05 6.80862E-05 0.00000E+00 
4.73566E-05 8.19284E-05 0.00000E+00 -6.80852E-05 6.80852E-05 0.00000E+00 
-5.05050E-05 1.32208E-04 0.00000E+00 -9.02205E-05 9.02205E-05 0.00000E+00 
-4.73275E-05 1.31715E-04 0.00000E+00 -9.02196E-05 9.02196E-05 0.00000E+00 
-4.40277E-05 1.31203E-04 0.00000E+00 -9.02187E-05 9.02187E-05 0.00000E+00 
-4.06061E-05 1.30671E-04 0.00000E+00 -9.02177E-05 9.02177E-05 0.00000E+00 
-3.70636E-05 1.30121E-04 0.00000E+00 -9.02167E-05 9.02167E-05 0.00000E+00 
-3.34019E-05 1.29552E-04 0.00000E+00 -9.02157E-05 9.02157E-05 0.00000E+00 
-2.96224E-05 1.28965E-04 0.00000E+00 -9.02146E-05 9.02146E-05 0.00000E+00 
-2.66185E-05 1.28499E-04 0.00000E+00 -9.02138E-05 9.02138E-05 0.00000E+00 
-2.57273E-05 1.28360E-04 0.00000E+00 -9.02135E-05 9.02135E-05 0.00000E+00 
-2.14005E-05 1.27688E-04 0.00000E+00 -9.02123E-05 9.02123E-05 0.00000E+00 
-1.69452E-05 1.26997E-04 0.00000E+00 -9.02110E-05 9.02110E-05 0.00000E+00 
-1.23651E-05 1.26285E-04 0.00000E+00 -9.02098E-05 9.02098E-05 0.00000E+00 
-7.66416E-06 1.25555E-04 0.00000E+00 -9.02084E-05 9.02084E-05 0.00000E+00 
-2.84632E-06 1.24807E-04 0.00000E+00 -9.02071E-05 9.02071E-05 0.00000E+00 
2.08397E-06 1.24041E-04 0.00000E+00 -9.02057E-05 9.02057E-05 0.00000E+00 
7.12225E-06 1.23259E-04 0.00000E+00 -9.02043E-05 9.02043E-05 0.00000E+00 
1.22639E-05 1.22460E-04 0.00000E+00 -9.02028E-05 9.02028E-05 0.00000E+00 
1.75043E-05 1.21646E-04 0.00000E+00 -9.02013E-05 9.02013E-05 0.00000E+00 
2.28387E-05 1.20818E-04 0.00000E+00 -9.01998E-05 9.01998E-05 0.00000E+00 
2.82625E-05 1.19976E-04 0.00000E+00 -9.01983E-05 9.01983E-05 0.00000E+00 
3.37710E-05 1.19120E-04 0.00000E+00 -9.01967E-05 9.01967E-05 0.00000E+00 
3.93596E-05 1.18252E-04 0.00000E+00 -9.01952E-05 9.01952E-05 0.00000E+00 
4.50239E-05 1.17373E-04 0.00000E+00 -9.01936E-05 9.01936E-05 0.00000E+00 
5.07594E-05 1.16482E-04 0.00000E+00 -9.01920E-05 9.01920E-05 0.00000E+00 
5.65620E-05 1.15581E-04 0.00000E+00 -9.01903E-05 9.01903E-05 0.00000E+00 
6.24274E-05 1.14670E-04 0.00000E+00 -9.01887E-05 9.01887E-05 0.00000E+00 
-6.68398E-05 1.85930E-04 0.00000E+00 -1.19927E-04 1.19927E-04 0.00000E+00 
-6.26345E-05 1.85236E-04 0.00000E+00 -1.19925E-04 1.19925E-04 0.00000E+00 
-5.82672E-05 1.84514E-04 0.00000E+00 -1.19924E-04 1.19924E-04 0.00000E+00 
-5.37388E-05 1.83766E-04 0.00000E+00 -1.19922E-04 1.19922E-04 0.00000E+00 
-4.90505E-05 1.82992E-04 0.00000E+00 -1.19921E-04 1.19921E-04 0.00000E+00 
-4.42043E-05 1.82192E-04 0.00000E+00 -1.19919E-04 1.19919E-04 0.00000E+00 
-3.92024E-05 1.81366E-04 0.00000E+00 -1.19917E-04 1.19917E-04 0.00000E+00 
-3.52270E-05 1.80709E-04 0.00000E+00 -1.19916E-04 1.19916E-04 0.00000E+00 
-3.40475E-05 1.80514E-04 0.00000E+00 -1.19915E-04 1.19915E-04 0.00000E+00 
-2.83213E-05 1.79569E-04 0.00000E+00 -1.19913E-04 1.19913E-04 0.00000E+00 
-2.24252E-05 1.78595E-04 0.00000E+00 -1.19911E-04 1.19911E-04 0.00000E+00 
-1.63638E-05 1.77594E-04 0.00000E+00 -1.19909E-04 1.19909E-04 0.00000E+00 
-1.01426E-05 1.76567E-04 0.00000E+00 -1.19906E-04 1.19906E-04 0.00000E+00 
-3.76674E-06 1.75514E-04 0.00000E+00 -1.19904E-04 1.19904E-04 0.00000E+00 
2.75785E-06 1.74436E-04 0.00000E+00 -1.19902E-04 1.19902E-04 0.00000E+00 
9.42531E-06 1.73335E-04 0.00000E+00 -1.19899E-04 1.19899E-04 0.00000E+00 
1.62295E-05 1.72211E-04 0.00000E+00 -1.19897E-04 1.19897E-04 0.00000E+00 
2.31643E-05 1.71066E-04 0.00000E+00 -1.19894E-04 1.19894E-04 0.00000E+00 
3.02235E-05 1.69900E-04 0.00000E+00 -1.19892E-04 1.19892E-04 0.00000E+00 
3.74009E-05 1.68715E-04 0.00000E+00 -1.19889E-04 1.19889E-04 0.00000E+00 
4.46902E-05 1.67511E-04 0.00000E+00 -1.19886E-04 1.19886E-04 0.00000E+00 
5.20855E-05 1.66290E-04 0.00000E+00 -1.19884E-04 1.19884E-04 0.00000E+00 
5.95809E-05 1.65052E-04 0.00000E+00 -1.19881E-04 1.19881E-04 0.00000E+00 
6.71705E-05 1.63798E-04 0.00000E+00 -1.19878E-04 1.19878E-04 0.00000E+00 
7.48487E-05 1.62530E-04 0.00000E+00 -1.19875E-04 1.19875E-04 0.00000E+00 
8.26100E-05 1.61248E-04 0.00000E+00 -1.19873E-04 1.19873E-04 0.00000E+00 
-8.80215E-05 2.59918E-04 0.00000E+00 -1.58514E-04 1.58514E-04 0.00000E+00 
-8.24831E-05 2.58946E-04 0.00000E+00 -1.58512E-04 1.58512E-04 0.00000E+00 
-7.67316E-05 2.57937E-04 0.00000E+00 -1.58509E-04 1.58509E-04 0.00000E+00 
-7.07679E-05 2.56891E-04 0.00000E+00 -1.58506E-04 1.58506E-04 0.00000E+00 
-6.45937E-05 2.55807E-04 0.00000E+00 -1.58503E-04 1.58503E-04 0.00000E+00 
-5.82116E-05 2.54687E-04 0.00000E+00 -1.58500E-04 1.58500E-04 0.00000E+00 
-5.16245E-05 2.53531E-04 0.00000E+00 -1.58497E-04 1.58497E-04 0.00000E+00 
-4.63892E-05 2.52613E-04 0.00000E+00 -1.58495E-04 1.58495E-04 0.00000E+00 
-4.48359E-05 2.52340E-04 0.00000E+00 -1.58494E-04 1.58494E-04 0.00000E+00 
-3.72951E-05 2.51017E-04 0.00000E+00 -1.58490E-04 1.58490E-04 0.00000E+00 
-2.95306E-05 2.49655E-04 0.00000E+00 -1.58487E-04 1.58487E-04 0.00000E+00 
-2.15486E-05 2.48254E-04 0.00000E+00 -1.58483E-04 1.58483E-04 0.00000E+00 
-1.33562E-05 2.46817E-04 0.00000E+00 -1.58479E-04 1.58479E-04 0.00000E+00 
-4.96016E-06 2.45343E-04 0.00000E+00 -1.58475E-04 1.58475E-04 0.00000E+00 
3.63161E-06 2.43836E-04 0.00000E+00 -1.58471E-04 1.58471E-04 0.00000E+00 
1.24114E-05 2.42295E-04 0.00000E+00 -1.58467E-04 1.58467E-04 0.00000E+00 
2.13712E-05 2.40723E-04 0.00000E+00 -1.58463E-04 1.58463E-04 0.00000E+00 
3.05028E-05 2.39121E-04 0.00000E+00 -1.58459E-04 1.58459E-04 0.00000E+00 
3.97981E-05 2.37490E-04 0.00000E+00 -1.58454E-04 1.58454E-04 0.00000E+00 
4.92489E-05 2.35831E-04 0.00000E+00 -1.58450E-04 1.58450E-04 0.00000E+00 
5.88471E-05 2.34147E-04 0.00000E+00 -1.58446E-04 1.58446E-04 0.00000E+00 
6.85846E-05 2.32439E-04 0.00000E+00 -1.58441E-04 1.58441E-04 0.00000E+00 
7.84538E-05 2.30707E-04 0.00000E+00 -1.58436E-04 1.58436E-04 0.00000E+00 
8.84469E-05 2.28953E-04 0.00000E+00 -1.58432E-04 1.58432E-04 0.00000E+00 
9.85565E-05 2.27179E-04 0.00000E+00 -1.58427E-04 1.58427E-04 0.00000E+00 
1.08776E-04 2.25386E-04 0.00000E+00 -1.58422E-04 1.58422E-04 0.00000E+00 
-1.15839E-04 3.63066E-04 0.00000E+00 -2.09206E-04 2.09206E-04 0.00000E+00 
-1.08550E-04 3.61707E-04 0.00000E+00 -2.09201E-04 2.09201E-04 0.00000E+00 
-1.00980E-04 3.60296E-04 0.00000E+00 -2.09197E-04 2.09197E-04 0.00000E+00 
-9.31314E-05 3.58832E-04 0.00000E+00 -2.09192E-04 2.09192E-04 0.00000E+00 
-8.50056E-05 3.57317E-04 0.00000E+00 -2.09187E-04 2.09187E-04 0.00000E+00 
-7.66064E-05 3.55751E-04 0.00000E+00 -2.09182E-04 2.09182E-04 0.00000E+00 
-6.79374E-05 3.54135E-04 0.00000E+00 -2.09177E-04 2.09177E-04 0.00000E+00 
-6.10476E-05 3.52850E-04 0.00000E+00 -2.09173E-04 2.09173E-04 0.00000E+00 
-5.90034E-05 3.52469E-04 0.00000E+00 -2.09172E-04 2.09172E-04 0.00000E+00 
-4.90795E-05 3.50618E-04 0.00000E+00 -2.09166E-04 2.09166E-04 0.00000E+00 
-3.88614E-05 3.48713E-04 0.00000E+00 -2.09160E-04 2.09160E-04 0.00000E+00 
-2.83571E-05 3.46754E-04 0.00000E+00 -2.09153E-04 2.09153E-04 0.00000E+00 
-1.75760E-05 3.44744E-04 0.00000E+00 -2.09147E-04 2.09147E-04 0.00000E+00 
-6.52729E-06 3.42684E-04 0.00000E+00 -2.09140E-04 2.09140E-04 0.00000E+00 
4.77895E-06 3.40576E-04 0.00000E+00 -2.09134E-04 2.09134E-04 0.00000E+00 
1.63324E-05 3.38422E-04 0.00000E+00 -2.09127E-04 2.09127E-04 0.00000E+00 
2.81226E-05 3.36223E-04 0.00000E+00 -2.09120E-04 2.09120E-04 0.00000E+00 
4.01387E-05 3.33983E-04 0.00000E+00 -2.09112E-04 2.09112E-04 0.00000E+00 
5.23701E-05 3.31702E-04 0.00000E+00 -2.09105E-04 2.09105E-04 0.00000E+00 
6.48058E-05 3.29384E-04 0.00000E+00 -2.09098E-04 2.09098E-04 0.00000E+00 
7.74353E-05 3.27029E-04 0.00000E+00 -2.09090E-04 2.09090E-04 0.00000E+00 
9.02479E-05 3.24640E-04 0.00000E+00 -2.09082E-04 2.09082E-04 0.00000E+00 
1.03234E-04 3.22219E-04 0.00000E+00 -2.09075E-04 2.09075E-04 0.00000E+00 
1.16382E-04 3.19767E-04 0.00000E+00 -2.09067E-04 2.09067E-04 0.00000E+00 
1.29684E-04 3.17287E-04 0.00000E+00 -2.09059E-04 2.09059E-04 0.00000E+00 
1.43129E-04 3.14780E-04 0.00000E+00 -2.09051E-04 2.09051E-04 0.00000E+00 
-1.52321E-04 5.06655E-04 0.00000E+00 -2.75591E-04 2.75591E-04 0.00000E+00 
-1.42736E-04 5.04755E-04 0.00000E+00 -2.75584E-04 2.75584E-04 0.00000E+00 
-1.32781E-04 5.02783E-04 0.00000E+00 -2.75576E-04 2.75576E-04 0.00000E+00 
-1.22460E-04 5.00737E-04 0.00000E+00 -2.75568E-04 2.75568E-04 0.00000E+00 
-1.11775E-04 4.98620E-04 0.00000E+00 -2.75560E-04 2.75560E-04 0.00000E+00 
-1.00730E-04 4.96431E-04 0.00000E+00 -2.75551E-04 2.75551E-04 0.00000E+00 
-8.93302E-05 4.94172E-04 0.00000E+00 -2.75543E-04 2.75543E-04 0.00000E+00 
-8.02704E-05 4.92377E-04 0.00000E+00 -2.75536E-04 2.75536E-04 0.00000E+00 
-7.75824E-05 4.91844E-04 0.00000E+00 -2.75534E-04 2.75534E-04 0.00000E+00 
-6.45332E-05 4.89258E-04 0.00000E+00 -2.75524E-04 2.75524E-04 0.00000E+00 
-5.10973E-05 4.86596E-04 0.00000E+00 -2.75513E-04 2.75513E-04 0.00000E+00 
-3.72853E-05 4.83859E-04 0.00000E+00 -2.75503E-04 2.75503E-04 0.00000E+00 
-2.31096E-05 4.81050E-04 0.00000E+00 -2.75492E-04 2.75492E-04 0.00000E+00 
-8.58224E-06 4.78171E-04 0.00000E+00 -2.75481E-04 2.75481E-04 0.00000E+00 
6.28343E-06 4.75225E-04 0.00000E+00 -2.75470E-04 2.75470E-04 0.00000E+00 
2.14739E-05 4.72215E-04 0.00000E+00 -2.75458E-04 2.75458E-04 0.00000E+00 
3.69753E-05 4.69143E-04 0.00000E+00 -2.75446E-04 2.75446E-04 0.00000E+00 
5.27735E-05 4.66012E-04 0.00000E+00 -2.75434E-04 2.75434E-04 0.00000E+00 
6.88543E-05 4.62825E-04 0.00000E+00 -2.75422E-04 2.75422E-04 0.00000E+00 
8.52035E-05 4.59586E-04 0.00000E+00 -2.75409E-04 2.75409E-04 0.00000E+00 
1.01807E-04 4.56295E-04 0.00000E+00 -2.75396E-04 2.75396E-04 0.00000E+00 
1.18651E-04 4.52957E-04 0.00000E+00 -2.75383E-04 2.75383E-04 0.00000E+00 
1.35722E-04 4.49574E-04 0.00000E+00 -2.75370E-04 2.75370E-04 0.00000E+00 
1.53007E-04 4.46149E-04 0.00000E+00 -2.75357E-04 2.75357E-04 0.00000E+00 
1.70493E-04 4.42684E-04 0.00000E+00 -2.75344E-04 2.75344E-04 0.00000E+00 
1.88167E-04 4.39182E-04 0.00000E+00 -2.75330E-04 2.75330E-04 0.00000E+00 
-2.00090E-04 7.06190E-04 0.00000E+00 -3.62192E-04 3.62192E-04 0.00000E+00 
-1.87497E-04 7.03537E-04 0.00000E+00 -3.62180E-04 3.62180E-04 0.00000E+00 
-1.74420E-04 7.00782E-04 0.00000E+00 -3.62167E-04 3.62167E-04 0.00000E+00 
-1.60860E-04 6.97926E-04 0.00000E+00 -3.62154E-04 3.62154E-04 0.00000E+00 
-1.46823E-04 6.94969E-04 0.00000E+00 -3.62140E-04 3.62140E-04 0.00000E+00 
-1.32314E-04 6.91912E-04 0.00000E+00 -3.62126E-04 3.62126E-04 0.00000E+00 
-1.17339E-04 6.88758E-04 0.00000E+00 -3.62111E-04 3.62111E-04 0.00000E+00 
-1.05438E-04 6.86251E-04 0.00000E+00 -3.62099E-04 3.62099E-04 0.00000E+00 
-1.01907E-04 6.85507E-04 0.00000E+00 -3.62096E-04 3.62096E-04 0.00000E+00 
-8.47654E-05 6.81896E-04 0.00000E+00 -3.62079E-04 3.62079E-04 0.00000E+00 
-6.71164E-05 6.78178E-04 0.00000E+00 -3.62062E-04 3.62062E-04 0.00000E+00 
-4.89738E-05 6.74356E-04 0.00000E+00 -3.62044E-04 3.62044E-04 0.00000E+00 
-3.03539E-05 6.70434E-04 0.00000E+00 -3.62026E-04 3.62026E-04 0.00000E+00 
-1.12724E-05 6.66414E-04 0.00000E+00 -3.62007E-04 3.62007E-04 0.00000E+00 
8.25294E-06 6.62301E-04 0.00000E+00 -3.61988E-04 3.61988E-04 0.00000E+00 
2.82045E-05 6.58098E-04 0.00000E+00 -3.61969E-04 3.61969E-04 0.00000E+00 
4.85639E-05 6.53809E-04 0.00000E+00 -3.61949E-04 3.61949E-04 0.00000E+00 
6.93125E-05 6.49438E-04 0.00000E+00 -3.61929E-04 3.61929E-04 0.00000E+00 
9.04320E-05 6.44989E-04 0.00000E+00 -3.61908E-04 3.61908E-04 0.00000E+00 
1.11903E-04 6.40466E-04 0.00000E+00 -3.61887E-04 3.61887E-04 0.00000E+00 
1.33708E-04 6.35873E-04 0.00000E+00 -3.61866E-04 3.61866E-04 0.00000E+00 
1.55828E-04 6.31213E-04 0.00000E+00 -3.61844E-04 3.61844E-04 0.00000E+00 
1.78246E-04 6.26491E-04 0.00000E+00 -3.61822E-04 3.61822E-04 0.00000E+00 
2.00944E-04 6.21709E-04 0.00000E+00 -3.61800E-04 3.61800E-04 0.00000E+00 
2.23905E-04 6.16872E-04 0.00000E+00 -3.61777E-04 3.61777E-04 0.00000E+00 
2.47113E-04 6.11983E-04 0.00000E+00 -3.61755E-04 3.61755E-04 0.00000E+00 
-2.62621E-04 9.83370E-04 0.00000E+00 -4.74813E-04 4.74813E-04 0.00000E+00 
-2.46090E-04 9.79666E-04 0.00000E+00 -4.74792E-04 4.74792E-04 0.00000E+00 
-2.28924E-04 9.75821E-04 0.00000E+00 -4.74771E-04 4.74771E-04 0.00000E+00 
-2.11125E-04 9.71834E-04 0.00000E+00 -4.74748E-04 4.74748E-04 0.00000E+00 
-1.92700E-04 9.67706E-04 0.00000E+00 -4.74725E-04 4.74725E-04 0.00000E+00 
-1.73655E-04 9.63440E-04 0.00000E+00 -4.74702E-04 4.74702E-04 0.00000E+00 
-1.54000E-04 9.59036E-04 0.00000E+00 -4.74677E-04 4.74677E-04 0.00000E+00 
-1.38379E-04 9.55537E-04 0.00000E+00 -4.74658E-04 4.74658E-04 0.00000E+00 
-1.33744E-04 9.54499E-04 0.00000E+00 -4.74652E-04 4.74652E-04 0.00000E+00 
-1.11246E-04 9.49459E-04 0.00000E+00 -4.74624E-04 4.74624E-04 0.00000E+00 
-8.80825E-05 9.44270E-04 0.00000E+00 -4.74595E-04 4.74595E-04 0.00000E+00 
-6.42716E-05 9.38936E-04 0.00000E+00 -4.74565E-04 4.74565E-04 0.00000E+00 
-3.98349E-05 9.33461E-04 0.00000E+00 -4.74535E-04 4.74535E-04 0.00000E+00 
-1.47931E-05 9.27852E-04 0.00000E+00 -4.74504E-04 4.74504E-04 0.00000E+00 
1.08304E-05 9.22111E-04 0.00000E+00 -4.74472E-04 4.74472E-04 0.00000E+00 
3.70125E-05 9.16246E-04 0.00000E+00 -4.74439E-04 4.74439E-04 0.00000E+00 
6.37290E-05 9.10261E-04 0.00000E+00 -4.74406E-04 4.74406E-04 0.00000E+00 
9.09554E-05 9.04162E-04 0.00000E+00 -4.74372E-04 4.74372E-04 0.00000E+00 
1.18668E-04 8.97954E-04 0.00000E+00 -4.74337E-04 4.74337E-04 0.00000E+00 
1.46841E-04 8.91642E-04 0.00000E+00 -4.74302E-04 4.74302E-04 0.00000E+00 
1.75450E-04 8.85233E-04 0.00000E+00 -4.74267E-04 4.74267E-04 0.00000E+00 
2.04473E-04 8.78731E-04 0.00000E+00 -4.74230E-04 4.74230E-04 0.00000E+00 
2.33885E-04 8.72143E-04 0.00000E+00 -4.74194E-04 4.74194E-04 0.00000E+00 
2.63663E-04 8.65472E-04 0.00000E+00 -4.74157E-04 4.74157E-04 0.00000E+00 
2.93785E-04 8.58723E-04 0.00000E+00 -4.74119E-04 4.74119E-04 0.00000E+00 
3.24231E-04 8.51903E-04 0.00000E+00 -4.74081E-04 4.74081E-04 0.00000E+00 
-3.44128E-04 1.36670E-03 0.00000E+00 -6.20113E-04 6.20113E-04 0.00000E+00 
-3.22462E-04 1.36154E-03 0.00000E+00 -6.20078E-04 6.20078E-04 0.00000E+00 
-2.99965E-04 1.35618E-03 0.00000E+00 -6.20043E-04 6.20043E-04 0.00000E+00 
-2.76640E-04 1.35062E-03 0.00000E+00 -6.20006E-04 6.20006E-04 0.00000E+00 
-2.52493E-04 1.34487E-03 0.00000E+00 -6.19968E-04 6.19968E-04 0.00000E+00 
-2.27536E-04 1.33892E-03 0.00000E+00 -6.19928E-04 6.19928E-04 0.00000E+00 
-2.01779E-04 1.33278E-03 0.00000E+00 -6.19887E-04 6.19887E-04 0.00000E+00 
-1.81310E-04 1.32790E-03 0.00000E+00 -6.19855E-04 6.19855E-04 0.00000E+00 
-1.75237E-04 1.32646E-03 0.00000E+00 -6.19845E-04 6.19845E-04 0.00000E+00 
-1.45757E-04 1.31943E-03 0.00000E+00 -6.19799E-04 6.19799E-04 0.00000E+00 
-1.15405E-04 1.31220E-03 0.00000E+00 -6.19751E-04 6.19751E-04 0.00000E+00 
-8.42068E-05 1.30476E-03 0.00000E+00 -6.19701E-04 6.19701E-04 0.00000E+00 
-5.21896E-05 1.29713E-03 0.00000E+00 -6.19651E-04 6.19651E-04 0.00000E+00 
-1.93809E-05 1.28931E-03 0.00000E+00 -6.19599E-04 6.19599E-04 0.00000E+00 
1.41889E-05 1.28131E-03 0.00000E+00 -6.19546E-04 6.19546E-04 0.00000E+00 
4.84892E-05 1.27314E-03 0.00000E+00 -6.19491E-04 6.19491E-04 0.00000E+00 
8.34881E-05 1.26480E-03 0.00000E+00 -6.19436E-04 6.19436E-04 0.00000E+00 
1.19154E-04 1.25630E-03 0.00000E+00 -6.19379E-04 6.19379E-04 0.00000E+00 
1.55454E-04 1.24765E-03 0.00000E+00 -6.19322E-04 6.19322E-04 0.00000E+00 
1.92357E-04 1.23885E-03 0.00000E+00 -6.19263E-04 6.19263E-04 0.00000E+00 
2.29830E-04 1.22992E-03 0.00000E+00 -6.19204E-04 6.19204E-04 0.00000E+00 
2.67842E-04 1.22087E-03 0.00000E+00 -6.19144E-04 6.19144E-04 0.00000E+00 
3.06363E-04 1.21169E-03 0.00000E+00 -6.19083E-04 6.19083E-04 0.00000E+00 
3.45362E-04 1.20239E-03 0.00000E+00 -6.19021E-04 6.19021E-04 0.00000E+00 
3.84810E-04 1.19299E-03 0.00000E+00 -6.18958E-04 6.18958E-04 0.00000E+00 
4.24679E-04 1.18349E-03 0.00000E+00 -6.18895E-04 6.18895E-04 0.00000E+00 
-4.50004E-04 1.89489E-03 0.00000E+00 -8.06064E-04 8.06064E-04 0.00000E+00 
-4.21666E-04 1.88770E-03 0.00000E+00 -8.06007E-04 8.06007E-04 0.00000E+00 
-3.92242E-04 1.88024E-03 0.00000E+00 -8.05948E-04 8.05948E-04 0.00000E+00 
-3.61735E-04 1.87251E-03 0.00000E+00 -8.05887E-04 8.05887E-04 0.00000E+00 
-3.30155E-04 1.86450E-03 0.00000E+00 -8.05824E-04 8.05824E-04 0.00000E+00 
-2.97516E-04 1.85622E-03 0.00000E+00 -8.05759E-04 8.05759E-04 0.00000E+00 
-2.63833E-04 1.84768E-03 0.00000E+00 -8.05691E-04 8.05691E-04 0.00000E+00 
-2.37065E-04 1.84089E-03 0.00000E+00 -8.05638E-04 8.05638E-04 0.00000E+00 
-2.29124E-04 1.83887E-03 0.00000E+00 -8.05622E-04 8.05622E-04 0.00000E+00 
-1.90574E-04 1.82910E-03 0.00000E+00 -8.05545E-04 8.05545E-04 0.00000E+00 
-1.50887E-04 1.81903E-03 0.00000E+00 -8.05465E-04 8.05465E-04 0.00000E+00 
-1.10094E-04 1.80868E-03 0.00000E+00 -8.05383E-04 8.05383E-04 0.00000E+00 
-6.82327E-05 1.79807E-03 0.00000E+00 -8.05300E-04 8.05300E-04 0.00000E+00 
-2.53379E-05 1.78719E-03 0.00000E+00 -8.05214E-04 8.05214E-04 0.00000E+00 
1.85497E-05 1.77606E-03 0.00000E+00 -8.05126E-04 8.05126E-04 0.00000E+00 
6.33902E-05 1.76468E-03 0.00000E+00 -8.05036E-04 8.05036E-04 0.00000E+00 
1.09142E-04 1.75308E-03 0.00000E+00 -8.04944E-04 8.04944E-04 0.00000E+00 
1.55763E-04 1.74126E-03 0.00000E+00 -8.04851E-04 8.04851E-04 0.00000E+00 
2.03211E-04 1.72922E-03 0.00000E+00 -8.04756E-04 8.04756E-04 0.00000E+00 
2.51444E-04 1.71699E-03 0.00000E+00 -8.04659E-04 8.04659E-04 0.00000E+00 
3.00421E-04 1.70457E-03 0.00000E+00 -8.04561E-04 8.04561E-04 0.00000E+00 
