PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.04491E-06 6.04550E-05 0.00000E+00 -3.66993E-06 3.66993E-06 0.00000E+00 
-8.65940E-07 6.00050E-05 0.00000E+00 -3.66989E-06 3.66989E-06 0.00000E+00 
1.35218E-06 5.95469E-05 0.00000E+00 -3.66986E-06 3.66986E-06 0.00000E+00 
3.60747E-06 5.90811E-05 0.00000E+00 -3.66982E-06 3.66982E-06 0.00000E+00 
5.89801E-06 5.86081E-05 0.00000E+00 -3.66978E-06 3.66978E-06 0.00000E+00 
8.22190E-06 5.81281E-05 0.00000E+00 -3.66974E-06 3.66974E-06 0.00000E+00 
1.05773E-05 5.76417E-05 0.00000E+00 -3.66970E-06 3.66970E-06 0.00000E+00 
1.29623E-05 5.71491E-05 0.00000E+00 -3.66966E-06 3.66966E-06 0.00000E+00 
1.53753E-05 5.66508E-05 0.00000E+00 -3.66962E-06 3.66962E-06 0.00000E+00 
1.78144E-05 5.61470E-05 0.00000E+00 -3.66958E-06 3.66958E-06 0.00000E+00 
-3.89364E-05 9.20853E-05 0.00000E+00 -5.11503E-06 5.11503E-06 0.00000E+00 
-3.71713E-05 9.17036E-05 0.00000E+00 -5.11499E-06 5.11499E-06 0.00000E+00 
-3.53383E-05 9.13072E-05 0.00000E+00 -5.11495E-06 5.11495E-06 0.00000E+00 
-3.34377E-05 9.08962E-05 0.00000E+00 -5.11491E-06 5.11491E-06 0.00000E+00 
-3.14699E-05 9.04706E-05 0.00000E+00 -5.11487E-06 5.11487E-06 0.00000E+00 
-2.94358E-05 9.00307E-05 0.00000E+00 -5.11482E-06 5.11482E-06 0.00000E+00 
-2.73364E-05 8.95767E-05 0.00000E+00 -5.11477E-06 5.11477E-06 0.00000E+00 
-2.56677E-05 8.92158E-05 0.00000E+00 -5.11474E-06 5.11474E-06 0.00000E+00 
-2.51726E-05 8.91088E-05 0.00000E+00 -5.11473E-06 5.11473E-06 0.00000E+00 
-2.27691E-05 8.85890E-05 0.00000E+00 -5.11467E-06 5.11467E-06 0.00000E+00 
-2.02942E-05 8.80538E-05 0.00000E+00 -5.11462E-06 5.11462E-06 0.00000E+00 
-1.77499E-05 8.75035E-05 0.00000E+00 -5.11456E-06 5.11456E-06 0.00000E+00 
-1.51385E-05 8.69388E-05 0.00000E+00 -5.11450E-06 5.11450E-06 0.00000E+00 
-1.24621E-05 8.63600E-05 0.00000E+00 -5.11444E-06 5.11444E-06 0.00000E+00 
-9.72329E-06 8.57677E-05 0.00000E+00 -5.11438E-06 5.11438E-06 0.00000E+00 
-6.92442E-06 8.51624E-05 0.00000E+00 -5.11432E-06 5.11432E-06 0.00000E+00 
-4.06810E-06 8.45447E-05 0.00000E+00 -5.11425E-06 5.11425E-06 0.00000E+00 
-1.15692E-06 8.39152E-05 0.00000E+00 -5.11419E-06 5.11419E-06 0.00000E+00 
1.80654E-06 8.32743E-05 0.00000E+00 -5.11412E-06 5.11412E-06 0.00000E+00 
4.81965E-06 8.26227E-05 0.00000E+00 -5.11405E-06 5.11405E-06 0.00000E+00 
7.87985E-06 8.19609E-05 0.00000E+00 -5.11398E-06 5.11398E-06 0.00000E+00 
1.09846E-05 8.12895E-05 0.00000E+00 -5.11391E-06 5.11391E-06 0.00000E+00 
1.41314E-05 8.06089E-05 0.00000E+00 -5.11384E-06 5.11384E-06 0.00000E+00 
1.73177E-05 7.99199E-05 0.00000E+00 -5.11377E-06 5.11377E-06 0.00000E+00 
2.05414E-05 7.92227E-05 0.00000E+00 -5.11370E-06 5.11370E-06 0.00000E+00 
2.38000E-05 7.85180E-05 0.00000E+00 -5.11363E-06 5.11363E-06 0.00000E+00 
-5.20036E-05 1.28732E-04 0.00000E+00 -7.12516E-06 7.12516E-06 0.00000E+00 
-4.96461E-05 1.28198E-04 0.00000E+00 -7.12509E-06 7.12509E-06 0.00000E+00 
-4.71979E-05 1.27643E-04 0.00000E+00 -7.12502E-06 7.12502E-06 0.00000E+00 
-4.46592E-05 1.27068E-04 0.00000E+00 -7.12494E-06 7.12494E-06 0.00000E+00 
-4.20310E-05 1.26473E-04 0.00000E+00 -7.12486E-06 7.12486E-06 0.00000E+00 
-3.93142E-05 1.25858E-04 0.00000E+00 -7.12478E-06 7.12478E-06 0.00000E+00 
-3.65101E-05 1.25223E-04 0.00000E+00 -7.12470E-06 7.12470E-06 0.00000E+00 
-3.42814E-05 1.24718E-04 0.00000E+00 -7.12463E-06 7.12463E-06 0.00000E+00 
-3.36201E-05 1.24569E-04 0.00000E+00 -7.12461E-06 7.12461E-06 0.00000E+00 
-3.04099E-05 1.23842E-04 0.00000E+00 -7.12452E-06 7.12452E-06 0.00000E+00 
-2.71044E-05 1.23093E-04 0.00000E+00 -7.12442E-06 7.12442E-06 0.00000E+00 
-2.37063E-05 1.22323E-04 0.00000E+00 -7.12432E-06 7.12432E-06 0.00000E+00 
-2.02185E-05 1.21534E-04 0.00000E+00 -7.12421E-06 7.12421E-06 0.00000E+00 
-1.66440E-05 1.20724E-04 0.00000E+00 -7.12411E-06 7.12411E-06 0.00000E+00 
-1.29860E-05 1.19896E-04 0.00000E+00 -7.12400E-06 7.12400E-06 0.00000E+00 
-9.24793E-06 1.19049E-04 0.00000E+00 -7.12388E-06 7.12388E-06 0.00000E+00 
-5.43315E-06 1.18185E-04 0.00000E+00 -7.12377E-06 7.12377E-06 0.00000E+00 
-1.54512E-06 1.17305E-04 0.00000E+00 -7.12365E-06 7.12365E-06 0.00000E+00 
2.41270E-06 1.16408E-04 0.00000E+00 -7.12354E-06 7.12354E-06 0.00000E+00 
6.43681E-06 1.15497E-04 0.00000E+00 -7.12341E-06 7.12341E-06 0.00000E+00 
1.05238E-05 1.14572E-04 0.00000E+00 -7.12329E-06 7.12329E-06 0.00000E+00 
1.46701E-05 1.13633E-04 0.00000E+00 -7.12317E-06 7.12317E-06 0.00000E+00 
1.88727E-05 1.12681E-04 0.00000E+00 -7.12304E-06 7.12304E-06 0.00000E+00 
2.31281E-05 1.11717E-04 0.00000E+00 -7.12292E-06 7.12292E-06 0.00000E+00 
2.74332E-05 1.10742E-04 0.00000E+00 -7.12279E-06 7.12279E-06 0.00000E+00 
3.17850E-05 1.09757E-04 0.00000E+00 -7.12266E-06 7.12266E-06 0.00000E+00 
-6.97370E-05 1.80806E-04 0.00000E+00 -9.97069E-06 9.97069E-06 0.00000E+00 
-6.65753E-05 1.80056E-04 0.00000E+00 -9.97057E-06 9.97057E-06 0.00000E+00 
-6.32921E-05 1.79277E-04 0.00000E+00 -9.97044E-06 9.97044E-06 0.00000E+00 
-5.98876E-05 1.78469E-04 0.00000E+00 -9.97030E-06 9.97030E-06 0.00000E+00 
-5.63629E-05 1.77632E-04 0.00000E+00 -9.97016E-06 9.97016E-06 0.00000E+00 
-5.27196E-05 1.76768E-04 0.00000E+00 -9.97001E-06 9.97001E-06 0.00000E+00 
-4.89592E-05 1.75875E-04 0.00000E+00 -9.96986E-06 9.96986E-06 0.00000E+00 
-4.59704E-05 1.75166E-04 0.00000E+00 -9.96974E-06 9.96974E-06 0.00000E+00 
-4.50837E-05 1.74955E-04 0.00000E+00 -9.96971E-06 9.96971E-06 0.00000E+00 
-4.07787E-05 1.73934E-04 0.00000E+00 -9.96953E-06 9.96953E-06 0.00000E+00 
-3.63460E-05 1.72882E-04 0.00000E+00 -9.96936E-06 9.96936E-06 0.00000E+00 
-3.17891E-05 1.71800E-04 0.00000E+00 -9.96917E-06 9.96917E-06 0.00000E+00 
-2.71120E-05 1.70690E-04 0.00000E+00 -9.96899E-06 9.96899E-06 0.00000E+00 
-2.23186E-05 1.69552E-04 0.00000E+00 -9.96879E-06 9.96879E-06 0.00000E+00 
-1.74134E-05 1.68388E-04 0.00000E+00 -9.96860E-06 9.96860E-06 0.00000E+00 
-1.24009E-05 1.67199E-04 0.00000E+00 -9.96840E-06 9.96840E-06 0.00000E+00 
-7.28546E-06 1.65985E-04 0.00000E+00 -9.96819E-06 9.96819E-06 0.00000E+00 
-2.07188E-06 1.64747E-04 0.00000E+00 -9.96798E-06 9.96798E-06 0.00000E+00 
3.23523E-06 1.63488E-04 0.00000E+00 -9.96777E-06 9.96777E-06 0.00000E+00 
8.63117E-06 1.62207E-04 0.00000E+00 -9.96755E-06 9.96755E-06 0.00000E+00 
1.41113E-05 1.60906E-04 0.00000E+00 -9.96733E-06 9.96733E-06 0.00000E+00 
1.96711E-05 1.59587E-04 0.00000E+00 -9.96711E-06 9.96711E-06 0.00000E+00 
2.53062E-05 1.58249E-04 0.00000E+00 -9.96688E-06 9.96688E-06 0.00000E+00 
3.10120E-05 1.56895E-04 0.00000E+00 -9.96666E-06 9.96666E-06 0.00000E+00 
3.67845E-05 1.55525E-04 0.00000E+00 -9.96642E-06 9.96642E-06 0.00000E+00 
4.26195E-05 1.54140E-04 0.00000E+00 -9.96619E-06 9.96619E-06 0.00000E+00 
-9.30346E-05 2.52434E-04 0.00000E+00 -1.38693E-05 1.38693E-05 0.00000E+00 
-8.88165E-05 2.51385E-04 0.00000E+00 -1.38691E-05 1.38691E-05 0.00000E+00 
-8.44360E-05 2.50296E-04 0.00000E+00 -1.38688E-05 1.38688E-05 0.00000E+00 
-7.98939E-05 2.49167E-04 0.00000E+00 -1.38686E-05 1.38686E-05 0.00000E+00 
-7.51915E-05 2.47998E-04 0.00000E+00 -1.38683E-05 1.38683E-05 0.00000E+00 
-7.03308E-05 2.46790E-04 0.00000E+00 -1.38681E-05 1.38681E-05 0.00000E+00 
-6.53139E-05 2.45543E-04 0.00000E+00 -1.38678E-05 1.38678E-05 0.00000E+00 
-6.13266E-05 2.44552E-04 0.00000E+00 -1.38676E-05 1.38676E-05 0.00000E+00 
-6.01435E-05 2.44258E-04 0.00000E+00 -1.38675E-05 1.38675E-05 0.00000E+00 
-5.44003E-05 2.42830E-04 0.00000E+00 -1.38672E-05 1.38672E-05 0.00000E+00 
-4.84867E-05 2.41360E-04 0.00000E+00 -1.38669E-05 1.38669E-05 0.00000E+00 
-4.24074E-05 2.39849E-04 0.00000E+00 -1.38666E-05 1.38666E-05 0.00000E+00 
-3.61678E-05 2.38298E-04 0.00000E+00 -1.38663E-05 1.38663E-05 0.00000E+00 
-2.97732E-05 2.36709E-04 0.00000E+00 -1.38659E-05 1.38659E-05 0.00000E+00 
-2.32296E-05 2.35082E-04 0.00000E+00 -1.38656E-05 1.38656E-05 0.00000E+00 
-1.65427E-05 2.33420E-04 0.00000E+00 -1.38652E-05 1.38652E-05 0.00000E+00 
-9.71870E-06 2.31724E-04 0.00000E+00 -1.38648E-05 1.38648E-05 0.00000E+00 
-2.76385E-06 2.29995E-04 0.00000E+00 -1.38645E-05 1.38645E-05 0.00000E+00 
4.31570E-06 2.28235E-04 0.00000E+00 -1.38641E-05 1.38641E-05 0.00000E+00 
1.15137E-05 2.26446E-04 0.00000E+00 -1.38637E-05 1.38637E-05 0.00000E+00 
1.88239E-05 2.24629E-04 0.00000E+00 -1.38633E-05 1.38633E-05 0.00000E+00 
2.62402E-05 2.22785E-04 0.00000E+00 -1.38629E-05 1.38629E-05 0.00000E+00 
3.37568E-05 2.20917E-04 0.00000E+00 -1.38625E-05 1.38625E-05 0.00000E+00 
4.13678E-05 2.19025E-04 0.00000E+00 -1.38621E-05 1.38621E-05 0.00000E+00 
4.90675E-05 2.17111E-04 0.00000E+00 -1.38617E-05 1.38617E-05 0.00000E+00 
5.68506E-05 2.15177E-04 0.00000E+00 -1.38613E-05 1.38613E-05 0.00000E+00 
-1.24030E-04 3.52162E-04 0.00000E+00 -1.92755E-05 1.92755E-05 0.00000E+00 
-1.18406E-04 3.50698E-04 0.00000E+00 -1.92751E-05 1.92751E-05 0.00000E+00 
-1.12566E-04 3.49177E-04 0.00000E+00 -1.92747E-05 1.92747E-05 0.00000E+00 
-1.06510E-04 3.47600E-04 0.00000E+00 -1.92743E-05 1.92743E-05 0.00000E+00 
-1.00240E-04 3.45968E-04 0.00000E+00 -1.92738E-05 1.92738E-05 0.00000E+00 
-9.37598E-05 3.44281E-04 0.00000E+00 -1.92734E-05 1.92734E-05 0.00000E+00 
-8.70711E-05 3.42539E-04 0.00000E+00 -1.92729E-05 1.92729E-05 0.00000E+00 
-8.17552E-05 3.41155E-04 0.00000E+00 -1.92725E-05 1.92725E-05 0.00000E+00 
-8.01780E-05 3.40744E-04 0.00000E+00 -1.92724E-05 1.92724E-05 0.00000E+00 
-7.25212E-05 3.38751E-04 0.00000E+00 -1.92718E-05 1.92718E-05 0.00000E+00 
-6.46373E-05 3.36698E-04 0.00000E+00 -1.92713E-05 1.92713E-05 0.00000E+00 
-5.65327E-05 3.34588E-04 0.00000E+00 -1.92707E-05 1.92707E-05 0.00000E+00 
-4.82145E-05 3.32422E-04 0.00000E+00 -1.92701E-05 1.92701E-05 0.00000E+00 
-3.96898E-05 3.30202E-04 0.00000E+00 -1.92695E-05 1.92695E-05 0.00000E+00 
-3.09664E-05 3.27931E-04 0.00000E+00 -1.92689E-05 1.92689E-05 0.00000E+00 
-2.20522E-05 3.25610E-04 0.00000E+00 -1.92682E-05 1.92682E-05 0.00000E+00 
-1.29554E-05 3.23242E-04 0.00000E+00 -1.92676E-05 1.92676E-05 0.00000E+00 
-3.68429E-06 3.20828E-04 0.00000E+00 -1.92669E-05 1.92669E-05 0.00000E+00 
5.75291E-06 3.18370E-04 0.00000E+00 -1.92663E-05 1.92663E-05 0.00000E+00 
1.53478E-05 3.15872E-04 0.00000E+00 -1.92656E-05 1.92656E-05 0.00000E+00 
2.50922E-05 3.13335E-04 0.00000E+00 -1.92649E-05 1.92649E-05 0.00000E+00 
3.49779E-05 3.10761E-04 0.00000E+00 -1.92642E-05 1.92642E-05 0.00000E+00 
4.49971E-05 3.08152E-04 0.00000E+00 -1.92635E-05 1.92635E-05 0.00000E+00 
5.51419E-05 3.05511E-04 0.00000E+00 -1.92628E-05 1.92628E-05 0.00000E+00 
6.54048E-05 3.02839E-04 0.00000E+00 -1.92620E-05 1.92620E-05 0.00000E+00 
7.57786E-05 3.00138E-04 0.00000E+00 -1.92613E-05 1.92613E-05 0.00000E+00 
-1.65208E-04 4.90811E-04 0.00000E+00 -2.67598E-05 2.67598E-05 0.00000E+00 
-1.57716E-04 4.88767E-04 0.00000E+00 -2.67591E-05 2.67591E-05 0.00000E+00 
-1.49936E-04 4.86645E-04 0.00000E+00 -2.67583E-05 2.67583E-05 0.00000E+00 
-1.41869E-04 4.84445E-04 0.00000E+00 -2.67576E-05 2.67576E-05 0.00000E+00 
-1.33517E-04 4.82167E-04 0.00000E+00 -2.67568E-05 2.67568E-05 0.00000E+00 
-1.24885E-04 4.79812E-04 0.00000E+00 -2.67560E-05 2.67560E-05 0.00000E+00 
-1.15975E-04 4.77381E-04 0.00000E+00 -2.67551E-05 2.67551E-05 0.00000E+00 
-1.08894E-04 4.75450E-04 0.00000E+00 -2.67545E-05 2.67545E-05 0.00000E+00 
-1.06793E-04 4.74877E-04 0.00000E+00 -2.67543E-05 2.67543E-05 0.00000E+00 
-9.65935E-05 4.72095E-04 0.00000E+00 -2.67533E-05 2.67533E-05 0.00000E+00 
-8.60920E-05 4.69230E-04 0.00000E+00 -2.67523E-05 2.67523E-05 0.00000E+00 
-7.52966E-05 4.66285E-04 0.00000E+00 -2.67513E-05 2.67513E-05 0.00000E+00 
-6.42169E-05 4.63263E-04 0.00000E+00 -2.67502E-05 2.67502E-05 0.00000E+00 
-5.28624E-05 4.60166E-04 0.00000E+00 -2.67491E-05 2.67491E-05 0.00000E+00 
-4.12434E-05 4.56996E-04 0.00000E+00 -2.67480E-05 2.67480E-05 0.00000E+00 
-2.93705E-05 4.53758E-04 0.00000E+00 -2.67469E-05 2.67469E-05 0.00000E+00 
-1.72547E-05 4.50453E-04 0.00000E+00 -2.67458E-05 2.67458E-05 0.00000E+00 
-4.90688E-06 4.47085E-04 0.00000E+00 -2.67446E-05 2.67446E-05 0.00000E+00 
7.66189E-06 4.43656E-04 0.00000E+00 -2.67434E-05 2.67434E-05 0.00000E+00 
2.04404E-05 4.40171E-04 0.00000E+00 -2.67422E-05 2.67422E-05 0.00000E+00 
3.34178E-05 4.36631E-04 0.00000E+00 -2.67410E-05 2.67410E-05 0.00000E+00 
4.65831E-05 4.33039E-04 0.00000E+00 -2.67397E-05 2.67397E-05 0.00000E+00 
5.99259E-05 4.29400E-04 0.00000E+00 -2.67385E-05 2.67385E-05 0.00000E+00 
7.34357E-05 4.25715E-04 0.00000E+00 -2.67372E-05 2.67372E-05 0.00000E+00 
8.71026E-05 4.21987E-04 0.00000E+00 -2.67359E-05 2.67359E-05 0.00000E+00 
1.00917E-04 4.18218E-04 0.00000E+00 -2.67346E-05 2.67346E-05 0.00000E+00 
-2.19825E-04 6.83231E-04 0.00000E+00 -3.71002E-05 3.71002E-05 0.00000E+00 
-2.09855E-04 6.80381E-04 0.00000E+00 -3.70990E-05 3.70990E-05 0.00000E+00 
-1.99501E-04 6.77421E-04 0.00000E+00 -3.70977E-05 3.70977E-05 0.00000E+00 
-1.88765E-04 6.74353E-04 0.00000E+00 -3.70963E-05 3.70963E-05 0.00000E+00 
-1.77651E-04 6.71176E-04 0.00000E+00 -3.70949E-05 3.70949E-05 0.00000E+00 
-1.66164E-04 6.67893E-04 0.00000E+00 -3.70935E-05 3.70935E-05 0.00000E+00 
-1.54308E-04 6.64504E-04 0.00000E+00 -3.70920E-05 3.70920E-05 0.00000E+00 
-1.44885E-04 6.61811E-04 0.00000E+00 -3.70908E-05 3.70908E-05 0.00000E+00 
-1.42089E-04 6.61012E-04 0.00000E+00 -3.70904E-05 3.70904E-05 0.00000E+00 
-1.28518E-04 6.57132E-04 0.00000E+00 -3.70887E-05 3.70887E-05 0.00000E+00 
-1.14544E-04 6.53138E-04 0.00000E+00 -3.70870E-05 3.70870E-05 0.00000E+00 
-1.00180E-04 6.49033E-04 0.00000E+00 -3.70851E-05 3.70851E-05 0.00000E+00 
-8.54381E-05 6.44819E-04 0.00000E+00 -3.70833E-05 3.70833E-05 0.00000E+00 
-7.03305E-05 6.40501E-04 0.00000E+00 -3.70814E-05 3.70814E-05 0.00000E+00 
-5.48715E-05 6.36082E-04 0.00000E+00 -3.70794E-05 3.70794E-05 0.00000E+00 
-3.90750E-05 6.31567E-04 0.00000E+00 -3.70774E-05 3.70774E-05 0.00000E+00 
-2.29556E-05 6.26959E-04 0.00000E+00 -3.70754E-05 3.70754E-05 0.00000E+00 
-6.52803E-06 6.22264E-04 0.00000E+00 -3.70733E-05 3.70733E-05 0.00000E+00 
1.01931E-05 6.17484E-04 0.00000E+00 -3.70712E-05 3.70712E-05 0.00000E+00 
2.71929E-05 6.12625E-04 0.00000E+00 -3.70691E-05 3.70691E-05 0.00000E+00 
4.44568E-05 6.07691E-04 0.00000E+00 -3.70669E-05 3.70669E-05 0.00000E+00 
6.19703E-05 6.02685E-04 0.00000E+00 -3.70647E-05 3.70647E-05 0.00000E+00 
7.97194E-05 5.97612E-04 0.00000E+00 -3.70625E-05 3.70625E-05 0.00000E+00 
9.76902E-05 5.92475E-04 0.00000E+00 -3.70602E-05 3.70602E-05 0.00000E+00 
1.15869E-04 5.87279E-04 0.00000E+00 -3.70579E-05 3.70579E-05 0.00000E+00 
1.34244E-04 5.82027E-04 0.00000E+00 -3.70556E-05 3.70556E-05 0.00000E+00 
-2.92245E-04 9.50176E-04 0.00000E+00 -5.13771E-05 5.13771E-05 0.00000E+00 
-2.78987E-04 9.46204E-04 0.00000E+00 -5.13749E-05 5.13749E-05 0.00000E+00 
-2.65220E-04 9.42079E-04 0.00000E+00 -5.13726E-05 5.13726E-05 0.00000E+00 
-2.50945E-04 9.37802E-04 0.00000E+00 -5.13702E-05 5.13702E-05 0.00000E+00 
-2.36168E-04 9.33375E-04 0.00000E+00 -5.13677E-05 5.13677E-05 0.00000E+00 
-2.20894E-04 9.28799E-04 0.00000E+00 -5.13651E-05 5.13651E-05 0.00000E+00 
-2.05131E-04 9.24076E-04 0.00000E+00 -5.13625E-05 5.13625E-05 0.00000E+00 
-1.92603E-04 9.20322E-04 0.00000E+00 -5.13604E-05 5.13604E-05 0.00000E+00 
-1.88886E-04 9.19209E-04 0.00000E+00 -5.13598E-05 5.13598E-05 0.00000E+00 
-1.70842E-04 9.13803E-04 0.00000E+00 -5.13567E-05 5.13567E-05 0.00000E+00 
-1.52265E-04 9.08237E-04 0.00000E+00 -5.13536E-05 5.13536E-05 0.00000E+00 
-1.33169E-04 9.02515E-04 0.00000E+00 -5.13504E-05 5.13504E-05 0.00000E+00 
-1.13571E-04 8.96643E-04 0.00000E+00 -5.13472E-05 5.13472E-05 0.00000E+00 
-9.34872E-05 8.90626E-04 0.00000E+00 -5.13438E-05 5.13438E-05 0.00000E+00 
-7.29372E-05 8.84469E-04 0.00000E+00 -5.13403E-05 5.13403E-05 0.00000E+00 
-5.19391E-05 8.78178E-04 0.00000E+00 -5.13368E-05 5.13368E-05 0.00000E+00 
-3.05125E-05 8.71758E-04 0.00000E+00 -5.13332E-05 5.13332E-05 0.00000E+00 
-8.67691E-06 8.65216E-04 0.00000E+00 -5.13296E-05 5.13296E-05 0.00000E+00 
1.35482E-05 8.58557E-04 0.00000E+00 -5.13259E-05 5.13259E-05 0.00000E+00 
3.61430E-05 8.51787E-04 0.00000E+00 -5.13221E-05 5.13221E-05 0.00000E+00 
5.90881E-05 8.44912E-04 0.00000E+00 -5.13182E-05 5.13182E-05 0.00000E+00 
8.23641E-05 8.37939E-04 0.00000E+00 -5.13143E-05 5.13143E-05 0.00000E+00 
1.05953E-04 8.30871E-04 0.00000E+00 -5.13104E-05 5.13104E-05 0.00000E+00 
1.29835E-04 8.23716E-04 0.00000E+00 -5.13064E-05 5.13064E-05 0.00000E+00 
1.53993E-04 8.16477E-04 0.00000E+00 -5.13023E-05 5.13023E-05 0.00000E+00 
1.78410E-04 8.09162E-04 0.00000E+00 -5.12982E-05 5.12982E-05 0.00000E+00 
-3.87856E-04 1.31887E-03 0.00000E+00 -7.09937E-05 7.09937E-05 0.00000E+00 
-3.70256E-04 1.31334E-03 0.00000E+00 -7.09898E-05 7.09898E-05 0.00000E+00 
-3.51981E-04 1.30760E-03 0.00000E+00 -7.09858E-05 7.09858E-05 0.00000E+00 
-3.33033E-04 1.30165E-03 0.00000E+00 -7.09815E-05 7.09815E-05 0.00000E+00 
-3.13417E-04 1.29548E-03 0.00000E+00 -7.09772E-05 7.09772E-05 0.00000E+00 
-2.93144E-04 1.28911E-03 0.00000E+00 -7.09727E-05 7.09727E-05 0.00000E+00 
-2.72220E-04 1.28254E-03 0.00000E+00 -7.09680E-05 7.09680E-05 0.00000E+00 
-2.55592E-04 1.27732E-03 0.00000E+00 -7.09643E-05 7.09643E-05 0.00000E+00 
-2.50659E-04 1.27577E-03 0.00000E+00 -7.09632E-05 7.09632E-05 0.00000E+00 
-2.26711E-04 1.26824E-03 0.00000E+00 -7.09579E-05 7.09579E-05 0.00000E+00 
-2.02055E-04 1.26050E-03 0.00000E+00 -7.09524E-05 7.09524E-05 0.00000E+00 
-1.76712E-04 1.25254E-03 0.00000E+00 -7.09468E-05 7.09468E-05 0.00000E+00 
-1.50703E-04 1.24436E-03 0.00000E+00 -7.09410E-05 7.09410E-05 0.00000E+00 
-1.24051E-04 1.23599E-03 0.00000E+00 -7.09351E-05 7.09351E-05 0.00000E+00 
-9.67804E-05 1.22742E-03 0.00000E+00 -7.09290E-05 7.09290E-05 0.00000E+00 
-6.89168E-05 1.21867E-03 0.00000E+00 -7.09228E-05 7.09228E-05 0.00000E+00 
-4.04856E-05 1.20974E-03 0.00000E+00 -7.09165E-05 7.09165E-05 0.00000E+00 
-1.15127E-05 1.20064E-03 0.00000E+00 -7.09101E-05 7.09101E-05 0.00000E+00 
1.79758E-05 1.19137E-03 0.00000E+00 -7.09035E-05 7.09035E-05 0.00000E+00 
4.79536E-05 1.18195E-03 0.00000E+00 -7.08968E-05 7.08968E-05 0.00000E+00 
7.83948E-05 1.17239E-03 0.00000E+00 -7.08901E-05 7.08901E-05 0.00000E+00 
1.09274E-04 1.16269E-03 0.00000E+00 -7.08832E-05 7.08832E-05 0.00000E+00 
1.40566E-04 1.15286E-03 0.00000E+00 -7.08762E-05 7.08762E-05 0.00000E+00 
1.72247E-04 1.14291E-03 0.00000E+00 -7.08692E-05 7.08692E-05 0.00000E+00 
2.04292E-04 1.13284E-03 0.00000E+00 -7.08621E-05 7.08621E-05 0.00000E+00 
2.36680E-04 1.12266E-03 0.00000E+00 -7.08549E-05 7.08549E-05 0.00000E+00 
-5.13643E-04 1.82620E-03 0.00000E+00 -9.78342E-05 9.78342E-05 0.00000E+00 
-4.90328E-04 1.81852E-03 0.00000E+00 -9.78273E-05 9.78273E-05 0.00000E+00 
-4.66119E-04 1.81054E-03 0.00000E+00 -9.78202E-05 9.78202E-05 0.00000E+00 
-4.41019E-04 1.80227E-03 0.00000E+00 -9.78128E-05 9.78128E-05 0.00000E+00 
-4.15037E-04 1.79370E-03 0.00000E+00 -9.78052E-05 9.78052E-05 0.00000E+00 
-3.88183E-04 1.78485E-03 0.00000E+00 -9.77973E-05 9.77973E-05 0.00000E+00 
-3.60469E-04 1.77572E-03 0.00000E+00 -9.77891E-05 9.77891E-05 0.00000E+00 
-3.38446E-04 1.76846E-03 0.00000E+00 -9.77827E-05 9.77827E-05 0.00000E+00 
-3.31912E-04 1.76631E-03 0.00000E+00 -9.77807E-05 9.77807E-05 0.00000E+00 
-3.00195E-04 1.75586E-03 0.00000E+00 -9.77714E-05 9.77714E-05 0.00000E+00 
-2.67542E-04 1.74510E-03 0.00000E+00 -9.77618E-05 9.77618E-05 0.00000E+00 
-2.33979E-04 1.73404E-03 0.00000E+00 -9.77519E-05 9.77519E-05 0.00000E+00 
