PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.14684E-03 8.58911E-02 0.00000E+00 -1.52608E-02 1.52608E-02 0.00000E+00 
8.79604E-03 8.51045E-02 0.00000E+00 -1.52289E-02 1.52289E-02 0.00000E+00 
9.45665E-03 8.43036E-02 0.00000E+00 -1.51965E-02 1.51965E-02 0.00000E+00 
1.01279E-02 8.34893E-02 0.00000E+00 -1.51634E-02 1.51634E-02 0.00000E+00 
1.08090E-02 8.26626E-02 0.00000E+00 -1.51298E-02 1.51298E-02 0.00000E+00 
1.14992E-02 8.18244E-02 0.00000E+00 -1.50957E-02 1.50957E-02 0.00000E+00 
1.21977E-02 8.09756E-02 0.00000E+00 -1.50610E-02 1.50610E-02 0.00000E+00 
1.29038E-02 8.01171E-02 0.00000E+00 -1.50259E-02 1.50259E-02 0.00000E+00 
1.36168E-02 7.92496E-02 0.00000E+00 -1.49904E-02 1.49904E-02 0.00000E+00 
1.43360E-02 7.83742E-02 0.00000E+00 -1.49545E-02 1.49545E-02 0.00000E+00 
1.50606E-02 7.74914E-02 0.00000E+00 -1.49182E-02 1.49182E-02 0.00000E+00 
1.57901E-02 7.66023E-02 0.00000E+00 -1.48816E-02 1.48816E-02 0.00000E+00 
1.65237E-02 7.57074E-02 0.00000E+00 -1.48446E-02 1.48446E-02 0.00000E+00 
2.02226E-03 1.11606E-01 0.00000E+00 -1.67419E-02 1.67419E-02 0.00000E+00 
2.53156E-03 1.10954E-01 0.00000E+00 -1.67156E-02 1.67156E-02 0.00000E+00 
3.05877E-03 1.10279E-01 0.00000E+00 -1.66883E-02 1.66883E-02 0.00000E+00 
3.60362E-03 1.09581E-01 0.00000E+00 -1.66601E-02 1.66601E-02 0.00000E+00 
4.16578E-03 1.08861E-01 0.00000E+00 -1.66309E-02 1.66309E-02 0.00000E+00 
4.74480E-03 1.08119E-01 0.00000E+00 -1.66008E-02 1.66008E-02 0.00000E+00 
5.34023E-03 1.07355E-01 0.00000E+00 -1.65697E-02 1.65697E-02 0.00000E+00 
5.81188E-03 1.06750E-01 0.00000E+00 -1.65451E-02 1.65451E-02 0.00000E+00 
5.95155E-03 1.06571E-01 0.00000E+00 -1.65378E-02 1.65378E-02 0.00000E+00 
6.62786E-03 1.05702E-01 0.00000E+00 -1.65024E-02 1.65024E-02 0.00000E+00 
7.32120E-03 1.04812E-01 0.00000E+00 -1.64661E-02 1.64661E-02 0.00000E+00 
8.03079E-03 1.03899E-01 0.00000E+00 -1.64288E-02 1.64288E-02 0.00000E+00 
8.75573E-03 1.02967E-01 0.00000E+00 -1.63906E-02 1.63906E-02 0.00000E+00 
9.49518E-03 1.02015E-01 0.00000E+00 -1.63515E-02 1.63515E-02 0.00000E+00 
1.02482E-02 1.01045E-01 0.00000E+00 -1.63117E-02 1.63117E-02 0.00000E+00 
1.10139E-02 1.00058E-01 0.00000E+00 -1.62710E-02 1.62710E-02 0.00000E+00 
1.17913E-02 9.90550E-02 0.00000E+00 -1.62297E-02 1.62297E-02 0.00000E+00 
1.25796E-02 9.80374E-02 0.00000E+00 -1.61876E-02 1.61876E-02 0.00000E+00 
1.33777E-02 9.70062E-02 0.00000E+00 -1.61449E-02 1.61449E-02 0.00000E+00 
1.41849E-02 9.59626E-02 0.00000E+00 -1.61016E-02 1.61016E-02 0.00000E+00 
1.50001E-02 9.49077E-02 0.00000E+00 -1.60577E-02 1.60577E-02 0.00000E+00 
1.58226E-02 9.38426E-02 0.00000E+00 -1.60133E-02 1.60133E-02 0.00000E+00 
1.66515E-02 9.27682E-02 0.00000E+00 -1.59685E-02 1.59685E-02 0.00000E+00 
1.74859E-02 9.16857E-02 0.00000E+00 -1.59232E-02 1.59232E-02 0.00000E+00 
1.83253E-02 9.05960E-02 0.00000E+00 -1.58775E-02 1.58775E-02 0.00000E+00 
1.91686E-02 8.95000E-02 0.00000E+00 -1.58314E-02 1.58314E-02 0.00000E+00 
2.33225E-03 1.31024E-01 0.00000E+00 -1.75512E-02 1.75512E-02 0.00000E+00 
2.91888E-03 1.30226E-01 0.00000E+00 -1.75193E-02 1.75193E-02 0.00000E+00 
3.52583E-03 1.29400E-01 0.00000E+00 -1.74861E-02 1.74861E-02 0.00000E+00 
4.15276E-03 1.28547E-01 0.00000E+00 -1.74518E-02 1.74518E-02 0.00000E+00 
4.79924E-03 1.27666E-01 0.00000E+00 -1.74163E-02 1.74163E-02 0.00000E+00 
5.46473E-03 1.26759E-01 0.00000E+00 -1.73798E-02 1.73798E-02 0.00000E+00 
6.14867E-03 1.25826E-01 0.00000E+00 -1.73421E-02 1.73421E-02 0.00000E+00 
6.69013E-03 1.25087E-01 0.00000E+00 -1.73122E-02 1.73122E-02 0.00000E+00 
6.85043E-03 1.24868E-01 0.00000E+00 -1.73034E-02 1.73034E-02 0.00000E+00 
7.62626E-03 1.23809E-01 0.00000E+00 -1.72604E-02 1.72604E-02 0.00000E+00 
8.42109E-03 1.22722E-01 0.00000E+00 -1.72164E-02 1.72164E-02 0.00000E+00 
9.23394E-03 1.21610E-01 0.00000E+00 -1.71711E-02 1.71711E-02 0.00000E+00 
1.00637E-02 1.20474E-01 0.00000E+00 -1.71249E-02 1.71249E-02 0.00000E+00 
1.09095E-02 1.19314E-01 0.00000E+00 -1.70776E-02 1.70776E-02 0.00000E+00 
1.17701E-02 1.18134E-01 0.00000E+00 -1.70293E-02 1.70293E-02 0.00000E+00 
1.26445E-02 1.16933E-01 0.00000E+00 -1.69801E-02 1.69801E-02 0.00000E+00 
1.35315E-02 1.15714E-01 0.00000E+00 -1.69300E-02 1.69300E-02 0.00000E+00 
1.44301E-02 1.14478E-01 0.00000E+00 -1.68792E-02 1.68792E-02 0.00000E+00 
1.53392E-02 1.13226E-01 0.00000E+00 -1.68276E-02 1.68276E-02 0.00000E+00 
1.62577E-02 1.11960E-01 0.00000E+00 -1.67752E-02 1.67752E-02 0.00000E+00 
1.71846E-02 1.10681E-01 0.00000E+00 -1.67222E-02 1.67222E-02 0.00000E+00 
1.81188E-02 1.09391E-01 0.00000E+00 -1.66687E-02 1.66687E-02 0.00000E+00 
1.90595E-02 1.08090E-01 0.00000E+00 -1.66145E-02 1.66145E-02 0.00000E+00 
2.00056E-02 1.06780E-01 0.00000E+00 -1.65599E-02 1.65599E-02 0.00000E+00 
2.09562E-02 1.05463E-01 0.00000E+00 -1.65048E-02 1.65048E-02 0.00000E+00 
2.19105E-02 1.04139E-01 0.00000E+00 -1.64493E-02 1.64493E-02 0.00000E+00 
2.65352E-03 1.51589E-01 0.00000E+00 -1.79487E-02 1.79487E-02 0.00000E+00 
3.32004E-03 1.50625E-01 0.00000E+00 -1.79111E-02 1.79111E-02 0.00000E+00 
4.00927E-03 1.49627E-01 0.00000E+00 -1.78721E-02 1.78721E-02 0.00000E+00 
4.72077E-03 1.48596E-01 0.00000E+00 -1.78318E-02 1.78318E-02 0.00000E+00 
5.45400E-03 1.47533E-01 0.00000E+00 -1.77901E-02 1.77901E-02 0.00000E+00 
6.20831E-03 1.46438E-01 0.00000E+00 -1.77471E-02 1.77471E-02 0.00000E+00 
6.98303E-03 1.45313E-01 0.00000E+00 -1.77029E-02 1.77029E-02 0.00000E+00 
7.59600E-03 1.44422E-01 0.00000E+00 -1.76678E-02 1.76678E-02 0.00000E+00 
7.77740E-03 1.44158E-01 0.00000E+00 -1.76574E-02 1.76574E-02 0.00000E+00 
8.65499E-03 1.42881E-01 0.00000E+00 -1.76070E-02 1.76070E-02 0.00000E+00 
9.55335E-03 1.41573E-01 0.00000E+00 -1.75553E-02 1.75553E-02 0.00000E+00 
1.04713E-02 1.40235E-01 0.00000E+00 -1.75022E-02 1.75022E-02 0.00000E+00 
1.14077E-02 1.38868E-01 0.00000E+00 -1.74480E-02 1.74480E-02 0.00000E+00 
1.23613E-02 1.37474E-01 0.00000E+00 -1.73925E-02 1.73925E-02 0.00000E+00 
1.33307E-02 1.36056E-01 0.00000E+00 -1.73360E-02 1.73360E-02 0.00000E+00 
1.43148E-02 1.34615E-01 0.00000E+00 -1.72784E-02 1.72784E-02 0.00000E+00 
1.53122E-02 1.33152E-01 0.00000E+00 -1.72198E-02 1.72198E-02 0.00000E+00 
1.63216E-02 1.31670E-01 0.00000E+00 -1.71603E-02 1.71603E-02 0.00000E+00 
1.73419E-02 1.30170E-01 0.00000E+00 -1.70999E-02 1.70999E-02 0.00000E+00 
1.83717E-02 1.28654E-01 0.00000E+00 -1.70387E-02 1.70387E-02 0.00000E+00 
1.94099E-02 1.27124E-01 0.00000E+00 -1.69768E-02 1.69768E-02 0.00000E+00 
2.04552E-02 1.25581E-01 0.00000E+00 -1.69143E-02 1.69143E-02 0.00000E+00 
2.15066E-02 1.24027E-01 0.00000E+00 -1.68511E-02 1.68511E-02 0.00000E+00 
2.25630E-02 1.22463E-01 0.00000E+00 -1.67873E-02 1.67873E-02 0.00000E+00 
2.36233E-02 1.20892E-01 0.00000E+00 -1.67231E-02 1.67231E-02 0.00000E+00 
2.46865E-02 1.19313E-01 0.00000E+00 -1.66584E-02 1.66584E-02 0.00000E+00 
2.97815E-03 1.72820E-01 0.00000E+00 -1.79177E-02 1.79177E-02 0.00000E+00 
3.72511E-03 1.71669E-01 0.00000E+00 -1.78748E-02 1.78748E-02 0.00000E+00 
4.49705E-03 1.70480E-01 0.00000E+00 -1.78304E-02 1.78304E-02 0.00000E+00 
5.29342E-03 1.69251E-01 0.00000E+00 -1.77845E-02 1.77845E-02 0.00000E+00 
6.11358E-03 1.67985E-01 0.00000E+00 -1.77371E-02 1.77371E-02 0.00000E+00 
6.95673E-03 1.66681E-01 0.00000E+00 -1.76882E-02 1.76882E-02 0.00000E+00 
7.82209E-03 1.65342E-01 0.00000E+00 -1.76379E-02 1.76379E-02 0.00000E+00 
8.50633E-03 1.64282E-01 0.00000E+00 -1.75980E-02 1.75980E-02 0.00000E+00 
8.70874E-03 1.63969E-01 0.00000E+00 -1.75862E-02 1.75862E-02 0.00000E+00 
9.68751E-03 1.62451E-01 0.00000E+00 -1.75289E-02 1.75289E-02 0.00000E+00 
1.06886E-02 1.60896E-01 0.00000E+00 -1.74701E-02 1.74701E-02 0.00000E+00 
1.17107E-02 1.59307E-01 0.00000E+00 -1.74099E-02 1.74099E-02 0.00000E+00 
1.27523E-02 1.57685E-01 0.00000E+00 -1.73483E-02 1.73483E-02 0.00000E+00 
1.38120E-02 1.56033E-01 0.00000E+00 -1.72854E-02 1.72854E-02 0.00000E+00 
1.48884E-02 1.54352E-01 0.00000E+00 -1.72213E-02 1.72213E-02 0.00000E+00 
1.59799E-02 1.52645E-01 0.00000E+00 -1.71560E-02 1.71560E-02 0.00000E+00 
1.70852E-02 1.50914E-01 0.00000E+00 -1.70896E-02 1.70896E-02 0.00000E+00 
1.82026E-02 1.49161E-01 0.00000E+00 -1.70223E-02 1.70223E-02 0.00000E+00 
1.93308E-02 1.47389E-01 0.00000E+00 -1.69539E-02 1.69539E-02 0.00000E+00 
2.04684E-02 1.45599E-01 0.00000E+00 -1.68847E-02 1.68847E-02 0.00000E+00 
2.16139E-02 1.43793E-01 0.00000E+00 -1.68147E-02 1.68147E-02 0.00000E+00 
2.27660E-02 1.41974E-01 0.00000E+00 -1.67440E-02 1.67440E-02 0.00000E+00 
2.39236E-02 1.40143E-01 0.00000E+00 -1.66727E-02 1.66727E-02 0.00000E+00 
2.50852E-02 1.38302E-01 0.00000E+00 -1.66007E-02 1.66007E-02 0.00000E+00 
2.62498E-02 1.36453E-01 0.00000E+00 -1.65282E-02 1.65282E-02 0.00000E+00 
2.74163E-02 1.34598E-01 0.00000E+00 -1.64553E-02 1.64553E-02 0.00000E+00 
3.30365E-03 1.94570E-01 0.00000E+00 -1.74720E-02 1.74720E-02 0.00000E+00 
4.13093E-03 1.93212E-01 0.00000E+00 -1.74246E-02 1.74246E-02 0.00000E+00 
4.98529E-03 1.91809E-01 0.00000E+00 -1.73755E-02 1.73755E-02 0.00000E+00 
5.86609E-03 1.90361E-01 0.00000E+00 -1.73247E-02 1.73247E-02 0.00000E+00 
6.77255E-03 1.88869E-01 0.00000E+00 -1.72724E-02 1.72724E-02 0.00000E+00 
7.70373E-03 1.87334E-01 0.00000E+00 -1.72184E-02 1.72184E-02 0.00000E+00 
8.65870E-03 1.85758E-01 0.00000E+00 -1.71628E-02 1.71628E-02 0.00000E+00 
9.41326E-03 1.84512E-01 0.00000E+00 -1.71188E-02 1.71188E-02 0.00000E+00 
9.63639E-03 1.84143E-01 0.00000E+00 -1.71058E-02 1.71058E-02 0.00000E+00 
1.07147E-02 1.82358E-01 0.00000E+00 -1.70426E-02 1.70426E-02 0.00000E+00 
1.18166E-02 1.80532E-01 0.00000E+00 -1.69778E-02 1.69778E-02 0.00000E+00 
1.29406E-02 1.78666E-01 0.00000E+00 -1.69115E-02 1.69115E-02 0.00000E+00 
1.40849E-02 1.76763E-01 0.00000E+00 -1.68436E-02 1.68436E-02 0.00000E+00 
1.52479E-02 1.74825E-01 0.00000E+00 -1.67744E-02 1.67744E-02 0.00000E+00 
1.64280E-02 1.72856E-01 0.00000E+00 -1.67038E-02 1.67038E-02 0.00000E+00 
1.76234E-02 1.70857E-01 0.00000E+00 -1.66320E-02 1.66320E-02 0.00000E+00 
1.88325E-02 1.68832E-01 0.00000E+00 -1.65590E-02 1.65590E-02 0.00000E+00 
2.00536E-02 1.66782E-01 0.00000E+00 -1.64850E-02 1.64850E-02 0.00000E+00 
2.12850E-02 1.64712E-01 0.00000E+00 -1.64100E-02 1.64100E-02 0.00000E+00 
2.25252E-02 1.62622E-01 0.00000E+00 -1.63340E-02 1.63340E-02 0.00000E+00 
2.37726E-02 1.60515E-01 0.00000E+00 -1.62573E-02 1.62573E-02 0.00000E+00 
2.50257E-02 1.58395E-01 0.00000E+00 -1.61797E-02 1.61797E-02 0.00000E+00 
2.62830E-02 1.56262E-01 0.00000E+00 -1.61015E-02 1.61015E-02 0.00000E+00 
2.75432E-02 1.54120E-01 0.00000E+00 -1.60227E-02 1.60227E-02 0.00000E+00 
2.88050E-02 1.51971E-01 0.00000E+00 -1.59434E-02 1.59434E-02 0.00000E+00 
3.00672E-02 1.49816E-01 0.00000E+00 -1.58636E-02 1.58636E-02 0.00000E+00 
3.62063E-03 2.16221E-01 0.00000E+00 -1.66572E-02 1.66572E-02 0.00000E+00 
4.52573E-03 2.14639E-01 0.00000E+00 -1.66063E-02 1.66063E-02 0.00000E+00 
5.45979E-03 2.13004E-01 0.00000E+00 -1.65536E-02 1.65536E-02 0.00000E+00 
6.42205E-03 2.11318E-01 0.00000E+00 -1.64992E-02 1.64992E-02 0.00000E+00 
7.41159E-03 2.09581E-01 0.00000E+00 -1.64430E-02 1.64430E-02 0.00000E+00 
8.42730E-03 2.07796E-01 0.00000E+00 -1.63851E-02 1.63851E-02 0.00000E+00 
9.46809E-03 2.05964E-01 0.00000E+00 -1.63256E-02 1.63256E-02 0.00000E+00 
1.02898E-02 2.04515E-01 0.00000E+00 -1.62784E-02 1.62784E-02 0.00000E+00 
1.05327E-02 2.04086E-01 0.00000E+00 -1.62645E-02 1.62645E-02 0.00000E+00 
1.17059E-02 2.02014E-01 0.00000E+00 -1.61968E-02 1.61968E-02 0.00000E+00 
1.29035E-02 1.99894E-01 0.00000E+00 -1.61275E-02 1.61275E-02 0.00000E+00 
1.41239E-02 1.97730E-01 0.00000E+00 -1.60565E-02 1.60565E-02 0.00000E+00 
1.53650E-02 1.95525E-01 0.00000E+00 -1.59840E-02 1.59840E-02 0.00000E+00 
1.66251E-02 1.93281E-01 0.00000E+00 -1.59100E-02 1.59100E-02 0.00000E+00 
1.79022E-02 1.91002E-01 0.00000E+00 -1.58346E-02 1.58346E-02 0.00000E+00 
1.91944E-02 1.88691E-01 0.00000E+00 -1.57579E-02 1.57579E-02 0.00000E+00 
2.04999E-02 1.86350E-01 0.00000E+00 -1.56801E-02 1.56801E-02 0.00000E+00 
2.18167E-02 1.83984E-01 0.00000E+00 -1.56011E-02 1.56011E-02 0.00000E+00 
2.31431E-02 1.81595E-01 0.00000E+00 -1.55212E-02 1.55212E-02 0.00000E+00 
2.44772E-02 1.79186E-01 0.00000E+00 -1.54403E-02 1.54403E-02 0.00000E+00 
2.58173E-02 1.76759E-01 0.00000E+00 -1.53586E-02 1.53586E-02 0.00000E+00 
2.71617E-02 1.74319E-01 0.00000E+00 -1.52761E-02 1.52761E-02 0.00000E+00 
2.85089E-02 1.71867E-01 0.00000E+00 -1.51930E-02 1.51930E-02 0.00000E+00 
2.98573E-02 1.69406E-01 0.00000E+00 -1.51092E-02 1.51092E-02 0.00000E+00 
3.12055E-02 1.66938E-01 0.00000E+00 -1.50250E-02 1.50250E-02 0.00000E+00 
3.25522E-02 1.64466E-01 0.00000E+00 -1.49403E-02 1.49403E-02 0.00000E+00 
3.92403E-03 2.37423E-01 0.00000E+00 -1.55375E-02 1.55375E-02 0.00000E+00 
4.90318E-03 2.35600E-01 0.00000E+00 -1.54844E-02 1.54844E-02 0.00000E+00 
5.91290E-03 2.33716E-01 0.00000E+00 -1.54294E-02 1.54294E-02 0.00000E+00 
6.95227E-03 2.31775E-01 0.00000E+00 -1.53726E-02 1.53726E-02 0.00000E+00 
8.02023E-03 2.29776E-01 0.00000E+00 -1.53140E-02 1.53140E-02 0.00000E+00 
9.11550E-03 2.27723E-01 0.00000E+00 -1.52536E-02 1.52536E-02 0.00000E+00 
1.02368E-02 2.25616E-01 0.00000E+00 -1.51916E-02 1.51916E-02 0.00000E+00 
1.11215E-02 2.23952E-01 0.00000E+00 -1.51425E-02 1.51425E-02 0.00000E+00 
1.13828E-02 2.23460E-01 0.00000E+00 -1.51279E-02 1.51279E-02 0.00000E+00 
1.26443E-02 2.21080E-01 0.00000E+00 -1.50575E-02 1.50575E-02 0.00000E+00 
1.39308E-02 2.18648E-01 0.00000E+00 -1.49854E-02 1.49854E-02 0.00000E+00 
1.52403E-02 2.16167E-01 0.00000E+00 -1.49115E-02 1.49115E-02 0.00000E+00 
1.65705E-02 2.13640E-01 0.00000E+00 -1.48361E-02 1.48361E-02 0.00000E+00 
1.79195E-02 2.11071E-01 0.00000E+00 -1.47592E-02 1.47592E-02 0.00000E+00 
1.92851E-02 2.08464E-01 0.00000E+00 -1.46810E-02 1.46810E-02 0.00000E+00 
2.06652E-02 2.05822E-01 0.00000E+00 -1.46014E-02 1.46014E-02 0.00000E+00 
2.20576E-02 2.03148E-01 0.00000E+00 -1.45207E-02 1.45207E-02 0.00000E+00 
2.34603E-02 2.00448E-01 0.00000E+00 -1.44388E-02 1.44388E-02 0.00000E+00 
2.48713E-02 1.97723E-01 0.00000E+00 -1.43560E-02 1.43560E-02 0.00000E+00 
2.62886E-02 1.94978E-01 0.00000E+00 -1.42723E-02 1.42723E-02 0.00000E+00 
2.77103E-02 1.92216E-01 0.00000E+00 -1.41877E-02 1.41877E-02 0.00000E+00 
2.91345E-02 1.89440E-01 0.00000E+00 -1.41025E-02 1.41025E-02 0.00000E+00 
3.05596E-02 1.86653E-01 0.00000E+00 -1.40165E-02 1.40165E-02 0.00000E+00 
3.19838E-02 1.83859E-01 0.00000E+00 -1.39301E-02 1.39301E-02 0.00000E+00 
3.34057E-02 1.81060E-01 0.00000E+00 -1.38432E-02 1.38432E-02 0.00000E+00 
3.48238E-02 1.78258E-01 0.00000E+00 -1.37558E-02 1.37558E-02 0.00000E+00 
4.20837E-03 2.57782E-01 0.00000E+00 -1.41902E-02 1.41902E-02 0.00000E+00 
5.25642E-03 2.55703E-01 0.00000E+00 -1.41362E-02 1.41362E-02 0.00000E+00 
6.33633E-03 2.53557E-01 0.00000E+00 -1.40803E-02 1.40803E-02 0.00000E+00 
7.44702E-03 2.51345E-01 0.00000E+00 -1.40226E-02 1.40226E-02 0.00000E+00 
8.58726E-03 2.49070E-01 0.00000E+00 -1.39631E-02 1.39631E-02 0.00000E+00 
9.75559E-03 2.46733E-01 0.00000E+00 -1.39018E-02 1.39018E-02 0.00000E+00 
1.09506E-02 2.44338E-01 0.00000E+00 -1.38389E-02 1.38389E-02 0.00000E+00 
1.18925E-02 2.42446E-01 0.00000E+00 -1.37891E-02 1.37891E-02 0.00000E+00 
1.21707E-02 2.41887E-01 0.00000E+00 -1.37743E-02 1.37743E-02 0.00000E+00 
1.35124E-02 2.39185E-01 0.00000E+00 -1.37030E-02 1.37030E-02 0.00000E+00 
1.48791E-02 2.36425E-01 0.00000E+00 -1.36298E-02 1.36298E-02 0.00000E+00 
1.62685E-02 2.33611E-01 0.00000E+00 -1.35551E-02 1.35551E-02 0.00000E+00 
1.76783E-02 2.30747E-01 0.00000E+00 -1.34788E-02 1.34788E-02 0.00000E+00 
1.91063E-02 2.27838E-01 0.00000E+00 -1.34011E-02 1.34011E-02 0.00000E+00 
2.05499E-02 2.24888E-01 0.00000E+00 -1.33219E-02 1.33219E-02 0.00000E+00 
2.20069E-02 2.21901E-01 0.00000E+00 -1.32416E-02 1.32416E-02 0.00000E+00 
2.34750E-02 2.18881E-01 0.00000E+00 -1.31601E-02 1.31601E-02 0.00000E+00 
2.49518E-02 2.15833E-01 0.00000E+00 -1.30775E-02 1.30775E-02 0.00000E+00 
2.64352E-02 2.12760E-01 0.00000E+00 -1.29940E-02 1.29940E-02 0.00000E+00 
2.79231E-02 2.09667E-01 0.00000E+00 -1.29096E-02 1.29096E-02 0.00000E+00 
2.94133E-02 2.06557E-01 0.00000E+00 -1.28245E-02 1.28245E-02 0.00000E+00 
3.09039E-02 2.03435E-01 0.00000E+00 -1.27387E-02 1.27387E-02 0.00000E+00 
3.23931E-02 2.00304E-01 0.00000E+00 -1.26524E-02 1.26524E-02 0.00000E+00 
3.38790E-02 1.97166E-01 0.00000E+00 -1.25655E-02 1.25655E-02 0.00000E+00 
3.53600E-02 1.94027E-01 0.00000E+00 -1.24782E-02 1.24782E-02 0.00000E+00 
3.68346E-02 1.90887E-01 0.00000E+00 -1.23906E-02 1.23906E-02 0.00000E+00 
4.46875E-03 2.76930E-01 0.00000E+00 -1.26967E-02 1.26967E-02 0.00000E+00 
5.57935E-03 2.74584E-01 0.00000E+00 -1.26432E-02 1.26432E-02 0.00000E+00 
6.72273E-03 2.72163E-01 0.00000E+00 -1.25878E-02 1.25878E-02 0.00000E+00 
7.89765E-03 2.69669E-01 0.00000E+00 -1.25307E-02 1.25307E-02 0.00000E+00 
9.10270E-03 2.67105E-01 0.00000E+00 -1.24718E-02 1.24718E-02 0.00000E+00 
1.03363E-02 2.64474E-01 0.00000E+00 -1.24112E-02 1.24112E-02 0.00000E+00 
1.15967E-02 2.61779E-01 0.00000E+00 -1.23489E-02 1.23489E-02 0.00000E+00 
1.25893E-02 2.59651E-01 0.00000E+00 -1.22997E-02 1.22997E-02 0.00000E+00 
1.28823E-02 2.59022E-01 0.00000E+00 -1.22851E-02 1.22851E-02 0.00000E+00 
1.42944E-02 2.55985E-01 0.00000E+00 -1.22146E-02 1.22146E-02 0.00000E+00 
1.57311E-02 2.52885E-01 0.00000E+00 -1.21425E-02 1.21425E-02 0.00000E+00 
1.71900E-02 2.49727E-01 0.00000E+00 -1.20687E-02 1.20687E-02 0.00000E+00 
1.86683E-02 2.46516E-01 0.00000E+00 -1.19935E-02 1.19935E-02 0.00000E+00 
2.01636E-02 2.43256E-01 0.00000E+00 -1.19168E-02 1.19168E-02 0.00000E+00 
2.16733E-02 2.39953E-01 0.00000E+00 -1.18389E-02 1.18389E-02 0.00000E+00 
2.31948E-02 2.36612E-01 0.00000E+00 -1.17599E-02 1.17599E-02 0.00000E+00 
2.47256E-02 2.33236E-01 0.00000E+00 -1.16797E-02 1.16797E-02 0.00000E+00 
2.62633E-02 2.29832E-01 0.00000E+00 -1.15985E-02 1.15985E-02 0.00000E+00 
2.78054E-02 2.26403E-01 0.00000E+00 -1.15165E-02 1.15165E-02 0.00000E+00 
2.93498E-02 2.22955E-01 0.00000E+00 -1.14337E-02 1.14337E-02 0.00000E+00 
3.08941E-02 2.19492E-01 0.00000E+00 -1.13502E-02 1.13502E-02 0.00000E+00 
3.24363E-02 2.16018E-01 0.00000E+00 -1.12661E-02 1.12661E-02 0.00000E+00 
3.39743E-02 2.12537E-01 0.00000E+00 -1.11815E-02 1.11815E-02 0.00000E+00 
3.55064E-02 2.09052E-01 0.00000E+00 -1.10965E-02 1.10965E-02 0.00000E+00 
3.70307E-02 2.05569E-01 0.00000E+00 -1.10112E-02 1.10112E-02 0.00000E+00 
3.85456E-02 2.02089E-01 0.00000E+00 -1.09255E-02 1.09255E-02 0.00000E+00 
4.70089E-03 2.94532E-01 0.00000E+00 -1.11357E-02 1.11357E-02 0.00000E+00 
5.86663E-03 2.91910E-01 0.00000E+00 -1.10839E-02 1.10839E-02 0.00000E+00 
7.06570E-03 2.89205E-01 0.00000E+00 -1.10304E-02 1.10304E-02 0.00000E+00 
8.29667E-03 2.86422E-01 0.00000E+00 -1.09752E-02 1.09752E-02 0.00000E+00 
9.55798E-03 2.83561E-01 0.00000E+00 -1.09183E-02 1.09183E-02 0.00000E+00 
1.08478E-02 2.80628E-01 0.00000E+00 -1.08598E-02 1.08598E-02 0.00000E+00 
1.21644E-02 2.77624E-01 0.00000E+00 -1.07998E-02 1.07998E-02 0.00000E+00 
1.32002E-02 2.75254E-01 0.00000E+00 -1.07523E-02 1.07523E-02 0.00000E+00 
1.35057E-02 2.74554E-01 0.00000E+00 -1.07382E-02 1.07382E-02 0.00000E+00 
1.49773E-02 2.71175E-01 0.00000E+00 -1.06703E-02 1.06703E-02 0.00000E+00 
1.64726E-02 2.67728E-01 0.00000E+00 -1.06008E-02 1.06008E-02 0.00000E+00 
1.79889E-02 2.64219E-01 0.00000E+00 -1.05298E-02 1.05298E-02 0.00000E+00 
