PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.52250E-02 1.86774E-02 0.00000E+00 2.10534E-02 -2.10534E-02 0.00000E+00 
-3.38251E-02 1.72210E-02 0.00000E+00 2.10139E-02 -2.10139E-02 0.00000E+00 
-3.23911E-02 1.57293E-02 0.00000E+00 2.09734E-02 -2.09734E-02 0.00000E+00 
-3.09250E-02 1.42041E-02 0.00000E+00 2.09318E-02 -2.09318E-02 0.00000E+00 
-2.94282E-02 1.26471E-02 0.00000E+00 2.08893E-02 -2.08893E-02 0.00000E+00 
-2.79026E-02 1.10603E-02 0.00000E+00 2.08459E-02 -2.08459E-02 0.00000E+00 
-2.63500E-02 9.44538E-03 0.00000E+00 2.08017E-02 -2.08017E-02 0.00000E+00 
-2.47721E-02 7.80431E-03 0.00000E+00 2.07566E-02 -2.07566E-02 0.00000E+00 
-2.31708E-02 6.13895E-03 0.00000E+00 2.07108E-02 -2.07108E-02 0.00000E+00 
-2.15478E-02 4.45115E-03 0.00000E+00 2.06642E-02 -2.06642E-02 0.00000E+00 
-1.99050E-02 2.74277E-03 0.00000E+00 2.06170E-02 -2.06170E-02 0.00000E+00 
-1.82440E-02 1.01562E-03 0.00000E+00 2.05691E-02 -2.05691E-02 0.00000E+00 
-1.65665E-02 -7.28526E-04 0.00000E+00 2.05207E-02 -2.05207E-02 0.00000E+00 
-1.48743E-02 -2.48798E-03 0.00000E+00 2.04717E-02 -2.04717E-02 0.00000E+00 
-1.31688E-02 -4.26105E-03 0.00000E+00 2.04222E-02 -2.04222E-02 0.00000E+00 
-1.14517E-02 -6.04618E-03 0.00000E+00 2.03723E-02 -2.03723E-02 0.00000E+00 
-9.72429E-03 -7.84182E-03 0.00000E+00 2.03219E-02 -2.03219E-02 0.00000E+00 
-5.00515E-02 3.27058E-02 0.00000E+00 2.39349E-02 -2.39349E-02 0.00000E+00 
-4.88897E-02 3.14695E-02 0.00000E+00 2.38975E-02 -2.38975E-02 0.00000E+00 
-4.76869E-02 3.01895E-02 0.00000E+00 2.38586E-02 -2.38586E-02 0.00000E+00 
-4.64437E-02 2.88666E-02 0.00000E+00 2.38184E-02 -2.38184E-02 0.00000E+00 
-4.51608E-02 2.75016E-02 0.00000E+00 2.37769E-02 -2.37769E-02 0.00000E+00 
-4.38393E-02 2.60954E-02 0.00000E+00 2.37340E-02 -2.37340E-02 0.00000E+00 
-4.24801E-02 2.46493E-02 0.00000E+00 2.36898E-02 -2.36898E-02 0.00000E+00 
-4.14033E-02 2.35036E-02 0.00000E+00 2.36547E-02 -2.36547E-02 0.00000E+00 
-4.10844E-02 2.31644E-02 0.00000E+00 2.36443E-02 -2.36443E-02 0.00000E+00 
-3.95400E-02 2.15214E-02 0.00000E+00 2.35939E-02 -2.35939E-02 0.00000E+00 
-3.79565E-02 1.98369E-02 0.00000E+00 2.35422E-02 -2.35422E-02 0.00000E+00 
-3.63356E-02 1.81127E-02 0.00000E+00 2.34891E-02 -2.34891E-02 0.00000E+00 
-3.46792E-02 1.63509E-02 0.00000E+00 2.34347E-02 -2.34347E-02 0.00000E+00 
-3.29894E-02 1.45536E-02 0.00000E+00 2.33791E-02 -2.33791E-02 0.00000E+00 
-3.12682E-02 1.27231E-02 0.00000E+00 2.33223E-02 -2.33223E-02 0.00000E+00 
-2.95177E-02 1.08615E-02 0.00000E+00 2.32644E-02 -2.32644E-02 0.00000E+00 
-2.77399E-02 8.97110E-03 0.00000E+00 2.32055E-02 -2.32055E-02 0.00000E+00 
-2.59371E-02 7.05411E-03 0.00000E+00 2.31456E-02 -2.31456E-02 0.00000E+00 
-2.41112E-02 5.11276E-03 0.00000E+00 2.30848E-02 -2.30848E-02 0.00000E+00 
-2.22643E-02 3.14923E-03 0.00000E+00 2.30231E-02 -2.30231E-02 0.00000E+00 
-2.03984E-02 1.16567E-03 0.00000E+00 2.29607E-02 -2.29607E-02 0.00000E+00 
-1.85155E-02 -8.35827E-04 0.00000E+00 2.28974E-02 -2.28974E-02 0.00000E+00 
-1.66174E-02 -2.85326E-03 0.00000E+00 2.28336E-02 -2.28336E-02 0.00000E+00 
-1.47061E-02 -4.88466E-03 0.00000E+00 2.27690E-02 -2.27690E-02 0.00000E+00 
-1.27832E-02 -6.92818E-03 0.00000E+00 2.27040E-02 -2.27040E-02 0.00000E+00 
-1.08504E-02 -8.98201E-03 0.00000E+00 2.26384E-02 -2.26384E-02 0.00000E+00 
-5.54424E-02 3.71331E-02 0.00000E+00 2.63153E-02 -2.63153E-02 0.00000E+00 
-5.41419E-02 3.57205E-02 0.00000E+00 2.62675E-02 -2.62675E-02 0.00000E+00 
-5.27962E-02 3.42587E-02 0.00000E+00 2.62180E-02 -2.62180E-02 0.00000E+00 
-5.14060E-02 3.27487E-02 0.00000E+00 2.61668E-02 -2.61668E-02 0.00000E+00 
-4.99721E-02 3.11914E-02 0.00000E+00 2.61139E-02 -2.61139E-02 0.00000E+00 
-4.84958E-02 2.95880E-02 0.00000E+00 2.60592E-02 -2.60592E-02 0.00000E+00 
-4.69782E-02 2.79400E-02 0.00000E+00 2.60030E-02 -2.60030E-02 0.00000E+00 
-4.57765E-02 2.66351E-02 0.00000E+00 2.59584E-02 -2.59584E-02 0.00000E+00 
-4.54208E-02 2.62488E-02 0.00000E+00 2.59451E-02 -2.59451E-02 0.00000E+00 
-4.36985E-02 2.43788E-02 0.00000E+00 2.58810E-02 -2.58810E-02 0.00000E+00 
-4.19337E-02 2.24627E-02 0.00000E+00 2.58152E-02 -2.58152E-02 0.00000E+00 
-4.01285E-02 2.05029E-02 0.00000E+00 2.57477E-02 -2.57477E-02 0.00000E+00 
-3.82851E-02 1.85018E-02 0.00000E+00 2.56785E-02 -2.56785E-02 0.00000E+00 
-3.64058E-02 1.64618E-02 0.00000E+00 2.56079E-02 -2.56079E-02 0.00000E+00 
-3.44929E-02 1.43857E-02 0.00000E+00 2.55358E-02 -2.55358E-02 0.00000E+00 
-3.25490E-02 1.22760E-02 0.00000E+00 2.54623E-02 -2.54623E-02 0.00000E+00 
-3.05763E-02 1.01353E-02 0.00000E+00 2.53876E-02 -2.53876E-02 0.00000E+00 
-2.85773E-02 7.96625E-03 0.00000E+00 2.53116E-02 -2.53116E-02 0.00000E+00 
-2.65543E-02 5.77144E-03 0.00000E+00 2.52345E-02 -2.52345E-02 0.00000E+00 
-2.45098E-02 3.55343E-03 0.00000E+00 2.51563E-02 -2.51563E-02 0.00000E+00 
-2.24460E-02 1.31471E-03 0.00000E+00 2.50772E-02 -2.50772E-02 0.00000E+00 
-2.03651E-02 -9.42281E-04 0.00000E+00 2.49972E-02 -2.49972E-02 0.00000E+00 
-1.82693E-02 -3.21523E-03 0.00000E+00 2.49163E-02 -2.49163E-02 0.00000E+00 
-1.61607E-02 -5.50185E-03 0.00000E+00 2.48347E-02 -2.48347E-02 0.00000E+00 
-1.40411E-02 -7.80000E-03 0.00000E+00 2.47524E-02 -2.47524E-02 0.00000E+00 
-1.19127E-02 -1.01076E-02 0.00000E+00 2.46695E-02 -2.46695E-02 0.00000E+00 
-6.05004E-02 4.14721E-02 0.00000E+00 2.83378E-02 -2.83378E-02 0.00000E+00 
-5.90651E-02 3.98835E-02 0.00000E+00 2.82787E-02 -2.82787E-02 0.00000E+00 
-5.75807E-02 3.82405E-02 0.00000E+00 2.82174E-02 -2.82174E-02 0.00000E+00 
-5.60479E-02 3.65442E-02 0.00000E+00 2.81539E-02 -2.81539E-02 0.00000E+00 
-5.44680E-02 3.47958E-02 0.00000E+00 2.80884E-02 -2.80884E-02 0.00000E+00 
-5.28422E-02 3.29968E-02 0.00000E+00 2.80208E-02 -2.80208E-02 0.00000E+00 
-5.11719E-02 3.11487E-02 0.00000E+00 2.79512E-02 -2.79512E-02 0.00000E+00 
-4.98501E-02 2.96863E-02 0.00000E+00 2.78961E-02 -2.78961E-02 0.00000E+00 
-4.94589E-02 2.92535E-02 0.00000E+00 2.78797E-02 -2.78797E-02 0.00000E+00 
-4.75658E-02 2.71593E-02 0.00000E+00 2.78005E-02 -2.78005E-02 0.00000E+00 
-4.56274E-02 2.50151E-02 0.00000E+00 2.77191E-02 -2.77191E-02 0.00000E+00 
-4.36459E-02 2.28236E-02 0.00000E+00 2.76357E-02 -2.76357E-02 0.00000E+00 
-4.16241E-02 2.05876E-02 0.00000E+00 2.75504E-02 -2.75504E-02 0.00000E+00 
-3.95644E-02 1.83101E-02 0.00000E+00 2.74632E-02 -2.74632E-02 0.00000E+00 
-3.74697E-02 1.59941E-02 0.00000E+00 2.73742E-02 -2.73742E-02 0.00000E+00 
-3.53426E-02 1.36426E-02 0.00000E+00 2.72836E-02 -2.72836E-02 0.00000E+00 
-3.31859E-02 1.12586E-02 0.00000E+00 2.71915E-02 -2.71915E-02 0.00000E+00 
-3.10023E-02 8.84516E-03 0.00000E+00 2.70979E-02 -2.70979E-02 0.00000E+00 
-2.87945E-02 6.40525E-03 0.00000E+00 2.70029E-02 -2.70029E-02 0.00000E+00 
-2.65651E-02 3.94183E-03 0.00000E+00 2.69067E-02 -2.69067E-02 0.00000E+00 
-2.43167E-02 1.45772E-03 0.00000E+00 2.68094E-02 -2.68094E-02 0.00000E+00 
-2.20518E-02 -1.04427E-03 0.00000E+00 2.67109E-02 -2.67109E-02 0.00000E+00 
-1.97727E-02 -3.56152E-03 0.00000E+00 2.66115E-02 -2.66115E-02 0.00000E+00 
-1.74819E-02 -6.09140E-03 0.00000E+00 2.65113E-02 -2.65113E-02 0.00000E+00 
-1.51815E-02 -8.63149E-03 0.00000E+00 2.64102E-02 -2.64102E-02 0.00000E+00 
-1.28737E-02 -1.11794E-02 0.00000E+00 2.63085E-02 -2.63085E-02 0.00000E+00 
-6.50464E-02 4.55667E-02 0.00000E+00 2.98996E-02 -2.98996E-02 0.00000E+00 
-6.34846E-02 4.38083E-02 0.00000E+00 2.98284E-02 -2.98284E-02 0.00000E+00 
-6.18701E-02 4.19908E-02 0.00000E+00 2.97546E-02 -2.97546E-02 0.00000E+00 
-6.02040E-02 4.01153E-02 0.00000E+00 2.96783E-02 -2.96783E-02 0.00000E+00 
-5.84876E-02 3.81835E-02 0.00000E+00 2.95995E-02 -2.95995E-02 0.00000E+00 
-5.67226E-02 3.61970E-02 0.00000E+00 2.95182E-02 -2.95182E-02 0.00000E+00 
-5.49104E-02 3.41578E-02 0.00000E+00 2.94346E-02 -2.94346E-02 0.00000E+00 
-5.34771E-02 3.25450E-02 0.00000E+00 2.93683E-02 -2.93683E-02 0.00000E+00 
-5.30530E-02 3.20678E-02 0.00000E+00 2.93486E-02 -2.93486E-02 0.00000E+00 
-5.10019E-02 2.97602E-02 0.00000E+00 2.92534E-02 -2.92534E-02 0.00000E+00 
-4.89031E-02 2.73993E-02 0.00000E+00 2.91557E-02 -2.91557E-02 0.00000E+00 
-4.67595E-02 2.49883E-02 0.00000E+00 2.90557E-02 -2.90557E-02 0.00000E+00 
-4.45740E-02 2.25304E-02 0.00000E+00 2.89533E-02 -2.89533E-02 0.00000E+00 
-4.23494E-02 2.00290E-02 0.00000E+00 2.88487E-02 -2.88487E-02 0.00000E+00 
-4.00889E-02 1.74876E-02 0.00000E+00 2.87421E-02 -2.87421E-02 0.00000E+00 
-3.77954E-02 1.49095E-02 0.00000E+00 2.86336E-02 -2.86336E-02 0.00000E+00 
-3.54721E-02 1.22982E-02 0.00000E+00 2.85233E-02 -2.85233E-02 0.00000E+00 
-3.31219E-02 9.65724E-03 0.00000E+00 2.84112E-02 -2.84112E-02 0.00000E+00 
-3.07479E-02 6.98986E-03 0.00000E+00 2.82977E-02 -2.82977E-02 0.00000E+00 
-2.83530E-02 4.29943E-03 0.00000E+00 2.81826E-02 -2.81826E-02 0.00000E+00 
-2.59399E-02 1.58915E-03 0.00000E+00 2.80663E-02 -2.80663E-02 0.00000E+00 
-2.35116E-02 -1.13784E-03 0.00000E+00 2.79487E-02 -2.79487E-02 0.00000E+00 
-2.10706E-02 -3.87857E-03 0.00000E+00 2.78301E-02 -2.78301E-02 0.00000E+00 
-1.86195E-02 -6.63013E-03 0.00000E+00 2.77104E-02 -2.77104E-02 0.00000E+00 
-1.61607E-02 -9.38981E-03 0.00000E+00 2.75899E-02 -2.75899E-02 0.00000E+00 
-1.36965E-02 -1.21550E-02 0.00000E+00 2.74686E-02 -2.74686E-02 0.00000E+00 
-6.89996E-02 4.93390E-02 0.00000E+00 3.09509E-02 -3.09509E-02 0.00000E+00 
-6.73213E-02 4.74198E-02 0.00000E+00 3.08673E-02 -3.08673E-02 0.00000E+00 
-6.55874E-02 4.54374E-02 0.00000E+00 3.07807E-02 -3.07807E-02 0.00000E+00 
-6.37992E-02 4.33930E-02 0.00000E+00 3.06911E-02 -3.06911E-02 0.00000E+00 
-6.19582E-02 4.12886E-02 0.00000E+00 3.05987E-02 -3.05987E-02 0.00000E+00 
-6.00662E-02 3.91261E-02 0.00000E+00 3.05034E-02 -3.05034E-02 0.00000E+00 
-5.81251E-02 3.69078E-02 0.00000E+00 3.04054E-02 -3.04054E-02 0.00000E+00 
-5.65908E-02 3.51545E-02 0.00000E+00 3.03278E-02 -3.03278E-02 0.00000E+00 
-5.61369E-02 3.46360E-02 0.00000E+00 3.03048E-02 -3.03048E-02 0.00000E+00 
-5.39431E-02 3.21296E-02 0.00000E+00 3.01933E-02 -3.01933E-02 0.00000E+00 
-5.17001E-02 2.95675E-02 0.00000E+00 3.00790E-02 -3.00790E-02 0.00000E+00 
-4.94110E-02 2.69532E-02 0.00000E+00 2.99619E-02 -2.99619E-02 0.00000E+00 
-4.70792E-02 2.42905E-02 0.00000E+00 2.98422E-02 -2.98422E-02 0.00000E+00 
-4.47079E-02 2.15832E-02 0.00000E+00 2.97200E-02 -2.97200E-02 0.00000E+00 
-4.23005E-02 1.88352E-02 0.00000E+00 2.95955E-02 -2.95955E-02 0.00000E+00 
-3.98602E-02 1.60503E-02 0.00000E+00 2.94687E-02 -2.94687E-02 0.00000E+00 
-3.73906E-02 1.32324E-02 0.00000E+00 2.93400E-02 -2.93400E-02 0.00000E+00 
-3.48949E-02 1.03853E-02 0.00000E+00 2.92093E-02 -2.92093E-02 0.00000E+00 
-3.23764E-02 7.51278E-03 0.00000E+00 2.90769E-02 -2.90769E-02 0.00000E+00 
-2.98383E-02 4.61855E-03 0.00000E+00 2.89429E-02 -2.89429E-02 0.00000E+00 
-2.72837E-02 1.70616E-03 0.00000E+00 2.88074E-02 -2.88074E-02 0.00000E+00 
-2.47156E-02 -1.22093E-03 0.00000E+00 2.86706E-02 -2.86706E-02 0.00000E+00 
-2.21370E-02 -4.15942E-03 0.00000E+00 2.85325E-02 -2.85325E-02 0.00000E+00 
-1.95505E-02 -7.10611E-03 0.00000E+00 2.83935E-02 -2.83935E-02 0.00000E+00 
-1.69589E-02 -1.00580E-02 0.00000E+00 2.82534E-02 -2.82534E-02 0.00000E+00 
-1.43645E-02 -1.30123E-02 0.00000E+00 2.81126E-02 -2.81126E-02 0.00000E+00 
-7.22127E-02 5.26404E-02 0.00000E+00 3.14433E-02 -3.14433E-02 0.00000E+00 
-7.04322E-02 5.05756E-02 0.00000E+00 3.13476E-02 -3.13476E-02 0.00000E+00 
-6.85938E-02 4.84440E-02 0.00000E+00 3.12485E-02 -3.12485E-02 0.00000E+00 
-6.66991E-02 4.62473E-02 0.00000E+00 3.11462E-02 -3.11462E-02 0.00000E+00 
-6.47497E-02 4.39877E-02 0.00000E+00 3.10405E-02 -3.10405E-02 0.00000E+00 
-6.27478E-02 4.16674E-02 0.00000E+00 3.09317E-02 -3.09317E-02 0.00000E+00 
-6.06953E-02 3.92890E-02 0.00000E+00 3.08198E-02 -3.08198E-02 0.00000E+00 
-5.90740E-02 3.74106E-02 0.00000E+00 3.07311E-02 -3.07311E-02 0.00000E+00 
-5.85946E-02 3.68552E-02 0.00000E+00 3.07048E-02 -3.07048E-02 0.00000E+00 
-5.62784E-02 3.41723E-02 0.00000E+00 3.05777E-02 -3.05777E-02 0.00000E+00 
-5.39125E-02 3.14322E-02 0.00000E+00 3.04473E-02 -3.04473E-02 0.00000E+00 
-5.15001E-02 2.86389E-02 0.00000E+00 3.03138E-02 -3.03138E-02 0.00000E+00 
-4.90449E-02 2.57967E-02 0.00000E+00 3.01774E-02 -3.01774E-02 0.00000E+00 
-4.65504E-02 2.29096E-02 0.00000E+00 3.00383E-02 -3.00383E-02 0.00000E+00 
-4.40204E-02 1.99821E-02 0.00000E+00 2.98965E-02 -2.98965E-02 0.00000E+00 
-4.14584E-02 1.70184E-02 0.00000E+00 2.97524E-02 -2.97524E-02 0.00000E+00 
-3.88683E-02 1.40227E-02 0.00000E+00 2.96060E-02 -2.96060E-02 0.00000E+00 
-3.62535E-02 1.09994E-02 0.00000E+00 2.94575E-02 -2.94575E-02 0.00000E+00 
-3.36176E-02 7.95245E-03 0.00000E+00 2.93071E-02 -2.93071E-02 0.00000E+00 
-3.09641E-02 4.88598E-03 0.00000E+00 2.91550E-02 -2.91550E-02 0.00000E+00 
-2.82963E-02 1.80388E-03 0.00000E+00 2.90013E-02 -2.90013E-02 0.00000E+00 
-2.56175E-02 -1.29008E-03 0.00000E+00 2.88462E-02 -2.88462E-02 0.00000E+00 
-2.29308E-02 -4.39233E-03 0.00000E+00 2.86898E-02 -2.86898E-02 0.00000E+00 
-2.02391E-02 -7.49939E-03 0.00000E+00 2.85323E-02 -2.85323E-02 0.00000E+00 
-1.75451E-02 -1.06080E-02 0.00000E+00 2.83739E-02 -2.83739E-02 0.00000E+00 
-1.48517E-02 -1.37152E-02 0.00000E+00 2.82146E-02 -2.82146E-02 0.00000E+00 
-7.46226E-02 5.53918E-02 0.00000E+00 3.13770E-02 -3.13770E-02 0.00000E+00 
-7.27561E-02 5.31996E-02 0.00000E+00 3.12701E-02 -3.12701E-02 0.00000E+00 
-7.08303E-02 5.09381E-02 0.00000E+00 3.11595E-02 -3.11595E-02 0.00000E+00 
-6.88467E-02 4.86092E-02 0.00000E+00 3.10452E-02 -3.10452E-02 0.00000E+00 
-6.68074E-02 4.62154E-02 0.00000E+00 3.09273E-02 -3.09273E-02 0.00000E+00 
-6.47146E-02 4.37593E-02 0.00000E+00 3.08060E-02 -3.08060E-02 0.00000E+00 
-6.25707E-02 4.12436E-02 0.00000E+00 3.06812E-02 -3.06812E-02 0.00000E+00 
-6.08783E-02 3.92581E-02 0.00000E+00 3.05824E-02 -3.05824E-02 0.00000E+00 
-6.03781E-02 3.86714E-02 0.00000E+00 3.05531E-02 -3.05531E-02 0.00000E+00 
-5.79627E-02 3.58384E-02 0.00000E+00 3.04114E-02 -3.04114E-02 0.00000E+00 
-5.54975E-02 3.29479E-02 0.00000E+00 3.02663E-02 -3.02663E-02 0.00000E+00 
-5.29863E-02 3.00041E-02 0.00000E+00 3.01178E-02 -3.01178E-02 0.00000E+00 
-5.04330E-02 2.70118E-02 0.00000E+00 2.99661E-02 -2.99661E-02 0.00000E+00 
-4.78415E-02 2.39755E-02 0.00000E+00 2.98114E-02 -2.98114E-02 0.00000E+00 
-4.52157E-02 2.09000E-02 0.00000E+00 2.96540E-02 -2.96540E-02 0.00000E+00 
-4.25596E-02 1.77898E-02 0.00000E+00 2.94939E-02 -2.94939E-02 0.00000E+00 
-3.98770E-02 1.46497E-02 0.00000E+00 2.93315E-02 -2.93315E-02 0.00000E+00 
-3.71720E-02 1.14843E-02 0.00000E+00 2.91668E-02 -2.91668E-02 0.00000E+00 
-3.44482E-02 8.29794E-03 0.00000E+00 2.90001E-02 -2.90001E-02 0.00000E+00 
-3.17094E-02 5.09508E-03 0.00000E+00 2.88316E-02 -2.88316E-02 0.00000E+00 
-2.89591E-02 1.87989E-03 0.00000E+00 2.86615E-02 -2.86615E-02 0.00000E+00 
-2.62008E-02 -1.34358E-03 0.00000E+00 2.84900E-02 -2.84900E-02 0.00000E+00 
-2.34376E-02 -4.57150E-03 0.00000E+00 2.83171E-02 -2.83171E-02 0.00000E+00 
-2.06728E-02 -7.80016E-03 0.00000E+00 2.81431E-02 -2.81431E-02 0.00000E+00 
-1.79092E-02 -1.10261E-02 0.00000E+00 2.79682E-02 -2.79682E-02 0.00000E+00 
-1.51497E-02 -1.42461E-02 0.00000E+00 2.77925E-02 -2.77925E-02 0.00000E+00 
-7.61851E-02 5.75253E-02 0.00000E+00 3.07773E-02 -3.07773E-02 0.00000E+00 
-7.42508E-02 5.52273E-02 0.00000E+00 3.06606E-02 -3.06606E-02 0.00000E+00 
-7.22563E-02 5.28583E-02 0.00000E+00 3.05399E-02 -3.05399E-02 0.00000E+00 
-7.02036E-02 5.04207E-02 0.00000E+00 3.04152E-02 -3.04152E-02 0.00000E+00 
-6.80947E-02 4.79169E-02 0.00000E+00 3.02866E-02 -3.02866E-02 0.00000E+00 
-6.59322E-02 4.53501E-02 0.00000E+00 3.01543E-02 -3.01543E-02 0.00000E+00 
-6.37185E-02 4.27233E-02 0.00000E+00 3.00184E-02 -3.00184E-02 0.00000E+00 
-6.19724E-02 4.06517E-02 0.00000E+00 2.99107E-02 -2.99107E-02 0.00000E+00 
-6.14565E-02 4.00398E-02 0.00000E+00 2.98789E-02 -2.98789E-02 0.00000E+00 
-5.89668E-02 3.70870E-02 0.00000E+00 2.97247E-02 -2.97247E-02 0.00000E+00 
-5.64283E-02 3.40773E-02 0.00000E+00 2.95667E-02 -2.95667E-02 0.00000E+00 
-5.38450E-02 3.10153E-02 0.00000E+00 2.94052E-02 -2.94052E-02 0.00000E+00 
-5.12209E-02 2.79061E-02 0.00000E+00 2.92404E-02 -2.92404E-02 0.00000E+00 
-4.85604E-02 2.47548E-02 0.00000E+00 2.90724E-02 -2.90724E-02 0.00000E+00 
-4.58676E-02 2.15663E-02 0.00000E+00 2.89014E-02 -2.89014E-02 0.00000E+00 
-4.31466E-02 1.83457E-02 0.00000E+00 2.87278E-02 -2.87278E-02 0.00000E+00 
-4.04018E-02 1.50980E-02 0.00000E+00 2.85517E-02 -2.85517E-02 0.00000E+00 
-3.76371E-02 1.18282E-02 0.00000E+00 2.83733E-02 -2.83733E-02 0.00000E+00 
-3.48566E-02 8.54087E-03 0.00000E+00 2.81928E-02 -2.81928E-02 0.00000E+00 
-3.20641E-02 5.24077E-03 0.00000E+00 2.80105E-02 -2.80105E-02 0.00000E+00 
-2.92634E-02 1.93235E-03 0.00000E+00 2.78265E-02 -2.78265E-02 0.00000E+00 
-2.64580E-02 -1.38013E-03 0.00000E+00 2.76411E-02 -2.76411E-02 0.00000E+00 
-2.36514E-02 -4.69262E-03 0.00000E+00 2.74544E-02 -2.74544E-02 0.00000E+00 
-2.08467E-02 -8.00123E-03 0.00000E+00 2.72667E-02 -2.72667E-02 0.00000E+00 
-1.80471E-02 -1.13024E-02 0.00000E+00 2.70780E-02 -2.70780E-02 0.00000E+00 
-1.52554E-02 -1.45926E-02 0.00000E+00 2.68887E-02 -2.68887E-02 0.00000E+00 
-7.68855E-02 5.89967E-02 0.00000E+00 2.96937E-02 -2.96937E-02 0.00000E+00 
-7.49027E-02 5.66167E-02 0.00000E+00 2.95690E-02 -2.95690E-02 0.00000E+00 
-7.28597E-02 5.41651E-02 0.00000E+00 2.94400E-02 -2.94400E-02 0.00000E+00 
-7.07586E-02 5.16444E-02 0.00000E+00 2.93069E-02 -2.93069E-02 0.00000E+00 
-6.86017E-02 4.90575E-02 0.00000E+00 2.91697E-02 -2.91697E-02 0.00000E+00 
-6.63917E-02 4.64076E-02 0.00000E+00 2.90285E-02 -2.90285E-02 0.00000E+00 
-6.41313E-02 4.36982E-02 0.00000E+00 2.88836E-02 -2.88836E-02 0.00000E+00 
-6.23497E-02 4.15633E-02 0.00000E+00 2.87688E-02 -2.87688E-02 0.00000E+00 
-6.18236E-02 4.09330E-02 0.00000E+00 2.87349E-02 -2.87349E-02 0.00000E+00 
-5.92860E-02 3.78932E-02 0.00000E+00 2.85707E-02 -2.85707E-02 0.00000E+00 
-5.67011E-02 3.47980E-02 0.00000E+00 2.84025E-02 -2.84025E-02 0.00000E+00 
-5.40733E-02 3.16525E-02 0.00000E+00 2.82307E-02 -2.82307E-02 0.00000E+00 
-5.14070E-02 2.84623E-02 0.00000E+00 2.80554E-02 -2.80554E-02 0.00000E+00 
-4.87065E-02 2.52324E-02 0.00000E+00 2.78769E-02 -2.78769E-02 0.00000E+00 
-4.59763E-02 2.19684E-02 0.00000E+00 2.76954E-02 -2.76954E-02 0.00000E+00 
-4.32208E-02 1.86757E-02 0.00000E+00 2.75111E-02 -2.75111E-02 0.00000E+00 
-4.04444E-02 1.53594E-02 0.00000E+00 2.73243E-02 -2.73243E-02 0.00000E+00 
-3.76514E-02 1.20248E-02 0.00000E+00 2.71352E-02 -2.71352E-02 0.00000E+00 
-3.48458E-02 8.67685E-03 0.00000E+00 2.69441E-02 -2.69441E-02 0.00000E+00 
-3.20317E-02 5.32049E-03 0.00000E+00 2.67511E-02 -2.67511E-02 0.00000E+00 
-2.92131E-02 1.96035E-03 0.00000E+00 2.65565E-02 -2.65565E-02 0.00000E+00 
-2.63935E-02 -1.39912E-03 0.00000E+00 2.63605E-02 -2.63605E-02 0.00000E+00 
-2.35765E-02 -4.75371E-03 0.00000E+00 2.61634E-02 -2.61634E-02 0.00000E+00 
-2.07653E-02 -8.09939E-03 0.00000E+00 2.59652E-02 -2.59652E-02 0.00000E+00 
-1.79632E-02 -1.14325E-02 0.00000E+00 2.57663E-02 -2.57663E-02 0.00000E+00 
-1.51730E-02 -1.47494E-02 0.00000E+00 2.55668E-02 -2.55668E-02 0.00000E+00 
-7.67358E-02 5.97848E-02 0.00000E+00 2.81937E-02 -2.81937E-02 0.00000E+00 
-7.47245E-02 5.73482E-02 0.00000E+00 2.80631E-02 -2.80631E-02 0.00000E+00 
