PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27675E-05 5.00850E-05 0.00000E+00 8.87083E-08 -8.87083E-08 0.00000E+00 
1.50610E-05 4.96864E-05 0.00000E+00 8.87073E-08 -8.87073E-08 0.00000E+00 
1.73814E-05 4.92832E-05 0.00000E+00 8.87063E-08 -8.87063E-08 0.00000E+00 
1.97270E-05 4.88756E-05 0.00000E+00 8.87053E-08 -8.87053E-08 0.00000E+00 
-3.38196E-05 7.94211E-05 0.00000E+00 1.23747E-07 -1.23747E-07 0.00000E+00 
-3.21300E-05 7.91119E-05 0.00000E+00 1.23746E-07 -1.23746E-07 0.00000E+00 
-3.03754E-05 7.87907E-05 0.00000E+00 1.23745E-07 -1.23745E-07 0.00000E+00 
-2.85559E-05 7.84577E-05 0.00000E+00 1.23744E-07 -1.23744E-07 0.00000E+00 
-2.66723E-05 7.81130E-05 0.00000E+00 1.23743E-07 -1.23743E-07 0.00000E+00 
-2.47251E-05 7.77566E-05 0.00000E+00 1.23742E-07 -1.23742E-07 0.00000E+00 
-2.27154E-05 7.73888E-05 0.00000E+00 1.23741E-07 -1.23741E-07 0.00000E+00 
-2.11181E-05 7.70964E-05 0.00000E+00 1.23740E-07 -1.23740E-07 0.00000E+00 
-2.06442E-05 7.70097E-05 0.00000E+00 1.23739E-07 -1.23739E-07 0.00000E+00 
-1.83434E-05 7.65886E-05 0.00000E+00 1.23738E-07 -1.23738E-07 0.00000E+00 
-1.59743E-05 7.61550E-05 0.00000E+00 1.23737E-07 -1.23737E-07 0.00000E+00 
-1.35387E-05 7.57093E-05 0.00000E+00 1.23735E-07 -1.23735E-07 0.00000E+00 
-1.10389E-05 7.52517E-05 0.00000E+00 1.23734E-07 -1.23734E-07 0.00000E+00 
-8.47694E-06 7.47828E-05 0.00000E+00 1.23733E-07 -1.23733E-07 0.00000E+00 
-5.85515E-06 7.43030E-05 0.00000E+00 1.23731E-07 -1.23731E-07 0.00000E+00 
-3.17591E-06 7.38126E-05 0.00000E+00 1.23730E-07 -1.23730E-07 0.00000E+00 
-4.41677E-07 7.33122E-05 0.00000E+00 1.23728E-07 -1.23728E-07 0.00000E+00 
2.34508E-06 7.28022E-05 0.00000E+00 1.23726E-07 -1.23726E-07 0.00000E+00 
5.18188E-06 7.22830E-05 0.00000E+00 1.23725E-07 -1.23725E-07 0.00000E+00 
8.06620E-06 7.17551E-05 0.00000E+00 1.23723E-07 -1.23723E-07 0.00000E+00 
1.09956E-05 7.12189E-05 0.00000E+00 1.23722E-07 -1.23722E-07 0.00000E+00 
1.39676E-05 7.06750E-05 0.00000E+00 1.23720E-07 -1.23720E-07 0.00000E+00 
1.69799E-05 7.01237E-05 0.00000E+00 1.23718E-07 -1.23718E-07 0.00000E+00 
2.00301E-05 6.95654E-05 0.00000E+00 1.23716E-07 -1.23716E-07 0.00000E+00 
2.31160E-05 6.90006E-05 0.00000E+00 1.23715E-07 -1.23715E-07 0.00000E+00 
2.62353E-05 6.84297E-05 0.00000E+00 1.23713E-07 -1.23713E-07 0.00000E+00 
-4.49647E-05 1.11159E-04 0.00000E+00 1.72529E-07 -1.72529E-07 0.00000E+00 
-4.27182E-05 1.10726E-04 0.00000E+00 1.72527E-07 -1.72527E-07 0.00000E+00 
-4.03853E-05 1.10276E-04 0.00000E+00 1.72526E-07 -1.72526E-07 0.00000E+00 
-3.79662E-05 1.09810E-04 0.00000E+00 1.72524E-07 -1.72524E-07 0.00000E+00 
-3.54617E-05 1.09327E-04 0.00000E+00 1.72522E-07 -1.72522E-07 0.00000E+00 
-3.28728E-05 1.08828E-04 0.00000E+00 1.72520E-07 -1.72520E-07 0.00000E+00 
-3.02007E-05 1.08313E-04 0.00000E+00 1.72518E-07 -1.72518E-07 0.00000E+00 
-2.80770E-05 1.07904E-04 0.00000E+00 1.72516E-07 -1.72516E-07 0.00000E+00 
-2.74469E-05 1.07782E-04 0.00000E+00 1.72516E-07 -1.72516E-07 0.00000E+00 
-2.43879E-05 1.07192E-04 0.00000E+00 1.72514E-07 -1.72514E-07 0.00000E+00 
-2.12380E-05 1.06585E-04 0.00000E+00 1.72511E-07 -1.72511E-07 0.00000E+00 
-1.79999E-05 1.05961E-04 0.00000E+00 1.72509E-07 -1.72509E-07 0.00000E+00 
-1.46763E-05 1.05320E-04 0.00000E+00 1.72506E-07 -1.72506E-07 0.00000E+00 
-1.12701E-05 1.04664E-04 0.00000E+00 1.72504E-07 -1.72504E-07 0.00000E+00 
-7.78441E-06 1.03992E-04 0.00000E+00 1.72501E-07 -1.72501E-07 0.00000E+00 
-4.22235E-06 1.03305E-04 0.00000E+00 1.72498E-07 -1.72498E-07 0.00000E+00 
-5.87204E-07 1.02604E-04 0.00000E+00 1.72495E-07 -1.72495E-07 0.00000E+00 
3.11774E-06 1.01890E-04 0.00000E+00 1.72493E-07 -1.72493E-07 0.00000E+00 
6.88919E-06 1.01163E-04 0.00000E+00 1.72490E-07 -1.72490E-07 0.00000E+00 
1.07238E-05 1.00424E-04 0.00000E+00 1.72487E-07 -1.72487E-07 0.00000E+00 
1.46183E-05 9.96734E-05 0.00000E+00 1.72484E-07 -1.72484E-07 0.00000E+00 
1.85694E-05 9.89117E-05 0.00000E+00 1.72481E-07 -1.72481E-07 0.00000E+00 
2.25741E-05 9.81398E-05 0.00000E+00 1.72478E-07 -1.72478E-07 0.00000E+00 
2.66291E-05 9.73581E-05 0.00000E+00 1.72475E-07 -1.72475E-07 0.00000E+00 
3.07315E-05 9.65673E-05 0.00000E+00 1.72472E-07 -1.72472E-07 0.00000E+00 
3.48784E-05 9.57679E-05 0.00000E+00 1.72468E-07 -1.72468E-07 0.00000E+00 
-6.00209E-05 1.56314E-04 0.00000E+00 2.41668E-07 -2.41668E-07 0.00000E+00 
-5.70220E-05 1.55705E-04 0.00000E+00 2.41665E-07 -2.41665E-07 0.00000E+00 
-5.39077E-05 1.55072E-04 0.00000E+00 2.41661E-07 -2.41661E-07 0.00000E+00 
-5.06785E-05 1.54416E-04 0.00000E+00 2.41658E-07 -2.41658E-07 0.00000E+00 
-4.73352E-05 1.53736E-04 0.00000E+00 2.41655E-07 -2.41655E-07 0.00000E+00 
-4.38794E-05 1.53034E-04 0.00000E+00 2.41651E-07 -2.41651E-07 0.00000E+00 
-4.03125E-05 1.52309E-04 0.00000E+00 2.41647E-07 -2.41647E-07 0.00000E+00 
-3.74777E-05 1.51733E-04 0.00000E+00 2.41645E-07 -2.41645E-07 0.00000E+00 
-3.66365E-05 1.51562E-04 0.00000E+00 2.41644E-07 -2.41644E-07 0.00000E+00 
-3.25532E-05 1.50732E-04 0.00000E+00 2.41640E-07 -2.41640E-07 0.00000E+00 
-2.83486E-05 1.49878E-04 0.00000E+00 2.41635E-07 -2.41635E-07 0.00000E+00 
-2.40262E-05 1.49000E-04 0.00000E+00 2.41631E-07 -2.41631E-07 0.00000E+00 
-1.95899E-05 1.48098E-04 0.00000E+00 2.41626E-07 -2.41626E-07 0.00000E+00 
-1.50432E-05 1.47174E-04 0.00000E+00 2.41622E-07 -2.41622E-07 0.00000E+00 
-1.03905E-05 1.46229E-04 0.00000E+00 2.41617E-07 -2.41617E-07 0.00000E+00 
-5.63589E-06 1.45263E-04 0.00000E+00 2.41612E-07 -2.41612E-07 0.00000E+00 
-7.83783E-07 1.44277E-04 0.00000E+00 2.41607E-07 -2.41607E-07 0.00000E+00 
4.16145E-06 1.43272E-04 0.00000E+00 2.41602E-07 -2.41602E-07 0.00000E+00 
9.19541E-06 1.42249E-04 0.00000E+00 2.41597E-07 -2.41597E-07 0.00000E+00 
1.43136E-05 1.41209E-04 0.00000E+00 2.41592E-07 -2.41592E-07 0.00000E+00 
1.95117E-05 1.40152E-04 0.00000E+00 2.41586E-07 -2.41586E-07 0.00000E+00 
2.47854E-05 1.39081E-04 0.00000E+00 2.41581E-07 -2.41581E-07 0.00000E+00 
3.01304E-05 1.37994E-04 0.00000E+00 2.41575E-07 -2.41575E-07 0.00000E+00 
3.55425E-05 1.36895E-04 0.00000E+00 2.41570E-07 -2.41570E-07 0.00000E+00 
4.10179E-05 1.35782E-04 0.00000E+00 2.41564E-07 -2.41564E-07 0.00000E+00 
4.65525E-05 1.34657E-04 0.00000E+00 2.41559E-07 -2.41559E-07 0.00000E+00 
-7.97123E-05 2.18501E-04 0.00000E+00 3.36522E-07 -3.36522E-07 0.00000E+00 
-7.57293E-05 2.17648E-04 0.00000E+00 3.36517E-07 -3.36517E-07 0.00000E+00 
-7.15930E-05 2.16763E-04 0.00000E+00 3.36511E-07 -3.36511E-07 0.00000E+00 
-6.73041E-05 2.15844E-04 0.00000E+00 3.36505E-07 -3.36505E-07 0.00000E+00 
-6.28638E-05 2.14894E-04 0.00000E+00 3.36499E-07 -3.36499E-07 0.00000E+00 
-5.82741E-05 2.13911E-04 0.00000E+00 3.36493E-07 -3.36493E-07 0.00000E+00 
-5.35369E-05 2.12897E-04 0.00000E+00 3.36486E-07 -3.36486E-07 0.00000E+00 
-4.97718E-05 2.12091E-04 0.00000E+00 3.36481E-07 -3.36481E-07 0.00000E+00 
-4.86547E-05 2.11852E-04 0.00000E+00 3.36480E-07 -3.36480E-07 0.00000E+00 
-4.32317E-05 2.10691E-04 0.00000E+00 3.36472E-07 -3.36472E-07 0.00000E+00 
-3.76477E-05 2.09496E-04 0.00000E+00 3.36465E-07 -3.36465E-07 0.00000E+00 
-3.19073E-05 2.08267E-04 0.00000E+00 3.36457E-07 -3.36457E-07 0.00000E+00 
-2.60156E-05 2.07006E-04 0.00000E+00 3.36449E-07 -3.36449E-07 0.00000E+00 
-1.99775E-05 2.05714E-04 0.00000E+00 3.36440E-07 -3.36440E-07 0.00000E+00 
-1.37985E-05 2.04391E-04 0.00000E+00 3.36432E-07 -3.36432E-07 0.00000E+00 
-7.48441E-06 2.03039E-04 0.00000E+00 3.36423E-07 -3.36423E-07 0.00000E+00 
-1.04085E-06 2.01660E-04 0.00000E+00 3.36414E-07 -3.36414E-07 0.00000E+00 
5.52630E-06 2.00254E-04 0.00000E+00 3.36405E-07 -3.36405E-07 0.00000E+00 
1.22112E-05 1.98823E-04 0.00000E+00 3.36396E-07 -3.36396E-07 0.00000E+00 
1.90079E-05 1.97368E-04 0.00000E+00 3.36387E-07 -3.36387E-07 0.00000E+00 
2.59106E-05 1.95891E-04 0.00000E+00 3.36377E-07 -3.36377E-07 0.00000E+00 
3.29135E-05 1.94392E-04 0.00000E+00 3.36368E-07 -3.36368E-07 0.00000E+00 
4.00111E-05 1.92872E-04 0.00000E+00 3.36358E-07 -3.36358E-07 0.00000E+00 
4.71978E-05 1.91334E-04 0.00000E+00 3.36348E-07 -3.36348E-07 0.00000E+00 
5.44683E-05 1.89778E-04 0.00000E+00 3.36338E-07 -3.36338E-07 0.00000E+00 
6.18175E-05 1.88204E-04 0.00000E+00 3.36328E-07 -3.36328E-07 0.00000E+00 
-1.05793E-04 3.05193E-04 0.00000E+00 4.68265E-07 -4.68265E-07 0.00000E+00 
-1.00507E-04 3.04001E-04 0.00000E+00 4.68255E-07 -4.68255E-07 0.00000E+00 
-9.50167E-05 3.02763E-04 0.00000E+00 4.68245E-07 -4.68245E-07 0.00000E+00 
-8.93242E-05 3.01479E-04 0.00000E+00 4.68235E-07 -4.68235E-07 0.00000E+00 
-8.34307E-05 3.00150E-04 0.00000E+00 4.68224E-07 -4.68224E-07 0.00000E+00 
-7.73390E-05 2.98776E-04 0.00000E+00 4.68213E-07 -4.68213E-07 0.00000E+00 
-7.10515E-05 2.97358E-04 0.00000E+00 4.68201E-07 -4.68201E-07 0.00000E+00 
-6.60545E-05 2.96231E-04 0.00000E+00 4.68192E-07 -4.68192E-07 0.00000E+00 
-6.45719E-05 2.95897E-04 0.00000E+00 4.68189E-07 -4.68189E-07 0.00000E+00 
-5.73743E-05 2.94274E-04 0.00000E+00 4.68176E-07 -4.68176E-07 0.00000E+00 
-4.99633E-05 2.92602E-04 0.00000E+00 4.68162E-07 -4.68162E-07 0.00000E+00 
-4.23448E-05 2.90884E-04 0.00000E+00 4.68148E-07 -4.68148E-07 0.00000E+00 
-3.45255E-05 2.89121E-04 0.00000E+00 4.68134E-07 -4.68134E-07 0.00000E+00 
-2.65121E-05 2.87313E-04 0.00000E+00 4.68119E-07 -4.68119E-07 0.00000E+00 
-1.83119E-05 2.85464E-04 0.00000E+00 4.68104E-07 -4.68104E-07 0.00000E+00 
-9.93243E-06 2.83574E-04 0.00000E+00 4.68089E-07 -4.68089E-07 0.00000E+00 
-1.38128E-06 2.81646E-04 0.00000E+00 4.68073E-07 -4.68073E-07 0.00000E+00 
7.33375E-06 2.79680E-04 0.00000E+00 4.68057E-07 -4.68057E-07 0.00000E+00 
1.62049E-05 2.77680E-04 0.00000E+00 4.68040E-07 -4.68040E-07 0.00000E+00 
2.52243E-05 2.75646E-04 0.00000E+00 4.68024E-07 -4.68024E-07 0.00000E+00 
3.43842E-05 2.73580E-04 0.00000E+00 4.68007E-07 -4.68007E-07 0.00000E+00 
4.36770E-05 2.71484E-04 0.00000E+00 4.67990E-07 -4.67990E-07 0.00000E+00 
5.30952E-05 2.69360E-04 0.00000E+00 4.67973E-07 -4.67973E-07 0.00000E+00 
6.26315E-05 2.67209E-04 0.00000E+00 4.67955E-07 -4.67955E-07 0.00000E+00 
7.22789E-05 2.65034E-04 0.00000E+00 4.67937E-07 -4.67937E-07 0.00000E+00 
8.20304E-05 2.62835E-04 0.00000E+00 4.67919E-07 -4.67919E-07 0.00000E+00 
-1.40291E-04 4.25873E-04 0.00000E+00 6.50985E-07 -6.50985E-07 0.00000E+00 
-1.33280E-04 4.24207E-04 0.00000E+00 6.50968E-07 -6.50968E-07 0.00000E+00 
-1.25999E-04 4.22477E-04 0.00000E+00 6.50950E-07 -6.50950E-07 0.00000E+00 
-1.18449E-04 4.20683E-04 0.00000E+00 6.50932E-07 -6.50932E-07 0.00000E+00 
-1.10633E-04 4.18826E-04 0.00000E+00 6.50912E-07 -6.50912E-07 0.00000E+00 
-1.02555E-04 4.16906E-04 0.00000E+00 6.50892E-07 -6.50892E-07 0.00000E+00 
-9.42166E-05 4.14924E-04 0.00000E+00 6.50872E-07 -6.50872E-07 0.00000E+00 
-8.75899E-05 4.13350E-04 0.00000E+00 6.50856E-07 -6.50856E-07 0.00000E+00 
-8.56238E-05 4.12882E-04 0.00000E+00 6.50851E-07 -6.50851E-07 0.00000E+00 
-7.60791E-05 4.10614E-04 0.00000E+00 6.50827E-07 -6.50827E-07 0.00000E+00 
-6.62515E-05 4.08279E-04 0.00000E+00 6.50803E-07 -6.50803E-07 0.00000E+00 
-5.61488E-05 4.05878E-04 0.00000E+00 6.50778E-07 -6.50778E-07 0.00000E+00 
-4.57802E-05 4.03414E-04 0.00000E+00 6.50753E-07 -6.50753E-07 0.00000E+00 
-3.51542E-05 4.00889E-04 0.00000E+00 6.50726E-07 -6.50726E-07 0.00000E+00 
-2.42808E-05 3.98305E-04 0.00000E+00 6.50700E-07 -6.50700E-07 0.00000E+00 
-1.31698E-05 3.95665E-04 0.00000E+00 6.50672E-07 -6.50672E-07 0.00000E+00 
-1.83149E-06 3.92970E-04 0.00000E+00 6.50644E-07 -6.50644E-07 0.00000E+00 
9.72396E-06 3.90224E-04 0.00000E+00 6.50616E-07 -6.50616E-07 0.00000E+00 
2.14862E-05 3.87429E-04 0.00000E+00 6.50587E-07 -6.50587E-07 0.00000E+00 
3.34447E-05 3.84587E-04 0.00000E+00 6.50557E-07 -6.50557E-07 0.00000E+00 
4.55893E-05 3.81701E-04 0.00000E+00 6.50527E-07 -6.50527E-07 0.00000E+00 
5.79098E-05 3.78773E-04 0.00000E+00 6.50497E-07 -6.50497E-07 0.00000E+00 
7.03964E-05 3.75806E-04 0.00000E+00 6.50466E-07 -6.50466E-07 0.00000E+00 
8.30393E-05 3.72802E-04 0.00000E+00 6.50435E-07 -6.50435E-07 0.00000E+00 
9.58292E-05 3.69762E-04 0.00000E+00 6.50404E-07 -6.50404E-07 0.00000E+00 
1.08757E-04 3.66690E-04 0.00000E+00 6.50372E-07 -6.50372E-07 0.00000E+00 
-1.85847E-04 5.93577E-04 0.00000E+00 9.03992E-07 -9.03992E-07 0.00000E+00 
-1.76558E-04 5.91250E-04 0.00000E+00 9.03961E-07 -9.03961E-07 0.00000E+00 
-1.66911E-04 5.88834E-04 0.00000E+00 9.03930E-07 -9.03930E-07 0.00000E+00 
-1.56909E-04 5.86329E-04 0.00000E+00 9.03897E-07 -9.03897E-07 0.00000E+00 
-1.46555E-04 5.83736E-04 0.00000E+00 9.03863E-07 -9.03863E-07 0.00000E+00 
-1.35852E-04 5.81055E-04 0.00000E+00 9.03827E-07 -9.03827E-07 0.00000E+00 
-1.24805E-04 5.78289E-04 0.00000E+00 9.03791E-07 -9.03791E-07 0.00000E+00 
-1.16026E-04 5.76090E-04 0.00000E+00 9.03762E-07 -9.03762E-07 0.00000E+00 
-1.13422E-04 5.75437E-04 0.00000E+00 9.03753E-07 -9.03753E-07 0.00000E+00 
-1.00777E-04 5.72271E-04 0.00000E+00 9.03712E-07 -9.03712E-07 0.00000E+00 
-8.77583E-05 5.69010E-04 0.00000E+00 9.03669E-07 -9.03669E-07 0.00000E+00 
-7.43753E-05 5.65658E-04 0.00000E+00 9.03625E-07 -9.03625E-07 0.00000E+00 
-6.06402E-05 5.62218E-04 0.00000E+00 9.03579E-07 -9.03579E-07 0.00000E+00 
-4.65646E-05 5.58693E-04 0.00000E+00 9.03533E-07 -9.03533E-07 0.00000E+00 
-3.21616E-05 5.55085E-04 0.00000E+00 9.03485E-07 -9.03485E-07 0.00000E+00 
-1.74441E-05 5.51399E-04 0.00000E+00 9.03437E-07 -9.03437E-07 0.00000E+00 
-2.42587E-06 5.47638E-04 0.00000E+00 9.03387E-07 -9.03387E-07 0.00000E+00 
1.28796E-05 5.43804E-04 0.00000E+00 9.03337E-07 -9.03337E-07 0.00000E+00 
2.84585E-05 5.39902E-04 0.00000E+00 9.03286E-07 -9.03286E-07 0.00000E+00 
4.42971E-05 5.35935E-04 0.00000E+00 9.03233E-07 -9.03233E-07 0.00000E+00 
6.03817E-05 5.31907E-04 0.00000E+00 9.03180E-07 -9.03180E-07 0.00000E+00 
7.66988E-05 5.27820E-04 0.00000E+00 9.03127E-07 -9.03127E-07 0.00000E+00 
9.32355E-05 5.23678E-04 0.00000E+00 9.03072E-07 -9.03072E-07 0.00000E+00 
1.09979E-04 5.19485E-04 0.00000E+00 9.03017E-07 -9.03017E-07 0.00000E+00 
1.26916E-04 5.15243E-04 0.00000E+00 9.02961E-07 -9.02961E-07 0.00000E+00 
1.44036E-04 5.10955E-04 0.00000E+00 9.02904E-07 -9.02904E-07 0.00000E+00 
-2.45994E-04 8.26552E-04 0.00000E+00 1.25424E-06 -1.25424E-06 0.00000E+00 
-2.33696E-04 8.23304E-04 0.00000E+00 1.25419E-06 -1.25419E-06 0.00000E+00 
-2.20926E-04 8.19932E-04 0.00000E+00 1.25413E-06 -1.25413E-06 0.00000E+00 
-2.07685E-04 8.16436E-04 0.00000E+00 1.25407E-06 -1.25407E-06 0.00000E+00 
-1.93977E-04 8.12816E-04 0.00000E+00 1.25401E-06 -1.25401E-06 0.00000E+00 
-1.79809E-04 8.09075E-04 0.00000E+00 1.25395E-06 -1.25395E-06 0.00000E+00 
-1.65187E-04 8.05213E-04 0.00000E+00 1.25388E-06 -1.25388E-06 0.00000E+00 
-1.53566E-04 8.02145E-04 0.00000E+00 1.25383E-06 -1.25383E-06 0.00000E+00 
-1.50118E-04 8.01234E-04 0.00000E+00 1.25382E-06 -1.25382E-06 0.00000E+00 
-1.33381E-04 7.96814E-04 0.00000E+00 1.25374E-06 -1.25374E-06 0.00000E+00 
-1.16149E-04 7.92264E-04 0.00000E+00 1.25367E-06 -1.25367E-06 0.00000E+00 
-9.84349E-05 7.87586E-04 0.00000E+00 1.25359E-06 -1.25359E-06 0.00000E+00 
-8.02555E-05 7.82786E-04 0.00000E+00 1.25351E-06 -1.25351E-06 0.00000E+00 
-6.16260E-05 7.77866E-04 0.00000E+00 1.25343E-06 -1.25343E-06 0.00000E+00 
-4.25637E-05 7.72833E-04 0.00000E+00 1.25334E-06 -1.25334E-06 0.00000E+00 
-2.30858E-05 7.67689E-04 0.00000E+00 1.25326E-06 -1.25326E-06 0.00000E+00 
-3.21038E-06 7.62441E-04 0.00000E+00 1.25317E-06 -1.25317E-06 0.00000E+00 
1.70445E-05 7.57092E-04 0.00000E+00 1.25308E-06 -1.25308E-06 0.00000E+00 
3.76606E-05 7.51648E-04 0.00000E+00 1.25299E-06 -1.25299E-06 0.00000E+00 
5.86196E-05 7.46113E-04 0.00000E+00 1.25290E-06 -1.25290E-06 0.00000E+00 
7.99036E-05 7.40493E-04 0.00000E+00 1.25280E-06 -1.25280E-06 0.00000E+00 
1.01495E-04 7.34791E-04 0.00000E+00 1.25271E-06 -1.25271E-06 0.00000E+00 
1.23375E-04 7.29013E-04 0.00000E+00 1.25261E-06 -1.25261E-06 0.00000E+00 
1.45529E-04 7.23163E-04 0.00000E+00 1.25251E-06 -1.25251E-06 0.00000E+00 
1.67938E-04 7.17246E-04 0.00000E+00 1.25242E-06 -1.25242E-06 0.00000E+00 
1.90588E-04 7.11265E-04 0.00000E+00 1.25232E-06 -1.25232E-06 0.00000E+00 
-3.25068E-04 1.14878E-03 0.00000E+00 1.73704E-06 -1.73704E-06 0.00000E+00 
-3.08814E-04 1.14426E-03 0.00000E+00 1.73694E-06 -1.73694E-06 0.00000E+00 
-2.91935E-04 1.13956E-03 0.00000E+00 1.73685E-06 -1.73685E-06 0.00000E+00 
-2.74434E-04 1.13468E-03 0.00000E+00 1.73674E-06 -1.73674E-06 0.00000E+00 
-2.56318E-04 1.12964E-03 0.00000E+00 1.73664E-06 -1.73664E-06 0.00000E+00 
-2.37593E-04 1.12442E-03 0.00000E+00 1.73653E-06 -1.73653E-06 0.00000E+00 
-2.18269E-04 1.11904E-03 0.00000E+00 1.73641E-06 -1.73641E-06 0.00000E+00 
-2.02911E-04 1.11476E-03 0.00000E+00 1.73632E-06 -1.73632E-06 0.00000E+00 
-1.98355E-04 1.11349E-03 0.00000E+00 1.73629E-06 -1.73629E-06 0.00000E+00 
-1.76237E-04 1.10733E-03 0.00000E+00 1.73616E-06 -1.73616E-06 0.00000E+00 
-1.53465E-04 1.10099E-03 0.00000E+00 1.73603E-06 -1.73603E-06 0.00000E+00 
-1.30058E-04 1.09447E-03 0.00000E+00 1.73589E-06 -1.73589E-06 0.00000E+00 
-1.06037E-04 1.08778E-03 0.00000E+00 1.73575E-06 -1.73575E-06 0.00000E+00 
-8.14211E-05 1.08093E-03 0.00000E+00 1.73561E-06 -1.73561E-06 0.00000E+00 
-5.62346E-05 1.07391E-03 0.00000E+00 1.73546E-06 -1.73546E-06 0.00000E+00 
-3.05001E-05 1.06674E-03 0.00000E+00 1.73531E-06 -1.73531E-06 0.00000E+00 
-4.24135E-06 1.05943E-03 0.00000E+00 1.73515E-06 -1.73515E-06 0.00000E+00 
2.25176E-05 1.05198E-03 0.00000E+00 1.73499E-06 -1.73499E-06 0.00000E+00 
4.97529E-05 1.04439E-03 0.00000E+00 1.73483E-06 -1.73483E-06 0.00000E+00 
7.74400E-05 1.03668E-03 0.00000E+00 1.73467E-06 -1.73467E-06 0.00000E+00 
1.05555E-04 1.02885E-03 0.00000E+00 1.73450E-06 -1.73450E-06 0.00000E+00 
1.34075E-04 1.02091E-03 0.00000E+00 1.73434E-06 -1.73434E-06 0.00000E+00 
1.62976E-04 1.01286E-03 0.00000E+00 1.73417E-06 -1.73417E-06 0.00000E+00 
1.92236E-04 1.00471E-03 0.00000E+00 1.73399E-06 -1.73399E-06 0.00000E+00 
2.21833E-04 9.96467E-04 0.00000E+00 1.73382E-06 -1.73382E-06 0.00000E+00 
2.51745E-04 9.88135E-04 0.00000E+00 1.73364E-06 -1.73364E-06 0.00000E+00 
-4.28672E-04 1.59285E-03 0.00000E+00 2.40023E-06 -2.40023E-06 0.00000E+00 
-4.07231E-04 1.58655E-03 0.00000E+00 2.40006E-06 -2.40006E-06 0.00000E+00 
-3.84967E-04 1.58001E-03 0.00000E+00 2.39989E-06 -2.39989E-06 0.00000E+00 
-3.61884E-04 1.57322E-03 0.00000E+00 2.39971E-06 -2.39971E-06 0.00000E+00 
-3.37989E-04 1.56620E-03 0.00000E+00 2.39952E-06 -2.39952E-06 0.00000E+00 
-3.13292E-04 1.55894E-03 0.00000E+00 2.39933E-06 -2.39933E-06 0.00000E+00 
-2.87806E-04 1.55145E-03 0.00000E+00 2.39913E-06 -2.39913E-06 0.00000E+00 
-2.67552E-04 1.54550E-03 0.00000E+00 2.39897E-06 -2.39897E-06 0.00000E+00 
-2.61543E-04 1.54374E-03 0.00000E+00 2.39892E-06 -2.39892E-06 0.00000E+00 
-2.32374E-04 1.53517E-03 0.00000E+00 2.39869E-06 -2.39869E-06 0.00000E+00 
-2.02345E-04 1.52634E-03 0.00000E+00 2.39846E-06 -2.39846E-06 0.00000E+00 
-1.71478E-04 1.51727E-03 0.00000E+00 2.39821E-06 -2.39821E-06 0.00000E+00 
-1.39804E-04 1.50796E-03 0.00000E+00 2.39796E-06 -2.39796E-06 0.00000E+00 
-1.07347E-04 1.49842E-03 0.00000E+00 2.39771E-06 -2.39771E-06 0.00000E+00 
-7.41389E-05 1.48867E-03 0.00000E+00 2.39745E-06 -2.39745E-06 0.00000E+00 
-4.02099E-05 1.47869E-03 0.00000E+00 2.39718E-06 -2.39718E-06 0.00000E+00 
-5.59147E-06 1.46852E-03 0.00000E+00 2.39691E-06 -2.39691E-06 0.00000E+00 
2.96848E-05 1.45815E-03 0.00000E+00 2.39663E-06 -2.39663E-06 0.00000E+00 
