PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.52693E-05 1.11767E-04 0.00000E+00 2.42824E-05 -2.42824E-05 0.00000E+00 
-2.44513E-05 1.06868E-04 0.00000E+00 2.42822E-05 -2.42822E-05 0.00000E+00 
-2.36130E-05 1.01848E-04 0.00000E+00 2.42819E-05 -2.42819E-05 0.00000E+00 
-2.27551E-05 9.67099E-05 0.00000E+00 2.42817E-05 -2.42817E-05 0.00000E+00 
-2.18784E-05 9.14595E-05 0.00000E+00 2.42815E-05 -2.42815E-05 0.00000E+00 
-2.09837E-05 8.61014E-05 0.00000E+00 2.42812E-05 -2.42812E-05 0.00000E+00 
-2.00718E-05 8.06402E-05 0.00000E+00 2.42810E-05 -2.42810E-05 0.00000E+00 
-1.91435E-05 7.50810E-05 0.00000E+00 2.42807E-05 -2.42807E-05 0.00000E+00 
-1.81996E-05 6.94286E-05 0.00000E+00 2.42805E-05 -2.42805E-05 0.00000E+00 
-1.72410E-05 6.36879E-05 0.00000E+00 2.42802E-05 -2.42802E-05 0.00000E+00 
-1.62685E-05 5.78636E-05 0.00000E+00 2.42800E-05 -2.42800E-05 0.00000E+00 
-1.52828E-05 5.19604E-05 0.00000E+00 2.42797E-05 -2.42797E-05 0.00000E+00 
-1.42846E-05 4.59828E-05 0.00000E+00 2.42795E-05 -2.42795E-05 0.00000E+00 
-1.32748E-05 3.99353E-05 0.00000E+00 2.42792E-05 -2.42792E-05 0.00000E+00 
-1.22540E-05 3.38221E-05 0.00000E+00 2.42789E-05 -2.42789E-05 0.00000E+00 
-4.46643E-05 2.00711E-04 0.00000E+00 3.39519E-05 -3.39519E-05 0.00000E+00 
-4.38903E-05 1.96324E-04 0.00000E+00 3.39516E-05 -3.39516E-05 0.00000E+00 
-4.30865E-05 1.91769E-04 0.00000E+00 3.39514E-05 -3.39514E-05 0.00000E+00 
-4.22530E-05 1.87046E-04 0.00000E+00 3.39511E-05 -3.39511E-05 0.00000E+00 
-4.13901E-05 1.82155E-04 0.00000E+00 3.39508E-05 -3.39508E-05 0.00000E+00 
-4.04981E-05 1.77101E-04 0.00000E+00 3.39505E-05 -3.39505E-05 0.00000E+00 
-3.95775E-05 1.71883E-04 0.00000E+00 3.39502E-05 -3.39502E-05 0.00000E+00 
-3.88458E-05 1.67736E-04 0.00000E+00 3.39499E-05 -3.39499E-05 0.00000E+00 
-3.86287E-05 1.66506E-04 0.00000E+00 3.39499E-05 -3.39499E-05 0.00000E+00 
-3.75747E-05 1.60533E-04 0.00000E+00 3.39495E-05 -3.39495E-05 0.00000E+00 
-3.64894E-05 1.54383E-04 0.00000E+00 3.39491E-05 -3.39491E-05 0.00000E+00 
-3.53737E-05 1.48060E-04 0.00000E+00 3.39487E-05 -3.39487E-05 0.00000E+00 
-3.42285E-05 1.41570E-04 0.00000E+00 3.39484E-05 -3.39484E-05 0.00000E+00 
-3.30549E-05 1.34919E-04 0.00000E+00 3.39480E-05 -3.39480E-05 0.00000E+00 
-3.18539E-05 1.28112E-04 0.00000E+00 3.39476E-05 -3.39476E-05 0.00000E+00 
-3.06265E-05 1.21157E-04 0.00000E+00 3.39471E-05 -3.39471E-05 0.00000E+00 
-2.93740E-05 1.14059E-04 0.00000E+00 3.39467E-05 -3.39467E-05 0.00000E+00 
-2.80974E-05 1.06824E-04 0.00000E+00 3.39463E-05 -3.39463E-05 0.00000E+00 
-2.67978E-05 9.94595E-05 0.00000E+00 3.39458E-05 -3.39458E-05 0.00000E+00 
-2.54765E-05 9.19715E-05 0.00000E+00 3.39454E-05 -3.39454E-05 0.00000E+00 
-2.41346E-05 8.43666E-05 0.00000E+00 3.39449E-05 -3.39449E-05 0.00000E+00 
-2.27731E-05 7.66509E-05 0.00000E+00 3.39445E-05 -3.39445E-05 0.00000E+00 
-2.13932E-05 6.88308E-05 0.00000E+00 3.39440E-05 -3.39440E-05 0.00000E+00 
-1.99959E-05 6.09122E-05 0.00000E+00 3.39435E-05 -3.39435E-05 0.00000E+00 
-1.85823E-05 5.29011E-05 0.00000E+00 3.39430E-05 -3.39430E-05 0.00000E+00 
-1.71533E-05 4.48030E-05 0.00000E+00 3.39426E-05 -3.39426E-05 0.00000E+00 
-6.24980E-05 2.65789E-04 0.00000E+00 4.74428E-05 -4.74428E-05 0.00000E+00 
-6.14148E-05 2.59980E-04 0.00000E+00 4.74423E-05 -4.74423E-05 0.00000E+00 
-6.02900E-05 2.53947E-04 0.00000E+00 4.74418E-05 -4.74418E-05 0.00000E+00 
-5.91236E-05 2.47691E-04 0.00000E+00 4.74413E-05 -4.74413E-05 0.00000E+00 
-5.79160E-05 2.41215E-04 0.00000E+00 4.74408E-05 -4.74408E-05 0.00000E+00 
-5.66677E-05 2.34521E-04 0.00000E+00 4.74402E-05 -4.74402E-05 0.00000E+00 
-5.53793E-05 2.27611E-04 0.00000E+00 4.74397E-05 -4.74397E-05 0.00000E+00 
-5.43554E-05 2.22119E-04 0.00000E+00 4.74392E-05 -4.74392E-05 0.00000E+00 
-5.40515E-05 2.20490E-04 0.00000E+00 4.74391E-05 -4.74391E-05 0.00000E+00 
-5.25766E-05 2.12580E-04 0.00000E+00 4.74385E-05 -4.74385E-05 0.00000E+00 
-5.10579E-05 2.04435E-04 0.00000E+00 4.74378E-05 -4.74378E-05 0.00000E+00 
-4.94965E-05 1.96061E-04 0.00000E+00 4.74371E-05 -4.74371E-05 0.00000E+00 
-4.78940E-05 1.87467E-04 0.00000E+00 4.74364E-05 -4.74364E-05 0.00000E+00 
-4.62517E-05 1.78659E-04 0.00000E+00 4.74357E-05 -4.74357E-05 0.00000E+00 
-4.45710E-05 1.69645E-04 0.00000E+00 4.74350E-05 -4.74350E-05 0.00000E+00 
-4.28535E-05 1.60434E-04 0.00000E+00 4.74343E-05 -4.74343E-05 0.00000E+00 
-4.11008E-05 1.51034E-04 0.00000E+00 4.74335E-05 -4.74335E-05 0.00000E+00 
-3.93144E-05 1.41454E-04 0.00000E+00 4.74327E-05 -4.74327E-05 0.00000E+00 
-3.74959E-05 1.31702E-04 0.00000E+00 4.74319E-05 -4.74319E-05 0.00000E+00 
-3.56470E-05 1.21786E-04 0.00000E+00 4.74311E-05 -4.74311E-05 0.00000E+00 
-3.37692E-05 1.11715E-04 0.00000E+00 4.74303E-05 -4.74303E-05 0.00000E+00 
-3.18641E-05 1.01498E-04 0.00000E+00 4.74295E-05 -4.74295E-05 0.00000E+00 
-2.99332E-05 9.11425E-05 0.00000E+00 4.74286E-05 -4.74286E-05 0.00000E+00 
-2.79780E-05 8.06568E-05 0.00000E+00 4.74278E-05 -4.74278E-05 0.00000E+00 
-2.60000E-05 7.00486E-05 0.00000E+00 4.74269E-05 -4.74269E-05 0.00000E+00 
-2.40005E-05 5.93253E-05 0.00000E+00 4.74261E-05 -4.74261E-05 0.00000E+00 
-8.78597E-05 3.53330E-04 0.00000E+00 6.65925E-05 -6.65925E-05 0.00000E+00 
-8.63367E-05 3.45606E-04 0.00000E+00 6.65917E-05 -6.65917E-05 0.00000E+00 
-8.47551E-05 3.37586E-04 0.00000E+00 6.65908E-05 -6.65908E-05 0.00000E+00 
-8.31152E-05 3.29269E-04 0.00000E+00 6.65899E-05 -6.65899E-05 0.00000E+00 
-8.14173E-05 3.20659E-04 0.00000E+00 6.65889E-05 -6.65889E-05 0.00000E+00 
-7.96623E-05 3.11758E-04 0.00000E+00 6.65879E-05 -6.65879E-05 0.00000E+00 
-7.78508E-05 3.02572E-04 0.00000E+00 6.65869E-05 -6.65869E-05 0.00000E+00 
-7.64111E-05 2.95271E-04 0.00000E+00 6.65861E-05 -6.65861E-05 0.00000E+00 
-7.59840E-05 2.93105E-04 0.00000E+00 6.65859E-05 -6.65859E-05 0.00000E+00 
-7.39102E-05 2.82588E-04 0.00000E+00 6.65847E-05 -6.65847E-05 0.00000E+00 
-7.17750E-05 2.71760E-04 0.00000E+00 6.65836E-05 -6.65836E-05 0.00000E+00 
-6.95799E-05 2.60628E-04 0.00000E+00 6.65823E-05 -6.65823E-05 0.00000E+00 
-6.73268E-05 2.49202E-04 0.00000E+00 6.65811E-05 -6.65811E-05 0.00000E+00 
-6.50178E-05 2.37493E-04 0.00000E+00 6.65798E-05 -6.65798E-05 0.00000E+00 
-6.26550E-05 2.25510E-04 0.00000E+00 6.65785E-05 -6.65785E-05 0.00000E+00 
-6.02404E-05 2.13265E-04 0.00000E+00 6.65771E-05 -6.65771E-05 0.00000E+00 
-5.77762E-05 2.00768E-04 0.00000E+00 6.65758E-05 -6.65758E-05 0.00000E+00 
-5.52648E-05 1.88032E-04 0.00000E+00 6.65744E-05 -6.65744E-05 0.00000E+00 
-5.27083E-05 1.75068E-04 0.00000E+00 6.65730E-05 -6.65730E-05 0.00000E+00 
-5.01090E-05 1.61886E-04 0.00000E+00 6.65715E-05 -6.65715E-05 0.00000E+00 
-4.74692E-05 1.48499E-04 0.00000E+00 6.65700E-05 -6.65700E-05 0.00000E+00 
-4.47910E-05 1.34917E-04 0.00000E+00 6.65686E-05 -6.65686E-05 0.00000E+00 
-4.20765E-05 1.21151E-04 0.00000E+00 6.65670E-05 -6.65670E-05 0.00000E+00 
-3.93280E-05 1.07213E-04 0.00000E+00 6.65655E-05 -6.65655E-05 0.00000E+00 
-3.65473E-05 9.31111E-05 0.00000E+00 6.65640E-05 -6.65640E-05 0.00000E+00 
-3.37366E-05 7.88570E-05 0.00000E+00 6.65624E-05 -6.65624E-05 0.00000E+00 
-1.22768E-04 4.67320E-04 0.00000E+00 9.28941E-05 -9.28941E-05 0.00000E+00 
-1.20639E-04 4.57103E-04 0.00000E+00 9.28926E-05 -9.28926E-05 0.00000E+00 
-1.18429E-04 4.46493E-04 0.00000E+00 9.28910E-05 -9.28910E-05 0.00000E+00 
-1.16137E-04 4.35492E-04 0.00000E+00 9.28894E-05 -9.28894E-05 0.00000E+00 
-1.13764E-04 4.24102E-04 0.00000E+00 9.28877E-05 -9.28877E-05 0.00000E+00 
-1.11311E-04 4.12329E-04 0.00000E+00 9.28860E-05 -9.28860E-05 0.00000E+00 
-1.08780E-04 4.00178E-04 0.00000E+00 9.28842E-05 -9.28842E-05 0.00000E+00 
-1.06768E-04 3.90520E-04 0.00000E+00 9.28827E-05 -9.28827E-05 0.00000E+00 
-1.06171E-04 3.87655E-04 0.00000E+00 9.28823E-05 -9.28823E-05 0.00000E+00 
-1.03273E-04 3.73744E-04 0.00000E+00 9.28802E-05 -9.28802E-05 0.00000E+00 
-1.00289E-04 3.59421E-04 0.00000E+00 9.28781E-05 -9.28781E-05 0.00000E+00 
-9.72209E-05 3.44696E-04 0.00000E+00 9.28760E-05 -9.28760E-05 0.00000E+00 
-9.40723E-05 3.29583E-04 0.00000E+00 9.28737E-05 -9.28737E-05 0.00000E+00 
-9.08456E-05 3.14095E-04 0.00000E+00 9.28714E-05 -9.28714E-05 0.00000E+00 
-8.75436E-05 2.98246E-04 0.00000E+00 9.28691E-05 -9.28691E-05 0.00000E+00 
-8.41694E-05 2.82049E-04 0.00000E+00 9.28667E-05 -9.28667E-05 0.00000E+00 
-8.07259E-05 2.65521E-04 0.00000E+00 9.28642E-05 -9.28642E-05 0.00000E+00 
-7.72165E-05 2.48676E-04 0.00000E+00 9.28618E-05 -9.28618E-05 0.00000E+00 
-7.36441E-05 2.31529E-04 0.00000E+00 9.28592E-05 -9.28592E-05 0.00000E+00 
-7.00120E-05 2.14095E-04 0.00000E+00 9.28566E-05 -9.28566E-05 0.00000E+00 
-6.63232E-05 1.96389E-04 0.00000E+00 9.28540E-05 -9.28540E-05 0.00000E+00 
-6.25809E-05 1.78425E-04 0.00000E+00 9.28514E-05 -9.28514E-05 0.00000E+00 
-5.87879E-05 1.60220E-04 0.00000E+00 9.28487E-05 -9.28487E-05 0.00000E+00 
-5.49474E-05 1.41785E-04 0.00000E+00 9.28459E-05 -9.28459E-05 0.00000E+00 
-5.10620E-05 1.23136E-04 0.00000E+00 9.28432E-05 -9.28432E-05 0.00000E+00 
-4.71347E-05 1.04284E-04 0.00000E+00 9.28404E-05 -9.28404E-05 0.00000E+00 
-1.71398E-04 6.17620E-04 0.00000E+00 1.29445E-04 -1.29445E-04 0.00000E+00 
-1.68425E-04 6.04115E-04 0.00000E+00 1.29442E-04 -1.29442E-04 0.00000E+00 
-1.65339E-04 5.90090E-04 0.00000E+00 1.29439E-04 -1.29439E-04 0.00000E+00 
-1.62138E-04 5.75548E-04 0.00000E+00 1.29436E-04 -1.29436E-04 0.00000E+00 
-1.58825E-04 5.60492E-04 0.00000E+00 1.29433E-04 -1.29433E-04 0.00000E+00 
-1.55399E-04 5.44930E-04 0.00000E+00 1.29430E-04 -1.29430E-04 0.00000E+00 
-1.51864E-04 5.28868E-04 0.00000E+00 1.29427E-04 -1.29427E-04 0.00000E+00 
-1.49055E-04 5.16102E-04 0.00000E+00 1.29424E-04 -1.29424E-04 0.00000E+00 
-1.48221E-04 5.12315E-04 0.00000E+00 1.29424E-04 -1.29424E-04 0.00000E+00 
-1.44174E-04 4.93928E-04 0.00000E+00 1.29420E-04 -1.29420E-04 0.00000E+00 
-1.40008E-04 4.74996E-04 0.00000E+00 1.29416E-04 -1.29416E-04 0.00000E+00 
-1.35724E-04 4.55533E-04 0.00000E+00 1.29412E-04 -1.29412E-04 0.00000E+00 
-1.31328E-04 4.35558E-04 0.00000E+00 1.29408E-04 -1.29408E-04 0.00000E+00 
-1.26822E-04 4.15087E-04 0.00000E+00 1.29404E-04 -1.29404E-04 0.00000E+00 
-1.22212E-04 3.94139E-04 0.00000E+00 1.29400E-04 -1.29400E-04 0.00000E+00 
-1.17501E-04 3.72732E-04 0.00000E+00 1.29396E-04 -1.29396E-04 0.00000E+00 
-1.12693E-04 3.50887E-04 0.00000E+00 1.29391E-04 -1.29391E-04 0.00000E+00 
-1.07793E-04 3.28624E-04 0.00000E+00 1.29387E-04 -1.29387E-04 0.00000E+00 
-1.02805E-04 3.05961E-04 0.00000E+00 1.29383E-04 -1.29383E-04 0.00000E+00 
-9.77338E-05 2.82920E-04 0.00000E+00 1.29378E-04 -1.29378E-04 0.00000E+00 
-9.25837E-05 2.59520E-04 0.00000E+00 1.29373E-04 -1.29373E-04 0.00000E+00 
-8.73589E-05 2.35781E-04 0.00000E+00 1.29369E-04 -1.29369E-04 0.00000E+00 
-8.20636E-05 2.11721E-04 0.00000E+00 1.29364E-04 -1.29364E-04 0.00000E+00 
-7.67018E-05 1.87359E-04 0.00000E+00 1.29359E-04 -1.29359E-04 0.00000E+00 
-7.12777E-05 1.62714E-04 0.00000E+00 1.29354E-04 -1.29354E-04 0.00000E+00 
-6.57949E-05 1.37802E-04 0.00000E+00 1.29349E-04 -1.29349E-04 0.00000E+00 
-2.39033E-04 8.15489E-04 0.00000E+00 1.80133E-04 -1.80133E-04 0.00000E+00 
-2.34887E-04 7.97653E-04 0.00000E+00 1.80128E-04 -1.80128E-04 0.00000E+00 
-2.30581E-04 7.79130E-04 0.00000E+00 1.80123E-04 -1.80123E-04 0.00000E+00 
-2.26116E-04 7.59924E-04 0.00000E+00 1.80118E-04 -1.80118E-04 0.00000E+00 
-2.21493E-04 7.40041E-04 0.00000E+00 1.80113E-04 -1.80113E-04 0.00000E+00 
-2.16715E-04 7.19489E-04 0.00000E+00 1.80107E-04 -1.80107E-04 0.00000E+00 
-2.11784E-04 6.98277E-04 0.00000E+00 1.80101E-04 -1.80101E-04 0.00000E+00 
-2.07865E-04 6.81418E-04 0.00000E+00 1.80097E-04 -1.80097E-04 0.00000E+00 
-2.06702E-04 6.76417E-04 0.00000E+00 1.80096E-04 -1.80096E-04 0.00000E+00 
-2.01057E-04 6.52135E-04 0.00000E+00 1.80089E-04 -1.80089E-04 0.00000E+00 
-1.95244E-04 6.27134E-04 0.00000E+00 1.80082E-04 -1.80082E-04 0.00000E+00 
-1.89269E-04 6.01432E-04 0.00000E+00 1.80075E-04 -1.80075E-04 0.00000E+00 
-1.83137E-04 5.75055E-04 0.00000E+00 1.80068E-04 -1.80068E-04 0.00000E+00 
-1.76853E-04 5.48022E-04 0.00000E+00 1.80061E-04 -1.80061E-04 0.00000E+00 
-1.70422E-04 5.20360E-04 0.00000E+00 1.80054E-04 -1.80054E-04 0.00000E+00 
-1.63850E-04 4.92094E-04 0.00000E+00 1.80046E-04 -1.80046E-04 0.00000E+00 
-1.57145E-04 4.63250E-04 0.00000E+00 1.80038E-04 -1.80038E-04 0.00000E+00 
-1.50310E-04 4.33853E-04 0.00000E+00 1.80030E-04 -1.80030E-04 0.00000E+00 
-1.43354E-04 4.03930E-04 0.00000E+00 1.80022E-04 -1.80022E-04 0.00000E+00 
-1.36281E-04 3.73507E-04 0.00000E+00 1.80014E-04 -1.80014E-04 0.00000E+00 
-1.29099E-04 3.42611E-04 0.00000E+00 1.80006E-04 -1.80006E-04 0.00000E+00 
-1.21812E-04 3.11268E-04 0.00000E+00 1.79998E-04 -1.79998E-04 0.00000E+00 
-1.14427E-04 2.79502E-04 0.00000E+00 1.79989E-04 -1.79989E-04 0.00000E+00 
-1.06950E-04 2.47339E-04 0.00000E+00 1.79980E-04 -1.79980E-04 0.00000E+00 
-9.93853E-05 2.14801E-04 0.00000E+00 1.79972E-04 -1.79972E-04 0.00000E+00 
-9.17395E-05 1.81913E-04 0.00000E+00 1.79963E-04 -1.79963E-04 0.00000E+00 
-3.32918E-04 1.07550E-03 0.00000E+00 2.50251E-04 -2.50251E-04 0.00000E+00 
-3.27140E-04 1.05197E-03 0.00000E+00 2.50243E-04 -2.50243E-04 0.00000E+00 
-3.21140E-04 1.02753E-03 0.00000E+00 2.50234E-04 -2.50234E-04 0.00000E+00 
-3.14919E-04 1.00220E-03 0.00000E+00 2.50225E-04 -2.50225E-04 0.00000E+00 
-3.08479E-04 9.75965E-04 0.00000E+00 2.50215E-04 -2.50215E-04 0.00000E+00 
-3.01822E-04 9.48853E-04 0.00000E+00 2.50205E-04 -2.50205E-04 0.00000E+00 
-2.94951E-04 9.20871E-04 0.00000E+00 2.50195E-04 -2.50195E-04 0.00000E+00 
-2.89491E-04 8.98632E-04 0.00000E+00 2.50187E-04 -2.50187E-04 0.00000E+00 
-2.87871E-04 8.92034E-04 0.00000E+00 2.50185E-04 -2.50185E-04 0.00000E+00 
-2.80006E-04 8.60004E-04 0.00000E+00 2.50173E-04 -2.50173E-04 0.00000E+00 
-2.71909E-04 8.27024E-04 0.00000E+00 2.50161E-04 -2.50161E-04 0.00000E+00 
-2.63585E-04 7.93123E-04 0.00000E+00 2.50149E-04 -2.50149E-04 0.00000E+00 
-2.55042E-04 7.58330E-04 0.00000E+00 2.50137E-04 -2.50137E-04 0.00000E+00 
-2.46287E-04 7.22674E-04 0.00000E+00 2.50124E-04 -2.50124E-04 0.00000E+00 
-2.37329E-04 6.86189E-04 0.00000E+00 2.50111E-04 -2.50111E-04 0.00000E+00 
-2.28175E-04 6.48907E-04 0.00000E+00 2.50097E-04 -2.50097E-04 0.00000E+00 
-2.18834E-04 6.10863E-04 0.00000E+00 2.50084E-04 -2.50084E-04 0.00000E+00 
-2.09315E-04 5.72092E-04 0.00000E+00 2.50070E-04 -2.50070E-04 0.00000E+00 
-1.99625E-04 5.32628E-04 0.00000E+00 2.50055E-04 -2.50055E-04 0.00000E+00 
-1.89774E-04 4.92506E-04 0.00000E+00 2.50041E-04 -2.50041E-04 0.00000E+00 
-1.79769E-04 4.51761E-04 0.00000E+00 2.50026E-04 -2.50026E-04 0.00000E+00 
-1.69620E-04 4.10427E-04 0.00000E+00 2.50011E-04 -2.50011E-04 0.00000E+00 
-1.59335E-04 3.68537E-04 0.00000E+00 2.49996E-04 -2.49996E-04 0.00000E+00 
-1.48921E-04 3.26124E-04 0.00000E+00 2.49981E-04 -2.49981E-04 0.00000E+00 
-1.38386E-04 2.83219E-04 0.00000E+00 2.49965E-04 -2.49965E-04 0.00000E+00 
-1.27738E-04 2.39852E-04 0.00000E+00 2.49950E-04 -2.49950E-04 0.00000E+00 
-4.63157E-04 1.41698E-03 0.00000E+00 3.47119E-04 -3.47119E-04 0.00000E+00 
-4.55115E-04 1.38597E-03 0.00000E+00 3.47104E-04 -3.47104E-04 0.00000E+00 
-4.46764E-04 1.35376E-03 0.00000E+00 3.47088E-04 -3.47088E-04 0.00000E+00 
-4.38105E-04 1.32036E-03 0.00000E+00 3.47072E-04 -3.47072E-04 0.00000E+00 
-4.29141E-04 1.28579E-03 0.00000E+00 3.47056E-04 -3.47056E-04 0.00000E+00 
-4.19875E-04 1.25006E-03 0.00000E+00 3.47038E-04 -3.47038E-04 0.00000E+00 
-4.10313E-04 1.21318E-03 0.00000E+00 3.47020E-04 -3.47020E-04 0.00000E+00 
-4.02713E-04 1.18387E-03 0.00000E+00 3.47006E-04 -3.47006E-04 0.00000E+00 
-4.00459E-04 1.17518E-03 0.00000E+00 3.47002E-04 -3.47002E-04 0.00000E+00 
-3.89513E-04 1.13297E-03 0.00000E+00 3.46982E-04 -3.46982E-04 0.00000E+00 
-3.78244E-04 1.08951E-03 0.00000E+00 3.46961E-04 -3.46961E-04 0.00000E+00 
-3.66660E-04 1.04483E-03 0.00000E+00 3.46939E-04 -3.46939E-04 0.00000E+00 
-3.54771E-04 9.98981E-04 0.00000E+00 3.46917E-04 -3.46917E-04 0.00000E+00 
-3.42588E-04 9.51996E-04 0.00000E+00 3.46894E-04 -3.46894E-04 0.00000E+00 
-3.30122E-04 9.03920E-04 0.00000E+00 3.46871E-04 -3.46871E-04 0.00000E+00 
-3.17385E-04 8.54796E-04 0.00000E+00 3.46847E-04 -3.46847E-04 0.00000E+00 
-3.04387E-04 8.04670E-04 0.00000E+00 3.46823E-04 -3.46823E-04 0.00000E+00 
-2.91141E-04 7.53586E-04 0.00000E+00 3.46798E-04 -3.46798E-04 0.00000E+00 
-2.77659E-04 7.01591E-04 0.00000E+00 3.46773E-04 -3.46773E-04 0.00000E+00 
-2.63953E-04 6.48731E-04 0.00000E+00 3.46747E-04 -3.46747E-04 0.00000E+00 
-2.50034E-04 5.95052E-04 0.00000E+00 3.46721E-04 -3.46721E-04 0.00000E+00 
-2.35914E-04 5.40599E-04 0.00000E+00 3.46695E-04 -3.46695E-04 0.00000E+00 
-2.21605E-04 4.85415E-04 0.00000E+00 3.46668E-04 -3.46668E-04 0.00000E+00 
-2.07118E-04 4.29543E-04 0.00000E+00 3.46641E-04 -3.46641E-04 0.00000E+00 
-1.92463E-04 3.73026E-04 0.00000E+00 3.46613E-04 -3.46613E-04 0.00000E+00 
-1.77651E-04 3.15902E-04 0.00000E+00 3.46586E-04 -3.46586E-04 0.00000E+00 
-6.42970E-04 1.86338E-03 0.00000E+00 4.80187E-04 -4.80187E-04 0.00000E+00 
-6.31798E-04 1.82258E-03 0.00000E+00 4.80160E-04 -4.80160E-04 0.00000E+00 
-6.20197E-04 1.78020E-03 0.00000E+00 4.80133E-04 -4.80133E-04 0.00000E+00 
-6.08169E-04 1.73626E-03 0.00000E+00 4.80104E-04 -4.80104E-04 0.00000E+00 
-5.95717E-04 1.69078E-03 0.00000E+00 4.80075E-04 -4.80075E-04 0.00000E+00 
-5.82847E-04 1.64377E-03 0.00000E+00 4.80045E-04 -4.80045E-04 0.00000E+00 
-5.69565E-04 1.59526E-03 0.00000E+00 4.80013E-04 -4.80013E-04 0.00000E+00 
-5.59010E-04 1.55670E-03 0.00000E+00 4.79988E-04 -4.79988E-04 0.00000E+00 
-5.55878E-04 1.54526E-03 0.00000E+00 4.79981E-04 -4.79981E-04 0.00000E+00 
-5.40676E-04 1.48973E-03 0.00000E+00 4.79945E-04 -4.79945E-04 0.00000E+00 
-5.25025E-04 1.43256E-03 0.00000E+00 4.79907E-04 -4.79907E-04 0.00000E+00 
-5.08937E-04 1.37380E-03 0.00000E+00 4.79869E-04 -4.79869E-04 0.00000E+00 
-4.92426E-04 1.31349E-03 0.00000E+00 4.79830E-04 -4.79830E-04 0.00000E+00 
-4.75508E-04 1.25169E-03 0.00000E+00 4.79790E-04 -4.79790E-04 0.00000E+00 
-4.58197E-04 1.18846E-03 0.00000E+00 4.79749E-04 -4.79749E-04 0.00000E+00 
-4.40509E-04 1.12385E-03 0.00000E+00 4.79707E-04 -4.79707E-04 0.00000E+00 
-4.22461E-04 1.05792E-03 0.00000E+00 4.79664E-04 -4.79664E-04 0.00000E+00 
-4.04069E-04 9.90742E-04 0.00000E+00 4.79621E-04 -4.79621E-04 0.00000E+00 
-3.85350E-04 9.22366E-04 0.00000E+00 4.79576E-04 -4.79576E-04 0.00000E+00 
-3.66320E-04 8.52855E-04 0.00000E+00 4.79531E-04 -4.79531E-04 0.00000E+00 
-3.46996E-04 7.82270E-04 0.00000E+00 4.79485E-04 -4.79485E-04 0.00000E+00 
-3.27394E-04 7.10669E-04 0.00000E+00 4.79439E-04 -4.79439E-04 0.00000E+00 
-3.07530E-04 6.38111E-04 0.00000E+00 4.79392E-04 -4.79392E-04 0.00000E+00 
-2.87419E-04 5.64652E-04 0.00000E+00 4.79344E-04 -4.79344E-04 0.00000E+00 
-2.67077E-04 4.90347E-04 0.00000E+00 4.79296E-04 -4.79296E-04 0.00000E+00 
-2.46517E-04 4.15248E-04 0.00000E+00 4.79247E-04 -4.79247E-04 0.00000E+00 
-8.90204E-04 2.44467E-03 0.00000E+00 6.62027E-04 -6.62027E-04 0.00000E+00 
-8.74723E-04 2.39109E-03 0.00000E+00 6.61981E-04 -6.61981E-04 0.00000E+00 
-8.58648E-04 2.33546E-03 0.00000E+00 6.61933E-04 -6.61933E-04 0.00000E+00 
-8.41981E-04 2.27778E-03 0.00000E+00 6.61883E-04 -6.61883E-04 0.00000E+00 
-8.24728E-04 2.21808E-03 0.00000E+00 6.61831E-04 -6.61831E-04 0.00000E+00 
