PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.75146E-05 4.80680E-05 0.00000E+00 -1.50176E-05 1.50176E-05 0.00000E+00 
1.82239E-05 4.75915E-05 0.00000E+00 -1.50174E-05 1.50174E-05 0.00000E+00 
1.89435E-05 4.71082E-05 0.00000E+00 -1.50171E-05 1.50171E-05 0.00000E+00 
1.96729E-05 4.66182E-05 0.00000E+00 -1.50169E-05 1.50169E-05 0.00000E+00 
2.04114E-05 4.61221E-05 0.00000E+00 -1.50167E-05 1.50167E-05 0.00000E+00 
2.11586E-05 4.56202E-05 0.00000E+00 -1.50165E-05 1.50165E-05 0.00000E+00 
2.19139E-05 4.51129E-05 0.00000E+00 -1.50163E-05 1.50163E-05 0.00000E+00 
1.01776E-05 7.68359E-05 0.00000E+00 -2.00794E-05 2.00794E-05 0.00000E+00 
1.07423E-05 7.64509E-05 0.00000E+00 -2.00791E-05 2.00791E-05 0.00000E+00 
1.13288E-05 7.60512E-05 0.00000E+00 -2.00789E-05 2.00789E-05 0.00000E+00 
1.19369E-05 7.56367E-05 0.00000E+00 -2.00787E-05 2.00787E-05 0.00000E+00 
1.25665E-05 7.52076E-05 0.00000E+00 -2.00785E-05 2.00785E-05 0.00000E+00 
1.32173E-05 7.47640E-05 0.00000E+00 -2.00782E-05 2.00782E-05 0.00000E+00 
1.38890E-05 7.43062E-05 0.00000E+00 -2.00780E-05 2.00780E-05 0.00000E+00 
1.44229E-05 7.39423E-05 0.00000E+00 -2.00778E-05 2.00778E-05 0.00000E+00 
1.45813E-05 7.38343E-05 0.00000E+00 -2.00777E-05 2.00777E-05 0.00000E+00 
1.53503E-05 7.33102E-05 0.00000E+00 -2.00775E-05 2.00775E-05 0.00000E+00 
1.61421E-05 7.27705E-05 0.00000E+00 -2.00772E-05 2.00772E-05 0.00000E+00 
1.69562E-05 7.22156E-05 0.00000E+00 -2.00769E-05 2.00769E-05 0.00000E+00 
1.77917E-05 7.16462E-05 0.00000E+00 -2.00766E-05 2.00766E-05 0.00000E+00 
1.86479E-05 7.10626E-05 0.00000E+00 -2.00763E-05 2.00763E-05 0.00000E+00 
1.95242E-05 7.04653E-05 0.00000E+00 -2.00759E-05 2.00759E-05 0.00000E+00 
2.04196E-05 6.98550E-05 0.00000E+00 -2.00756E-05 2.00756E-05 0.00000E+00 
2.13335E-05 6.92321E-05 0.00000E+00 -2.00753E-05 2.00753E-05 0.00000E+00 
2.22648E-05 6.85973E-05 0.00000E+00 -2.00749E-05 2.00749E-05 0.00000E+00 
2.32129E-05 6.79511E-05 0.00000E+00 -2.00746E-05 2.00746E-05 0.00000E+00 
2.41769E-05 6.72941E-05 0.00000E+00 -2.00742E-05 2.00742E-05 0.00000E+00 
2.51559E-05 6.66268E-05 0.00000E+00 -2.00739E-05 2.00739E-05 0.00000E+00 
2.61491E-05 6.59498E-05 0.00000E+00 -2.00735E-05 2.00735E-05 0.00000E+00 
2.71558E-05 6.52637E-05 0.00000E+00 -2.00731E-05 2.00731E-05 0.00000E+00 
2.81752E-05 6.45689E-05 0.00000E+00 -2.00728E-05 2.00728E-05 0.00000E+00 
2.92064E-05 6.38660E-05 0.00000E+00 -2.00724E-05 2.00724E-05 0.00000E+00 
3.02489E-05 6.31555E-05 0.00000E+00 -2.00720E-05 2.00720E-05 0.00000E+00 
1.40443E-05 1.07531E-04 0.00000E+00 -2.68305E-05 2.68305E-05 0.00000E+00 
1.48236E-05 1.06992E-04 0.00000E+00 -2.68302E-05 2.68302E-05 0.00000E+00 
1.56328E-05 1.06433E-04 0.00000E+00 -2.68298E-05 2.68298E-05 0.00000E+00 
1.64719E-05 1.05852E-04 0.00000E+00 -2.68294E-05 2.68294E-05 0.00000E+00 
1.73407E-05 1.05251E-04 0.00000E+00 -2.68290E-05 2.68290E-05 0.00000E+00 
1.82387E-05 1.04630E-04 0.00000E+00 -2.68286E-05 2.68286E-05 0.00000E+00 
1.91655E-05 1.03989E-04 0.00000E+00 -2.68282E-05 2.68282E-05 0.00000E+00 
1.99022E-05 1.03479E-04 0.00000E+00 -2.68279E-05 2.68279E-05 0.00000E+00 
2.01207E-05 1.03328E-04 0.00000E+00 -2.68278E-05 2.68278E-05 0.00000E+00 
2.11818E-05 1.02594E-04 0.00000E+00 -2.68273E-05 2.68273E-05 0.00000E+00 
2.22743E-05 1.01839E-04 0.00000E+00 -2.68268E-05 2.68268E-05 0.00000E+00 
2.33975E-05 1.01062E-04 0.00000E+00 -2.68263E-05 2.68263E-05 0.00000E+00 
2.45503E-05 1.00264E-04 0.00000E+00 -2.68257E-05 2.68257E-05 0.00000E+00 
2.57317E-05 9.94473E-05 0.00000E+00 -2.68252E-05 2.68252E-05 0.00000E+00 
2.69407E-05 9.86110E-05 0.00000E+00 -2.68247E-05 2.68247E-05 0.00000E+00 
2.81762E-05 9.77565E-05 0.00000E+00 -2.68241E-05 2.68241E-05 0.00000E+00 
2.94370E-05 9.68844E-05 0.00000E+00 -2.68235E-05 2.68235E-05 0.00000E+00 
3.07220E-05 9.59956E-05 0.00000E+00 -2.68229E-05 2.68229E-05 0.00000E+00 
3.20300E-05 9.50908E-05 0.00000E+00 -2.68223E-05 2.68223E-05 0.00000E+00 
3.33600E-05 9.41709E-05 0.00000E+00 -2.68217E-05 2.68217E-05 0.00000E+00 
3.47107E-05 9.32367E-05 0.00000E+00 -2.68211E-05 2.68211E-05 0.00000E+00 
3.60810E-05 9.22889E-05 0.00000E+00 -2.68205E-05 2.68205E-05 0.00000E+00 
3.74698E-05 9.13282E-05 0.00000E+00 -2.68199E-05 2.68199E-05 0.00000E+00 
3.88762E-05 9.03555E-05 0.00000E+00 -2.68192E-05 2.68192E-05 0.00000E+00 
4.02989E-05 8.93714E-05 0.00000E+00 -2.68186E-05 2.68186E-05 0.00000E+00 
4.17370E-05 8.83767E-05 0.00000E+00 -2.68179E-05 2.68179E-05 0.00000E+00 
1.94675E-05 1.51198E-04 0.00000E+00 -3.59934E-05 3.59934E-05 0.00000E+00 
2.05475E-05 1.50439E-04 0.00000E+00 -3.59928E-05 3.59928E-05 0.00000E+00 
2.16692E-05 1.49652E-04 0.00000E+00 -3.59922E-05 3.59922E-05 0.00000E+00 
2.28322E-05 1.48835E-04 0.00000E+00 -3.59915E-05 3.59915E-05 0.00000E+00 
2.40363E-05 1.47989E-04 0.00000E+00 -3.59908E-05 3.59908E-05 0.00000E+00 
2.52809E-05 1.47115E-04 0.00000E+00 -3.59901E-05 3.59901E-05 0.00000E+00 
2.65656E-05 1.46213E-04 0.00000E+00 -3.59894E-05 3.59894E-05 0.00000E+00 
2.75865E-05 1.45496E-04 0.00000E+00 -3.59888E-05 3.59888E-05 0.00000E+00 
2.78895E-05 1.45284E-04 0.00000E+00 -3.59886E-05 3.59886E-05 0.00000E+00 
2.93600E-05 1.44251E-04 0.00000E+00 -3.59878E-05 3.59878E-05 0.00000E+00 
3.08743E-05 1.43188E-04 0.00000E+00 -3.59870E-05 3.59870E-05 0.00000E+00 
3.24309E-05 1.42095E-04 0.00000E+00 -3.59861E-05 3.59861E-05 0.00000E+00 
3.40285E-05 1.40973E-04 0.00000E+00 -3.59852E-05 3.59852E-05 0.00000E+00 
3.56659E-05 1.39823E-04 0.00000E+00 -3.59843E-05 3.59843E-05 0.00000E+00 
3.73414E-05 1.38647E-04 0.00000E+00 -3.59833E-05 3.59833E-05 0.00000E+00 
3.90536E-05 1.37444E-04 0.00000E+00 -3.59823E-05 3.59823E-05 0.00000E+00 
4.08009E-05 1.36217E-04 0.00000E+00 -3.59814E-05 3.59814E-05 0.00000E+00 
4.25817E-05 1.34967E-04 0.00000E+00 -3.59803E-05 3.59803E-05 0.00000E+00 
4.43944E-05 1.33694E-04 0.00000E+00 -3.59793E-05 3.59793E-05 0.00000E+00 
4.62375E-05 1.32400E-04 0.00000E+00 -3.59783E-05 3.59783E-05 0.00000E+00 
4.81093E-05 1.31085E-04 0.00000E+00 -3.59772E-05 3.59772E-05 0.00000E+00 
5.00082E-05 1.29752E-04 0.00000E+00 -3.59762E-05 3.59762E-05 0.00000E+00 
5.19328E-05 1.28400E-04 0.00000E+00 -3.59751E-05 3.59751E-05 0.00000E+00 
5.38816E-05 1.27032E-04 0.00000E+00 -3.59740E-05 3.59740E-05 0.00000E+00 
5.58531E-05 1.25648E-04 0.00000E+00 -3.59729E-05 3.59729E-05 0.00000E+00 
5.78459E-05 1.24248E-04 0.00000E+00 -3.59717E-05 3.59717E-05 0.00000E+00 
2.68300E-05 2.11325E-04 0.00000E+00 -4.80304E-05 4.80304E-05 0.00000E+00 
2.83185E-05 2.10264E-04 0.00000E+00 -4.80294E-05 4.80294E-05 0.00000E+00 
2.98642E-05 2.09162E-04 0.00000E+00 -4.80283E-05 4.80283E-05 0.00000E+00 
3.14669E-05 2.08020E-04 0.00000E+00 -4.80272E-05 4.80272E-05 0.00000E+00 
3.31262E-05 2.06837E-04 0.00000E+00 -4.80260E-05 4.80260E-05 0.00000E+00 
3.48413E-05 2.05614E-04 0.00000E+00 -4.80248E-05 4.80248E-05 0.00000E+00 
3.66115E-05 2.04352E-04 0.00000E+00 -4.80236E-05 4.80236E-05 0.00000E+00 
3.80184E-05 2.03349E-04 0.00000E+00 -4.80226E-05 4.80226E-05 0.00000E+00 
3.84358E-05 2.03052E-04 0.00000E+00 -4.80223E-05 4.80223E-05 0.00000E+00 
4.04622E-05 2.01607E-04 0.00000E+00 -4.80209E-05 4.80209E-05 0.00000E+00 
4.25487E-05 2.00120E-04 0.00000E+00 -4.80194E-05 4.80194E-05 0.00000E+00 
4.46937E-05 1.98591E-04 0.00000E+00 -4.80179E-05 4.80179E-05 0.00000E+00 
4.68951E-05 1.97022E-04 0.00000E+00 -4.80164E-05 4.80164E-05 0.00000E+00 
4.91512E-05 1.95413E-04 0.00000E+00 -4.80148E-05 4.80148E-05 0.00000E+00 
5.14599E-05 1.93767E-04 0.00000E+00 -4.80132E-05 4.80132E-05 0.00000E+00 
5.38191E-05 1.92086E-04 0.00000E+00 -4.80115E-05 4.80115E-05 0.00000E+00 
5.62265E-05 1.90370E-04 0.00000E+00 -4.80098E-05 4.80098E-05 0.00000E+00 
5.86801E-05 1.88620E-04 0.00000E+00 -4.80081E-05 4.80081E-05 0.00000E+00 
6.11777E-05 1.86840E-04 0.00000E+00 -4.80064E-05 4.80064E-05 0.00000E+00 
6.37170E-05 1.85030E-04 0.00000E+00 -4.80046E-05 4.80046E-05 0.00000E+00 
6.62958E-05 1.83192E-04 0.00000E+00 -4.80028E-05 4.80028E-05 0.00000E+00 
6.89120E-05 1.81327E-04 0.00000E+00 -4.80010E-05 4.80010E-05 0.00000E+00 
7.15636E-05 1.79436E-04 0.00000E+00 -4.79991E-05 4.79991E-05 0.00000E+00 
7.42484E-05 1.77523E-04 0.00000E+00 -4.79972E-05 4.79972E-05 0.00000E+00 
7.69644E-05 1.75586E-04 0.00000E+00 -4.79953E-05 4.79953E-05 0.00000E+00 
7.97098E-05 1.73629E-04 0.00000E+00 -4.79934E-05 4.79934E-05 0.00000E+00 
3.69491E-05 2.95132E-04 0.00000E+00 -6.40392E-05 6.40392E-05 0.00000E+00 
3.89987E-05 2.93649E-04 0.00000E+00 -6.40374E-05 6.40374E-05 0.00000E+00 
4.11271E-05 2.92108E-04 0.00000E+00 -6.40356E-05 6.40356E-05 0.00000E+00 
4.33340E-05 2.90511E-04 0.00000E+00 -6.40337E-05 6.40337E-05 0.00000E+00 
4.56188E-05 2.88857E-04 0.00000E+00 -6.40317E-05 6.40317E-05 0.00000E+00 
4.79803E-05 2.87147E-04 0.00000E+00 -6.40297E-05 6.40297E-05 0.00000E+00 
5.04177E-05 2.85383E-04 0.00000E+00 -6.40276E-05 6.40276E-05 0.00000E+00 
5.23549E-05 2.83981E-04 0.00000E+00 -6.40259E-05 6.40259E-05 0.00000E+00 
5.29296E-05 2.83565E-04 0.00000E+00 -6.40254E-05 6.40254E-05 0.00000E+00 
5.57197E-05 2.81545E-04 0.00000E+00 -6.40230E-05 6.40230E-05 0.00000E+00 
5.85925E-05 2.79466E-04 0.00000E+00 -6.40205E-05 6.40205E-05 0.00000E+00 
6.15457E-05 2.77328E-04 0.00000E+00 -6.40179E-05 6.40179E-05 0.00000E+00 
6.45767E-05 2.75134E-04 0.00000E+00 -6.40153E-05 6.40153E-05 0.00000E+00 
6.76828E-05 2.72886E-04 0.00000E+00 -6.40126E-05 6.40126E-05 0.00000E+00 
7.08613E-05 2.70585E-04 0.00000E+00 -6.40099E-05 6.40099E-05 0.00000E+00 
7.41092E-05 2.68234E-04 0.00000E+00 -6.40071E-05 6.40071E-05 0.00000E+00 
7.74235E-05 2.65835E-04 0.00000E+00 -6.40042E-05 6.40042E-05 0.00000E+00 
8.08013E-05 2.63390E-04 0.00000E+00 -6.40013E-05 6.40013E-05 0.00000E+00 
8.42396E-05 2.60901E-04 0.00000E+00 -6.39983E-05 6.39983E-05 0.00000E+00 
8.77352E-05 2.58370E-04 0.00000E+00 -6.39953E-05 6.39953E-05 0.00000E+00 
9.12851E-05 2.55801E-04 0.00000E+00 -6.39922E-05 6.39922E-05 0.00000E+00 
9.48865E-05 2.53194E-04 0.00000E+00 -6.39891E-05 6.39891E-05 0.00000E+00 
9.85364E-05 2.50552E-04 0.00000E+00 -6.39859E-05 6.39859E-05 0.00000E+00 
1.02232E-04 2.47877E-04 0.00000E+00 -6.39827E-05 6.39827E-05 0.00000E+00 
1.05971E-04 2.45171E-04 0.00000E+00 -6.39795E-05 6.39795E-05 0.00000E+00 
1.09749E-04 2.42435E-04 0.00000E+00 -6.39762E-05 6.39762E-05 0.00000E+00 
5.08366E-05 4.11772E-04 0.00000E+00 -8.52942E-05 8.52942E-05 0.00000E+00 
5.36561E-05 4.09698E-04 0.00000E+00 -8.52911E-05 8.52911E-05 0.00000E+00 
5.65840E-05 4.07546E-04 0.00000E+00 -8.52880E-05 8.52880E-05 0.00000E+00 
5.96198E-05 4.05314E-04 0.00000E+00 -8.52848E-05 8.52848E-05 0.00000E+00 
6.27627E-05 4.03003E-04 0.00000E+00 -8.52814E-05 8.52814E-05 0.00000E+00 
6.60111E-05 4.00614E-04 0.00000E+00 -8.52779E-05 8.52779E-05 0.00000E+00 
6.93639E-05 3.98149E-04 0.00000E+00 -8.52743E-05 8.52743E-05 0.00000E+00 
7.20284E-05 3.96190E-04 0.00000E+00 -8.52715E-05 8.52715E-05 0.00000E+00 
7.28190E-05 3.95609E-04 0.00000E+00 -8.52706E-05 8.52706E-05 0.00000E+00 
7.66567E-05 3.92787E-04 0.00000E+00 -8.52665E-05 8.52665E-05 0.00000E+00 
8.06081E-05 3.89882E-04 0.00000E+00 -8.52623E-05 8.52623E-05 0.00000E+00 
8.46700E-05 3.86895E-04 0.00000E+00 -8.52580E-05 8.52580E-05 0.00000E+00 
8.88388E-05 3.83830E-04 0.00000E+00 -8.52535E-05 8.52535E-05 0.00000E+00 
9.31108E-05 3.80689E-04 0.00000E+00 -8.52489E-05 8.52489E-05 0.00000E+00 
9.74823E-05 3.77475E-04 0.00000E+00 -8.52442E-05 8.52442E-05 0.00000E+00 
1.01949E-04 3.74190E-04 0.00000E+00 -8.52395E-05 8.52395E-05 0.00000E+00 
1.06507E-04 3.70839E-04 0.00000E+00 -8.52346E-05 8.52346E-05 0.00000E+00 
1.11152E-04 3.67423E-04 0.00000E+00 -8.52296E-05 8.52296E-05 0.00000E+00 
1.15881E-04 3.63947E-04 0.00000E+00 -8.52245E-05 8.52245E-05 0.00000E+00 
1.20688E-04 3.60412E-04 0.00000E+00 -8.52194E-05 8.52194E-05 0.00000E+00 
1.25569E-04 3.56823E-04 0.00000E+00 -8.52142E-05 8.52142E-05 0.00000E+00 
1.30521E-04 3.53182E-04 0.00000E+00 -8.52089E-05 8.52089E-05 0.00000E+00 
1.35540E-04 3.49492E-04 0.00000E+00 -8.52035E-05 8.52035E-05 0.00000E+00 
1.40622E-04 3.45755E-04 0.00000E+00 -8.51980E-05 8.51980E-05 0.00000E+00 
1.45762E-04 3.41976E-04 0.00000E+00 -8.51925E-05 8.51925E-05 0.00000E+00 
1.50958E-04 3.38156E-04 0.00000E+00 -8.51870E-05 8.51870E-05 0.00000E+00 
6.98625E-05 5.73818E-04 0.00000E+00 -1.13457E-04 1.13457E-04 0.00000E+00 
7.37365E-05 5.70923E-04 0.00000E+00 -1.13452E-04 1.13452E-04 0.00000E+00 
7.77594E-05 5.67918E-04 0.00000E+00 -1.13446E-04 1.13446E-04 0.00000E+00 
8.19304E-05 5.64801E-04 0.00000E+00 -1.13441E-04 1.13441E-04 0.00000E+00 
8.62484E-05 5.61575E-04 0.00000E+00 -1.13435E-04 1.13435E-04 0.00000E+00 
9.07115E-05 5.58240E-04 0.00000E+00 -1.13429E-04 1.13429E-04 0.00000E+00 
9.53176E-05 5.54799E-04 0.00000E+00 -1.13423E-04 1.13423E-04 0.00000E+00 
9.89783E-05 5.52064E-04 0.00000E+00 -1.13418E-04 1.13418E-04 0.00000E+00 
1.00064E-04 5.51252E-04 0.00000E+00 -1.13417E-04 1.13417E-04 0.00000E+00 
1.05337E-04 5.47313E-04 0.00000E+00 -1.13410E-04 1.13410E-04 0.00000E+00 
1.10765E-04 5.43257E-04 0.00000E+00 -1.13403E-04 1.13403E-04 0.00000E+00 
1.16345E-04 5.39088E-04 0.00000E+00 -1.13395E-04 1.13395E-04 0.00000E+00 
1.22071E-04 5.34809E-04 0.00000E+00 -1.13388E-04 1.13388E-04 0.00000E+00 
1.27939E-04 5.30425E-04 0.00000E+00 -1.13380E-04 1.13380E-04 0.00000E+00 
1.33944E-04 5.25939E-04 0.00000E+00 -1.13372E-04 1.13372E-04 0.00000E+00 
1.40079E-04 5.21354E-04 0.00000E+00 -1.13364E-04 1.13364E-04 0.00000E+00 
1.46340E-04 5.16677E-04 0.00000E+00 -1.13355E-04 1.13355E-04 0.00000E+00 
1.52720E-04 5.11910E-04 0.00000E+00 -1.13347E-04 1.13347E-04 0.00000E+00 
1.59214E-04 5.07058E-04 0.00000E+00 -1.13338E-04 1.13338E-04 0.00000E+00 
1.65816E-04 5.02125E-04 0.00000E+00 -1.13330E-04 1.13330E-04 0.00000E+00 
1.72520E-04 4.97116E-04 0.00000E+00 -1.13321E-04 1.13321E-04 0.00000E+00 
1.79320E-04 4.92035E-04 0.00000E+00 -1.13312E-04 1.13312E-04 0.00000E+00 
1.86212E-04 4.86885E-04 0.00000E+00 -1.13303E-04 1.13303E-04 0.00000E+00 
1.93190E-04 4.81672E-04 0.00000E+00 -1.13293E-04 1.13293E-04 0.00000E+00 
2.00248E-04 4.76398E-04 0.00000E+00 -1.13284E-04 1.13284E-04 0.00000E+00 
2.07382E-04 4.71068E-04 0.00000E+00 -1.13275E-04 1.13275E-04 0.00000E+00 
9.59190E-05 7.98863E-04 0.00000E+00 -1.50742E-04 1.50742E-04 0.00000E+00 
1.01237E-04 7.94823E-04 0.00000E+00 -1.50734E-04 1.50734E-04 0.00000E+00 
1.06759E-04 7.90628E-04 0.00000E+00 -1.50725E-04 1.50725E-04 0.00000E+00 
1.12484E-04 7.86279E-04 0.00000E+00 -1.50715E-04 1.50715E-04 0.00000E+00 
1.18410E-04 7.81777E-04 0.00000E+00 -1.50705E-04 1.50705E-04 0.00000E+00 
1.24536E-04 7.77123E-04 0.00000E+00 -1.50695E-04 1.50695E-04 0.00000E+00 
1.30857E-04 7.72321E-04 0.00000E+00 -1.50685E-04 1.50685E-04 0.00000E+00 
1.35881E-04 7.68505E-04 0.00000E+00 -1.50677E-04 1.50677E-04 0.00000E+00 
1.37372E-04 7.67372E-04 0.00000E+00 -1.50674E-04 1.50674E-04 0.00000E+00 
1.44607E-04 7.61876E-04 0.00000E+00 -1.50663E-04 1.50663E-04 0.00000E+00 
1.52057E-04 7.56217E-04 0.00000E+00 -1.50651E-04 1.50651E-04 0.00000E+00 
1.59714E-04 7.50400E-04 0.00000E+00 -1.50638E-04 1.50638E-04 0.00000E+00 
1.67572E-04 7.44430E-04 0.00000E+00 -1.50625E-04 1.50625E-04 0.00000E+00 
1.75624E-04 7.38313E-04 0.00000E+00 -1.50612E-04 1.50612E-04 0.00000E+00 
1.83863E-04 7.32054E-04 0.00000E+00 -1.50599E-04 1.50599E-04 0.00000E+00 
1.92281E-04 7.25659E-04 0.00000E+00 -1.50585E-04 1.50585E-04 0.00000E+00 
2.00871E-04 7.19134E-04 0.00000E+00 -1.50571E-04 1.50571E-04 0.00000E+00 
2.09624E-04 7.12485E-04 0.00000E+00 -1.50556E-04 1.50556E-04 0.00000E+00 
2.18533E-04 7.05717E-04 0.00000E+00 -1.50542E-04 1.50542E-04 0.00000E+00 
2.27589E-04 6.98837E-04 0.00000E+00 -1.50527E-04 1.50527E-04 0.00000E+00 
2.36786E-04 6.91850E-04 0.00000E+00 -1.50512E-04 1.50512E-04 0.00000E+00 
2.46115E-04 6.84764E-04 0.00000E+00 -1.50497E-04 1.50497E-04 0.00000E+00 
2.55568E-04 6.77582E-04 0.00000E+00 -1.50481E-04 1.50481E-04 0.00000E+00 
2.65139E-04 6.70311E-04 0.00000E+00 -1.50466E-04 1.50466E-04 0.00000E+00 
2.74819E-04 6.62957E-04 0.00000E+00 -1.50450E-04 1.50450E-04 0.00000E+00 
2.84603E-04 6.55524E-04 0.00000E+00 -1.50434E-04 1.50434E-04 0.00000E+00 
1.31447E-04 1.11001E-03 0.00000E+00 -1.99862E-04 1.99862E-04 0.00000E+00 
1.38732E-04 1.10438E-03 0.00000E+00 -1.99848E-04 1.99848E-04 0.00000E+00 
1.46296E-04 1.09853E-03 0.00000E+00 -1.99833E-04 1.99833E-04 0.00000E+00 
1.54139E-04 1.09247E-03 0.00000E+00 -1.99817E-04 1.99817E-04 0.00000E+00 
1.62258E-04 1.08619E-03 0.00000E+00 -1.99800E-04 1.99800E-04 0.00000E+00 
1.70648E-04 1.07971E-03 0.00000E+00 -1.99783E-04 1.99783E-04 0.00000E+00 
1.79308E-04 1.07302E-03 0.00000E+00 -1.99766E-04 1.99766E-04 0.00000E+00 
1.86189E-04 1.06770E-03 0.00000E+00 -1.99752E-04 1.99752E-04 0.00000E+00 
1.88230E-04 1.06612E-03 0.00000E+00 -1.99748E-04 1.99748E-04 0.00000E+00 
1.98140E-04 1.05846E-03 0.00000E+00 -1.99728E-04 1.99728E-04 0.00000E+00 
2.08343E-04 1.05058E-03 0.00000E+00 -1.99708E-04 1.99708E-04 0.00000E+00 
2.18829E-04 1.04247E-03 0.00000E+00 -1.99686E-04 1.99686E-04 0.00000E+00 
2.29590E-04 1.03415E-03 0.00000E+00 -1.99665E-04 1.99665E-04 0.00000E+00 
2.40617E-04 1.02563E-03 0.00000E+00 -1.99642E-04 1.99642E-04 0.00000E+00 
2.51899E-04 1.01691E-03 0.00000E+00 -1.99620E-04 1.99620E-04 0.00000E+00 
2.63425E-04 1.00800E-03 0.00000E+00 -1.99596E-04 1.99596E-04 0.00000E+00 
2.75186E-04 9.98913E-04 0.00000E+00 -1.99573E-04 1.99573E-04 0.00000E+00 
2.87170E-04 9.89651E-04 0.00000E+00 -1.99549E-04 1.99549E-04 0.00000E+00 
2.99366E-04 9.80224E-04 0.00000E+00 -1.99524E-04 1.99524E-04 0.00000E+00 
3.11764E-04 9.70641E-04 0.00000E+00 -1.99499E-04 1.99499E-04 0.00000E+00 
3.24353E-04 9.60911E-04 0.00000E+00 -1.99473E-04 1.99473E-04 0.00000E+00 
3.37123E-04 9.51042E-04 0.00000E+00 -1.99448E-04 1.99448E-04 0.00000E+00 
3.50062E-04 9.41041E-04 0.00000E+00 -1.99422E-04 1.99422E-04 0.00000E+00 
3.63161E-04 9.30917E-04 0.00000E+00 -1.99395E-04 1.99395E-04 0.00000E+00 
3.76410E-04 9.20677E-04 0.00000E+00 -1.99368E-04 1.99368E-04 0.00000E+00 
3.89799E-04 9.10328E-04 0.00000E+00 -1.99341E-04 1.99341E-04 0.00000E+00 
1.79711E-04 1.53859E-03 0.00000E+00 -2.64295E-04 2.64295E-04 0.00000E+00 
1.89667E-04 1.53075E-03 0.00000E+00 -2.64271E-04 2.64271E-04 0.00000E+00 
2.00005E-04 1.52262E-03 0.00000E+00 -2.64245E-04 2.64245E-04 0.00000E+00 
2.10722E-04 1.51418E-03 0.00000E+00 -2.64219E-04 2.64219E-04 0.00000E+00 
2.21816E-04 1.50545E-03 0.00000E+00 -2.64191E-04 2.64191E-04 0.00000E+00 
2.33281E-04 1.49643E-03 0.00000E+00 -2.64163E-04 2.64163E-04 0.00000E+00 
2.45113E-04 1.48712E-03 0.00000E+00 -2.64133E-04 2.64133E-04 0.00000E+00 
2.54514E-04 1.47972E-03 0.00000E+00 -2.64110E-04 2.64110E-04 0.00000E+00 
2.57304E-04 1.47752E-03 0.00000E+00 -2.64103E-04 2.64103E-04 0.00000E+00 
2.70843E-04 1.46687E-03 0.00000E+00 -2.64069E-04 2.64069E-04 0.00000E+00 
2.84781E-04 1.45590E-03 0.00000E+00 -2.64035E-04 2.64035E-04 0.00000E+00 
2.99106E-04 1.44463E-03 0.00000E+00 -2.63999E-04 2.63999E-04 0.00000E+00 
3.13805E-04 1.43306E-03 0.00000E+00 -2.63963E-04 2.63963E-04 0.00000E+00 
3.28867E-04 1.42121E-03 0.00000E+00 -2.63925E-04 2.63925E-04 0.00000E+00 
3.44275E-04 1.40908E-03 0.00000E+00 -2.63887E-04 2.63887E-04 0.00000E+00 
3.60018E-04 1.39669E-03 0.00000E+00 -2.63848E-04 2.63848E-04 0.00000E+00 
3.76078E-04 1.38405E-03 0.00000E+00 -2.63808E-04 2.63808E-04 0.00000E+00 
3.92443E-04 1.37117E-03 0.00000E+00 -2.63767E-04 2.63767E-04 0.00000E+00 
