PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19175E-05 4.78354E-05 0.00000E+00 9.17383E-06 -9.17383E-06 0.00000E+00 
1.27618E-05 4.73243E-05 0.00000E+00 9.17371E-06 -9.17371E-06 0.00000E+00 
1.36212E-05 4.68040E-05 0.00000E+00 9.17360E-06 -9.17360E-06 0.00000E+00 
1.44951E-05 4.62750E-05 0.00000E+00 9.17348E-06 -9.17348E-06 0.00000E+00 
1.53826E-05 4.57378E-05 0.00000E+00 9.17336E-06 -9.17336E-06 0.00000E+00 
1.62830E-05 4.51927E-05 0.00000E+00 9.17324E-06 -9.17324E-06 0.00000E+00 
1.71956E-05 4.46403E-05 0.00000E+00 9.17311E-06 -9.17311E-06 0.00000E+00 
1.81197E-05 4.40808E-05 0.00000E+00 9.17299E-06 -9.17299E-06 0.00000E+00 
1.90546E-05 4.35149E-05 0.00000E+00 9.17286E-06 -9.17286E-06 0.00000E+00 
1.99996E-05 4.29428E-05 0.00000E+00 9.17274E-06 -9.17274E-06 0.00000E+00 
2.50109E-06 7.55527E-05 0.00000E+00 1.25769E-05 -1.25769E-05 0.00000E+00 
3.21022E-06 7.51186E-05 0.00000E+00 1.25768E-05 -1.25768E-05 0.00000E+00 
3.94664E-06 7.46678E-05 0.00000E+00 1.25766E-05 -1.25766E-05 0.00000E+00 
4.71024E-06 7.42004E-05 0.00000E+00 1.25765E-05 -1.25765E-05 0.00000E+00 
5.50081E-06 7.37165E-05 0.00000E+00 1.25764E-05 -1.25764E-05 0.00000E+00 
6.31800E-06 7.32163E-05 0.00000E+00 1.25762E-05 -1.25762E-05 0.00000E+00 
7.16147E-06 7.27000E-05 0.00000E+00 1.25761E-05 -1.25761E-05 0.00000E+00 
7.83184E-06 7.22897E-05 0.00000E+00 1.25760E-05 -1.25760E-05 0.00000E+00 
8.03074E-06 7.21680E-05 0.00000E+00 1.25759E-05 -1.25759E-05 0.00000E+00 
8.99635E-06 7.15769E-05 0.00000E+00 1.25758E-05 -1.25758E-05 0.00000E+00 
9.99063E-06 7.09683E-05 0.00000E+00 1.25756E-05 -1.25756E-05 0.00000E+00 
1.10128E-05 7.03427E-05 0.00000E+00 1.25754E-05 -1.25754E-05 0.00000E+00 
1.20619E-05 6.97005E-05 0.00000E+00 1.25752E-05 -1.25752E-05 0.00000E+00 
1.31371E-05 6.90424E-05 0.00000E+00 1.25751E-05 -1.25751E-05 0.00000E+00 
1.42374E-05 6.83689E-05 0.00000E+00 1.25749E-05 -1.25749E-05 0.00000E+00 
1.53618E-05 6.76806E-05 0.00000E+00 1.25747E-05 -1.25747E-05 0.00000E+00 
1.65093E-05 6.69783E-05 0.00000E+00 1.25745E-05 -1.25745E-05 0.00000E+00 
1.76788E-05 6.62624E-05 0.00000E+00 1.25743E-05 -1.25743E-05 0.00000E+00 
1.88693E-05 6.55337E-05 0.00000E+00 1.25741E-05 -1.25741E-05 0.00000E+00 
2.00797E-05 6.47928E-05 0.00000E+00 1.25739E-05 -1.25739E-05 0.00000E+00 
2.13091E-05 6.40403E-05 0.00000E+00 1.25737E-05 -1.25737E-05 0.00000E+00 
2.25563E-05 6.32769E-05 0.00000E+00 1.25734E-05 -1.25734E-05 0.00000E+00 
2.38204E-05 6.25031E-05 0.00000E+00 1.25732E-05 -1.25732E-05 0.00000E+00 
2.51004E-05 6.17196E-05 0.00000E+00 1.25730E-05 -1.25730E-05 0.00000E+00 
2.63954E-05 6.09270E-05 0.00000E+00 1.25728E-05 -1.25728E-05 0.00000E+00 
2.77044E-05 6.01257E-05 0.00000E+00 1.25726E-05 -1.25726E-05 0.00000E+00 
3.46352E-06 1.05749E-04 0.00000E+00 1.72309E-05 -1.72309E-05 0.00000E+00 
4.44551E-06 1.05141E-04 0.00000E+00 1.72307E-05 -1.72307E-05 0.00000E+00 
5.46529E-06 1.04510E-04 0.00000E+00 1.72304E-05 -1.72304E-05 0.00000E+00 
6.52270E-06 1.03855E-04 0.00000E+00 1.72302E-05 -1.72302E-05 0.00000E+00 
7.61745E-06 1.03178E-04 0.00000E+00 1.72300E-05 -1.72300E-05 0.00000E+00 
8.74906E-06 1.02477E-04 0.00000E+00 1.72297E-05 -1.72297E-05 0.00000E+00 
9.91704E-06 1.01754E-04 0.00000E+00 1.72295E-05 -1.72295E-05 0.00000E+00 
1.08453E-05 1.01180E-04 0.00000E+00 1.72293E-05 -1.72293E-05 0.00000E+00 
1.11208E-05 1.01009E-04 0.00000E+00 1.72292E-05 -1.72292E-05 0.00000E+00 
1.24579E-05 1.00182E-04 0.00000E+00 1.72289E-05 -1.72289E-05 0.00000E+00 
1.38347E-05 9.93294E-05 0.00000E+00 1.72286E-05 -1.72286E-05 0.00000E+00 
1.52500E-05 9.84533E-05 0.00000E+00 1.72283E-05 -1.72283E-05 0.00000E+00 
1.67027E-05 9.75542E-05 0.00000E+00 1.72280E-05 -1.72280E-05 0.00000E+00 
1.81916E-05 9.66326E-05 0.00000E+00 1.72277E-05 -1.72277E-05 0.00000E+00 
1.97151E-05 9.56896E-05 0.00000E+00 1.72273E-05 -1.72273E-05 0.00000E+00 
2.12720E-05 9.47259E-05 0.00000E+00 1.72270E-05 -1.72270E-05 0.00000E+00 
2.28609E-05 9.37425E-05 0.00000E+00 1.72267E-05 -1.72267E-05 0.00000E+00 
2.44802E-05 9.27402E-05 0.00000E+00 1.72263E-05 -1.72263E-05 0.00000E+00 
2.61286E-05 9.17198E-05 0.00000E+00 1.72259E-05 -1.72259E-05 0.00000E+00 
2.78046E-05 9.06825E-05 0.00000E+00 1.72256E-05 -1.72256E-05 0.00000E+00 
2.95067E-05 8.96289E-05 0.00000E+00 1.72252E-05 -1.72252E-05 0.00000E+00 
3.12336E-05 8.85600E-05 0.00000E+00 1.72248E-05 -1.72248E-05 0.00000E+00 
3.29839E-05 8.74766E-05 0.00000E+00 1.72245E-05 -1.72245E-05 0.00000E+00 
3.47561E-05 8.63797E-05 0.00000E+00 1.72241E-05 -1.72241E-05 0.00000E+00 
3.65491E-05 8.52699E-05 0.00000E+00 1.72237E-05 -1.72237E-05 0.00000E+00 
3.83614E-05 8.41481E-05 0.00000E+00 1.72233E-05 -1.72233E-05 0.00000E+00 
4.81812E-06 1.48709E-04 0.00000E+00 2.37068E-05 -2.37068E-05 0.00000E+00 
6.18413E-06 1.47854E-04 0.00000E+00 2.37065E-05 -2.37065E-05 0.00000E+00 
7.60272E-06 1.46966E-04 0.00000E+00 2.37061E-05 -2.37061E-05 0.00000E+00 
9.07365E-06 1.46045E-04 0.00000E+00 2.37057E-05 -2.37057E-05 0.00000E+00 
1.05965E-05 1.45092E-04 0.00000E+00 2.37052E-05 -2.37052E-05 0.00000E+00 
1.21706E-05 1.44106E-04 0.00000E+00 2.37048E-05 -2.37048E-05 0.00000E+00 
1.37953E-05 1.43089E-04 0.00000E+00 2.37044E-05 -2.37044E-05 0.00000E+00 
1.50866E-05 1.42280E-04 0.00000E+00 2.37040E-05 -2.37040E-05 0.00000E+00 
1.54697E-05 1.42041E-04 0.00000E+00 2.37039E-05 -2.37039E-05 0.00000E+00 
1.73296E-05 1.40876E-04 0.00000E+00 2.37034E-05 -2.37034E-05 0.00000E+00 
1.92447E-05 1.39677E-04 0.00000E+00 2.37029E-05 -2.37029E-05 0.00000E+00 
2.12135E-05 1.38444E-04 0.00000E+00 2.37023E-05 -2.37023E-05 0.00000E+00 
2.32341E-05 1.37179E-04 0.00000E+00 2.37018E-05 -2.37018E-05 0.00000E+00 
2.53050E-05 1.35883E-04 0.00000E+00 2.37012E-05 -2.37012E-05 0.00000E+00 
2.74241E-05 1.34556E-04 0.00000E+00 2.37006E-05 -2.37006E-05 0.00000E+00 
2.95897E-05 1.33200E-04 0.00000E+00 2.37000E-05 -2.37000E-05 0.00000E+00 
3.17996E-05 1.31816E-04 0.00000E+00 2.36994E-05 -2.36994E-05 0.00000E+00 
3.40519E-05 1.30406E-04 0.00000E+00 2.36988E-05 -2.36988E-05 0.00000E+00 
3.63446E-05 1.28971E-04 0.00000E+00 2.36981E-05 -2.36981E-05 0.00000E+00 
3.86757E-05 1.27511E-04 0.00000E+00 2.36975E-05 -2.36975E-05 0.00000E+00 
4.10431E-05 1.26029E-04 0.00000E+00 2.36969E-05 -2.36969E-05 0.00000E+00 
4.34449E-05 1.24525E-04 0.00000E+00 2.36962E-05 -2.36962E-05 0.00000E+00 
4.58791E-05 1.23001E-04 0.00000E+00 2.36955E-05 -2.36955E-05 0.00000E+00 
4.83439E-05 1.21458E-04 0.00000E+00 2.36948E-05 -2.36948E-05 0.00000E+00 
5.08375E-05 1.19897E-04 0.00000E+00 2.36942E-05 -2.36942E-05 0.00000E+00 
5.33580E-05 1.18319E-04 0.00000E+00 2.36935E-05 -2.36935E-05 0.00000E+00 
6.66360E-06 2.07870E-04 0.00000E+00 3.24268E-05 -3.24268E-05 0.00000E+00 
8.55280E-06 2.06674E-04 0.00000E+00 3.24261E-05 -3.24261E-05 0.00000E+00 
1.05147E-05 2.05432E-04 0.00000E+00 3.24254E-05 -3.24254E-05 0.00000E+00 
1.25490E-05 2.04143E-04 0.00000E+00 3.24247E-05 -3.24247E-05 0.00000E+00 
1.46550E-05 2.02810E-04 0.00000E+00 3.24240E-05 -3.24240E-05 0.00000E+00 
1.68319E-05 2.01431E-04 0.00000E+00 3.24232E-05 -3.24232E-05 0.00000E+00 
1.90788E-05 2.00008E-04 0.00000E+00 3.24224E-05 -3.24224E-05 0.00000E+00 
2.08645E-05 1.98877E-04 0.00000E+00 3.24218E-05 -3.24218E-05 0.00000E+00 
2.13943E-05 1.98542E-04 0.00000E+00 3.24216E-05 -3.24216E-05 0.00000E+00 
2.39664E-05 1.96913E-04 0.00000E+00 3.24207E-05 -3.24207E-05 0.00000E+00 
2.66148E-05 1.95235E-04 0.00000E+00 3.24198E-05 -3.24198E-05 0.00000E+00 
2.93373E-05 1.93511E-04 0.00000E+00 3.24189E-05 -3.24189E-05 0.00000E+00 
3.21316E-05 1.91742E-04 0.00000E+00 3.24179E-05 -3.24179E-05 0.00000E+00 
3.49952E-05 1.89928E-04 0.00000E+00 3.24169E-05 -3.24169E-05 0.00000E+00 
3.79256E-05 1.88072E-04 0.00000E+00 3.24159E-05 -3.24159E-05 0.00000E+00 
4.09201E-05 1.86176E-04 0.00000E+00 3.24148E-05 -3.24148E-05 0.00000E+00 
4.39760E-05 1.84241E-04 0.00000E+00 3.24138E-05 -3.24138E-05 0.00000E+00 
4.70904E-05 1.82268E-04 0.00000E+00 3.24127E-05 -3.24127E-05 0.00000E+00 
5.02606E-05 1.80261E-04 0.00000E+00 3.24116E-05 -3.24116E-05 0.00000E+00 
5.34837E-05 1.78219E-04 0.00000E+00 3.24104E-05 -3.24104E-05 0.00000E+00 
5.67571E-05 1.76146E-04 0.00000E+00 3.24093E-05 -3.24093E-05 0.00000E+00 
6.00780E-05 1.74043E-04 0.00000E+00 3.24081E-05 -3.24081E-05 0.00000E+00 
6.34437E-05 1.71912E-04 0.00000E+00 3.24070E-05 -3.24070E-05 0.00000E+00 
6.68517E-05 1.69754E-04 0.00000E+00 3.24058E-05 -3.24058E-05 0.00000E+00 
7.02993E-05 1.67570E-04 0.00000E+00 3.24046E-05 -3.24046E-05 0.00000E+00 
7.37842E-05 1.65363E-04 0.00000E+00 3.24034E-05 -3.24034E-05 0.00000E+00 
9.20883E-06 2.90337E-04 0.00000E+00 4.43089E-05 -4.43089E-05 0.00000E+00 
1.18196E-05 2.88664E-04 0.00000E+00 4.43078E-05 -4.43078E-05 0.00000E+00 
1.45307E-05 2.86927E-04 0.00000E+00 4.43066E-05 -4.43066E-05 0.00000E+00 
1.73419E-05 2.85126E-04 0.00000E+00 4.43053E-05 -4.43053E-05 0.00000E+00 
2.02522E-05 2.83261E-04 0.00000E+00 4.43041E-05 -4.43041E-05 0.00000E+00 
2.32604E-05 2.81334E-04 0.00000E+00 4.43027E-05 -4.43027E-05 0.00000E+00 
2.63651E-05 2.79345E-04 0.00000E+00 4.43014E-05 -4.43014E-05 0.00000E+00 
2.88327E-05 2.77764E-04 0.00000E+00 4.43003E-05 -4.43003E-05 0.00000E+00 
2.95648E-05 2.77295E-04 0.00000E+00 4.43000E-05 -4.43000E-05 0.00000E+00 
3.31189E-05 2.75018E-04 0.00000E+00 4.42984E-05 -4.42984E-05 0.00000E+00 
3.67784E-05 2.72673E-04 0.00000E+00 4.42968E-05 -4.42968E-05 0.00000E+00 
4.05403E-05 2.70263E-04 0.00000E+00 4.42951E-05 -4.42951E-05 0.00000E+00 
4.44012E-05 2.67789E-04 0.00000E+00 4.42934E-05 -4.42934E-05 0.00000E+00 
4.83579E-05 2.65254E-04 0.00000E+00 4.42917E-05 -4.42917E-05 0.00000E+00 
5.24068E-05 2.62660E-04 0.00000E+00 4.42899E-05 -4.42899E-05 0.00000E+00 
5.65442E-05 2.60009E-04 0.00000E+00 4.42881E-05 -4.42881E-05 0.00000E+00 
6.07663E-05 2.57304E-04 0.00000E+00 4.42862E-05 -4.42862E-05 0.00000E+00 
6.50692E-05 2.54547E-04 0.00000E+00 4.42843E-05 -4.42843E-05 0.00000E+00 
6.94491E-05 2.51741E-04 0.00000E+00 4.42824E-05 -4.42824E-05 0.00000E+00 
7.39021E-05 2.48888E-04 0.00000E+00 4.42804E-05 -4.42804E-05 0.00000E+00 
7.84244E-05 2.45990E-04 0.00000E+00 4.42784E-05 -4.42784E-05 0.00000E+00 
8.30122E-05 2.43051E-04 0.00000E+00 4.42764E-05 -4.42764E-05 0.00000E+00 
8.76619E-05 2.40072E-04 0.00000E+00 4.42744E-05 -4.42744E-05 0.00000E+00 
9.23697E-05 2.37055E-04 0.00000E+00 4.42723E-05 -4.42723E-05 0.00000E+00 
9.71324E-05 2.34004E-04 0.00000E+00 4.42702E-05 -4.42702E-05 0.00000E+00 
1.01946E-04 2.30920E-04 0.00000E+00 4.42681E-05 -4.42681E-05 0.00000E+00 
1.27139E-05 4.05116E-04 0.00000E+00 6.04675E-05 -6.04675E-05 0.00000E+00 
1.63182E-05 4.02779E-04 0.00000E+00 6.04655E-05 -6.04655E-05 0.00000E+00 
2.00611E-05 4.00352E-04 0.00000E+00 6.04634E-05 -6.04634E-05 0.00000E+00 
2.39420E-05 3.97836E-04 0.00000E+00 6.04612E-05 -6.04612E-05 0.00000E+00 
2.79597E-05 3.95231E-04 0.00000E+00 6.04590E-05 -6.04590E-05 0.00000E+00 
3.21125E-05 3.92539E-04 0.00000E+00 6.04567E-05 -6.04567E-05 0.00000E+00 
3.63986E-05 3.89760E-04 0.00000E+00 6.04543E-05 -6.04543E-05 0.00000E+00 
3.98049E-05 3.87551E-04 0.00000E+00 6.04524E-05 -6.04524E-05 0.00000E+00 
4.08155E-05 3.86896E-04 0.00000E+00 6.04519E-05 -6.04519E-05 0.00000E+00 
4.57217E-05 3.83715E-04 0.00000E+00 6.04491E-05 -6.04491E-05 0.00000E+00 
5.07732E-05 3.80440E-04 0.00000E+00 6.04463E-05 -6.04463E-05 0.00000E+00 
5.59659E-05 3.77073E-04 0.00000E+00 6.04434E-05 -6.04434E-05 0.00000E+00 
6.12953E-05 3.73618E-04 0.00000E+00 6.04405E-05 -6.04405E-05 0.00000E+00 
6.67568E-05 3.70077E-04 0.00000E+00 6.04374E-05 -6.04374E-05 0.00000E+00 
7.23454E-05 3.66454E-04 0.00000E+00 6.04343E-05 -6.04343E-05 0.00000E+00 
7.80560E-05 3.62751E-04 0.00000E+00 6.04311E-05 -6.04311E-05 0.00000E+00 
8.38833E-05 3.58973E-04 0.00000E+00 6.04279E-05 -6.04279E-05 0.00000E+00 
8.98220E-05 3.55123E-04 0.00000E+00 6.04246E-05 -6.04246E-05 0.00000E+00 
9.58669E-05 3.51203E-04 0.00000E+00 6.04212E-05 -6.04212E-05 0.00000E+00 
1.02013E-04 3.47219E-04 0.00000E+00 6.04178E-05 -6.04178E-05 0.00000E+00 
1.08254E-04 3.43172E-04 0.00000E+00 6.04143E-05 -6.04143E-05 0.00000E+00 
1.14585E-04 3.39067E-04 0.00000E+00 6.04108E-05 -6.04108E-05 0.00000E+00 
1.21002E-04 3.34907E-04 0.00000E+00 6.04072E-05 -6.04072E-05 0.00000E+00 
1.27498E-04 3.30695E-04 0.00000E+00 6.04036E-05 -6.04036E-05 0.00000E+00 
1.34070E-04 3.26434E-04 0.00000E+00 6.03999E-05 -6.03999E-05 0.00000E+00 
1.40713E-04 3.22127E-04 0.00000E+00 6.03962E-05 -6.03962E-05 0.00000E+00 
1.75323E-05 5.64582E-04 0.00000E+00 8.23880E-05 -8.23880E-05 0.00000E+00 
2.25024E-05 5.61320E-04 0.00000E+00 8.23846E-05 -8.23846E-05 0.00000E+00 
2.76635E-05 5.57933E-04 0.00000E+00 8.23809E-05 -8.23809E-05 0.00000E+00 
3.30147E-05 5.54421E-04 0.00000E+00 8.23772E-05 -8.23772E-05 0.00000E+00 
3.85545E-05 5.50785E-04 0.00000E+00 8.23733E-05 -8.23733E-05 0.00000E+00 
4.42804E-05 5.47027E-04 0.00000E+00 8.23693E-05 -8.23693E-05 0.00000E+00 
5.01899E-05 5.43149E-04 0.00000E+00 8.23651E-05 -8.23651E-05 0.00000E+00 
5.48864E-05 5.40066E-04 0.00000E+00 8.23618E-05 -8.23618E-05 0.00000E+00 
5.62799E-05 5.39152E-04 0.00000E+00 8.23609E-05 -8.23609E-05 0.00000E+00 
6.30441E-05 5.34712E-04 0.00000E+00 8.23561E-05 -8.23561E-05 0.00000E+00 
7.00085E-05 5.30142E-04 0.00000E+00 8.23512E-05 -8.23512E-05 0.00000E+00 
7.71675E-05 5.25443E-04 0.00000E+00 8.23462E-05 -8.23462E-05 0.00000E+00 
8.45147E-05 5.20621E-04 0.00000E+00 8.23410E-05 -8.23410E-05 0.00000E+00 
9.20438E-05 5.15680E-04 0.00000E+00 8.23357E-05 -8.23357E-05 0.00000E+00 
9.97479E-05 5.10623E-04 0.00000E+00 8.23303E-05 -8.23303E-05 0.00000E+00 
1.07620E-04 5.05457E-04 0.00000E+00 8.23248E-05 -8.23248E-05 0.00000E+00 
1.15653E-04 5.00185E-04 0.00000E+00 8.23192E-05 -8.23192E-05 0.00000E+00 
1.23839E-04 4.94812E-04 0.00000E+00 8.23134E-05 -8.23134E-05 0.00000E+00 
1.32171E-04 4.89344E-04 0.00000E+00 8.23076E-05 -8.23076E-05 0.00000E+00 
1.40642E-04 4.83785E-04 0.00000E+00 8.23016E-05 -8.23016E-05 0.00000E+00 
1.49244E-04 4.78139E-04 0.00000E+00 8.22956E-05 -8.22956E-05 0.00000E+00 
1.57970E-04 4.72412E-04 0.00000E+00 8.22894E-05 -8.22894E-05 0.00000E+00 
1.66813E-04 4.66608E-04 0.00000E+00 8.22832E-05 -8.22832E-05 0.00000E+00 
1.75767E-04 4.60732E-04 0.00000E+00 8.22769E-05 -8.22769E-05 0.00000E+00 
1.84824E-04 4.54787E-04 0.00000E+00 8.22706E-05 -8.22706E-05 0.00000E+00 
1.93978E-04 4.48780E-04 0.00000E+00 8.22641E-05 -8.22641E-05 0.00000E+00 
2.41533E-05 7.86041E-04 0.00000E+00 1.12088E-04 -1.12088E-04 0.00000E+00 
3.10000E-05 7.81491E-04 0.00000E+00 1.12082E-04 -1.12082E-04 0.00000E+00 
3.81097E-05 7.76766E-04 0.00000E+00 1.12076E-04 -1.12076E-04 0.00000E+00 
4.54810E-05 7.71866E-04 0.00000E+00 1.12069E-04 -1.12069E-04 0.00000E+00 
5.31120E-05 7.66795E-04 0.00000E+00 1.12062E-04 -1.12062E-04 0.00000E+00 
6.09991E-05 7.61553E-04 0.00000E+00 1.12055E-04 -1.12055E-04 0.00000E+00 
6.91389E-05 7.56143E-04 0.00000E+00 1.12048E-04 -1.12048E-04 0.00000E+00 
7.56077E-05 7.51843E-04 0.00000E+00 1.12043E-04 -1.12043E-04 0.00000E+00 
7.75269E-05 7.50568E-04 0.00000E+00 1.12041E-04 -1.12041E-04 0.00000E+00 
8.68435E-05 7.44376E-04 0.00000E+00 1.12033E-04 -1.12033E-04 0.00000E+00 
9.64354E-05 7.38001E-04 0.00000E+00 1.12024E-04 -1.12024E-04 0.00000E+00 
1.06295E-04 7.31448E-04 0.00000E+00 1.12015E-04 -1.12015E-04 0.00000E+00 
1.16413E-04 7.24723E-04 0.00000E+00 1.12006E-04 -1.12006E-04 0.00000E+00 
1.26782E-04 7.17831E-04 0.00000E+00 1.11997E-04 -1.11997E-04 0.00000E+00 
1.37391E-04 7.10780E-04 0.00000E+00 1.11988E-04 -1.11988E-04 0.00000E+00 
1.48231E-04 7.03575E-04 0.00000E+00 1.11978E-04 -1.11978E-04 0.00000E+00 
1.59292E-04 6.96224E-04 0.00000E+00 1.11968E-04 -1.11968E-04 0.00000E+00 
1.70564E-04 6.88732E-04 0.00000E+00 1.11958E-04 -1.11958E-04 0.00000E+00 
1.82036E-04 6.81108E-04 0.00000E+00 1.11948E-04 -1.11948E-04 0.00000E+00 
1.93699E-04 6.73356E-04 0.00000E+00 1.11938E-04 -1.11938E-04 0.00000E+00 
2.05542E-04 6.65485E-04 0.00000E+00 1.11928E-04 -1.11928E-04 0.00000E+00 
2.17555E-04 6.57500E-04 0.00000E+00 1.11917E-04 -1.11917E-04 0.00000E+00 
2.29730E-04 6.49409E-04 0.00000E+00 1.11906E-04 -1.11906E-04 0.00000E+00 
2.42055E-04 6.41217E-04 0.00000E+00 1.11895E-04 -1.11895E-04 0.00000E+00 
2.54522E-04 6.32931E-04 0.00000E+00 1.11884E-04 -1.11884E-04 0.00000E+00 
2.67123E-04 6.24556E-04 0.00000E+00 1.11873E-04 -1.11873E-04 0.00000E+00 
3.32110E-05 1.09221E-03 0.00000E+00 1.52105E-04 -1.52105E-04 0.00000E+00 
4.26246E-05 1.08587E-03 0.00000E+00 1.52095E-04 -1.52095E-04 0.00000E+00 
5.23994E-05 1.07929E-03 0.00000E+00 1.52084E-04 -1.52084E-04 0.00000E+00 
6.25338E-05 1.07247E-03 0.00000E+00 1.52072E-04 -1.52072E-04 0.00000E+00 
7.30247E-05 1.06540E-03 0.00000E+00 1.52061E-04 -1.52061E-04 0.00000E+00 
8.38674E-05 1.05810E-03 0.00000E+00 1.52049E-04 -1.52049E-04 0.00000E+00 
9.50571E-05 1.05057E-03 0.00000E+00 1.52036E-04 -1.52036E-04 0.00000E+00 
1.03949E-04 1.04458E-03 0.00000E+00 1.52026E-04 -1.52026E-04 0.00000E+00 
1.06588E-04 1.04280E-03 0.00000E+00 1.52023E-04 -1.52023E-04 0.00000E+00 
1.19394E-04 1.03418E-03 0.00000E+00 1.52009E-04 -1.52009E-04 0.00000E+00 
1.32578E-04 1.02530E-03 0.00000E+00 1.51995E-04 -1.51995E-04 0.00000E+00 
1.46130E-04 1.01617E-03 0.00000E+00 1.51979E-04 -1.51979E-04 0.00000E+00 
1.60037E-04 1.00681E-03 0.00000E+00 1.51964E-04 -1.51964E-04 0.00000E+00 
1.74287E-04 9.97212E-04 0.00000E+00 1.51948E-04 -1.51948E-04 0.00000E+00 
1.88867E-04 9.87394E-04 0.00000E+00 1.51932E-04 -1.51932E-04 0.00000E+00 
2.03764E-04 9.77362E-04 0.00000E+00 1.51915E-04 -1.51915E-04 0.00000E+00 
2.18963E-04 9.67127E-04 0.00000E+00 1.51898E-04 -1.51898E-04 0.00000E+00 
2.34452E-04 9.56697E-04 0.00000E+00 1.51881E-04 -1.51881E-04 0.00000E+00 
2.50215E-04 9.46082E-04 0.00000E+00 1.51864E-04 -1.51864E-04 0.00000E+00 
2.66239E-04 9.35291E-04 0.00000E+00 1.51846E-04 -1.51846E-04 0.00000E+00 
2.82510E-04 9.24334E-04 0.00000E+00 1.51828E-04 -1.51828E-04 0.00000E+00 
2.99014E-04 9.13220E-04 0.00000E+00 1.51809E-04 -1.51809E-04 0.00000E+00 
3.15739E-04 9.01958E-04 0.00000E+00 1.51791E-04 -1.51791E-04 0.00000E+00 
3.32669E-04 8.90556E-04 0.00000E+00 1.51772E-04 -1.51772E-04 0.00000E+00 
3.49795E-04 8.79024E-04 0.00000E+00 1.51753E-04 -1.51753E-04 0.00000E+00 
3.67102E-04 8.67369E-04 0.00000E+00 1.51733E-04 -1.51733E-04 0.00000E+00 
4.55555E-05 1.51390E-03 0.00000E+00 2.05749E-04 -2.05749E-04 0.00000E+00 
5.84671E-05 1.50508E-03 0.00000E+00 2.05731E-04 -2.05731E-04 0.00000E+00 
7.18736E-05 1.49593E-03 0.00000E+00 2.05712E-04 -2.05712E-04 0.00000E+00 
8.57727E-05 1.48644E-03 0.00000E+00 2.05693E-04 -2.05693E-04 0.00000E+00 
1.00160E-04 1.47662E-03 0.00000E+00 2.05673E-04 -2.05673E-04 0.00000E+00 
1.15029E-04 1.46647E-03 0.00000E+00 2.05652E-04 -2.05652E-04 0.00000E+00 
1.30374E-04 1.45599E-03 0.00000E+00 2.05630E-04 -2.05630E-04 0.00000E+00 
1.42567E-04 1.44767E-03 0.00000E+00 2.05613E-04 -2.05613E-04 0.00000E+00 
1.46185E-04 1.44520E-03 0.00000E+00 2.05608E-04 -2.05608E-04 0.00000E+00 
1.63745E-04 1.43321E-03 0.00000E+00 2.05584E-04 -2.05584E-04 0.00000E+00 
1.81822E-04 1.42087E-03 0.00000E+00 2.05559E-04 -2.05559E-04 0.00000E+00 
2.00402E-04 1.40818E-03 0.00000E+00 2.05533E-04 -2.05533E-04 0.00000E+00 
2.19467E-04 1.39517E-03 0.00000E+00 2.05506E-04 -2.05506E-04 0.00000E+00 
2.39003E-04 1.38183E-03 0.00000E+00 2.05479E-04 -2.05479E-04 0.00000E+00 
2.58989E-04 1.36819E-03 0.00000E+00 2.05451E-04 -2.05451E-04 0.00000E+00 
