PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79386E-05 7.83262E-05 0.00000E+00 3.72871E-05 -3.72871E-05 0.00000E+00 
-1.71391E-05 7.33625E-05 0.00000E+00 3.72867E-05 -3.72867E-05 0.00000E+00 
-1.63220E-05 6.82900E-05 0.00000E+00 3.72864E-05 -3.72864E-05 0.00000E+00 
-1.54882E-05 6.31134E-05 0.00000E+00 3.72860E-05 -3.72860E-05 0.00000E+00 
-1.46384E-05 5.78372E-05 0.00000E+00 3.72856E-05 -3.72856E-05 0.00000E+00 
-1.37733E-05 5.24664E-05 0.00000E+00 3.72852E-05 -3.72852E-05 0.00000E+00 
-1.28937E-05 4.70054E-05 0.00000E+00 3.72848E-05 -3.72848E-05 0.00000E+00 
-1.20003E-05 4.14592E-05 0.00000E+00 3.72844E-05 -3.72844E-05 0.00000E+00 
-1.10940E-05 3.58322E-05 0.00000E+00 3.72840E-05 -3.72840E-05 0.00000E+00 
-1.01753E-05 3.01289E-05 0.00000E+00 3.72836E-05 -3.72836E-05 0.00000E+00 
-9.24511E-06 2.43539E-05 0.00000E+00 3.72832E-05 -3.72832E-05 0.00000E+00 
-8.30402E-06 1.85112E-05 0.00000E+00 3.72828E-05 -3.72828E-05 0.00000E+00 
-7.35271E-06 1.26052E-05 0.00000E+00 3.72824E-05 -3.72824E-05 0.00000E+00 
-3.58700E-05 1.66871E-04 0.00000E+00 5.08844E-05 -5.08844E-05 0.00000E+00 
-3.51499E-05 1.62645E-04 0.00000E+00 5.08840E-05 -5.08840E-05 0.00000E+00 
-3.44020E-05 1.58256E-04 0.00000E+00 5.08836E-05 -5.08836E-05 0.00000E+00 
-3.36266E-05 1.53705E-04 0.00000E+00 5.08832E-05 -5.08832E-05 0.00000E+00 
-3.28238E-05 1.48993E-04 0.00000E+00 5.08827E-05 -5.08827E-05 0.00000E+00 
-3.19939E-05 1.44123E-04 0.00000E+00 5.08823E-05 -5.08823E-05 0.00000E+00 
-3.11374E-05 1.39096E-04 0.00000E+00 5.08818E-05 -5.08818E-05 0.00000E+00 
-3.04566E-05 1.35100E-04 0.00000E+00 5.08814E-05 -5.08814E-05 0.00000E+00 
-3.02547E-05 1.33915E-04 0.00000E+00 5.08813E-05 -5.08813E-05 0.00000E+00 
-2.92741E-05 1.28160E-04 0.00000E+00 5.08808E-05 -5.08808E-05 0.00000E+00 
-2.82644E-05 1.22234E-04 0.00000E+00 5.08802E-05 -5.08802E-05 0.00000E+00 
-2.72264E-05 1.16142E-04 0.00000E+00 5.08796E-05 -5.08796E-05 0.00000E+00 
-2.61610E-05 1.09889E-04 0.00000E+00 5.08790E-05 -5.08790E-05 0.00000E+00 
-2.50691E-05 1.03480E-04 0.00000E+00 5.08784E-05 -5.08784E-05 0.00000E+00 
-2.39517E-05 9.69221E-05 0.00000E+00 5.08778E-05 -5.08778E-05 0.00000E+00 
-2.28098E-05 9.02204E-05 0.00000E+00 5.08772E-05 -5.08772E-05 0.00000E+00 
-2.16445E-05 8.33811E-05 0.00000E+00 5.08765E-05 -5.08765E-05 0.00000E+00 
-2.04568E-05 7.64104E-05 0.00000E+00 5.08758E-05 -5.08758E-05 0.00000E+00 
-1.92478E-05 6.93146E-05 0.00000E+00 5.08752E-05 -5.08752E-05 0.00000E+00 
-1.80185E-05 6.20999E-05 0.00000E+00 5.08745E-05 -5.08745E-05 0.00000E+00 
-1.67700E-05 5.47724E-05 0.00000E+00 5.08738E-05 -5.08738E-05 0.00000E+00 
-1.55034E-05 4.73384E-05 0.00000E+00 5.08731E-05 -5.08731E-05 0.00000E+00 
-1.42196E-05 3.98036E-05 0.00000E+00 5.08724E-05 -5.08724E-05 0.00000E+00 
-1.29196E-05 3.21740E-05 0.00000E+00 5.08716E-05 -5.08716E-05 0.00000E+00 
-1.16044E-05 2.44552E-05 0.00000E+00 5.08709E-05 -5.08709E-05 0.00000E+00 
-1.02750E-05 1.66526E-05 0.00000E+00 5.08702E-05 -5.08702E-05 0.00000E+00 
-5.01078E-05 2.20384E-04 0.00000E+00 6.93988E-05 -6.93988E-05 0.00000E+00 
-4.91017E-05 2.14802E-04 0.00000E+00 6.93981E-05 -6.93981E-05 0.00000E+00 
-4.80570E-05 2.09005E-04 0.00000E+00 6.93974E-05 -6.93974E-05 0.00000E+00 
-4.69736E-05 2.02994E-04 0.00000E+00 6.93966E-05 -6.93966E-05 0.00000E+00 
-4.58521E-05 1.96771E-04 0.00000E+00 6.93959E-05 -6.93959E-05 0.00000E+00 
-4.46927E-05 1.90338E-04 0.00000E+00 6.93951E-05 -6.93951E-05 0.00000E+00 
-4.34961E-05 1.83699E-04 0.00000E+00 6.93942E-05 -6.93942E-05 0.00000E+00 
-4.25450E-05 1.78422E-04 0.00000E+00 6.93936E-05 -6.93936E-05 0.00000E+00 
-4.22629E-05 1.76856E-04 0.00000E+00 6.93934E-05 -6.93934E-05 0.00000E+00 
-4.08930E-05 1.69255E-04 0.00000E+00 6.93924E-05 -6.93924E-05 0.00000E+00 
-3.94824E-05 1.61428E-04 0.00000E+00 6.93914E-05 -6.93914E-05 0.00000E+00 
-3.80323E-05 1.53382E-04 0.00000E+00 6.93904E-05 -6.93904E-05 0.00000E+00 
-3.65439E-05 1.45124E-04 0.00000E+00 6.93894E-05 -6.93894E-05 0.00000E+00 
-3.50185E-05 1.36660E-04 0.00000E+00 6.93883E-05 -6.93883E-05 0.00000E+00 
-3.34576E-05 1.27999E-04 0.00000E+00 6.93872E-05 -6.93872E-05 0.00000E+00 
-3.18624E-05 1.19148E-04 0.00000E+00 6.93861E-05 -6.93861E-05 0.00000E+00 
-3.02345E-05 1.10115E-04 0.00000E+00 6.93850E-05 -6.93850E-05 0.00000E+00 
-2.85753E-05 1.00909E-04 0.00000E+00 6.93838E-05 -6.93838E-05 0.00000E+00 
-2.68864E-05 9.15380E-05 0.00000E+00 6.93827E-05 -6.93827E-05 0.00000E+00 
-2.51692E-05 8.20098E-05 0.00000E+00 6.93815E-05 -6.93815E-05 0.00000E+00 
-2.34251E-05 7.23328E-05 0.00000E+00 6.93803E-05 -6.93803E-05 0.00000E+00 
-2.16557E-05 6.25151E-05 0.00000E+00 6.93790E-05 -6.93790E-05 0.00000E+00 
-1.98624E-05 5.25645E-05 0.00000E+00 6.93778E-05 -6.93778E-05 0.00000E+00 
-1.80465E-05 4.24887E-05 0.00000E+00 6.93765E-05 -6.93765E-05 0.00000E+00 
-1.62093E-05 3.22952E-05 0.00000E+00 6.93752E-05 -6.93752E-05 0.00000E+00 
-1.43523E-05 2.19911E-05 0.00000E+00 6.93739E-05 -6.93739E-05 0.00000E+00 
-7.03219E-05 2.92176E-04 0.00000E+00 9.50443E-05 -9.50443E-05 0.00000E+00 
-6.89098E-05 2.84774E-04 0.00000E+00 9.50431E-05 -9.50431E-05 0.00000E+00 
-6.74434E-05 2.77088E-04 0.00000E+00 9.50418E-05 -9.50418E-05 0.00000E+00 
-6.59228E-05 2.69118E-04 0.00000E+00 9.50405E-05 -9.50405E-05 0.00000E+00 
-6.43486E-05 2.60867E-04 0.00000E+00 9.50391E-05 -9.50391E-05 0.00000E+00 
-6.27213E-05 2.52338E-04 0.00000E+00 9.50377E-05 -9.50377E-05 0.00000E+00 
-6.10418E-05 2.43535E-04 0.00000E+00 9.50362E-05 -9.50362E-05 0.00000E+00 
-5.97070E-05 2.36538E-04 0.00000E+00 9.50351E-05 -9.50351E-05 0.00000E+00 
-5.93109E-05 2.34463E-04 0.00000E+00 9.50347E-05 -9.50347E-05 0.00000E+00 
-5.73882E-05 2.24385E-04 0.00000E+00 9.50331E-05 -9.50331E-05 0.00000E+00 
-5.54084E-05 2.14008E-04 0.00000E+00 9.50313E-05 -9.50313E-05 0.00000E+00 
-5.33731E-05 2.03340E-04 0.00000E+00 9.50296E-05 -9.50296E-05 0.00000E+00 
-5.12842E-05 1.92391E-04 0.00000E+00 9.50277E-05 -9.50277E-05 0.00000E+00 
-4.91433E-05 1.81170E-04 0.00000E+00 9.50259E-05 -9.50259E-05 0.00000E+00 
-4.69525E-05 1.69687E-04 0.00000E+00 9.50240E-05 -9.50240E-05 0.00000E+00 
-4.47137E-05 1.57953E-04 0.00000E+00 9.50220E-05 -9.50220E-05 0.00000E+00 
-4.24291E-05 1.45978E-04 0.00000E+00 9.50200E-05 -9.50200E-05 0.00000E+00 
-4.01005E-05 1.33773E-04 0.00000E+00 9.50180E-05 -9.50180E-05 0.00000E+00 
-3.77302E-05 1.21349E-04 0.00000E+00 9.50159E-05 -9.50159E-05 0.00000E+00 
-3.53202E-05 1.08717E-04 0.00000E+00 9.50138E-05 -9.50138E-05 0.00000E+00 
-3.28726E-05 9.58883E-05 0.00000E+00 9.50117E-05 -9.50117E-05 0.00000E+00 
-3.03895E-05 8.28730E-05 0.00000E+00 9.50095E-05 -9.50095E-05 0.00000E+00 
-2.78727E-05 6.96816E-05 0.00000E+00 9.50073E-05 -9.50073E-05 0.00000E+00 
-2.53243E-05 5.63245E-05 0.00000E+00 9.50051E-05 -9.50051E-05 0.00000E+00 
-2.27462E-05 4.28113E-05 0.00000E+00 9.50028E-05 -9.50028E-05 0.00000E+00 
-2.01401E-05 2.91519E-05 0.00000E+00 9.50006E-05 -9.50006E-05 0.00000E+00 
-9.80989E-05 3.85410E-04 0.00000E+00 1.29420E-04 -1.29420E-04 0.00000E+00 
-9.61287E-05 3.75646E-04 0.00000E+00 1.29418E-04 -1.29418E-04 0.00000E+00 
-9.40827E-05 3.65506E-04 0.00000E+00 1.29416E-04 -1.29416E-04 0.00000E+00 
-9.19612E-05 3.54991E-04 0.00000E+00 1.29413E-04 -1.29413E-04 0.00000E+00 
-8.97648E-05 3.44106E-04 0.00000E+00 1.29411E-04 -1.29411E-04 0.00000E+00 
-8.74945E-05 3.32854E-04 0.00000E+00 1.29409E-04 -1.29409E-04 0.00000E+00 
-8.51513E-05 3.21241E-04 0.00000E+00 1.29406E-04 -1.29406E-04 0.00000E+00 
-8.32889E-05 3.12011E-04 0.00000E+00 1.29404E-04 -1.29404E-04 0.00000E+00 
-8.27363E-05 3.09272E-04 0.00000E+00 1.29403E-04 -1.29403E-04 0.00000E+00 
-8.00538E-05 2.95977E-04 0.00000E+00 1.29400E-04 -1.29400E-04 0.00000E+00 
-7.72917E-05 2.82288E-04 0.00000E+00 1.29397E-04 -1.29397E-04 0.00000E+00 
-7.44522E-05 2.68215E-04 0.00000E+00 1.29394E-04 -1.29394E-04 0.00000E+00 
-7.15379E-05 2.53772E-04 0.00000E+00 1.29391E-04 -1.29391E-04 0.00000E+00 
-6.85512E-05 2.38969E-04 0.00000E+00 1.29388E-04 -1.29388E-04 0.00000E+00 
-6.54948E-05 2.23822E-04 0.00000E+00 1.29385E-04 -1.29385E-04 0.00000E+00 
-6.23715E-05 2.08342E-04 0.00000E+00 1.29381E-04 -1.29381E-04 0.00000E+00 
-5.91843E-05 1.92546E-04 0.00000E+00 1.29378E-04 -1.29378E-04 0.00000E+00 
-5.59359E-05 1.76447E-04 0.00000E+00 1.29374E-04 -1.29374E-04 0.00000E+00 
-5.26292E-05 1.60059E-04 0.00000E+00 1.29371E-04 -1.29371E-04 0.00000E+00 
-4.92673E-05 1.43397E-04 0.00000E+00 1.29367E-04 -1.29367E-04 0.00000E+00 
-4.58529E-05 1.26475E-04 0.00000E+00 1.29363E-04 -1.29363E-04 0.00000E+00 
-4.23890E-05 1.09307E-04 0.00000E+00 1.29359E-04 -1.29359E-04 0.00000E+00 
-3.88782E-05 9.19073E-05 0.00000E+00 1.29356E-04 -1.29356E-04 0.00000E+00 
-3.53234E-05 7.42893E-05 0.00000E+00 1.29352E-04 -1.29352E-04 0.00000E+00 
-3.17271E-05 5.64658E-05 0.00000E+00 1.29348E-04 -1.29348E-04 0.00000E+00 
-2.80919E-05 3.84494E-05 0.00000E+00 1.29344E-04 -1.29344E-04 0.00000E+00 
-1.36733E-04 5.08024E-04 0.00000E+00 1.76053E-04 -1.76053E-04 0.00000E+00 
-1.33986E-04 4.95151E-04 0.00000E+00 1.76049E-04 -1.76049E-04 0.00000E+00 
-1.31134E-04 4.81782E-04 0.00000E+00 1.76045E-04 -1.76045E-04 0.00000E+00 
-1.28176E-04 4.67921E-04 0.00000E+00 1.76041E-04 -1.76041E-04 0.00000E+00 
-1.25114E-04 4.53570E-04 0.00000E+00 1.76037E-04 -1.76037E-04 0.00000E+00 
-1.21949E-04 4.38736E-04 0.00000E+00 1.76033E-04 -1.76033E-04 0.00000E+00 
-1.18682E-04 4.23426E-04 0.00000E+00 1.76028E-04 -1.76028E-04 0.00000E+00 
-1.16086E-04 4.11259E-04 0.00000E+00 1.76025E-04 -1.76025E-04 0.00000E+00 
-1.15316E-04 4.07648E-04 0.00000E+00 1.76024E-04 -1.76024E-04 0.00000E+00 
-1.11576E-04 3.90122E-04 0.00000E+00 1.76019E-04 -1.76019E-04 0.00000E+00 
-1.07726E-04 3.72076E-04 0.00000E+00 1.76013E-04 -1.76013E-04 0.00000E+00 
-1.03768E-04 3.53525E-04 0.00000E+00 1.76008E-04 -1.76008E-04 0.00000E+00 
-9.97052E-05 3.34485E-04 0.00000E+00 1.76002E-04 -1.76002E-04 0.00000E+00 
-9.55418E-05 3.14972E-04 0.00000E+00 1.75997E-04 -1.75997E-04 0.00000E+00 
-9.12814E-05 2.95005E-04 0.00000E+00 1.75991E-04 -1.75991E-04 0.00000E+00 
-8.69278E-05 2.74601E-04 0.00000E+00 1.75985E-04 -1.75985E-04 0.00000E+00 
-8.24851E-05 2.53779E-04 0.00000E+00 1.75979E-04 -1.75979E-04 0.00000E+00 
-7.79572E-05 2.32558E-04 0.00000E+00 1.75973E-04 -1.75973E-04 0.00000E+00 
-7.33482E-05 2.10957E-04 0.00000E+00 1.75967E-04 -1.75967E-04 0.00000E+00 
-6.86622E-05 1.88995E-04 0.00000E+00 1.75960E-04 -1.75960E-04 0.00000E+00 
-6.39032E-05 1.66691E-04 0.00000E+00 1.75954E-04 -1.75954E-04 0.00000E+00 
-5.90751E-05 1.44063E-04 0.00000E+00 1.75947E-04 -1.75947E-04 0.00000E+00 
-5.41819E-05 1.21130E-04 0.00000E+00 1.75941E-04 -1.75941E-04 0.00000E+00 
-4.92274E-05 9.79091E-05 0.00000E+00 1.75934E-04 -1.75934E-04 0.00000E+00 
-4.42151E-05 7.44181E-05 0.00000E+00 1.75927E-04 -1.75927E-04 0.00000E+00 
-3.91488E-05 5.06733E-05 0.00000E+00 1.75920E-04 -1.75920E-04 0.00000E+00 
-1.90381E-04 6.69029E-04 0.00000E+00 2.39187E-04 -2.39187E-04 0.00000E+00 
-1.86555E-04 6.52073E-04 0.00000E+00 2.39180E-04 -2.39180E-04 0.00000E+00 
-1.82583E-04 6.34464E-04 0.00000E+00 2.39173E-04 -2.39173E-04 0.00000E+00 
-1.78463E-04 6.16205E-04 0.00000E+00 2.39166E-04 -2.39166E-04 0.00000E+00 
-1.74199E-04 5.97303E-04 0.00000E+00 2.39159E-04 -2.39159E-04 0.00000E+00 
-1.69791E-04 5.77765E-04 0.00000E+00 2.39152E-04 -2.39152E-04 0.00000E+00 
-1.65242E-04 5.57599E-04 0.00000E+00 2.39144E-04 -2.39144E-04 0.00000E+00 
-1.61626E-04 5.41573E-04 0.00000E+00 2.39138E-04 -2.39138E-04 0.00000E+00 
-1.60553E-04 5.36818E-04 0.00000E+00 2.39136E-04 -2.39136E-04 0.00000E+00 
-1.55346E-04 5.13734E-04 0.00000E+00 2.39127E-04 -2.39127E-04 0.00000E+00 
-1.49984E-04 4.89966E-04 0.00000E+00 2.39118E-04 -2.39118E-04 0.00000E+00 
-1.44471E-04 4.65533E-04 0.00000E+00 2.39109E-04 -2.39109E-04 0.00000E+00 
-1.38814E-04 4.40457E-04 0.00000E+00 2.39099E-04 -2.39099E-04 0.00000E+00 
-1.33016E-04 4.14759E-04 0.00000E+00 2.39090E-04 -2.39090E-04 0.00000E+00 
-1.27084E-04 3.88462E-04 0.00000E+00 2.39080E-04 -2.39080E-04 0.00000E+00 
-1.21022E-04 3.61590E-04 0.00000E+00 2.39069E-04 -2.39069E-04 0.00000E+00 
-1.14835E-04 3.34169E-04 0.00000E+00 2.39059E-04 -2.39059E-04 0.00000E+00 
-1.08530E-04 3.06223E-04 0.00000E+00 2.39048E-04 -2.39048E-04 0.00000E+00 
-1.02113E-04 2.77777E-04 0.00000E+00 2.39037E-04 -2.39037E-04 0.00000E+00 
-9.55882E-05 2.48856E-04 0.00000E+00 2.39026E-04 -2.39026E-04 0.00000E+00 
-8.89620E-05 2.19485E-04 0.00000E+00 2.39015E-04 -2.39015E-04 0.00000E+00 
-8.22399E-05 1.89688E-04 0.00000E+00 2.39004E-04 -2.39004E-04 0.00000E+00 
-7.54272E-05 1.59491E-04 0.00000E+00 2.38992E-04 -2.38992E-04 0.00000E+00 
-6.85292E-05 1.28915E-04 0.00000E+00 2.38980E-04 -2.38980E-04 0.00000E+00 
-6.15510E-05 9.79836E-05 0.00000E+00 2.38969E-04 -2.38969E-04 0.00000E+00 
-5.44976E-05 6.67190E-05 0.00000E+00 2.38957E-04 -2.38957E-04 0.00000E+00 
-2.64734E-04 8.80065E-04 0.00000E+00 3.24456E-04 -3.24456E-04 0.00000E+00 
-2.59413E-04 8.57753E-04 0.00000E+00 3.24444E-04 -3.24444E-04 0.00000E+00 
-2.53887E-04 8.34583E-04 0.00000E+00 3.24433E-04 -3.24433E-04 0.00000E+00 
-2.48157E-04 8.10560E-04 0.00000E+00 3.24421E-04 -3.24421E-04 0.00000E+00 
-2.42225E-04 7.85689E-04 0.00000E+00 3.24408E-04 -3.24408E-04 0.00000E+00 
-2.36094E-04 7.59982E-04 0.00000E+00 3.24395E-04 -3.24395E-04 0.00000E+00 
-2.29766E-04 7.33450E-04 0.00000E+00 3.24382E-04 -3.24382E-04 0.00000E+00 
-2.24737E-04 7.12364E-04 0.00000E+00 3.24371E-04 -3.24371E-04 0.00000E+00 
-2.23245E-04 7.06108E-04 0.00000E+00 3.24368E-04 -3.24368E-04 0.00000E+00 
-2.16001E-04 6.75738E-04 0.00000E+00 3.24353E-04 -3.24353E-04 0.00000E+00 
-2.08544E-04 6.44468E-04 0.00000E+00 3.24337E-04 -3.24337E-04 0.00000E+00 
-2.00877E-04 6.12324E-04 0.00000E+00 3.24321E-04 -3.24321E-04 0.00000E+00 
-1.93009E-04 5.79334E-04 0.00000E+00 3.24304E-04 -3.24304E-04 0.00000E+00 
-1.84946E-04 5.45527E-04 0.00000E+00 3.24287E-04 -3.24287E-04 0.00000E+00 
-1.76695E-04 5.10933E-04 0.00000E+00 3.24270E-04 -3.24270E-04 0.00000E+00 
-1.68264E-04 4.75584E-04 0.00000E+00 3.24252E-04 -3.24252E-04 0.00000E+00 
-1.59661E-04 4.39513E-04 0.00000E+00 3.24234E-04 -3.24234E-04 0.00000E+00 
-1.50893E-04 4.02752E-04 0.00000E+00 3.24216E-04 -3.24216E-04 0.00000E+00 
-1.41969E-04 3.65334E-04 0.00000E+00 3.24197E-04 -3.24197E-04 0.00000E+00 
-1.32896E-04 3.27293E-04 0.00000E+00 3.24178E-04 -3.24178E-04 0.00000E+00 
-1.23682E-04 2.88661E-04 0.00000E+00 3.24158E-04 -3.24158E-04 0.00000E+00 
-1.14335E-04 2.49470E-04 0.00000E+00 3.24139E-04 -3.24139E-04 0.00000E+00 
-1.04862E-04 2.09752E-04 0.00000E+00 3.24119E-04 -3.24119E-04 0.00000E+00 
-9.52707E-05 1.69539E-04 0.00000E+00 3.24098E-04 -3.24098E-04 0.00000E+00 
-8.55683E-05 1.28859E-04 0.00000E+00 3.24078E-04 -3.24078E-04 0.00000E+00 
-7.57617E-05 8.77413E-05 0.00000E+00 3.24057E-04 -3.24057E-04 0.00000E+00 
-3.67727E-04 1.15654E-03 0.00000E+00 4.39480E-04 -4.39480E-04 0.00000E+00 
-3.60331E-04 1.12721E-03 0.00000E+00 4.39460E-04 -4.39460E-04 0.00000E+00 
-3.52652E-04 1.09675E-03 0.00000E+00 4.39440E-04 -4.39440E-04 0.00000E+00 
-3.44690E-04 1.06517E-03 0.00000E+00 4.39419E-04 -4.39419E-04 0.00000E+00 
-3.36447E-04 1.03248E-03 0.00000E+00 4.39398E-04 -4.39398E-04 0.00000E+00 
-3.27927E-04 9.98683E-04 0.00000E+00 4.39375E-04 -4.39375E-04 0.00000E+00 
-3.19134E-04 9.63807E-04 0.00000E+00 4.39352E-04 -4.39352E-04 0.00000E+00 
-3.12146E-04 9.36090E-04 0.00000E+00 4.39334E-04 -4.39334E-04 0.00000E+00 
-3.10073E-04 9.27866E-04 0.00000E+00 4.39329E-04 -4.39329E-04 0.00000E+00 
-3.00008E-04 8.87947E-04 0.00000E+00 4.39302E-04 -4.39302E-04 0.00000E+00 
-2.89646E-04 8.46846E-04 0.00000E+00 4.39275E-04 -4.39275E-04 0.00000E+00 
-2.78994E-04 8.04597E-04 0.00000E+00 4.39247E-04 -4.39247E-04 0.00000E+00 
-2.68062E-04 7.61237E-04 0.00000E+00 4.39219E-04 -4.39219E-04 0.00000E+00 
-2.56860E-04 7.16805E-04 0.00000E+00 4.39189E-04 -4.39189E-04 0.00000E+00 
-2.45397E-04 6.71340E-04 0.00000E+00 4.39159E-04 -4.39159E-04 0.00000E+00 
-2.33685E-04 6.24884E-04 0.00000E+00 4.39128E-04 -4.39128E-04 0.00000E+00 
-2.21733E-04 5.77479E-04 0.00000E+00 4.39097E-04 -4.39097E-04 0.00000E+00 
-2.09554E-04 5.29171E-04 0.00000E+00 4.39065E-04 -4.39065E-04 0.00000E+00 
-1.97157E-04 4.80000E-04 0.00000E+00 4.39033E-04 -4.39033E-04 0.00000E+00 
-1.84554E-04 4.30012E-04 0.00000E+00 4.39000E-04 -4.39000E-04 0.00000E+00 
-1.71756E-04 3.79249E-04 0.00000E+00 4.38966E-04 -4.38966E-04 0.00000E+00 
-1.58773E-04 3.27754E-04 0.00000E+00 4.38932E-04 -4.38932E-04 0.00000E+00 
-1.45616E-04 2.75568E-04 0.00000E+00 4.38898E-04 -4.38898E-04 0.00000E+00 
-1.32295E-04 2.22732E-04 0.00000E+00 4.38863E-04 -4.38863E-04 0.00000E+00 
-1.18820E-04 1.69286E-04 0.00000E+00 4.38827E-04 -4.38827E-04 0.00000E+00 
-1.05200E-04 1.15267E-04 0.00000E+00 4.38792E-04 -4.38792E-04 0.00000E+00 
-5.09718E-04 1.51710E-03 0.00000E+00 5.93789E-04 -5.93789E-04 0.00000E+00 
-4.99461E-04 1.47860E-03 0.00000E+00 5.93756E-04 -5.93756E-04 0.00000E+00 
-4.88810E-04 1.43863E-03 0.00000E+00 5.93721E-04 -5.93721E-04 0.00000E+00 
-4.77768E-04 1.39719E-03 0.00000E+00 5.93685E-04 -5.93685E-04 0.00000E+00 
-4.66336E-04 1.35428E-03 0.00000E+00 5.93648E-04 -5.93648E-04 0.00000E+00 
-4.54521E-04 1.30994E-03 0.00000E+00 5.93610E-04 -5.93610E-04 0.00000E+00 
-4.42327E-04 1.26418E-03 0.00000E+00 5.93570E-04 -5.93570E-04 0.00000E+00 
-4.32637E-04 1.22781E-03 0.00000E+00 5.93539E-04 -5.93539E-04 0.00000E+00 
-4.29762E-04 1.21702E-03 0.00000E+00 5.93529E-04 -5.93529E-04 0.00000E+00 
-4.15805E-04 1.16464E-03 0.00000E+00 5.93484E-04 -5.93484E-04 0.00000E+00 
-4.01436E-04 1.11071E-03 0.00000E+00 5.93437E-04 -5.93437E-04 0.00000E+00 
-3.86667E-04 1.05528E-03 0.00000E+00 5.93389E-04 -5.93389E-04 0.00000E+00 
-3.71509E-04 9.98394E-04 0.00000E+00 5.93340E-04 -5.93340E-04 0.00000E+00 
-3.55977E-04 9.40101E-04 0.00000E+00 5.93289E-04 -5.93289E-04 0.00000E+00 
-3.40085E-04 8.80456E-04 0.00000E+00 5.93237E-04 -5.93237E-04 0.00000E+00 
-3.23847E-04 8.19514E-04 0.00000E+00 5.93185E-04 -5.93185E-04 0.00000E+00 
-3.07278E-04 7.57330E-04 0.00000E+00 5.93131E-04 -5.93131E-04 0.00000E+00 
-2.90394E-04 6.93962E-04 0.00000E+00 5.93076E-04 -5.93076E-04 0.00000E+00 
-2.73209E-04 6.29466E-04 0.00000E+00 5.93020E-04 -5.93020E-04 0.00000E+00 
-2.55739E-04 5.63901E-04 0.00000E+00 5.92963E-04 -5.92963E-04 0.00000E+00 
-2.38000E-04 4.97322E-04 0.00000E+00 5.92905E-04 -5.92905E-04 0.00000E+00 
-2.20005E-04 4.29786E-04 0.00000E+00 5.92846E-04 -5.92846E-04 0.00000E+00 
-2.01769E-04 3.61346E-04 0.00000E+00 5.92787E-04 -5.92787E-04 0.00000E+00 
-1.83307E-04 2.92058E-04 0.00000E+00 5.92727E-04 -5.92727E-04 0.00000E+00 
-1.64633E-04 2.21971E-04 0.00000E+00 5.92666E-04 -5.92666E-04 0.00000E+00 
-1.45759E-04 1.51136E-04 0.00000E+00 5.92605E-04 -5.92605E-04 0.00000E+00 
-7.04686E-04 1.98551E-03 0.00000E+00 7.99761E-04 -7.99761E-04 0.00000E+00 
-6.90495E-04 1.93510E-03 0.00000E+00 7.99704E-04 -7.99704E-04 0.00000E+00 
-6.75760E-04 1.88276E-03 0.00000E+00 7.99645E-04 -7.99645E-04 0.00000E+00 
-6.60483E-04 1.82849E-03 0.00000E+00 7.99583E-04 -7.99583E-04 0.00000E+00 
-6.44669E-04 1.77231E-03 0.00000E+00 7.99519E-04 -7.99519E-04 0.00000E+00 
-6.28324E-04 1.71425E-03 0.00000E+00 7.99453E-04 -7.99453E-04 0.00000E+00 
-6.11457E-04 1.65433E-03 0.00000E+00 7.99385E-04 -7.99385E-04 0.00000E+00 
