PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.79627E-05 1.23643E-04 0.00000E+00 3.85718E-05 -3.85718E-05 0.00000E+00 
-4.62167E-05 1.22345E-04 0.00000E+00 3.85715E-05 -3.85715E-05 0.00000E+00 
-4.56987E-05 1.21959E-04 0.00000E+00 3.85715E-05 -3.85715E-05 0.00000E+00 
-4.31838E-05 1.20089E-04 0.00000E+00 3.85711E-05 -3.85711E-05 0.00000E+00 
-4.05942E-05 1.18163E-04 0.00000E+00 3.85708E-05 -3.85708E-05 0.00000E+00 
-3.79320E-05 1.16183E-04 0.00000E+00 3.85705E-05 -3.85705E-05 0.00000E+00 
-3.51996E-05 1.14150E-04 0.00000E+00 3.85701E-05 -3.85701E-05 0.00000E+00 
-3.23992E-05 1.12067E-04 0.00000E+00 3.85697E-05 -3.85697E-05 0.00000E+00 
-2.95334E-05 1.09936E-04 0.00000E+00 3.85693E-05 -3.85693E-05 0.00000E+00 
-2.66047E-05 1.07757E-04 0.00000E+00 3.85690E-05 -3.85690E-05 0.00000E+00 
-2.36160E-05 1.05534E-04 0.00000E+00 3.85686E-05 -3.85686E-05 0.00000E+00 
-2.05698E-05 1.03269E-04 0.00000E+00 3.85682E-05 -3.85682E-05 0.00000E+00 
-1.74689E-05 1.00962E-04 0.00000E+00 3.85678E-05 -3.85678E-05 0.00000E+00 
-1.43161E-05 9.86172E-05 0.00000E+00 3.85673E-05 -3.85673E-05 0.00000E+00 
-1.11139E-05 9.62355E-05 0.00000E+00 3.85669E-05 -3.85669E-05 0.00000E+00 
-7.86519E-06 9.38191E-05 0.00000E+00 3.85665E-05 -3.85665E-05 0.00000E+00 
-4.57241E-06 9.13700E-05 0.00000E+00 3.85661E-05 -3.85661E-05 0.00000E+00 
-1.23817E-06 8.88900E-05 0.00000E+00 3.85656E-05 -3.85656E-05 0.00000E+00 
2.13507E-06 8.63810E-05 0.00000E+00 3.85652E-05 -3.85652E-05 0.00000E+00 
5.54493E-06 8.38447E-05 0.00000E+00 3.85647E-05 -3.85647E-05 0.00000E+00 
-7.94119E-05 1.75609E-04 0.00000E+00 5.28813E-05 -5.28813E-05 0.00000E+00 
-7.69716E-05 1.73791E-04 0.00000E+00 5.28809E-05 -5.28809E-05 0.00000E+00 
-7.44373E-05 1.71902E-04 0.00000E+00 5.28804E-05 -5.28804E-05 0.00000E+00 
-7.18095E-05 1.69944E-04 0.00000E+00 5.28800E-05 -5.28800E-05 0.00000E+00 
-6.90888E-05 1.67916E-04 0.00000E+00 5.28795E-05 -5.28795E-05 0.00000E+00 
-6.62765E-05 1.65821E-04 0.00000E+00 5.28790E-05 -5.28790E-05 0.00000E+00 
-6.33738E-05 1.63658E-04 0.00000E+00 5.28785E-05 -5.28785E-05 0.00000E+00 
-6.10668E-05 1.61939E-04 0.00000E+00 5.28781E-05 -5.28781E-05 0.00000E+00 
-6.03823E-05 1.61428E-04 0.00000E+00 5.28780E-05 -5.28780E-05 0.00000E+00 
-5.70592E-05 1.58952E-04 0.00000E+00 5.28774E-05 -5.28774E-05 0.00000E+00 
-5.36374E-05 1.56402E-04 0.00000E+00 5.28768E-05 -5.28768E-05 0.00000E+00 
-5.01197E-05 1.53781E-04 0.00000E+00 5.28762E-05 -5.28762E-05 0.00000E+00 
-4.65092E-05 1.51091E-04 0.00000E+00 5.28755E-05 -5.28755E-05 0.00000E+00 
-4.28089E-05 1.48333E-04 0.00000E+00 5.28749E-05 -5.28749E-05 0.00000E+00 
-3.90222E-05 1.45511E-04 0.00000E+00 5.28742E-05 -5.28742E-05 0.00000E+00 
-3.51525E-05 1.42628E-04 0.00000E+00 5.28735E-05 -5.28735E-05 0.00000E+00 
-3.12034E-05 1.39685E-04 0.00000E+00 5.28728E-05 -5.28728E-05 0.00000E+00 
-2.71785E-05 1.36686E-04 0.00000E+00 5.28721E-05 -5.28721E-05 0.00000E+00 
-2.30813E-05 1.33633E-04 0.00000E+00 5.28714E-05 -5.28714E-05 0.00000E+00 
-1.89154E-05 1.30528E-04 0.00000E+00 5.28707E-05 -5.28707E-05 0.00000E+00 
-1.46845E-05 1.27375E-04 0.00000E+00 5.28700E-05 -5.28700E-05 0.00000E+00 
-1.03920E-05 1.24177E-04 0.00000E+00 5.28692E-05 -5.28692E-05 0.00000E+00 
-6.04134E-06 1.20935E-04 0.00000E+00 5.28684E-05 -5.28684E-05 0.00000E+00 
-1.63595E-06 1.17652E-04 0.00000E+00 5.28677E-05 -5.28677E-05 0.00000E+00 
2.82097E-06 1.14331E-04 0.00000E+00 5.28669E-05 -5.28669E-05 0.00000E+00 
7.32623E-06 1.10974E-04 0.00000E+00 5.28661E-05 -5.28661E-05 0.00000E+00 
-1.04893E-04 2.32363E-04 0.00000E+00 7.24556E-05 -7.24556E-05 0.00000E+00 
-1.01670E-04 2.29956E-04 0.00000E+00 7.24549E-05 -7.24549E-05 0.00000E+00 
-9.83219E-05 2.27457E-04 0.00000E+00 7.24541E-05 -7.24541E-05 0.00000E+00 
-9.48506E-05 2.24865E-04 0.00000E+00 7.24533E-05 -7.24533E-05 0.00000E+00 
-9.12568E-05 2.22182E-04 0.00000E+00 7.24525E-05 -7.24525E-05 0.00000E+00 
-8.75419E-05 2.19409E-04 0.00000E+00 7.24516E-05 -7.24516E-05 0.00000E+00 
-8.37076E-05 2.16546E-04 0.00000E+00 7.24507E-05 -7.24507E-05 0.00000E+00 
-8.06602E-05 2.14271E-04 0.00000E+00 7.24500E-05 -7.24500E-05 0.00000E+00 
-7.97560E-05 2.13596E-04 0.00000E+00 7.24498E-05 -7.24498E-05 0.00000E+00 
-7.53665E-05 2.10319E-04 0.00000E+00 7.24488E-05 -7.24488E-05 0.00000E+00 
-7.08466E-05 2.06944E-04 0.00000E+00 7.24477E-05 -7.24477E-05 0.00000E+00 
-6.62001E-05 2.03475E-04 0.00000E+00 7.24466E-05 -7.24466E-05 0.00000E+00 
-6.14310E-05 1.99914E-04 0.00000E+00 7.24455E-05 -7.24455E-05 0.00000E+00 
-5.65433E-05 1.96265E-04 0.00000E+00 7.24444E-05 -7.24444E-05 0.00000E+00 
-5.15415E-05 1.92531E-04 0.00000E+00 7.24432E-05 -7.24432E-05 0.00000E+00 
-4.64302E-05 1.88715E-04 0.00000E+00 7.24420E-05 -7.24420E-05 0.00000E+00 
-4.12140E-05 1.84821E-04 0.00000E+00 7.24408E-05 -7.24408E-05 0.00000E+00 
-3.58977E-05 1.80852E-04 0.00000E+00 7.24396E-05 -7.24396E-05 0.00000E+00 
-3.04859E-05 1.76811E-04 0.00000E+00 7.24383E-05 -7.24383E-05 0.00000E+00 
-2.49835E-05 1.72703E-04 0.00000E+00 7.24370E-05 -7.24370E-05 0.00000E+00 
-1.93952E-05 1.68531E-04 0.00000E+00 7.24357E-05 -7.24357E-05 0.00000E+00 
-1.37256E-05 1.64298E-04 0.00000E+00 7.24344E-05 -7.24344E-05 0.00000E+00 
-7.97931E-06 1.60008E-04 0.00000E+00 7.24331E-05 -7.24331E-05 0.00000E+00 
-2.16072E-06 1.55664E-04 0.00000E+00 7.24317E-05 -7.24317E-05 0.00000E+00 
3.72586E-06 1.51269E-04 0.00000E+00 7.24304E-05 -7.24304E-05 0.00000E+00 
9.67625E-06 1.46826E-04 0.00000E+00 7.24290E-05 -7.24290E-05 0.00000E+00 
-1.39088E-04 3.08659E-04 0.00000E+00 9.96890E-05 -9.96890E-05 0.00000E+00 
-1.34813E-04 3.05461E-04 0.00000E+00 9.96877E-05 -9.96877E-05 0.00000E+00 
-1.30374E-04 3.02140E-04 0.00000E+00 9.96863E-05 -9.96863E-05 0.00000E+00 
-1.25771E-04 2.98697E-04 0.00000E+00 9.96849E-05 -9.96849E-05 0.00000E+00 
-1.21005E-04 2.95132E-04 0.00000E+00 9.96834E-05 -9.96834E-05 0.00000E+00 
-1.16079E-04 2.91447E-04 0.00000E+00 9.96819E-05 -9.96819E-05 0.00000E+00 
-1.10994E-04 2.87643E-04 0.00000E+00 9.96803E-05 -9.96803E-05 0.00000E+00 
-1.06953E-04 2.84620E-04 0.00000E+00 9.96791E-05 -9.96791E-05 0.00000E+00 
-1.05754E-04 2.83723E-04 0.00000E+00 9.96787E-05 -9.96787E-05 0.00000E+00 
-9.99331E-05 2.79369E-04 0.00000E+00 9.96769E-05 -9.96769E-05 0.00000E+00 
-9.39396E-05 2.74885E-04 0.00000E+00 9.96751E-05 -9.96751E-05 0.00000E+00 
-8.77781E-05 2.70276E-04 0.00000E+00 9.96731E-05 -9.96731E-05 0.00000E+00 
-8.14541E-05 2.65546E-04 0.00000E+00 9.96712E-05 -9.96712E-05 0.00000E+00 
-7.49730E-05 2.60697E-04 0.00000E+00 9.96692E-05 -9.96692E-05 0.00000E+00 
-6.83406E-05 2.55736E-04 0.00000E+00 9.96671E-05 -9.96671E-05 0.00000E+00 
-6.15631E-05 2.50666E-04 0.00000E+00 9.96650E-05 -9.96650E-05 0.00000E+00 
-5.46465E-05 2.45492E-04 0.00000E+00 9.96629E-05 -9.96629E-05 0.00000E+00 
-4.75972E-05 2.40219E-04 0.00000E+00 9.96607E-05 -9.96607E-05 0.00000E+00 
-4.04215E-05 2.34851E-04 0.00000E+00 9.96585E-05 -9.96585E-05 0.00000E+00 
-3.31257E-05 2.29393E-04 0.00000E+00 9.96562E-05 -9.96562E-05 0.00000E+00 
-2.57160E-05 2.23850E-04 0.00000E+00 9.96539E-05 -9.96539E-05 0.00000E+00 
-1.81987E-05 2.18227E-04 0.00000E+00 9.96516E-05 -9.96516E-05 0.00000E+00 
-1.05796E-05 2.12528E-04 0.00000E+00 9.96492E-05 -9.96492E-05 0.00000E+00 
-2.86485E-06 2.06757E-04 0.00000E+00 9.96468E-05 -9.96468E-05 0.00000E+00 
4.93999E-06 2.00918E-04 0.00000E+00 9.96444E-05 -9.96444E-05 0.00000E+00 
1.28294E-05 1.95016E-04 0.00000E+00 9.96420E-05 -9.96420E-05 0.00000E+00 
-1.83513E-04 4.07955E-04 0.00000E+00 1.36349E-04 -1.36349E-04 0.00000E+00 
-1.77872E-04 4.03727E-04 0.00000E+00 1.36347E-04 -1.36347E-04 0.00000E+00 
-1.72014E-04 3.99336E-04 0.00000E+00 1.36344E-04 -1.36344E-04 0.00000E+00 
-1.65940E-04 3.94783E-04 0.00000E+00 1.36342E-04 -1.36342E-04 0.00000E+00 
-1.59652E-04 3.90070E-04 0.00000E+00 1.36339E-04 -1.36339E-04 0.00000E+00 
-1.53151E-04 3.85198E-04 0.00000E+00 1.36336E-04 -1.36336E-04 0.00000E+00 
-1.46442E-04 3.80169E-04 0.00000E+00 1.36334E-04 -1.36334E-04 0.00000E+00 
-1.41110E-04 3.76172E-04 0.00000E+00 1.36331E-04 -1.36331E-04 0.00000E+00 
-1.39528E-04 3.74987E-04 0.00000E+00 1.36331E-04 -1.36331E-04 0.00000E+00 
-1.31848E-04 3.69230E-04 0.00000E+00 1.36328E-04 -1.36328E-04 0.00000E+00 
-1.23939E-04 3.63302E-04 0.00000E+00 1.36324E-04 -1.36324E-04 0.00000E+00 
-1.15810E-04 3.57209E-04 0.00000E+00 1.36321E-04 -1.36321E-04 0.00000E+00 
-1.07465E-04 3.50955E-04 0.00000E+00 1.36318E-04 -1.36318E-04 0.00000E+00 
-9.89141E-05 3.44545E-04 0.00000E+00 1.36314E-04 -1.36314E-04 0.00000E+00 
-9.01633E-05 3.37986E-04 0.00000E+00 1.36311E-04 -1.36311E-04 0.00000E+00 
-8.12211E-05 3.31283E-04 0.00000E+00 1.36307E-04 -1.36307E-04 0.00000E+00 
-7.20955E-05 3.24444E-04 0.00000E+00 1.36303E-04 -1.36303E-04 0.00000E+00 
-6.27950E-05 3.17472E-04 0.00000E+00 1.36299E-04 -1.36299E-04 0.00000E+00 
-5.33277E-05 3.10376E-04 0.00000E+00 1.36295E-04 -1.36295E-04 0.00000E+00 
-4.37021E-05 3.03162E-04 0.00000E+00 1.36291E-04 -1.36291E-04 0.00000E+00 
-3.39265E-05 2.95835E-04 0.00000E+00 1.36287E-04 -1.36287E-04 0.00000E+00 
-2.40089E-05 2.88401E-04 0.00000E+00 1.36283E-04 -1.36283E-04 0.00000E+00 
-1.39572E-05 2.80867E-04 0.00000E+00 1.36279E-04 -1.36279E-04 0.00000E+00 
-3.77945E-06 2.73238E-04 0.00000E+00 1.36275E-04 -1.36275E-04 0.00000E+00 
6.51703E-06 2.65521E-04 0.00000E+00 1.36271E-04 -1.36271E-04 0.00000E+00 
1.69249E-05 2.57720E-04 0.00000E+00 1.36267E-04 -1.36267E-04 0.00000E+00 
-2.41965E-04 5.38829E-04 0.00000E+00 1.86281E-04 -1.86281E-04 0.00000E+00 
-2.34526E-04 5.33242E-04 0.00000E+00 1.86277E-04 -1.86277E-04 0.00000E+00 
-2.26801E-04 5.27440E-04 0.00000E+00 1.86273E-04 -1.86273E-04 0.00000E+00 
-2.18791E-04 5.21425E-04 0.00000E+00 1.86269E-04 -1.86269E-04 0.00000E+00 
-2.10499E-04 5.15196E-04 0.00000E+00 1.86264E-04 -1.86264E-04 0.00000E+00 
-2.01927E-04 5.08758E-04 0.00000E+00 1.86260E-04 -1.86260E-04 0.00000E+00 
-1.93080E-04 5.02114E-04 0.00000E+00 1.86255E-04 -1.86255E-04 0.00000E+00 
-1.86049E-04 4.96833E-04 0.00000E+00 1.86251E-04 -1.86251E-04 0.00000E+00 
-1.83963E-04 4.95266E-04 0.00000E+00 1.86250E-04 -1.86250E-04 0.00000E+00 
-1.73835E-04 4.87660E-04 0.00000E+00 1.86244E-04 -1.86244E-04 0.00000E+00 
-1.63408E-04 4.79828E-04 0.00000E+00 1.86239E-04 -1.86239E-04 0.00000E+00 
-1.52688E-04 4.71777E-04 0.00000E+00 1.86233E-04 -1.86233E-04 0.00000E+00 
-1.41686E-04 4.63513E-04 0.00000E+00 1.86227E-04 -1.86227E-04 0.00000E+00 
-1.30410E-04 4.55045E-04 0.00000E+00 1.86221E-04 -1.86221E-04 0.00000E+00 
-1.18872E-04 4.46379E-04 0.00000E+00 1.86214E-04 -1.86214E-04 0.00000E+00 
-1.07082E-04 4.37524E-04 0.00000E+00 1.86208E-04 -1.86208E-04 0.00000E+00 
-9.50500E-05 4.28487E-04 0.00000E+00 1.86202E-04 -1.86202E-04 0.00000E+00 
-8.27877E-05 4.19277E-04 0.00000E+00 1.86195E-04 -1.86195E-04 0.00000E+00 
-7.03057E-05 4.09902E-04 0.00000E+00 1.86188E-04 -1.86188E-04 0.00000E+00 
-5.76151E-05 4.00371E-04 0.00000E+00 1.86181E-04 -1.86181E-04 0.00000E+00 
-4.47269E-05 3.90691E-04 0.00000E+00 1.86174E-04 -1.86174E-04 0.00000E+00 
-3.16518E-05 3.80871E-04 0.00000E+00 1.86167E-04 -1.86167E-04 0.00000E+00 
-1.84002E-05 3.70918E-04 0.00000E+00 1.86160E-04 -1.86160E-04 0.00000E+00 
-4.98250E-06 3.60840E-04 0.00000E+00 1.86153E-04 -1.86153E-04 0.00000E+00 
8.59142E-06 3.50645E-04 0.00000E+00 1.86145E-04 -1.86145E-04 0.00000E+00 
2.23119E-05 3.40340E-04 0.00000E+00 1.86138E-04 -1.86138E-04 0.00000E+00 
-3.18764E-04 7.11084E-04 0.00000E+00 2.54141E-04 -2.54141E-04 0.00000E+00 
-3.08962E-04 7.03707E-04 0.00000E+00 2.54134E-04 -2.54134E-04 0.00000E+00 
-2.98784E-04 6.96046E-04 0.00000E+00 2.54127E-04 -2.54127E-04 0.00000E+00 
-2.88230E-04 6.88102E-04 0.00000E+00 2.54119E-04 -2.54119E-04 0.00000E+00 
-2.77303E-04 6.79878E-04 0.00000E+00 2.54111E-04 -2.54111E-04 0.00000E+00 
-2.66010E-04 6.71378E-04 0.00000E+00 2.54103E-04 -2.54103E-04 0.00000E+00 
-2.54353E-04 6.62605E-04 0.00000E+00 2.54095E-04 -2.54095E-04 0.00000E+00 
-2.45089E-04 6.55632E-04 0.00000E+00 2.54088E-04 -2.54088E-04 0.00000E+00 
-2.42341E-04 6.53563E-04 0.00000E+00 2.54086E-04 -2.54086E-04 0.00000E+00 
-2.28998E-04 6.43521E-04 0.00000E+00 2.54077E-04 -2.54077E-04 0.00000E+00 
-2.15259E-04 6.33180E-04 0.00000E+00 2.54067E-04 -2.54067E-04 0.00000E+00 
-2.01136E-04 6.22550E-04 0.00000E+00 2.54057E-04 -2.54057E-04 0.00000E+00 
-1.86641E-04 6.11641E-04 0.00000E+00 2.54046E-04 -2.54046E-04 0.00000E+00 
-1.71787E-04 6.00460E-04 0.00000E+00 2.54036E-04 -2.54036E-04 0.00000E+00 
-1.56586E-04 5.89020E-04 0.00000E+00 2.54025E-04 -2.54025E-04 0.00000E+00 
-1.41054E-04 5.77329E-04 0.00000E+00 2.54013E-04 -2.54013E-04 0.00000E+00 
-1.25204E-04 5.65399E-04 0.00000E+00 2.54002E-04 -2.54002E-04 0.00000E+00 
-1.09050E-04 5.53241E-04 0.00000E+00 2.53990E-04 -2.53990E-04 0.00000E+00 
-9.26076E-05 5.40866E-04 0.00000E+00 2.53979E-04 -2.53979E-04 0.00000E+00 
-7.58907E-05 5.28284E-04 0.00000E+00 2.53967E-04 -2.53967E-04 0.00000E+00 
-5.89137E-05 5.15506E-04 0.00000E+00 2.53954E-04 -2.53954E-04 0.00000E+00 
-4.16909E-05 5.02543E-04 0.00000E+00 2.53942E-04 -2.53942E-04 0.00000E+00 
-2.42360E-05 4.89405E-04 0.00000E+00 2.53929E-04 -2.53929E-04 0.00000E+00 
-6.56267E-06 4.76103E-04 0.00000E+00 2.53917E-04 -2.53917E-04 0.00000E+00 
1.13160E-05 4.62647E-04 0.00000E+00 2.53904E-04 -2.53904E-04 0.00000E+00 
2.93874E-05 4.49045E-04 0.00000E+00 2.53891E-04 -2.53891E-04 0.00000E+00 
-4.19504E-04 9.37427E-04 0.00000E+00 3.46116E-04 -3.46116E-04 0.00000E+00 
-4.06601E-04 9.27695E-04 0.00000E+00 3.46104E-04 -3.46104E-04 0.00000E+00 
-3.93203E-04 9.17588E-04 0.00000E+00 3.46091E-04 -3.46091E-04 0.00000E+00 
-3.79310E-04 9.07108E-04 0.00000E+00 3.46078E-04 -3.46078E-04 0.00000E+00 
-3.64928E-04 8.96260E-04 0.00000E+00 3.46064E-04 -3.46064E-04 0.00000E+00 
-3.50063E-04 8.85046E-04 0.00000E+00 3.46050E-04 -3.46050E-04 0.00000E+00 
-3.34720E-04 8.73473E-04 0.00000E+00 3.46036E-04 -3.46036E-04 0.00000E+00 
-3.22527E-04 8.64275E-04 0.00000E+00 3.46024E-04 -3.46024E-04 0.00000E+00 
-3.18909E-04 8.61546E-04 0.00000E+00 3.46021E-04 -3.46021E-04 0.00000E+00 
-3.01347E-04 8.48299E-04 0.00000E+00 3.46004E-04 -3.46004E-04 0.00000E+00 
-2.83265E-04 8.34659E-04 0.00000E+00 3.45987E-04 -3.45987E-04 0.00000E+00 
-2.64677E-04 8.20637E-04 0.00000E+00 3.45969E-04 -3.45969E-04 0.00000E+00 
-2.45600E-04 8.06247E-04 0.00000E+00 3.45951E-04 -3.45951E-04 0.00000E+00 
-2.26051E-04 7.91501E-04 0.00000E+00 3.45932E-04 -3.45932E-04 0.00000E+00 
-2.06047E-04 7.76411E-04 0.00000E+00 3.45913E-04 -3.45913E-04 0.00000E+00 
-1.85606E-04 7.60992E-04 0.00000E+00 3.45894E-04 -3.45894E-04 0.00000E+00 
-1.64747E-04 7.45258E-04 0.00000E+00 3.45874E-04 -3.45874E-04 0.00000E+00 
-1.43490E-04 7.29223E-04 0.00000E+00 3.45854E-04 -3.45854E-04 0.00000E+00 
-1.21853E-04 7.12901E-04 0.00000E+00 3.45833E-04 -3.45833E-04 0.00000E+00 
-9.98556E-05 6.96308E-04 0.00000E+00 3.45812E-04 -3.45812E-04 0.00000E+00 
-7.75165E-05 6.79457E-04 0.00000E+00 3.45791E-04 -3.45791E-04 0.00000E+00 
-5.48546E-05 6.62362E-04 0.00000E+00 3.45770E-04 -3.45770E-04 0.00000E+00 
-3.18880E-05 6.45038E-04 0.00000E+00 3.45748E-04 -3.45748E-04 0.00000E+00 
-8.63458E-06 6.27497E-04 0.00000E+00 3.45726E-04 -3.45726E-04 0.00000E+00 
1.48884E-05 6.09753E-04 0.00000E+00 3.45703E-04 -3.45703E-04 0.00000E+00 
3.86642E-05 5.91818E-04 0.00000E+00 3.45681E-04 -3.45681E-04 0.00000E+00 
-5.51609E-04 1.23476E-03 0.00000E+00 4.70578E-04 -4.70578E-04 0.00000E+00 
-5.34638E-04 1.22193E-03 0.00000E+00 4.70557E-04 -4.70557E-04 0.00000E+00 
-5.17015E-04 1.20860E-03 0.00000E+00 4.70535E-04 -4.70535E-04 0.00000E+00 
-4.98743E-04 1.19479E-03 0.00000E+00 4.70512E-04 -4.70512E-04 0.00000E+00 
-4.79827E-04 1.18048E-03 0.00000E+00 4.70488E-04 -4.70488E-04 0.00000E+00 
-4.60276E-04 1.16570E-03 0.00000E+00 4.70464E-04 -4.70464E-04 0.00000E+00 
-4.40098E-04 1.15044E-03 0.00000E+00 4.70438E-04 -4.70438E-04 0.00000E+00 
-4.24062E-04 1.13832E-03 0.00000E+00 4.70418E-04 -4.70418E-04 0.00000E+00 
-4.19304E-04 1.13472E-03 0.00000E+00 4.70412E-04 -4.70412E-04 0.00000E+00 
-3.96208E-04 1.11726E-03 0.00000E+00 4.70383E-04 -4.70383E-04 0.00000E+00 
-3.72429E-04 1.09928E-03 0.00000E+00 4.70354E-04 -4.70354E-04 0.00000E+00 
-3.47985E-04 1.08080E-03 0.00000E+00 4.70323E-04 -4.70323E-04 0.00000E+00 
-3.22899E-04 1.06183E-03 0.00000E+00 4.70292E-04 -4.70292E-04 0.00000E+00 
-2.97192E-04 1.04239E-03 0.00000E+00 4.70259E-04 -4.70259E-04 0.00000E+00 
-2.70888E-04 1.02251E-03 0.00000E+00 4.70226E-04 -4.70226E-04 0.00000E+00 
-2.44011E-04 1.00218E-03 0.00000E+00 4.70193E-04 -4.70193E-04 0.00000E+00 
-2.16586E-04 9.81447E-04 0.00000E+00 4.70158E-04 -4.70158E-04 0.00000E+00 
-1.88637E-04 9.60315E-04 0.00000E+00 4.70123E-04 -4.70123E-04 0.00000E+00 
-1.60189E-04 9.38805E-04 0.00000E+00 4.70088E-04 -4.70088E-04 0.00000E+00 
-1.31269E-04 9.16939E-04 0.00000E+00 4.70051E-04 -4.70051E-04 0.00000E+00 
-1.01901E-04 8.94733E-04 0.00000E+00 4.70015E-04 -4.70015E-04 0.00000E+00 
-7.21089E-05 8.72208E-04 0.00000E+00 4.69977E-04 -4.69977E-04 0.00000E+00 
-4.19174E-05 8.49380E-04 0.00000E+00 4.69939E-04 -4.69939E-04 0.00000E+00 
-1.13501E-05 8.26268E-04 0.00000E+00 4.69901E-04 -4.69901E-04 0.00000E+00 
1.95704E-05 8.02889E-04 0.00000E+00 4.69862E-04 -4.69862E-04 0.00000E+00 
5.08222E-05 7.79259E-04 0.00000E+00 4.69823E-04 -4.69823E-04 0.00000E+00 
-7.24098E-04 1.62365E-03 0.00000E+00 6.37997E-04 -6.37997E-04 0.00000E+00 
-7.01812E-04 1.60676E-03 0.00000E+00 6.37960E-04 -6.37960E-04 0.00000E+00 
-6.78670E-04 1.58922E-03 0.00000E+00 6.37922E-04 -6.37922E-04 0.00000E+00 
-6.54676E-04 1.57103E-03 0.00000E+00 6.37883E-04 -6.37883E-04 0.00000E+00 
-6.29837E-04 1.55220E-03 0.00000E+00 6.37842E-04 -6.37842E-04 0.00000E+00 
-6.04165E-04 1.53275E-03 0.00000E+00 6.37800E-04 -6.37800E-04 0.00000E+00 
-5.77671E-04 1.51266E-03 0.00000E+00 6.37756E-04 -6.37756E-04 0.00000E+00 
-5.56615E-04 1.49670E-03 0.00000E+00 6.37721E-04 -6.37721E-04 0.00000E+00 
-5.50369E-04 1.49197E-03 0.00000E+00 6.37711E-04 -6.37711E-04 0.00000E+00 
-5.20044E-04 1.46898E-03 0.00000E+00 6.37661E-04 -6.37661E-04 0.00000E+00 
-4.88824E-04 1.44532E-03 0.00000E+00 6.37609E-04 -6.37609E-04 0.00000E+00 
-4.56733E-04 1.42099E-03 0.00000E+00 6.37556E-04 -6.37556E-04 0.00000E+00 
-4.23800E-04 1.39603E-03 0.00000E+00 6.37502E-04 -6.37502E-04 0.00000E+00 
-3.90053E-04 1.37045E-03 0.00000E+00 6.37447E-04 -6.37447E-04 0.00000E+00 
-3.55523E-04 1.34427E-03 0.00000E+00 6.37390E-04 -6.37390E-04 0.00000E+00 
-3.20242E-04 1.31753E-03 0.00000E+00 6.37331E-04 -6.37331E-04 0.00000E+00 
-2.84243E-04 1.29024E-03 0.00000E+00 6.37272E-04 -6.37272E-04 0.00000E+00 
-2.47558E-04 1.26244E-03 0.00000E+00 6.37211E-04 -6.37211E-04 0.00000E+00 
-2.10221E-04 1.23414E-03 0.00000E+00 6.37150E-04 -6.37150E-04 0.00000E+00 
-1.72264E-04 1.20536E-03 0.00000E+00 6.37087E-04 -6.37087E-04 0.00000E+00 
-1.33721E-04 1.17615E-03 0.00000E+00 6.37024E-04 -6.37024E-04 0.00000E+00 
-9.46243E-05 1.14651E-03 0.00000E+00 6.36959E-04 -6.36959E-04 0.00000E+00 
-5.50046E-05 1.11648E-03 0.00000E+00 6.36894E-04 -6.36894E-04 0.00000E+00 
-1.48935E-05 1.08608E-03 0.00000E+00 6.36828E-04 -6.36828E-04 0.00000E+00 
2.56794E-05 1.05532E-03 0.00000E+00 6.36761E-04 -6.36761E-04 0.00000E+00 
6.66850E-05 1.02424E-03 0.00000E+00 6.36693E-04 -6.36693E-04 0.00000E+00 
-9.48531E-04 2.13053E-03 0.00000E+00 8.61934E-04 -8.61934E-04 0.00000E+00 
