PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.89679E-05 1.35982E-04 0.00000E+00 6.84657E-06 -6.84657E-06 0.00000E+00 
-3.45541E-05 1.31185E-04 0.00000E+00 6.84649E-06 -6.84649E-06 0.00000E+00 
-1.59705E-04 2.94784E-04 0.00000E+00 9.33052E-06 -9.33052E-06 0.00000E+00 
-1.56511E-04 2.91358E-04 0.00000E+00 9.33045E-06 -9.33045E-06 0.00000E+00 
-1.53194E-04 2.87799E-04 0.00000E+00 9.33037E-06 -9.33037E-06 0.00000E+00 
-1.49754E-04 2.84109E-04 0.00000E+00 9.33029E-06 -9.33029E-06 0.00000E+00 
-1.46193E-04 2.80289E-04 0.00000E+00 9.33021E-06 -9.33021E-06 0.00000E+00 
-1.42511E-04 2.76340E-04 0.00000E+00 9.33012E-06 -9.33012E-06 0.00000E+00 
-1.38712E-04 2.72264E-04 0.00000E+00 9.33003E-06 -9.33003E-06 0.00000E+00 
-1.35692E-04 2.69024E-04 0.00000E+00 9.32996E-06 -9.32996E-06 0.00000E+00 
-1.34796E-04 2.68063E-04 0.00000E+00 9.32994E-06 -9.32994E-06 0.00000E+00 
-1.30446E-04 2.63397E-04 0.00000E+00 9.32984E-06 -9.32984E-06 0.00000E+00 
-1.25967E-04 2.58592E-04 0.00000E+00 9.32974E-06 -9.32974E-06 0.00000E+00 
-1.21363E-04 2.53652E-04 0.00000E+00 9.32963E-06 -9.32963E-06 0.00000E+00 
-1.16636E-04 2.48582E-04 0.00000E+00 9.32952E-06 -9.32952E-06 0.00000E+00 
-1.11793E-04 2.43386E-04 0.00000E+00 9.32941E-06 -9.32941E-06 0.00000E+00 
-1.06836E-04 2.38069E-04 0.00000E+00 9.32930E-06 -9.32930E-06 0.00000E+00 
-1.01771E-04 2.32635E-04 0.00000E+00 9.32918E-06 -9.32918E-06 0.00000E+00 
-9.66015E-05 2.27090E-04 0.00000E+00 9.32906E-06 -9.32906E-06 0.00000E+00 
-9.13329E-05 2.21438E-04 0.00000E+00 9.32894E-06 -9.32894E-06 0.00000E+00 
-8.59697E-05 2.15684E-04 0.00000E+00 9.32881E-06 -9.32881E-06 0.00000E+00 
-8.05166E-05 2.09835E-04 0.00000E+00 9.32869E-06 -9.32869E-06 0.00000E+00 
-7.49784E-05 2.03893E-04 0.00000E+00 9.32856E-06 -9.32856E-06 0.00000E+00 
-6.93596E-05 1.97866E-04 0.00000E+00 9.32843E-06 -9.32843E-06 0.00000E+00 
-6.36646E-05 1.91757E-04 0.00000E+00 9.32830E-06 -9.32830E-06 0.00000E+00 
-5.78980E-05 1.85570E-04 0.00000E+00 9.32817E-06 -9.32817E-06 0.00000E+00 
-5.20639E-05 1.79312E-04 0.00000E+00 9.32803E-06 -9.32803E-06 0.00000E+00 
-4.61666E-05 1.72986E-04 0.00000E+00 9.32789E-06 -9.32789E-06 0.00000E+00 
-2.13308E-04 3.88594E-04 0.00000E+00 1.27078E-05 -1.27078E-05 0.00000E+00 
-2.09041E-04 3.84076E-04 0.00000E+00 1.27077E-05 -1.27077E-05 0.00000E+00 
-2.04610E-04 3.79384E-04 0.00000E+00 1.27075E-05 -1.27075E-05 0.00000E+00 
-2.00015E-04 3.74519E-04 0.00000E+00 1.27074E-05 -1.27074E-05 0.00000E+00 
-1.95258E-04 3.69482E-04 0.00000E+00 1.27073E-05 -1.27073E-05 0.00000E+00 
-1.90341E-04 3.64275E-04 0.00000E+00 1.27071E-05 -1.27071E-05 0.00000E+00 
-1.85266E-04 3.58901E-04 0.00000E+00 1.27070E-05 -1.27070E-05 0.00000E+00 
-1.81232E-04 3.54630E-04 0.00000E+00 1.27068E-05 -1.27068E-05 0.00000E+00 
-1.80035E-04 3.53363E-04 0.00000E+00 1.27068E-05 -1.27068E-05 0.00000E+00 
-1.74225E-04 3.47211E-04 0.00000E+00 1.27066E-05 -1.27066E-05 0.00000E+00 
-1.68242E-04 3.40876E-04 0.00000E+00 1.27064E-05 -1.27064E-05 0.00000E+00 
-1.62092E-04 3.34363E-04 0.00000E+00 1.27063E-05 -1.27063E-05 0.00000E+00 
-1.55779E-04 3.27679E-04 0.00000E+00 1.27061E-05 -1.27061E-05 0.00000E+00 
-1.49309E-04 3.20829E-04 0.00000E+00 1.27059E-05 -1.27059E-05 0.00000E+00 
-1.42689E-04 3.13818E-04 0.00000E+00 1.27057E-05 -1.27057E-05 0.00000E+00 
-1.35923E-04 3.06655E-04 0.00000E+00 1.27055E-05 -1.27055E-05 0.00000E+00 
-1.29019E-04 2.99344E-04 0.00000E+00 1.27053E-05 -1.27053E-05 0.00000E+00 
-1.21982E-04 2.91893E-04 0.00000E+00 1.27050E-05 -1.27050E-05 0.00000E+00 
-1.14818E-04 2.84308E-04 0.00000E+00 1.27048E-05 -1.27048E-05 0.00000E+00 
-1.07535E-04 2.76596E-04 0.00000E+00 1.27046E-05 -1.27046E-05 0.00000E+00 
-1.00138E-04 2.68763E-04 0.00000E+00 1.27044E-05 -1.27044E-05 0.00000E+00 
-9.26332E-05 2.60817E-04 0.00000E+00 1.27042E-05 -1.27042E-05 0.00000E+00 
-8.50270E-05 2.52763E-04 0.00000E+00 1.27039E-05 -1.27039E-05 0.00000E+00 
-7.73251E-05 2.44608E-04 0.00000E+00 1.27037E-05 -1.27037E-05 0.00000E+00 
-6.95332E-05 2.36357E-04 0.00000E+00 1.27035E-05 -1.27035E-05 0.00000E+00 
-6.16568E-05 2.28017E-04 0.00000E+00 1.27032E-05 -1.27032E-05 0.00000E+00 
-2.86041E-04 5.14210E-04 0.00000E+00 1.73815E-05 -1.73815E-05 0.00000E+00 
-2.80318E-04 5.08230E-04 0.00000E+00 1.73813E-05 -1.73813E-05 0.00000E+00 
-2.74375E-04 5.02020E-04 0.00000E+00 1.73810E-05 -1.73810E-05 0.00000E+00 
-2.68213E-04 4.95581E-04 0.00000E+00 1.73808E-05 -1.73808E-05 0.00000E+00 
-2.61833E-04 4.88914E-04 0.00000E+00 1.73805E-05 -1.73805E-05 0.00000E+00 
-2.55239E-04 4.82023E-04 0.00000E+00 1.73803E-05 -1.73803E-05 0.00000E+00 
-2.48432E-04 4.74910E-04 0.00000E+00 1.73800E-05 -1.73800E-05 0.00000E+00 
-2.43022E-04 4.69257E-04 0.00000E+00 1.73798E-05 -1.73798E-05 0.00000E+00 
-2.41417E-04 4.67580E-04 0.00000E+00 1.73797E-05 -1.73797E-05 0.00000E+00 
-2.33625E-04 4.59437E-04 0.00000E+00 1.73794E-05 -1.73794E-05 0.00000E+00 
-2.25602E-04 4.51053E-04 0.00000E+00 1.73791E-05 -1.73791E-05 0.00000E+00 
-2.17354E-04 4.42434E-04 0.00000E+00 1.73788E-05 -1.73788E-05 0.00000E+00 
-2.08888E-04 4.33587E-04 0.00000E+00 1.73784E-05 -1.73784E-05 0.00000E+00 
-2.00212E-04 4.24521E-04 0.00000E+00 1.73781E-05 -1.73781E-05 0.00000E+00 
-1.91333E-04 4.15243E-04 0.00000E+00 1.73778E-05 -1.73778E-05 0.00000E+00 
-1.82260E-04 4.05762E-04 0.00000E+00 1.73774E-05 -1.73774E-05 0.00000E+00 
-1.73001E-04 3.96086E-04 0.00000E+00 1.73770E-05 -1.73770E-05 0.00000E+00 
-1.63564E-04 3.86225E-04 0.00000E+00 1.73767E-05 -1.73767E-05 0.00000E+00 
-1.53958E-04 3.76187E-04 0.00000E+00 1.73763E-05 -1.73763E-05 0.00000E+00 
-1.44191E-04 3.65981E-04 0.00000E+00 1.73759E-05 -1.73759E-05 0.00000E+00 
-1.34272E-04 3.55616E-04 0.00000E+00 1.73755E-05 -1.73755E-05 0.00000E+00 
-1.24209E-04 3.45100E-04 0.00000E+00 1.73751E-05 -1.73751E-05 0.00000E+00 
-1.14009E-04 3.34441E-04 0.00000E+00 1.73747E-05 -1.73747E-05 0.00000E+00 
-1.03682E-04 3.23649E-04 0.00000E+00 1.73743E-05 -1.73743E-05 0.00000E+00 
-9.32333E-05 3.12731E-04 0.00000E+00 1.73739E-05 -1.73739E-05 0.00000E+00 
-8.26719E-05 3.01694E-04 0.00000E+00 1.73735E-05 -1.73735E-05 0.00000E+00 
-3.81574E-04 6.77040E-04 0.00000E+00 2.36419E-05 -2.36419E-05 0.00000E+00 
-3.73939E-04 6.69164E-04 0.00000E+00 2.36415E-05 -2.36415E-05 0.00000E+00 
-3.66010E-04 6.60985E-04 0.00000E+00 2.36411E-05 -2.36411E-05 0.00000E+00 
-3.57788E-04 6.52504E-04 0.00000E+00 2.36407E-05 -2.36407E-05 0.00000E+00 
-3.49276E-04 6.43724E-04 0.00000E+00 2.36402E-05 -2.36402E-05 0.00000E+00 
-3.40478E-04 6.34648E-04 0.00000E+00 2.36398E-05 -2.36398E-05 0.00000E+00 
-3.31397E-04 6.25280E-04 0.00000E+00 2.36393E-05 -2.36393E-05 0.00000E+00 
-3.24179E-04 6.17835E-04 0.00000E+00 2.36389E-05 -2.36389E-05 0.00000E+00 
-3.22038E-04 6.15626E-04 0.00000E+00 2.36388E-05 -2.36388E-05 0.00000E+00 
-3.11642E-04 6.04902E-04 0.00000E+00 2.36383E-05 -2.36383E-05 0.00000E+00 
-3.00938E-04 5.93861E-04 0.00000E+00 2.36377E-05 -2.36377E-05 0.00000E+00 
-2.89934E-04 5.82509E-04 0.00000E+00 2.36372E-05 -2.36372E-05 0.00000E+00 
-2.78639E-04 5.70859E-04 0.00000E+00 2.36366E-05 -2.36366E-05 0.00000E+00 
-2.67065E-04 5.58919E-04 0.00000E+00 2.36360E-05 -2.36360E-05 0.00000E+00 
-2.55220E-04 5.46701E-04 0.00000E+00 2.36354E-05 -2.36354E-05 0.00000E+00 
-2.43116E-04 5.34215E-04 0.00000E+00 2.36348E-05 -2.36348E-05 0.00000E+00 
-2.30764E-04 5.21474E-04 0.00000E+00 2.36341E-05 -2.36341E-05 0.00000E+00 
-2.18175E-04 5.08488E-04 0.00000E+00 2.36335E-05 -2.36335E-05 0.00000E+00 
-2.05361E-04 4.95269E-04 0.00000E+00 2.36328E-05 -2.36328E-05 0.00000E+00 
-1.92332E-04 4.81829E-04 0.00000E+00 2.36321E-05 -2.36321E-05 0.00000E+00 
-1.79100E-04 4.68180E-04 0.00000E+00 2.36315E-05 -2.36315E-05 0.00000E+00 
-1.65676E-04 4.54332E-04 0.00000E+00 2.36308E-05 -2.36308E-05 0.00000E+00 
-1.52070E-04 4.40298E-04 0.00000E+00 2.36301E-05 -2.36301E-05 0.00000E+00 
-1.38294E-04 4.26087E-04 0.00000E+00 2.36294E-05 -2.36294E-05 0.00000E+00 
-1.24357E-04 4.11710E-04 0.00000E+00 2.36286E-05 -2.36286E-05 0.00000E+00 
-1.10269E-04 3.97178E-04 0.00000E+00 2.36279E-05 -2.36279E-05 0.00000E+00 
-5.08629E-04 8.90780E-04 0.00000E+00 3.21313E-05 -3.21313E-05 0.00000E+00 
-4.98449E-04 8.80413E-04 0.00000E+00 3.21307E-05 -3.21307E-05 0.00000E+00 
-4.87877E-04 8.69648E-04 0.00000E+00 3.21299E-05 -3.21299E-05 0.00000E+00 
-4.76916E-04 8.58485E-04 0.00000E+00 3.21292E-05 -3.21292E-05 0.00000E+00 
-4.65567E-04 8.46929E-04 0.00000E+00 3.21284E-05 -3.21284E-05 0.00000E+00 
-4.53837E-04 8.34983E-04 0.00000E+00 3.21277E-05 -3.21277E-05 0.00000E+00 
-4.41730E-04 8.22654E-04 0.00000E+00 3.21268E-05 -3.21268E-05 0.00000E+00 
-4.32108E-04 8.12856E-04 0.00000E+00 3.21262E-05 -3.21262E-05 0.00000E+00 
-4.29253E-04 8.09948E-04 0.00000E+00 3.21260E-05 -3.21260E-05 0.00000E+00 
-4.15393E-04 7.95835E-04 0.00000E+00 3.21251E-05 -3.21251E-05 0.00000E+00 
-4.01123E-04 7.81302E-04 0.00000E+00 3.21241E-05 -3.21241E-05 0.00000E+00 
-3.86453E-04 7.66363E-04 0.00000E+00 3.21231E-05 -3.21231E-05 0.00000E+00 
-3.71396E-04 7.51031E-04 0.00000E+00 3.21221E-05 -3.21221E-05 0.00000E+00 
-3.55966E-04 7.35317E-04 0.00000E+00 3.21211E-05 -3.21211E-05 0.00000E+00 
-3.40176E-04 7.19238E-04 0.00000E+00 3.21200E-05 -3.21200E-05 0.00000E+00 
-3.24040E-04 7.02806E-04 0.00000E+00 3.21189E-05 -3.21189E-05 0.00000E+00 
-3.07575E-04 6.86039E-04 0.00000E+00 3.21178E-05 -3.21178E-05 0.00000E+00 
-2.90793E-04 6.68950E-04 0.00000E+00 3.21167E-05 -3.21167E-05 0.00000E+00 
-2.73711E-04 6.51554E-04 0.00000E+00 3.21156E-05 -3.21156E-05 0.00000E+00 
-2.56344E-04 6.33869E-04 0.00000E+00 3.21144E-05 -3.21144E-05 0.00000E+00 
-2.38706E-04 6.15907E-04 0.00000E+00 3.21132E-05 -3.21132E-05 0.00000E+00 
-2.20813E-04 5.97685E-04 0.00000E+00 3.21120E-05 -3.21120E-05 0.00000E+00 
-2.02677E-04 5.79218E-04 0.00000E+00 3.21108E-05 -3.21108E-05 0.00000E+00 
-1.84315E-04 5.60518E-04 0.00000E+00 3.21096E-05 -3.21096E-05 0.00000E+00 
-1.65738E-04 5.41601E-04 0.00000E+00 3.21083E-05 -3.21083E-05 0.00000E+00 
-1.46961E-04 5.22480E-04 0.00000E+00 3.21071E-05 -3.21071E-05 0.00000E+00 
-6.77346E-04 1.17092E-03 0.00000E+00 4.36253E-05 -4.36253E-05 0.00000E+00 
-6.63785E-04 1.15729E-03 0.00000E+00 4.36241E-05 -4.36241E-05 0.00000E+00 
-6.49703E-04 1.14313E-03 0.00000E+00 4.36229E-05 -4.36229E-05 0.00000E+00 
-6.35101E-04 1.12845E-03 0.00000E+00 4.36216E-05 -4.36216E-05 0.00000E+00 
-6.19985E-04 1.11325E-03 0.00000E+00 4.36203E-05 -4.36203E-05 0.00000E+00 
-6.04360E-04 1.09754E-03 0.00000E+00 4.36189E-05 -4.36189E-05 0.00000E+00 
-5.88233E-04 1.08133E-03 0.00000E+00 4.36175E-05 -4.36175E-05 0.00000E+00 
-5.75416E-04 1.06844E-03 0.00000E+00 4.36164E-05 -4.36164E-05 0.00000E+00 
-5.71614E-04 1.06462E-03 0.00000E+00 4.36160E-05 -4.36160E-05 0.00000E+00 
-5.53153E-04 1.04606E-03 0.00000E+00 4.36144E-05 -4.36144E-05 0.00000E+00 
-5.34146E-04 1.02695E-03 0.00000E+00 4.36128E-05 -4.36128E-05 0.00000E+00 
-5.14606E-04 1.00731E-03 0.00000E+00 4.36111E-05 -4.36111E-05 0.00000E+00 
-4.94552E-04 9.87143E-04 0.00000E+00 4.36093E-05 -4.36093E-05 0.00000E+00 
-4.74001E-04 9.66481E-04 0.00000E+00 4.36075E-05 -4.36075E-05 0.00000E+00 
-4.52971E-04 9.45338E-04 0.00000E+00 4.36057E-05 -4.36057E-05 0.00000E+00 
-4.31481E-04 9.23733E-04 0.00000E+00 4.36038E-05 -4.36038E-05 0.00000E+00 
-4.09552E-04 9.01686E-04 0.00000E+00 4.36019E-05 -4.36019E-05 0.00000E+00 
-3.87203E-04 8.79216E-04 0.00000E+00 4.35999E-05 -4.35999E-05 0.00000E+00 
-3.64454E-04 8.56345E-04 0.00000E+00 4.35979E-05 -4.35979E-05 0.00000E+00 
-3.41326E-04 8.33092E-04 0.00000E+00 4.35959E-05 -4.35959E-05 0.00000E+00 
-3.17838E-04 8.09477E-04 0.00000E+00 4.35939E-05 -4.35939E-05 0.00000E+00 
-2.94009E-04 7.85520E-04 0.00000E+00 4.35918E-05 -4.35918E-05 0.00000E+00 
-2.69859E-04 7.61240E-04 0.00000E+00 4.35897E-05 -4.35897E-05 0.00000E+00 
-2.45408E-04 7.36657E-04 0.00000E+00 4.35875E-05 -4.35875E-05 0.00000E+00 
-2.20671E-04 7.11788E-04 0.00000E+00 4.35854E-05 -4.35854E-05 0.00000E+00 
-1.95669E-04 6.86650E-04 0.00000E+00 4.35832E-05 -4.35832E-05 0.00000E+00 
-9.00975E-04 1.53743E-03 0.00000E+00 5.91576E-05 -5.91576E-05 0.00000E+00 
-8.82930E-04 1.51951E-03 0.00000E+00 5.91555E-05 -5.91555E-05 0.00000E+00 
-8.64192E-04 1.50091E-03 0.00000E+00 5.91534E-05 -5.91534E-05 0.00000E+00 
-8.44763E-04 1.48163E-03 0.00000E+00 5.91512E-05 -5.91512E-05 0.00000E+00 
-8.24650E-04 1.46166E-03 0.00000E+00 5.91489E-05 -5.91489E-05 0.00000E+00 
-8.03860E-04 1.44102E-03 0.00000E+00 5.91466E-05 -5.91466E-05 0.00000E+00 
-7.82403E-04 1.41972E-03 0.00000E+00 5.91441E-05 -5.91441E-05 0.00000E+00 
-7.65350E-04 1.40279E-03 0.00000E+00 5.91422E-05 -5.91422E-05 0.00000E+00 
-7.60290E-04 1.39777E-03 0.00000E+00 5.91416E-05 -5.91416E-05 0.00000E+00 
-7.35729E-04 1.37339E-03 0.00000E+00 5.91388E-05 -5.91388E-05 0.00000E+00 
-7.10440E-04 1.34828E-03 0.00000E+00 5.91359E-05 -5.91359E-05 0.00000E+00 
-6.84445E-04 1.32248E-03 0.00000E+00 5.91330E-05 -5.91330E-05 0.00000E+00 
-6.57765E-04 1.29599E-03 0.00000E+00 5.91300E-05 -5.91300E-05 0.00000E+00 
-6.30424E-04 1.26885E-03 0.00000E+00 5.91268E-05 -5.91268E-05 0.00000E+00 
-6.02447E-04 1.24108E-03 0.00000E+00 5.91237E-05 -5.91237E-05 0.00000E+00 
-5.73859E-04 1.21270E-03 0.00000E+00 5.91204E-05 -5.91204E-05 0.00000E+00 
-5.44687E-04 1.18374E-03 0.00000E+00 5.91171E-05 -5.91171E-05 0.00000E+00 
-5.14958E-04 1.15423E-03 0.00000E+00 5.91137E-05 -5.91137E-05 0.00000E+00 
-4.84697E-04 1.12419E-03 0.00000E+00 5.91103E-05 -5.91103E-05 0.00000E+00 
-4.53932E-04 1.09365E-03 0.00000E+00 5.91068E-05 -5.91068E-05 0.00000E+00 
-4.22689E-04 1.06264E-03 0.00000E+00 5.91032E-05 -5.91032E-05 0.00000E+00 
-3.90995E-04 1.03117E-03 0.00000E+00 5.90996E-05 -5.90996E-05 0.00000E+00 
-3.58874E-04 9.99287E-04 0.00000E+00 5.90960E-05 -5.90960E-05 0.00000E+00 
-3.26352E-04 9.67003E-04 0.00000E+00 5.90923E-05 -5.90923E-05 0.00000E+00 
-2.93453E-04 9.34345E-04 0.00000E+00 5.90885E-05 -5.90885E-05 0.00000E+00 
-2.60200E-04 9.01335E-04 0.00000E+00 5.90847E-05 -5.90847E-05 0.00000E+00 
-1.19724E-03 2.01668E-03 0.00000E+00 8.01353E-05 -8.01353E-05 0.00000E+00 
-1.17325E-03 1.99317E-03 0.00000E+00 8.01318E-05 -8.01318E-05 0.00000E+00 
-1.14834E-03 1.96875E-03 0.00000E+00 8.01281E-05 -8.01281E-05 0.00000E+00 
-1.12251E-03 1.94343E-03 0.00000E+00 8.01243E-05 -8.01243E-05 0.00000E+00 
-1.09577E-03 1.91722E-03 0.00000E+00 8.01203E-05 -8.01203E-05 0.00000E+00 
-1.06813E-03 1.89013E-03 0.00000E+00 8.01162E-05 -8.01162E-05 0.00000E+00 
-1.03961E-03 1.86217E-03 0.00000E+00 8.01120E-05 -8.01120E-05 0.00000E+00 
-1.01694E-03 1.83995E-03 0.00000E+00 8.01087E-05 -8.01087E-05 0.00000E+00 
-1.01022E-03 1.83336E-03 0.00000E+00 8.01077E-05 -8.01077E-05 0.00000E+00 
-9.77569E-04 1.80135E-03 0.00000E+00 8.01028E-05 -8.01028E-05 0.00000E+00 
-9.43955E-04 1.76840E-03 0.00000E+00 8.00979E-05 -8.00979E-05 0.00000E+00 
-9.09402E-04 1.73453E-03 0.00000E+00 8.00928E-05 -8.00928E-05 0.00000E+00 
-8.73941E-04 1.69977E-03 0.00000E+00 8.00875E-05 -8.00875E-05 0.00000E+00 
-8.37602E-04 1.66415E-03 0.00000E+00 8.00822E-05 -8.00822E-05 0.00000E+00 
-8.00419E-04 1.62770E-03 0.00000E+00 8.00767E-05 -8.00767E-05 0.00000E+00 
-7.62426E-04 1.59046E-03 0.00000E+00 8.00710E-05 -8.00710E-05 0.00000E+00 
-7.23657E-04 1.55245E-03 0.00000E+00 8.00653E-05 -8.00653E-05 0.00000E+00 
-6.84148E-04 1.51373E-03 0.00000E+00 8.00595E-05 -8.00595E-05 0.00000E+00 
-6.43935E-04 1.47431E-03 0.00000E+00 8.00535E-05 -8.00535E-05 0.00000E+00 
-6.03053E-04 1.43423E-03 0.00000E+00 8.00475E-05 -8.00475E-05 0.00000E+00 
-5.61537E-04 1.39354E-03 0.00000E+00 8.00413E-05 -8.00413E-05 0.00000E+00 
-5.19423E-04 1.35225E-03 0.00000E+00 8.00351E-05 -8.00351E-05 0.00000E+00 
-4.76743E-04 1.31042E-03 0.00000E+00 8.00288E-05 -8.00288E-05 0.00000E+00 
-4.33532E-04 1.26806E-03 0.00000E+00 8.00224E-05 -8.00224E-05 0.00000E+00 
-3.89822E-04 1.22521E-03 0.00000E+00 8.00159E-05 -8.00159E-05 0.00000E+00 
-3.45643E-04 1.18190E-03 0.00000E+00 8.00094E-05 -8.00094E-05 0.00000E+00 
-1.58792E-03 2.64052E-03 0.00000E+00 1.08335E-04 -1.08335E-04 0.00000E+00 
-1.55608E-03 2.60969E-03 0.00000E+00 1.08329E-04 -1.08329E-04 0.00000E+00 
-1.52302E-03 2.57769E-03 0.00000E+00 1.08323E-04 -1.08323E-04 0.00000E+00 
-1.48875E-03 2.54451E-03 0.00000E+00 1.08316E-04 -1.08316E-04 0.00000E+00 
-1.45327E-03 2.51016E-03 0.00000E+00 1.08309E-04 -1.08309E-04 0.00000E+00 
-1.41659E-03 2.47465E-03 0.00000E+00 1.08302E-04 -1.08302E-04 0.00000E+00 
-1.37874E-03 2.43801E-03 0.00000E+00 1.08295E-04 -1.08295E-04 0.00000E+00 
-1.34867E-03 2.40889E-03 0.00000E+00 1.08289E-04 -1.08289E-04 0.00000E+00 
-1.33974E-03 2.40025E-03 0.00000E+00 1.08287E-04 -1.08287E-04 0.00000E+00 
-1.29642E-03 2.35831E-03 0.00000E+00 1.08279E-04 -1.08279E-04 0.00000E+00 
-1.25182E-03 2.31514E-03 0.00000E+00 1.08271E-04 -1.08271E-04 0.00000E+00 
-1.20598E-03 2.27075E-03 0.00000E+00 1.08262E-04 -1.08262E-04 0.00000E+00 
-1.15893E-03 2.22521E-03 0.00000E+00 1.08253E-04 -1.08253E-04 0.00000E+00 
-1.11073E-03 2.17853E-03 0.00000E+00 1.08243E-04 -1.08243E-04 0.00000E+00 
-1.06140E-03 2.13078E-03 0.00000E+00 1.08234E-04 -1.08234E-04 0.00000E+00 
-1.01100E-03 2.08198E-03 0.00000E+00 1.08224E-04 -1.08224E-04 0.00000E+00 
-9.59570E-04 2.03220E-03 0.00000E+00 1.08214E-04 -1.08214E-04 0.00000E+00 
-9.07163E-04 1.98146E-03 0.00000E+00 1.08204E-04 -1.08204E-04 0.00000E+00 
-8.53823E-04 1.92982E-03 0.00000E+00 1.08194E-04 -1.08194E-04 0.00000E+00 
-7.99599E-04 1.87733E-03 0.00000E+00 1.08184E-04 -1.08184E-04 0.00000E+00 
-7.44537E-04 1.82402E-03 0.00000E+00 1.08173E-04 -1.08173E-04 0.00000E+00 
-6.88683E-04 1.76994E-03 0.00000E+00 1.08162E-04 -1.08162E-04 0.00000E+00 
-6.32082E-04 1.71515E-03 0.00000E+00 1.08152E-04 -1.08152E-04 0.00000E+00 
-5.74779E-04 1.65967E-03 0.00000E+00 1.08141E-04 -1.08141E-04 0.00000E+00 
-5.16816E-04 1.60356E-03 0.00000E+00 1.08129E-04 -1.08129E-04 0.00000E+00 
-4.58235E-04 1.54684E-03 0.00000E+00 1.08118E-04 -1.08118E-04 0.00000E+00 
-2.10112E-03 3.44943E-03 0.00000E+00 1.46092E-04 -1.46092E-04 0.00000E+00 
-2.05896E-03 3.40912E-03 0.00000E+00 1.46082E-04 -1.46082E-04 0.00000E+00 
-2.01519E-03 3.36725E-03 0.00000E+00 1.46071E-04 -1.46071E-04 0.00000E+00 
-1.96980E-03 3.32385E-03 0.00000E+00 1.46060E-04 -1.46060E-04 0.00000E+00 
-1.92282E-03 3.27892E-03 0.00000E+00 1.46048E-04 -1.46048E-04 0.00000E+00 
-1.87427E-03 3.23249E-03 0.00000E+00 1.46036E-04 -1.46036E-04 0.00000E+00 
-1.82416E-03 3.18457E-03 0.00000E+00 1.46023E-04 -1.46023E-04 0.00000E+00 
-1.78433E-03 3.14649E-03 0.00000E+00 1.46013E-04 -1.46013E-04 0.00000E+00 
-1.77252E-03 3.13519E-03 0.00000E+00 1.46010E-04 -1.46010E-04 0.00000E+00 
-1.71517E-03 3.08034E-03 0.00000E+00 1.45996E-04 -1.45996E-04 0.00000E+00 
-1.65613E-03 3.02388E-03 0.00000E+00 1.45982E-04 -1.45982E-04 0.00000E+00 
-1.59545E-03 2.96585E-03 0.00000E+00 1.45966E-04 -1.45966E-04 0.00000E+00 
-1.53317E-03 2.90629E-03 0.00000E+00 1.45951E-04 -1.45951E-04 0.00000E+00 
-1.46936E-03 2.84527E-03 0.00000E+00 1.45935E-04 -1.45935E-04 0.00000E+00 
-1.40407E-03 2.78283E-03 0.00000E+00 1.45919E-04 -1.45919E-04 0.00000E+00 
-1.33737E-03 2.71904E-03 0.00000E+00 1.45902E-04 -1.45902E-04 0.00000E+00 
-1.26931E-03 2.65395E-03 0.00000E+00 1.45885E-04 -1.45885E-04 0.00000E+00 
-1.19995E-03 2.58762E-03 0.00000E+00 1.45868E-04 -1.45868E-04 0.00000E+00 
