PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23504E-05 8.63494E-05 0.00000E+00 -6.31199E-05 6.31199E-05 0.00000E+00 
1.44103E-05 8.58045E-05 0.00000E+00 -6.31192E-05 6.31192E-05 0.00000E+00 
1.65124E-05 8.52485E-05 0.00000E+00 -6.31184E-05 6.31184E-05 0.00000E+00 
1.86549E-05 8.46818E-05 0.00000E+00 -6.31177E-05 6.31177E-05 0.00000E+00 
2.08359E-05 8.41049E-05 0.00000E+00 -6.31169E-05 6.31169E-05 0.00000E+00 
2.30534E-05 8.35183E-05 0.00000E+00 -6.31161E-05 6.31161E-05 0.00000E+00 
2.53056E-05 8.29226E-05 0.00000E+00 -6.31153E-05 6.31153E-05 0.00000E+00 
2.75906E-05 8.23182E-05 0.00000E+00 -6.31145E-05 6.31145E-05 0.00000E+00 
2.99065E-05 8.17056E-05 0.00000E+00 -6.31137E-05 6.31137E-05 0.00000E+00 
3.22516E-05 8.10853E-05 0.00000E+00 -6.31128E-05 6.31128E-05 0.00000E+00 
3.46241E-05 8.04578E-05 0.00000E+00 -6.31120E-05 6.31120E-05 0.00000E+00 
3.70223E-05 7.98234E-05 0.00000E+00 -6.31111E-05 6.31111E-05 0.00000E+00 
-1.21322E-05 1.28031E-04 0.00000E+00 -8.55494E-05 8.55494E-05 0.00000E+00 
-1.04096E-05 1.27553E-04 0.00000E+00 -8.55486E-05 8.55486E-05 0.00000E+00 
-8.62076E-06 1.27056E-04 0.00000E+00 -8.55477E-05 8.55477E-05 0.00000E+00 
-6.76586E-06 1.26541E-04 0.00000E+00 -8.55469E-05 8.55469E-05 0.00000E+00 
-4.84545E-06 1.26008E-04 0.00000E+00 -8.55460E-05 8.55460E-05 0.00000E+00 
-2.86038E-06 1.25457E-04 0.00000E+00 -8.55450E-05 8.55450E-05 0.00000E+00 
-8.11478E-07 1.24888E-04 0.00000E+00 -8.55441E-05 8.55441E-05 0.00000E+00 
8.16958E-07 1.24436E-04 0.00000E+00 -8.55433E-05 8.55433E-05 0.00000E+00 
1.30012E-06 1.24302E-04 0.00000E+00 -8.55431E-05 8.55431E-05 0.00000E+00 
3.64573E-06 1.23651E-04 0.00000E+00 -8.55420E-05 8.55420E-05 0.00000E+00 
6.06098E-06 1.22980E-04 0.00000E+00 -8.55409E-05 8.55409E-05 0.00000E+00 
8.54394E-06 1.22291E-04 0.00000E+00 -8.55397E-05 8.55397E-05 0.00000E+00 
1.10924E-05 1.21584E-04 0.00000E+00 -8.55385E-05 8.55385E-05 0.00000E+00 
1.37043E-05 1.20858E-04 0.00000E+00 -8.55373E-05 8.55373E-05 0.00000E+00 
1.63771E-05 1.20116E-04 0.00000E+00 -8.55361E-05 8.55361E-05 0.00000E+00 
1.91084E-05 1.19358E-04 0.00000E+00 -8.55348E-05 8.55348E-05 0.00000E+00 
2.18958E-05 1.18584E-04 0.00000E+00 -8.55335E-05 8.55335E-05 0.00000E+00 
2.47367E-05 1.17795E-04 0.00000E+00 -8.55322E-05 8.55322E-05 0.00000E+00 
2.76287E-05 1.16993E-04 0.00000E+00 -8.55308E-05 8.55308E-05 0.00000E+00 
3.05690E-05 1.16176E-04 0.00000E+00 -8.55295E-05 8.55295E-05 0.00000E+00 
3.35553E-05 1.15347E-04 0.00000E+00 -8.55281E-05 8.55281E-05 0.00000E+00 
3.65850E-05 1.14506E-04 0.00000E+00 -8.55267E-05 8.55267E-05 0.00000E+00 
3.96558E-05 1.13653E-04 0.00000E+00 -8.55252E-05 8.55252E-05 0.00000E+00 
4.27652E-05 1.12790E-04 0.00000E+00 -8.55238E-05 8.55238E-05 0.00000E+00 
4.59109E-05 1.11917E-04 0.00000E+00 -8.55223E-05 8.55223E-05 0.00000E+00 
4.90908E-05 1.11034E-04 0.00000E+00 -8.55208E-05 8.55208E-05 0.00000E+00 
-1.60827E-05 1.78034E-04 0.00000E+00 -1.15845E-04 1.15845E-04 0.00000E+00 
-1.37992E-05 1.77369E-04 0.00000E+00 -1.15844E-04 1.15844E-04 0.00000E+00 
-1.14278E-05 1.76678E-04 0.00000E+00 -1.15842E-04 1.15842E-04 0.00000E+00 
-8.96887E-06 1.75961E-04 0.00000E+00 -1.15841E-04 1.15841E-04 0.00000E+00 
-6.42315E-06 1.75219E-04 0.00000E+00 -1.15839E-04 1.15839E-04 0.00000E+00 
-3.79171E-06 1.74452E-04 0.00000E+00 -1.15837E-04 1.15837E-04 0.00000E+00 
-1.07569E-06 1.73661E-04 0.00000E+00 -1.15836E-04 1.15836E-04 0.00000E+00 
1.08295E-06 1.73032E-04 0.00000E+00 -1.15835E-04 1.15835E-04 0.00000E+00 
1.72342E-06 1.72845E-04 0.00000E+00 -1.15834E-04 1.15834E-04 0.00000E+00 
4.83273E-06 1.71939E-04 0.00000E+00 -1.15832E-04 1.15832E-04 0.00000E+00 
8.03432E-06 1.71006E-04 0.00000E+00 -1.15830E-04 1.15830E-04 0.00000E+00 
1.13256E-05 1.70047E-04 0.00000E+00 -1.15828E-04 1.15828E-04 0.00000E+00 
1.47038E-05 1.69062E-04 0.00000E+00 -1.15826E-04 1.15826E-04 0.00000E+00 
1.81659E-05 1.68053E-04 0.00000E+00 -1.15824E-04 1.15824E-04 0.00000E+00 
2.17088E-05 1.67021E-04 0.00000E+00 -1.15822E-04 1.15822E-04 0.00000E+00 
2.53292E-05 1.65966E-04 0.00000E+00 -1.15820E-04 1.15820E-04 0.00000E+00 
2.90240E-05 1.64889E-04 0.00000E+00 -1.15818E-04 1.15818E-04 0.00000E+00 
3.27896E-05 1.63791E-04 0.00000E+00 -1.15815E-04 1.15815E-04 0.00000E+00 
3.66228E-05 1.62674E-04 0.00000E+00 -1.15813E-04 1.15813E-04 0.00000E+00 
4.05202E-05 1.61539E-04 0.00000E+00 -1.15811E-04 1.15811E-04 0.00000E+00 
4.44784E-05 1.60385E-04 0.00000E+00 -1.15808E-04 1.15808E-04 0.00000E+00 
4.84942E-05 1.59215E-04 0.00000E+00 -1.15806E-04 1.15806E-04 0.00000E+00 
5.25643E-05 1.58029E-04 0.00000E+00 -1.15803E-04 1.15803E-04 0.00000E+00 
5.66855E-05 1.56827E-04 0.00000E+00 -1.15801E-04 1.15801E-04 0.00000E+00 
6.08549E-05 1.55612E-04 0.00000E+00 -1.15798E-04 1.15798E-04 0.00000E+00 
6.50695E-05 1.54384E-04 0.00000E+00 -1.15796E-04 1.15796E-04 0.00000E+00 
-2.14034E-05 2.48709E-04 0.00000E+00 -1.57450E-04 1.57450E-04 0.00000E+00 
-1.83644E-05 2.47779E-04 0.00000E+00 -1.57447E-04 1.57447E-04 0.00000E+00 
-1.52084E-05 2.46813E-04 0.00000E+00 -1.57445E-04 1.57445E-04 0.00000E+00 
-1.19360E-05 2.45811E-04 0.00000E+00 -1.57442E-04 1.57442E-04 0.00000E+00 
-8.54803E-06 2.44773E-04 0.00000E+00 -1.57439E-04 1.57439E-04 0.00000E+00 
-5.04605E-06 2.43701E-04 0.00000E+00 -1.57437E-04 1.57437E-04 0.00000E+00 
-1.43154E-06 2.42594E-04 0.00000E+00 -1.57434E-04 1.57434E-04 0.00000E+00 
1.44120E-06 2.41715E-04 0.00000E+00 -1.57431E-04 1.57431E-04 0.00000E+00 
2.29353E-06 2.41454E-04 0.00000E+00 -1.57431E-04 1.57431E-04 0.00000E+00 
6.43137E-06 2.40187E-04 0.00000E+00 -1.57427E-04 1.57427E-04 0.00000E+00 
1.06920E-05 2.38882E-04 0.00000E+00 -1.57424E-04 1.57424E-04 0.00000E+00 
1.50719E-05 2.37541E-04 0.00000E+00 -1.57421E-04 1.57421E-04 0.00000E+00 
1.95674E-05 2.36165E-04 0.00000E+00 -1.57417E-04 1.57417E-04 0.00000E+00 
2.41746E-05 2.34754E-04 0.00000E+00 -1.57413E-04 1.57413E-04 0.00000E+00 
2.88892E-05 2.33311E-04 0.00000E+00 -1.57410E-04 1.57410E-04 0.00000E+00 
3.37069E-05 2.31836E-04 0.00000E+00 -1.57406E-04 1.57406E-04 0.00000E+00 
3.86235E-05 2.30330E-04 0.00000E+00 -1.57402E-04 1.57402E-04 0.00000E+00 
4.36344E-05 2.28796E-04 0.00000E+00 -1.57398E-04 1.57398E-04 0.00000E+00 
4.87351E-05 2.27234E-04 0.00000E+00 -1.57394E-04 1.57394E-04 0.00000E+00 
5.39212E-05 2.25646E-04 0.00000E+00 -1.57390E-04 1.57390E-04 0.00000E+00 
5.91881E-05 2.24034E-04 0.00000E+00 -1.57385E-04 1.57385E-04 0.00000E+00 
6.45315E-05 2.22398E-04 0.00000E+00 -1.57381E-04 1.57381E-04 0.00000E+00 
6.99472E-05 2.20739E-04 0.00000E+00 -1.57377E-04 1.57377E-04 0.00000E+00 
7.54309E-05 2.19060E-04 0.00000E+00 -1.57372E-04 1.57372E-04 0.00000E+00 
8.09786E-05 2.17362E-04 0.00000E+00 -1.57368E-04 1.57368E-04 0.00000E+00 
8.65863E-05 2.15645E-04 0.00000E+00 -1.57363E-04 1.57363E-04 0.00000E+00 
-2.83411E-05 3.45404E-04 0.00000E+00 -2.12699E-04 2.12699E-04 0.00000E+00 
-2.43169E-05 3.44111E-04 0.00000E+00 -2.12695E-04 2.12695E-04 0.00000E+00 
-2.01379E-05 3.42767E-04 0.00000E+00 -2.12691E-04 2.12691E-04 0.00000E+00 
-1.58047E-05 3.41374E-04 0.00000E+00 -2.12686E-04 2.12686E-04 0.00000E+00 
-1.13186E-05 3.39932E-04 0.00000E+00 -2.12681E-04 2.12681E-04 0.00000E+00 
-6.68155E-06 3.38441E-04 0.00000E+00 -2.12677E-04 2.12677E-04 0.00000E+00 
-1.89550E-06 3.36902E-04 0.00000E+00 -2.12672E-04 2.12672E-04 0.00000E+00 
1.90829E-06 3.35679E-04 0.00000E+00 -2.12668E-04 2.12668E-04 0.00000E+00 
3.03687E-06 3.35317E-04 0.00000E+00 -2.12666E-04 2.12666E-04 0.00000E+00 
8.51572E-06 3.33555E-04 0.00000E+00 -2.12661E-04 2.12661E-04 0.00000E+00 
1.41571E-05 3.31742E-04 0.00000E+00 -2.12655E-04 2.12655E-04 0.00000E+00 
1.99564E-05 3.29877E-04 0.00000E+00 -2.12649E-04 2.12649E-04 0.00000E+00 
2.59086E-05 3.27964E-04 0.00000E+00 -2.12643E-04 2.12643E-04 0.00000E+00 
3.20085E-05 3.26002E-04 0.00000E+00 -2.12636E-04 2.12636E-04 0.00000E+00 
3.82507E-05 3.23996E-04 0.00000E+00 -2.12630E-04 2.12630E-04 0.00000E+00 
4.46294E-05 3.21945E-04 0.00000E+00 -2.12623E-04 2.12623E-04 0.00000E+00 
5.11387E-05 3.19852E-04 0.00000E+00 -2.12616E-04 2.12616E-04 0.00000E+00 
5.77729E-05 3.17719E-04 0.00000E+00 -2.12609E-04 2.12609E-04 0.00000E+00 
6.45259E-05 3.15548E-04 0.00000E+00 -2.12602E-04 2.12602E-04 0.00000E+00 
7.13917E-05 3.13341E-04 0.00000E+00 -2.12595E-04 2.12595E-04 0.00000E+00 
7.83646E-05 3.11099E-04 0.00000E+00 -2.12588E-04 2.12588E-04 0.00000E+00 
8.54386E-05 3.08825E-04 0.00000E+00 -2.12581E-04 2.12581E-04 0.00000E+00 
9.26082E-05 3.06520E-04 0.00000E+00 -2.12573E-04 2.12573E-04 0.00000E+00 
9.98677E-05 3.04186E-04 0.00000E+00 -2.12566E-04 2.12566E-04 0.00000E+00 
1.07212E-04 3.01825E-04 0.00000E+00 -2.12558E-04 2.12558E-04 0.00000E+00 
1.14635E-04 2.99439E-04 0.00000E+00 -2.12550E-04 2.12550E-04 0.00000E+00 
-3.75025E-05 4.79326E-04 0.00000E+00 -2.86886E-04 2.86886E-04 0.00000E+00 
-3.21773E-05 4.77528E-04 0.00000E+00 -2.86879E-04 2.86879E-04 0.00000E+00 
-2.66473E-05 4.75661E-04 0.00000E+00 -2.86871E-04 2.86871E-04 0.00000E+00 
-2.09133E-05 4.73725E-04 0.00000E+00 -2.86864E-04 2.86864E-04 0.00000E+00 
-1.49770E-05 4.71721E-04 0.00000E+00 -2.86856E-04 2.86856E-04 0.00000E+00 
-8.84112E-06 4.69649E-04 0.00000E+00 -2.86847E-04 2.86847E-04 0.00000E+00 
-2.50814E-06 4.67511E-04 0.00000E+00 -2.86839E-04 2.86839E-04 0.00000E+00 
2.52504E-06 4.65812E-04 0.00000E+00 -2.86832E-04 2.86832E-04 0.00000E+00 
4.01837E-06 4.65307E-04 0.00000E+00 -2.86830E-04 2.86830E-04 0.00000E+00 
1.12679E-05 4.62860E-04 0.00000E+00 -2.86820E-04 2.86820E-04 0.00000E+00 
1.87323E-05 4.60340E-04 0.00000E+00 -2.86810E-04 2.86810E-04 0.00000E+00 
2.64056E-05 4.57749E-04 0.00000E+00 -2.86799E-04 2.86799E-04 0.00000E+00 
3.42811E-05 4.55090E-04 0.00000E+00 -2.86789E-04 2.86789E-04 0.00000E+00 
4.23519E-05 4.52365E-04 0.00000E+00 -2.86778E-04 2.86778E-04 0.00000E+00 
5.06108E-05 4.49576E-04 0.00000E+00 -2.86767E-04 2.86767E-04 0.00000E+00 
5.90501E-05 4.46727E-04 0.00000E+00 -2.86755E-04 2.86755E-04 0.00000E+00 
6.76622E-05 4.43819E-04 0.00000E+00 -2.86743E-04 2.86743E-04 0.00000E+00 
7.64392E-05 4.40856E-04 0.00000E+00 -2.86732E-04 2.86732E-04 0.00000E+00 
8.53733E-05 4.37839E-04 0.00000E+00 -2.86719E-04 2.86719E-04 0.00000E+00 
9.44566E-05 4.34772E-04 0.00000E+00 -2.86707E-04 2.86707E-04 0.00000E+00 
1.03681E-04 4.31658E-04 0.00000E+00 -2.86695E-04 2.86695E-04 0.00000E+00 
1.13039E-04 4.28498E-04 0.00000E+00 -2.86682E-04 2.86682E-04 0.00000E+00 
1.22524E-04 4.25296E-04 0.00000E+00 -2.86669E-04 2.86669E-04 0.00000E+00 
1.32127E-04 4.22053E-04 0.00000E+00 -2.86656E-04 2.86656E-04 0.00000E+00 
1.41842E-04 4.18773E-04 0.00000E+00 -2.86643E-04 2.86643E-04 0.00000E+00 
1.51662E-04 4.15458E-04 0.00000E+00 -2.86629E-04 2.86629E-04 0.00000E+00 
-4.95835E-05 6.64537E-04 0.00000E+00 -3.86185E-04 3.86185E-04 0.00000E+00 
-4.25426E-05 6.62039E-04 0.00000E+00 -3.86172E-04 3.86172E-04 0.00000E+00 
-3.52309E-05 6.59446E-04 0.00000E+00 -3.86159E-04 3.86159E-04 0.00000E+00 
-2.76497E-05 6.56757E-04 0.00000E+00 -3.86146E-04 3.86146E-04 0.00000E+00 
-1.98012E-05 6.53973E-04 0.00000E+00 -3.86132E-04 3.86132E-04 0.00000E+00 
-1.16888E-05 6.51096E-04 0.00000E+00 -3.86118E-04 3.86118E-04 0.00000E+00 
-3.31596E-06 6.48126E-04 0.00000E+00 -3.86103E-04 3.86103E-04 0.00000E+00 
3.33829E-06 6.45766E-04 0.00000E+00 -3.86091E-04 3.86091E-04 0.00000E+00 
5.31256E-06 6.45066E-04 0.00000E+00 -3.86088E-04 3.86088E-04 0.00000E+00 
1.48968E-05 6.41666E-04 0.00000E+00 -3.86071E-04 3.86071E-04 0.00000E+00 
2.47649E-05 6.38166E-04 0.00000E+00 -3.86053E-04 3.86053E-04 0.00000E+00 
3.49090E-05 6.34568E-04 0.00000E+00 -3.86035E-04 3.86035E-04 0.00000E+00 
4.53201E-05 6.30876E-04 0.00000E+00 -3.86017E-04 3.86017E-04 0.00000E+00 
5.59893E-05 6.27091E-04 0.00000E+00 -3.85998E-04 3.85998E-04 0.00000E+00 
6.69067E-05 6.23219E-04 0.00000E+00 -3.85979E-04 3.85979E-04 0.00000E+00 
7.80626E-05 6.19262E-04 0.00000E+00 -3.85959E-04 3.85959E-04 0.00000E+00 
8.94465E-05 6.15225E-04 0.00000E+00 -3.85939E-04 3.85939E-04 0.00000E+00 
1.01048E-04 6.11110E-04 0.00000E+00 -3.85919E-04 3.85919E-04 0.00000E+00 
1.12857E-04 6.06921E-04 0.00000E+00 -3.85898E-04 3.85898E-04 0.00000E+00 
1.24863E-04 6.02663E-04 0.00000E+00 -3.85877E-04 3.85877E-04 0.00000E+00 
1.37056E-04 5.98338E-04 0.00000E+00 -3.85855E-04 3.85855E-04 0.00000E+00 
1.49424E-04 5.93951E-04 0.00000E+00 -3.85833E-04 3.85833E-04 0.00000E+00 
1.61960E-04 5.89505E-04 0.00000E+00 -3.85811E-04 3.85811E-04 0.00000E+00 
1.74652E-04 5.85003E-04 0.00000E+00 -3.85789E-04 3.85789E-04 0.00000E+00 
1.87491E-04 5.80449E-04 0.00000E+00 -3.85766E-04 3.85766E-04 0.00000E+00 
2.00468E-04 5.75846E-04 0.00000E+00 -3.85743E-04 3.85743E-04 0.00000E+00 
-6.54887E-05 9.20232E-04 0.00000E+00 -5.18571E-04 5.18571E-04 0.00000E+00 
-5.61887E-05 9.16766E-04 0.00000E+00 -5.18550E-04 5.18550E-04 0.00000E+00 
-4.65312E-05 9.13166E-04 0.00000E+00 -5.18528E-04 5.18528E-04 0.00000E+00 
-3.65180E-05 9.09434E-04 0.00000E+00 -5.18505E-04 5.18505E-04 0.00000E+00 
-2.61519E-05 9.05570E-04 0.00000E+00 -5.18481E-04 5.18481E-04 0.00000E+00 
-1.54375E-05 9.01577E-04 0.00000E+00 -5.18457E-04 5.18457E-04 0.00000E+00 
-4.37939E-06 8.97455E-04 0.00000E+00 -5.18431E-04 5.18431E-04 0.00000E+00 
4.40883E-06 8.94179E-04 0.00000E+00 -5.18411E-04 5.18411E-04 0.00000E+00 
7.01621E-06 8.93208E-04 0.00000E+00 -5.18405E-04 5.18405E-04 0.00000E+00 
1.96737E-05 8.88490E-04 0.00000E+00 -5.18376E-04 5.18376E-04 0.00000E+00 
3.27058E-05 8.83632E-04 0.00000E+00 -5.18346E-04 5.18346E-04 0.00000E+00 
4.61020E-05 8.78639E-04 0.00000E+00 -5.18316E-04 5.18316E-04 0.00000E+00 
5.98504E-05 8.73515E-04 0.00000E+00 -5.18284E-04 5.18284E-04 0.00000E+00 
7.39394E-05 8.68263E-04 0.00000E+00 -5.18252E-04 5.18252E-04 0.00000E+00 
8.83557E-05 8.62890E-04 0.00000E+00 -5.18219E-04 5.18219E-04 0.00000E+00 
1.03086E-04 8.57399E-04 0.00000E+00 -5.18185E-04 5.18185E-04 0.00000E+00 
1.18118E-04 8.51796E-04 0.00000E+00 -5.18151E-04 5.18151E-04 0.00000E+00 
1.33436E-04 8.46087E-04 0.00000E+00 -5.18115E-04 5.18115E-04 0.00000E+00 
1.49028E-04 8.40275E-04 0.00000E+00 -5.18080E-04 5.18080E-04 0.00000E+00 
1.64880E-04 8.34367E-04 0.00000E+00 -5.18043E-04 5.18043E-04 0.00000E+00 
1.80977E-04 8.28367E-04 0.00000E+00 -5.18006E-04 5.18006E-04 0.00000E+00 
1.97306E-04 8.22280E-04 0.00000E+00 -5.17969E-04 5.17969E-04 0.00000E+00 
2.13855E-04 8.16112E-04 0.00000E+00 -5.17931E-04 5.17931E-04 0.00000E+00 
2.30610E-04 8.09867E-04 0.00000E+00 -5.17893E-04 5.17893E-04 0.00000E+00 
2.47559E-04 8.03549E-04 0.00000E+00 -5.17854E-04 5.17854E-04 0.00000E+00 
2.64690E-04 7.97164E-04 0.00000E+00 -5.17815E-04 5.17815E-04 0.00000E+00 
-8.64231E-05 1.27312E-03 0.00000E+00 -6.94509E-04 6.94509E-04 0.00000E+00 
-7.41493E-05 1.26831E-03 0.00000E+00 -6.94473E-04 6.94473E-04 0.00000E+00 
-6.14042E-05 1.26331E-03 0.00000E+00 -6.94435E-04 6.94435E-04 0.00000E+00 
-4.81898E-05 1.25813E-03 0.00000E+00 -6.94396E-04 6.94396E-04 0.00000E+00 
-3.45101E-05 1.25277E-03 0.00000E+00 -6.94355E-04 6.94355E-04 0.00000E+00 
-2.03710E-05 1.24723E-03 0.00000E+00 -6.94313E-04 6.94313E-04 0.00000E+00 
-5.77889E-06 1.24151E-03 0.00000E+00 -6.94270E-04 6.94270E-04 0.00000E+00 
5.81768E-06 1.23697E-03 0.00000E+00 -6.94236E-04 6.94236E-04 0.00000E+00 
9.25822E-06 1.23562E-03 0.00000E+00 -6.94225E-04 6.94225E-04 0.00000E+00 
2.59600E-05 1.22907E-03 0.00000E+00 -6.94176E-04 6.94176E-04 0.00000E+00 
4.31555E-05 1.22233E-03 0.00000E+00 -6.94125E-04 6.94125E-04 0.00000E+00 
6.08309E-05 1.21541E-03 0.00000E+00 -6.94072E-04 6.94072E-04 0.00000E+00 
7.89704E-05 1.20830E-03 0.00000E+00 -6.94019E-04 6.94019E-04 0.00000E+00 
9.75585E-05 1.20101E-03 0.00000E+00 -6.93963E-04 6.93963E-04 0.00000E+00 
1.16578E-04 1.19356E-03 0.00000E+00 -6.93907E-04 6.93907E-04 0.00000E+00 
1.36012E-04 1.18594E-03 0.00000E+00 -6.93849E-04 6.93849E-04 0.00000E+00 
1.55841E-04 1.17817E-03 0.00000E+00 -6.93790E-04 6.93790E-04 0.00000E+00 
1.76049E-04 1.17025E-03 0.00000E+00 -6.93730E-04 6.93730E-04 0.00000E+00 
1.96616E-04 1.16219E-03 0.00000E+00 -6.93669E-04 6.93669E-04 0.00000E+00 
2.17525E-04 1.15400E-03 0.00000E+00 -6.93607E-04 6.93607E-04 0.00000E+00 
2.38757E-04 1.14568E-03 0.00000E+00 -6.93544E-04 6.93544E-04 0.00000E+00 
2.60295E-04 1.13724E-03 0.00000E+00 -6.93480E-04 6.93480E-04 0.00000E+00 
2.82121E-04 1.12868E-03 0.00000E+00 -6.93415E-04 6.93415E-04 0.00000E+00 
3.04218E-04 1.12002E-03 0.00000E+00 -6.93350E-04 6.93350E-04 0.00000E+00 
3.26570E-04 1.11126E-03 0.00000E+00 -6.93283E-04 6.93283E-04 0.00000E+00 
3.49161E-04 1.10241E-03 0.00000E+00 -6.93216E-04 6.93216E-04 0.00000E+00 
-1.13859E-04 1.75798E-03 0.00000E+00 -9.26456E-04 9.26456E-04 0.00000E+00 
-9.76875E-05 1.75132E-03 0.00000E+00 -9.26394E-04 9.26394E-04 0.00000E+00 
-8.08953E-05 1.74439E-03 0.00000E+00 -9.26330E-04 9.26330E-04 0.00000E+00 
-6.34854E-05 1.73721E-03 0.00000E+00 -9.26263E-04 9.26263E-04 0.00000E+00 
-4.54629E-05 1.72978E-03 0.00000E+00 -9.26194E-04 9.26194E-04 0.00000E+00 
-2.68360E-05 1.72211E-03 0.00000E+00 -9.26123E-04 9.26123E-04 0.00000E+00 
-7.61274E-06 1.71418E-03 0.00000E+00 -9.26049E-04 9.26049E-04 0.00000E+00 
7.66374E-06 1.70788E-03 0.00000E+00 -9.25991E-04 9.25991E-04 0.00000E+00 
1.21960E-05 1.70601E-03 0.00000E+00 -9.25973E-04 9.25973E-04 0.00000E+00 
3.41967E-05 1.69694E-03 0.00000E+00 -9.25889E-04 9.25889E-04 0.00000E+00 
5.68470E-05 1.68760E-03 0.00000E+00 -9.25802E-04 9.25802E-04 0.00000E+00 
8.01285E-05 1.67801E-03 0.00000E+00 -9.25713E-04 9.25713E-04 0.00000E+00 
1.04020E-04 1.66816E-03 0.00000E+00 -9.25622E-04 9.25622E-04 0.00000E+00 
1.28502E-04 1.65806E-03 0.00000E+00 -9.25528E-04 9.25528E-04 0.00000E+00 
1.53550E-04 1.64774E-03 0.00000E+00 -9.25432E-04 9.25432E-04 0.00000E+00 
1.79143E-04 1.63718E-03 0.00000E+00 -9.25334E-04 9.25334E-04 0.00000E+00 
2.05256E-04 1.62642E-03 0.00000E+00 -9.25234E-04 9.25234E-04 0.00000E+00 
2.31866E-04 1.61545E-03 0.00000E+00 -9.25132E-04 9.25132E-04 0.00000E+00 
2.58948E-04 1.60428E-03 0.00000E+00 -9.25028E-04 9.25028E-04 0.00000E+00 
2.86478E-04 1.59293E-03 0.00000E+00 -9.24923E-04 9.24923E-04 0.00000E+00 
3.14433E-04 1.58141E-03 0.00000E+00 -9.24815E-04 9.24815E-04 0.00000E+00 
3.42789E-04 1.56972E-03 0.00000E+00 -9.24707E-04 9.24707E-04 0.00000E+00 
3.71522E-04 1.55787E-03 0.00000E+00 -9.24597E-04 9.24597E-04 0.00000E+00 
4.00612E-04 1.54588E-03 0.00000E+00 -9.24485E-04 9.24485E-04 0.00000E+00 
4.30035E-04 1.53374E-03 0.00000E+00 -9.24372E-04 9.24372E-04 0.00000E+00 
4.59771E-04 1.52149E-03 0.00000E+00 -9.24258E-04 9.24258E-04 0.00000E+00 
-1.49692E-04 2.42175E-03 0.00000E+00 -1.22974E-03 1.22974E-03 0.00000E+00 
-1.28428E-04 2.41252E-03 0.00000E+00 -1.22963E-03 1.22963E-03 0.00000E+00 
-1.06350E-04 2.40294E-03 0.00000E+00 -1.22952E-03 1.22952E-03 0.00000E+00 
-8.34602E-05 2.39301E-03 0.00000E+00 -1.22941E-03 1.22941E-03 0.00000E+00 
-5.97659E-05 2.38272E-03 0.00000E+00 -1.22929E-03 1.22929E-03 0.00000E+00 
-3.52781E-05 2.37210E-03 0.00000E+00 -1.22917E-03 1.22917E-03 0.00000E+00 
-1.00074E-05 2.36113E-03 0.00000E+00 -1.22905E-03 1.22905E-03 0.00000E+00 
1.00742E-05 2.35241E-03 0.00000E+00 -1.22895E-03 1.22895E-03 0.00000E+00 
1.60319E-05 2.34983E-03 0.00000E+00 -1.22892E-03 1.22892E-03 0.00000E+00 
4.49513E-05 2.33728E-03 0.00000E+00 -1.22878E-03 1.22878E-03 0.00000E+00 
7.47230E-05 2.32435E-03 0.00000E+00 -1.22863E-03 1.22863E-03 0.00000E+00 
1.05323E-04 2.31107E-03 0.00000E+00 -1.22848E-03 1.22848E-03 0.00000E+00 
