PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.49367E-07 9.48851E-05 0.00000E+00 2.45627E-05 -2.45627E-05 0.00000E+00 
1.16764E-06 9.43752E-05 0.00000E+00 2.45625E-05 -2.45625E-05 0.00000E+00 
1.90488E-06 9.38519E-05 0.00000E+00 2.45622E-05 -2.45622E-05 0.00000E+00 
2.66045E-06 9.33156E-05 0.00000E+00 2.45620E-05 -2.45620E-05 0.00000E+00 
3.43367E-06 9.27667E-05 0.00000E+00 2.45618E-05 -2.45618E-05 0.00000E+00 
4.22383E-06 9.22058E-05 0.00000E+00 2.45615E-05 -2.45615E-05 0.00000E+00 
5.03021E-06 9.16334E-05 0.00000E+00 2.45613E-05 -2.45613E-05 0.00000E+00 
5.85209E-06 9.10500E-05 0.00000E+00 2.45611E-05 -2.45611E-05 0.00000E+00 
6.68874E-06 9.04561E-05 0.00000E+00 2.45608E-05 -2.45608E-05 0.00000E+00 
7.53940E-06 8.98523E-05 0.00000E+00 2.45605E-05 -2.45605E-05 0.00000E+00 
8.40336E-06 8.92390E-05 0.00000E+00 2.45603E-05 -2.45603E-05 0.00000E+00 
9.27990E-06 8.86168E-05 0.00000E+00 2.45600E-05 -2.45600E-05 0.00000E+00 
1.01683E-05 8.79862E-05 0.00000E+00 2.45597E-05 -2.45597E-05 0.00000E+00 
1.10679E-05 8.73476E-05 0.00000E+00 2.45595E-05 -2.45595E-05 0.00000E+00 
1.19781E-05 8.67016E-05 0.00000E+00 2.45592E-05 -2.45592E-05 0.00000E+00 
1.28981E-05 8.60485E-05 0.00000E+00 2.45589E-05 -2.45589E-05 0.00000E+00 
-6.62423E-06 1.36857E-04 0.00000E+00 3.27168E-05 -3.27168E-05 0.00000E+00 
-5.93850E-06 1.36366E-04 0.00000E+00 3.27166E-05 -3.27166E-05 0.00000E+00 
-5.22636E-06 1.35856E-04 0.00000E+00 3.27163E-05 -3.27163E-05 0.00000E+00 
-4.48794E-06 1.35327E-04 0.00000E+00 3.27160E-05 -3.27160E-05 0.00000E+00 
-3.72343E-06 1.34780E-04 0.00000E+00 3.27158E-05 -3.27158E-05 0.00000E+00 
-2.93318E-06 1.34214E-04 0.00000E+00 3.27155E-05 -3.27155E-05 0.00000E+00 
-2.11752E-06 1.33630E-04 0.00000E+00 3.27152E-05 -3.27152E-05 0.00000E+00 
-1.46924E-06 1.33166E-04 0.00000E+00 3.27149E-05 -3.27149E-05 0.00000E+00 
-1.27689E-06 1.33028E-04 0.00000E+00 3.27148E-05 -3.27148E-05 0.00000E+00 
-3.43104E-07 1.32359E-04 0.00000E+00 3.27145E-05 -3.27145E-05 0.00000E+00 
6.18412E-07 1.31671E-04 0.00000E+00 3.27141E-05 -3.27141E-05 0.00000E+00 
1.60689E-06 1.30963E-04 0.00000E+00 3.27138E-05 -3.27138E-05 0.00000E+00 
2.62145E-06 1.30236E-04 0.00000E+00 3.27134E-05 -3.27134E-05 0.00000E+00 
3.66124E-06 1.29492E-04 0.00000E+00 3.27130E-05 -3.27130E-05 0.00000E+00 
4.72531E-06 1.28730E-04 0.00000E+00 3.27126E-05 -3.27126E-05 0.00000E+00 
5.81269E-06 1.27951E-04 0.00000E+00 3.27122E-05 -3.27122E-05 0.00000E+00 
6.92239E-06 1.27157E-04 0.00000E+00 3.27118E-05 -3.27118E-05 0.00000E+00 
8.05341E-06 1.26347E-04 0.00000E+00 3.27114E-05 -3.27114E-05 0.00000E+00 
9.20474E-06 1.25522E-04 0.00000E+00 3.27109E-05 -3.27109E-05 0.00000E+00 
1.03754E-05 1.24684E-04 0.00000E+00 3.27105E-05 -3.27105E-05 0.00000E+00 
1.15643E-05 1.23832E-04 0.00000E+00 3.27100E-05 -3.27100E-05 0.00000E+00 
1.27705E-05 1.22969E-04 0.00000E+00 3.27096E-05 -3.27096E-05 0.00000E+00 
1.39930E-05 1.22093E-04 0.00000E+00 3.27091E-05 -3.27091E-05 0.00000E+00 
1.52309E-05 1.21207E-04 0.00000E+00 3.27087E-05 -3.27087E-05 0.00000E+00 
1.64834E-05 1.20310E-04 0.00000E+00 3.27082E-05 -3.27082E-05 0.00000E+00 
1.77494E-05 1.19403E-04 0.00000E+00 3.27077E-05 -3.27077E-05 0.00000E+00 
-9.11282E-06 1.89844E-04 0.00000E+00 4.35540E-05 -4.35540E-05 0.00000E+00 
-8.16946E-06 1.89162E-04 0.00000E+00 4.35536E-05 -4.35536E-05 0.00000E+00 
-7.18977E-06 1.88455E-04 0.00000E+00 4.35531E-05 -4.35531E-05 0.00000E+00 
-6.17392E-06 1.87721E-04 0.00000E+00 4.35527E-05 -4.35527E-05 0.00000E+00 
-5.12220E-06 1.86961E-04 0.00000E+00 4.35522E-05 -4.35522E-05 0.00000E+00 
-4.03507E-06 1.86175E-04 0.00000E+00 4.35517E-05 -4.35517E-05 0.00000E+00 
-2.91299E-06 1.85365E-04 0.00000E+00 4.35512E-05 -4.35512E-05 0.00000E+00 
-2.02117E-06 1.84720E-04 0.00000E+00 4.35508E-05 -4.35508E-05 0.00000E+00 
-1.75657E-06 1.84529E-04 0.00000E+00 4.35506E-05 -4.35506E-05 0.00000E+00 
-4.71992E-07 1.83601E-04 0.00000E+00 4.35500E-05 -4.35500E-05 0.00000E+00 
8.50717E-07 1.82645E-04 0.00000E+00 4.35494E-05 -4.35494E-05 0.00000E+00 
2.21051E-06 1.81663E-04 0.00000E+00 4.35488E-05 -4.35488E-05 0.00000E+00 
3.60617E-06 1.80654E-04 0.00000E+00 4.35481E-05 -4.35481E-05 0.00000E+00 
5.03653E-06 1.79621E-04 0.00000E+00 4.35475E-05 -4.35475E-05 0.00000E+00 
6.50028E-06 1.78563E-04 0.00000E+00 4.35468E-05 -4.35468E-05 0.00000E+00 
7.99609E-06 1.77483E-04 0.00000E+00 4.35461E-05 -4.35461E-05 0.00000E+00 
9.52259E-06 1.76380E-04 0.00000E+00 4.35454E-05 -4.35454E-05 0.00000E+00 
1.10784E-05 1.75256E-04 0.00000E+00 4.35447E-05 -4.35447E-05 0.00000E+00 
1.26621E-05 1.74111E-04 0.00000E+00 4.35440E-05 -4.35440E-05 0.00000E+00 
1.42724E-05 1.72948E-04 0.00000E+00 4.35432E-05 -4.35432E-05 0.00000E+00 
1.59078E-05 1.71766E-04 0.00000E+00 4.35425E-05 -4.35425E-05 0.00000E+00 
1.75670E-05 1.70568E-04 0.00000E+00 4.35417E-05 -4.35417E-05 0.00000E+00 
1.92487E-05 1.69353E-04 0.00000E+00 4.35409E-05 -4.35409E-05 0.00000E+00 
2.09515E-05 1.68122E-04 0.00000E+00 4.35401E-05 -4.35401E-05 0.00000E+00 
2.26742E-05 1.66878E-04 0.00000E+00 4.35393E-05 -4.35393E-05 0.00000E+00 
2.44155E-05 1.65620E-04 0.00000E+00 4.35385E-05 -4.35385E-05 0.00000E+00 
-1.25923E-05 2.64552E-04 0.00000E+00 5.82023E-05 -5.82023E-05 0.00000E+00 
-1.12887E-05 2.63601E-04 0.00000E+00 5.82016E-05 -5.82016E-05 0.00000E+00 
-9.93490E-06 2.62614E-04 0.00000E+00 5.82008E-05 -5.82008E-05 0.00000E+00 
-8.53117E-06 2.61590E-04 0.00000E+00 5.82000E-05 -5.82000E-05 0.00000E+00 
-7.07788E-06 2.60531E-04 0.00000E+00 5.81992E-05 -5.81992E-05 0.00000E+00 
-5.57565E-06 2.59435E-04 0.00000E+00 5.81983E-05 -5.81983E-05 0.00000E+00 
-4.02515E-06 2.58305E-04 0.00000E+00 5.81974E-05 -5.81974E-05 0.00000E+00 
-2.79283E-06 2.57406E-04 0.00000E+00 5.81967E-05 -5.81967E-05 0.00000E+00 
-2.42721E-06 2.57140E-04 0.00000E+00 5.81965E-05 -5.81965E-05 0.00000E+00 
-6.52191E-07 2.55845E-04 0.00000E+00 5.81955E-05 -5.81955E-05 0.00000E+00 
1.17550E-06 2.54513E-04 0.00000E+00 5.81944E-05 -5.81944E-05 0.00000E+00 
3.05442E-06 2.53142E-04 0.00000E+00 5.81933E-05 -5.81933E-05 0.00000E+00 
4.98288E-06 2.51736E-04 0.00000E+00 5.81922E-05 -5.81922E-05 0.00000E+00 
6.95928E-06 2.50295E-04 0.00000E+00 5.81911E-05 -5.81911E-05 0.00000E+00 
8.98179E-06 2.48820E-04 0.00000E+00 5.81899E-05 -5.81899E-05 0.00000E+00 
1.10486E-05 2.47313E-04 0.00000E+00 5.81887E-05 -5.81887E-05 0.00000E+00 
1.31578E-05 2.45775E-04 0.00000E+00 5.81875E-05 -5.81875E-05 0.00000E+00 
1.53074E-05 2.44208E-04 0.00000E+00 5.81863E-05 -5.81863E-05 0.00000E+00 
1.74956E-05 2.42612E-04 0.00000E+00 5.81850E-05 -5.81850E-05 0.00000E+00 
1.97205E-05 2.40990E-04 0.00000E+00 5.81838E-05 -5.81838E-05 0.00000E+00 
2.19800E-05 2.39342E-04 0.00000E+00 5.81825E-05 -5.81825E-05 0.00000E+00 
2.42725E-05 2.37671E-04 0.00000E+00 5.81811E-05 -5.81811E-05 0.00000E+00 
2.65959E-05 2.35976E-04 0.00000E+00 5.81798E-05 -5.81798E-05 0.00000E+00 
2.89485E-05 2.34261E-04 0.00000E+00 5.81785E-05 -5.81785E-05 0.00000E+00 
3.13286E-05 2.32525E-04 0.00000E+00 5.81771E-05 -5.81771E-05 0.00000E+00 
3.37345E-05 2.30771E-04 0.00000E+00 5.81757E-05 -5.81757E-05 0.00000E+00 
-1.73014E-05 3.66512E-04 0.00000E+00 7.73633E-05 -7.73633E-05 0.00000E+00 
-1.55103E-05 3.65194E-04 0.00000E+00 7.73621E-05 -7.73621E-05 0.00000E+00 
-1.36502E-05 3.63825E-04 0.00000E+00 7.73607E-05 -7.73607E-05 0.00000E+00 
-1.17215E-05 3.62405E-04 0.00000E+00 7.73594E-05 -7.73594E-05 0.00000E+00 
-9.72466E-06 3.60936E-04 0.00000E+00 7.73579E-05 -7.73579E-05 0.00000E+00 
-7.66065E-06 3.59417E-04 0.00000E+00 7.73565E-05 -7.73565E-05 0.00000E+00 
-5.53031E-06 3.57849E-04 0.00000E+00 7.73550E-05 -7.73550E-05 0.00000E+00 
-3.83717E-06 3.56603E-04 0.00000E+00 7.73538E-05 -7.73538E-05 0.00000E+00 
-3.33482E-06 3.56233E-04 0.00000E+00 7.73534E-05 -7.73534E-05 0.00000E+00 
-8.96063E-07 3.54438E-04 0.00000E+00 7.73517E-05 -7.73517E-05 0.00000E+00 
1.61505E-06 3.52590E-04 0.00000E+00 7.73499E-05 -7.73499E-05 0.00000E+00 
4.19650E-06 3.50690E-04 0.00000E+00 7.73480E-05 -7.73480E-05 0.00000E+00 
6.84601E-06 3.48740E-04 0.00000E+00 7.73462E-05 -7.73462E-05 0.00000E+00 
9.56134E-06 3.46742E-04 0.00000E+00 7.73442E-05 -7.73442E-05 0.00000E+00 
1.23400E-05 3.44697E-04 0.00000E+00 7.73423E-05 -7.73423E-05 0.00000E+00 
1.51794E-05 3.42607E-04 0.00000E+00 7.73402E-05 -7.73402E-05 0.00000E+00 
1.80771E-05 3.40475E-04 0.00000E+00 7.73382E-05 -7.73382E-05 0.00000E+00 
2.10303E-05 3.38301E-04 0.00000E+00 7.73361E-05 -7.73361E-05 0.00000E+00 
2.40365E-05 3.36089E-04 0.00000E+00 7.73339E-05 -7.73339E-05 0.00000E+00 
2.70930E-05 3.33839E-04 0.00000E+00 7.73318E-05 -7.73318E-05 0.00000E+00 
3.01971E-05 3.31555E-04 0.00000E+00 7.73295E-05 -7.73295E-05 0.00000E+00 
3.33463E-05 3.29237E-04 0.00000E+00 7.73273E-05 -7.73273E-05 0.00000E+00 
3.65381E-05 3.26888E-04 0.00000E+00 7.73250E-05 -7.73250E-05 0.00000E+00 
3.97699E-05 3.24510E-04 0.00000E+00 7.73227E-05 -7.73227E-05 0.00000E+00 
4.30394E-05 3.22103E-04 0.00000E+00 7.73204E-05 -7.73204E-05 0.00000E+00 
4.63443E-05 3.19671E-04 0.00000E+00 7.73181E-05 -7.73181E-05 0.00000E+00 
-2.37539E-05 5.07380E-04 0.00000E+00 1.02733E-04 -1.02733E-04 0.00000E+00 
-2.12946E-05 5.05552E-04 0.00000E+00 1.02731E-04 -1.02731E-04 0.00000E+00 
-1.87407E-05 5.03655E-04 0.00000E+00 1.02729E-04 -1.02729E-04 0.00000E+00 
-1.60927E-05 5.01688E-04 0.00000E+00 1.02727E-04 -1.02727E-04 0.00000E+00 
-1.33511E-05 4.99651E-04 0.00000E+00 1.02724E-04 -1.02724E-04 0.00000E+00 
-1.05174E-05 4.97545E-04 0.00000E+00 1.02722E-04 -1.02722E-04 0.00000E+00 
-7.59257E-06 4.95372E-04 0.00000E+00 1.02719E-04 -1.02719E-04 0.00000E+00 
-5.26804E-06 4.93645E-04 0.00000E+00 1.02717E-04 -1.02717E-04 0.00000E+00 
-4.57836E-06 4.93133E-04 0.00000E+00 1.02717E-04 -1.02717E-04 0.00000E+00 
-1.23019E-06 4.90645E-04 0.00000E+00 1.02714E-04 -1.02714E-04 0.00000E+00 
2.21726E-06 4.88083E-04 0.00000E+00 1.02711E-04 -1.02711E-04 0.00000E+00 
5.76124E-06 4.85450E-04 0.00000E+00 1.02707E-04 -1.02707E-04 0.00000E+00 
9.39860E-06 4.82748E-04 0.00000E+00 1.02704E-04 -1.02704E-04 0.00000E+00 
1.31263E-05 4.79978E-04 0.00000E+00 1.02701E-04 -1.02701E-04 0.00000E+00 
1.69408E-05 4.77144E-04 0.00000E+00 1.02698E-04 -1.02698E-04 0.00000E+00 
2.08388E-05 4.74248E-04 0.00000E+00 1.02694E-04 -1.02694E-04 0.00000E+00 
2.48166E-05 4.71293E-04 0.00000E+00 1.02691E-04 -1.02691E-04 0.00000E+00 
2.88706E-05 4.68280E-04 0.00000E+00 1.02687E-04 -1.02687E-04 0.00000E+00 
3.29973E-05 4.65214E-04 0.00000E+00 1.02684E-04 -1.02684E-04 0.00000E+00 
3.71929E-05 4.62097E-04 0.00000E+00 1.02680E-04 -1.02680E-04 0.00000E+00 
4.14539E-05 4.58931E-04 0.00000E+00 1.02676E-04 -1.02676E-04 0.00000E+00 
4.57766E-05 4.55719E-04 0.00000E+00 1.02672E-04 -1.02672E-04 0.00000E+00 
5.01578E-05 4.52464E-04 0.00000E+00 1.02668E-04 -1.02668E-04 0.00000E+00 
5.45938E-05 4.49168E-04 0.00000E+00 1.02665E-04 -1.02665E-04 0.00000E+00 
5.90815E-05 4.45834E-04 0.00000E+00 1.02661E-04 -1.02661E-04 0.00000E+00 
6.36177E-05 4.42464E-04 0.00000E+00 1.02657E-04 -1.02657E-04 0.00000E+00 
-3.25821E-05 7.01716E-04 0.00000E+00 1.36258E-04 -1.36258E-04 0.00000E+00 
-2.92087E-05 6.99185E-04 0.00000E+00 1.36254E-04 -1.36254E-04 0.00000E+00 
-2.57055E-05 6.96557E-04 0.00000E+00 1.36251E-04 -1.36251E-04 0.00000E+00 
-2.20732E-05 6.93831E-04 0.00000E+00 1.36247E-04 -1.36247E-04 0.00000E+00 
-1.83127E-05 6.91010E-04 0.00000E+00 1.36243E-04 -1.36243E-04 0.00000E+00 
-1.44258E-05 6.88093E-04 0.00000E+00 1.36238E-04 -1.36238E-04 0.00000E+00 
-1.04140E-05 6.85083E-04 0.00000E+00 1.36234E-04 -1.36234E-04 0.00000E+00 
-7.22562E-06 6.82691E-04 0.00000E+00 1.36231E-04 -1.36231E-04 0.00000E+00 
-6.27964E-06 6.81981E-04 0.00000E+00 1.36230E-04 -1.36230E-04 0.00000E+00 
-1.68731E-06 6.78536E-04 0.00000E+00 1.36225E-04 -1.36225E-04 0.00000E+00 
3.04113E-06 6.74988E-04 0.00000E+00 1.36219E-04 -1.36219E-04 0.00000E+00 
7.90188E-06 6.71341E-04 0.00000E+00 1.36214E-04 -1.36214E-04 0.00000E+00 
1.28906E-05 6.67598E-04 0.00000E+00 1.36209E-04 -1.36209E-04 0.00000E+00 
1.80031E-05 6.63762E-04 0.00000E+00 1.36203E-04 -1.36203E-04 0.00000E+00 
2.32347E-05 6.59836E-04 0.00000E+00 1.36198E-04 -1.36198E-04 0.00000E+00 
2.85806E-05 6.55825E-04 0.00000E+00 1.36192E-04 -1.36192E-04 0.00000E+00 
3.40359E-05 6.51732E-04 0.00000E+00 1.36186E-04 -1.36186E-04 0.00000E+00 
3.95956E-05 6.47560E-04 0.00000E+00 1.36180E-04 -1.36180E-04 0.00000E+00 
4.52548E-05 6.43314E-04 0.00000E+00 1.36174E-04 -1.36174E-04 0.00000E+00 
5.10084E-05 6.38997E-04 0.00000E+00 1.36167E-04 -1.36167E-04 0.00000E+00 
5.68516E-05 6.34613E-04 0.00000E+00 1.36161E-04 -1.36161E-04 0.00000E+00 
6.27794E-05 6.30165E-04 0.00000E+00 1.36155E-04 -1.36155E-04 0.00000E+00 
6.87871E-05 6.25658E-04 0.00000E+00 1.36148E-04 -1.36148E-04 0.00000E+00 
7.48699E-05 6.21093E-04 0.00000E+00 1.36141E-04 -1.36141E-04 0.00000E+00 
8.10235E-05 6.16476E-04 0.00000E+00 1.36135E-04 -1.36135E-04 0.00000E+00 
8.72434E-05 6.11809E-04 0.00000E+00 1.36128E-04 -1.36128E-04 0.00000E+00 
-4.46401E-05 9.69350E-04 0.00000E+00 1.80452E-04 -1.80452E-04 0.00000E+00 
-4.00179E-05 9.65846E-04 0.00000E+00 1.80446E-04 -1.80446E-04 0.00000E+00 
-3.52181E-05 9.62207E-04 0.00000E+00 1.80439E-04 -1.80439E-04 0.00000E+00 
-3.02413E-05 9.58435E-04 0.00000E+00 1.80433E-04 -1.80433E-04 0.00000E+00 
-2.50891E-05 9.54530E-04 0.00000E+00 1.80426E-04 -1.80426E-04 0.00000E+00 
-1.97636E-05 9.50493E-04 0.00000E+00 1.80419E-04 -1.80419E-04 0.00000E+00 
-1.42673E-05 9.46326E-04 0.00000E+00 1.80411E-04 -1.80411E-04 0.00000E+00 
-9.89911E-06 9.43015E-04 0.00000E+00 1.80406E-04 -1.80406E-04 0.00000E+00 
-8.60310E-06 9.42033E-04 0.00000E+00 1.80404E-04 -1.80404E-04 0.00000E+00 
-2.31159E-06 9.37264E-04 0.00000E+00 1.80395E-04 -1.80395E-04 0.00000E+00 
4.16625E-06 9.32353E-04 0.00000E+00 1.80387E-04 -1.80387E-04 0.00000E+00 
1.08252E-05 9.27306E-04 0.00000E+00 1.80378E-04 -1.80378E-04 0.00000E+00 
1.76594E-05 9.22125E-04 0.00000E+00 1.80369E-04 -1.80369E-04 0.00000E+00 
2.46630E-05 9.16817E-04 0.00000E+00 1.80359E-04 -1.80359E-04 0.00000E+00 
3.18295E-05 9.11384E-04 0.00000E+00 1.80350E-04 -1.80350E-04 0.00000E+00 
3.91524E-05 9.05833E-04 0.00000E+00 1.80340E-04 -1.80340E-04 0.00000E+00 
4.66250E-05 9.00169E-04 0.00000E+00 1.80330E-04 -1.80330E-04 0.00000E+00 
5.42404E-05 8.94396E-04 0.00000E+00 1.80320E-04 -1.80320E-04 0.00000E+00 
6.19920E-05 8.88520E-04 0.00000E+00 1.80309E-04 -1.80309E-04 0.00000E+00 
6.98727E-05 8.82547E-04 0.00000E+00 1.80299E-04 -1.80299E-04 0.00000E+00 
7.78758E-05 8.76480E-04 0.00000E+00 1.80288E-04 -1.80288E-04 0.00000E+00 
8.59946E-05 8.70326E-04 0.00000E+00 1.80277E-04 -1.80277E-04 0.00000E+00 
9.42226E-05 8.64089E-04 0.00000E+00 1.80266E-04 -1.80266E-04 0.00000E+00 
1.02553E-04 8.57774E-04 0.00000E+00 1.80255E-04 -1.80255E-04 0.00000E+00 
1.10981E-04 8.51386E-04 0.00000E+00 1.80243E-04 -1.80243E-04 0.00000E+00 
1.19499E-04 8.44929E-04 0.00000E+00 1.80232E-04 -1.80232E-04 0.00000E+00 
-6.11037E-05 1.33779E-03 0.00000E+00 2.38639E-04 -2.38639E-04 0.00000E+00 
-5.47763E-05 1.33294E-03 0.00000E+00 2.38628E-04 -2.38628E-04 0.00000E+00 
-4.82058E-05 1.32791E-03 0.00000E+00 2.38617E-04 -2.38617E-04 0.00000E+00 
-4.13933E-05 1.32269E-03 0.00000E+00 2.38606E-04 -2.38606E-04 0.00000E+00 
-3.43407E-05 1.31729E-03 0.00000E+00 2.38594E-04 -2.38594E-04 0.00000E+00 
-2.70512E-05 1.31170E-03 0.00000E+00 2.38582E-04 -2.38582E-04 0.00000E+00 
-1.95279E-05 1.30594E-03 0.00000E+00 2.38570E-04 -2.38570E-04 0.00000E+00 
-1.35490E-05 1.30135E-03 0.00000E+00 2.38560E-04 -2.38560E-04 0.00000E+00 
-1.17751E-05 1.30000E-03 0.00000E+00 2.38557E-04 -2.38557E-04 0.00000E+00 
-3.16384E-06 1.29340E-03 0.00000E+00 2.38543E-04 -2.38543E-04 0.00000E+00 
5.70223E-06 1.28660E-03 0.00000E+00 2.38528E-04 -2.38528E-04 0.00000E+00 
1.48160E-05 1.27962E-03 0.00000E+00 2.38513E-04 -2.38513E-04 0.00000E+00 
2.41692E-05 1.27246E-03 0.00000E+00 2.38498E-04 -2.38498E-04 0.00000E+00 
3.37541E-05 1.26511E-03 0.00000E+00 2.38482E-04 -2.38482E-04 0.00000E+00 
4.35616E-05 1.25760E-03 0.00000E+00 2.38466E-04 -2.38466E-04 0.00000E+00 
5.35829E-05 1.24992E-03 0.00000E+00 2.38449E-04 -2.38449E-04 0.00000E+00 
6.38086E-05 1.24208E-03 0.00000E+00 2.38432E-04 -2.38432E-04 0.00000E+00 
7.42296E-05 1.23410E-03 0.00000E+00 2.38415E-04 -2.38415E-04 0.00000E+00 
8.48365E-05 1.22597E-03 0.00000E+00 2.38397E-04 -2.38397E-04 0.00000E+00 
9.56197E-05 1.21771E-03 0.00000E+00 2.38380E-04 -2.38380E-04 0.00000E+00 
1.06570E-04 1.20932E-03 0.00000E+00 2.38361E-04 -2.38361E-04 0.00000E+00 
1.17678E-04 1.20081E-03 0.00000E+00 2.38343E-04 -2.38343E-04 0.00000E+00 
1.28936E-04 1.19218E-03 0.00000E+00 2.38325E-04 -2.38325E-04 0.00000E+00 
1.40333E-04 1.18345E-03 0.00000E+00 2.38306E-04 -2.38306E-04 0.00000E+00 
1.51863E-04 1.17462E-03 0.00000E+00 2.38287E-04 -2.38287E-04 0.00000E+00 
1.63516E-04 1.16569E-03 0.00000E+00 2.38267E-04 -2.38267E-04 0.00000E+00 
-8.34836E-05 1.84277E-03 0.00000E+00 3.14825E-04 -3.14825E-04 0.00000E+00 
-7.48379E-05 1.83607E-03 0.00000E+00 3.14808E-04 -3.14808E-04 0.00000E+00 
-6.58602E-05 1.82911E-03 0.00000E+00 3.14789E-04 -3.14789E-04 0.00000E+00 
-5.65520E-05 1.82190E-03 0.00000E+00 3.14770E-04 -3.14770E-04 0.00000E+00 
-4.69160E-05 1.81443E-03 0.00000E+00 3.14751E-04 -3.14751E-04 0.00000E+00 
-3.69566E-05 1.80671E-03 0.00000E+00 3.14731E-04 -3.14731E-04 0.00000E+00 
-2.66782E-05 1.79875E-03 0.00000E+00 3.14710E-04 -3.14710E-04 0.00000E+00 
-1.85098E-05 1.79242E-03 0.00000E+00 3.14693E-04 -3.14693E-04 0.00000E+00 
-1.60864E-05 1.79054E-03 0.00000E+00 3.14688E-04 -3.14688E-04 0.00000E+00 
-4.32216E-06 1.78142E-03 0.00000E+00 3.14664E-04 -3.14664E-04 0.00000E+00 
7.78975E-06 1.77204E-03 0.00000E+00 3.14640E-04 -3.14640E-04 0.00000E+00 
2.02396E-05 1.76239E-03 0.00000E+00 3.14614E-04 -3.14614E-04 0.00000E+00 
3.30161E-05 1.75249E-03 0.00000E+00 3.14588E-04 -3.14588E-04 0.00000E+00 
4.61086E-05 1.74234E-03 0.00000E+00 3.14562E-04 -3.14562E-04 0.00000E+00 
5.95047E-05 1.73196E-03 0.00000E+00 3.14534E-04 -3.14534E-04 0.00000E+00 
7.31923E-05 1.72135E-03 0.00000E+00 3.14507E-04 -3.14507E-04 0.00000E+00 
8.71586E-05 1.71053E-03 0.00000E+00 3.14478E-04 -3.14478E-04 0.00000E+00 
1.01391E-04 1.69950E-03 0.00000E+00 3.14449E-04 -3.14449E-04 0.00000E+00 
1.15877E-04 1.68827E-03 0.00000E+00 3.14420E-04 -3.14420E-04 0.00000E+00 
1.30603E-04 1.67686E-03 0.00000E+00 3.14390E-04 -3.14390E-04 0.00000E+00 
1.45556E-04 1.66527E-03 0.00000E+00 3.14359E-04 -3.14359E-04 0.00000E+00 
1.60725E-04 1.65352E-03 0.00000E+00 3.14329E-04 -3.14329E-04 0.00000E+00 
1.76097E-04 1.64160E-03 0.00000E+00 3.14297E-04 -3.14297E-04 0.00000E+00 
1.91659E-04 1.62954E-03 0.00000E+00 3.14266E-04 -3.14266E-04 0.00000E+00 
2.07400E-04 1.61734E-03 0.00000E+00 3.14234E-04 -3.14234E-04 0.00000E+00 
2.23310E-04 1.60501E-03 0.00000E+00 3.14201E-04 -3.14201E-04 0.00000E+00 
-1.13795E-04 2.53233E-03 0.00000E+00 4.14079E-04 -4.14079E-04 0.00000E+00 
-1.02009E-04 2.52309E-03 0.00000E+00 4.14050E-04 -4.14050E-04 0.00000E+00 
-8.97702E-05 2.51349E-03 0.00000E+00 4.14019E-04 -4.14019E-04 0.00000E+00 
-7.70814E-05 2.50353E-03 0.00000E+00 4.13987E-04 -4.13987E-04 0.00000E+00 
-6.39464E-05 2.49323E-03 0.00000E+00 4.13955E-04 -4.13955E-04 0.00000E+00 
-5.03709E-05 2.48258E-03 0.00000E+00 4.13921E-04 -4.13921E-04 0.00000E+00 
-3.63610E-05 2.47159E-03 0.00000E+00 4.13886E-04 -4.13886E-04 0.00000E+00 
