PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.48069E-03 9.13097E-02 0.00000E+00 -6.92815E-03 6.92815E-03 0.00000E+00 
-8.63809E-03 9.05985E-02 0.00000E+00 -6.91195E-03 6.91195E-03 0.00000E+00 
-7.77983E-03 8.98737E-02 0.00000E+00 -6.89540E-03 6.89540E-03 0.00000E+00 
-6.90694E-03 8.91360E-02 0.00000E+00 -6.87853E-03 6.87853E-03 0.00000E+00 
-6.02047E-03 8.83863E-02 0.00000E+00 -6.86136E-03 6.86136E-03 0.00000E+00 
-5.12145E-03 8.76254E-02 0.00000E+00 -6.84390E-03 6.84390E-03 0.00000E+00 
-4.21092E-03 8.68543E-02 0.00000E+00 -6.82617E-03 6.82617E-03 0.00000E+00 
-3.28992E-03 8.60737E-02 0.00000E+00 -6.80819E-03 6.80819E-03 0.00000E+00 
-2.35944E-03 8.52845E-02 0.00000E+00 -6.78998E-03 6.78998E-03 0.00000E+00 
-1.42045E-03 8.44874E-02 0.00000E+00 -6.77156E-03 6.77156E-03 0.00000E+00 
-4.73898E-04 8.36833E-02 0.00000E+00 -6.75293E-03 6.75293E-03 0.00000E+00 
4.79296E-04 8.28730E-02 0.00000E+00 -6.73412E-03 6.73412E-03 0.00000E+00 
1.43827E-03 8.20570E-02 0.00000E+00 -6.71515E-03 6.71515E-03 0.00000E+00 
2.40217E-03 8.12362E-02 0.00000E+00 -6.69602E-03 6.69602E-03 0.00000E+00 
-1.99506E-02 1.16602E-01 0.00000E+00 -5.36849E-03 5.36849E-03 0.00000E+00 
-1.92716E-02 1.15992E-01 0.00000E+00 -5.35880E-03 5.35880E-03 0.00000E+00 
-1.85689E-02 1.15360E-01 0.00000E+00 -5.34876E-03 5.34876E-03 0.00000E+00 
-1.78430E-02 1.14707E-01 0.00000E+00 -5.33838E-03 5.33838E-03 0.00000E+00 
-1.70944E-02 1.14033E-01 0.00000E+00 -5.32764E-03 5.32764E-03 0.00000E+00 
-1.63236E-02 1.13339E-01 0.00000E+00 -5.31657E-03 5.31657E-03 0.00000E+00 
-1.55313E-02 1.12625E-01 0.00000E+00 -5.30516E-03 5.30516E-03 0.00000E+00 
-1.49039E-02 1.12060E-01 0.00000E+00 -5.29611E-03 5.29611E-03 0.00000E+00 
-1.47182E-02 1.11892E-01 0.00000E+00 -5.29343E-03 5.29343E-03 0.00000E+00 
-1.38191E-02 1.11081E-01 0.00000E+00 -5.28043E-03 5.28043E-03 0.00000E+00 
-1.28978E-02 1.10249E-01 0.00000E+00 -5.26708E-03 5.26708E-03 0.00000E+00 
-1.19554E-02 1.09397E-01 0.00000E+00 -5.25339E-03 5.25339E-03 0.00000E+00 
-1.09932E-02 1.08527E-01 0.00000E+00 -5.23937E-03 5.23937E-03 0.00000E+00 
-1.00122E-02 1.07639E-01 0.00000E+00 -5.22505E-03 5.22505E-03 0.00000E+00 
-9.01373E-03 1.06735E-01 0.00000E+00 -5.21042E-03 5.21042E-03 0.00000E+00 
-7.99908E-03 1.05815E-01 0.00000E+00 -5.19553E-03 5.19553E-03 0.00000E+00 
-6.96949E-03 1.04880E-01 0.00000E+00 -5.18036E-03 5.18036E-03 0.00000E+00 
-5.92620E-03 1.03933E-01 0.00000E+00 -5.16496E-03 5.16496E-03 0.00000E+00 
-4.87047E-03 1.02973E-01 0.00000E+00 -5.14932E-03 5.14932E-03 0.00000E+00 
-3.80351E-03 1.02002E-01 0.00000E+00 -5.13347E-03 5.13347E-03 0.00000E+00 
-2.72653E-03 1.01021E-01 0.00000E+00 -5.11742E-03 5.11742E-03 0.00000E+00 
-1.64070E-03 1.00031E-01 0.00000E+00 -5.10119E-03 5.10119E-03 0.00000E+00 
-5.47124E-04 9.90327E-02 0.00000E+00 -5.08478E-03 5.08478E-03 0.00000E+00 
5.53095E-04 9.80275E-02 0.00000E+00 -5.06823E-03 5.06823E-03 0.00000E+00 
1.65893E-03 9.70160E-02 0.00000E+00 -5.05154E-03 5.05154E-03 0.00000E+00 
2.76938E-03 9.59992E-02 0.00000E+00 -5.03472E-03 5.03472E-03 0.00000E+00 
-2.29031E-02 1.37013E-01 0.00000E+00 -3.84089E-03 3.84089E-03 0.00000E+00 
-2.21172E-02 1.36257E-01 0.00000E+00 -3.83286E-03 3.83286E-03 0.00000E+00 
-2.13045E-02 1.35474E-01 0.00000E+00 -3.82453E-03 3.82453E-03 0.00000E+00 
-2.04653E-02 1.34666E-01 0.00000E+00 -3.81592E-03 3.81592E-03 0.00000E+00 
-1.96003E-02 1.33832E-01 0.00000E+00 -3.80702E-03 3.80702E-03 0.00000E+00 
-1.87103E-02 1.32973E-01 0.00000E+00 -3.79785E-03 3.79785E-03 0.00000E+00 
-1.77960E-02 1.32090E-01 0.00000E+00 -3.78840E-03 3.78840E-03 0.00000E+00 
-1.70726E-02 1.31391E-01 0.00000E+00 -3.78091E-03 3.78091E-03 0.00000E+00 
-1.68584E-02 1.31184E-01 0.00000E+00 -3.77869E-03 3.77869E-03 0.00000E+00 
-1.58224E-02 1.30182E-01 0.00000E+00 -3.76793E-03 3.76793E-03 0.00000E+00 
-1.47616E-02 1.29155E-01 0.00000E+00 -3.75688E-03 3.75688E-03 0.00000E+00 
-1.36773E-02 1.28104E-01 0.00000E+00 -3.74556E-03 3.74556E-03 0.00000E+00 
-1.25711E-02 1.27030E-01 0.00000E+00 -3.73397E-03 3.73397E-03 0.00000E+00 
-1.14443E-02 1.25936E-01 0.00000E+00 -3.72214E-03 3.72214E-03 0.00000E+00 
-1.02984E-02 1.24822E-01 0.00000E+00 -3.71006E-03 3.71006E-03 0.00000E+00 
-9.13500E-03 1.23690E-01 0.00000E+00 -3.69776E-03 3.69776E-03 0.00000E+00 
-7.95548E-03 1.22540E-01 0.00000E+00 -3.68525E-03 3.68525E-03 0.00000E+00 
-6.76139E-03 1.21375E-01 0.00000E+00 -3.67254E-03 3.67254E-03 0.00000E+00 
-5.55417E-03 1.20196E-01 0.00000E+00 -3.65965E-03 3.65965E-03 0.00000E+00 
-4.33531E-03 1.19004E-01 0.00000E+00 -3.64659E-03 3.64659E-03 0.00000E+00 
-3.10620E-03 1.17801E-01 0.00000E+00 -3.63338E-03 3.63338E-03 0.00000E+00 
-1.86822E-03 1.16587E-01 0.00000E+00 -3.62001E-03 3.62001E-03 0.00000E+00 
-6.22674E-04 1.15364E-01 0.00000E+00 -3.60652E-03 3.60652E-03 0.00000E+00 
6.29141E-04 1.14134E-01 0.00000E+00 -3.59291E-03 3.59291E-03 0.00000E+00 
1.88603E-03 1.12897E-01 0.00000E+00 -3.57919E-03 3.57919E-03 0.00000E+00 
3.14682E-03 1.11654E-01 0.00000E+00 -3.56538E-03 3.56538E-03 0.00000E+00 
-2.59492E-02 1.58676E-01 0.00000E+00 -2.59163E-03 2.59163E-03 0.00000E+00 
-2.50509E-02 1.57751E-01 0.00000E+00 -2.58539E-03 2.58539E-03 0.00000E+00 
-2.41224E-02 1.56793E-01 0.00000E+00 -2.57893E-03 2.57893E-03 0.00000E+00 
-2.31643E-02 1.55805E-01 0.00000E+00 -2.57225E-03 2.57225E-03 0.00000E+00 
-2.21775E-02 1.54785E-01 0.00000E+00 -2.56535E-03 2.56535E-03 0.00000E+00 
-2.11628E-02 1.53736E-01 0.00000E+00 -2.55824E-03 2.55824E-03 0.00000E+00 
-2.01211E-02 1.52658E-01 0.00000E+00 -2.55092E-03 2.55092E-03 0.00000E+00 
-1.92974E-02 1.51805E-01 0.00000E+00 -2.54512E-03 2.54512E-03 0.00000E+00 
-1.90536E-02 1.51552E-01 0.00000E+00 -2.54340E-03 2.54340E-03 0.00000E+00 
-1.78750E-02 1.50330E-01 0.00000E+00 -2.53507E-03 2.53507E-03 0.00000E+00 
-1.66692E-02 1.49078E-01 0.00000E+00 -2.52652E-03 2.52652E-03 0.00000E+00 
-1.54378E-02 1.47798E-01 0.00000E+00 -2.51776E-03 2.51776E-03 0.00000E+00 
-1.41826E-02 1.46491E-01 0.00000E+00 -2.50880E-03 2.50880E-03 0.00000E+00 
-1.29052E-02 1.45160E-01 0.00000E+00 -2.49965E-03 2.49965E-03 0.00000E+00 
-1.16074E-02 1.43805E-01 0.00000E+00 -2.49032E-03 2.49032E-03 0.00000E+00 
-1.02909E-02 1.42429E-01 0.00000E+00 -2.48083E-03 2.48083E-03 0.00000E+00 
-8.95758E-03 1.41034E-01 0.00000E+00 -2.47117E-03 2.47117E-03 0.00000E+00 
-7.60911E-03 1.39620E-01 0.00000E+00 -2.46137E-03 2.46137E-03 0.00000E+00 
-6.24723E-03 1.38191E-01 0.00000E+00 -2.45143E-03 2.45143E-03 0.00000E+00 
-4.87365E-03 1.36747E-01 0.00000E+00 -2.44137E-03 2.44137E-03 0.00000E+00 
-3.49000E-03 1.35290E-01 0.00000E+00 -2.43119E-03 2.43119E-03 0.00000E+00 
-2.09789E-03 1.33822E-01 0.00000E+00 -2.42091E-03 2.42091E-03 0.00000E+00 
-6.98831E-04 1.32344E-01 0.00000E+00 -2.41053E-03 2.41053E-03 0.00000E+00 
7.05688E-04 1.30858E-01 0.00000E+00 -2.40006E-03 2.40006E-03 0.00000E+00 
2.11428E-03 1.29365E-01 0.00000E+00 -2.38952E-03 2.38952E-03 0.00000E+00 
3.52560E-03 1.27867E-01 0.00000E+00 -2.37892E-03 2.37892E-03 0.00000E+00 
-2.90143E-02 1.81094E-01 0.00000E+00 -1.65473E-03 1.65473E-03 0.00000E+00 
-2.80003E-02 1.79976E-01 0.00000E+00 -1.65019E-03 1.65019E-03 0.00000E+00 
-2.69530E-02 1.78821E-01 0.00000E+00 -1.64548E-03 1.64548E-03 0.00000E+00 
-2.58730E-02 1.77628E-01 0.00000E+00 -1.64062E-03 1.64062E-03 0.00000E+00 
-2.47614E-02 1.76399E-01 0.00000E+00 -1.63560E-03 1.63560E-03 0.00000E+00 
-2.36192E-02 1.75135E-01 0.00000E+00 -1.63043E-03 1.63043E-03 0.00000E+00 
-2.24476E-02 1.73837E-01 0.00000E+00 -1.62510E-03 1.62510E-03 0.00000E+00 
-2.15216E-02 1.72809E-01 0.00000E+00 -1.62089E-03 1.62089E-03 0.00000E+00 
-2.12478E-02 1.72505E-01 0.00000E+00 -1.61964E-03 1.61964E-03 0.00000E+00 
-1.99242E-02 1.71035E-01 0.00000E+00 -1.61358E-03 1.61358E-03 0.00000E+00 
-1.85713E-02 1.69529E-01 0.00000E+00 -1.60737E-03 1.60737E-03 0.00000E+00 
-1.71910E-02 1.67991E-01 0.00000E+00 -1.60102E-03 1.60102E-03 0.00000E+00 
-1.57853E-02 1.66422E-01 0.00000E+00 -1.59452E-03 1.59452E-03 0.00000E+00 
-1.43561E-02 1.64824E-01 0.00000E+00 -1.58788E-03 1.58788E-03 0.00000E+00 
-1.29056E-02 1.63200E-01 0.00000E+00 -1.58112E-03 1.58112E-03 0.00000E+00 
-1.14357E-02 1.61552E-01 0.00000E+00 -1.57424E-03 1.57424E-03 0.00000E+00 
-9.94855E-03 1.59881E-01 0.00000E+00 -1.56725E-03 1.56725E-03 0.00000E+00 
-8.44616E-03 1.58190E-01 0.00000E+00 -1.56016E-03 1.56016E-03 0.00000E+00 
-6.93051E-03 1.56481E-01 0.00000E+00 -1.55298E-03 1.55298E-03 0.00000E+00 
-5.40355E-03 1.54756E-01 0.00000E+00 -1.54570E-03 1.54570E-03 0.00000E+00 
-3.86718E-03 1.53017E-01 0.00000E+00 -1.53835E-03 1.53835E-03 0.00000E+00 
-2.32323E-03 1.51265E-01 0.00000E+00 -1.53093E-03 1.53093E-03 0.00000E+00 
-7.73424E-04 1.49504E-01 0.00000E+00 -1.52344E-03 1.52344E-03 0.00000E+00 
7.80533E-04 1.47735E-01 0.00000E+00 -1.51589E-03 1.51589E-03 0.00000E+00 
2.33707E-03 1.45958E-01 0.00000E+00 -1.50830E-03 1.50830E-03 0.00000E+00 
3.89466E-03 1.44177E-01 0.00000E+00 -1.50066E-03 1.50066E-03 0.00000E+00 
-3.20758E-02 2.04124E-01 0.00000E+00 -9.95313E-04 9.95313E-04 0.00000E+00 
-3.09434E-02 2.02790E-01 0.00000E+00 -9.92214E-04 9.92214E-04 0.00000E+00 
-2.97746E-02 2.01411E-01 0.00000E+00 -9.89007E-04 9.89007E-04 0.00000E+00 
-2.85702E-02 1.99988E-01 0.00000E+00 -9.85691E-04 9.85691E-04 0.00000E+00 
-2.73315E-02 1.98523E-01 0.00000E+00 -9.82271E-04 9.82271E-04 0.00000E+00 
-2.60596E-02 1.97016E-01 0.00000E+00 -9.78747E-04 9.78747E-04 0.00000E+00 
-2.47561E-02 1.95470E-01 0.00000E+00 -9.75124E-04 9.75124E-04 0.00000E+00 
-2.37266E-02 1.94247E-01 0.00000E+00 -9.72254E-04 9.72254E-04 0.00000E+00 
-2.34223E-02 1.93885E-01 0.00000E+00 -9.71404E-04 9.71404E-04 0.00000E+00 
-2.19522E-02 1.92135E-01 0.00000E+00 -9.67287E-04 9.67287E-04 0.00000E+00 
-2.04511E-02 1.90346E-01 0.00000E+00 -9.63067E-04 9.63067E-04 0.00000E+00 
-1.89209E-02 1.88518E-01 0.00000E+00 -9.58748E-04 9.58748E-04 0.00000E+00 
-1.73643E-02 1.86656E-01 0.00000E+00 -9.54334E-04 9.54334E-04 0.00000E+00 
-1.57833E-02 1.84761E-01 0.00000E+00 -9.49832E-04 9.49832E-04 0.00000E+00 
-1.41804E-02 1.82835E-01 0.00000E+00 -9.45246E-04 9.45246E-04 0.00000E+00 
-1.25580E-02 1.80882E-01 0.00000E+00 -9.40583E-04 9.40583E-04 0.00000E+00 
-1.09184E-02 1.78905E-01 0.00000E+00 -9.35848E-04 9.35848E-04 0.00000E+00 
-9.26391E-03 1.76905E-01 0.00000E+00 -9.31046E-04 9.31046E-04 0.00000E+00 
-7.59681E-03 1.74885E-01 0.00000E+00 -9.26183E-04 9.26183E-04 0.00000E+00 
-5.91932E-03 1.72848E-01 0.00000E+00 -9.21265E-04 9.21265E-04 0.00000E+00 
-4.23359E-03 1.70796E-01 0.00000E+00 -9.16296E-04 9.16296E-04 0.00000E+00 
-2.54170E-03 1.68732E-01 0.00000E+00 -9.11282E-04 9.11282E-04 0.00000E+00 
-8.45599E-04 1.66658E-01 0.00000E+00 -9.06229E-04 9.06229E-04 0.00000E+00 
8.52802E-04 1.64576E-01 0.00000E+00 -9.01140E-04 9.01140E-04 0.00000E+00 
2.55173E-03 1.62487E-01 0.00000E+00 -8.96020E-04 8.96020E-04 0.00000E+00 
4.24950E-03 1.60395E-01 0.00000E+00 -8.90874E-04 8.90874E-04 0.00000E+00 
-3.50466E-02 2.27124E-01 0.00000E+00 -5.67128E-04 5.67128E-04 0.00000E+00 
-3.37961E-02 2.25550E-01 0.00000E+00 -5.65140E-04 5.65140E-04 0.00000E+00 
-3.25062E-02 2.23925E-01 0.00000E+00 -5.63082E-04 5.63082E-04 0.00000E+00 
-3.11781E-02 2.22249E-01 0.00000E+00 -5.60957E-04 5.60957E-04 0.00000E+00 
-2.98131E-02 2.20523E-01 0.00000E+00 -5.58764E-04 5.58764E-04 0.00000E+00 
-2.84129E-02 2.18750E-01 0.00000E+00 -5.56507E-04 5.56507E-04 0.00000E+00 
-2.69790E-02 2.16931E-01 0.00000E+00 -5.54187E-04 5.54187E-04 0.00000E+00 
-2.58475E-02 2.15494E-01 0.00000E+00 -5.52350E-04 5.52350E-04 0.00000E+00 
-2.55131E-02 2.15069E-01 0.00000E+00 -5.51806E-04 5.51806E-04 0.00000E+00 
-2.38990E-02 2.13014E-01 0.00000E+00 -5.49173E-04 5.49173E-04 0.00000E+00 
-2.22524E-02 2.10913E-01 0.00000E+00 -5.46474E-04 5.46474E-04 0.00000E+00 
-2.05758E-02 2.08769E-01 0.00000E+00 -5.43714E-04 5.43714E-04 0.00000E+00 
-1.88720E-02 2.06586E-01 0.00000E+00 -5.40896E-04 5.40896E-04 0.00000E+00 
-1.71435E-02 2.04366E-01 0.00000E+00 -5.38022E-04 5.38022E-04 0.00000E+00 
-1.53931E-02 2.02113E-01 0.00000E+00 -5.35097E-04 5.35097E-04 0.00000E+00 
-1.36234E-02 1.99829E-01 0.00000E+00 -5.32125E-04 5.32125E-04 0.00000E+00 
-1.18371E-02 1.97518E-01 0.00000E+00 -5.29108E-04 5.29108E-04 0.00000E+00 
-1.00369E-02 1.95183E-01 0.00000E+00 -5.26051E-04 5.26051E-04 0.00000E+00 
-8.22522E-03 1.92827E-01 0.00000E+00 -5.22957E-04 5.22957E-04 0.00000E+00 
-6.40466E-03 1.90453E-01 0.00000E+00 -5.19830E-04 5.19830E-04 0.00000E+00 
-4.57758E-03 1.88064E-01 0.00000E+00 -5.16673E-04 5.16673E-04 0.00000E+00 
-2.74631E-03 1.85662E-01 0.00000E+00 -5.13489E-04 5.13489E-04 0.00000E+00 
-9.13030E-04 1.83251E-01 0.00000E+00 -5.10283E-04 5.10283E-04 0.00000E+00 
9.20152E-04 1.80832E-01 0.00000E+00 -5.07056E-04 5.07056E-04 0.00000E+00 
2.75127E-03 1.78409E-01 0.00000E+00 -5.03812E-04 5.03812E-04 0.00000E+00 
4.57846E-03 1.75984E-01 0.00000E+00 -5.00554E-04 5.00554E-04 0.00000E+00 
-3.78810E-02 2.49730E-01 0.00000E+00 -3.06003E-04 3.06003E-04 0.00000E+00 
-3.65140E-02 2.47896E-01 0.00000E+00 -3.04802E-04 3.04802E-04 0.00000E+00 
-3.51050E-02 2.46002E-01 0.00000E+00 -3.03560E-04 3.03560E-04 0.00000E+00 
-3.36555E-02 2.44050E-01 0.00000E+00 -3.02277E-04 3.02277E-04 0.00000E+00 
-3.21670E-02 2.42042E-01 0.00000E+00 -3.00955E-04 3.00955E-04 0.00000E+00 
-3.06414E-02 2.39979E-01 0.00000E+00 -2.99594E-04 2.99594E-04 0.00000E+00 
-2.90805E-02 2.37865E-01 0.00000E+00 -2.98196E-04 2.98196E-04 0.00000E+00 
-2.78497E-02 2.36195E-01 0.00000E+00 -2.97089E-04 2.97089E-04 0.00000E+00 
-2.74863E-02 2.35701E-01 0.00000E+00 -2.96761E-04 2.96761E-04 0.00000E+00 
-2.57326E-02 2.33316E-01 0.00000E+00 -2.95176E-04 2.95176E-04 0.00000E+00 
-2.39455E-02 2.30878E-01 0.00000E+00 -2.93553E-04 2.93553E-04 0.00000E+00 
-2.21279E-02 2.28394E-01 0.00000E+00 -2.91894E-04 2.91894E-04 0.00000E+00 
-2.02830E-02 2.25865E-01 0.00000E+00 -2.90200E-04 2.90200E-04 0.00000E+00 
-1.84135E-02 2.23295E-01 0.00000E+00 -2.88474E-04 2.88474E-04 0.00000E+00 
-1.65226E-02 2.20689E-01 0.00000E+00 -2.86719E-04 2.86719E-04 0.00000E+00 
-1.46133E-02 2.18050E-01 0.00000E+00 -2.84936E-04 2.84936E-04 0.00000E+00 
-1.26886E-02 2.15382E-01 0.00000E+00 -2.83128E-04 2.83128E-04 0.00000E+00 
-1.07514E-02 2.12688E-01 0.00000E+00 -2.81297E-04 2.81297E-04 0.00000E+00 
-8.80459E-03 2.09973E-01 0.00000E+00 -2.79445E-04 2.79445E-04 0.00000E+00 
-6.85087E-03 2.07239E-01 0.00000E+00 -2.77575E-04 2.77575E-04 0.00000E+00 
-4.89294E-03 2.04490E-01 0.00000E+00 -2.75688E-04 2.75688E-04 0.00000E+00 
-2.93334E-03 2.01729E-01 0.00000E+00 -2.73787E-04 2.73787E-04 0.00000E+00 
-9.74477E-04 1.98960E-01 0.00000E+00 -2.71874E-04 2.71874E-04 0.00000E+00 
9.81333E-04 1.96185E-01 0.00000E+00 -2.69949E-04 2.69949E-04 0.00000E+00 
2.93195E-03 1.93408E-01 0.00000E+00 -2.68017E-04 2.68017E-04 0.00000E+00 
4.87535E-03 1.90630E-01 0.00000E+00 -2.66077E-04 2.66077E-04 0.00000E+00 
-4.05293E-02 2.71533E-01 0.00000E+00 -1.56463E-04 1.56463E-04 0.00000E+00 
-3.90492E-02 2.69418E-01 0.00000E+00 -1.55779E-04 1.55779E-04 0.00000E+00 
-3.75251E-02 2.67235E-01 0.00000E+00 -1.55073E-04 1.55073E-04 0.00000E+00 
-3.59584E-02 2.64988E-01 0.00000E+00 -1.54343E-04 1.54343E-04 0.00000E+00 
-3.43509E-02 2.62676E-01 0.00000E+00 -1.53592E-04 1.53592E-04 0.00000E+00 
-3.27049E-02 2.60304E-01 0.00000E+00 -1.52818E-04 1.52818E-04 0.00000E+00 
-3.10224E-02 2.57874E-01 0.00000E+00 -1.52025E-04 1.52025E-04 0.00000E+00 
-2.96970E-02 2.55956E-01 0.00000E+00 -1.51396E-04 1.51396E-04 0.00000E+00 
-2.93057E-02 2.55389E-01 0.00000E+00 -1.51211E-04 1.51211E-04 0.00000E+00 
-2.74192E-02 2.52650E-01 0.00000E+00 -1.50312E-04 1.50312E-04 0.00000E+00 
-2.54991E-02 2.49855E-01 0.00000E+00 -1.49391E-04 1.49391E-04 0.00000E+00 
-2.35484E-02 2.47007E-01 0.00000E+00 -1.48451E-04 1.48451E-04 0.00000E+00 
-2.15708E-02 2.44110E-01 0.00000E+00 -1.47493E-04 1.47493E-04 0.00000E+00 
-1.95694E-02 2.41170E-01 0.00000E+00 -1.46516E-04 1.46516E-04 0.00000E+00 
-1.75476E-02 2.38190E-01 0.00000E+00 -1.45524E-04 1.45524E-04 0.00000E+00 
-1.55089E-02 2.35175E-01 0.00000E+00 -1.44517E-04 1.44517E-04 0.00000E+00 
-1.34565E-02 2.32130E-01 0.00000E+00 -1.43496E-04 1.43496E-04 0.00000E+00 
-1.13937E-02 2.29058E-01 0.00000E+00 -1.42463E-04 1.42463E-04 0.00000E+00 
-9.32357E-03 2.25964E-01 0.00000E+00 -1.41419E-04 1.41419E-04 0.00000E+00 
-7.24917E-03 2.22852E-01 0.00000E+00 -1.40366E-04 1.40366E-04 0.00000E+00 
-5.17340E-03 2.19726E-01 0.00000E+00 -1.39304E-04 1.39304E-04 0.00000E+00 
-3.09904E-03 2.16589E-01 0.00000E+00 -1.38235E-04 1.38235E-04 0.00000E+00 
-1.02871E-03 2.13446E-01 0.00000E+00 -1.37159E-04 1.37159E-04 0.00000E+00 
1.03511E-03 2.10300E-01 0.00000E+00 -1.36079E-04 1.36079E-04 0.00000E+00 
3.09010E-03 2.07153E-01 0.00000E+00 -1.34994E-04 1.34994E-04 0.00000E+00 
5.13409E-03 2.04010E-01 0.00000E+00 -1.33907E-04 1.33907E-04 0.00000E+00 
-4.29475E-02 2.92145E-01 0.00000E+00 -7.58494E-05 7.58494E-05 0.00000E+00 
-4.13596E-02 2.89732E-01 0.00000E+00 -7.54823E-05 7.54823E-05 0.00000E+00 
-3.97257E-02 2.87245E-01 0.00000E+00 -7.51030E-05 7.51030E-05 0.00000E+00 
-3.80478E-02 2.84684E-01 0.00000E+00 -7.47117E-05 7.47117E-05 0.00000E+00 
-3.63278E-02 2.82052E-01 0.00000E+00 -7.43088E-05 7.43088E-05 0.00000E+00 
-3.45683E-02 2.79353E-01 0.00000E+00 -7.38945E-05 7.38945E-05 0.00000E+00 
-3.27715E-02 2.76590E-01 0.00000E+00 -7.34693E-05 7.34693E-05 0.00000E+00 
-3.13573E-02 2.74409E-01 0.00000E+00 -7.31331E-05 7.31331E-05 0.00000E+00 
-3.09401E-02 2.73765E-01 0.00000E+00 -7.30337E-05 7.30337E-05 0.00000E+00 
-2.89298E-02 2.70655E-01 0.00000E+00 -7.25528E-05 7.25528E-05 0.00000E+00 
-2.68860E-02 2.67484E-01 0.00000E+00 -7.20609E-05 7.20609E-05 0.00000E+00 
-2.48124E-02 2.64255E-01 0.00000E+00 -7.15587E-05 7.15587E-05 0.00000E+00 
-2.27127E-02 2.60974E-01 0.00000E+00 -7.10468E-05 7.10468E-05 0.00000E+00 
-2.05906E-02 2.57646E-01 0.00000E+00 -7.05261E-05 7.05261E-05 0.00000E+00 
-1.84498E-02 2.54276E-01 0.00000E+00 -6.99971E-05 6.99971E-05 0.00000E+00 
-1.62941E-02 2.50869E-01 0.00000E+00 -6.94606E-05 6.94606E-05 0.00000E+00 
-1.41270E-02 2.47431E-01 0.00000E+00 -6.89173E-05 6.89173E-05 0.00000E+00 
-1.19521E-02 2.43967E-01 0.00000E+00 -6.83679E-05 6.83679E-05 0.00000E+00 
-9.77273E-03 2.40481E-01 0.00000E+00 -6.78132E-05 6.78132E-05 0.00000E+00 
-7.59226E-03 2.36977E-01 0.00000E+00 -6.72537E-05 6.72537E-05 0.00000E+00 
-5.41381E-03 2.33462E-01 0.00000E+00 -6.66902E-05 6.66902E-05 0.00000E+00 
-3.24036E-03 2.29938E-01 0.00000E+00 -6.61234E-05 6.61234E-05 0.00000E+00 
-1.07471E-03 2.26410E-01 0.00000E+00 -6.55537E-05 6.55537E-05 0.00000E+00 
1.08048E-03 2.22883E-01 0.00000E+00 -6.49819E-05 6.49819E-05 0.00000E+00 
3.22276E-03 2.19359E-01 0.00000E+00 -6.44084E-05 6.44084E-05 0.00000E+00 
5.34983E-03 2.15842E-01 0.00000E+00 -6.38339E-05 6.38339E-05 0.00000E+00 
-4.50974E-02 3.11212E-01 0.00000E+00 -3.48711E-05 3.48711E-05 0.00000E+00 
-4.34084E-02 3.08488E-01 0.00000E+00 -3.46850E-05 3.46850E-05 0.00000E+00 
-4.16721E-02 3.05681E-01 0.00000E+00 -3.44929E-05 3.44929E-05 0.00000E+00 
-3.98905E-02 3.02793E-01 0.00000E+00 -3.42947E-05 3.42947E-05 0.00000E+00 
-3.80661E-02 2.99828E-01 0.00000E+00 -3.40908E-05 3.40908E-05 0.00000E+00 
-3.62015E-02 2.96788E-01 0.00000E+00 -3.38813E-05 3.38813E-05 0.00000E+00 
-3.42994E-02 2.93678E-01 0.00000E+00 -3.36664E-05 3.36664E-05 0.00000E+00 
