PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.77669E-03 8.00389E-02 0.00000E+00 5.49951E-03 -5.49951E-03 0.00000E+00 
-6.20371E-03 7.96036E-02 0.00000E+00 5.49192E-03 -5.49192E-03 0.00000E+00 
-6.03401E-03 7.94746E-02 0.00000E+00 5.48966E-03 -5.48966E-03 0.00000E+00 
-5.21209E-03 7.88499E-02 0.00000E+00 5.47874E-03 -5.47874E-03 0.00000E+00 
-4.36913E-03 7.82089E-02 0.00000E+00 5.46752E-03 -5.46752E-03 0.00000E+00 
-3.50610E-03 7.75523E-02 0.00000E+00 5.45601E-03 -5.45601E-03 0.00000E+00 
-2.62404E-03 7.68809E-02 0.00000E+00 5.44422E-03 -5.44422E-03 0.00000E+00 
-1.72395E-03 7.61954E-02 0.00000E+00 5.43217E-03 -5.43217E-03 0.00000E+00 
-8.06944E-04 7.54966E-02 0.00000E+00 5.41985E-03 -5.41985E-03 0.00000E+00 
1.25894E-04 7.47854E-02 0.00000E+00 5.40730E-03 -5.40730E-03 0.00000E+00 
1.07345E-03 7.40625E-02 0.00000E+00 5.39452E-03 -5.39452E-03 0.00000E+00 
2.03462E-03 7.33288E-02 0.00000E+00 5.38153E-03 -5.38153E-03 0.00000E+00 
3.00832E-03 7.25851E-02 0.00000E+00 5.36833E-03 -5.36833E-03 0.00000E+00 
3.99345E-03 7.18322E-02 0.00000E+00 5.35494E-03 -5.35494E-03 0.00000E+00 
4.98895E-03 7.10709E-02 0.00000E+00 5.34138E-03 -5.34138E-03 0.00000E+00 
5.99378E-03 7.03020E-02 0.00000E+00 5.32766E-03 -5.32766E-03 0.00000E+00 
7.00696E-03 6.95262E-02 0.00000E+00 5.31379E-03 -5.31379E-03 0.00000E+00 
8.02749E-03 6.87442E-02 0.00000E+00 5.29978E-03 -5.29978E-03 0.00000E+00 
9.05446E-03 6.79568E-02 0.00000E+00 5.28564E-03 -5.28564E-03 0.00000E+00 
1.00870E-02 6.71646E-02 0.00000E+00 5.27138E-03 -5.27138E-03 0.00000E+00 
-1.24433E-02 9.89804E-02 0.00000E+00 4.41578E-03 -4.41578E-03 0.00000E+00 
-1.17291E-02 9.83984E-02 0.00000E+00 4.40824E-03 -4.40824E-03 0.00000E+00 
-1.09898E-02 9.77959E-02 0.00000E+00 4.40042E-03 -4.40042E-03 0.00000E+00 
-1.02260E-02 9.71730E-02 0.00000E+00 4.39233E-03 -4.39233E-03 0.00000E+00 
-9.43814E-03 9.65301E-02 0.00000E+00 4.38397E-03 -4.38397E-03 0.00000E+00 
-8.62683E-03 9.58678E-02 0.00000E+00 4.37534E-03 -4.37534E-03 0.00000E+00 
-7.79273E-03 9.51865E-02 0.00000E+00 4.36646E-03 -4.36646E-03 0.00000E+00 
-7.13217E-03 9.46467E-02 0.00000E+00 4.35941E-03 -4.35941E-03 0.00000E+00 
-6.93659E-03 9.44868E-02 0.00000E+00 4.35732E-03 -4.35732E-03 0.00000E+00 
-5.98970E-03 9.37126E-02 0.00000E+00 4.34719E-03 -4.34719E-03 0.00000E+00 
-5.01925E-03 9.29185E-02 0.00000E+00 4.33678E-03 -4.33678E-03 0.00000E+00 
-4.02636E-03 9.21056E-02 0.00000E+00 4.32611E-03 -4.32611E-03 0.00000E+00 
-3.01231E-03 9.12747E-02 0.00000E+00 4.31518E-03 -4.31518E-03 0.00000E+00 
-1.97830E-03 9.04270E-02 0.00000E+00 4.30401E-03 -4.30401E-03 0.00000E+00 
-9.25642E-04 8.95633E-02 0.00000E+00 4.29260E-03 -4.29260E-03 0.00000E+00 
1.44355E-04 8.86848E-02 0.00000E+00 4.28098E-03 -4.28098E-03 0.00000E+00 
1.23038E-03 8.77924E-02 0.00000E+00 4.26916E-03 -4.26916E-03 0.00000E+00 
2.33111E-03 8.68872E-02 0.00000E+00 4.25713E-03 -4.25713E-03 0.00000E+00 
3.44526E-03 8.59703E-02 0.00000E+00 4.24493E-03 -4.24493E-03 0.00000E+00 
4.57154E-03 8.50427E-02 0.00000E+00 4.23256E-03 -4.23256E-03 0.00000E+00 
5.70871E-03 8.41053E-02 0.00000E+00 4.22003E-03 -4.22003E-03 0.00000E+00 
6.85552E-03 8.31592E-02 0.00000E+00 4.20736E-03 -4.20736E-03 0.00000E+00 
8.01083E-03 8.22052E-02 0.00000E+00 4.19455E-03 -4.19455E-03 0.00000E+00 
9.17347E-03 8.12444E-02 0.00000E+00 4.18162E-03 -4.18162E-03 0.00000E+00 
1.03424E-02 8.02775E-02 0.00000E+00 4.16859E-03 -4.16859E-03 0.00000E+00 
1.15165E-02 7.93054E-02 0.00000E+00 4.15545E-03 -4.15545E-03 0.00000E+00 
-1.41505E-02 1.16183E-01 0.00000E+00 3.33671E-03 -3.33671E-03 0.00000E+00 
-1.33346E-02 1.15469E-01 0.00000E+00 3.33010E-03 -3.33010E-03 0.00000E+00 
-1.24906E-02 1.14729E-01 0.00000E+00 3.32326E-03 -3.32326E-03 0.00000E+00 
-1.16191E-02 1.13965E-01 0.00000E+00 3.31617E-03 -3.31617E-03 0.00000E+00 
-1.07206E-02 1.13176E-01 0.00000E+00 3.30885E-03 -3.30885E-03 0.00000E+00 
-9.79600E-03 1.12365E-01 0.00000E+00 3.30130E-03 -3.30130E-03 0.00000E+00 
-8.84598E-03 1.11530E-01 0.00000E+00 3.29353E-03 -3.29353E-03 0.00000E+00 
-8.09406E-03 1.10869E-01 0.00000E+00 3.28736E-03 -3.28736E-03 0.00000E+00 
-7.87149E-03 1.10673E-01 0.00000E+00 3.28554E-03 -3.28554E-03 0.00000E+00 
-6.79447E-03 1.09725E-01 0.00000E+00 3.27668E-03 -3.27668E-03 0.00000E+00 
-5.69144E-03 1.08754E-01 0.00000E+00 3.26758E-03 -3.26758E-03 0.00000E+00 
-4.56379E-03 1.07760E-01 0.00000E+00 3.25826E-03 -3.25826E-03 0.00000E+00 
-3.41301E-03 1.06745E-01 0.00000E+00 3.24872E-03 -3.24872E-03 0.00000E+00 
-2.24052E-03 1.05710E-01 0.00000E+00 3.23897E-03 -3.23897E-03 0.00000E+00 
-1.04789E-03 1.04656E-01 0.00000E+00 3.22902E-03 -3.22902E-03 0.00000E+00 
1.63350E-04 1.03584E-01 0.00000E+00 3.21889E-03 -3.21889E-03 0.00000E+00 
1.39166E-03 1.02497E-01 0.00000E+00 3.20857E-03 -3.20857E-03 0.00000E+00 
2.63549E-03 1.01394E-01 0.00000E+00 3.19810E-03 -3.19810E-03 0.00000E+00 
3.89334E-03 1.00278E-01 0.00000E+00 3.18747E-03 -3.18747E-03 0.00000E+00 
5.16369E-03 9.91502E-02 0.00000E+00 3.17670E-03 -3.17670E-03 0.00000E+00 
6.44510E-03 9.80109E-02 0.00000E+00 3.16580E-03 -3.16580E-03 0.00000E+00 
7.73614E-03 9.68618E-02 0.00000E+00 3.15478E-03 -3.15478E-03 0.00000E+00 
9.03545E-03 9.57041E-02 0.00000E+00 3.14365E-03 -3.14365E-03 0.00000E+00 
1.03417E-02 9.45389E-02 0.00000E+00 3.13241E-03 -3.13241E-03 0.00000E+00 
1.16537E-02 9.33672E-02 0.00000E+00 3.12109E-03 -3.12109E-03 0.00000E+00 
1.29701E-02 9.21902E-02 0.00000E+00 3.10968E-03 -3.10968E-03 0.00000E+00 
-1.58935E-02 1.34442E-01 0.00000E+00 2.39654E-03 -2.39654E-03 0.00000E+00 
-1.49726E-02 1.33576E-01 0.00000E+00 2.39109E-03 -2.39109E-03 0.00000E+00 
-1.40206E-02 1.32679E-01 0.00000E+00 2.38543E-03 -2.38543E-03 0.00000E+00 
-1.30382E-02 1.31753E-01 0.00000E+00 2.37958E-03 -2.37958E-03 0.00000E+00 
-1.20259E-02 1.30798E-01 0.00000E+00 2.37354E-03 -2.37354E-03 0.00000E+00 
-1.09850E-02 1.29815E-01 0.00000E+00 2.36731E-03 -2.36731E-03 0.00000E+00 
-9.91611E-03 1.28805E-01 0.00000E+00 2.36089E-03 -2.36089E-03 0.00000E+00 
-9.07066E-03 1.28005E-01 0.00000E+00 2.35581E-03 -2.35581E-03 0.00000E+00 
-8.82050E-03 1.27769E-01 0.00000E+00 2.35430E-03 -2.35430E-03 0.00000E+00 
-7.61053E-03 1.26623E-01 0.00000E+00 2.34700E-03 -2.34700E-03 0.00000E+00 
-6.37236E-03 1.25450E-01 0.00000E+00 2.33951E-03 -2.33951E-03 0.00000E+00 
-5.10760E-03 1.24250E-01 0.00000E+00 2.33183E-03 -2.33183E-03 0.00000E+00 
-3.81800E-03 1.23025E-01 0.00000E+00 2.32398E-03 -2.32398E-03 0.00000E+00 
-2.50526E-03 1.21777E-01 0.00000E+00 2.31595E-03 -2.31595E-03 0.00000E+00 
-1.17117E-03 1.20507E-01 0.00000E+00 2.30777E-03 -2.30777E-03 0.00000E+00 
1.82480E-04 1.19216E-01 0.00000E+00 2.29944E-03 -2.29944E-03 0.00000E+00 
1.55388E-03 1.17908E-01 0.00000E+00 2.29097E-03 -2.29097E-03 0.00000E+00 
2.94127E-03 1.16582E-01 0.00000E+00 2.28236E-03 -2.28236E-03 0.00000E+00 
4.34287E-03 1.15241E-01 0.00000E+00 2.27364E-03 -2.27364E-03 0.00000E+00 
5.75697E-03 1.13887E-01 0.00000E+00 2.26480E-03 -2.26480E-03 0.00000E+00 
7.18189E-03 1.12520E-01 0.00000E+00 2.25586E-03 -2.25586E-03 0.00000E+00 
8.61598E-03 1.11142E-01 0.00000E+00 2.24683E-03 -2.24683E-03 0.00000E+00 
1.00577E-02 1.09755E-01 0.00000E+00 2.23771E-03 -2.23771E-03 0.00000E+00 
1.15056E-02 1.08361E-01 0.00000E+00 2.22851E-03 -2.22851E-03 0.00000E+00 
1.29581E-02 1.06959E-01 0.00000E+00 2.21924E-03 -2.21924E-03 0.00000E+00 
1.44139E-02 1.05553E-01 0.00000E+00 2.20991E-03 -2.20991E-03 0.00000E+00 
-1.76300E-02 1.53347E-01 0.00000E+00 1.64078E-03 -1.64078E-03 0.00000E+00 
-1.66031E-02 1.52310E-01 0.00000E+00 1.63652E-03 -1.63652E-03 0.00000E+00 
-1.55423E-02 1.51237E-01 0.00000E+00 1.63210E-03 -1.63210E-03 0.00000E+00 
-1.44482E-02 1.50129E-01 0.00000E+00 1.62753E-03 -1.62753E-03 0.00000E+00 
-1.33217E-02 1.48987E-01 0.00000E+00 1.62282E-03 -1.62282E-03 0.00000E+00 
-1.21640E-02 1.47813E-01 0.00000E+00 1.61796E-03 -1.61796E-03 0.00000E+00 
-1.09763E-02 1.46606E-01 0.00000E+00 1.61296E-03 -1.61296E-03 0.00000E+00 
-1.00374E-02 1.45652E-01 0.00000E+00 1.60899E-03 -1.60899E-03 0.00000E+00 
-9.75967E-03 1.45370E-01 0.00000E+00 1.60782E-03 -1.60782E-03 0.00000E+00 
-8.41717E-03 1.44003E-01 0.00000E+00 1.60213E-03 -1.60213E-03 0.00000E+00 
-7.04458E-03 1.42604E-01 0.00000E+00 1.59629E-03 -1.59629E-03 0.00000E+00 
-5.64379E-03 1.41174E-01 0.00000E+00 1.59032E-03 -1.59032E-03 0.00000E+00 
-4.21680E-03 1.39716E-01 0.00000E+00 1.58420E-03 -1.58420E-03 0.00000E+00 
-2.76558E-03 1.38231E-01 0.00000E+00 1.57796E-03 -1.57796E-03 0.00000E+00 
-1.29222E-03 1.36721E-01 0.00000E+00 1.57160E-03 -1.57160E-03 0.00000E+00 
2.01238E-04 1.35188E-01 0.00000E+00 1.56513E-03 -1.56513E-03 0.00000E+00 
1.71273E-03 1.33635E-01 0.00000E+00 1.55855E-03 -1.55855E-03 0.00000E+00 
3.24021E-03 1.32062E-01 0.00000E+00 1.55187E-03 -1.55187E-03 0.00000E+00 
4.78168E-03 1.30473E-01 0.00000E+00 1.54510E-03 -1.54510E-03 0.00000E+00 
6.33518E-03 1.28868E-01 0.00000E+00 1.53825E-03 -1.53825E-03 0.00000E+00 
7.89879E-03 1.27250E-01 0.00000E+00 1.53133E-03 -1.53133E-03 0.00000E+00 
9.47067E-03 1.25621E-01 0.00000E+00 1.52433E-03 -1.52433E-03 0.00000E+00 
1.10491E-02 1.23982E-01 0.00000E+00 1.51727E-03 -1.51727E-03 0.00000E+00 
1.26323E-02 1.22336E-01 0.00000E+00 1.51015E-03 -1.51015E-03 0.00000E+00 
1.42187E-02 1.20683E-01 0.00000E+00 1.50299E-03 -1.50299E-03 0.00000E+00 
1.58068E-02 1.19025E-01 0.00000E+00 1.49578E-03 -1.49578E-03 0.00000E+00 
-1.93478E-02 1.72788E-01 0.00000E+00 1.06683E-03 -1.06683E-03 0.00000E+00 
-1.82145E-02 1.71559E-01 0.00000E+00 1.06368E-03 -1.06368E-03 0.00000E+00 
-1.70445E-02 1.70288E-01 0.00000E+00 1.06043E-03 -1.06043E-03 0.00000E+00 
-1.58387E-02 1.68977E-01 0.00000E+00 1.05706E-03 -1.05706E-03 0.00000E+00 
-1.45982E-02 1.67627E-01 0.00000E+00 1.05359E-03 -1.05359E-03 0.00000E+00 
-1.33242E-02 1.66239E-01 0.00000E+00 1.05001E-03 -1.05001E-03 0.00000E+00 
-1.20181E-02 1.64814E-01 0.00000E+00 1.04633E-03 -1.04633E-03 0.00000E+00 
-1.09865E-02 1.63686E-01 0.00000E+00 1.04342E-03 -1.04342E-03 0.00000E+00 
-1.06815E-02 1.63353E-01 0.00000E+00 1.04255E-03 -1.04255E-03 0.00000E+00 
-9.20781E-03 1.61740E-01 0.00000E+00 1.03837E-03 -1.03837E-03 0.00000E+00 
-7.70252E-03 1.60091E-01 0.00000E+00 1.03408E-03 -1.03408E-03 0.00000E+00 
-6.16778E-03 1.58406E-01 0.00000E+00 1.02969E-03 -1.02969E-03 0.00000E+00 
-4.60593E-03 1.56689E-01 0.00000E+00 1.02520E-03 -1.02520E-03 0.00000E+00 
-3.01919E-03 1.54941E-01 0.00000E+00 1.02062E-03 -1.02062E-03 0.00000E+00 
-1.40995E-03 1.53166E-01 0.00000E+00 1.01596E-03 -1.01596E-03 0.00000E+00 
2.19452E-04 1.51365E-01 0.00000E+00 1.01121E-03 -1.01121E-03 0.00000E+00 
1.86668E-03 1.49541E-01 0.00000E+00 1.00639E-03 -1.00639E-03 0.00000E+00 
3.52943E-03 1.47696E-01 0.00000E+00 1.00150E-03 -1.00150E-03 0.00000E+00 
5.20545E-03 1.45832E-01 0.00000E+00 9.96550E-04 -9.96550E-04 0.00000E+00 
6.89250E-03 1.43953E-01 0.00000E+00 9.91539E-04 -9.91539E-04 0.00000E+00 
8.58847E-03 1.42060E-01 0.00000E+00 9.86476E-04 -9.86476E-04 0.00000E+00 
1.02913E-02 1.40155E-01 0.00000E+00 9.81365E-04 -9.81365E-04 0.00000E+00 
1.19990E-02 1.38240E-01 0.00000E+00 9.76212E-04 -9.76212E-04 0.00000E+00 
1.37096E-02 1.36318E-01 0.00000E+00 9.71022E-04 -9.71022E-04 0.00000E+00 
1.54215E-02 1.34391E-01 0.00000E+00 9.65799E-04 -9.65799E-04 0.00000E+00 
1.71328E-02 1.32459E-01 0.00000E+00 9.60547E-04 -9.60547E-04 0.00000E+00 
-2.09990E-02 1.92231E-01 0.00000E+00 6.61871E-04 -6.61871E-04 0.00000E+00 
-1.97617E-02 1.90792E-01 0.00000E+00 6.59674E-04 -6.59674E-04 0.00000E+00 
-1.84852E-02 1.89306E-01 0.00000E+00 6.57400E-04 -6.57400E-04 0.00000E+00 
-1.71705E-02 1.87773E-01 0.00000E+00 6.55051E-04 -6.55051E-04 0.00000E+00 
-1.58191E-02 1.86195E-01 0.00000E+00 6.52627E-04 -6.52627E-04 0.00000E+00 
-1.44323E-02 1.84574E-01 0.00000E+00 6.50131E-04 -6.50131E-04 0.00000E+00 
-1.30119E-02 1.82910E-01 0.00000E+00 6.47565E-04 -6.47565E-04 0.00000E+00 
-1.18907E-02 1.81595E-01 0.00000E+00 6.45532E-04 -6.45532E-04 0.00000E+00 
-1.15594E-02 1.81206E-01 0.00000E+00 6.44930E-04 -6.44930E-04 0.00000E+00 
-9.95956E-03 1.79326E-01 0.00000E+00 6.42017E-04 -6.42017E-04 0.00000E+00 
-8.32702E-03 1.77404E-01 0.00000E+00 6.39030E-04 -6.39030E-04 0.00000E+00 
-6.66426E-03 1.75443E-01 0.00000E+00 6.35974E-04 -6.35974E-04 0.00000E+00 
-4.97394E-03 1.73445E-01 0.00000E+00 6.32853E-04 -6.32853E-04 0.00000E+00 
-3.25858E-03 1.71414E-01 0.00000E+00 6.29670E-04 -6.29670E-04 0.00000E+00 
-1.52086E-03 1.69351E-01 0.00000E+00 6.26429E-04 -6.26429E-04 0.00000E+00 
2.36574E-04 1.67261E-01 0.00000E+00 6.23134E-04 -6.23134E-04 0.00000E+00 
2.01111E-03 1.65146E-01 0.00000E+00 6.19789E-04 -6.19789E-04 0.00000E+00 
3.80018E-03 1.63008E-01 0.00000E+00 6.16398E-04 -6.16398E-04 0.00000E+00 
5.60125E-03 1.60850E-01 0.00000E+00 6.12966E-04 -6.12966E-04 0.00000E+00 
7.41186E-03 1.58676E-01 0.00000E+00 6.09495E-04 -6.09495E-04 0.00000E+00 
9.22964E-03 1.56488E-01 0.00000E+00 6.05991E-04 -6.05991E-04 0.00000E+00 
1.10523E-02 1.54288E-01 0.00000E+00 6.02455E-04 -6.02455E-04 0.00000E+00 
1.28777E-02 1.52080E-01 0.00000E+00 5.98893E-04 -5.98893E-04 0.00000E+00 
1.47037E-02 1.49864E-01 0.00000E+00 5.95308E-04 -5.95308E-04 0.00000E+00 
1.65284E-02 1.47644E-01 0.00000E+00 5.91702E-04 -5.91702E-04 0.00000E+00 
1.83500E-02 1.45422E-01 0.00000E+00 5.88079E-04 -5.88079E-04 0.00000E+00 
-2.25597E-02 2.11381E-01 0.00000E+00 3.91709E-04 -3.91709E-04 0.00000E+00 
-2.12220E-02 2.09715E-01 0.00000E+00 3.90254E-04 -3.90254E-04 0.00000E+00 
-1.98429E-02 2.07995E-01 0.00000E+00 3.88748E-04 -3.88748E-04 0.00000E+00 
-1.84238E-02 2.06223E-01 0.00000E+00 3.87193E-04 -3.87193E-04 0.00000E+00 
-1.69662E-02 2.04399E-01 0.00000E+00 3.85589E-04 -3.85589E-04 0.00000E+00 
-1.54718E-02 2.02526E-01 0.00000E+00 3.83938E-04 -3.83938E-04 0.00000E+00 
-1.39424E-02 2.00606E-01 0.00000E+00 3.82242E-04 -3.82242E-04 0.00000E+00 
-1.27363E-02 1.99089E-01 0.00000E+00 3.80899E-04 -3.80899E-04 0.00000E+00 
-1.23801E-02 1.98640E-01 0.00000E+00 3.80501E-04 -3.80501E-04 0.00000E+00 
-1.06608E-02 1.96473E-01 0.00000E+00 3.78577E-04 -3.78577E-04 0.00000E+00 
-8.90837E-03 1.94259E-01 0.00000E+00 3.76606E-04 -3.76606E-04 0.00000E+00 
-7.12545E-03 1.92001E-01 0.00000E+00 3.74590E-04 -3.74590E-04 0.00000E+00 
-5.31501E-03 1.89703E-01 0.00000E+00 3.72532E-04 -3.72532E-04 0.00000E+00 
-3.47993E-03 1.87368E-01 0.00000E+00 3.70435E-04 -3.70435E-04 0.00000E+00 
-1.62317E-03 1.84999E-01 0.00000E+00 3.68300E-04 -3.68300E-04 0.00000E+00 
2.52329E-04 1.82601E-01 0.00000E+00 3.66132E-04 -3.66132E-04 0.00000E+00 
2.14367E-03 1.80175E-01 0.00000E+00 3.63932E-04 -3.63932E-04 0.00000E+00 
4.04799E-03 1.77726E-01 0.00000E+00 3.61704E-04 -3.61704E-04 0.00000E+00 
5.96252E-03 1.75257E-01 0.00000E+00 3.59450E-04 -3.59450E-04 0.00000E+00 
7.88455E-03 1.72771E-01 0.00000E+00 3.57172E-04 -3.57172E-04 0.00000E+00 
9.81149E-03 1.70271E-01 0.00000E+00 3.54873E-04 -3.54873E-04 0.00000E+00 
1.17408E-02 1.67760E-01 0.00000E+00 3.52556E-04 -3.52556E-04 0.00000E+00 
1.36702E-02 1.65241E-01 0.00000E+00 3.50223E-04 -3.50223E-04 0.00000E+00 
1.55974E-02 1.62716E-01 0.00000E+00 3.47876E-04 -3.47876E-04 0.00000E+00 
1.75203E-02 1.60189E-01 0.00000E+00 3.45517E-04 -3.45517E-04 0.00000E+00 
1.94369E-02 1.57662E-01 0.00000E+00 3.43149E-04 -3.43149E-04 0.00000E+00 
-2.40040E-02 2.29899E-01 0.00000E+00 2.21285E-04 -2.21285E-04 0.00000E+00 
-2.25710E-02 2.27991E-01 0.00000E+00 2.20369E-04 -2.20369E-04 0.00000E+00 
-2.10950E-02 2.26023E-01 0.00000E+00 2.19423E-04 -2.19423E-04 0.00000E+00 
-1.95775E-02 2.23995E-01 0.00000E+00 2.18445E-04 -2.18445E-04 0.00000E+00 
-1.80201E-02 2.21909E-01 0.00000E+00 2.17438E-04 -2.17438E-04 0.00000E+00 
-1.64249E-02 2.19769E-01 0.00000E+00 2.16402E-04 -2.16402E-04 0.00000E+00 
-1.47939E-02 2.17576E-01 0.00000E+00 2.15338E-04 -2.15338E-04 0.00000E+00 
-1.35087E-02 2.15844E-01 0.00000E+00 2.14495E-04 -2.14495E-04 0.00000E+00 
-1.31293E-02 2.15332E-01 0.00000E+00 2.14246E-04 -2.14246E-04 0.00000E+00 
-1.12995E-02 2.12860E-01 0.00000E+00 2.13040E-04 -2.13040E-04 0.00000E+00 
-9.43648E-03 2.10337E-01 0.00000E+00 2.11805E-04 -2.11805E-04 0.00000E+00 
-7.54326E-03 2.07766E-01 0.00000E+00 2.10543E-04 -2.10543E-04 0.00000E+00 
-5.62315E-03 2.05151E-01 0.00000E+00 2.09256E-04 -2.09256E-04 0.00000E+00 
-3.67932E-03 2.02496E-01 0.00000E+00 2.07944E-04 -2.07944E-04 0.00000E+00 
-1.71505E-03 1.99805E-01 0.00000E+00 2.06611E-04 -2.06611E-04 0.00000E+00 
2.66434E-04 1.97082E-01 0.00000E+00 2.05257E-04 -2.05257E-04 0.00000E+00 
2.26194E-03 1.94331E-01 0.00000E+00 2.03884E-04 -2.03884E-04 0.00000E+00 
4.26836E-03 1.91556E-01 0.00000E+00 2.02494E-04 -2.02494E-04 0.00000E+00 
6.28266E-03 1.88761E-01 0.00000E+00 2.01090E-04 -2.01090E-04 0.00000E+00 
8.30190E-03 1.85949E-01 0.00000E+00 1.99671E-04 -1.99671E-04 0.00000E+00 
1.03233E-02 1.83124E-01 0.00000E+00 1.98241E-04 -1.98241E-04 0.00000E+00 
1.23441E-02 1.80289E-01 0.00000E+00 1.96800E-04 -1.96800E-04 0.00000E+00 
1.43618E-02 1.77448E-01 0.00000E+00 1.95350E-04 -1.95350E-04 0.00000E+00 
1.63740E-02 1.74604E-01 0.00000E+00 1.93893E-04 -1.93893E-04 0.00000E+00 
1.83784E-02 1.71760E-01 0.00000E+00 1.92430E-04 -1.92430E-04 0.00000E+00 
2.03729E-02 1.68918E-01 0.00000E+00 1.90962E-04 -1.90962E-04 0.00000E+00 
-2.53093E-02 2.47468E-01 0.00000E+00 1.19379E-04 -1.19379E-04 0.00000E+00 
-2.37878E-02 2.45305E-01 0.00000E+00 1.18832E-04 -1.18832E-04 0.00000E+00 
-2.22219E-02 2.43074E-01 0.00000E+00 1.18267E-04 -1.18267E-04 0.00000E+00 
-2.06134E-02 2.40777E-01 0.00000E+00 1.17684E-04 -1.17684E-04 0.00000E+00 
-1.89641E-02 2.38416E-01 0.00000E+00 1.17083E-04 -1.17083E-04 0.00000E+00 
-1.72765E-02 2.35995E-01 0.00000E+00 1.16465E-04 -1.16465E-04 0.00000E+00 
-1.55526E-02 2.33516E-01 0.00000E+00 1.15830E-04 -1.15830E-04 0.00000E+00 
-1.41955E-02 2.31560E-01 0.00000E+00 1.15328E-04 -1.15328E-04 0.00000E+00 
-1.37951E-02 2.30982E-01 0.00000E+00 1.15180E-04 -1.15180E-04 0.00000E+00 
-1.18653E-02 2.28191E-01 0.00000E+00 1.14462E-04 -1.14462E-04 0.00000E+00 
-9.90276E-03 2.25344E-01 0.00000E+00 1.13727E-04 -1.13727E-04 0.00000E+00 
-7.91090E-03 2.22446E-01 0.00000E+00 1.12976E-04 -1.12976E-04 0.00000E+00 
-5.89331E-03 2.19501E-01 0.00000E+00 1.12211E-04 -1.12211E-04 0.00000E+00 
-3.85347E-03 2.16514E-01 0.00000E+00 1.11433E-04 -1.11433E-04 0.00000E+00 
-1.79498E-03 2.13488E-01 0.00000E+00 1.10641E-04 -1.10641E-04 0.00000E+00 
2.78654E-04 2.10430E-01 0.00000E+00 1.09838E-04 -1.09838E-04 0.00000E+00 
2.36397E-03 2.07342E-01 0.00000E+00 1.09025E-04 -1.09025E-04 0.00000E+00 
4.45761E-03 2.04231E-01 0.00000E+00 1.08202E-04 -1.08202E-04 0.00000E+00 
6.55629E-03 2.01100E-01 0.00000E+00 1.07370E-04 -1.07370E-04 0.00000E+00 
8.65686E-03 1.97953E-01 0.00000E+00 1.06532E-04 -1.06532E-04 0.00000E+00 
1.07563E-02 1.94794E-01 0.00000E+00 1.05687E-04 -1.05687E-04 0.00000E+00 
1.28518E-02 1.91628E-01 0.00000E+00 1.04836E-04 -1.04836E-04 0.00000E+00 
1.49406E-02 1.88458E-01 0.00000E+00 1.03981E-04 -1.03981E-04 0.00000E+00 
1.70201E-02 1.85288E-01 0.00000E+00 1.03122E-04 -1.03122E-04 0.00000E+00 
1.90880E-02 1.82121E-01 0.00000E+00 1.02260E-04 -1.02260E-04 0.00000E+00 
2.11421E-02 1.78960E-01 0.00000E+00 1.01396E-04 -1.01396E-04 0.00000E+00 
-2.64567E-02 2.63795E-01 0.00000E+00 6.15190E-05 -6.15190E-05 0.00000E+00 
-2.48546E-02 2.61365E-01 0.00000E+00 6.12083E-05 -6.12083E-05 0.00000E+00 
