PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12477E-07 7.92392E-05 0.00000E+00 -2.07782E-05 2.07782E-05 0.00000E+00 
9.32888E-07 7.88079E-05 0.00000E+00 -2.07781E-05 2.07781E-05 0.00000E+00 
2.20923E-06 7.83659E-05 0.00000E+00 -2.07779E-05 2.07779E-05 0.00000E+00 
3.51538E-06 7.79135E-05 0.00000E+00 -2.07777E-05 2.07777E-05 0.00000E+00 
4.85016E-06 7.74512E-05 0.00000E+00 -2.07775E-05 2.07775E-05 0.00000E+00 
6.21234E-06 7.69795E-05 0.00000E+00 -2.07773E-05 2.07773E-05 0.00000E+00 
7.60069E-06 7.64986E-05 0.00000E+00 -2.07771E-05 2.07771E-05 0.00000E+00 
9.01398E-06 7.60092E-05 0.00000E+00 -2.07768E-05 2.07768E-05 0.00000E+00 
1.04510E-05 7.55115E-05 0.00000E+00 -2.07766E-05 2.07766E-05 0.00000E+00 
1.19104E-05 7.50060E-05 0.00000E+00 -2.07764E-05 2.07764E-05 0.00000E+00 
1.33911E-05 7.44932E-05 0.00000E+00 -2.07762E-05 2.07762E-05 0.00000E+00 
1.48918E-05 7.39735E-05 0.00000E+00 -2.07760E-05 2.07760E-05 0.00000E+00 
1.64115E-05 7.34471E-05 0.00000E+00 -2.07757E-05 2.07757E-05 0.00000E+00 
1.79489E-05 7.29147E-05 0.00000E+00 -2.07755E-05 2.07755E-05 0.00000E+00 
1.95031E-05 7.23764E-05 0.00000E+00 -2.07753E-05 2.07753E-05 0.00000E+00 
-1.41489E-05 1.15632E-04 0.00000E+00 -2.86747E-05 2.86747E-05 0.00000E+00 
-1.30055E-05 1.15224E-04 0.00000E+00 -2.86745E-05 2.86745E-05 0.00000E+00 
-1.18181E-05 1.14801E-04 0.00000E+00 -2.86742E-05 2.86742E-05 0.00000E+00 
-1.05869E-05 1.14362E-04 0.00000E+00 -2.86740E-05 2.86740E-05 0.00000E+00 
-9.31217E-06 1.13908E-04 0.00000E+00 -2.86738E-05 2.86738E-05 0.00000E+00 
-7.99452E-06 1.13438E-04 0.00000E+00 -2.86735E-05 2.86735E-05 0.00000E+00 
-6.63449E-06 1.12953E-04 0.00000E+00 -2.86732E-05 2.86732E-05 0.00000E+00 
-5.55356E-06 1.12568E-04 0.00000E+00 -2.86730E-05 2.86730E-05 0.00000E+00 
-5.23285E-06 1.12453E-04 0.00000E+00 -2.86730E-05 2.86730E-05 0.00000E+00 
-3.67586E-06 1.11898E-04 0.00000E+00 -2.86727E-05 2.86727E-05 0.00000E+00 
-2.07264E-06 1.11327E-04 0.00000E+00 -2.86723E-05 2.86723E-05 0.00000E+00 
-4.24460E-07 1.10739E-04 0.00000E+00 -2.86720E-05 2.86720E-05 0.00000E+00 
1.26721E-06 1.10136E-04 0.00000E+00 -2.86717E-05 2.86717E-05 0.00000E+00 
3.00095E-06 1.09518E-04 0.00000E+00 -2.86714E-05 2.86714E-05 0.00000E+00 
4.77516E-06 1.08886E-04 0.00000E+00 -2.86710E-05 2.86710E-05 0.00000E+00 
6.58825E-06 1.08239E-04 0.00000E+00 -2.86707E-05 2.86707E-05 0.00000E+00 
8.43856E-06 1.07580E-04 0.00000E+00 -2.86703E-05 2.86703E-05 0.00000E+00 
1.03244E-05 1.06908E-04 0.00000E+00 -2.86699E-05 2.86699E-05 0.00000E+00 
1.22441E-05 1.06223E-04 0.00000E+00 -2.86696E-05 2.86696E-05 0.00000E+00 
1.41960E-05 1.05527E-04 0.00000E+00 -2.86692E-05 2.86692E-05 0.00000E+00 
1.61784E-05 1.04821E-04 0.00000E+00 -2.86688E-05 2.86688E-05 0.00000E+00 
1.81896E-05 1.04104E-04 0.00000E+00 -2.86684E-05 2.86684E-05 0.00000E+00 
2.02281E-05 1.03377E-04 0.00000E+00 -2.86680E-05 2.86680E-05 0.00000E+00 
2.22922E-05 1.02641E-04 0.00000E+00 -2.86676E-05 2.86676E-05 0.00000E+00 
2.43804E-05 1.01897E-04 0.00000E+00 -2.86672E-05 2.86672E-05 0.00000E+00 
2.64914E-05 1.01144E-04 0.00000E+00 -2.86668E-05 2.86668E-05 0.00000E+00 
-1.92128E-05 1.61538E-04 0.00000E+00 -3.95382E-05 3.95382E-05 0.00000E+00 
-1.76601E-05 1.60968E-04 0.00000E+00 -3.95378E-05 3.95378E-05 0.00000E+00 
-1.60477E-05 1.60377E-04 0.00000E+00 -3.95374E-05 3.95374E-05 0.00000E+00 
-1.43758E-05 1.59763E-04 0.00000E+00 -3.95370E-05 3.95370E-05 0.00000E+00 
-1.26448E-05 1.59128E-04 0.00000E+00 -3.95366E-05 3.95366E-05 0.00000E+00 
-1.08556E-05 1.58471E-04 0.00000E+00 -3.95361E-05 3.95361E-05 0.00000E+00 
-9.00883E-06 1.57794E-04 0.00000E+00 -3.95357E-05 3.95357E-05 0.00000E+00 
-7.54104E-06 1.57255E-04 0.00000E+00 -3.95353E-05 3.95353E-05 0.00000E+00 
-7.10554E-06 1.57095E-04 0.00000E+00 -3.95352E-05 3.95352E-05 0.00000E+00 
-4.99133E-06 1.56319E-04 0.00000E+00 -3.95346E-05 3.95346E-05 0.00000E+00 
-2.81436E-06 1.55520E-04 0.00000E+00 -3.95341E-05 3.95341E-05 0.00000E+00 
-5.76358E-07 1.54699E-04 0.00000E+00 -3.95335E-05 3.95335E-05 0.00000E+00 
1.72069E-06 1.53856E-04 0.00000E+00 -3.95329E-05 3.95329E-05 0.00000E+00 
4.07484E-06 1.52992E-04 0.00000E+00 -3.95323E-05 3.95323E-05 0.00000E+00 
6.48394E-06 1.52108E-04 0.00000E+00 -3.95317E-05 3.95317E-05 0.00000E+00 
8.94581E-06 1.51205E-04 0.00000E+00 -3.95311E-05 3.95311E-05 0.00000E+00 
1.14582E-05 1.50283E-04 0.00000E+00 -3.95305E-05 3.95305E-05 0.00000E+00 
1.40188E-05 1.49343E-04 0.00000E+00 -3.95298E-05 3.95298E-05 0.00000E+00 
1.66254E-05 1.48387E-04 0.00000E+00 -3.95292E-05 3.95292E-05 0.00000E+00 
1.92757E-05 1.47414E-04 0.00000E+00 -3.95285E-05 3.95285E-05 0.00000E+00 
2.19673E-05 1.46426E-04 0.00000E+00 -3.95278E-05 3.95278E-05 0.00000E+00 
2.46981E-05 1.45424E-04 0.00000E+00 -3.95271E-05 3.95271E-05 0.00000E+00 
2.74658E-05 1.44409E-04 0.00000E+00 -3.95264E-05 3.95264E-05 0.00000E+00 
3.02684E-05 1.43380E-04 0.00000E+00 -3.95257E-05 3.95257E-05 0.00000E+00 
3.31037E-05 1.42340E-04 0.00000E+00 -3.95250E-05 3.95250E-05 0.00000E+00 
3.59697E-05 1.41288E-04 0.00000E+00 -3.95243E-05 3.95243E-05 0.00000E+00 
-2.62005E-05 2.26725E-04 0.00000E+00 -5.47342E-05 5.47342E-05 0.00000E+00 
-2.40831E-05 2.25925E-04 0.00000E+00 -5.47335E-05 5.47335E-05 0.00000E+00 
-2.18842E-05 2.25094E-04 0.00000E+00 -5.47328E-05 5.47328E-05 0.00000E+00 
-1.96042E-05 2.24232E-04 0.00000E+00 -5.47320E-05 5.47320E-05 0.00000E+00 
-1.72436E-05 2.23340E-04 0.00000E+00 -5.47312E-05 5.47312E-05 0.00000E+00 
-1.48036E-05 2.22418E-04 0.00000E+00 -5.47304E-05 5.47304E-05 0.00000E+00 
-1.22851E-05 2.21466E-04 0.00000E+00 -5.47296E-05 5.47296E-05 0.00000E+00 
-1.02835E-05 2.20709E-04 0.00000E+00 -5.47289E-05 5.47289E-05 0.00000E+00 
-9.68963E-06 2.20485E-04 0.00000E+00 -5.47287E-05 5.47287E-05 0.00000E+00 
-6.80651E-06 2.19395E-04 0.00000E+00 -5.47278E-05 5.47278E-05 0.00000E+00 
-3.83783E-06 2.18273E-04 0.00000E+00 -5.47268E-05 5.47268E-05 0.00000E+00 
-7.85954E-07 2.17119E-04 0.00000E+00 -5.47258E-05 5.47258E-05 0.00000E+00 
2.34641E-06 2.15935E-04 0.00000E+00 -5.47248E-05 5.47248E-05 0.00000E+00 
5.55664E-06 2.14722E-04 0.00000E+00 -5.47237E-05 5.47237E-05 0.00000E+00 
8.84175E-06 2.13480E-04 0.00000E+00 -5.47226E-05 5.47226E-05 0.00000E+00 
1.21988E-05 2.12211E-04 0.00000E+00 -5.47215E-05 5.47215E-05 0.00000E+00 
1.56247E-05 2.10917E-04 0.00000E+00 -5.47204E-05 5.47204E-05 0.00000E+00 
1.91163E-05 2.09597E-04 0.00000E+00 -5.47192E-05 5.47192E-05 0.00000E+00 
2.26706E-05 2.08253E-04 0.00000E+00 -5.47180E-05 5.47180E-05 0.00000E+00 
2.62844E-05 2.06887E-04 0.00000E+00 -5.47169E-05 5.47169E-05 0.00000E+00 
2.99546E-05 2.05500E-04 0.00000E+00 -5.47156E-05 5.47156E-05 0.00000E+00 
3.36781E-05 2.04093E-04 0.00000E+00 -5.47144E-05 5.47144E-05 0.00000E+00 
3.74520E-05 2.02666E-04 0.00000E+00 -5.47132E-05 5.47132E-05 0.00000E+00 
4.12733E-05 2.01222E-04 0.00000E+00 -5.47119E-05 5.47119E-05 0.00000E+00 
4.51393E-05 1.99761E-04 0.00000E+00 -5.47106E-05 5.47106E-05 0.00000E+00 
4.90471E-05 1.98284E-04 0.00000E+00 -5.47093E-05 5.47093E-05 0.00000E+00 
-3.55349E-05 3.16326E-04 0.00000E+00 -7.52887E-05 7.52887E-05 0.00000E+00 
-3.26630E-05 3.15208E-04 0.00000E+00 -7.52875E-05 7.52875E-05 0.00000E+00 
-2.96806E-05 3.14048E-04 0.00000E+00 -7.52862E-05 7.52862E-05 0.00000E+00 
-2.65882E-05 3.12844E-04 0.00000E+00 -7.52849E-05 7.52849E-05 0.00000E+00 
-2.33866E-05 3.11598E-04 0.00000E+00 -7.52835E-05 7.52835E-05 0.00000E+00 
-2.00772E-05 3.10310E-04 0.00000E+00 -7.52821E-05 7.52821E-05 0.00000E+00 
-1.66615E-05 3.08981E-04 0.00000E+00 -7.52807E-05 7.52807E-05 0.00000E+00 
-1.39468E-05 3.07924E-04 0.00000E+00 -7.52795E-05 7.52795E-05 0.00000E+00 
-1.31414E-05 3.07611E-04 0.00000E+00 -7.52791E-05 7.52791E-05 0.00000E+00 
-9.23115E-06 3.06089E-04 0.00000E+00 -7.52775E-05 7.52775E-05 0.00000E+00 
-5.20493E-06 3.04522E-04 0.00000E+00 -7.52758E-05 7.52758E-05 0.00000E+00 
-1.06592E-06 3.02911E-04 0.00000E+00 -7.52740E-05 7.52740E-05 0.00000E+00 
3.18221E-06 3.01257E-04 0.00000E+00 -7.52722E-05 7.52722E-05 0.00000E+00 
7.53588E-06 2.99563E-04 0.00000E+00 -7.52703E-05 7.52703E-05 0.00000E+00 
1.19911E-05 2.97829E-04 0.00000E+00 -7.52684E-05 7.52684E-05 0.00000E+00 
1.65438E-05 2.96057E-04 0.00000E+00 -7.52664E-05 7.52664E-05 0.00000E+00 
2.11898E-05 2.94249E-04 0.00000E+00 -7.52645E-05 7.52645E-05 0.00000E+00 
2.59249E-05 2.92406E-04 0.00000E+00 -7.52624E-05 7.52624E-05 0.00000E+00 
3.07449E-05 2.90530E-04 0.00000E+00 -7.52604E-05 7.52604E-05 0.00000E+00 
3.56455E-05 2.88623E-04 0.00000E+00 -7.52583E-05 7.52583E-05 0.00000E+00 
4.06226E-05 2.86686E-04 0.00000E+00 -7.52561E-05 7.52561E-05 0.00000E+00 
4.56719E-05 2.84720E-04 0.00000E+00 -7.52540E-05 7.52540E-05 0.00000E+00 
5.07895E-05 2.82729E-04 0.00000E+00 -7.52518E-05 7.52518E-05 0.00000E+00 
5.59713E-05 2.80712E-04 0.00000E+00 -7.52496E-05 7.52496E-05 0.00000E+00 
6.12136E-05 2.78672E-04 0.00000E+00 -7.52473E-05 7.52473E-05 0.00000E+00 
6.65125E-05 2.76609E-04 0.00000E+00 -7.52451E-05 7.52451E-05 0.00000E+00 
-4.81599E-05 4.40993E-04 0.00000E+00 -1.03399E-04 1.03399E-04 0.00000E+00 
-4.42674E-05 4.39432E-04 0.00000E+00 -1.03397E-04 1.03397E-04 0.00000E+00 
-4.02253E-05 4.37812E-04 0.00000E+00 -1.03395E-04 1.03395E-04 0.00000E+00 
-3.60340E-05 4.36132E-04 0.00000E+00 -1.03392E-04 1.03392E-04 0.00000E+00 
-3.16948E-05 4.34393E-04 0.00000E+00 -1.03390E-04 1.03390E-04 0.00000E+00 
-2.72097E-05 4.32595E-04 0.00000E+00 -1.03388E-04 1.03388E-04 0.00000E+00 
-2.25804E-05 4.30739E-04 0.00000E+00 -1.03385E-04 1.03385E-04 0.00000E+00 
-1.89012E-05 4.29265E-04 0.00000E+00 -1.03383E-04 1.03383E-04 0.00000E+00 
-1.78096E-05 4.28827E-04 0.00000E+00 -1.03382E-04 1.03382E-04 0.00000E+00 
-1.25103E-05 4.26703E-04 0.00000E+00 -1.03379E-04 1.03379E-04 0.00000E+00 
-7.05382E-06 4.24516E-04 0.00000E+00 -1.03376E-04 1.03376E-04 0.00000E+00 
-1.44454E-06 4.22267E-04 0.00000E+00 -1.03373E-04 1.03373E-04 0.00000E+00 
4.31253E-06 4.19960E-04 0.00000E+00 -1.03370E-04 1.03370E-04 0.00000E+00 
1.02126E-05 4.17595E-04 0.00000E+00 -1.03367E-04 1.03367E-04 0.00000E+00 
1.62501E-05 4.15175E-04 0.00000E+00 -1.03363E-04 1.03363E-04 0.00000E+00 
2.24196E-05 4.12702E-04 0.00000E+00 -1.03360E-04 1.03360E-04 0.00000E+00 
2.87156E-05 4.10178E-04 0.00000E+00 -1.03357E-04 1.03357E-04 0.00000E+00 
3.51322E-05 4.07606E-04 0.00000E+00 -1.03353E-04 1.03353E-04 0.00000E+00 
4.16637E-05 4.04988E-04 0.00000E+00 -1.03349E-04 1.03349E-04 0.00000E+00 
4.83044E-05 4.02326E-04 0.00000E+00 -1.03346E-04 1.03346E-04 0.00000E+00 
5.50485E-05 3.99623E-04 0.00000E+00 -1.03342E-04 1.03342E-04 0.00000E+00 
6.18905E-05 3.96880E-04 0.00000E+00 -1.03338E-04 1.03338E-04 0.00000E+00 
6.88248E-05 3.94100E-04 0.00000E+00 -1.03334E-04 1.03334E-04 0.00000E+00 
7.58460E-05 3.91286E-04 0.00000E+00 -1.03330E-04 1.03330E-04 0.00000E+00 
8.29491E-05 3.88439E-04 0.00000E+00 -1.03326E-04 1.03326E-04 0.00000E+00 
9.01288E-05 3.85561E-04 0.00000E+00 -1.03322E-04 1.03322E-04 0.00000E+00 
-6.52110E-05 6.14191E-04 0.00000E+00 -1.41723E-04 1.41723E-04 0.00000E+00 
-5.99401E-05 6.12014E-04 0.00000E+00 -1.41719E-04 1.41719E-04 0.00000E+00 
-5.44665E-05 6.09754E-04 0.00000E+00 -1.41715E-04 1.41715E-04 0.00000E+00 
-4.87911E-05 6.07411E-04 0.00000E+00 -1.41711E-04 1.41711E-04 0.00000E+00 
-4.29155E-05 6.04984E-04 0.00000E+00 -1.41707E-04 1.41707E-04 0.00000E+00 
-3.68422E-05 6.02476E-04 0.00000E+00 -1.41703E-04 1.41703E-04 0.00000E+00 
-3.05739E-05 5.99888E-04 0.00000E+00 -1.41698E-04 1.41698E-04 0.00000E+00 
-2.55922E-05 5.97831E-04 0.00000E+00 -1.41695E-04 1.41695E-04 0.00000E+00 
-2.41141E-05 5.97220E-04 0.00000E+00 -1.41694E-04 1.41694E-04 0.00000E+00 
-1.69387E-05 5.94257E-04 0.00000E+00 -1.41688E-04 1.41688E-04 0.00000E+00 
-9.55067E-06 5.91207E-04 0.00000E+00 -1.41683E-04 1.41683E-04 0.00000E+00 
-1.95585E-06 5.88070E-04 0.00000E+00 -1.41678E-04 1.41678E-04 0.00000E+00 
5.83894E-06 5.84852E-04 0.00000E+00 -1.41672E-04 1.41672E-04 0.00000E+00 
1.38272E-05 5.81553E-04 0.00000E+00 -1.41666E-04 1.41666E-04 0.00000E+00 
2.20014E-05 5.78178E-04 0.00000E+00 -1.41661E-04 1.41661E-04 0.00000E+00 
3.03542E-05 5.74728E-04 0.00000E+00 -1.41655E-04 1.41655E-04 0.00000E+00 
3.88780E-05 5.71209E-04 0.00000E+00 -1.41648E-04 1.41648E-04 0.00000E+00 
4.75649E-05 5.67621E-04 0.00000E+00 -1.41642E-04 1.41642E-04 0.00000E+00 
5.64073E-05 5.63970E-04 0.00000E+00 -1.41636E-04 1.41636E-04 0.00000E+00 
6.53973E-05 5.60258E-04 0.00000E+00 -1.41629E-04 1.41629E-04 0.00000E+00 
7.45272E-05 5.56488E-04 0.00000E+00 -1.41623E-04 1.41623E-04 0.00000E+00 
8.37893E-05 5.52663E-04 0.00000E+00 -1.41616E-04 1.41616E-04 0.00000E+00 
9.31762E-05 5.48787E-04 0.00000E+00 -1.41609E-04 1.41609E-04 0.00000E+00 
1.02681E-04 5.44862E-04 0.00000E+00 -1.41603E-04 1.41603E-04 0.00000E+00 
1.12296E-04 5.40891E-04 0.00000E+00 -1.41596E-04 1.41596E-04 0.00000E+00 
1.22014E-04 5.36878E-04 0.00000E+00 -1.41589E-04 1.41589E-04 0.00000E+00 
-8.82010E-05 8.54390E-04 0.00000E+00 -1.93770E-04 1.93770E-04 0.00000E+00 
-8.10713E-05 8.51356E-04 0.00000E+00 -1.93763E-04 1.93763E-04 0.00000E+00 
-7.36675E-05 8.48205E-04 0.00000E+00 -1.93756E-04 1.93756E-04 0.00000E+00 
-6.59908E-05 8.44939E-04 0.00000E+00 -1.93749E-04 1.93749E-04 0.00000E+00 
-5.80434E-05 8.41557E-04 0.00000E+00 -1.93742E-04 1.93742E-04 0.00000E+00 
-4.98288E-05 8.38061E-04 0.00000E+00 -1.93734E-04 1.93734E-04 0.00000E+00 
-4.13507E-05 8.34453E-04 0.00000E+00 -1.93727E-04 1.93727E-04 0.00000E+00 
-3.46127E-05 8.31586E-04 0.00000E+00 -1.93720E-04 1.93720E-04 0.00000E+00 
-3.26136E-05 8.30735E-04 0.00000E+00 -1.93719E-04 1.93719E-04 0.00000E+00 
-2.29089E-05 8.26605E-04 0.00000E+00 -1.93710E-04 1.93710E-04 0.00000E+00 
-1.29167E-05 8.22353E-04 0.00000E+00 -1.93700E-04 1.93700E-04 0.00000E+00 
-2.64515E-06 8.17982E-04 0.00000E+00 -1.93691E-04 1.93691E-04 0.00000E+00 
7.89666E-06 8.13496E-04 0.00000E+00 -1.93681E-04 1.93681E-04 0.00000E+00 
1.86998E-05 8.08899E-04 0.00000E+00 -1.93671E-04 1.93671E-04 0.00000E+00 
2.97543E-05 8.04194E-04 0.00000E+00 -1.93661E-04 1.93661E-04 0.00000E+00 
4.10500E-05 7.99387E-04 0.00000E+00 -1.93650E-04 1.93650E-04 0.00000E+00 
5.25766E-05 7.94482E-04 0.00000E+00 -1.93640E-04 1.93640E-04 0.00000E+00 
6.43237E-05 7.89483E-04 0.00000E+00 -1.93629E-04 1.93629E-04 0.00000E+00 
7.62806E-05 7.84395E-04 0.00000E+00 -1.93618E-04 1.93618E-04 0.00000E+00 
8.84368E-05 7.79222E-04 0.00000E+00 -1.93607E-04 1.93607E-04 0.00000E+00 
1.00782E-04 7.73969E-04 0.00000E+00 -1.93595E-04 1.93595E-04 0.00000E+00 
1.13305E-04 7.68639E-04 0.00000E+00 -1.93584E-04 1.93584E-04 0.00000E+00 
1.25997E-04 7.63238E-04 0.00000E+00 -1.93572E-04 1.93572E-04 0.00000E+00 
1.38848E-04 7.57769E-04 0.00000E+00 -1.93560E-04 1.93560E-04 0.00000E+00 
1.51847E-04 7.52237E-04 0.00000E+00 -1.93548E-04 1.93548E-04 0.00000E+00 
1.64987E-04 7.46646E-04 0.00000E+00 -1.93536E-04 1.93536E-04 0.00000E+00 
-1.19188E-04 1.18738E-03 0.00000E+00 -2.64238E-04 2.64238E-04 0.00000E+00 
-1.09553E-04 1.18316E-03 0.00000E+00 -2.64226E-04 2.64226E-04 0.00000E+00 
-9.95468E-05 1.17877E-03 0.00000E+00 -2.64214E-04 2.64214E-04 0.00000E+00 
-8.91724E-05 1.17421E-03 0.00000E+00 -2.64202E-04 2.64202E-04 0.00000E+00 
-7.84324E-05 1.16950E-03 0.00000E+00 -2.64189E-04 2.64189E-04 0.00000E+00 
-6.73316E-05 1.16463E-03 0.00000E+00 -2.64176E-04 2.64176E-04 0.00000E+00 
-5.58748E-05 1.15961E-03 0.00000E+00 -2.64162E-04 2.64162E-04 0.00000E+00 
-4.67698E-05 1.15561E-03 0.00000E+00 -2.64151E-04 2.64151E-04 0.00000E+00 
-4.40684E-05 1.15443E-03 0.00000E+00 -2.64148E-04 2.64148E-04 0.00000E+00 
-3.09547E-05 1.14867E-03 0.00000E+00 -2.64133E-04 2.64133E-04 0.00000E+00 
-1.74530E-05 1.14275E-03 0.00000E+00 -2.64116E-04 2.64116E-04 0.00000E+00 
-3.57405E-06 1.13666E-03 0.00000E+00 -2.64100E-04 2.64100E-04 0.00000E+00 
1.06696E-05 1.13041E-03 0.00000E+00 -2.64083E-04 2.64083E-04 0.00000E+00 
2.52660E-05 1.12400E-03 0.00000E+00 -2.64066E-04 2.64066E-04 0.00000E+00 
4.02015E-05 1.11745E-03 0.00000E+00 -2.64048E-04 2.64048E-04 0.00000E+00 
5.54625E-05 1.11076E-03 0.00000E+00 -2.64030E-04 2.64030E-04 0.00000E+00 
7.10350E-05 1.10392E-03 0.00000E+00 -2.64011E-04 2.64011E-04 0.00000E+00 
8.69048E-05 1.09696E-03 0.00000E+00 -2.63992E-04 2.63992E-04 0.00000E+00 
1.03058E-04 1.08987E-03 0.00000E+00 -2.63973E-04 2.63973E-04 0.00000E+00 
1.19479E-04 1.08267E-03 0.00000E+00 -2.63953E-04 2.63953E-04 0.00000E+00 
1.36155E-04 1.07535E-03 0.00000E+00 -2.63933E-04 2.63933E-04 0.00000E+00 
1.53072E-04 1.06793E-03 0.00000E+00 -2.63913E-04 2.63913E-04 0.00000E+00 
1.70215E-04 1.06041E-03 0.00000E+00 -2.63893E-04 2.63893E-04 0.00000E+00 
1.87572E-04 1.05279E-03 0.00000E+00 -2.63872E-04 2.63872E-04 0.00000E+00 
2.05130E-04 1.04509E-03 0.00000E+00 -2.63851E-04 2.63851E-04 0.00000E+00 
2.22876E-04 1.03730E-03 0.00000E+00 -2.63830E-04 2.63830E-04 0.00000E+00 
-1.60772E-04 1.64697E-03 0.00000E+00 -3.58898E-04 3.58898E-04 0.00000E+00 
-1.47773E-04 1.64109E-03 0.00000E+00 -3.58878E-04 3.58878E-04 0.00000E+00 
-1.34275E-04 1.63498E-03 0.00000E+00 -3.58857E-04 3.58857E-04 0.00000E+00 
-1.20280E-04 1.62864E-03 0.00000E+00 -3.58836E-04 3.58836E-04 0.00000E+00 
-1.05792E-04 1.62209E-03 0.00000E+00 -3.58814E-04 3.58814E-04 0.00000E+00 
-9.08174E-05 1.61531E-03 0.00000E+00 -3.58791E-04 3.58791E-04 0.00000E+00 
-7.53633E-05 1.60831E-03 0.00000E+00 -3.58767E-04 3.58767E-04 0.00000E+00 
-6.30818E-05 1.60275E-03 0.00000E+00 -3.58748E-04 3.58748E-04 0.00000E+00 
-5.94381E-05 1.60111E-03 0.00000E+00 -3.58743E-04 3.58743E-04 0.00000E+00 
-4.17501E-05 1.59310E-03 0.00000E+00 -3.58716E-04 3.58716E-04 0.00000E+00 
-2.35393E-05 1.58486E-03 0.00000E+00 -3.58688E-04 3.58688E-04 0.00000E+00 
-4.82033E-06 1.57638E-03 0.00000E+00 -3.58659E-04 3.58659E-04 0.00000E+00 
1.43899E-05 1.56769E-03 0.00000E+00 -3.58630E-04 3.58630E-04 0.00000E+00 
3.40751E-05 1.55878E-03 0.00000E+00 -3.58600E-04 3.58600E-04 0.00000E+00 
5.42168E-05 1.54966E-03 0.00000E+00 -3.58569E-04 3.58569E-04 0.00000E+00 
7.47969E-05 1.54035E-03 0.00000E+00 -3.58538E-04 3.58538E-04 0.00000E+00 
9.57962E-05 1.53084E-03 0.00000E+00 -3.58506E-04 3.58506E-04 0.00000E+00 
1.17195E-04 1.52116E-03 0.00000E+00 -3.58473E-04 3.58473E-04 0.00000E+00 
1.38976E-04 1.51130E-03 0.00000E+00 -3.58440E-04 3.58440E-04 0.00000E+00 
1.61117E-04 1.50128E-03 0.00000E+00 -3.58406E-04 3.58406E-04 0.00000E+00 
1.83601E-04 1.49110E-03 0.00000E+00 -3.58371E-04 3.58371E-04 0.00000E+00 
2.06408E-04 1.48078E-03 0.00000E+00 -3.58336E-04 3.58336E-04 0.00000E+00 
2.29520E-04 1.47032E-03 0.00000E+00 -3.58301E-04 3.58301E-04 0.00000E+00 
2.52919E-04 1.45973E-03 0.00000E+00 -3.58265E-04 3.58265E-04 0.00000E+00 
2.76588E-04 1.44901E-03 0.00000E+00 -3.58229E-04 3.58229E-04 0.00000E+00 
3.00509E-04 1.43819E-03 0.00000E+00 -3.58192E-04 3.58192E-04 0.00000E+00 
-2.16377E-04 2.27892E-03 0.00000E+00 -4.85038E-04 4.85038E-04 0.00000E+00 
-1.98879E-04 2.27074E-03 0.00000E+00 -4.85004E-04 4.85004E-04 0.00000E+00 
-1.80709E-04 2.26225E-03 0.00000E+00 -4.84968E-04 4.84968E-04 0.00000E+00 
-1.61872E-04 2.25345E-03 0.00000E+00 -4.84931E-04 4.84931E-04 0.00000E+00 
-1.42372E-04 2.24434E-03 0.00000E+00 -4.84893E-04 4.84893E-04 0.00000E+00 
-1.22217E-04 2.23492E-03 0.00000E+00 -4.84854E-04 4.84854E-04 0.00000E+00 
-1.01418E-04 2.22521E-03 0.00000E+00 -4.84813E-04 4.84813E-04 0.00000E+00 
-8.48896E-05 2.21748E-03 0.00000E+00 -4.84781E-04 4.84781E-04 0.00000E+00 
