PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.49717E-06 8.89021E-05 0.00000E+00 -1.19159E-04 1.19159E-04 0.00000E+00 
1.00959E-05 8.84389E-05 0.00000E+00 -1.19158E-04 1.19158E-04 0.00000E+00 
1.07087E-05 8.79648E-05 0.00000E+00 -1.19157E-04 1.19157E-04 0.00000E+00 
1.13348E-05 8.74804E-05 0.00000E+00 -1.19156E-04 1.19156E-04 0.00000E+00 
1.19738E-05 8.69860E-05 0.00000E+00 -1.19155E-04 1.19155E-04 0.00000E+00 
1.26251E-05 8.64821E-05 0.00000E+00 -1.19153E-04 1.19153E-04 0.00000E+00 
1.32881E-05 8.59692E-05 0.00000E+00 -1.19152E-04 1.19152E-04 0.00000E+00 
1.39622E-05 8.54476E-05 0.00000E+00 -1.19151E-04 1.19151E-04 0.00000E+00 
1.46469E-05 8.49179E-05 0.00000E+00 -1.19150E-04 1.19150E-04 0.00000E+00 
1.53415E-05 8.43805E-05 0.00000E+00 -1.19148E-04 1.19148E-04 0.00000E+00 
1.60455E-05 8.38358E-05 0.00000E+00 -1.19147E-04 1.19147E-04 0.00000E+00 
1.67584E-05 8.32843E-05 0.00000E+00 -1.19146E-04 1.19146E-04 0.00000E+00 
1.74796E-05 8.27263E-05 0.00000E+00 -1.19145E-04 1.19145E-04 0.00000E+00 
1.82087E-05 8.21622E-05 0.00000E+00 -1.19143E-04 1.19143E-04 0.00000E+00 
5.82348E-06 1.29763E-04 0.00000E+00 -1.57523E-04 1.57523E-04 0.00000E+00 
6.37444E-06 1.29337E-04 0.00000E+00 -1.57522E-04 1.57522E-04 0.00000E+00 
6.94662E-06 1.28894E-04 0.00000E+00 -1.57520E-04 1.57520E-04 0.00000E+00 
7.53991E-06 1.28435E-04 0.00000E+00 -1.57519E-04 1.57519E-04 0.00000E+00 
8.15416E-06 1.27960E-04 0.00000E+00 -1.57518E-04 1.57518E-04 0.00000E+00 
8.78910E-06 1.27468E-04 0.00000E+00 -1.57516E-04 1.57516E-04 0.00000E+00 
9.44445E-06 1.26961E-04 0.00000E+00 -1.57515E-04 1.57515E-04 0.00000E+00 
9.96532E-06 1.26558E-04 0.00000E+00 -1.57514E-04 1.57514E-04 0.00000E+00 
1.01199E-05 1.26438E-04 0.00000E+00 -1.57513E-04 1.57513E-04 0.00000E+00 
1.08701E-05 1.25858E-04 0.00000E+00 -1.57512E-04 1.57512E-04 0.00000E+00 
1.16427E-05 1.25260E-04 0.00000E+00 -1.57510E-04 1.57510E-04 0.00000E+00 
1.24369E-05 1.24645E-04 0.00000E+00 -1.57508E-04 1.57508E-04 0.00000E+00 
1.32520E-05 1.24015E-04 0.00000E+00 -1.57506E-04 1.57506E-04 0.00000E+00 
1.40875E-05 1.23368E-04 0.00000E+00 -1.57505E-04 1.57505E-04 0.00000E+00 
1.49424E-05 1.22706E-04 0.00000E+00 -1.57503E-04 1.57503E-04 0.00000E+00 
1.58161E-05 1.22030E-04 0.00000E+00 -1.57501E-04 1.57501E-04 0.00000E+00 
1.67077E-05 1.21340E-04 0.00000E+00 -1.57499E-04 1.57499E-04 0.00000E+00 
1.76164E-05 1.20637E-04 0.00000E+00 -1.57497E-04 1.57497E-04 0.00000E+00 
1.85415E-05 1.19921E-04 0.00000E+00 -1.57495E-04 1.57495E-04 0.00000E+00 
1.94820E-05 1.19193E-04 0.00000E+00 -1.57493E-04 1.57493E-04 0.00000E+00 
2.04373E-05 1.18454E-04 0.00000E+00 -1.57491E-04 1.57491E-04 0.00000E+00 
2.14064E-05 1.17704E-04 0.00000E+00 -1.57488E-04 1.57488E-04 0.00000E+00 
2.23887E-05 1.16944E-04 0.00000E+00 -1.57486E-04 1.57486E-04 0.00000E+00 
2.33833E-05 1.16174E-04 0.00000E+00 -1.57484E-04 1.57484E-04 0.00000E+00 
2.43896E-05 1.15396E-04 0.00000E+00 -1.57482E-04 1.57482E-04 0.00000E+00 
2.54068E-05 1.14608E-04 0.00000E+00 -1.57480E-04 1.57480E-04 0.00000E+00 
8.12284E-06 1.80946E-04 0.00000E+00 -2.08006E-04 2.08006E-04 0.00000E+00 
8.89133E-06 1.80351E-04 0.00000E+00 -2.08003E-04 2.08003E-04 0.00000E+00 
9.68940E-06 1.79733E-04 0.00000E+00 -2.08001E-04 2.08001E-04 0.00000E+00 
1.05169E-05 1.79093E-04 0.00000E+00 -2.07999E-04 2.07999E-04 0.00000E+00 
1.13737E-05 1.78429E-04 0.00000E+00 -2.07997E-04 2.07997E-04 0.00000E+00 
1.22593E-05 1.77744E-04 0.00000E+00 -2.07994E-04 2.07994E-04 0.00000E+00 
1.31733E-05 1.77036E-04 0.00000E+00 -2.07992E-04 2.07992E-04 0.00000E+00 
1.38998E-05 1.76474E-04 0.00000E+00 -2.07990E-04 2.07990E-04 0.00000E+00 
1.41154E-05 1.76307E-04 0.00000E+00 -2.07990E-04 2.07990E-04 0.00000E+00 
1.51618E-05 1.75497E-04 0.00000E+00 -2.07987E-04 2.07987E-04 0.00000E+00 
1.62393E-05 1.74663E-04 0.00000E+00 -2.07984E-04 2.07984E-04 0.00000E+00 
1.73470E-05 1.73805E-04 0.00000E+00 -2.07981E-04 2.07981E-04 0.00000E+00 
1.84840E-05 1.72925E-04 0.00000E+00 -2.07978E-04 2.07978E-04 0.00000E+00 
1.96492E-05 1.72023E-04 0.00000E+00 -2.07975E-04 2.07975E-04 0.00000E+00 
2.08416E-05 1.71100E-04 0.00000E+00 -2.07971E-04 2.07971E-04 0.00000E+00 
2.20601E-05 1.70156E-04 0.00000E+00 -2.07968E-04 2.07968E-04 0.00000E+00 
2.33036E-05 1.69194E-04 0.00000E+00 -2.07965E-04 2.07965E-04 0.00000E+00 
2.45710E-05 1.68212E-04 0.00000E+00 -2.07961E-04 2.07961E-04 0.00000E+00 
2.58612E-05 1.67214E-04 0.00000E+00 -2.07958E-04 2.07958E-04 0.00000E+00 
2.71729E-05 1.66198E-04 0.00000E+00 -2.07955E-04 2.07955E-04 0.00000E+00 
2.85052E-05 1.65167E-04 0.00000E+00 -2.07951E-04 2.07951E-04 0.00000E+00 
2.98568E-05 1.64120E-04 0.00000E+00 -2.07947E-04 2.07947E-04 0.00000E+00 
3.12267E-05 1.63060E-04 0.00000E+00 -2.07944E-04 2.07944E-04 0.00000E+00 
3.26138E-05 1.61986E-04 0.00000E+00 -2.07940E-04 2.07940E-04 0.00000E+00 
3.40172E-05 1.60900E-04 0.00000E+00 -2.07936E-04 2.07936E-04 0.00000E+00 
3.54358E-05 1.59801E-04 0.00000E+00 -2.07932E-04 2.07932E-04 0.00000E+00 
1.13829E-05 2.53492E-04 0.00000E+00 -2.75483E-04 2.75483E-04 0.00000E+00 
1.24598E-05 2.52658E-04 0.00000E+00 -2.75479E-04 2.75479E-04 0.00000E+00 
1.35781E-05 2.51791E-04 0.00000E+00 -2.75475E-04 2.75475E-04 0.00000E+00 
1.47377E-05 2.50893E-04 0.00000E+00 -2.75472E-04 2.75472E-04 0.00000E+00 
1.59382E-05 2.49963E-04 0.00000E+00 -2.75468E-04 2.75468E-04 0.00000E+00 
1.71792E-05 2.49002E-04 0.00000E+00 -2.75464E-04 2.75464E-04 0.00000E+00 
1.84600E-05 2.48010E-04 0.00000E+00 -2.75460E-04 2.75460E-04 0.00000E+00 
1.94780E-05 2.47221E-04 0.00000E+00 -2.75456E-04 2.75456E-04 0.00000E+00 
1.97800E-05 2.46987E-04 0.00000E+00 -2.75455E-04 2.75455E-04 0.00000E+00 
2.12464E-05 2.45851E-04 0.00000E+00 -2.75450E-04 2.75450E-04 0.00000E+00 
2.27562E-05 2.44682E-04 0.00000E+00 -2.75446E-04 2.75446E-04 0.00000E+00 
2.43083E-05 2.43479E-04 0.00000E+00 -2.75441E-04 2.75441E-04 0.00000E+00 
2.59014E-05 2.42245E-04 0.00000E+00 -2.75435E-04 2.75435E-04 0.00000E+00 
2.75341E-05 2.40981E-04 0.00000E+00 -2.75430E-04 2.75430E-04 0.00000E+00 
2.92048E-05 2.39687E-04 0.00000E+00 -2.75425E-04 2.75425E-04 0.00000E+00 
3.09122E-05 2.38364E-04 0.00000E+00 -2.75419E-04 2.75419E-04 0.00000E+00 
3.26545E-05 2.37014E-04 0.00000E+00 -2.75413E-04 2.75413E-04 0.00000E+00 
3.44303E-05 2.35639E-04 0.00000E+00 -2.75408E-04 2.75408E-04 0.00000E+00 
3.62380E-05 2.34238E-04 0.00000E+00 -2.75402E-04 2.75402E-04 0.00000E+00 
3.80759E-05 2.32815E-04 0.00000E+00 -2.75396E-04 2.75396E-04 0.00000E+00 
3.99425E-05 2.31369E-04 0.00000E+00 -2.75390E-04 2.75390E-04 0.00000E+00 
4.18362E-05 2.29902E-04 0.00000E+00 -2.75384E-04 2.75384E-04 0.00000E+00 
4.37556E-05 2.28415E-04 0.00000E+00 -2.75377E-04 2.75377E-04 0.00000E+00 
4.56990E-05 2.26910E-04 0.00000E+00 -2.75371E-04 2.75371E-04 0.00000E+00 
4.76652E-05 2.25387E-04 0.00000E+00 -2.75365E-04 2.75365E-04 0.00000E+00 
4.96527E-05 2.23847E-04 0.00000E+00 -2.75358E-04 2.75358E-04 0.00000E+00 
1.58569E-05 3.53022E-04 0.00000E+00 -3.62631E-04 3.62631E-04 0.00000E+00 
1.73569E-05 3.51859E-04 0.00000E+00 -3.62625E-04 3.62625E-04 0.00000E+00 
1.89148E-05 3.50651E-04 0.00000E+00 -3.62619E-04 3.62619E-04 0.00000E+00 
2.05300E-05 3.49399E-04 0.00000E+00 -3.62612E-04 3.62612E-04 0.00000E+00 
2.22023E-05 3.48103E-04 0.00000E+00 -3.62606E-04 3.62606E-04 0.00000E+00 
2.39309E-05 3.46763E-04 0.00000E+00 -3.62599E-04 3.62599E-04 0.00000E+00 
2.57150E-05 3.45379E-04 0.00000E+00 -3.62592E-04 3.62592E-04 0.00000E+00 
2.71330E-05 3.44280E-04 0.00000E+00 -3.62586E-04 3.62586E-04 0.00000E+00 
2.75537E-05 3.43954E-04 0.00000E+00 -3.62585E-04 3.62585E-04 0.00000E+00 
2.95962E-05 3.42371E-04 0.00000E+00 -3.62577E-04 3.62577E-04 0.00000E+00 
3.16992E-05 3.40740E-04 0.00000E+00 -3.62568E-04 3.62568E-04 0.00000E+00 
3.38612E-05 3.39064E-04 0.00000E+00 -3.62560E-04 3.62560E-04 0.00000E+00 
3.60801E-05 3.37344E-04 0.00000E+00 -3.62551E-04 3.62551E-04 0.00000E+00 
3.83542E-05 3.35581E-04 0.00000E+00 -3.62542E-04 3.62542E-04 0.00000E+00 
4.06813E-05 3.33777E-04 0.00000E+00 -3.62533E-04 3.62533E-04 0.00000E+00 
4.30593E-05 3.31933E-04 0.00000E+00 -3.62524E-04 3.62524E-04 0.00000E+00 
4.54861E-05 3.30052E-04 0.00000E+00 -3.62514E-04 3.62514E-04 0.00000E+00 
4.79594E-05 3.28134E-04 0.00000E+00 -3.62505E-04 3.62505E-04 0.00000E+00 
5.04770E-05 3.26183E-04 0.00000E+00 -3.62495E-04 3.62495E-04 0.00000E+00 
5.30368E-05 3.24198E-04 0.00000E+00 -3.62485E-04 3.62485E-04 0.00000E+00 
5.56365E-05 3.22183E-04 0.00000E+00 -3.62474E-04 3.62474E-04 0.00000E+00 
5.82739E-05 3.20138E-04 0.00000E+00 -3.62464E-04 3.62464E-04 0.00000E+00 
6.09470E-05 3.18066E-04 0.00000E+00 -3.62454E-04 3.62454E-04 0.00000E+00 
6.36537E-05 3.15967E-04 0.00000E+00 -3.62443E-04 3.62443E-04 0.00000E+00 
6.63919E-05 3.13844E-04 0.00000E+00 -3.62432E-04 3.62432E-04 0.00000E+00 
6.91597E-05 3.11699E-04 0.00000E+00 -3.62421E-04 3.62421E-04 0.00000E+00 
2.20722E-05 4.91250E-04 0.00000E+00 -4.76344E-04 4.76344E-04 0.00000E+00 
2.41601E-05 4.89630E-04 0.00000E+00 -4.76334E-04 4.76334E-04 0.00000E+00 
2.63284E-05 4.87947E-04 0.00000E+00 -4.76324E-04 4.76324E-04 0.00000E+00 
2.85767E-05 4.86202E-04 0.00000E+00 -4.76313E-04 4.76313E-04 0.00000E+00 
3.09043E-05 4.84396E-04 0.00000E+00 -4.76302E-04 4.76302E-04 0.00000E+00 
3.33102E-05 4.82528E-04 0.00000E+00 -4.76291E-04 4.76291E-04 0.00000E+00 
3.57934E-05 4.80601E-04 0.00000E+00 -4.76279E-04 4.76279E-04 0.00000E+00 
3.77669E-05 4.79069E-04 0.00000E+00 -4.76270E-04 4.76270E-04 0.00000E+00 
3.83525E-05 4.78615E-04 0.00000E+00 -4.76267E-04 4.76267E-04 0.00000E+00 
4.11951E-05 4.76409E-04 0.00000E+00 -4.76253E-04 4.76253E-04 0.00000E+00 
4.41221E-05 4.74137E-04 0.00000E+00 -4.76240E-04 4.76240E-04 0.00000E+00 
4.71310E-05 4.71802E-04 0.00000E+00 -4.76225E-04 4.76225E-04 0.00000E+00 
5.02192E-05 4.69405E-04 0.00000E+00 -4.76211E-04 4.76211E-04 0.00000E+00 
5.33840E-05 4.66948E-04 0.00000E+00 -4.76196E-04 4.76196E-04 0.00000E+00 
5.66226E-05 4.64435E-04 0.00000E+00 -4.76180E-04 4.76180E-04 0.00000E+00 
5.99321E-05 4.61866E-04 0.00000E+00 -4.76165E-04 4.76165E-04 0.00000E+00 
6.33093E-05 4.59245E-04 0.00000E+00 -4.76149E-04 4.76149E-04 0.00000E+00 
6.67513E-05 4.56574E-04 0.00000E+00 -4.76132E-04 4.76132E-04 0.00000E+00 
7.02549E-05 4.53854E-04 0.00000E+00 -4.76116E-04 4.76116E-04 0.00000E+00 
7.38171E-05 4.51090E-04 0.00000E+00 -4.76099E-04 4.76099E-04 0.00000E+00 
7.74347E-05 4.48282E-04 0.00000E+00 -4.76082E-04 4.76082E-04 0.00000E+00 
8.11049E-05 4.45433E-04 0.00000E+00 -4.76064E-04 4.76064E-04 0.00000E+00 
8.48246E-05 4.42546E-04 0.00000E+00 -4.76047E-04 4.76047E-04 0.00000E+00 
8.85909E-05 4.39623E-04 0.00000E+00 -4.76029E-04 4.76029E-04 0.00000E+00 
9.24011E-05 4.36666E-04 0.00000E+00 -4.76011E-04 4.76011E-04 0.00000E+00 
9.62524E-05 4.33677E-04 0.00000E+00 -4.75992E-04 4.75992E-04 0.00000E+00 
3.06938E-05 6.82939E-04 0.00000E+00 -6.24051E-04 6.24051E-04 0.00000E+00 
3.35972E-05 6.80682E-04 0.00000E+00 -6.24035E-04 6.24035E-04 0.00000E+00 
3.66122E-05 6.78338E-04 0.00000E+00 -6.24017E-04 6.24017E-04 0.00000E+00 
3.97383E-05 6.75908E-04 0.00000E+00 -6.24000E-04 6.24000E-04 0.00000E+00 
4.29748E-05 6.73393E-04 0.00000E+00 -6.23981E-04 6.23981E-04 0.00000E+00 
4.63201E-05 6.70792E-04 0.00000E+00 -6.23962E-04 6.23962E-04 0.00000E+00 
4.97728E-05 6.68108E-04 0.00000E+00 -6.23942E-04 6.23942E-04 0.00000E+00 
5.25168E-05 6.65975E-04 0.00000E+00 -6.23927E-04 6.23927E-04 0.00000E+00 
5.33310E-05 6.65343E-04 0.00000E+00 -6.23922E-04 6.23922E-04 0.00000E+00 
5.72834E-05 6.62270E-04 0.00000E+00 -6.23899E-04 6.23899E-04 0.00000E+00 
6.13529E-05 6.59107E-04 0.00000E+00 -6.23876E-04 6.23876E-04 0.00000E+00 
6.55363E-05 6.55855E-04 0.00000E+00 -6.23852E-04 6.23852E-04 0.00000E+00 
6.98299E-05 6.52518E-04 0.00000E+00 -6.23828E-04 6.23828E-04 0.00000E+00 
7.42300E-05 6.49098E-04 0.00000E+00 -6.23803E-04 6.23803E-04 0.00000E+00 
7.87325E-05 6.45598E-04 0.00000E+00 -6.23777E-04 6.23777E-04 0.00000E+00 
8.33335E-05 6.42021E-04 0.00000E+00 -6.23751E-04 6.23751E-04 0.00000E+00 
8.80286E-05 6.38372E-04 0.00000E+00 -6.23724E-04 6.23724E-04 0.00000E+00 
9.28136E-05 6.34653E-04 0.00000E+00 -6.23697E-04 6.23697E-04 0.00000E+00 
9.76842E-05 6.30867E-04 0.00000E+00 -6.23669E-04 6.23669E-04 0.00000E+00 
1.02636E-04 6.27017E-04 0.00000E+00 -6.23641E-04 6.23641E-04 0.00000E+00 
1.07665E-04 6.23108E-04 0.00000E+00 -6.23612E-04 6.23612E-04 0.00000E+00 
1.12767E-04 6.19143E-04 0.00000E+00 -6.23583E-04 6.23583E-04 0.00000E+00 
1.17938E-04 6.15123E-04 0.00000E+00 -6.23553E-04 6.23553E-04 0.00000E+00 
1.23173E-04 6.11054E-04 0.00000E+00 -6.23524E-04 6.23524E-04 0.00000E+00 
1.28469E-04 6.06937E-04 0.00000E+00 -6.23493E-04 6.23493E-04 0.00000E+00 
1.33822E-04 6.02776E-04 0.00000E+00 -6.23463E-04 6.23463E-04 0.00000E+00 
4.26324E-05 9.48295E-04 0.00000E+00 -8.14833E-04 8.14833E-04 0.00000E+00 
4.66646E-05 9.45155E-04 0.00000E+00 -8.14805E-04 8.14805E-04 0.00000E+00 
5.08519E-05 9.41893E-04 0.00000E+00 -8.14776E-04 8.14776E-04 0.00000E+00 
5.51935E-05 9.38512E-04 0.00000E+00 -8.14747E-04 8.14747E-04 0.00000E+00 
5.96882E-05 9.35011E-04 0.00000E+00 -8.14716E-04 8.14716E-04 0.00000E+00 
6.43339E-05 9.31393E-04 0.00000E+00 -8.14684E-04 8.14684E-04 0.00000E+00 
6.91288E-05 9.27658E-04 0.00000E+00 -8.14651E-04 8.14651E-04 0.00000E+00 
7.29395E-05 9.24690E-04 0.00000E+00 -8.14625E-04 8.14625E-04 0.00000E+00 
7.40701E-05 9.23809E-04 0.00000E+00 -8.14618E-04 8.14618E-04 0.00000E+00 
7.95587E-05 9.19535E-04 0.00000E+00 -8.14580E-04 8.14580E-04 0.00000E+00 
8.52098E-05 9.15133E-04 0.00000E+00 -8.14541E-04 8.14541E-04 0.00000E+00 
9.10190E-05 9.10608E-04 0.00000E+00 -8.14501E-04 8.14501E-04 0.00000E+00 
9.69810E-05 9.05965E-04 0.00000E+00 -8.14461E-04 8.14461E-04 0.00000E+00 
1.03091E-04 9.01206E-04 0.00000E+00 -8.14419E-04 8.14419E-04 0.00000E+00 
1.09343E-04 8.96337E-04 0.00000E+00 -8.14376E-04 8.14376E-04 0.00000E+00 
1.15731E-04 8.91361E-04 0.00000E+00 -8.14332E-04 8.14332E-04 0.00000E+00 
1.22250E-04 8.86284E-04 0.00000E+00 -8.14288E-04 8.14288E-04 0.00000E+00 
1.28894E-04 8.81109E-04 0.00000E+00 -8.14242E-04 8.14242E-04 0.00000E+00 
1.35656E-04 8.75842E-04 0.00000E+00 -8.14196E-04 8.14196E-04 0.00000E+00 
1.42531E-04 8.70487E-04 0.00000E+00 -8.14149E-04 8.14149E-04 0.00000E+00 
1.49513E-04 8.65049E-04 0.00000E+00 -8.14101E-04 8.14101E-04 0.00000E+00 
1.56596E-04 8.59533E-04 0.00000E+00 -8.14052E-04 8.14052E-04 0.00000E+00 
1.63774E-04 8.53942E-04 0.00000E+00 -8.14003E-04 8.14003E-04 0.00000E+00 
1.71042E-04 8.48281E-04 0.00000E+00 -8.13953E-04 8.13953E-04 0.00000E+00 
1.78394E-04 8.42555E-04 0.00000E+00 -8.13903E-04 8.13903E-04 0.00000E+00 
1.85825E-04 8.36767E-04 0.00000E+00 -8.13852E-04 8.13852E-04 0.00000E+00 
5.91577E-05 1.31550E-03 0.00000E+00 -1.05992E-03 1.05992E-03 0.00000E+00 
6.47524E-05 1.31113E-03 0.00000E+00 -1.05987E-03 1.05987E-03 0.00000E+00 
7.05620E-05 1.30659E-03 0.00000E+00 -1.05982E-03 1.05982E-03 0.00000E+00 
7.65856E-05 1.30189E-03 0.00000E+00 -1.05977E-03 1.05977E-03 0.00000E+00 
8.28215E-05 1.29702E-03 0.00000E+00 -1.05972E-03 1.05972E-03 0.00000E+00 
8.92669E-05 1.29198E-03 0.00000E+00 -1.05967E-03 1.05967E-03 0.00000E+00 
9.59190E-05 1.28679E-03 0.00000E+00 -1.05962E-03 1.05962E-03 0.00000E+00 
1.01206E-04 1.28266E-03 0.00000E+00 -1.05957E-03 1.05957E-03 0.00000E+00 
1.02774E-04 1.28143E-03 0.00000E+00 -1.05956E-03 1.05956E-03 0.00000E+00 
1.10388E-04 1.27549E-03 0.00000E+00 -1.05950E-03 1.05950E-03 0.00000E+00 
1.18228E-04 1.26937E-03 0.00000E+00 -1.05943E-03 1.05943E-03 0.00000E+00 
1.26286E-04 1.26307E-03 0.00000E+00 -1.05937E-03 1.05937E-03 0.00000E+00 
1.34556E-04 1.25662E-03 0.00000E+00 -1.05930E-03 1.05930E-03 0.00000E+00 
1.43031E-04 1.25000E-03 0.00000E+00 -1.05923E-03 1.05923E-03 0.00000E+00 
1.51703E-04 1.24323E-03 0.00000E+00 -1.05916E-03 1.05916E-03 0.00000E+00 
1.60564E-04 1.23631E-03 0.00000E+00 -1.05909E-03 1.05909E-03 0.00000E+00 
1.69606E-04 1.22924E-03 0.00000E+00 -1.05901E-03 1.05901E-03 0.00000E+00 
1.78820E-04 1.22205E-03 0.00000E+00 -1.05894E-03 1.05894E-03 0.00000E+00 
1.88199E-04 1.21472E-03 0.00000E+00 -1.05886E-03 1.05886E-03 0.00000E+00 
1.97734E-04 1.20728E-03 0.00000E+00 -1.05878E-03 1.05878E-03 0.00000E+00 
2.07416E-04 1.19972E-03 0.00000E+00 -1.05870E-03 1.05870E-03 0.00000E+00 
2.17239E-04 1.19205E-03 0.00000E+00 -1.05862E-03 1.05862E-03 0.00000E+00 
2.27193E-04 1.18427E-03 0.00000E+00 -1.05854E-03 1.05854E-03 0.00000E+00 
2.37271E-04 1.17640E-03 0.00000E+00 -1.05846E-03 1.05846E-03 0.00000E+00 
2.47465E-04 1.16844E-03 0.00000E+00 -1.05837E-03 1.05837E-03 0.00000E+00 
2.57769E-04 1.16040E-03 0.00000E+00 -1.05829E-03 1.05829E-03 0.00000E+00 
8.19306E-05 1.82137E-03 0.00000E+00 -1.37134E-03 1.37134E-03 0.00000E+00 
8.96779E-05 1.81530E-03 0.00000E+00 -1.37127E-03 1.37127E-03 0.00000E+00 
9.77226E-05 1.80900E-03 0.00000E+00 -1.37119E-03 1.37119E-03 0.00000E+00 
1.06063E-04 1.80246E-03 0.00000E+00 -1.37111E-03 1.37111E-03 0.00000E+00 
1.14698E-04 1.79570E-03 0.00000E+00 -1.37102E-03 1.37102E-03 0.00000E+00 
1.23622E-04 1.78870E-03 0.00000E+00 -1.37094E-03 1.37094E-03 0.00000E+00 
1.32833E-04 1.78149E-03 0.00000E+00 -1.37085E-03 1.37085E-03 0.00000E+00 
1.40152E-04 1.77575E-03 0.00000E+00 -1.37077E-03 1.37077E-03 0.00000E+00 
1.42324E-04 1.77405E-03 0.00000E+00 -1.37075E-03 1.37075E-03 0.00000E+00 
1.52866E-04 1.76579E-03 0.00000E+00 -1.37065E-03 1.37065E-03 0.00000E+00 
1.63719E-04 1.75728E-03 0.00000E+00 -1.37054E-03 1.37054E-03 0.00000E+00 
1.74875E-04 1.74854E-03 0.00000E+00 -1.37044E-03 1.37044E-03 0.00000E+00 
1.86324E-04 1.73957E-03 0.00000E+00 -1.37032E-03 1.37032E-03 0.00000E+00 
1.98056E-04 1.73038E-03 0.00000E+00 -1.37021E-03 1.37021E-03 0.00000E+00 
2.10060E-04 1.72097E-03 0.00000E+00 -1.37009E-03 1.37009E-03 0.00000E+00 
2.22326E-04 1.71136E-03 0.00000E+00 -1.36997E-03 1.36997E-03 0.00000E+00 
2.34841E-04 1.70155E-03 0.00000E+00 -1.36985E-03 1.36985E-03 0.00000E+00 
2.47595E-04 1.69156E-03 0.00000E+00 -1.36973E-03 1.36973E-03 0.00000E+00 
2.60575E-04 1.68139E-03 0.00000E+00 -1.36960E-03 1.36960E-03 0.00000E+00 
2.73771E-04 1.67105E-03 0.00000E+00 -1.36947E-03 1.36947E-03 0.00000E+00 
2.87171E-04 1.66055E-03 0.00000E+00 -1.36934E-03 1.36934E-03 0.00000E+00 
3.00764E-04 1.64990E-03 0.00000E+00 -1.36921E-03 1.36921E-03 0.00000E+00 
3.14539E-04 1.63910E-03 0.00000E+00 -1.36907E-03 1.36907E-03 0.00000E+00 
3.28484E-04 1.62818E-03 0.00000E+00 -1.36894E-03 1.36894E-03 0.00000E+00 
3.42590E-04 1.61712E-03 0.00000E+00 -1.36880E-03 1.36880E-03 0.00000E+00 
3.56847E-04 1.60595E-03 0.00000E+00 -1.36866E-03 1.36866E-03 0.00000E+00 
1.13197E-04 2.51571E-03 0.00000E+00 -1.76238E-03 1.76238E-03 0.00000E+00 
1.23898E-04 2.50729E-03 0.00000E+00 -1.76226E-03 1.76226E-03 0.00000E+00 
1.35011E-04 2.49854E-03 0.00000E+00 -1.76213E-03 1.76213E-03 0.00000E+00 
1.46532E-04 2.48947E-03 0.00000E+00 -1.76200E-03 1.76200E-03 0.00000E+00 
1.58458E-04 2.48009E-03 0.00000E+00 -1.76186E-03 1.76186E-03 0.00000E+00 
1.70785E-04 2.47039E-03 0.00000E+00 -1.76172E-03 1.76172E-03 0.00000E+00 
1.83506E-04 2.46038E-03 0.00000E+00 -1.76157E-03 1.76157E-03 0.00000E+00 
1.93615E-04 2.45242E-03 0.00000E+00 -1.76146E-03 1.76146E-03 0.00000E+00 
1.96614E-04 2.45006E-03 0.00000E+00 -1.76142E-03 1.76142E-03 0.00000E+00 
2.11172E-04 2.43860E-03 0.00000E+00 -1.76125E-03 1.76125E-03 0.00000E+00 
2.26161E-04 2.42681E-03 0.00000E+00 -1.76108E-03 1.76108E-03 0.00000E+00 
