PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.78712E-06 5.64158E-05 0.00000E+00 1.52507E-05 -1.52507E-05 0.00000E+00 
-8.81591E-06 5.59491E-05 0.00000E+00 1.52505E-05 -1.52505E-05 0.00000E+00 
-7.82204E-06 5.54715E-05 0.00000E+00 1.52503E-05 -1.52503E-05 0.00000E+00 
-6.80639E-06 5.49835E-05 0.00000E+00 1.52501E-05 -1.52501E-05 0.00000E+00 
-5.76990E-06 5.44854E-05 0.00000E+00 1.52499E-05 -1.52499E-05 0.00000E+00 
-4.71350E-06 5.39778E-05 0.00000E+00 1.52496E-05 -1.52496E-05 0.00000E+00 
-3.63814E-06 5.34611E-05 0.00000E+00 1.52494E-05 -1.52494E-05 0.00000E+00 
-2.54477E-06 5.29357E-05 0.00000E+00 1.52492E-05 -1.52492E-05 0.00000E+00 
-1.43431E-06 5.24021E-05 0.00000E+00 1.52489E-05 -1.52489E-05 0.00000E+00 
-3.07704E-07 5.18607E-05 0.00000E+00 1.52487E-05 -1.52487E-05 0.00000E+00 
8.34161E-07 5.13120E-05 0.00000E+00 1.52484E-05 -1.52484E-05 0.00000E+00 
1.99039E-06 5.07564E-05 0.00000E+00 1.52482E-05 -1.52482E-05 0.00000E+00 
3.16014E-06 5.01943E-05 0.00000E+00 1.52479E-05 -1.52479E-05 0.00000E+00 
4.34257E-06 4.96261E-05 0.00000E+00 1.52477E-05 -1.52477E-05 0.00000E+00 
-2.50164E-05 8.47554E-05 0.00000E+00 2.06393E-05 -2.06393E-05 0.00000E+00 
-2.41466E-05 8.43244E-05 0.00000E+00 2.06390E-05 -2.06390E-05 0.00000E+00 
-2.32433E-05 8.38769E-05 0.00000E+00 2.06388E-05 -2.06388E-05 0.00000E+00 
-2.23067E-05 8.34129E-05 0.00000E+00 2.06385E-05 -2.06385E-05 0.00000E+00 
-2.13370E-05 8.29324E-05 0.00000E+00 2.06383E-05 -2.06383E-05 0.00000E+00 
-2.03346E-05 8.24358E-05 0.00000E+00 2.06380E-05 -2.06380E-05 0.00000E+00 
-1.93000E-05 8.19233E-05 0.00000E+00 2.06377E-05 -2.06377E-05 0.00000E+00 
-1.84778E-05 8.15159E-05 0.00000E+00 2.06375E-05 -2.06375E-05 0.00000E+00 
-1.82338E-05 8.13950E-05 0.00000E+00 2.06374E-05 -2.06374E-05 0.00000E+00 
-1.70494E-05 8.08083E-05 0.00000E+00 2.06371E-05 -2.06371E-05 0.00000E+00 
-1.58299E-05 8.02041E-05 0.00000E+00 2.06367E-05 -2.06367E-05 0.00000E+00 
-1.45761E-05 7.95829E-05 0.00000E+00 2.06364E-05 -2.06364E-05 0.00000E+00 
-1.32893E-05 7.89454E-05 0.00000E+00 2.06360E-05 -2.06360E-05 0.00000E+00 
-1.19705E-05 7.82920E-05 0.00000E+00 2.06357E-05 -2.06357E-05 0.00000E+00 
-1.06210E-05 7.76234E-05 0.00000E+00 2.06353E-05 -2.06353E-05 0.00000E+00 
-9.24187E-06 7.69402E-05 0.00000E+00 2.06349E-05 -2.06349E-05 0.00000E+00 
-7.83447E-06 7.62429E-05 0.00000E+00 2.06345E-05 -2.06345E-05 0.00000E+00 
-6.40005E-06 7.55323E-05 0.00000E+00 2.06341E-05 -2.06341E-05 0.00000E+00 
-4.93989E-06 7.48089E-05 0.00000E+00 2.06337E-05 -2.06337E-05 0.00000E+00 
-3.45528E-06 7.40733E-05 0.00000E+00 2.06333E-05 -2.06333E-05 0.00000E+00 
-1.94750E-06 7.33263E-05 0.00000E+00 2.06329E-05 -2.06329E-05 0.00000E+00 
-4.17797E-07 7.25685E-05 0.00000E+00 2.06325E-05 -2.06325E-05 0.00000E+00 
1.13261E-06 7.18004E-05 0.00000E+00 2.06321E-05 -2.06321E-05 0.00000E+00 
2.70250E-06 7.10226E-05 0.00000E+00 2.06316E-05 -2.06316E-05 0.00000E+00 
4.29074E-06 7.02357E-05 0.00000E+00 2.06312E-05 -2.06312E-05 0.00000E+00 
5.89618E-06 6.94404E-05 0.00000E+00 2.06308E-05 -2.06308E-05 0.00000E+00 
-3.39571E-05 1.18560E-04 0.00000E+00 2.79153E-05 -2.79153E-05 0.00000E+00 
-3.27763E-05 1.17957E-04 0.00000E+00 2.79149E-05 -2.79149E-05 0.00000E+00 
-3.15501E-05 1.17330E-04 0.00000E+00 2.79145E-05 -2.79145E-05 0.00000E+00 
-3.02786E-05 1.16681E-04 0.00000E+00 2.79140E-05 -2.79140E-05 0.00000E+00 
-2.89623E-05 1.16008E-04 0.00000E+00 2.79136E-05 -2.79136E-05 0.00000E+00 
-2.76016E-05 1.15313E-04 0.00000E+00 2.79131E-05 -2.79131E-05 0.00000E+00 
-2.61972E-05 1.14596E-04 0.00000E+00 2.79126E-05 -2.79126E-05 0.00000E+00 
-2.50810E-05 1.14025E-04 0.00000E+00 2.79122E-05 -2.79122E-05 0.00000E+00 
-2.47498E-05 1.13856E-04 0.00000E+00 2.79121E-05 -2.79121E-05 0.00000E+00 
-2.31421E-05 1.13035E-04 0.00000E+00 2.79115E-05 -2.79115E-05 0.00000E+00 
-2.14866E-05 1.12189E-04 0.00000E+00 2.79109E-05 -2.79109E-05 0.00000E+00 
-1.97848E-05 1.11320E-04 0.00000E+00 2.79103E-05 -2.79103E-05 0.00000E+00 
-1.80381E-05 1.10428E-04 0.00000E+00 2.79097E-05 -2.79097E-05 0.00000E+00 
-1.62479E-05 1.09513E-04 0.00000E+00 2.79091E-05 -2.79091E-05 0.00000E+00 
-1.44161E-05 1.08577E-04 0.00000E+00 2.79085E-05 -2.79085E-05 0.00000E+00 
-1.25441E-05 1.07621E-04 0.00000E+00 2.79078E-05 -2.79078E-05 0.00000E+00 
-1.06338E-05 1.06645E-04 0.00000E+00 2.79071E-05 -2.79071E-05 0.00000E+00 
-8.68678E-06 1.05651E-04 0.00000E+00 2.79065E-05 -2.79065E-05 0.00000E+00 
-6.70487E-06 1.04638E-04 0.00000E+00 2.79058E-05 -2.79058E-05 0.00000E+00 
-4.68980E-06 1.03609E-04 0.00000E+00 2.79051E-05 -2.79051E-05 0.00000E+00 
-2.64329E-06 1.02563E-04 0.00000E+00 2.79043E-05 -2.79043E-05 0.00000E+00 
-5.67063E-07 1.01503E-04 0.00000E+00 2.79036E-05 -2.79036E-05 0.00000E+00 
1.53725E-06 1.00428E-04 0.00000E+00 2.79029E-05 -2.79029E-05 0.00000E+00 
3.66798E-06 9.93394E-05 0.00000E+00 2.79021E-05 -2.79021E-05 0.00000E+00 
5.82358E-06 9.82383E-05 0.00000E+00 2.79014E-05 -2.79014E-05 0.00000E+00 
8.00251E-06 9.71252E-05 0.00000E+00 2.79006E-05 -2.79006E-05 0.00000E+00 
-4.62905E-05 1.66628E-04 0.00000E+00 3.79108E-05 -3.79108E-05 0.00000E+00 
-4.46806E-05 1.65780E-04 0.00000E+00 3.79101E-05 -3.79101E-05 0.00000E+00 
-4.30089E-05 1.64899E-04 0.00000E+00 3.79094E-05 -3.79094E-05 0.00000E+00 
-4.12754E-05 1.63985E-04 0.00000E+00 3.79086E-05 -3.79086E-05 0.00000E+00 
-3.94808E-05 1.63039E-04 0.00000E+00 3.79078E-05 -3.79078E-05 0.00000E+00 
-3.76257E-05 1.62062E-04 0.00000E+00 3.79070E-05 -3.79070E-05 0.00000E+00 
-3.57111E-05 1.61052E-04 0.00000E+00 3.79061E-05 -3.79061E-05 0.00000E+00 
-3.41894E-05 1.60250E-04 0.00000E+00 3.79054E-05 -3.79054E-05 0.00000E+00 
-3.37379E-05 1.60013E-04 0.00000E+00 3.79052E-05 -3.79052E-05 0.00000E+00 
-3.15461E-05 1.58857E-04 0.00000E+00 3.79042E-05 -3.79042E-05 0.00000E+00 
-2.92893E-05 1.57668E-04 0.00000E+00 3.79032E-05 -3.79032E-05 0.00000E+00 
-2.69693E-05 1.56445E-04 0.00000E+00 3.79022E-05 -3.79022E-05 0.00000E+00 
-2.45881E-05 1.55190E-04 0.00000E+00 3.79011E-05 -3.79011E-05 0.00000E+00 
-2.21479E-05 1.53904E-04 0.00000E+00 3.79000E-05 -3.79000E-05 0.00000E+00 
-1.96507E-05 1.52588E-04 0.00000E+00 3.78989E-05 -3.78989E-05 0.00000E+00 
-1.70989E-05 1.51243E-04 0.00000E+00 3.78978E-05 -3.78978E-05 0.00000E+00 
-1.44948E-05 1.49871E-04 0.00000E+00 3.78966E-05 -3.78966E-05 0.00000E+00 
-1.18408E-05 1.48472E-04 0.00000E+00 3.78954E-05 -3.78954E-05 0.00000E+00 
-9.13921E-06 1.47048E-04 0.00000E+00 3.78942E-05 -3.78942E-05 0.00000E+00 
-6.39248E-06 1.45601E-04 0.00000E+00 3.78930E-05 -3.78930E-05 0.00000E+00 
-3.60295E-06 1.44130E-04 0.00000E+00 3.78917E-05 -3.78917E-05 0.00000E+00 
-7.72931E-07 1.42639E-04 0.00000E+00 3.78904E-05 -3.78904E-05 0.00000E+00 
2.09531E-06 1.41127E-04 0.00000E+00 3.78892E-05 -3.78892E-05 0.00000E+00 
4.99953E-06 1.39597E-04 0.00000E+00 3.78879E-05 -3.78879E-05 0.00000E+00 
7.93760E-06 1.38048E-04 0.00000E+00 3.78865E-05 -3.78865E-05 0.00000E+00 
1.09074E-05 1.36483E-04 0.00000E+00 3.78852E-05 -3.78852E-05 0.00000E+00 
-6.27605E-05 2.32790E-04 0.00000E+00 5.12000E-05 -5.12000E-05 0.00000E+00 
-6.05776E-05 2.31604E-04 0.00000E+00 5.11988E-05 -5.11988E-05 0.00000E+00 
-5.83107E-05 2.30371E-04 0.00000E+00 5.11975E-05 -5.11975E-05 0.00000E+00 
-5.59601E-05 2.29094E-04 0.00000E+00 5.11962E-05 -5.11962E-05 0.00000E+00 
-5.35267E-05 2.27771E-04 0.00000E+00 5.11948E-05 -5.11948E-05 0.00000E+00 
-5.10114E-05 2.26404E-04 0.00000E+00 5.11933E-05 -5.11933E-05 0.00000E+00 
-4.84153E-05 2.24993E-04 0.00000E+00 5.11919E-05 -5.11919E-05 0.00000E+00 
-4.63520E-05 2.23871E-04 0.00000E+00 5.11907E-05 -5.11907E-05 0.00000E+00 
-4.57399E-05 2.23538E-04 0.00000E+00 5.11903E-05 -5.11903E-05 0.00000E+00 
-4.27681E-05 2.21923E-04 0.00000E+00 5.11886E-05 -5.11886E-05 0.00000E+00 
-3.97081E-05 2.20260E-04 0.00000E+00 5.11869E-05 -5.11869E-05 0.00000E+00 
-3.65626E-05 2.18550E-04 0.00000E+00 5.11851E-05 -5.11851E-05 0.00000E+00 
-3.33342E-05 2.16795E-04 0.00000E+00 5.11832E-05 -5.11832E-05 0.00000E+00 
-3.00256E-05 2.14997E-04 0.00000E+00 5.11814E-05 -5.11814E-05 0.00000E+00 
-2.66400E-05 2.13157E-04 0.00000E+00 5.11794E-05 -5.11794E-05 0.00000E+00 
-2.31804E-05 2.11276E-04 0.00000E+00 5.11775E-05 -5.11775E-05 0.00000E+00 
-1.96499E-05 2.09357E-04 0.00000E+00 5.11754E-05 -5.11754E-05 0.00000E+00 
-1.60519E-05 2.07401E-04 0.00000E+00 5.11734E-05 -5.11734E-05 0.00000E+00 
-1.23894E-05 2.05410E-04 0.00000E+00 5.11713E-05 -5.11713E-05 0.00000E+00 
-8.66577E-06 2.03386E-04 0.00000E+00 5.11692E-05 -5.11692E-05 0.00000E+00 
-4.88418E-06 2.01331E-04 0.00000E+00 5.11670E-05 -5.11670E-05 0.00000E+00 
-1.04778E-06 1.99246E-04 0.00000E+00 5.11648E-05 -5.11648E-05 0.00000E+00 
2.84037E-06 1.97132E-04 0.00000E+00 5.11626E-05 -5.11626E-05 0.00000E+00 
6.77721E-06 1.94992E-04 0.00000E+00 5.11603E-05 -5.11603E-05 0.00000E+00 
1.07598E-05 1.92827E-04 0.00000E+00 5.11581E-05 -5.11581E-05 0.00000E+00 
1.47855E-05 1.90639E-04 0.00000E+00 5.11558E-05 -5.11558E-05 0.00000E+00 
-8.50304E-05 3.24974E-04 0.00000E+00 6.90839E-05 -6.90839E-05 0.00000E+00 
-8.20723E-05 3.23315E-04 0.00000E+00 6.90818E-05 -6.90818E-05 0.00000E+00 
-7.90004E-05 3.21593E-04 0.00000E+00 6.90795E-05 -6.90795E-05 0.00000E+00 
-7.58154E-05 3.19807E-04 0.00000E+00 6.90772E-05 -6.90772E-05 0.00000E+00 
-7.25180E-05 3.17958E-04 0.00000E+00 6.90748E-05 -6.90748E-05 0.00000E+00 
-6.91097E-05 3.16047E-04 0.00000E+00 6.90723E-05 -6.90723E-05 0.00000E+00 
-6.55920E-05 3.14075E-04 0.00000E+00 6.90698E-05 -6.90698E-05 0.00000E+00 
-6.27963E-05 3.12507E-04 0.00000E+00 6.90678E-05 -6.90678E-05 0.00000E+00 
-6.19669E-05 3.12042E-04 0.00000E+00 6.90672E-05 -6.90672E-05 0.00000E+00 
-5.79402E-05 3.09784E-04 0.00000E+00 6.90642E-05 -6.90642E-05 0.00000E+00 
-5.37943E-05 3.07460E-04 0.00000E+00 6.90612E-05 -6.90612E-05 0.00000E+00 
-4.95324E-05 3.05070E-04 0.00000E+00 6.90581E-05 -6.90581E-05 0.00000E+00 
-4.51583E-05 3.02617E-04 0.00000E+00 6.90550E-05 -6.90550E-05 0.00000E+00 
-4.06757E-05 3.00104E-04 0.00000E+00 6.90517E-05 -6.90517E-05 0.00000E+00 
-3.60889E-05 2.97532E-04 0.00000E+00 6.90484E-05 -6.90484E-05 0.00000E+00 
-3.14018E-05 2.94904E-04 0.00000E+00 6.90450E-05 -6.90450E-05 0.00000E+00 
-2.66189E-05 2.92222E-04 0.00000E+00 6.90415E-05 -6.90415E-05 0.00000E+00 
-2.17446E-05 2.89489E-04 0.00000E+00 6.90379E-05 -6.90379E-05 0.00000E+00 
-1.67830E-05 2.86707E-04 0.00000E+00 6.90343E-05 -6.90343E-05 0.00000E+00 
-1.17388E-05 2.83879E-04 0.00000E+00 6.90307E-05 -6.90307E-05 0.00000E+00 
-6.61608E-06 2.81007E-04 0.00000E+00 6.90269E-05 -6.90269E-05 0.00000E+00 
-1.41930E-06 2.78093E-04 0.00000E+00 6.90232E-05 -6.90232E-05 0.00000E+00 
3.84746E-06 2.75140E-04 0.00000E+00 6.90193E-05 -6.90193E-05 0.00000E+00 
9.18004E-06 2.72150E-04 0.00000E+00 6.90155E-05 -6.90155E-05 0.00000E+00 
1.45745E-05 2.69125E-04 0.00000E+00 6.90115E-05 -6.90115E-05 0.00000E+00 
2.00271E-05 2.66068E-04 0.00000E+00 6.90076E-05 -6.90076E-05 0.00000E+00 
-1.15100E-04 4.53227E-04 0.00000E+00 9.31065E-05 -9.31065E-05 0.00000E+00 
-1.11095E-04 4.50910E-04 0.00000E+00 9.31028E-05 -9.31028E-05 0.00000E+00 
-1.06936E-04 4.48504E-04 0.00000E+00 9.30990E-05 -9.30990E-05 0.00000E+00 
-1.02624E-04 4.46009E-04 0.00000E+00 9.30950E-05 -9.30950E-05 0.00000E+00 
-9.81595E-05 4.43426E-04 0.00000E+00 9.30909E-05 -9.30909E-05 0.00000E+00 
-9.35452E-05 4.40757E-04 0.00000E+00 9.30866E-05 -9.30866E-05 0.00000E+00 
-8.87828E-05 4.38002E-04 0.00000E+00 9.30822E-05 -9.30822E-05 0.00000E+00 
-8.49980E-05 4.35812E-04 0.00000E+00 9.30787E-05 -9.30787E-05 0.00000E+00 
-8.38751E-05 4.35162E-04 0.00000E+00 9.30777E-05 -9.30777E-05 0.00000E+00 
-7.84239E-05 4.32009E-04 0.00000E+00 9.30727E-05 -9.30727E-05 0.00000E+00 
-7.28114E-05 4.28762E-04 0.00000E+00 9.30675E-05 -9.30675E-05 0.00000E+00 
-6.70420E-05 4.25424E-04 0.00000E+00 9.30621E-05 -9.30621E-05 0.00000E+00 
-6.11209E-05 4.21998E-04 0.00000E+00 9.30567E-05 -9.30567E-05 0.00000E+00 
-5.50531E-05 4.18488E-04 0.00000E+00 9.30511E-05 -9.30511E-05 0.00000E+00 
-4.88443E-05 4.14896E-04 0.00000E+00 9.30453E-05 -9.30453E-05 0.00000E+00 
-4.25001E-05 4.11226E-04 0.00000E+00 9.30395E-05 -9.30395E-05 0.00000E+00 
-3.60263E-05 4.07480E-04 0.00000E+00 9.30335E-05 -9.30335E-05 0.00000E+00 
-2.94288E-05 4.03664E-04 0.00000E+00 9.30274E-05 -9.30274E-05 0.00000E+00 
-2.27136E-05 3.99779E-04 0.00000E+00 9.30212E-05 -9.30212E-05 0.00000E+00 
-1.58866E-05 3.95829E-04 0.00000E+00 9.30149E-05 -9.30149E-05 0.00000E+00 
-8.95374E-06 3.91818E-04 0.00000E+00 9.30085E-05 -9.30085E-05 0.00000E+00 
-1.92075E-06 3.87749E-04 0.00000E+00 9.30020E-05 -9.30020E-05 0.00000E+00 
5.20671E-06 3.83626E-04 0.00000E+00 9.29954E-05 -9.29954E-05 0.00000E+00 
1.24230E-05 3.79451E-04 0.00000E+00 9.29887E-05 -9.29887E-05 0.00000E+00 
1.97229E-05 3.75228E-04 0.00000E+00 9.29820E-05 -9.29820E-05 0.00000E+00 
2.71011E-05 3.70959E-04 0.00000E+00 9.29751E-05 -9.29751E-05 0.00000E+00 
-1.55635E-04 6.31356E-04 0.00000E+00 1.25303E-04 -1.25303E-04 0.00000E+00 
-1.50218E-04 6.28121E-04 0.00000E+00 1.25297E-04 -1.25297E-04 0.00000E+00 
-1.44593E-04 6.24762E-04 0.00000E+00 1.25290E-04 -1.25290E-04 0.00000E+00 
-1.38760E-04 6.21280E-04 0.00000E+00 1.25283E-04 -1.25283E-04 0.00000E+00 
-1.32722E-04 6.17674E-04 0.00000E+00 1.25276E-04 -1.25276E-04 0.00000E+00 
-1.26482E-04 6.13948E-04 0.00000E+00 1.25269E-04 -1.25269E-04 0.00000E+00 
-1.20041E-04 6.10102E-04 0.00000E+00 1.25261E-04 -1.25261E-04 0.00000E+00 
-1.14922E-04 6.07046E-04 0.00000E+00 1.25255E-04 -1.25255E-04 0.00000E+00 
-1.13404E-04 6.06139E-04 0.00000E+00 1.25254E-04 -1.25254E-04 0.00000E+00 
-1.06032E-04 6.01738E-04 0.00000E+00 1.25245E-04 -1.25245E-04 0.00000E+00 
-9.84420E-05 5.97206E-04 0.00000E+00 1.25236E-04 -1.25236E-04 0.00000E+00 
-9.06402E-05 5.92547E-04 0.00000E+00 1.25227E-04 -1.25227E-04 0.00000E+00 
-8.26336E-05 5.87766E-04 0.00000E+00 1.25217E-04 -1.25217E-04 0.00000E+00 
-7.44289E-05 5.82867E-04 0.00000E+00 1.25208E-04 -1.25208E-04 0.00000E+00 
-6.60338E-05 5.77855E-04 0.00000E+00 1.25198E-04 -1.25198E-04 0.00000E+00 
-5.74559E-05 5.72733E-04 0.00000E+00 1.25188E-04 -1.25188E-04 0.00000E+00 
-4.87031E-05 5.67506E-04 0.00000E+00 1.25178E-04 -1.25178E-04 0.00000E+00 
-3.97834E-05 5.62180E-04 0.00000E+00 1.25167E-04 -1.25167E-04 0.00000E+00 
-3.07049E-05 5.56760E-04 0.00000E+00 1.25157E-04 -1.25157E-04 0.00000E+00 
-2.14756E-05 5.51249E-04 0.00000E+00 1.25146E-04 -1.25146E-04 0.00000E+00 
-1.21035E-05 5.45653E-04 0.00000E+00 1.25135E-04 -1.25135E-04 0.00000E+00 
-2.59638E-06 5.39976E-04 0.00000E+00 1.25124E-04 -1.25124E-04 0.00000E+00 
7.03804E-06 5.34223E-04 0.00000E+00 1.25112E-04 -1.25112E-04 0.00000E+00 
1.67922E-05 5.28399E-04 0.00000E+00 1.25101E-04 -1.25101E-04 0.00000E+00 
2.66589E-05 5.22507E-04 0.00000E+00 1.25089E-04 -1.25089E-04 0.00000E+00 
3.66310E-05 5.16553E-04 0.00000E+00 1.25077E-04 -1.25077E-04 0.00000E+00 
-2.10263E-04 8.78675E-04 0.00000E+00 1.68412E-04 -1.68412E-04 0.00000E+00 
-2.02941E-04 8.74161E-04 0.00000E+00 1.68401E-04 -1.68401E-04 0.00000E+00 
-1.95339E-04 8.69474E-04 0.00000E+00 1.68390E-04 -1.68390E-04 0.00000E+00 
-1.87456E-04 8.64614E-04 0.00000E+00 1.68378E-04 -1.68378E-04 0.00000E+00 
-1.79297E-04 8.59583E-04 0.00000E+00 1.68366E-04 -1.68366E-04 0.00000E+00 
-1.70863E-04 8.54384E-04 0.00000E+00 1.68353E-04 -1.68353E-04 0.00000E+00 
-1.62160E-04 8.49018E-04 0.00000E+00 1.68340E-04 -1.68340E-04 0.00000E+00 
-1.55243E-04 8.44754E-04 0.00000E+00 1.68330E-04 -1.68330E-04 0.00000E+00 
-1.53191E-04 8.43489E-04 0.00000E+00 1.68327E-04 -1.68327E-04 0.00000E+00 
-1.43230E-04 8.37347E-04 0.00000E+00 1.68312E-04 -1.68312E-04 0.00000E+00 
-1.32975E-04 8.31025E-04 0.00000E+00 1.68297E-04 -1.68297E-04 0.00000E+00 
-1.22434E-04 8.24526E-04 0.00000E+00 1.68281E-04 -1.68281E-04 0.00000E+00 
-1.11617E-04 8.17856E-04 0.00000E+00 1.68265E-04 -1.68265E-04 0.00000E+00 
-1.00532E-04 8.11022E-04 0.00000E+00 1.68248E-04 -1.68248E-04 0.00000E+00 
-8.91908E-05 8.04030E-04 0.00000E+00 1.68231E-04 -1.68231E-04 0.00000E+00 
-7.76030E-05 7.96886E-04 0.00000E+00 1.68214E-04 -1.68214E-04 0.00000E+00 
-6.57795E-05 7.89596E-04 0.00000E+00 1.68197E-04 -1.68197E-04 0.00000E+00 
-5.37312E-05 7.82168E-04 0.00000E+00 1.68179E-04 -1.68179E-04 0.00000E+00 
-4.14688E-05 7.74607E-04 0.00000E+00 1.68160E-04 -1.68160E-04 0.00000E+00 
-2.90034E-05 7.66922E-04 0.00000E+00 1.68142E-04 -1.68142E-04 0.00000E+00 
-1.63457E-05 7.59118E-04 0.00000E+00 1.68123E-04 -1.68123E-04 0.00000E+00 
-3.50631E-06 7.51202E-04 0.00000E+00 1.68104E-04 -1.68104E-04 0.00000E+00 
9.50437E-06 7.43180E-04 0.00000E+00 1.68084E-04 -1.68084E-04 0.00000E+00 
2.26761E-05 7.35059E-04 0.00000E+00 1.68065E-04 -1.68065E-04 0.00000E+00 
3.59991E-05 7.26845E-04 0.00000E+00 1.68045E-04 -1.68045E-04 0.00000E+00 
4.94638E-05 7.18543E-04 0.00000E+00 1.68025E-04 -1.68025E-04 0.00000E+00 
-2.83566E-04 1.22056E-03 0.00000E+00 2.25829E-04 -2.25829E-04 0.00000E+00 
-2.73687E-04 1.21426E-03 0.00000E+00 2.25810E-04 -2.25810E-04 0.00000E+00 
-2.63429E-04 1.20773E-03 0.00000E+00 2.25791E-04 -2.25791E-04 0.00000E+00 
-2.52795E-04 1.20096E-03 0.00000E+00 2.25771E-04 -2.25771E-04 0.00000E+00 
-2.41786E-04 1.19395E-03 0.00000E+00 2.25750E-04 -2.25750E-04 0.00000E+00 
-2.30409E-04 1.18670E-03 0.00000E+00 2.25729E-04 -2.25729E-04 0.00000E+00 
-2.18668E-04 1.17922E-03 0.00000E+00 2.25707E-04 -2.25707E-04 0.00000E+00 
-2.09337E-04 1.17328E-03 0.00000E+00 2.25689E-04 -2.25689E-04 0.00000E+00 
-2.06569E-04 1.17152E-03 0.00000E+00 2.25684E-04 -2.25684E-04 0.00000E+00 
-1.93133E-04 1.16296E-03 0.00000E+00 2.25659E-04 -2.25659E-04 0.00000E+00 
-1.79300E-04 1.15415E-03 0.00000E+00 2.25632E-04 -2.25632E-04 0.00000E+00 
-1.65083E-04 1.14509E-03 0.00000E+00 2.25606E-04 -2.25606E-04 0.00000E+00 
-1.50493E-04 1.13580E-03 0.00000E+00 2.25578E-04 -2.25578E-04 0.00000E+00 
-1.35544E-04 1.12628E-03 0.00000E+00 2.25550E-04 -2.25550E-04 0.00000E+00 
-1.20250E-04 1.11654E-03 0.00000E+00 2.25521E-04 -2.25521E-04 0.00000E+00 
-1.04624E-04 1.10659E-03 0.00000E+00 2.25492E-04 -2.25492E-04 0.00000E+00 
-8.86809E-05 1.09643E-03 0.00000E+00 2.25461E-04 -2.25461E-04 0.00000E+00 
-7.24358E-05 1.08609E-03 0.00000E+00 2.25431E-04 -2.25431E-04 0.00000E+00 
-5.59030E-05 1.07556E-03 0.00000E+00 2.25400E-04 -2.25400E-04 0.00000E+00 
-3.90975E-05 1.06485E-03 0.00000E+00 2.25368E-04 -2.25368E-04 0.00000E+00 
-2.20338E-05 1.05398E-03 0.00000E+00 2.25336E-04 -2.25336E-04 0.00000E+00 
-4.72633E-06 1.04296E-03 0.00000E+00 2.25303E-04 -2.25303E-04 0.00000E+00 
1.28110E-05 1.03179E-03 0.00000E+00 2.25270E-04 -2.25270E-04 0.00000E+00 
3.05642E-05 1.02048E-03 0.00000E+00 2.25236E-04 -2.25236E-04 0.00000E+00 
4.85203E-05 1.00905E-03 0.00000E+00 2.25202E-04 -2.25202E-04 0.00000E+00 
6.66661E-05 9.97490E-04 0.00000E+00 2.25168E-04 -2.25168E-04 0.00000E+00 
-3.81585E-04 1.69144E-03 0.00000E+00 3.01948E-04 -3.01948E-04 0.00000E+00 
-3.68283E-04 1.68268E-03 0.00000E+00 3.01916E-04 -3.01916E-04 0.00000E+00 
-3.54472E-04 1.67359E-03 0.00000E+00 3.01883E-04 -3.01883E-04 0.00000E+00 
-3.40154E-04 1.66416E-03 0.00000E+00 3.01849E-04 -3.01849E-04 0.00000E+00 
-3.25333E-04 1.65440E-03 0.00000E+00 3.01814E-04 -3.01814E-04 0.00000E+00 
-3.10016E-04 1.64432E-03 0.00000E+00 3.01777E-04 -3.01777E-04 0.00000E+00 
-2.94210E-04 1.63391E-03 0.00000E+00 3.01739E-04 -3.01739E-04 0.00000E+00 
