PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.43290E-03 4.35545E-02 0.00000E+00 7.93129E-03 -7.93129E-03 0.00000E+00 
5.29108E-03 4.30057E-02 0.00000E+00 7.91058E-03 -7.91058E-03 0.00000E+00 
6.15630E-03 4.24521E-02 0.00000E+00 7.88964E-03 -7.88964E-03 0.00000E+00 
7.02773E-03 4.18942E-02 0.00000E+00 7.86849E-03 -7.86849E-03 0.00000E+00 
7.90457E-03 4.13325E-02 0.00000E+00 7.84716E-03 -7.84716E-03 0.00000E+00 
8.78607E-03 4.07674E-02 0.00000E+00 7.82565E-03 -7.82565E-03 0.00000E+00 
-1.04796E-02 6.24849E-02 0.00000E+00 9.40258E-03 -9.40258E-03 0.00000E+00 
-9.86646E-03 6.20681E-02 0.00000E+00 9.38626E-03 -9.38626E-03 0.00000E+00 
-9.23193E-03 6.16365E-02 0.00000E+00 9.36934E-03 -9.36934E-03 0.00000E+00 
-8.57635E-03 6.11903E-02 0.00000E+00 9.35183E-03 -9.35183E-03 0.00000E+00 
-7.90015E-03 6.07300E-02 0.00000E+00 9.33373E-03 -9.33373E-03 0.00000E+00 
-7.20388E-03 6.02558E-02 0.00000E+00 9.31506E-03 -9.31506E-03 0.00000E+00 
-6.48809E-03 5.97680E-02 0.00000E+00 9.29583E-03 -9.29583E-03 0.00000E+00 
-5.92128E-03 5.93816E-02 0.00000E+00 9.28057E-03 -9.28057E-03 0.00000E+00 
-5.75345E-03 5.92672E-02 0.00000E+00 9.27605E-03 -9.27605E-03 0.00000E+00 
-4.94100E-03 5.87130E-02 0.00000E+00 9.25413E-03 -9.25413E-03 0.00000E+00 
-4.10839E-03 5.81448E-02 0.00000E+00 9.23161E-03 -9.23161E-03 0.00000E+00 
-3.25661E-03 5.75631E-02 0.00000E+00 9.20852E-03 -9.20852E-03 0.00000E+00 
-2.38674E-03 5.69687E-02 0.00000E+00 9.18487E-03 -9.18487E-03 0.00000E+00 
-1.49982E-03 5.63623E-02 0.00000E+00 9.16070E-03 -9.16070E-03 0.00000E+00 
-5.96991E-04 5.57446E-02 0.00000E+00 9.13604E-03 -9.13604E-03 0.00000E+00 
3.20630E-04 5.51163E-02 0.00000E+00 9.11090E-03 -9.11090E-03 0.00000E+00 
1.25191E-03 5.44783E-02 0.00000E+00 9.08531E-03 -9.08531E-03 0.00000E+00 
2.19571E-03 5.38313E-02 0.00000E+00 9.05931E-03 -9.05931E-03 0.00000E+00 
3.15093E-03 5.31760E-02 0.00000E+00 9.03291E-03 -9.03291E-03 0.00000E+00 
4.11645E-03 5.25131E-02 0.00000E+00 9.00615E-03 -9.00615E-03 0.00000E+00 
5.09120E-03 5.18433E-02 0.00000E+00 8.97905E-03 -8.97905E-03 0.00000E+00 
6.07413E-03 5.11675E-02 0.00000E+00 8.95165E-03 -8.95165E-03 0.00000E+00 
7.06423E-03 5.04862E-02 0.00000E+00 8.92395E-03 -8.92395E-03 0.00000E+00 
8.06052E-03 4.98001E-02 0.00000E+00 8.89599E-03 -8.89599E-03 0.00000E+00 
9.06206E-03 4.91098E-02 0.00000E+00 8.86780E-03 -8.86780E-03 0.00000E+00 
1.00680E-02 4.84160E-02 0.00000E+00 8.83938E-03 -8.83938E-03 0.00000E+00 
-1.19671E-02 7.37991E-02 0.00000E+00 1.05133E-02 -1.05133E-02 0.00000E+00 
-1.12638E-02 7.32865E-02 0.00000E+00 1.04921E-02 -1.04921E-02 0.00000E+00 
-1.05364E-02 7.27559E-02 0.00000E+00 1.04702E-02 -1.04702E-02 0.00000E+00 
-9.78527E-03 7.22077E-02 0.00000E+00 1.04475E-02 -1.04475E-02 0.00000E+00 
-9.01096E-03 7.16424E-02 0.00000E+00 1.04241E-02 -1.04241E-02 0.00000E+00 
-8.21417E-03 7.10602E-02 0.00000E+00 1.03999E-02 -1.03999E-02 0.00000E+00 
-7.39556E-03 7.04618E-02 0.00000E+00 1.03750E-02 -1.03750E-02 0.00000E+00 
-6.74769E-03 6.99879E-02 0.00000E+00 1.03552E-02 -1.03552E-02 0.00000E+00 
-6.55594E-03 6.98476E-02 0.00000E+00 1.03494E-02 -1.03494E-02 0.00000E+00 
-5.62804E-03 6.91683E-02 0.00000E+00 1.03210E-02 -1.03210E-02 0.00000E+00 
-4.67784E-03 6.84722E-02 0.00000E+00 1.02919E-02 -1.02919E-02 0.00000E+00 
-3.70651E-03 6.77601E-02 0.00000E+00 1.02621E-02 -1.02621E-02 0.00000E+00 
-2.71535E-03 6.70329E-02 0.00000E+00 1.02315E-02 -1.02315E-02 0.00000E+00 
-1.70560E-03 6.62915E-02 0.00000E+00 1.02003E-02 -1.02003E-02 0.00000E+00 
-6.78609E-04 6.55368E-02 0.00000E+00 1.01685E-02 -1.01685E-02 0.00000E+00 
3.64305E-04 6.47697E-02 0.00000E+00 1.01360E-02 -1.01360E-02 0.00000E+00 
1.42180E-03 6.39912E-02 0.00000E+00 1.01030E-02 -1.01030E-02 0.00000E+00 
2.49254E-03 6.32022E-02 0.00000E+00 1.00695E-02 -1.00695E-02 0.00000E+00 
3.57523E-03 6.24037E-02 0.00000E+00 1.00355E-02 -1.00355E-02 0.00000E+00 
4.66855E-03 6.15966E-02 0.00000E+00 1.00010E-02 -1.00010E-02 0.00000E+00 
5.77126E-03 6.07818E-02 0.00000E+00 9.96612E-03 -9.96612E-03 0.00000E+00 
6.88212E-03 5.99602E-02 0.00000E+00 9.93085E-03 -9.93085E-03 0.00000E+00 
7.99997E-03 5.91326E-02 0.00000E+00 9.89523E-03 -9.89523E-03 0.00000E+00 
9.12366E-03 5.82997E-02 0.00000E+00 9.85929E-03 -9.85929E-03 0.00000E+00 
1.02521E-02 5.74625E-02 0.00000E+00 9.82306E-03 -9.82306E-03 0.00000E+00 
1.13843E-02 5.66216E-02 0.00000E+00 9.78657E-03 -9.78657E-03 0.00000E+00 
-1.35023E-02 8.59475E-02 0.00000E+00 1.15377E-02 -1.15377E-02 0.00000E+00 
-1.27049E-02 8.53245E-02 0.00000E+00 1.15110E-02 -1.15110E-02 0.00000E+00 
-1.18807E-02 8.46801E-02 0.00000E+00 1.14833E-02 -1.14833E-02 0.00000E+00 
-1.10301E-02 8.40147E-02 0.00000E+00 1.14547E-02 -1.14547E-02 0.00000E+00 
-1.01538E-02 8.33287E-02 0.00000E+00 1.14251E-02 -1.14251E-02 0.00000E+00 
-9.25275E-03 8.26227E-02 0.00000E+00 1.13946E-02 -1.13946E-02 0.00000E+00 
-8.32763E-03 8.18973E-02 0.00000E+00 1.13633E-02 -1.13633E-02 0.00000E+00 
-7.59593E-03 8.13232E-02 0.00000E+00 1.13384E-02 -1.13384E-02 0.00000E+00 
-7.37944E-03 8.11532E-02 0.00000E+00 1.13310E-02 -1.13310E-02 0.00000E+00 
-6.33238E-03 8.03309E-02 0.00000E+00 1.12953E-02 -1.12953E-02 0.00000E+00 
-5.26102E-03 7.94886E-02 0.00000E+00 1.12587E-02 -1.12587E-02 0.00000E+00 
-4.16678E-03 7.86276E-02 0.00000E+00 1.12211E-02 -1.12211E-02 0.00000E+00 
-3.05117E-03 7.77488E-02 0.00000E+00 1.11827E-02 -1.11827E-02 0.00000E+00 
-1.91566E-03 7.68535E-02 0.00000E+00 1.11434E-02 -1.11434E-02 0.00000E+00 
-7.61825E-04 7.59428E-02 0.00000E+00 1.11034E-02 -1.11034E-02 0.00000E+00 
4.08782E-04 7.50178E-02 0.00000E+00 1.10627E-02 -1.10627E-02 0.00000E+00 
1.59460E-03 7.40797E-02 0.00000E+00 1.10212E-02 -1.10212E-02 0.00000E+00 
2.79408E-03 7.31298E-02 0.00000E+00 1.09792E-02 -1.09792E-02 0.00000E+00 
4.00570E-03 7.21691E-02 0.00000E+00 1.09365E-02 -1.09365E-02 0.00000E+00 
5.22796E-03 7.11988E-02 0.00000E+00 1.08933E-02 -1.08933E-02 0.00000E+00 
6.45940E-03 7.02200E-02 0.00000E+00 1.08496E-02 -1.08496E-02 0.00000E+00 
7.69861E-03 6.92338E-02 0.00000E+00 1.08054E-02 -1.08054E-02 0.00000E+00 
8.94424E-03 6.82413E-02 0.00000E+00 1.07608E-02 -1.07608E-02 0.00000E+00 
1.01950E-02 6.72433E-02 0.00000E+00 1.07159E-02 -1.07159E-02 0.00000E+00 
1.14496E-02 6.62409E-02 0.00000E+00 1.06706E-02 -1.06706E-02 0.00000E+00 
1.27069E-02 6.52350E-02 0.00000E+00 1.06250E-02 -1.06250E-02 0.00000E+00 
-1.50506E-02 9.86862E-02 0.00000E+00 1.24305E-02 -1.24305E-02 0.00000E+00 
-1.41572E-02 9.79389E-02 0.00000E+00 1.23977E-02 -1.23977E-02 0.00000E+00 
-1.32342E-02 9.71662E-02 0.00000E+00 1.23637E-02 -1.23637E-02 0.00000E+00 
-1.22824E-02 9.63686E-02 0.00000E+00 1.23285E-02 -1.23285E-02 0.00000E+00 
-1.13026E-02 9.55469E-02 0.00000E+00 1.22922E-02 -1.22922E-02 0.00000E+00 
-1.02957E-02 9.47016E-02 0.00000E+00 1.22548E-02 -1.22548E-02 0.00000E+00 
-9.26266E-03 9.38336E-02 0.00000E+00 1.22163E-02 -1.22163E-02 0.00000E+00 
-8.44619E-03 9.31470E-02 0.00000E+00 1.21858E-02 -1.21858E-02 0.00000E+00 
-8.20472E-03 9.29438E-02 0.00000E+00 1.21767E-02 -1.21767E-02 0.00000E+00 
-7.03741E-03 9.19610E-02 0.00000E+00 1.21330E-02 -1.21330E-02 0.00000E+00 
-5.84409E-03 9.09550E-02 0.00000E+00 1.20880E-02 -1.20880E-02 0.00000E+00 
-4.62639E-03 8.99273E-02 0.00000E+00 1.20420E-02 -1.20420E-02 0.00000E+00 
-3.38608E-03 8.88792E-02 0.00000E+00 1.19950E-02 -1.19950E-02 0.00000E+00 
-2.12488E-03 8.78121E-02 0.00000E+00 1.19469E-02 -1.19469E-02 0.00000E+00 
-8.44599E-04 8.67274E-02 0.00000E+00 1.18980E-02 -1.18980E-02 0.00000E+00 
4.52962E-04 8.56266E-02 0.00000E+00 1.18482E-02 -1.18482E-02 0.00000E+00 
1.76600E-03 8.45111E-02 0.00000E+00 1.17976E-02 -1.17976E-02 0.00000E+00 
3.09274E-03 8.33824E-02 0.00000E+00 1.17462E-02 -1.17462E-02 0.00000E+00 
4.43144E-03 8.22418E-02 0.00000E+00 1.16941E-02 -1.16941E-02 0.00000E+00 
5.78037E-03 8.10907E-02 0.00000E+00 1.16414E-02 -1.16414E-02 0.00000E+00 
7.13788E-03 7.99306E-02 0.00000E+00 1.15881E-02 -1.15881E-02 0.00000E+00 
8.50235E-03 7.87626E-02 0.00000E+00 1.15343E-02 -1.15343E-02 0.00000E+00 
9.87226E-03 7.75881E-02 0.00000E+00 1.14800E-02 -1.14800E-02 0.00000E+00 
1.12461E-02 7.64083E-02 0.00000E+00 1.14253E-02 -1.14253E-02 0.00000E+00 
1.26225E-02 7.52243E-02 0.00000E+00 1.13702E-02 -1.13702E-02 0.00000E+00 
1.40001E-02 7.40372E-02 0.00000E+00 1.13148E-02 -1.13148E-02 0.00000E+00 
-1.66043E-02 1.11971E-01 0.00000E+00 1.31679E-02 -1.31679E-02 0.00000E+00 
-1.56131E-02 1.11084E-01 0.00000E+00 1.31284E-02 -1.31284E-02 0.00000E+00 
-1.45899E-02 1.10167E-01 0.00000E+00 1.30876E-02 -1.30876E-02 0.00000E+00 
-1.35354E-02 1.09221E-01 0.00000E+00 1.30454E-02 -1.30454E-02 0.00000E+00 
-1.24506E-02 1.08247E-01 0.00000E+00 1.30018E-02 -1.30018E-02 0.00000E+00 
-1.13368E-02 1.07245E-01 0.00000E+00 1.29569E-02 -1.29569E-02 0.00000E+00 
-1.01950E-02 1.06217E-01 0.00000E+00 1.29108E-02 -1.29108E-02 0.00000E+00 
-9.29327E-03 1.05405E-01 0.00000E+00 1.28742E-02 -1.28742E-02 0.00000E+00 
-9.02668E-03 1.05164E-01 0.00000E+00 1.28634E-02 -1.28634E-02 0.00000E+00 
-7.73869E-03 1.04002E-01 0.00000E+00 1.28109E-02 -1.28109E-02 0.00000E+00 
-6.42326E-03 1.02813E-01 0.00000E+00 1.27571E-02 -1.27571E-02 0.00000E+00 
-5.08228E-03 1.01599E-01 0.00000E+00 1.27020E-02 -1.27020E-02 0.00000E+00 
-3.71779E-03 1.00362E-01 0.00000E+00 1.26458E-02 -1.26458E-02 0.00000E+00 
-2.33178E-03 9.91040E-02 0.00000E+00 1.25884E-02 -1.25884E-02 0.00000E+00 
-9.26329E-04 9.78259E-02 0.00000E+00 1.25299E-02 -1.25299E-02 0.00000E+00 
4.96515E-04 9.65299E-02 0.00000E+00 1.24704E-02 -1.24704E-02 0.00000E+00 
1.93469E-03 9.52176E-02 0.00000E+00 1.24100E-02 -1.24100E-02 0.00000E+00 
3.38618E-03 9.38908E-02 0.00000E+00 1.23487E-02 -1.23487E-02 0.00000E+00 
4.84900E-03 9.25513E-02 0.00000E+00 1.22866E-02 -1.22866E-02 0.00000E+00 
6.32120E-03 9.12006E-02 0.00000E+00 1.22238E-02 -1.22238E-02 0.00000E+00 
7.80092E-03 8.98405E-02 0.00000E+00 1.21604E-02 -1.21604E-02 0.00000E+00 
9.28633E-03 8.84724E-02 0.00000E+00 1.20963E-02 -1.20963E-02 0.00000E+00 
1.07757E-02 8.70979E-02 0.00000E+00 1.20318E-02 -1.20318E-02 0.00000E+00 
1.22674E-02 8.57185E-02 0.00000E+00 1.19668E-02 -1.19668E-02 0.00000E+00 
1.37599E-02 8.43355E-02 0.00000E+00 1.19013E-02 -1.19013E-02 0.00000E+00 
1.52517E-02 8.29502E-02 0.00000E+00 1.18356E-02 -1.18356E-02 0.00000E+00 
-1.81229E-02 1.25468E-01 0.00000E+00 1.37161E-02 -1.37161E-02 0.00000E+00 
-1.70345E-02 1.24426E-01 0.00000E+00 1.36699E-02 -1.36699E-02 0.00000E+00 
-1.59119E-02 1.23351E-01 0.00000E+00 1.36220E-02 -1.36220E-02 0.00000E+00 
-1.47558E-02 1.22242E-01 0.00000E+00 1.35725E-02 -1.35725E-02 0.00000E+00 
-1.35675E-02 1.21100E-01 0.00000E+00 1.35214E-02 -1.35214E-02 0.00000E+00 
-1.23484E-02 1.19927E-01 0.00000E+00 1.34689E-02 -1.34689E-02 0.00000E+00 
-1.10997E-02 1.18724E-01 0.00000E+00 1.34148E-02 -1.34148E-02 0.00000E+00 
-1.01143E-02 1.17774E-01 0.00000E+00 1.33720E-02 -1.33720E-02 0.00000E+00 
-9.82310E-03 1.17492E-01 0.00000E+00 1.33594E-02 -1.33594E-02 0.00000E+00 
-8.41712E-03 1.16134E-01 0.00000E+00 1.32980E-02 -1.32980E-02 0.00000E+00 
-6.98265E-03 1.14745E-01 0.00000E+00 1.32351E-02 -1.32351E-02 0.00000E+00 
-5.52186E-03 1.13329E-01 0.00000E+00 1.31708E-02 -1.31708E-02 0.00000E+00 
-4.03709E-03 1.11886E-01 0.00000E+00 1.31051E-02 -1.31051E-02 0.00000E+00 
-2.53059E-03 1.10420E-01 0.00000E+00 1.30381E-02 -1.30381E-02 0.00000E+00 
-1.00472E-03 1.08932E-01 0.00000E+00 1.29699E-02 -1.29699E-02 0.00000E+00 
5.38206E-04 1.07424E-01 0.00000E+00 1.29005E-02 -1.29005E-02 0.00000E+00 
2.09586E-03 1.05898E-01 0.00000E+00 1.28302E-02 -1.28302E-02 0.00000E+00 
3.66596E-03 1.04357E-01 0.00000E+00 1.27588E-02 -1.27588E-02 0.00000E+00 
5.24631E-03 1.02803E-01 0.00000E+00 1.26866E-02 -1.26866E-02 0.00000E+00 
6.83471E-03 1.01237E-01 0.00000E+00 1.26136E-02 -1.26136E-02 0.00000E+00 
8.42908E-03 9.96617E-02 0.00000E+00 1.25399E-02 -1.25399E-02 0.00000E+00 
1.00274E-02 9.80786E-02 0.00000E+00 1.24655E-02 -1.24655E-02 0.00000E+00 
1.16278E-02 9.64895E-02 0.00000E+00 1.23906E-02 -1.23906E-02 0.00000E+00 
1.32284E-02 9.48963E-02 0.00000E+00 1.23152E-02 -1.23152E-02 0.00000E+00 
1.48275E-02 9.33006E-02 0.00000E+00 1.22394E-02 -1.22394E-02 0.00000E+00 
1.64235E-02 9.17037E-02 0.00000E+00 1.21632E-02 -1.21632E-02 0.00000E+00 
-1.95863E-02 1.38997E-01 0.00000E+00 1.40617E-02 -1.40617E-02 0.00000E+00 
-1.84026E-02 1.37787E-01 0.00000E+00 1.40085E-02 -1.40085E-02 0.00000E+00 
-1.71825E-02 1.36539E-01 0.00000E+00 1.39536E-02 -1.39536E-02 0.00000E+00 
-1.59272E-02 1.35252E-01 0.00000E+00 1.38969E-02 -1.38969E-02 0.00000E+00 
-1.46380E-02 1.33929E-01 0.00000E+00 1.38384E-02 -1.38384E-02 0.00000E+00 
-1.33165E-02 1.32570E-01 0.00000E+00 1.37781E-02 -1.37781E-02 0.00000E+00 
-1.19642E-02 1.31177E-01 0.00000E+00 1.37163E-02 -1.37163E-02 0.00000E+00 
-1.08978E-02 1.30077E-01 0.00000E+00 1.36673E-02 -1.36673E-02 0.00000E+00 
-1.05829E-02 1.29752E-01 0.00000E+00 1.36528E-02 -1.36528E-02 0.00000E+00 
-9.06316E-03 1.28181E-01 0.00000E+00 1.35826E-02 -1.35826E-02 0.00000E+00 
-7.51432E-03 1.26576E-01 0.00000E+00 1.35107E-02 -1.35107E-02 0.00000E+00 
-5.93885E-03 1.24941E-01 0.00000E+00 1.34372E-02 -1.34372E-02 0.00000E+00 
-4.33936E-03 1.23277E-01 0.00000E+00 1.33622E-02 -1.33622E-02 0.00000E+00 
-2.71839E-03 1.21586E-01 0.00000E+00 1.32857E-02 -1.32857E-02 0.00000E+00 
-1.07860E-03 1.19872E-01 0.00000E+00 1.32079E-02 -1.32079E-02 0.00000E+00 
5.77415E-04 1.18137E-01 0.00000E+00 1.31288E-02 -1.31288E-02 0.00000E+00 
2.24707E-03 1.16384E-01 0.00000E+00 1.30487E-02 -1.30487E-02 0.00000E+00 
3.92783E-03 1.14614E-01 0.00000E+00 1.29675E-02 -1.29675E-02 0.00000E+00 
5.61725E-03 1.12830E-01 0.00000E+00 1.28853E-02 -1.28853E-02 0.00000E+00 
7.31291E-03 1.11034E-01 0.00000E+00 1.28023E-02 -1.28023E-02 0.00000E+00 
9.01251E-03 1.09230E-01 0.00000E+00 1.27186E-02 -1.27186E-02 0.00000E+00 
1.07138E-02 1.07418E-01 0.00000E+00 1.26342E-02 -1.26342E-02 0.00000E+00 
1.24148E-02 1.05602E-01 0.00000E+00 1.25492E-02 -1.25492E-02 0.00000E+00 
1.41134E-02 1.03782E-01 0.00000E+00 1.24637E-02 -1.24637E-02 0.00000E+00 
1.58078E-02 1.01962E-01 0.00000E+00 1.23778E-02 -1.23778E-02 0.00000E+00 
1.74963E-02 1.00142E-01 0.00000E+00 1.22916E-02 -1.22916E-02 0.00000E+00 
-2.09723E-02 1.52344E-01 0.00000E+00 1.41981E-02 -1.41981E-02 0.00000E+00 
-1.96964E-02 1.50954E-01 0.00000E+00 1.41384E-02 -1.41384E-02 0.00000E+00 
-1.83824E-02 1.49519E-01 0.00000E+00 1.40767E-02 -1.40767E-02 0.00000E+00 
-1.70315E-02 1.48042E-01 0.00000E+00 1.40130E-02 -1.40130E-02 0.00000E+00 
-1.56454E-02 1.46523E-01 0.00000E+00 1.39473E-02 -1.39473E-02 0.00000E+00 
-1.42259E-02 1.44964E-01 0.00000E+00 1.38797E-02 -1.38797E-02 0.00000E+00 
-1.27747E-02 1.43368E-01 0.00000E+00 1.38103E-02 -1.38103E-02 0.00000E+00 
-1.16314E-02 1.42108E-01 0.00000E+00 1.37554E-02 -1.37554E-02 0.00000E+00 
-1.12939E-02 1.41736E-01 0.00000E+00 1.37392E-02 -1.37392E-02 0.00000E+00 
-9.66642E-03 1.39938E-01 0.00000E+00 1.36606E-02 -1.36606E-02 0.00000E+00 
-8.00967E-03 1.38103E-01 0.00000E+00 1.35801E-02 -1.35801E-02 0.00000E+00 
-6.32642E-03 1.36234E-01 0.00000E+00 1.34978E-02 -1.34978E-02 0.00000E+00 
-4.61961E-03 1.34334E-01 0.00000E+00 1.34139E-02 -1.34139E-02 0.00000E+00 
-2.89207E-03 1.32406E-01 0.00000E+00 1.33285E-02 -1.33285E-02 0.00000E+00 
-1.14675E-03 1.30453E-01 0.00000E+00 1.32416E-02 -1.32416E-02 0.00000E+00 
6.13479E-04 1.28477E-01 0.00000E+00 1.31534E-02 -1.31534E-02 0.00000E+00 
2.38576E-03 1.26482E-01 0.00000E+00 1.30640E-02 -1.30640E-02 0.00000E+00 
4.16730E-03 1.24470E-01 0.00000E+00 1.29735E-02 -1.29735E-02 0.00000E+00 
5.95542E-03 1.22444E-01 0.00000E+00 1.28820E-02 -1.28820E-02 0.00000E+00 
7.74748E-03 1.20408E-01 0.00000E+00 1.27897E-02 -1.27897E-02 0.00000E+00 
9.54097E-03 1.18363E-01 0.00000E+00 1.26965E-02 -1.26965E-02 0.00000E+00 
1.13335E-02 1.16312E-01 0.00000E+00 1.26027E-02 -1.26027E-02 0.00000E+00 
1.31228E-02 1.14257E-01 0.00000E+00 1.25084E-02 -1.25084E-02 0.00000E+00 
1.49067E-02 1.12202E-01 0.00000E+00 1.24136E-02 -1.24136E-02 0.00000E+00 
1.66833E-02 1.10147E-01 0.00000E+00 1.23183E-02 -1.23183E-02 0.00000E+00 
1.84506E-02 1.08095E-01 0.00000E+00 1.22228E-02 -1.22228E-02 0.00000E+00 
-2.22609E-02 1.65302E-01 0.00000E+00 1.41282E-02 -1.41282E-02 0.00000E+00 
-2.08972E-02 1.63719E-01 0.00000E+00 1.40625E-02 -1.40625E-02 0.00000E+00 
-1.94938E-02 1.62086E-01 0.00000E+00 1.39944E-02 -1.39944E-02 0.00000E+00 
-1.80525E-02 1.60406E-01 0.00000E+00 1.39243E-02 -1.39243E-02 0.00000E+00 
-1.65749E-02 1.58680E-01 0.00000E+00 1.38520E-02 -1.38520E-02 0.00000E+00 
-1.50631E-02 1.56910E-01 0.00000E+00 1.37777E-02 -1.37777E-02 0.00000E+00 
-1.35192E-02 1.55098E-01 0.00000E+00 1.37014E-02 -1.37014E-02 0.00000E+00 
-1.23040E-02 1.53669E-01 0.00000E+00 1.36410E-02 -1.36410E-02 0.00000E+00 
-1.19454E-02 1.53247E-01 0.00000E+00 1.36232E-02 -1.36232E-02 0.00000E+00 
-1.02177E-02 1.51209E-01 0.00000E+00 1.35369E-02 -1.35369E-02 0.00000E+00 
-8.46111E-03 1.49132E-01 0.00000E+00 1.34485E-02 -1.34485E-02 0.00000E+00 
-6.67861E-03 1.47017E-01 0.00000E+00 1.33583E-02 -1.33583E-02 0.00000E+00 
-4.87350E-03 1.44869E-01 0.00000E+00 1.32664E-02 -1.32664E-02 0.00000E+00 
-3.04892E-03 1.42692E-01 0.00000E+00 1.31728E-02 -1.31728E-02 0.00000E+00 
-1.20809E-03 1.40487E-01 0.00000E+00 1.30777E-02 -1.30777E-02 0.00000E+00 
6.45828E-04 1.38260E-01 0.00000E+00 1.29812E-02 -1.29812E-02 0.00000E+00 
2.50971E-03 1.36013E-01 0.00000E+00 1.28835E-02 -1.28835E-02 0.00000E+00 
4.38054E-03 1.33749E-01 0.00000E+00 1.27847E-02 -1.27847E-02 0.00000E+00 
6.25538E-03 1.31472E-01 0.00000E+00 1.26848E-02 -1.26848E-02 0.00000E+00 
8.13138E-03 1.29185E-01 0.00000E+00 1.25841E-02 -1.25841E-02 0.00000E+00 
1.00059E-02 1.26891E-01 0.00000E+00 1.24826E-02 -1.24826E-02 0.00000E+00 
1.18762E-02 1.24592E-01 0.00000E+00 1.23805E-02 -1.23805E-02 0.00000E+00 
1.37401E-02 1.22293E-01 0.00000E+00 1.22779E-02 -1.22779E-02 0.00000E+00 
1.55951E-02 1.19994E-01 0.00000E+00 1.21748E-02 -1.21748E-02 0.00000E+00 
1.74392E-02 1.17699E-01 0.00000E+00 1.20714E-02 -1.20714E-02 0.00000E+00 
1.92704E-02 1.15409E-01 0.00000E+00 1.19678E-02 -1.19678E-02 0.00000E+00 
-2.34345E-02 1.77672E-01 0.00000E+00 1.38628E-02 -1.38628E-02 0.00000E+00 
-2.19883E-02 1.75885E-01 0.00000E+00 1.37916E-02 -1.37916E-02 0.00000E+00 
-2.05014E-02 1.74045E-01 0.00000E+00 1.37180E-02 -1.37180E-02 0.00000E+00 
-1.89758E-02 1.72152E-01 0.00000E+00 1.36422E-02 -1.36422E-02 0.00000E+00 
-1.74133E-02 1.70208E-01 0.00000E+00 1.35641E-02 -1.35641E-02 0.00000E+00 
-1.58163E-02 1.68217E-01 0.00000E+00 1.34839E-02 -1.34839E-02 0.00000E+00 
-1.41871E-02 1.66180E-01 0.00000E+00 1.34016E-02 -1.34016E-02 0.00000E+00 
-1.29060E-02 1.64574E-01 0.00000E+00 1.33365E-02 -1.33365E-02 0.00000E+00 
-1.25282E-02 1.64099E-01 0.00000E+00 1.33173E-02 -1.33173E-02 0.00000E+00 
-1.07093E-02 1.61812E-01 0.00000E+00 1.32243E-02 -1.32243E-02 0.00000E+00 
-8.86215E-03 1.59481E-01 0.00000E+00 1.31291E-02 -1.31291E-02 0.00000E+00 
-6.99033E-03 1.57111E-01 0.00000E+00 1.30321E-02 -1.30321E-02 0.00000E+00 
-5.09735E-03 1.54706E-01 0.00000E+00 1.29332E-02 -1.29332E-02 0.00000E+00 
-3.18664E-03 1.52270E-01 0.00000E+00 1.28326E-02 -1.28326E-02 0.00000E+00 
-1.26172E-03 1.49806E-01 0.00000E+00 1.27305E-02 -1.27305E-02 0.00000E+00 
6.73985E-04 1.47319E-01 0.00000E+00 1.26269E-02 -1.26269E-02 0.00000E+00 
