PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50729E-05 6.06557E-05 0.00000E+00 4.03685E-05 -4.03685E-05 0.00000E+00 
1.64389E-05 6.01822E-05 0.00000E+00 4.03681E-05 -4.03681E-05 0.00000E+00 
1.78234E-05 5.97022E-05 0.00000E+00 4.03676E-05 -4.03676E-05 0.00000E+00 
1.92254E-05 5.92162E-05 0.00000E+00 4.03672E-05 -4.03672E-05 0.00000E+00 
2.06437E-05 5.87246E-05 0.00000E+00 4.03667E-05 -4.03667E-05 0.00000E+00 
2.20775E-05 5.82275E-05 0.00000E+00 4.03662E-05 -4.03662E-05 0.00000E+00 
-7.50240E-06 9.47680E-05 0.00000E+00 5.36512E-05 -5.36512E-05 0.00000E+00 
-6.44779E-06 9.43916E-05 0.00000E+00 5.36507E-05 -5.36507E-05 0.00000E+00 
-5.35259E-06 9.40007E-05 0.00000E+00 5.36503E-05 -5.36503E-05 0.00000E+00 
-4.21695E-06 9.35953E-05 0.00000E+00 5.36498E-05 -5.36498E-05 0.00000E+00 
-3.04121E-06 9.31756E-05 0.00000E+00 5.36494E-05 -5.36494E-05 0.00000E+00 
-1.82587E-06 9.27418E-05 0.00000E+00 5.36489E-05 -5.36489E-05 0.00000E+00 
-5.71446E-07 9.22940E-05 0.00000E+00 5.36484E-05 -5.36484E-05 0.00000E+00 
4.25552E-07 9.19382E-05 0.00000E+00 5.36480E-05 -5.36480E-05 0.00000E+00 
7.21364E-07 9.18326E-05 0.00000E+00 5.36479E-05 -5.36479E-05 0.00000E+00 
2.15746E-06 9.13200E-05 0.00000E+00 5.36473E-05 -5.36473E-05 0.00000E+00 
3.63619E-06 9.07921E-05 0.00000E+00 5.36467E-05 -5.36467E-05 0.00000E+00 
5.15638E-06 9.02495E-05 0.00000E+00 5.36461E-05 -5.36461E-05 0.00000E+00 
6.71669E-06 8.96925E-05 0.00000E+00 5.36455E-05 -5.36455E-05 0.00000E+00 
8.31580E-06 8.91217E-05 0.00000E+00 5.36448E-05 -5.36448E-05 0.00000E+00 
9.95225E-06 8.85376E-05 0.00000E+00 5.36442E-05 -5.36442E-05 0.00000E+00 
1.16246E-05 8.79407E-05 0.00000E+00 5.36435E-05 -5.36435E-05 0.00000E+00 
1.33312E-05 8.73315E-05 0.00000E+00 5.36428E-05 -5.36428E-05 0.00000E+00 
1.50706E-05 8.67106E-05 0.00000E+00 5.36421E-05 -5.36421E-05 0.00000E+00 
1.68412E-05 8.60786E-05 0.00000E+00 5.36414E-05 -5.36414E-05 0.00000E+00 
1.86415E-05 8.54360E-05 0.00000E+00 5.36407E-05 -5.36407E-05 0.00000E+00 
2.04700E-05 8.47833E-05 0.00000E+00 5.36399E-05 -5.36399E-05 0.00000E+00 
2.23250E-05 8.41212E-05 0.00000E+00 5.36392E-05 -5.36392E-05 0.00000E+00 
2.42052E-05 8.34500E-05 0.00000E+00 5.36384E-05 -5.36384E-05 0.00000E+00 
2.61090E-05 8.27705E-05 0.00000E+00 5.36377E-05 -5.36377E-05 0.00000E+00 
2.80351E-05 8.20829E-05 0.00000E+00 5.36369E-05 -5.36369E-05 0.00000E+00 
2.99821E-05 8.13880E-05 0.00000E+00 5.36361E-05 -5.36361E-05 0.00000E+00 
-1.01855E-05 1.32418E-04 0.00000E+00 7.12260E-05 -7.12260E-05 0.00000E+00 
-8.75368E-06 1.31892E-04 0.00000E+00 7.12253E-05 -7.12253E-05 0.00000E+00 
-7.26678E-06 1.31346E-04 0.00000E+00 7.12245E-05 -7.12245E-05 0.00000E+00 
-5.72501E-06 1.30779E-04 0.00000E+00 7.12238E-05 -7.12238E-05 0.00000E+00 
-4.12878E-06 1.30192E-04 0.00000E+00 7.12230E-05 -7.12230E-05 0.00000E+00 
-2.47882E-06 1.29586E-04 0.00000E+00 7.12221E-05 -7.12221E-05 0.00000E+00 
-7.75799E-07 1.28960E-04 0.00000E+00 7.12213E-05 -7.12213E-05 0.00000E+00 
5.77732E-07 1.28462E-04 0.00000E+00 7.12206E-05 -7.12206E-05 0.00000E+00 
9.79327E-07 1.28315E-04 0.00000E+00 7.12204E-05 -7.12204E-05 0.00000E+00 
2.92896E-06 1.27598E-04 0.00000E+00 7.12194E-05 -7.12194E-05 0.00000E+00 
4.93647E-06 1.26860E-04 0.00000E+00 7.12184E-05 -7.12184E-05 0.00000E+00 
7.00026E-06 1.26101E-04 0.00000E+00 7.12174E-05 -7.12174E-05 0.00000E+00 
9.11849E-06 1.25323E-04 0.00000E+00 7.12163E-05 -7.12163E-05 0.00000E+00 
1.12894E-05 1.24525E-04 0.00000E+00 7.12152E-05 -7.12152E-05 0.00000E+00 
1.35109E-05 1.23708E-04 0.00000E+00 7.12141E-05 -7.12141E-05 0.00000E+00 
1.57812E-05 1.22874E-04 0.00000E+00 7.12130E-05 -7.12130E-05 0.00000E+00 
1.80980E-05 1.22022E-04 0.00000E+00 7.12118E-05 -7.12118E-05 0.00000E+00 
2.04593E-05 1.21154E-04 0.00000E+00 7.12106E-05 -7.12106E-05 0.00000E+00 
2.28629E-05 1.20271E-04 0.00000E+00 7.12094E-05 -7.12094E-05 0.00000E+00 
2.53069E-05 1.19372E-04 0.00000E+00 7.12082E-05 -7.12082E-05 0.00000E+00 
2.77890E-05 1.18460E-04 0.00000E+00 7.12070E-05 -7.12070E-05 0.00000E+00 
3.03071E-05 1.17534E-04 0.00000E+00 7.12057E-05 -7.12057E-05 0.00000E+00 
3.28594E-05 1.16596E-04 0.00000E+00 7.12044E-05 -7.12044E-05 0.00000E+00 
3.54438E-05 1.15646E-04 0.00000E+00 7.12031E-05 -7.12031E-05 0.00000E+00 
3.80584E-05 1.14685E-04 0.00000E+00 7.12018E-05 -7.12018E-05 0.00000E+00 
4.07013E-05 1.13714E-04 0.00000E+00 7.12005E-05 -7.12005E-05 0.00000E+00 
-1.38872E-05 1.85895E-04 0.00000E+00 9.48590E-05 -9.48590E-05 0.00000E+00 
-1.19350E-05 1.85155E-04 0.00000E+00 9.48578E-05 -9.48578E-05 0.00000E+00 
-9.90773E-06 1.84388E-04 0.00000E+00 9.48565E-05 -9.48565E-05 0.00000E+00 
-7.80561E-06 1.83591E-04 0.00000E+00 9.48552E-05 -9.48552E-05 0.00000E+00 
-5.62926E-06 1.82767E-04 0.00000E+00 9.48538E-05 -9.48538E-05 0.00000E+00 
-3.37965E-06 1.81915E-04 0.00000E+00 9.48524E-05 -9.48524E-05 0.00000E+00 
-1.05773E-06 1.81036E-04 0.00000E+00 9.48510E-05 -9.48510E-05 0.00000E+00 
7.87683E-07 1.80337E-04 0.00000E+00 9.48498E-05 -9.48498E-05 0.00000E+00 
1.33522E-06 1.80129E-04 0.00000E+00 9.48494E-05 -9.48494E-05 0.00000E+00 
3.99334E-06 1.79123E-04 0.00000E+00 9.48478E-05 -9.48478E-05 0.00000E+00 
6.73035E-06 1.78086E-04 0.00000E+00 9.48461E-05 -9.48461E-05 0.00000E+00 
9.54407E-06 1.77020E-04 0.00000E+00 9.48443E-05 -9.48443E-05 0.00000E+00 
1.24320E-05 1.75927E-04 0.00000E+00 9.48425E-05 -9.48425E-05 0.00000E+00 
1.53917E-05 1.74806E-04 0.00000E+00 9.48406E-05 -9.48406E-05 0.00000E+00 
1.84204E-05 1.73659E-04 0.00000E+00 9.48387E-05 -9.48387E-05 0.00000E+00 
2.15155E-05 1.72486E-04 0.00000E+00 9.48367E-05 -9.48367E-05 0.00000E+00 
2.46740E-05 1.71290E-04 0.00000E+00 9.48348E-05 -9.48348E-05 0.00000E+00 
2.78932E-05 1.70071E-04 0.00000E+00 9.48327E-05 -9.48327E-05 0.00000E+00 
3.11701E-05 1.68830E-04 0.00000E+00 9.48307E-05 -9.48307E-05 0.00000E+00 
3.45018E-05 1.67568E-04 0.00000E+00 9.48286E-05 -9.48286E-05 0.00000E+00 
3.78856E-05 1.66287E-04 0.00000E+00 9.48264E-05 -9.48264E-05 0.00000E+00 
4.13185E-05 1.64986E-04 0.00000E+00 9.48243E-05 -9.48243E-05 0.00000E+00 
4.47979E-05 1.63669E-04 0.00000E+00 9.48221E-05 -9.48221E-05 0.00000E+00 
4.83209E-05 1.62334E-04 0.00000E+00 9.48199E-05 -9.48199E-05 0.00000E+00 
5.18852E-05 1.60984E-04 0.00000E+00 9.48176E-05 -9.48176E-05 0.00000E+00 
5.54880E-05 1.59620E-04 0.00000E+00 9.48154E-05 -9.48154E-05 0.00000E+00 
-1.88313E-05 2.59416E-04 0.00000E+00 1.25575E-04 -1.25575E-04 0.00000E+00 
-1.61840E-05 2.58383E-04 0.00000E+00 1.25573E-04 -1.25573E-04 0.00000E+00 
-1.34349E-05 2.57311E-04 0.00000E+00 1.25571E-04 -1.25571E-04 0.00000E+00 
-1.05844E-05 2.56199E-04 0.00000E+00 1.25569E-04 -1.25569E-04 0.00000E+00 
-7.63325E-06 2.55047E-04 0.00000E+00 1.25566E-04 -1.25566E-04 0.00000E+00 
-4.58277E-06 2.53857E-04 0.00000E+00 1.25564E-04 -1.25564E-04 0.00000E+00 
-1.43427E-06 2.52629E-04 0.00000E+00 1.25561E-04 -1.25561E-04 0.00000E+00 
1.06808E-06 2.51653E-04 0.00000E+00 1.25559E-04 -1.25559E-04 0.00000E+00 
1.81053E-06 2.51363E-04 0.00000E+00 1.25559E-04 -1.25559E-04 0.00000E+00 
5.41486E-06 2.49957E-04 0.00000E+00 1.25556E-04 -1.25556E-04 0.00000E+00 
9.12611E-06 2.48509E-04 0.00000E+00 1.25553E-04 -1.25553E-04 0.00000E+00 
1.29413E-05 2.47021E-04 0.00000E+00 1.25550E-04 -1.25550E-04 0.00000E+00 
1.68571E-05 2.45493E-04 0.00000E+00 1.25547E-04 -1.25547E-04 0.00000E+00 
2.08702E-05 2.43928E-04 0.00000E+00 1.25544E-04 -1.25544E-04 0.00000E+00 
2.49769E-05 2.42326E-04 0.00000E+00 1.25541E-04 -1.25541E-04 0.00000E+00 
2.91734E-05 2.40689E-04 0.00000E+00 1.25537E-04 -1.25537E-04 0.00000E+00 
3.34560E-05 2.39018E-04 0.00000E+00 1.25534E-04 -1.25534E-04 0.00000E+00 
3.78206E-05 2.37315E-04 0.00000E+00 1.25531E-04 -1.25531E-04 0.00000E+00 
4.22636E-05 2.35582E-04 0.00000E+00 1.25527E-04 -1.25527E-04 0.00000E+00 
4.67808E-05 2.33820E-04 0.00000E+00 1.25523E-04 -1.25523E-04 0.00000E+00 
5.13685E-05 2.32030E-04 0.00000E+00 1.25520E-04 -1.25520E-04 0.00000E+00 
5.60228E-05 2.30215E-04 0.00000E+00 1.25516E-04 -1.25516E-04 0.00000E+00 
6.07400E-05 2.28374E-04 0.00000E+00 1.25512E-04 -1.25512E-04 0.00000E+00 
6.55164E-05 2.26511E-04 0.00000E+00 1.25509E-04 -1.25509E-04 0.00000E+00 
7.03485E-05 2.24626E-04 0.00000E+00 1.25505E-04 -1.25505E-04 0.00000E+00 
7.52329E-05 2.22721E-04 0.00000E+00 1.25501E-04 -1.25501E-04 0.00000E+00 
-2.55172E-05 3.61735E-04 0.00000E+00 1.65922E-04 -1.65922E-04 0.00000E+00 
-2.19300E-05 3.60293E-04 0.00000E+00 1.65918E-04 -1.65918E-04 0.00000E+00 
-1.82048E-05 3.58796E-04 0.00000E+00 1.65915E-04 -1.65915E-04 0.00000E+00 
-1.43421E-05 3.57244E-04 0.00000E+00 1.65911E-04 -1.65911E-04 0.00000E+00 
-1.03432E-05 3.55637E-04 0.00000E+00 1.65907E-04 -1.65907E-04 0.00000E+00 
-6.20970E-06 3.53976E-04 0.00000E+00 1.65903E-04 -1.65903E-04 0.00000E+00 
-1.94344E-06 3.52261E-04 0.00000E+00 1.65899E-04 -1.65899E-04 0.00000E+00 
1.44725E-06 3.50898E-04 0.00000E+00 1.65896E-04 -1.65896E-04 0.00000E+00 
2.45325E-06 3.50494E-04 0.00000E+00 1.65895E-04 -1.65895E-04 0.00000E+00 
7.33706E-06 3.48531E-04 0.00000E+00 1.65890E-04 -1.65890E-04 0.00000E+00 
1.23657E-05 3.46510E-04 0.00000E+00 1.65885E-04 -1.65885E-04 0.00000E+00 
1.75351E-05 3.44433E-04 0.00000E+00 1.65880E-04 -1.65880E-04 0.00000E+00 
2.28408E-05 3.42300E-04 0.00000E+00 1.65875E-04 -1.65875E-04 0.00000E+00 
2.82781E-05 3.40115E-04 0.00000E+00 1.65869E-04 -1.65869E-04 0.00000E+00 
3.38422E-05 3.37879E-04 0.00000E+00 1.65864E-04 -1.65864E-04 0.00000E+00 
3.95280E-05 3.35594E-04 0.00000E+00 1.65858E-04 -1.65858E-04 0.00000E+00 
4.53302E-05 3.33262E-04 0.00000E+00 1.65853E-04 -1.65853E-04 0.00000E+00 
5.12436E-05 3.30885E-04 0.00000E+00 1.65847E-04 -1.65847E-04 0.00000E+00 
5.72629E-05 3.28466E-04 0.00000E+00 1.65841E-04 -1.65841E-04 0.00000E+00 
6.33828E-05 3.26007E-04 0.00000E+00 1.65835E-04 -1.65835E-04 0.00000E+00 
6.95981E-05 3.23509E-04 0.00000E+00 1.65829E-04 -1.65829E-04 0.00000E+00 
7.59035E-05 3.20975E-04 0.00000E+00 1.65823E-04 -1.65823E-04 0.00000E+00 
8.22940E-05 3.18406E-04 0.00000E+00 1.65816E-04 -1.65816E-04 0.00000E+00 
8.87646E-05 3.15806E-04 0.00000E+00 1.65810E-04 -1.65810E-04 0.00000E+00 
9.53105E-05 3.13175E-04 0.00000E+00 1.65804E-04 -1.65804E-04 0.00000E+00 
1.01927E-04 3.10516E-04 0.00000E+00 1.65797E-04 -1.65797E-04 0.00000E+00 
-3.45459E-05 5.03924E-04 0.00000E+00 2.18707E-04 -2.18707E-04 0.00000E+00 
-2.96893E-05 5.01913E-04 0.00000E+00 2.18701E-04 -2.18701E-04 0.00000E+00 
-2.46458E-05 4.99824E-04 0.00000E+00 2.18695E-04 -2.18695E-04 0.00000E+00 
-1.94164E-05 4.97659E-04 0.00000E+00 2.18688E-04 -2.18688E-04 0.00000E+00 
-1.40026E-05 4.95417E-04 0.00000E+00 2.18682E-04 -2.18682E-04 0.00000E+00 
-8.40662E-06 4.93099E-04 0.00000E+00 2.18675E-04 -2.18675E-04 0.00000E+00 
-2.63098E-06 4.90707E-04 0.00000E+00 2.18668E-04 -2.18668E-04 0.00000E+00 
1.95924E-06 4.88806E-04 0.00000E+00 2.18662E-04 -2.18662E-04 0.00000E+00 
3.32114E-06 4.88242E-04 0.00000E+00 2.18661E-04 -2.18661E-04 0.00000E+00 
9.93260E-06 4.85504E-04 0.00000E+00 2.18653E-04 -2.18653E-04 0.00000E+00 
1.67400E-05 4.82685E-04 0.00000E+00 2.18644E-04 -2.18644E-04 0.00000E+00 
2.37379E-05 4.79787E-04 0.00000E+00 2.18636E-04 -2.18636E-04 0.00000E+00 
3.09200E-05 4.76812E-04 0.00000E+00 2.18627E-04 -2.18627E-04 0.00000E+00 
3.82804E-05 4.73764E-04 0.00000E+00 2.18618E-04 -2.18618E-04 0.00000E+00 
4.58121E-05 4.70645E-04 0.00000E+00 2.18609E-04 -2.18609E-04 0.00000E+00 
5.35084E-05 4.67458E-04 0.00000E+00 2.18600E-04 -2.18600E-04 0.00000E+00 
6.13622E-05 4.64205E-04 0.00000E+00 2.18590E-04 -2.18590E-04 0.00000E+00 
6.93664E-05 4.60890E-04 0.00000E+00 2.18580E-04 -2.18580E-04 0.00000E+00 
7.75137E-05 4.57516E-04 0.00000E+00 2.18570E-04 -2.18570E-04 0.00000E+00 
8.57971E-05 4.54086E-04 0.00000E+00 2.18560E-04 -2.18560E-04 0.00000E+00 
9.42093E-05 4.50602E-04 0.00000E+00 2.18550E-04 -2.18550E-04 0.00000E+00 
1.02743E-04 4.47068E-04 0.00000E+00 2.18540E-04 -2.18540E-04 0.00000E+00 
1.11392E-04 4.43486E-04 0.00000E+00 2.18529E-04 -2.18529E-04 0.00000E+00 
1.20150E-04 4.39859E-04 0.00000E+00 2.18518E-04 -2.18518E-04 0.00000E+00 
1.29009E-04 4.36190E-04 0.00000E+00 2.18508E-04 -2.18508E-04 0.00000E+00 
1.37963E-04 4.32482E-04 0.00000E+00 2.18497E-04 -2.18497E-04 0.00000E+00 
-4.67180E-05 7.01175E-04 0.00000E+00 2.87419E-04 -2.87419E-04 0.00000E+00 
-4.01498E-05 6.98371E-04 0.00000E+00 2.87409E-04 -2.87409E-04 0.00000E+00 
-3.33291E-05 6.95460E-04 0.00000E+00 2.87399E-04 -2.87399E-04 0.00000E+00 
-2.62571E-05 6.92441E-04 0.00000E+00 2.87388E-04 -2.87388E-04 0.00000E+00 
-1.89357E-05 6.89315E-04 0.00000E+00 2.87377E-04 -2.87377E-04 0.00000E+00 
-1.13682E-05 6.86085E-04 0.00000E+00 2.87365E-04 -2.87365E-04 0.00000E+00 
-3.55781E-06 6.82751E-04 0.00000E+00 2.87354E-04 -2.87354E-04 0.00000E+00 
2.64942E-06 6.80101E-04 0.00000E+00 2.87344E-04 -2.87344E-04 0.00000E+00 
4.49106E-06 6.79315E-04 0.00000E+00 2.87342E-04 -2.87342E-04 0.00000E+00 
1.34314E-05 6.75498E-04 0.00000E+00 2.87328E-04 -2.87328E-04 0.00000E+00 
2.26364E-05 6.71569E-04 0.00000E+00 2.87314E-04 -2.87314E-04 0.00000E+00 
3.20989E-05 6.67529E-04 0.00000E+00 2.87300E-04 -2.87300E-04 0.00000E+00 
4.18103E-05 6.63384E-04 0.00000E+00 2.87285E-04 -2.87285E-04 0.00000E+00 
5.17624E-05 6.59135E-04 0.00000E+00 2.87270E-04 -2.87270E-04 0.00000E+00 
6.19461E-05 6.54788E-04 0.00000E+00 2.87255E-04 -2.87255E-04 0.00000E+00 
7.23520E-05 6.50346E-04 0.00000E+00 2.87239E-04 -2.87239E-04 0.00000E+00 
8.29706E-05 6.45813E-04 0.00000E+00 2.87223E-04 -2.87223E-04 0.00000E+00 
9.37922E-05 6.41194E-04 0.00000E+00 2.87207E-04 -2.87207E-04 0.00000E+00 
1.04807E-04 6.36492E-04 0.00000E+00 2.87190E-04 -2.87190E-04 0.00000E+00 
1.16006E-04 6.31711E-04 0.00000E+00 2.87173E-04 -2.87173E-04 0.00000E+00 
1.27378E-04 6.26856E-04 0.00000E+00 2.87156E-04 -2.87156E-04 0.00000E+00 
1.38915E-04 6.21931E-04 0.00000E+00 2.87138E-04 -2.87138E-04 0.00000E+00 
1.50607E-04 6.16940E-04 0.00000E+00 2.87121E-04 -2.87121E-04 0.00000E+00 
1.62445E-04 6.11887E-04 0.00000E+00 2.87103E-04 -2.87103E-04 0.00000E+00 
1.74420E-04 6.06775E-04 0.00000E+00 2.87085E-04 -2.87085E-04 0.00000E+00 
1.86524E-04 6.01608E-04 0.00000E+00 2.87066E-04 -2.87066E-04 0.00000E+00 
-6.31228E-05 9.74714E-04 0.00000E+00 3.76455E-04 -3.76455E-04 0.00000E+00 
-5.42478E-05 9.70807E-04 0.00000E+00 3.76438E-04 -3.76438E-04 0.00000E+00 
-4.50317E-05 9.66750E-04 0.00000E+00 3.76421E-04 -3.76421E-04 0.00000E+00 
-3.54761E-05 9.62544E-04 0.00000E+00 3.76403E-04 -3.76403E-04 0.00000E+00 
-2.55838E-05 9.58189E-04 0.00000E+00 3.76384E-04 -3.76384E-04 0.00000E+00 
-1.53593E-05 9.53688E-04 0.00000E+00 3.76365E-04 -3.76365E-04 0.00000E+00 
-4.80683E-06 9.49043E-04 0.00000E+00 3.76346E-04 -3.76346E-04 0.00000E+00 
3.57949E-06 9.45351E-04 0.00000E+00 3.76330E-04 -3.76330E-04 0.00000E+00 
6.06762E-06 9.44256E-04 0.00000E+00 3.76325E-04 -3.76325E-04 0.00000E+00 
1.81462E-05 9.38939E-04 0.00000E+00 3.76303E-04 -3.76303E-04 0.00000E+00 
3.05821E-05 9.33464E-04 0.00000E+00 3.76279E-04 -3.76279E-04 0.00000E+00 
4.33654E-05 9.27837E-04 0.00000E+00 3.76256E-04 -3.76256E-04 0.00000E+00 
5.64846E-05 9.22062E-04 0.00000E+00 3.76231E-04 -3.76231E-04 0.00000E+00 
6.99286E-05 9.16143E-04 0.00000E+00 3.76206E-04 -3.76206E-04 0.00000E+00 
8.36850E-05 9.10088E-04 0.00000E+00 3.76180E-04 -3.76180E-04 0.00000E+00 
9.77412E-05 9.03900E-04 0.00000E+00 3.76154E-04 -3.76154E-04 0.00000E+00 
1.12084E-04 8.97586E-04 0.00000E+00 3.76127E-04 -3.76127E-04 0.00000E+00 
1.26701E-04 8.91151E-04 0.00000E+00 3.76100E-04 -3.76100E-04 0.00000E+00 
1.41579E-04 8.84602E-04 0.00000E+00 3.76072E-04 -3.76072E-04 0.00000E+00 
1.56704E-04 8.77944E-04 0.00000E+00 3.76044E-04 -3.76044E-04 0.00000E+00 
1.72063E-04 8.71182E-04 0.00000E+00 3.76015E-04 -3.76015E-04 0.00000E+00 
1.87644E-04 8.64324E-04 0.00000E+00 3.75986E-04 -3.75986E-04 0.00000E+00 
2.03434E-04 8.57373E-04 0.00000E+00 3.75956E-04 -3.75956E-04 0.00000E+00 
2.19420E-04 8.50335E-04 0.00000E+00 3.75926E-04 -3.75926E-04 0.00000E+00 
2.35591E-04 8.43216E-04 0.00000E+00 3.75896E-04 -3.75896E-04 0.00000E+00 
2.51936E-04 8.36021E-04 0.00000E+00 3.75865E-04 -3.75865E-04 0.00000E+00 
-8.51367E-05 1.35237E-03 0.00000E+00 4.90698E-04 -4.90698E-04 0.00000E+00 
-7.31656E-05 1.34694E-03 0.00000E+00 4.90670E-04 -4.90670E-04 0.00000E+00 
-6.07348E-05 1.34129E-03 0.00000E+00 4.90642E-04 -4.90642E-04 0.00000E+00 
-4.78465E-05 1.33544E-03 0.00000E+00 4.90612E-04 -4.90612E-04 0.00000E+00 
-3.45044E-05 1.32938E-03 0.00000E+00 4.90581E-04 -4.90581E-04 0.00000E+00 
-2.07144E-05 1.32312E-03 0.00000E+00 4.90549E-04 -4.90549E-04 0.00000E+00 
-6.48268E-06 1.31665E-03 0.00000E+00 4.90517E-04 -4.90517E-04 0.00000E+00 
4.82739E-06 1.31151E-03 0.00000E+00 4.90491E-04 -4.90491E-04 0.00000E+00 
8.18292E-06 1.30999E-03 0.00000E+00 4.90483E-04 -4.90483E-04 0.00000E+00 
2.44719E-05 1.30259E-03 0.00000E+00 4.90445E-04 -4.90445E-04 0.00000E+00 
4.12422E-05 1.29498E-03 0.00000E+00 4.90407E-04 -4.90407E-04 0.00000E+00 
5.84804E-05 1.28715E-03 0.00000E+00 4.90367E-04 -4.90367E-04 0.00000E+00 
7.61710E-05 1.27911E-03 0.00000E+00 4.90326E-04 -4.90326E-04 0.00000E+00 
9.42989E-05 1.27088E-03 0.00000E+00 4.90285E-04 -4.90285E-04 0.00000E+00 
1.12847E-04 1.26245E-03 0.00000E+00 4.90242E-04 -4.90242E-04 0.00000E+00 
1.31799E-04 1.25385E-03 0.00000E+00 4.90198E-04 -4.90198E-04 0.00000E+00 
1.51137E-04 1.24506E-03 0.00000E+00 4.90154E-04 -4.90154E-04 0.00000E+00 
1.70843E-04 1.23611E-03 0.00000E+00 4.90108E-04 -4.90108E-04 0.00000E+00 
1.90900E-04 1.22700E-03 0.00000E+00 4.90062E-04 -4.90062E-04 0.00000E+00 
2.11290E-04 1.21774E-03 0.00000E+00 4.90015E-04 -4.90015E-04 0.00000E+00 
2.31995E-04 1.20834E-03 0.00000E+00 4.89967E-04 -4.89967E-04 0.00000E+00 
2.52997E-04 1.19880E-03 0.00000E+00 4.89919E-04 -4.89919E-04 0.00000E+00 
2.74281E-04 1.18913E-03 0.00000E+00 4.89870E-04 -4.89870E-04 0.00000E+00 
2.95828E-04 1.17935E-03 0.00000E+00 4.89820E-04 -4.89820E-04 0.00000E+00 
3.17624E-04 1.16945E-03 0.00000E+00 4.89770E-04 -4.89770E-04 0.00000E+00 
3.39652E-04 1.15944E-03 0.00000E+00 4.89719E-04 -4.89719E-04 0.00000E+00 
-1.14573E-04 1.87187E-03 0.00000E+00 6.35752E-04 -6.35752E-04 0.00000E+00 
-9.84611E-05 1.86432E-03 0.00000E+00 6.35707E-04 -6.35707E-04 0.00000E+00 
-8.17313E-05 1.85647E-03 0.00000E+00 6.35660E-04 -6.35660E-04 0.00000E+00 
-6.43863E-05 1.84834E-03 0.00000E+00 6.35611E-04 -6.35611E-04 0.00000E+00 
-4.64312E-05 1.83992E-03 0.00000E+00 6.35560E-04 -6.35560E-04 0.00000E+00 
-2.78741E-05 1.83122E-03 0.00000E+00 6.35508E-04 -6.35508E-04 0.00000E+00 
-8.72318E-06 1.82224E-03 0.00000E+00 6.35454E-04 -6.35454E-04 0.00000E+00 
6.49571E-06 1.81511E-03 0.00000E+00 6.35411E-04 -6.35411E-04 0.00000E+00 
1.10108E-05 1.81299E-03 0.00000E+00 6.35398E-04 -6.35398E-04 0.00000E+00 
3.29284E-05 1.80271E-03 0.00000E+00 6.35336E-04 -6.35336E-04 0.00000E+00 
5.54927E-05 1.79213E-03 0.00000E+00 6.35272E-04 -6.35272E-04 0.00000E+00 
7.86855E-05 1.78126E-03 0.00000E+00 6.35207E-04 -6.35207E-04 0.00000E+00 
1.02486E-04 1.77010E-03 0.00000E+00 6.35140E-04 -6.35140E-04 0.00000E+00 
1.26874E-04 1.75867E-03 0.00000E+00 6.35071E-04 -6.35071E-04 0.00000E+00 
1.51826E-04 1.74697E-03 0.00000E+00 6.35001E-04 -6.35001E-04 0.00000E+00 
1.77319E-04 1.73501E-03 0.00000E+00 6.34929E-04 -6.34929E-04 0.00000E+00 
2.03331E-04 1.72282E-03 0.00000E+00 6.34855E-04 -6.34855E-04 0.00000E+00 
2.29837E-04 1.71039E-03 0.00000E+00 6.34780E-04 -6.34780E-04 0.00000E+00 
