PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.90777E-05 2.10461E-05 0.00000E+00 3.36679E-05 -3.36679E-05 0.00000E+00 
-3.51824E-05 1.97718E-05 0.00000E+00 3.36674E-05 -3.36674E-05 0.00000E+00 
-3.12382E-05 1.84815E-05 0.00000E+00 3.36670E-05 -3.36670E-05 0.00000E+00 
-2.72479E-05 1.71761E-05 0.00000E+00 3.36665E-05 -3.36665E-05 0.00000E+00 
-2.32142E-05 1.58566E-05 0.00000E+00 3.36660E-05 -3.36660E-05 0.00000E+00 
-1.35799E-04 5.73114E-05 0.00000E+00 4.71172E-05 -4.71172E-05 0.00000E+00 
-1.32858E-04 5.63185E-05 0.00000E+00 4.71168E-05 -4.71168E-05 0.00000E+00 
-1.29803E-04 5.52874E-05 0.00000E+00 4.71163E-05 -4.71163E-05 0.00000E+00 
-1.26635E-04 5.42182E-05 0.00000E+00 4.71158E-05 -4.71158E-05 0.00000E+00 
-1.23356E-04 5.31113E-05 0.00000E+00 4.71153E-05 -4.71153E-05 0.00000E+00 
-1.19966E-04 5.19671E-05 0.00000E+00 4.71147E-05 -4.71147E-05 0.00000E+00 
-1.16467E-04 5.07861E-05 0.00000E+00 4.71142E-05 -4.71142E-05 0.00000E+00 
-1.13686E-04 4.98475E-05 0.00000E+00 4.71138E-05 -4.71138E-05 0.00000E+00 
-1.12861E-04 4.95690E-05 0.00000E+00 4.71136E-05 -4.71136E-05 0.00000E+00 
-1.08855E-04 4.82170E-05 0.00000E+00 4.71130E-05 -4.71130E-05 0.00000E+00 
-1.04731E-04 4.68249E-05 0.00000E+00 4.71123E-05 -4.71123E-05 0.00000E+00 
-1.00491E-04 4.53937E-05 0.00000E+00 4.71117E-05 -4.71117E-05 0.00000E+00 
-9.61386E-05 4.39248E-05 0.00000E+00 4.71110E-05 -4.71110E-05 0.00000E+00 
-9.16784E-05 4.24193E-05 0.00000E+00 4.71103E-05 -4.71103E-05 0.00000E+00 
-8.71141E-05 4.08788E-05 0.00000E+00 4.71096E-05 -4.71096E-05 0.00000E+00 
-8.24498E-05 3.93044E-05 0.00000E+00 4.71088E-05 -4.71088E-05 0.00000E+00 
-7.76899E-05 3.76978E-05 0.00000E+00 4.71081E-05 -4.71081E-05 0.00000E+00 
-7.28385E-05 3.60603E-05 0.00000E+00 4.71073E-05 -4.71073E-05 0.00000E+00 
-6.79000E-05 3.43935E-05 0.00000E+00 4.71066E-05 -4.71066E-05 0.00000E+00 
-6.28788E-05 3.26987E-05 0.00000E+00 4.71058E-05 -4.71058E-05 0.00000E+00 
-5.77792E-05 3.09774E-05 0.00000E+00 4.71050E-05 -4.71050E-05 0.00000E+00 
-5.26054E-05 2.92311E-05 0.00000E+00 4.71041E-05 -4.71041E-05 0.00000E+00 
-4.73616E-05 2.74612E-05 0.00000E+00 4.71033E-05 -4.71033E-05 0.00000E+00 
-4.20518E-05 2.56690E-05 0.00000E+00 4.71025E-05 -4.71025E-05 0.00000E+00 
-3.66800E-05 2.38559E-05 0.00000E+00 4.71016E-05 -4.71016E-05 0.00000E+00 
-3.12499E-05 2.20231E-05 0.00000E+00 4.71008E-05 -4.71008E-05 0.00000E+00 
-1.82748E-04 7.95708E-05 0.00000E+00 6.58838E-05 -6.58838E-05 0.00000E+00 
-1.78789E-04 7.81920E-05 0.00000E+00 6.58830E-05 -6.58830E-05 0.00000E+00 
-1.74677E-04 7.67602E-05 0.00000E+00 6.58822E-05 -6.58822E-05 0.00000E+00 
-1.70414E-04 7.52756E-05 0.00000E+00 6.58813E-05 -6.58813E-05 0.00000E+00 
-1.66000E-04 7.37386E-05 0.00000E+00 6.58803E-05 -6.58803E-05 0.00000E+00 
-1.61438E-04 7.21498E-05 0.00000E+00 6.58794E-05 -6.58794E-05 0.00000E+00 
-1.56729E-04 7.05099E-05 0.00000E+00 6.58784E-05 -6.58784E-05 0.00000E+00 
-1.52986E-04 6.92066E-05 0.00000E+00 6.58776E-05 -6.58776E-05 0.00000E+00 
-1.51876E-04 6.88199E-05 0.00000E+00 6.58774E-05 -6.58774E-05 0.00000E+00 
-1.46485E-04 6.69425E-05 0.00000E+00 6.58763E-05 -6.58763E-05 0.00000E+00 
-1.40934E-04 6.50095E-05 0.00000E+00 6.58751E-05 -6.58751E-05 0.00000E+00 
-1.35228E-04 6.30223E-05 0.00000E+00 6.58739E-05 -6.58739E-05 0.00000E+00 
-1.29371E-04 6.09827E-05 0.00000E+00 6.58727E-05 -6.58727E-05 0.00000E+00 
-1.23368E-04 5.88924E-05 0.00000E+00 6.58714E-05 -6.58714E-05 0.00000E+00 
-1.17226E-04 5.67533E-05 0.00000E+00 6.58702E-05 -6.58702E-05 0.00000E+00 
-1.10949E-04 5.45674E-05 0.00000E+00 6.58688E-05 -6.58688E-05 0.00000E+00 
-1.04543E-04 5.23366E-05 0.00000E+00 6.58675E-05 -6.58675E-05 0.00000E+00 
-9.80143E-05 5.00630E-05 0.00000E+00 6.58661E-05 -6.58661E-05 0.00000E+00 
-9.13685E-05 4.77487E-05 0.00000E+00 6.58647E-05 -6.58647E-05 0.00000E+00 
-8.46114E-05 4.53956E-05 0.00000E+00 6.58633E-05 -6.58633E-05 0.00000E+00 
-7.77489E-05 4.30057E-05 0.00000E+00 6.58619E-05 -6.58619E-05 0.00000E+00 
-7.07866E-05 4.05812E-05 0.00000E+00 6.58604E-05 -6.58604E-05 0.00000E+00 
-6.37301E-05 3.81238E-05 0.00000E+00 6.58590E-05 -6.58590E-05 0.00000E+00 
-5.65850E-05 3.56356E-05 0.00000E+00 6.58575E-05 -6.58575E-05 0.00000E+00 
-4.93564E-05 3.31183E-05 0.00000E+00 6.58560E-05 -6.58560E-05 0.00000E+00 
-4.20495E-05 3.05737E-05 0.00000E+00 6.58544E-05 -6.58544E-05 0.00000E+00 
-2.46934E-04 1.10977E-04 0.00000E+00 9.25308E-05 -9.25308E-05 0.00000E+00 
-2.41584E-04 1.09054E-04 0.00000E+00 9.25293E-05 -9.25293E-05 0.00000E+00 
-2.36027E-04 1.07057E-04 0.00000E+00 9.25278E-05 -9.25278E-05 0.00000E+00 
-2.30266E-04 1.04986E-04 0.00000E+00 9.25262E-05 -9.25262E-05 0.00000E+00 
-2.24301E-04 1.02842E-04 0.00000E+00 9.25245E-05 -9.25245E-05 0.00000E+00 
-2.18136E-04 1.00625E-04 0.00000E+00 9.25228E-05 -9.25228E-05 0.00000E+00 
-2.11772E-04 9.83379E-05 0.00000E+00 9.25210E-05 -9.25210E-05 0.00000E+00 
-2.06714E-04 9.65198E-05 0.00000E+00 9.25196E-05 -9.25196E-05 0.00000E+00 
-2.05213E-04 9.59804E-05 0.00000E+00 9.25192E-05 -9.25192E-05 0.00000E+00 
-1.97928E-04 9.33618E-05 0.00000E+00 9.25171E-05 -9.25171E-05 0.00000E+00 
-1.90427E-04 9.06654E-05 0.00000E+00 9.25151E-05 -9.25151E-05 0.00000E+00 
-1.82716E-04 8.78935E-05 0.00000E+00 9.25129E-05 -9.25129E-05 0.00000E+00 
-1.74801E-04 8.50485E-05 0.00000E+00 9.25107E-05 -9.25107E-05 0.00000E+00 
-1.66690E-04 8.21328E-05 0.00000E+00 9.25084E-05 -9.25084E-05 0.00000E+00 
-1.58390E-04 7.91492E-05 0.00000E+00 9.25061E-05 -9.25061E-05 0.00000E+00 
-1.49908E-04 7.61002E-05 0.00000E+00 9.25037E-05 -9.25037E-05 0.00000E+00 
-1.41252E-04 7.29887E-05 0.00000E+00 9.25013E-05 -9.25013E-05 0.00000E+00 
-1.32430E-04 6.98176E-05 0.00000E+00 9.24989E-05 -9.24989E-05 0.00000E+00 
-1.23450E-04 6.65896E-05 0.00000E+00 9.24964E-05 -9.24964E-05 0.00000E+00 
-1.14319E-04 6.33076E-05 0.00000E+00 9.24938E-05 -9.24938E-05 0.00000E+00 
-1.05047E-04 5.99745E-05 0.00000E+00 9.24912E-05 -9.24912E-05 0.00000E+00 
-9.56394E-05 5.65929E-05 0.00000E+00 9.24886E-05 -9.24886E-05 0.00000E+00 
-8.61049E-05 5.31656E-05 0.00000E+00 9.24859E-05 -9.24859E-05 0.00000E+00 
-7.64507E-05 4.96953E-05 0.00000E+00 9.24833E-05 -9.24833E-05 0.00000E+00 
-6.66839E-05 4.61845E-05 0.00000E+00 9.24805E-05 -9.24805E-05 0.00000E+00 
-5.68114E-05 4.26358E-05 0.00000E+00 9.24778E-05 -9.24778E-05 0.00000E+00 
-3.31877E-04 1.53867E-04 0.00000E+00 1.29134E-04 -1.29134E-04 0.00000E+00 
-3.24685E-04 1.51199E-04 0.00000E+00 1.29131E-04 -1.29131E-04 0.00000E+00 
-3.17216E-04 1.48430E-04 0.00000E+00 1.29128E-04 -1.29128E-04 0.00000E+00 
-3.09471E-04 1.45557E-04 0.00000E+00 1.29126E-04 -1.29126E-04 0.00000E+00 
-3.01453E-04 1.42584E-04 0.00000E+00 1.29123E-04 -1.29123E-04 0.00000E+00 
-2.93165E-04 1.39511E-04 0.00000E+00 1.29119E-04 -1.29119E-04 0.00000E+00 
-2.84611E-04 1.36338E-04 0.00000E+00 1.29116E-04 -1.29116E-04 0.00000E+00 
-2.77812E-04 1.33817E-04 0.00000E+00 1.29114E-04 -1.29114E-04 0.00000E+00 
-2.75795E-04 1.33069E-04 0.00000E+00 1.29113E-04 -1.29113E-04 0.00000E+00 
-2.66003E-04 1.29438E-04 0.00000E+00 1.29109E-04 -1.29109E-04 0.00000E+00 
-2.55920E-04 1.25699E-04 0.00000E+00 1.29106E-04 -1.29106E-04 0.00000E+00 
-2.45555E-04 1.21855E-04 0.00000E+00 1.29102E-04 -1.29102E-04 0.00000E+00 
-2.34917E-04 1.17910E-04 0.00000E+00 1.29098E-04 -1.29098E-04 0.00000E+00 
-2.24015E-04 1.13867E-04 0.00000E+00 1.29094E-04 -1.29094E-04 0.00000E+00 
-2.12859E-04 1.09730E-04 0.00000E+00 1.29090E-04 -1.29090E-04 0.00000E+00 
-2.01458E-04 1.05502E-04 0.00000E+00 1.29085E-04 -1.29085E-04 0.00000E+00 
-1.89824E-04 1.01188E-04 0.00000E+00 1.29081E-04 -1.29081E-04 0.00000E+00 
-1.77967E-04 9.67906E-05 0.00000E+00 1.29077E-04 -1.29077E-04 0.00000E+00 
-1.65898E-04 9.23148E-05 0.00000E+00 1.29072E-04 -1.29072E-04 0.00000E+00 
-1.53627E-04 8.77643E-05 0.00000E+00 1.29068E-04 -1.29068E-04 0.00000E+00 
-1.41165E-04 8.31428E-05 0.00000E+00 1.29063E-04 -1.29063E-04 0.00000E+00 
-1.28522E-04 7.84543E-05 0.00000E+00 1.29058E-04 -1.29058E-04 0.00000E+00 
-1.15709E-04 7.37025E-05 0.00000E+00 1.29054E-04 -1.29054E-04 0.00000E+00 
-1.02734E-04 6.88911E-05 0.00000E+00 1.29049E-04 -1.29049E-04 0.00000E+00 
-8.96089E-05 6.40237E-05 0.00000E+00 1.29044E-04 -1.29044E-04 0.00000E+00 
-7.63418E-05 5.91037E-05 0.00000E+00 1.29039E-04 -1.29039E-04 0.00000E+00 
-4.45689E-04 2.13150E-04 0.00000E+00 1.79992E-04 -1.79992E-04 0.00000E+00 
-4.36027E-04 2.09454E-04 0.00000E+00 1.79988E-04 -1.79988E-04 0.00000E+00 
-4.25994E-04 2.05616E-04 0.00000E+00 1.79983E-04 -1.79983E-04 0.00000E+00 
-4.15591E-04 2.01636E-04 0.00000E+00 1.79978E-04 -1.79978E-04 0.00000E+00 
-4.04821E-04 1.97516E-04 0.00000E+00 1.79972E-04 -1.79972E-04 0.00000E+00 
-3.93688E-04 1.93257E-04 0.00000E+00 1.79967E-04 -1.79967E-04 0.00000E+00 
-3.82199E-04 1.88862E-04 0.00000E+00 1.79961E-04 -1.79961E-04 0.00000E+00 
-3.73067E-04 1.85368E-04 0.00000E+00 1.79957E-04 -1.79957E-04 0.00000E+00 
-3.70358E-04 1.84332E-04 0.00000E+00 1.79955E-04 -1.79955E-04 0.00000E+00 
-3.57205E-04 1.79300E-04 0.00000E+00 1.79949E-04 -1.79949E-04 0.00000E+00 
-3.43663E-04 1.74119E-04 0.00000E+00 1.79942E-04 -1.79942E-04 0.00000E+00 
-3.29741E-04 1.68793E-04 0.00000E+00 1.79936E-04 -1.79936E-04 0.00000E+00 
-3.15453E-04 1.63327E-04 0.00000E+00 1.79928E-04 -1.79928E-04 0.00000E+00 
-3.00811E-04 1.57725E-04 0.00000E+00 1.79921E-04 -1.79921E-04 0.00000E+00 
-2.85827E-04 1.51993E-04 0.00000E+00 1.79914E-04 -1.79914E-04 0.00000E+00 
-2.70516E-04 1.46136E-04 0.00000E+00 1.79906E-04 -1.79906E-04 0.00000E+00 
-2.54892E-04 1.40159E-04 0.00000E+00 1.79899E-04 -1.79899E-04 0.00000E+00 
-2.38969E-04 1.34067E-04 0.00000E+00 1.79891E-04 -1.79891E-04 0.00000E+00 
-2.22760E-04 1.27866E-04 0.00000E+00 1.79883E-04 -1.79883E-04 0.00000E+00 
-2.06282E-04 1.21562E-04 0.00000E+00 1.79875E-04 -1.79875E-04 0.00000E+00 
-1.89546E-04 1.15160E-04 0.00000E+00 1.79867E-04 -1.79867E-04 0.00000E+00 
-1.72569E-04 1.08665E-04 0.00000E+00 1.79858E-04 -1.79858E-04 0.00000E+00 
-1.55362E-04 1.02082E-04 0.00000E+00 1.79850E-04 -1.79850E-04 0.00000E+00 
-1.37940E-04 9.54169E-05 0.00000E+00 1.79841E-04 -1.79841E-04 0.00000E+00 
-1.20315E-04 8.86744E-05 0.00000E+00 1.79833E-04 -1.79833E-04 0.00000E+00 
-1.02501E-04 8.18592E-05 0.00000E+00 1.79824E-04 -1.79824E-04 0.00000E+00 
-5.97938E-04 2.94962E-04 0.00000E+00 2.50490E-04 -2.50490E-04 0.00000E+00 
-5.84972E-04 2.89845E-04 0.00000E+00 2.50481E-04 -2.50481E-04 0.00000E+00 
-5.71507E-04 2.84531E-04 0.00000E+00 2.50472E-04 -2.50472E-04 0.00000E+00 
-5.57546E-04 2.79022E-04 0.00000E+00 2.50463E-04 -2.50463E-04 0.00000E+00 
-5.43092E-04 2.73318E-04 0.00000E+00 2.50454E-04 -2.50454E-04 0.00000E+00 
-5.28153E-04 2.67422E-04 0.00000E+00 2.50444E-04 -2.50444E-04 0.00000E+00 
-5.12735E-04 2.61338E-04 0.00000E+00 2.50434E-04 -2.50434E-04 0.00000E+00 
-5.00481E-04 2.56502E-04 0.00000E+00 2.50426E-04 -2.50426E-04 0.00000E+00 
-4.96845E-04 2.55067E-04 0.00000E+00 2.50424E-04 -2.50424E-04 0.00000E+00 
-4.79196E-04 2.48102E-04 0.00000E+00 2.50412E-04 -2.50412E-04 0.00000E+00 
-4.61024E-04 2.40931E-04 0.00000E+00 2.50400E-04 -2.50400E-04 0.00000E+00 
-4.42344E-04 2.33559E-04 0.00000E+00 2.50388E-04 -2.50388E-04 0.00000E+00 
-4.23172E-04 2.25993E-04 0.00000E+00 2.50376E-04 -2.50376E-04 0.00000E+00 
-4.03525E-04 2.18240E-04 0.00000E+00 2.50363E-04 -2.50363E-04 0.00000E+00 
-3.83421E-04 2.10306E-04 0.00000E+00 2.50350E-04 -2.50350E-04 0.00000E+00 
-3.62878E-04 2.02199E-04 0.00000E+00 2.50337E-04 -2.50337E-04 0.00000E+00 
-3.41915E-04 1.93926E-04 0.00000E+00 2.50323E-04 -2.50323E-04 0.00000E+00 
-3.20551E-04 1.85495E-04 0.00000E+00 2.50309E-04 -2.50309E-04 0.00000E+00 
-2.98806E-04 1.76914E-04 0.00000E+00 2.50295E-04 -2.50295E-04 0.00000E+00 
-2.76698E-04 1.68189E-04 0.00000E+00 2.50280E-04 -2.50280E-04 0.00000E+00 
-2.54247E-04 1.59329E-04 0.00000E+00 2.50266E-04 -2.50266E-04 0.00000E+00 
-2.31471E-04 1.50341E-04 0.00000E+00 2.50251E-04 -2.50251E-04 0.00000E+00 
-2.08388E-04 1.41232E-04 0.00000E+00 2.50236E-04 -2.50236E-04 0.00000E+00 
-1.85018E-04 1.32009E-04 0.00000E+00 2.50221E-04 -2.50221E-04 0.00000E+00 
-1.61376E-04 1.22679E-04 0.00000E+00 2.50205E-04 -2.50205E-04 0.00000E+00 
-1.37480E-04 1.13249E-04 0.00000E+00 2.50190E-04 -2.50190E-04 0.00000E+00 
-8.01221E-04 4.07640E-04 0.00000E+00 3.47922E-04 -3.47922E-04 0.00000E+00 
-7.83839E-04 4.00565E-04 0.00000E+00 3.47907E-04 -3.47907E-04 0.00000E+00 
-7.65789E-04 3.93218E-04 0.00000E+00 3.47892E-04 -3.47892E-04 0.00000E+00 
-7.47075E-04 3.85600E-04 0.00000E+00 3.47876E-04 -3.47876E-04 0.00000E+00 
-7.27701E-04 3.77713E-04 0.00000E+00 3.47859E-04 -3.47859E-04 0.00000E+00 
-7.07676E-04 3.69562E-04 0.00000E+00 3.47842E-04 -3.47842E-04 0.00000E+00 
-6.87009E-04 3.61149E-04 0.00000E+00 3.47824E-04 -3.47824E-04 0.00000E+00 
-6.70584E-04 3.54464E-04 0.00000E+00 3.47810E-04 -3.47810E-04 0.00000E+00 
-6.65711E-04 3.52480E-04 0.00000E+00 3.47806E-04 -3.47806E-04 0.00000E+00 
-6.42055E-04 3.42851E-04 0.00000E+00 3.47785E-04 -3.47785E-04 0.00000E+00 
-6.17699E-04 3.32936E-04 0.00000E+00 3.47764E-04 -3.47764E-04 0.00000E+00 
-5.92662E-04 3.22745E-04 0.00000E+00 3.47743E-04 -3.47743E-04 0.00000E+00 
-5.66968E-04 3.12286E-04 0.00000E+00 3.47721E-04 -3.47721E-04 0.00000E+00 
-5.40637E-04 3.01567E-04 0.00000E+00 3.47698E-04 -3.47698E-04 0.00000E+00 
-5.13694E-04 2.90600E-04 0.00000E+00 3.47675E-04 -3.47675E-04 0.00000E+00 
-4.86165E-04 2.79394E-04 0.00000E+00 3.47651E-04 -3.47651E-04 0.00000E+00 
-4.58073E-04 2.67959E-04 0.00000E+00 3.47627E-04 -3.47627E-04 0.00000E+00 
-4.29445E-04 2.56306E-04 0.00000E+00 3.47602E-04 -3.47602E-04 0.00000E+00 
-4.00306E-04 2.44444E-04 0.00000E+00 3.47577E-04 -3.47577E-04 0.00000E+00 
-3.70682E-04 2.32386E-04 0.00000E+00 3.47552E-04 -3.47552E-04 0.00000E+00 
-3.40600E-04 2.20140E-04 0.00000E+00 3.47526E-04 -3.47526E-04 0.00000E+00 
-3.10083E-04 2.07718E-04 0.00000E+00 3.47500E-04 -3.47500E-04 0.00000E+00 
-2.79157E-04 1.95129E-04 0.00000E+00 3.47473E-04 -3.47473E-04 0.00000E+00 
-2.47845E-04 1.82384E-04 0.00000E+00 3.47446E-04 -3.47446E-04 0.00000E+00 
-2.16172E-04 1.69491E-04 0.00000E+00 3.47419E-04 -3.47419E-04 0.00000E+00 
-1.84158E-04 1.56460E-04 0.00000E+00 3.47391E-04 -3.47391E-04 0.00000E+00 
-1.07249E-03 5.62736E-04 0.00000E+00 4.82333E-04 -4.82333E-04 0.00000E+00 
-1.04921E-03 5.52962E-04 0.00000E+00 4.82306E-04 -4.82306E-04 0.00000E+00 
-1.02503E-03 5.42813E-04 0.00000E+00 4.82279E-04 -4.82279E-04 0.00000E+00 
-9.99972E-04 5.32290E-04 0.00000E+00 4.82250E-04 -4.82250E-04 0.00000E+00 
-9.74027E-04 5.21397E-04 0.00000E+00 4.82221E-04 -4.82221E-04 0.00000E+00 
-9.47210E-04 5.10137E-04 0.00000E+00 4.82190E-04 -4.82190E-04 0.00000E+00 
-9.19535E-04 4.98518E-04 0.00000E+00 4.82159E-04 -4.82159E-04 0.00000E+00 
-8.97541E-04 4.89283E-04 0.00000E+00 4.82134E-04 -4.82134E-04 0.00000E+00 
-8.91016E-04 4.86544E-04 0.00000E+00 4.82126E-04 -4.82126E-04 0.00000E+00 
-8.59340E-04 4.73244E-04 0.00000E+00 4.82090E-04 -4.82090E-04 0.00000E+00 
-8.26727E-04 4.59551E-04 0.00000E+00 4.82053E-04 -4.82053E-04 0.00000E+00 
-7.93205E-04 4.45477E-04 0.00000E+00 4.82015E-04 -4.82015E-04 0.00000E+00 
-7.58803E-04 4.31033E-04 0.00000E+00 4.81976E-04 -4.81976E-04 0.00000E+00 
-7.23550E-04 4.16231E-04 0.00000E+00 4.81936E-04 -4.81936E-04 0.00000E+00 
-6.87479E-04 4.01087E-04 0.00000E+00 4.81895E-04 -4.81895E-04 0.00000E+00 
-6.50623E-04 3.85612E-04 0.00000E+00 4.81853E-04 -4.81853E-04 0.00000E+00 
-6.13017E-04 3.69823E-04 0.00000E+00 4.81810E-04 -4.81810E-04 0.00000E+00 
-5.74694E-04 3.53733E-04 0.00000E+00 4.81767E-04 -4.81767E-04 0.00000E+00 
-5.35689E-04 3.37356E-04 0.00000E+00 4.81722E-04 -4.81722E-04 0.00000E+00 
-4.96037E-04 3.20708E-04 0.00000E+00 4.81677E-04 -4.81677E-04 0.00000E+00 
-4.55772E-04 3.03802E-04 0.00000E+00 4.81631E-04 -4.81631E-04 0.00000E+00 
-4.14927E-04 2.86653E-04 0.00000E+00 4.81585E-04 -4.81585E-04 0.00000E+00 
-3.73536E-04 2.69275E-04 0.00000E+00 4.81538E-04 -4.81538E-04 0.00000E+00 
-3.31632E-04 2.51680E-04 0.00000E+00 4.81490E-04 -4.81490E-04 0.00000E+00 
-2.89244E-04 2.33884E-04 0.00000E+00 4.81442E-04 -4.81442E-04 0.00000E+00 
-2.46404E-04 2.15897E-04 0.00000E+00 4.81393E-04 -4.81393E-04 0.00000E+00 
-1.43278E-03 7.75201E-04 0.00000E+00 6.66582E-04 -6.66582E-04 0.00000E+00 
-1.40166E-03 7.61725E-04 0.00000E+00 6.66536E-04 -6.66536E-04 0.00000E+00 
-1.36934E-03 7.47732E-04 0.00000E+00 6.66487E-04 -6.66487E-04 0.00000E+00 
-1.33584E-03 7.33225E-04 0.00000E+00 6.66437E-04 -6.66437E-04 0.00000E+00 
-1.30116E-03 7.18208E-04 0.00000E+00 6.66385E-04 -6.66385E-04 0.00000E+00 
-1.26531E-03 7.02686E-04 0.00000E+00 6.66332E-04 -6.66332E-04 0.00000E+00 
-1.22832E-03 6.86668E-04 0.00000E+00 6.66276E-04 -6.66276E-04 0.00000E+00 
-1.19892E-03 6.73939E-04 0.00000E+00 6.66232E-04 -6.66232E-04 0.00000E+00 
-1.19020E-03 6.70163E-04 0.00000E+00 6.66219E-04 -6.66219E-04 0.00000E+00 
-1.14787E-03 6.51831E-04 0.00000E+00 6.66156E-04 -6.66156E-04 0.00000E+00 
-1.10428E-03 6.32957E-04 0.00000E+00 6.66090E-04 -6.66090E-04 0.00000E+00 
-1.05948E-03 6.13558E-04 0.00000E+00 6.66023E-04 -6.66023E-04 0.00000E+00 
-1.01351E-03 5.93651E-04 0.00000E+00 6.65954E-04 -6.65954E-04 0.00000E+00 
-9.66399E-04 5.73253E-04 0.00000E+00 6.65884E-04 -6.65884E-04 0.00000E+00 
-9.18200E-04 5.52382E-04 0.00000E+00 6.65811E-04 -6.65811E-04 0.00000E+00 
-8.68955E-04 5.31058E-04 0.00000E+00 6.65738E-04 -6.65738E-04 0.00000E+00 
-8.18709E-04 5.09300E-04 0.00000E+00 6.65662E-04 -6.65662E-04 0.00000E+00 
-7.67508E-04 4.87130E-04 0.00000E+00 6.65585E-04 -6.65585E-04 0.00000E+00 
-7.15398E-04 4.64566E-04 0.00000E+00 6.65507E-04 -6.65507E-04 0.00000E+00 
-6.62427E-04 4.41628E-04 0.00000E+00 6.65428E-04 -6.65428E-04 0.00000E+00 
-6.08639E-04 4.18337E-04 0.00000E+00 6.65347E-04 -6.65347E-04 0.00000E+00 
-5.54081E-04 3.94712E-04 0.00000E+00 6.65265E-04 -6.65265E-04 0.00000E+00 
-4.98795E-04 3.70773E-04 0.00000E+00 6.65182E-04 -6.65182E-04 0.00000E+00 
-4.42827E-04 3.46538E-04 0.00000E+00 6.65098E-04 -6.65098E-04 0.00000E+00 
-3.86216E-04 3.22024E-04 0.00000E+00 6.65013E-04 -6.65013E-04 0.00000E+00 
-3.29005E-04 2.97251E-04 0.00000E+00 6.64928E-04 -6.64928E-04 0.00000E+00 
-1.90939E-03 1.06506E-03 0.00000E+00 9.17615E-04 -9.17615E-04 0.00000E+00 
-1.86789E-03 1.04653E-03 0.00000E+00 9.17534E-04 -9.17534E-04 0.00000E+00 
-1.82479E-03 1.02728E-03 0.00000E+00 9.17449E-04 -9.17449E-04 0.00000E+00 
-1.78010E-03 1.00733E-03 0.00000E+00 9.17361E-04 -9.17361E-04 0.00000E+00 
-1.73385E-03 9.86677E-04 0.00000E+00 9.17270E-04 -9.17270E-04 0.00000E+00 
-1.68605E-03 9.65333E-04 0.00000E+00 9.17176E-04 -9.17176E-04 0.00000E+00 
-1.63672E-03 9.43306E-04 0.00000E+00 9.17079E-04 -9.17079E-04 0.00000E+00 
-1.59752E-03 9.25803E-04 0.00000E+00 9.17002E-04 -9.17002E-04 0.00000E+00 
-1.58589E-03 9.20610E-04 0.00000E+00 9.16979E-04 -9.16979E-04 0.00000E+00 
-1.52944E-03 8.95404E-04 0.00000E+00 9.16868E-04 -9.16868E-04 0.00000E+00 
-1.47133E-03 8.69455E-04 0.00000E+00 9.16753E-04 -9.16753E-04 0.00000E+00 
-1.41160E-03 8.42785E-04 0.00000E+00 9.16636E-04 -9.16636E-04 0.00000E+00 
-1.35031E-03 8.15417E-04 0.00000E+00 9.16515E-04 -9.16515E-04 0.00000E+00 
-1.28751E-03 7.87376E-04 0.00000E+00 9.16391E-04 -9.16391E-04 0.00000E+00 
-1.22326E-03 7.58687E-04 0.00000E+00 9.16265E-04 -9.16265E-04 0.00000E+00 
