PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.53397E-02 3.34099E-02 0.00000E+00 3.22918E-03 -3.22918E-03 0.00000E+00 
-2.37900E-02 3.23382E-02 0.00000E+00 3.22181E-03 -3.22181E-03 0.00000E+00 
-2.22232E-02 3.12546E-02 0.00000E+00 3.21435E-03 -3.21435E-03 0.00000E+00 
-2.06408E-02 3.01602E-02 0.00000E+00 3.20679E-03 -3.20679E-03 0.00000E+00 
-1.90444E-02 2.90559E-02 0.00000E+00 3.19915E-03 -3.19915E-03 0.00000E+00 
-1.74355E-02 2.79430E-02 0.00000E+00 3.19143E-03 -3.19143E-03 0.00000E+00 
-1.58156E-02 2.68222E-02 0.00000E+00 3.18364E-03 -3.18364E-03 0.00000E+00 
-1.41859E-02 2.56947E-02 0.00000E+00 3.17578E-03 -3.17578E-03 0.00000E+00 
-5.37537E-02 5.68008E-02 0.00000E+00 3.08018E-03 -3.08018E-03 0.00000E+00 
-5.26382E-02 5.60055E-02 0.00000E+00 3.07537E-03 -3.07537E-03 0.00000E+00 
-5.14832E-02 5.51821E-02 0.00000E+00 3.07038E-03 -3.07038E-03 0.00000E+00 
-5.02894E-02 5.43310E-02 0.00000E+00 3.06521E-03 -3.06521E-03 0.00000E+00 
-4.90575E-02 5.34526E-02 0.00000E+00 3.05988E-03 -3.05988E-03 0.00000E+00 
-4.77884E-02 5.25477E-02 0.00000E+00 3.05437E-03 -3.05437E-03 0.00000E+00 
-4.64831E-02 5.16169E-02 0.00000E+00 3.04869E-03 -3.04869E-03 0.00000E+00 
-4.54490E-02 5.08795E-02 0.00000E+00 3.04418E-03 -3.04418E-03 0.00000E+00 
-4.51427E-02 5.06611E-02 0.00000E+00 3.04285E-03 -3.04285E-03 0.00000E+00 
-4.36596E-02 4.96033E-02 0.00000E+00 3.03638E-03 -3.03638E-03 0.00000E+00 
-4.21388E-02 4.85186E-02 0.00000E+00 3.02973E-03 -3.02973E-03 0.00000E+00 
-4.05820E-02 4.74081E-02 0.00000E+00 3.02290E-03 -3.02290E-03 0.00000E+00 
-3.89912E-02 4.62733E-02 0.00000E+00 3.01592E-03 -3.01592E-03 0.00000E+00 
-3.73682E-02 4.51154E-02 0.00000E+00 3.00877E-03 -3.00877E-03 0.00000E+00 
-3.57150E-02 4.39358E-02 0.00000E+00 3.00148E-03 -3.00148E-03 0.00000E+00 
-3.40336E-02 4.27360E-02 0.00000E+00 2.99404E-03 -2.99404E-03 0.00000E+00 
-3.23260E-02 4.15174E-02 0.00000E+00 2.98647E-03 -2.98647E-03 0.00000E+00 
-3.05942E-02 4.02815E-02 0.00000E+00 2.97878E-03 -2.97878E-03 0.00000E+00 
-2.88402E-02 3.90295E-02 0.00000E+00 2.97096E-03 -2.97096E-03 0.00000E+00 
-2.70660E-02 3.77630E-02 0.00000E+00 2.96304E-03 -2.96304E-03 0.00000E+00 
-2.52736E-02 3.64833E-02 0.00000E+00 2.95502E-03 -2.95502E-03 0.00000E+00 
-2.34646E-02 3.51917E-02 0.00000E+00 2.94689E-03 -2.94689E-03 0.00000E+00 
-2.16411E-02 3.38896E-02 0.00000E+00 2.93869E-03 -2.93869E-03 0.00000E+00 
-1.98048E-02 3.25781E-02 0.00000E+00 2.93040E-03 -2.93040E-03 0.00000E+00 
-1.79573E-02 3.12586E-02 0.00000E+00 2.92204E-03 -2.92204E-03 0.00000E+00 
-1.61002E-02 2.99320E-02 0.00000E+00 2.91361E-03 -2.91361E-03 0.00000E+00 
-6.05809E-02 6.56065E-02 0.00000E+00 2.73379E-03 -2.73379E-03 0.00000E+00 
-5.93089E-02 6.46718E-02 0.00000E+00 2.72884E-03 -2.72884E-03 0.00000E+00 
-5.79925E-02 6.37045E-02 0.00000E+00 2.72370E-03 -2.72370E-03 0.00000E+00 
-5.66325E-02 6.27051E-02 0.00000E+00 2.71839E-03 -2.71839E-03 0.00000E+00 
-5.52298E-02 6.16741E-02 0.00000E+00 2.71290E-03 -2.71290E-03 0.00000E+00 
-5.37856E-02 6.06126E-02 0.00000E+00 2.70724E-03 -2.70724E-03 0.00000E+00 
-5.23010E-02 5.95213E-02 0.00000E+00 2.70140E-03 -2.70140E-03 0.00000E+00 
-5.11254E-02 5.86571E-02 0.00000E+00 2.69678E-03 -2.69678E-03 0.00000E+00 
-5.07773E-02 5.84012E-02 0.00000E+00 2.69540E-03 -2.69540E-03 0.00000E+00 
-4.90924E-02 5.71624E-02 0.00000E+00 2.68876E-03 -2.68876E-03 0.00000E+00 
-4.73657E-02 5.58928E-02 0.00000E+00 2.68193E-03 -2.68193E-03 0.00000E+00 
-4.55995E-02 5.45939E-02 0.00000E+00 2.67492E-03 -2.67492E-03 0.00000E+00 
-4.37958E-02 5.32674E-02 0.00000E+00 2.66776E-03 -2.66776E-03 0.00000E+00 
-4.19569E-02 5.19148E-02 0.00000E+00 2.66043E-03 -2.66043E-03 0.00000E+00 
-4.00852E-02 5.05379E-02 0.00000E+00 2.65295E-03 -2.65295E-03 0.00000E+00 
-3.81829E-02 4.91383E-02 0.00000E+00 2.64533E-03 -2.64533E-03 0.00000E+00 
-3.62525E-02 4.77179E-02 0.00000E+00 2.63758E-03 -2.63758E-03 0.00000E+00 
-3.42962E-02 4.62783E-02 0.00000E+00 2.62970E-03 -2.62970E-03 0.00000E+00 
-3.23164E-02 4.48211E-02 0.00000E+00 2.62170E-03 -2.62170E-03 0.00000E+00 
-3.03154E-02 4.33482E-02 0.00000E+00 2.61360E-03 -2.61360E-03 0.00000E+00 
-2.82955E-02 4.18611E-02 0.00000E+00 2.60539E-03 -2.60539E-03 0.00000E+00 
-2.62588E-02 4.03614E-02 0.00000E+00 2.59709E-03 -2.59709E-03 0.00000E+00 
-2.42073E-02 3.88507E-02 0.00000E+00 2.58870E-03 -2.58870E-03 0.00000E+00 
-2.21433E-02 3.73304E-02 0.00000E+00 2.58024E-03 -2.58024E-03 0.00000E+00 
-2.00684E-02 3.58020E-02 0.00000E+00 2.57170E-03 -2.57170E-03 0.00000E+00 
-1.79848E-02 3.42669E-02 0.00000E+00 2.56310E-03 -2.56310E-03 0.00000E+00 
-6.72800E-02 7.45645E-02 0.00000E+00 2.32946E-03 -2.32946E-03 0.00000E+00 
-6.58493E-02 7.34821E-02 0.00000E+00 2.32461E-03 -2.32461E-03 0.00000E+00 
-6.43695E-02 7.23625E-02 0.00000E+00 2.31958E-03 -2.31958E-03 0.00000E+00 
-6.28415E-02 7.12063E-02 0.00000E+00 2.31437E-03 -2.31437E-03 0.00000E+00 
-6.12664E-02 7.00143E-02 0.00000E+00 2.30899E-03 -2.30899E-03 0.00000E+00 
-5.96455E-02 6.87875E-02 0.00000E+00 2.30345E-03 -2.30345E-03 0.00000E+00 
-5.79803E-02 6.75271E-02 0.00000E+00 2.29774E-03 -2.29774E-03 0.00000E+00 
-5.66624E-02 6.65294E-02 0.00000E+00 2.29321E-03 -2.29321E-03 0.00000E+00 
-5.62723E-02 6.62341E-02 0.00000E+00 2.29187E-03 -2.29187E-03 0.00000E+00 
-5.43848E-02 6.48051E-02 0.00000E+00 2.28536E-03 -2.28536E-03 0.00000E+00 
-5.24520E-02 6.33415E-02 0.00000E+00 2.27869E-03 -2.27869E-03 0.00000E+00 
-5.04762E-02 6.18452E-02 0.00000E+00 2.27184E-03 -2.27184E-03 0.00000E+00 
-4.84600E-02 6.03181E-02 0.00000E+00 2.26484E-03 -2.26484E-03 0.00000E+00 
-4.64061E-02 5.87621E-02 0.00000E+00 2.25768E-03 -2.25768E-03 0.00000E+00 
-4.43171E-02 5.71794E-02 0.00000E+00 2.25039E-03 -2.25039E-03 0.00000E+00 
-4.21957E-02 5.55718E-02 0.00000E+00 2.24295E-03 -2.24295E-03 0.00000E+00 
-4.00447E-02 5.39416E-02 0.00000E+00 2.23539E-03 -2.23539E-03 0.00000E+00 
-3.78667E-02 5.22906E-02 0.00000E+00 2.22771E-03 -2.22771E-03 0.00000E+00 
-3.56645E-02 5.06209E-02 0.00000E+00 2.21991E-03 -2.21991E-03 0.00000E+00 
-3.34406E-02 4.89346E-02 0.00000E+00 2.21202E-03 -2.21202E-03 0.00000E+00 
-3.11976E-02 4.72335E-02 0.00000E+00 2.20403E-03 -2.20403E-03 0.00000E+00 
-2.89381E-02 4.55194E-02 0.00000E+00 2.19595E-03 -2.19595E-03 0.00000E+00 
-2.66644E-02 4.37943E-02 0.00000E+00 2.18779E-03 -2.18779E-03 0.00000E+00 
-2.43788E-02 4.20599E-02 0.00000E+00 2.17956E-03 -2.17956E-03 0.00000E+00 
-2.20835E-02 4.03177E-02 0.00000E+00 2.17127E-03 -2.17127E-03 0.00000E+00 
-1.97806E-02 3.85695E-02 0.00000E+00 2.16292E-03 -2.16292E-03 0.00000E+00 
-7.36347E-02 8.33900E-02 0.00000E+00 1.90927E-03 -1.90927E-03 0.00000E+00 
-7.20477E-02 8.21553E-02 0.00000E+00 1.90473E-03 -1.90473E-03 0.00000E+00 
-7.04070E-02 8.08788E-02 0.00000E+00 1.90003E-03 -1.90003E-03 0.00000E+00 
-6.87139E-02 7.95613E-02 0.00000E+00 1.89516E-03 -1.89516E-03 0.00000E+00 
-6.69696E-02 7.82037E-02 0.00000E+00 1.89014E-03 -1.89014E-03 0.00000E+00 
-6.51757E-02 7.68074E-02 0.00000E+00 1.88496E-03 -1.88496E-03 0.00000E+00 
-6.33339E-02 7.53736E-02 0.00000E+00 1.87963E-03 -1.87963E-03 0.00000E+00 
-6.18771E-02 7.42393E-02 0.00000E+00 1.87540E-03 -1.87540E-03 0.00000E+00 
-6.14460E-02 7.39037E-02 0.00000E+00 1.87415E-03 -1.87415E-03 0.00000E+00 
-5.93612E-02 7.22802E-02 0.00000E+00 1.86808E-03 -1.86808E-03 0.00000E+00 
-5.72278E-02 7.06186E-02 0.00000E+00 1.86186E-03 -1.86186E-03 0.00000E+00 
-5.50487E-02 6.89211E-02 0.00000E+00 1.85547E-03 -1.85547E-03 0.00000E+00 
-5.28269E-02 6.71899E-02 0.00000E+00 1.84895E-03 -1.84895E-03 0.00000E+00 
-5.05652E-02 6.54275E-02 0.00000E+00 1.84228E-03 -1.84228E-03 0.00000E+00 
-4.82669E-02 6.36361E-02 0.00000E+00 1.83549E-03 -1.83549E-03 0.00000E+00 
-4.59350E-02 6.18181E-02 0.00000E+00 1.82857E-03 -1.82857E-03 0.00000E+00 
-4.35726E-02 5.99760E-02 0.00000E+00 1.82153E-03 -1.82153E-03 0.00000E+00 
-4.11827E-02 5.81121E-02 0.00000E+00 1.81439E-03 -1.81439E-03 0.00000E+00 
-3.87684E-02 5.62287E-02 0.00000E+00 1.80715E-03 -1.80715E-03 0.00000E+00 
-3.63327E-02 5.43282E-02 0.00000E+00 1.79982E-03 -1.79982E-03 0.00000E+00 
-3.38785E-02 5.24128E-02 0.00000E+00 1.79240E-03 -1.79240E-03 0.00000E+00 
-3.14085E-02 5.04846E-02 0.00000E+00 1.78491E-03 -1.78491E-03 0.00000E+00 
-2.89254E-02 4.85458E-02 0.00000E+00 1.77734E-03 -1.77734E-03 0.00000E+00 
-2.64319E-02 4.65984E-02 0.00000E+00 1.76972E-03 -1.76972E-03 0.00000E+00 
-2.39304E-02 4.46442E-02 0.00000E+00 1.76203E-03 -1.76203E-03 0.00000E+00 
-2.14233E-02 4.26851E-02 0.00000E+00 1.75430E-03 -1.75430E-03 0.00000E+00 
-7.95493E-02 9.19494E-02 0.00000E+00 1.50288E-03 -1.50288E-03 0.00000E+00 
-7.78099E-02 9.05590E-02 0.00000E+00 1.49883E-03 -1.49883E-03 0.00000E+00 
-7.60128E-02 8.91223E-02 0.00000E+00 1.49463E-03 -1.49463E-03 0.00000E+00 
-7.41593E-02 8.76404E-02 0.00000E+00 1.49029E-03 -1.49029E-03 0.00000E+00 
-7.22510E-02 8.61143E-02 0.00000E+00 1.48581E-03 -1.48581E-03 0.00000E+00 
-7.02898E-02 8.45456E-02 0.00000E+00 1.48119E-03 -1.48119E-03 0.00000E+00 
-6.82775E-02 8.29358E-02 0.00000E+00 1.47644E-03 -1.47644E-03 0.00000E+00 
-6.66868E-02 8.16630E-02 0.00000E+00 1.47267E-03 -1.47267E-03 0.00000E+00 
-6.62163E-02 8.12865E-02 0.00000E+00 1.47156E-03 -1.47156E-03 0.00000E+00 
-6.39418E-02 7.94662E-02 0.00000E+00 1.46616E-03 -1.46616E-03 0.00000E+00 
-6.16162E-02 7.76046E-02 0.00000E+00 1.46061E-03 -1.46061E-03 0.00000E+00 
-5.92427E-02 7.57043E-02 0.00000E+00 1.45494E-03 -1.45494E-03 0.00000E+00 
-5.68247E-02 7.37679E-02 0.00000E+00 1.44913E-03 -1.44913E-03 0.00000E+00 
-5.43655E-02 7.17981E-02 0.00000E+00 1.44321E-03 -1.44321E-03 0.00000E+00 
-5.18688E-02 6.97976E-02 0.00000E+00 1.43717E-03 -1.43717E-03 0.00000E+00 
-4.93378E-02 6.77693E-02 0.00000E+00 1.43103E-03 -1.43103E-03 0.00000E+00 
-4.67762E-02 6.57158E-02 0.00000E+00 1.42479E-03 -1.42479E-03 0.00000E+00 
-4.41873E-02 6.36400E-02 0.00000E+00 1.41845E-03 -1.41845E-03 0.00000E+00 
-4.15746E-02 6.15444E-02 0.00000E+00 1.41204E-03 -1.41204E-03 0.00000E+00 
-3.89413E-02 5.94318E-02 0.00000E+00 1.40554E-03 -1.40554E-03 0.00000E+00 
-3.62907E-02 5.73046E-02 0.00000E+00 1.39897E-03 -1.39897E-03 0.00000E+00 
-3.36259E-02 5.51655E-02 0.00000E+00 1.39234E-03 -1.39234E-03 0.00000E+00 
-3.09499E-02 5.30167E-02 0.00000E+00 1.38565E-03 -1.38565E-03 0.00000E+00 
-2.82656E-02 5.08605E-02 0.00000E+00 1.37890E-03 -1.37890E-03 0.00000E+00 
-2.55756E-02 4.86992E-02 0.00000E+00 1.37212E-03 -1.37212E-03 0.00000E+00 
-2.28826E-02 4.65347E-02 0.00000E+00 1.36529E-03 -1.36529E-03 0.00000E+00 
-8.48142E-02 9.99326E-02 0.00000E+00 1.13951E-03 -1.13951E-03 0.00000E+00 
-8.29314E-02 9.83880E-02 0.00000E+00 1.13605E-03 -1.13605E-03 0.00000E+00 
-8.09873E-02 9.67928E-02 0.00000E+00 1.13247E-03 -1.13247E-03 0.00000E+00 
-7.89835E-02 9.51482E-02 0.00000E+00 1.12876E-03 -1.12876E-03 0.00000E+00 
-7.69217E-02 9.34558E-02 0.00000E+00 1.12494E-03 -1.12494E-03 0.00000E+00 
-7.48043E-02 9.17173E-02 0.00000E+00 1.12101E-03 -1.12101E-03 0.00000E+00 
-7.26332E-02 8.99344E-02 0.00000E+00 1.11696E-03 -1.11696E-03 0.00000E+00 
-7.09182E-02 8.85257E-02 0.00000E+00 1.11375E-03 -1.11375E-03 0.00000E+00 
-7.04111E-02 8.81091E-02 0.00000E+00 1.11280E-03 -1.11280E-03 0.00000E+00 
-6.79608E-02 8.60960E-02 0.00000E+00 1.10820E-03 -1.10820E-03 0.00000E+00 
-6.54577E-02 8.40388E-02 0.00000E+00 1.10348E-03 -1.10348E-03 0.00000E+00 
-6.29052E-02 8.19406E-02 0.00000E+00 1.09865E-03 -1.09865E-03 0.00000E+00 
-6.03073E-02 7.98043E-02 0.00000E+00 1.09372E-03 -1.09372E-03 0.00000E+00 
-5.76676E-02 7.76331E-02 0.00000E+00 1.08868E-03 -1.08868E-03 0.00000E+00 
-5.49900E-02 7.54301E-02 0.00000E+00 1.08355E-03 -1.08355E-03 0.00000E+00 
-5.22784E-02 7.31984E-02 0.00000E+00 1.07834E-03 -1.07834E-03 0.00000E+00 
-4.95367E-02 7.09412E-02 0.00000E+00 1.07304E-03 -1.07304E-03 0.00000E+00 
-4.67687E-02 6.86616E-02 0.00000E+00 1.06767E-03 -1.06767E-03 0.00000E+00 
-4.39781E-02 6.63626E-02 0.00000E+00 1.06223E-03 -1.06223E-03 0.00000E+00 
-4.11686E-02 6.40472E-02 0.00000E+00 1.05672E-03 -1.05672E-03 0.00000E+00 
-3.83437E-02 6.17184E-02 0.00000E+00 1.05116E-03 -1.05116E-03 0.00000E+00 
-3.55068E-02 5.93788E-02 0.00000E+00 1.04555E-03 -1.04555E-03 0.00000E+00 
-3.26612E-02 5.70311E-02 0.00000E+00 1.03989E-03 -1.03989E-03 0.00000E+00 
-2.98101E-02 5.46780E-02 0.00000E+00 1.03419E-03 -1.03419E-03 0.00000E+00 
-2.69563E-02 5.23217E-02 0.00000E+00 1.02846E-03 -1.02846E-03 0.00000E+00 
-2.41027E-02 4.99647E-02 0.00000E+00 1.02270E-03 -1.02270E-03 0.00000E+00 
-8.93219E-02 1.07160E-01 0.00000E+00 8.32478E-04 -8.32478E-04 0.00000E+00 
-8.73072E-02 1.05465E-01 0.00000E+00 8.29647E-04 -8.29647E-04 0.00000E+00 
-8.52283E-02 1.03716E-01 0.00000E+00 8.26717E-04 -8.26717E-04 0.00000E+00 
-8.30870E-02 1.01914E-01 0.00000E+00 8.23691E-04 -8.23691E-04 0.00000E+00 
-8.08853E-02 1.00060E-01 0.00000E+00 8.20569E-04 -8.20569E-04 0.00000E+00 
-7.86258E-02 9.81578E-02 0.00000E+00 8.17354E-04 -8.17354E-04 0.00000E+00 
-7.63108E-02 9.62080E-02 0.00000E+00 8.14049E-04 -8.14049E-04 0.00000E+00 
-7.44832E-02 9.46684E-02 0.00000E+00 8.11431E-04 -8.11431E-04 0.00000E+00 
-7.39431E-02 9.42133E-02 0.00000E+00 8.10657E-04 -8.10657E-04 0.00000E+00 
-7.13346E-02 9.20151E-02 0.00000E+00 8.06905E-04 -8.06905E-04 0.00000E+00 
-6.86721E-02 8.97707E-02 0.00000E+00 8.03060E-04 -8.03060E-04 0.00000E+00 
-6.59597E-02 8.74834E-02 0.00000E+00 7.99126E-04 -7.99126E-04 0.00000E+00 
-6.32015E-02 8.51568E-02 0.00000E+00 7.95108E-04 -7.95108E-04 0.00000E+00 
-6.04018E-02 8.27942E-02 0.00000E+00 7.91011E-04 -7.91011E-04 0.00000E+00 
-5.75647E-02 8.03993E-02 0.00000E+00 7.86841E-04 -7.86841E-04 0.00000E+00 
-5.46946E-02 7.79756E-02 0.00000E+00 7.82601E-04 -7.82601E-04 0.00000E+00 
-5.17956E-02 7.55266E-02 0.00000E+00 7.78298E-04 -7.78298E-04 0.00000E+00 
-4.88720E-02 7.30557E-02 0.00000E+00 7.73937E-04 -7.73937E-04 0.00000E+00 
-4.59279E-02 7.05664E-02 0.00000E+00 7.69522E-04 -7.69522E-04 0.00000E+00 
-4.29671E-02 6.80621E-02 0.00000E+00 7.65059E-04 -7.65059E-04 0.00000E+00 
-3.99935E-02 6.55458E-02 0.00000E+00 7.60553E-04 -7.60553E-04 0.00000E+00 
-3.70109E-02 6.30208E-02 0.00000E+00 7.56008E-04 -7.56008E-04 0.00000E+00 
-3.40226E-02 6.04898E-02 0.00000E+00 7.51429E-04 -7.51429E-04 0.00000E+00 
-3.10322E-02 5.79558E-02 0.00000E+00 7.46820E-04 -7.46820E-04 0.00000E+00 
-2.80428E-02 5.54215E-02 0.00000E+00 7.42186E-04 -7.42186E-04 0.00000E+00 
-2.50573E-02 5.28892E-02 0.00000E+00 7.37532E-04 -7.37532E-04 0.00000E+00 
-9.29759E-02 1.13456E-01 0.00000E+00 5.86421E-04 -5.86421E-04 0.00000E+00 
-9.08437E-02 1.11618E-01 0.00000E+00 5.84202E-04 -5.84202E-04 0.00000E+00 
-8.86450E-02 1.09723E-01 0.00000E+00 5.81905E-04 -5.81905E-04 0.00000E+00 
-8.63819E-02 1.07771E-01 0.00000E+00 5.79533E-04 -5.79533E-04 0.00000E+00 
-8.40566E-02 1.05766E-01 0.00000E+00 5.77088E-04 -5.77088E-04 0.00000E+00 
-8.16721E-02 1.03709E-01 0.00000E+00 5.74571E-04 -5.74571E-04 0.00000E+00 
-7.92310E-02 1.01602E-01 0.00000E+00 5.71985E-04 -5.71985E-04 0.00000E+00 
-7.73052E-02 9.99395E-02 0.00000E+00 5.69938E-04 -5.69938E-04 0.00000E+00 
-7.67363E-02 9.94483E-02 0.00000E+00 5.69331E-04 -5.69331E-04 0.00000E+00 
-7.39903E-02 9.70768E-02 0.00000E+00 5.66398E-04 -5.66398E-04 0.00000E+00 
-7.11901E-02 9.46576E-02 0.00000E+00 5.63394E-04 -5.63394E-04 0.00000E+00 
-6.83401E-02 9.21944E-02 0.00000E+00 5.60322E-04 -5.60322E-04 0.00000E+00 
-6.54450E-02 8.96912E-02 0.00000E+00 5.57186E-04 -5.57186E-04 0.00000E+00 
-6.25092E-02 8.71518E-02 0.00000E+00 5.53990E-04 -5.53990E-04 0.00000E+00 
-5.95374E-02 8.45800E-02 0.00000E+00 5.50739E-04 -5.50739E-04 0.00000E+00 
-5.65343E-02 8.19800E-02 0.00000E+00 5.47436E-04 -5.47436E-04 0.00000E+00 
-5.35044E-02 7.93556E-02 0.00000E+00 5.44085E-04 -5.44085E-04 0.00000E+00 
-5.04521E-02 7.67105E-02 0.00000E+00 5.40691E-04 -5.40691E-04 0.00000E+00 
-4.73820E-02 7.40486E-02 0.00000E+00 5.37258E-04 -5.37258E-04 0.00000E+00 
-4.42982E-02 7.13736E-02 0.00000E+00 5.33790E-04 -5.33790E-04 0.00000E+00 
-4.12049E-02 6.86888E-02 0.00000E+00 5.30290E-04 -5.30290E-04 0.00000E+00 
-3.81060E-02 6.59978E-02 0.00000E+00 5.26763E-04 -5.26763E-04 0.00000E+00 
-3.50052E-02 6.33036E-02 0.00000E+00 5.23211E-04 -5.23211E-04 0.00000E+00 
-3.19061E-02 6.06094E-02 0.00000E+00 5.19640E-04 -5.19640E-04 0.00000E+00 
-2.88122E-02 5.79181E-02 0.00000E+00 5.16051E-04 -5.16051E-04 0.00000E+00 
-2.57264E-02 5.52324E-02 0.00000E+00 5.12448E-04 -5.12448E-04 0.00000E+00 
-9.57085E-02 1.18678E-01 0.00000E+00 3.98553E-04 -3.98553E-04 0.00000E+00 
-9.34754E-02 1.16708E-01 0.00000E+00 3.96882E-04 -3.96882E-04 0.00000E+00 
-9.11743E-02 1.14678E-01 0.00000E+00 3.95154E-04 -3.95154E-04 0.00000E+00 
-8.88074E-02 1.12589E-01 0.00000E+00 3.93370E-04 -3.93370E-04 0.00000E+00 
-8.63775E-02 1.10443E-01 0.00000E+00 3.91532E-04 -3.91532E-04 0.00000E+00 
-8.38876E-02 1.08244E-01 0.00000E+00 3.89640E-04 -3.89640E-04 0.00000E+00 
-8.13406E-02 1.05994E-01 0.00000E+00 3.87698E-04 -3.87698E-04 0.00000E+00 
-7.93330E-02 1.04219E-01 0.00000E+00 3.86161E-04 -3.86161E-04 0.00000E+00 
-7.87401E-02 1.03695E-01 0.00000E+00 3.85706E-04 -3.85706E-04 0.00000E+00 
-7.58801E-02 1.01166E-01 0.00000E+00 3.83505E-04 -3.83505E-04 0.00000E+00 
-7.29665E-02 9.85880E-02 0.00000E+00 3.81252E-04 -3.81252E-04 0.00000E+00 
-7.00041E-02 9.59660E-02 0.00000E+00 3.78949E-04 -3.78949E-04 0.00000E+00 
-6.69979E-02 9.33038E-02 0.00000E+00 3.76601E-04 -3.76601E-04 0.00000E+00 
-6.39528E-02 9.06058E-02 0.00000E+00 3.74208E-04 -3.74208E-04 0.00000E+00 
-6.08737E-02 8.78764E-02 0.00000E+00 3.71776E-04 -3.71776E-04 0.00000E+00 
-5.77657E-02 8.51198E-02 0.00000E+00 3.69306E-04 -3.69306E-04 0.00000E+00 
-5.46335E-02 8.23403E-02 0.00000E+00 3.66803E-04 -3.66803E-04 0.00000E+00 
-5.14821E-02 7.95421E-02 0.00000E+00 3.64269E-04 -3.64269E-04 0.00000E+00 
-4.83161E-02 7.67292E-02 0.00000E+00 3.61708E-04 -3.61708E-04 0.00000E+00 
-4.51400E-02 7.39056E-02 0.00000E+00 3.59122E-04 -3.59122E-04 0.00000E+00 
-4.19581E-02 7.10752E-02 0.00000E+00 3.56514E-04 -3.56514E-04 0.00000E+00 
-3.87746E-02 6.82415E-02 0.00000E+00 3.53888E-04 -3.53888E-04 0.00000E+00 
-3.55935E-02 6.54080E-02 0.00000E+00 3.51246E-04 -3.51246E-04 0.00000E+00 
-3.24184E-02 6.25780E-02 0.00000E+00 3.48590E-04 -3.48590E-04 0.00000E+00 
-2.92529E-02 5.97546E-02 0.00000E+00 3.45924E-04 -3.45924E-04 0.00000E+00 
-2.61002E-02 5.69407E-02 0.00000E+00 3.43250E-04 -3.43250E-04 0.00000E+00 
-9.74805E-02 1.22721E-01 0.00000E+00 2.61450E-04 -2.61450E-04 0.00000E+00 
-9.51649E-02 1.20632E-01 0.00000E+00 2.60242E-04 -2.60242E-04 0.00000E+00 
-9.27805E-02 1.18480E-01 0.00000E+00 2.58993E-04 -2.58993E-04 0.00000E+00 
-9.03300E-02 1.16268E-01 0.00000E+00 2.57704E-04 -2.57704E-04 0.00000E+00 
-8.78162E-02 1.13997E-01 0.00000E+00 2.56376E-04 -2.56376E-04 0.00000E+00 
-8.52423E-02 1.11672E-01 0.00000E+00 2.55010E-04 -2.55010E-04 0.00000E+00 
-8.26118E-02 1.09294E-01 0.00000E+00 2.53609E-04 -2.53609E-04 0.00000E+00 
-8.05399E-02 1.07420E-01 0.00000E+00 2.52500E-04 -2.52500E-04 0.00000E+00 
-7.99283E-02 1.06867E-01 0.00000E+00 2.52172E-04 -2.52172E-04 0.00000E+00 
-7.69798E-02 1.04199E-01 0.00000E+00 2.50586E-04 -2.50586E-04 0.00000E+00 
-7.39792E-02 1.01483E-01 0.00000E+00 2.48963E-04 -2.48963E-04 0.00000E+00 
-7.09316E-02 9.87221E-02 0.00000E+00 2.47305E-04 -2.47305E-04 0.00000E+00 
