PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80101E-03 1.15624E-02 0.00000E+00 2.29169E-02 -2.29169E-02 0.00000E+00 
-2.08549E-03 1.11260E-02 0.00000E+00 2.28530E-02 -2.28530E-02 0.00000E+00 
-1.36432E-03 1.06860E-02 0.00000E+00 2.27883E-02 -2.27883E-02 0.00000E+00 
-6.38189E-04 1.02429E-02 0.00000E+00 2.27231E-02 -2.27231E-02 0.00000E+00 
9.22325E-05 9.79710E-03 0.00000E+00 2.26572E-02 -2.26572E-02 0.00000E+00 
8.26304E-04 9.34900E-03 0.00000E+00 2.25909E-02 -2.25909E-02 0.00000E+00 
-1.64157E-02 2.19973E-02 0.00000E+00 2.64845E-02 -2.64845E-02 0.00000E+00 
-1.58957E-02 2.16703E-02 0.00000E+00 2.64354E-02 -2.64354E-02 0.00000E+00 
-1.53578E-02 2.13320E-02 0.00000E+00 2.63845E-02 -2.63845E-02 0.00000E+00 
-1.48021E-02 2.09824E-02 0.00000E+00 2.63318E-02 -2.63318E-02 0.00000E+00 
-1.42290E-02 2.06219E-02 0.00000E+00 2.62774E-02 -2.62774E-02 0.00000E+00 
-1.36390E-02 2.02507E-02 0.00000E+00 2.62212E-02 -2.62212E-02 0.00000E+00 
-1.30327E-02 1.98691E-02 0.00000E+00 2.61634E-02 -2.61634E-02 0.00000E+00 
-1.25526E-02 1.95670E-02 0.00000E+00 2.61175E-02 -2.61175E-02 0.00000E+00 
-1.24105E-02 1.94775E-02 0.00000E+00 2.61039E-02 -2.61039E-02 0.00000E+00 
-1.17225E-02 1.90445E-02 0.00000E+00 2.60380E-02 -2.60380E-02 0.00000E+00 
-1.10177E-02 1.86007E-02 0.00000E+00 2.59703E-02 -2.59703E-02 0.00000E+00 
-1.02968E-02 1.81468E-02 0.00000E+00 2.59008E-02 -2.59008E-02 0.00000E+00 
-9.56082E-03 1.76833E-02 0.00000E+00 2.58298E-02 -2.58298E-02 0.00000E+00 
-8.81062E-03 1.72107E-02 0.00000E+00 2.57572E-02 -2.57572E-02 0.00000E+00 
-8.04718E-03 1.67296E-02 0.00000E+00 2.56831E-02 -2.56831E-02 0.00000E+00 
-7.27145E-03 1.62408E-02 0.00000E+00 2.56075E-02 -2.56075E-02 0.00000E+00 
-6.48442E-03 1.57447E-02 0.00000E+00 2.55307E-02 -2.55307E-02 0.00000E+00 
-5.68703E-03 1.52420E-02 0.00000E+00 2.54526E-02 -2.54526E-02 0.00000E+00 
-4.88026E-03 1.47332E-02 0.00000E+00 2.53734E-02 -2.53734E-02 0.00000E+00 
-4.06504E-03 1.42190E-02 0.00000E+00 2.52931E-02 -2.52931E-02 0.00000E+00 
-3.24229E-03 1.36999E-02 0.00000E+00 2.52118E-02 -2.52118E-02 0.00000E+00 
-2.41291E-03 1.31766E-02 0.00000E+00 2.51295E-02 -2.51295E-02 0.00000E+00 
-1.57776E-03 1.26494E-02 0.00000E+00 2.50464E-02 -2.50464E-02 0.00000E+00 
-7.37672E-04 1.21190E-02 0.00000E+00 2.49626E-02 -2.49626E-02 0.00000E+00 
1.06558E-04 1.15859E-02 0.00000E+00 2.48781E-02 -2.48781E-02 0.00000E+00 
9.54168E-04 1.10505E-02 0.00000E+00 2.47929E-02 -2.47929E-02 0.00000E+00 
-1.89025E-02 2.58926E-02 0.00000E+00 2.87337E-02 -2.87337E-02 0.00000E+00 
-1.82984E-02 2.55002E-02 0.00000E+00 2.86719E-02 -2.86719E-02 0.00000E+00 
-1.76736E-02 2.50943E-02 0.00000E+00 2.86079E-02 -2.86079E-02 0.00000E+00 
-1.70287E-02 2.46752E-02 0.00000E+00 2.85416E-02 -2.85416E-02 0.00000E+00 
-1.63640E-02 2.42432E-02 0.00000E+00 2.84732E-02 -2.84732E-02 0.00000E+00 
-1.56802E-02 2.37987E-02 0.00000E+00 2.84027E-02 -2.84027E-02 0.00000E+00 
-1.49778E-02 2.33421E-02 0.00000E+00 2.83300E-02 -2.83300E-02 0.00000E+00 
-1.44220E-02 2.29807E-02 0.00000E+00 2.82724E-02 -2.82724E-02 0.00000E+00 
-1.42575E-02 2.28737E-02 0.00000E+00 2.82553E-02 -2.82553E-02 0.00000E+00 
-1.34618E-02 2.23561E-02 0.00000E+00 2.81726E-02 -2.81726E-02 0.00000E+00 
-1.26471E-02 2.18261E-02 0.00000E+00 2.80877E-02 -2.80877E-02 0.00000E+00 
-1.18146E-02 2.12844E-02 0.00000E+00 2.80007E-02 -2.80007E-02 0.00000E+00 
-1.09653E-02 2.07316E-02 0.00000E+00 2.79116E-02 -2.79116E-02 0.00000E+00 
-1.01003E-02 2.01685E-02 0.00000E+00 2.78206E-02 -2.78206E-02 0.00000E+00 
-9.22091E-03 1.95958E-02 0.00000E+00 2.77278E-02 -2.77278E-02 0.00000E+00 
-8.32812E-03 1.90142E-02 0.00000E+00 2.76333E-02 -2.76333E-02 0.00000E+00 
-7.42315E-03 1.84246E-02 0.00000E+00 2.75372E-02 -2.75372E-02 0.00000E+00 
-6.50715E-03 1.78276E-02 0.00000E+00 2.74395E-02 -2.74395E-02 0.00000E+00 
-5.58125E-03 1.72239E-02 0.00000E+00 2.73405E-02 -2.73405E-02 0.00000E+00 
-4.64658E-03 1.66144E-02 0.00000E+00 2.72401E-02 -2.72401E-02 0.00000E+00 
-3.70423E-03 1.59996E-02 0.00000E+00 2.71386E-02 -2.71386E-02 0.00000E+00 
-2.75525E-03 1.53804E-02 0.00000E+00 2.70360E-02 -2.70360E-02 0.00000E+00 
-1.80065E-03 1.47573E-02 0.00000E+00 2.69324E-02 -2.69324E-02 0.00000E+00 
-8.41436E-04 1.41310E-02 0.00000E+00 2.68279E-02 -2.68279E-02 0.00000E+00 
1.21481E-04 1.35020E-02 0.00000E+00 2.67225E-02 -2.67225E-02 0.00000E+00 
1.08720E-03 1.28710E-02 0.00000E+00 2.66165E-02 -2.66165E-02 0.00000E+00 
-2.15063E-02 3.00749E-02 0.00000E+00 3.05370E-02 -3.05370E-02 0.00000E+00 
-2.08122E-02 2.96095E-02 0.00000E+00 3.04615E-02 -3.04615E-02 0.00000E+00 
-2.00949E-02 2.91284E-02 0.00000E+00 3.03832E-02 -3.03832E-02 0.00000E+00 
-1.93548E-02 2.86319E-02 0.00000E+00 3.03023E-02 -3.03023E-02 0.00000E+00 
-1.85926E-02 2.81205E-02 0.00000E+00 3.02187E-02 -3.02187E-02 0.00000E+00 
-1.78090E-02 2.75946E-02 0.00000E+00 3.01326E-02 -3.01326E-02 0.00000E+00 
-1.70047E-02 2.70547E-02 0.00000E+00 3.00439E-02 -3.00439E-02 0.00000E+00 
-1.63687E-02 2.66276E-02 0.00000E+00 2.99736E-02 -2.99736E-02 0.00000E+00 
-1.61805E-02 2.65013E-02 0.00000E+00 2.99528E-02 -2.99528E-02 0.00000E+00 
-1.52707E-02 2.58902E-02 0.00000E+00 2.98519E-02 -2.98519E-02 0.00000E+00 
-1.43401E-02 2.52649E-02 0.00000E+00 2.97484E-02 -2.97484E-02 0.00000E+00 
-1.33898E-02 2.46263E-02 0.00000E+00 2.96424E-02 -2.96424E-02 0.00000E+00 
-1.24213E-02 2.39752E-02 0.00000E+00 2.95339E-02 -2.95339E-02 0.00000E+00 
-1.14359E-02 2.33125E-02 0.00000E+00 2.94232E-02 -2.94232E-02 0.00000E+00 
-1.04349E-02 2.26392E-02 0.00000E+00 2.93103E-02 -2.93103E-02 0.00000E+00 
-9.41977E-03 2.19560E-02 0.00000E+00 2.91953E-02 -2.91953E-02 0.00000E+00 
-8.39177E-03 2.12640E-02 0.00000E+00 2.90785E-02 -2.90785E-02 0.00000E+00 
-7.35231E-03 2.05639E-02 0.00000E+00 2.89599E-02 -2.89599E-02 0.00000E+00 
-6.30273E-03 1.98568E-02 0.00000E+00 2.88397E-02 -2.88397E-02 0.00000E+00 
-5.24433E-03 1.91435E-02 0.00000E+00 2.87180E-02 -2.87180E-02 0.00000E+00 
-4.17840E-03 1.84249E-02 0.00000E+00 2.85949E-02 -2.85949E-02 0.00000E+00 
-3.10617E-03 1.77016E-02 0.00000E+00 2.84705E-02 -2.84705E-02 0.00000E+00 
-2.02882E-03 1.69747E-02 0.00000E+00 2.83450E-02 -2.83450E-02 0.00000E+00 
-9.47502E-04 1.62447E-02 0.00000E+00 2.82185E-02 -2.82185E-02 0.00000E+00 
1.36713E-04 1.55125E-02 0.00000E+00 2.80910E-02 -2.80910E-02 0.00000E+00 
1.22279E-03 1.47787E-02 0.00000E+00 2.79628E-02 -2.79628E-02 0.00000E+00 
-2.41738E-02 3.44654E-02 0.00000E+00 3.18035E-02 -3.18035E-02 0.00000E+00 
-2.33855E-02 3.39202E-02 0.00000E+00 3.17137E-02 -3.17137E-02 0.00000E+00 
-2.25713E-02 3.33570E-02 0.00000E+00 3.16207E-02 -3.16207E-02 0.00000E+00 
-2.17318E-02 3.27761E-02 0.00000E+00 3.15246E-02 -3.15246E-02 0.00000E+00 
-2.08679E-02 3.21781E-02 0.00000E+00 3.14254E-02 -3.14254E-02 0.00000E+00 
-1.99803E-02 3.15636E-02 0.00000E+00 3.13232E-02 -3.13232E-02 0.00000E+00 
-1.90700E-02 3.09331E-02 0.00000E+00 3.12181E-02 -3.12181E-02 0.00000E+00 
-1.83507E-02 3.04348E-02 0.00000E+00 3.11347E-02 -3.11347E-02 0.00000E+00 
-1.81379E-02 3.02874E-02 0.00000E+00 3.11101E-02 -3.11101E-02 0.00000E+00 
-1.71099E-02 2.95749E-02 0.00000E+00 3.09905E-02 -3.09905E-02 0.00000E+00 
-1.60593E-02 2.88465E-02 0.00000E+00 3.08679E-02 -3.08679E-02 0.00000E+00 
-1.49876E-02 2.81032E-02 0.00000E+00 3.07424E-02 -3.07424E-02 0.00000E+00 
-1.38963E-02 2.73460E-02 0.00000E+00 3.06141E-02 -3.06141E-02 0.00000E+00 
-1.27871E-02 2.65761E-02 0.00000E+00 3.04831E-02 -3.04831E-02 0.00000E+00 
-1.16615E-02 2.57944E-02 0.00000E+00 3.03496E-02 -3.03496E-02 0.00000E+00 
-1.05212E-02 2.50022E-02 0.00000E+00 3.02139E-02 -3.02139E-02 0.00000E+00 
-9.36767E-03 2.42004E-02 0.00000E+00 3.00759E-02 -3.00759E-02 0.00000E+00 
-8.20260E-03 2.33902E-02 0.00000E+00 2.99360E-02 -2.99360E-02 0.00000E+00 
-7.02750E-03 2.25727E-02 0.00000E+00 2.97942E-02 -2.97942E-02 0.00000E+00 
-5.84390E-03 2.17488E-02 0.00000E+00 2.96507E-02 -2.96507E-02 0.00000E+00 
-4.65328E-03 2.09196E-02 0.00000E+00 2.95057E-02 -2.95057E-02 0.00000E+00 
-3.45706E-03 2.00861E-02 0.00000E+00 2.93593E-02 -2.93593E-02 0.00000E+00 
-2.25660E-03 1.92492E-02 0.00000E+00 2.92116E-02 -2.92116E-02 0.00000E+00 
-1.05321E-03 1.84098E-02 0.00000E+00 2.90629E-02 -2.90629E-02 0.00000E+00 
1.51869E-04 1.75687E-02 0.00000E+00 2.89132E-02 -2.89132E-02 0.00000E+00 
1.35747E-03 1.67269E-02 0.00000E+00 2.87626E-02 -2.87626E-02 0.00000E+00 
-2.68963E-02 3.90553E-02 0.00000E+00 3.24957E-02 -3.24957E-02 0.00000E+00 
-2.60093E-02 3.84229E-02 0.00000E+00 3.23917E-02 -3.23917E-02 0.00000E+00 
-2.50939E-02 3.77700E-02 0.00000E+00 3.22840E-02 -3.22840E-02 0.00000E+00 
-2.41507E-02 3.70972E-02 0.00000E+00 3.21728E-02 -3.21728E-02 0.00000E+00 
-2.31808E-02 3.64049E-02 0.00000E+00 3.20580E-02 -3.20580E-02 0.00000E+00 
-2.21852E-02 3.56941E-02 0.00000E+00 3.19397E-02 -3.19397E-02 0.00000E+00 
-2.11648E-02 3.49653E-02 0.00000E+00 3.18181E-02 -3.18181E-02 0.00000E+00 
-2.03592E-02 3.43897E-02 0.00000E+00 3.17218E-02 -3.17218E-02 0.00000E+00 
-2.01211E-02 3.42195E-02 0.00000E+00 3.16933E-02 -3.16933E-02 0.00000E+00 
-1.89708E-02 3.33973E-02 0.00000E+00 3.15552E-02 -3.15552E-02 0.00000E+00 
-1.77964E-02 3.25574E-02 0.00000E+00 3.14137E-02 -3.14137E-02 0.00000E+00 
-1.65997E-02 3.17011E-02 0.00000E+00 3.12688E-02 -3.12688E-02 0.00000E+00 
-1.53825E-02 3.08297E-02 0.00000E+00 3.11208E-02 -3.11208E-02 0.00000E+00 
-1.41465E-02 2.99444E-02 0.00000E+00 3.09698E-02 -3.09698E-02 0.00000E+00 
-1.28936E-02 2.90466E-02 0.00000E+00 3.08161E-02 -3.08161E-02 0.00000E+00 
-1.16258E-02 2.81375E-02 0.00000E+00 3.06598E-02 -3.06598E-02 0.00000E+00 
-1.03448E-02 2.72185E-02 0.00000E+00 3.05011E-02 -3.05011E-02 0.00000E+00 
-9.05257E-03 2.62908E-02 0.00000E+00 3.03401E-02 -3.03401E-02 0.00000E+00 
-7.75076E-03 2.53557E-02 0.00000E+00 3.01772E-02 -3.01772E-02 0.00000E+00 
-6.44118E-03 2.44144E-02 0.00000E+00 3.00124E-02 -3.00124E-02 0.00000E+00 
-5.12550E-03 2.34682E-02 0.00000E+00 2.98460E-02 -2.98460E-02 0.00000E+00 
-3.80534E-03 2.25181E-02 0.00000E+00 2.96781E-02 -2.96781E-02 0.00000E+00 
-2.48226E-03 2.15652E-02 0.00000E+00 2.95088E-02 -2.95088E-02 0.00000E+00 
-1.15774E-03 2.06107E-02 0.00000E+00 2.93385E-02 -2.93385E-02 0.00000E+00 
1.66825E-04 1.96555E-02 0.00000E+00 2.91671E-02 -2.91671E-02 0.00000E+00 
1.49011E-03 1.87005E-02 0.00000E+00 2.89948E-02 -2.89948E-02 0.00000E+00 
-2.96074E-02 4.37360E-02 0.00000E+00 3.25883E-02 -3.25883E-02 0.00000E+00 
-2.86194E-02 4.30104E-02 0.00000E+00 3.24708E-02 -3.24708E-02 0.00000E+00 
-2.76004E-02 4.22618E-02 0.00000E+00 3.23493E-02 -3.23493E-02 0.00000E+00 
-2.65515E-02 4.14908E-02 0.00000E+00 3.22237E-02 -3.22237E-02 0.00000E+00 
-2.54736E-02 4.06982E-02 0.00000E+00 3.20942E-02 -3.20942E-02 0.00000E+00 
-2.43681E-02 3.98848E-02 0.00000E+00 3.19609E-02 -3.19609E-02 0.00000E+00 
-2.32362E-02 3.90517E-02 0.00000E+00 3.18239E-02 -3.18239E-02 0.00000E+00 
-2.23431E-02 3.83941E-02 0.00000E+00 3.17154E-02 -3.17154E-02 0.00000E+00 
-2.20793E-02 3.81997E-02 0.00000E+00 3.16833E-02 -3.16833E-02 0.00000E+00 
-2.08056E-02 3.72613E-02 0.00000E+00 3.15278E-02 -3.15278E-02 0.00000E+00 
-1.95066E-02 3.63036E-02 0.00000E+00 3.13685E-02 -3.13685E-02 0.00000E+00 
-1.81842E-02 3.53281E-02 0.00000E+00 3.12056E-02 -3.12056E-02 0.00000E+00 
-1.68406E-02 3.43364E-02 0.00000E+00 3.10393E-02 -3.10393E-02 0.00000E+00 
-1.54780E-02 3.33299E-02 0.00000E+00 3.08698E-02 -3.08698E-02 0.00000E+00 
-1.40983E-02 3.23102E-02 0.00000E+00 3.06972E-02 -3.06972E-02 0.00000E+00 
-1.27039E-02 3.12789E-02 0.00000E+00 3.05219E-02 -3.05219E-02 0.00000E+00 
-1.12967E-02 3.02374E-02 0.00000E+00 3.03440E-02 -3.03440E-02 0.00000E+00 
-9.87893E-03 2.91873E-02 0.00000E+00 3.01637E-02 -3.01637E-02 0.00000E+00 
-8.45253E-03 2.81300E-02 0.00000E+00 2.99813E-02 -2.99813E-02 0.00000E+00 
-7.01951E-03 2.70670E-02 0.00000E+00 2.97969E-02 -2.97969E-02 0.00000E+00 
-5.58178E-03 2.59997E-02 0.00000E+00 2.96109E-02 -2.96109E-02 0.00000E+00 
-4.14115E-03 2.49293E-02 0.00000E+00 2.94233E-02 -2.94233E-02 0.00000E+00 
-2.69936E-03 2.38572E-02 0.00000E+00 2.92344E-02 -2.92344E-02 0.00000E+00 
-1.25807E-03 2.27845E-02 0.00000E+00 2.90443E-02 -2.90443E-02 0.00000E+00 
1.81149E-04 2.17124E-02 0.00000E+00 2.88532E-02 -2.88532E-02 0.00000E+00 
1.61684E-03 2.06420E-02 0.00000E+00 2.86614E-02 -2.86614E-02 0.00000E+00 
-3.22749E-02 4.84525E-02 0.00000E+00 3.21021E-02 -3.21021E-02 0.00000E+00 
-3.11843E-02 4.76281E-02 0.00000E+00 3.19726E-02 -3.19726E-02 0.00000E+00 
-3.00606E-02 4.67781E-02 0.00000E+00 3.18386E-02 -3.18386E-02 0.00000E+00 
-2.89047E-02 4.59033E-02 0.00000E+00 3.17003E-02 -3.17003E-02 0.00000E+00 
-2.77180E-02 4.50047E-02 0.00000E+00 3.15577E-02 -3.15577E-02 0.00000E+00 
-2.65018E-02 4.40833E-02 0.00000E+00 3.14110E-02 -3.14110E-02 0.00000E+00 
-2.52578E-02 4.31403E-02 0.00000E+00 3.12602E-02 -3.12602E-02 0.00000E+00 
-2.42772E-02 4.23965E-02 0.00000E+00 3.11409E-02 -3.11409E-02 0.00000E+00 
-2.39876E-02 4.21768E-02 0.00000E+00 3.11056E-02 -3.11056E-02 0.00000E+00 
-2.25905E-02 4.11164E-02 0.00000E+00 3.09348E-02 -3.09348E-02 0.00000E+00 
-2.11672E-02 4.00354E-02 0.00000E+00 3.07599E-02 -3.07599E-02 0.00000E+00 
-1.97199E-02 3.89354E-02 0.00000E+00 3.05811E-02 -3.05811E-02 0.00000E+00 
-1.82513E-02 3.78182E-02 0.00000E+00 3.03986E-02 -3.03986E-02 0.00000E+00 
-1.67634E-02 3.66856E-02 0.00000E+00 3.02128E-02 -3.02128E-02 0.00000E+00 
-1.52590E-02 3.55394E-02 0.00000E+00 3.00237E-02 -3.00237E-02 0.00000E+00 
-1.37403E-02 3.43814E-02 0.00000E+00 2.98318E-02 -2.98318E-02 0.00000E+00 
-1.22098E-02 3.32134E-02 0.00000E+00 2.96372E-02 -2.96372E-02 0.00000E+00 
-1.06698E-02 3.20371E-02 0.00000E+00 2.94401E-02 -2.94401E-02 0.00000E+00 
-9.12260E-03 3.08542E-02 0.00000E+00 2.92408E-02 -2.92408E-02 0.00000E+00 
-7.57039E-03 2.96663E-02 0.00000E+00 2.90396E-02 -2.90396E-02 0.00000E+00 
-6.01531E-03 2.84751E-02 0.00000E+00 2.88366E-02 -2.88366E-02 0.00000E+00 
-4.45940E-03 2.72821E-02 0.00000E+00 2.86322E-02 -2.86322E-02 0.00000E+00 
-2.90456E-03 2.60887E-02 0.00000E+00 2.84264E-02 -2.84264E-02 0.00000E+00 
-1.35266E-03 2.48963E-02 0.00000E+00 2.82196E-02 -2.82196E-02 0.00000E+00 
1.94614E-04 2.37061E-02 0.00000E+00 2.80118E-02 -2.80118E-02 0.00000E+00 
1.73564E-03 2.25194E-02 0.00000E+00 2.78034E-02 -2.78034E-02 0.00000E+00 
-3.48613E-02 5.31377E-02 0.00000E+00 3.10841E-02 -3.10841E-02 0.00000E+00 
-3.36679E-02 5.22095E-02 0.00000E+00 3.09445E-02 -3.09445E-02 0.00000E+00 
-3.24392E-02 5.12533E-02 0.00000E+00 3.08001E-02 -3.08001E-02 0.00000E+00 
-3.11765E-02 5.02700E-02 0.00000E+00 3.06511E-02 -3.06511E-02 0.00000E+00 
-2.98812E-02 4.92607E-02 0.00000E+00 3.04976E-02 -3.04976E-02 0.00000E+00 
-2.85550E-02 4.82267E-02 0.00000E+00 3.03398E-02 -3.03398E-02 0.00000E+00 
-2.71998E-02 4.71693E-02 0.00000E+00 3.01777E-02 -3.01777E-02 0.00000E+00 
-2.61324E-02 4.63360E-02 0.00000E+00 3.00495E-02 -3.00495E-02 0.00000E+00 
-2.58173E-02 4.60899E-02 0.00000E+00 3.00116E-02 -3.00116E-02 0.00000E+00 
-2.42985E-02 4.49031E-02 0.00000E+00 2.98281E-02 -2.98281E-02 0.00000E+00 
-2.27529E-02 4.36943E-02 0.00000E+00 2.96404E-02 -2.96404E-02 0.00000E+00 
-2.11833E-02 4.24657E-02 0.00000E+00 2.94486E-02 -2.94486E-02 0.00000E+00 
-1.95923E-02 4.12192E-02 0.00000E+00 2.92530E-02 -2.92530E-02 0.00000E+00 
-1.79826E-02 3.99570E-02 0.00000E+00 2.90540E-02 -2.90540E-02 0.00000E+00 
-1.63571E-02 3.86810E-02 0.00000E+00 2.88516E-02 -2.88516E-02 0.00000E+00 
-1.47184E-02 3.73934E-02 0.00000E+00 2.86463E-02 -2.86463E-02 0.00000E+00 
-1.30693E-02 3.60963E-02 0.00000E+00 2.84383E-02 -2.84383E-02 0.00000E+00 
-1.14122E-02 3.47915E-02 0.00000E+00 2.82278E-02 -2.82278E-02 0.00000E+00 
-9.74983E-03 3.34811E-02 0.00000E+00 2.80152E-02 -2.80152E-02 0.00000E+00 
-8.08456E-03 3.21669E-02 0.00000E+00 2.78006E-02 -2.78006E-02 0.00000E+00 
-6.41875E-03 3.08507E-02 0.00000E+00 2.75843E-02 -2.75843E-02 0.00000E+00 
-4.75464E-03 2.95343E-02 0.00000E+00 2.73666E-02 -2.73666E-02 0.00000E+00 
-3.09433E-03 2.82193E-02 0.00000E+00 2.71477E-02 -2.71477E-02 0.00000E+00 
-1.43984E-03 2.69071E-02 0.00000E+00 2.69279E-02 -2.69279E-02 0.00000E+00 
2.06984E-04 2.55994E-02 0.00000E+00 2.67072E-02 -2.67072E-02 0.00000E+00 
1.84439E-03 2.42973E-02 0.00000E+00 2.64860E-02 -2.64860E-02 0.00000E+00 
-3.73318E-02 5.77260E-02 0.00000E+00 2.96031E-02 -2.96031E-02 0.00000E+00 
-3.60363E-02 5.66901E-02 0.00000E+00 2.94558E-02 -2.94558E-02 0.00000E+00 
-3.47037E-02 5.56238E-02 0.00000E+00 2.93036E-02 -2.93036E-02 0.00000E+00 
-3.33354E-02 5.45282E-02 0.00000E+00 2.91466E-02 -2.91466E-02 0.00000E+00 
-3.19331E-02 5.34044E-02 0.00000E+00 2.89850E-02 -2.89850E-02 0.00000E+00 
-3.04988E-02 5.22542E-02 0.00000E+00 2.88188E-02 -2.88188E-02 0.00000E+00 
-2.90345E-02 5.10790E-02 0.00000E+00 2.86483E-02 -2.86483E-02 0.00000E+00 
-2.78823E-02 5.01535E-02 0.00000E+00 2.85135E-02 -2.85135E-02 0.00000E+00 
-2.75424E-02 4.98804E-02 0.00000E+00 2.84737E-02 -2.84737E-02 0.00000E+00 
-2.59049E-02 4.85638E-02 0.00000E+00 2.82809E-02 -2.82809E-02 0.00000E+00 
-2.42407E-02 4.72244E-02 0.00000E+00 2.80837E-02 -2.80837E-02 0.00000E+00 
-2.25526E-02 4.58643E-02 0.00000E+00 2.78825E-02 -2.78825E-02 0.00000E+00 
-2.08438E-02 4.44861E-02 0.00000E+00 2.76774E-02 -2.76774E-02 0.00000E+00 
-1.91172E-02 4.30921E-02 0.00000E+00 2.74688E-02 -2.74688E-02 0.00000E+00 
-1.73760E-02 4.16846E-02 0.00000E+00 2.72570E-02 -2.72570E-02 0.00000E+00 
-1.56232E-02 4.02660E-02 0.00000E+00 2.70422E-02 -2.70422E-02 0.00000E+00 
-1.38618E-02 3.88386E-02 0.00000E+00 2.68247E-02 -2.68247E-02 0.00000E+00 
-1.20946E-02 3.74048E-02 0.00000E+00 2.66049E-02 -2.66049E-02 0.00000E+00 
-1.03244E-02 3.59666E-02 0.00000E+00 2.63829E-02 -2.63829E-02 0.00000E+00 
-8.55386E-03 3.45262E-02 0.00000E+00 2.61591E-02 -2.61591E-02 0.00000E+00 
-6.78563E-03 3.30856E-02 0.00000E+00 2.59338E-02 -2.59338E-02 0.00000E+00 
-5.02211E-03 3.16467E-02 0.00000E+00 2.57071E-02 -2.57071E-02 0.00000E+00 
-3.26558E-03 3.02115E-02 0.00000E+00 2.54794E-02 -2.54794E-02 0.00000E+00 
-1.51819E-03 2.87814E-02 0.00000E+00 2.52509E-02 -2.52509E-02 0.00000E+00 
2.18053E-04 2.73583E-02 0.00000E+00 2.50218E-02 -2.50218E-02 0.00000E+00 
1.94129E-03 2.59435E-02 0.00000E+00 2.47923E-02 -2.47923E-02 0.00000E+00 
-3.96541E-02 6.21543E-02 0.00000E+00 2.77433E-02 -2.77433E-02 0.00000E+00 
-3.82585E-02 6.10078E-02 0.00000E+00 2.75911E-02 -2.75911E-02 0.00000E+00 
-3.68241E-02 5.98284E-02 0.00000E+00 2.74339E-02 -2.74339E-02 0.00000E+00 
-3.53526E-02 5.86175E-02 0.00000E+00 2.72719E-02 -2.72719E-02 0.00000E+00 
-3.38461E-02 5.73767E-02 0.00000E+00 2.71051E-02 -2.71051E-02 0.00000E+00 
-3.23068E-02 5.61078E-02 0.00000E+00 2.69338E-02 -2.69338E-02 0.00000E+00 
-3.07370E-02 5.48124E-02 0.00000E+00 2.67582E-02 -2.67582E-02 0.00000E+00 
-2.95029E-02 5.37933E-02 0.00000E+00 2.66194E-02 -2.66194E-02 0.00000E+00 
-2.91390E-02 5.34926E-02 0.00000E+00 2.65783E-02 -2.65783E-02 0.00000E+00 
-2.73875E-02 5.20444E-02 0.00000E+00 2.63800E-02 -2.63800E-02 0.00000E+00 
-2.56096E-02 5.05726E-02 0.00000E+00 2.61772E-02 -2.61772E-02 0.00000E+00 
-2.38086E-02 4.90798E-02 0.00000E+00 2.59705E-02 -2.59705E-02 0.00000E+00 
-2.19879E-02 4.75689E-02 0.00000E+00 2.57599E-02 -2.57599E-02 0.00000E+00 
-2.01509E-02 4.60424E-02 0.00000E+00 2.55459E-02 -2.55459E-02 0.00000E+00 
-1.83010E-02 4.45032E-02 0.00000E+00 2.53287E-02 -2.53287E-02 0.00000E+00 
