PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.95404E-05 6.41767E-05 0.00000E+00 2.77663E-05 -2.77663E-05 0.00000E+00 
2.22470E-05 6.36854E-05 0.00000E+00 2.77660E-05 -2.77660E-05 0.00000E+00 
2.49853E-05 6.31883E-05 0.00000E+00 2.77657E-05 -2.77657E-05 0.00000E+00 
2.77533E-05 6.26859E-05 0.00000E+00 2.77654E-05 -2.77654E-05 0.00000E+00 
-3.36995E-05 1.00847E-04 0.00000E+00 3.78884E-05 -3.78884E-05 0.00000E+00 
-3.17209E-05 1.00467E-04 0.00000E+00 3.78881E-05 -3.78881E-05 0.00000E+00 
-2.96662E-05 1.00073E-04 0.00000E+00 3.78878E-05 -3.78878E-05 0.00000E+00 
-2.75356E-05 9.96647E-05 0.00000E+00 3.78875E-05 -3.78875E-05 0.00000E+00 
-2.53298E-05 9.92417E-05 0.00000E+00 3.78872E-05 -3.78872E-05 0.00000E+00 
-2.30497E-05 9.88045E-05 0.00000E+00 3.78868E-05 -3.78868E-05 0.00000E+00 
-2.06962E-05 9.83532E-05 0.00000E+00 3.78865E-05 -3.78865E-05 0.00000E+00 
-1.88258E-05 9.79945E-05 0.00000E+00 3.78862E-05 -3.78862E-05 0.00000E+00 
-1.82708E-05 9.78880E-05 0.00000E+00 3.78861E-05 -3.78861E-05 0.00000E+00 
-1.55765E-05 9.73713E-05 0.00000E+00 3.78857E-05 -3.78857E-05 0.00000E+00 
-1.28022E-05 9.68393E-05 0.00000E+00 3.78853E-05 -3.78853E-05 0.00000E+00 
-9.95018E-06 9.62924E-05 0.00000E+00 3.78849E-05 -3.78849E-05 0.00000E+00 
-7.02286E-06 9.57310E-05 0.00000E+00 3.78844E-05 -3.78844E-05 0.00000E+00 
-4.02273E-06 9.51557E-05 0.00000E+00 3.78840E-05 -3.78840E-05 0.00000E+00 
-9.52566E-07 9.45669E-05 0.00000E+00 3.78835E-05 -3.78835E-05 0.00000E+00 
2.18487E-06 9.39653E-05 0.00000E+00 3.78831E-05 -3.78831E-05 0.00000E+00 
5.38671E-06 9.33512E-05 0.00000E+00 3.78826E-05 -3.78826E-05 0.00000E+00 
8.65004E-06 9.27254E-05 0.00000E+00 3.78821E-05 -3.78821E-05 0.00000E+00 
1.19720E-05 9.20884E-05 0.00000E+00 3.78816E-05 -3.78816E-05 0.00000E+00 
1.53496E-05 9.14407E-05 0.00000E+00 3.78811E-05 -3.78811E-05 0.00000E+00 
1.87800E-05 9.07828E-05 0.00000E+00 3.78806E-05 -3.78806E-05 0.00000E+00 
2.22602E-05 9.01154E-05 0.00000E+00 3.78801E-05 -3.78801E-05 0.00000E+00 
2.57877E-05 8.94390E-05 0.00000E+00 3.78796E-05 -3.78796E-05 0.00000E+00 
2.93595E-05 8.87540E-05 0.00000E+00 3.78790E-05 -3.78790E-05 0.00000E+00 
3.29731E-05 8.80610E-05 0.00000E+00 3.78785E-05 -3.78785E-05 0.00000E+00 
3.66259E-05 8.73605E-05 0.00000E+00 3.78780E-05 -3.78780E-05 0.00000E+00 
-4.44609E-05 1.40496E-04 0.00000E+00 5.16464E-05 -5.16464E-05 0.00000E+00 
-4.18504E-05 1.39967E-04 0.00000E+00 5.16459E-05 -5.16459E-05 0.00000E+00 
-3.91395E-05 1.39418E-04 0.00000E+00 5.16454E-05 -5.16454E-05 0.00000E+00 
-3.63284E-05 1.38848E-04 0.00000E+00 5.16449E-05 -5.16449E-05 0.00000E+00 
-3.34182E-05 1.38259E-04 0.00000E+00 5.16443E-05 -5.16443E-05 0.00000E+00 
-3.04099E-05 1.37649E-04 0.00000E+00 5.16437E-05 -5.16437E-05 0.00000E+00 
-2.73049E-05 1.37020E-04 0.00000E+00 5.16431E-05 -5.16431E-05 0.00000E+00 
-2.48371E-05 1.36520E-04 0.00000E+00 5.16426E-05 -5.16426E-05 0.00000E+00 
-2.41049E-05 1.36372E-04 0.00000E+00 5.16425E-05 -5.16425E-05 0.00000E+00 
-2.05502E-05 1.35652E-04 0.00000E+00 5.16418E-05 -5.16418E-05 0.00000E+00 
-1.68901E-05 1.34910E-04 0.00000E+00 5.16410E-05 -5.16410E-05 0.00000E+00 
-1.31273E-05 1.34148E-04 0.00000E+00 5.16403E-05 -5.16403E-05 0.00000E+00 
-9.26523E-06 1.33365E-04 0.00000E+00 5.16395E-05 -5.16395E-05 0.00000E+00 
-5.30716E-06 1.32563E-04 0.00000E+00 5.16388E-05 -5.16388E-05 0.00000E+00 
-1.25671E-06 1.31742E-04 0.00000E+00 5.16380E-05 -5.16380E-05 0.00000E+00 
2.88246E-06 1.30904E-04 0.00000E+00 5.16372E-05 -5.16372E-05 0.00000E+00 
7.10656E-06 1.30048E-04 0.00000E+00 5.16363E-05 -5.16363E-05 0.00000E+00 
1.14118E-05 1.29176E-04 0.00000E+00 5.16355E-05 -5.16355E-05 0.00000E+00 
1.57943E-05 1.28288E-04 0.00000E+00 5.16346E-05 -5.16346E-05 0.00000E+00 
2.02502E-05 1.27385E-04 0.00000E+00 5.16338E-05 -5.16338E-05 0.00000E+00 
2.47756E-05 1.26468E-04 0.00000E+00 5.16329E-05 -5.16329E-05 0.00000E+00 
2.93669E-05 1.25538E-04 0.00000E+00 5.16320E-05 -5.16320E-05 0.00000E+00 
3.40204E-05 1.24595E-04 0.00000E+00 5.16311E-05 -5.16311E-05 0.00000E+00 
3.87324E-05 1.23640E-04 0.00000E+00 5.16301E-05 -5.16301E-05 0.00000E+00 
4.34994E-05 1.22674E-04 0.00000E+00 5.16292E-05 -5.16292E-05 0.00000E+00 
4.83182E-05 1.21698E-04 0.00000E+00 5.16283E-05 -5.16283E-05 0.00000E+00 
-5.88860E-05 1.96644E-04 0.00000E+00 7.06601E-05 -7.06601E-05 0.00000E+00 
-5.54284E-05 1.95904E-04 0.00000E+00 7.06592E-05 -7.06592E-05 0.00000E+00 
-5.18378E-05 1.95134E-04 0.00000E+00 7.06583E-05 -7.06583E-05 0.00000E+00 
-4.81146E-05 1.94337E-04 0.00000E+00 7.06573E-05 -7.06573E-05 0.00000E+00 
-4.42600E-05 1.93511E-04 0.00000E+00 7.06563E-05 -7.06563E-05 0.00000E+00 
-4.02756E-05 1.92657E-04 0.00000E+00 7.06552E-05 -7.06552E-05 0.00000E+00 
-3.61631E-05 1.91776E-04 0.00000E+00 7.06542E-05 -7.06542E-05 0.00000E+00 
-3.28946E-05 1.91075E-04 0.00000E+00 7.06533E-05 -7.06533E-05 0.00000E+00 
-3.19249E-05 1.90868E-04 0.00000E+00 7.06531E-05 -7.06531E-05 0.00000E+00 
-2.72169E-05 1.89859E-04 0.00000E+00 7.06519E-05 -7.06519E-05 0.00000E+00 
-2.23693E-05 1.88820E-04 0.00000E+00 7.06506E-05 -7.06506E-05 0.00000E+00 
-1.73858E-05 1.87752E-04 0.00000E+00 7.06493E-05 -7.06493E-05 0.00000E+00 
-1.22708E-05 1.86657E-04 0.00000E+00 7.06480E-05 -7.06480E-05 0.00000E+00 
-7.02874E-06 1.85533E-04 0.00000E+00 7.06466E-05 -7.06466E-05 0.00000E+00 
-1.66436E-06 1.84384E-04 0.00000E+00 7.06452E-05 -7.06452E-05 0.00000E+00 
3.81747E-06 1.83209E-04 0.00000E+00 7.06438E-05 -7.06438E-05 0.00000E+00 
9.41173E-06 1.82011E-04 0.00000E+00 7.06423E-05 -7.06423E-05 0.00000E+00 
1.51134E-05 1.80789E-04 0.00000E+00 7.06408E-05 -7.06408E-05 0.00000E+00 
2.09173E-05 1.79546E-04 0.00000E+00 7.06393E-05 -7.06393E-05 0.00000E+00 
2.68183E-05 1.78281E-04 0.00000E+00 7.06378E-05 -7.06378E-05 0.00000E+00 
3.28115E-05 1.76997E-04 0.00000E+00 7.06362E-05 -7.06362E-05 0.00000E+00 
3.88918E-05 1.75694E-04 0.00000E+00 7.06347E-05 -7.06347E-05 0.00000E+00 
4.50543E-05 1.74374E-04 0.00000E+00 7.06331E-05 -7.06331E-05 0.00000E+00 
5.12943E-05 1.73037E-04 0.00000E+00 7.06314E-05 -7.06314E-05 0.00000E+00 
5.76071E-05 1.71684E-04 0.00000E+00 7.06298E-05 -7.06298E-05 0.00000E+00 
6.39883E-05 1.70317E-04 0.00000E+00 7.06281E-05 -7.06281E-05 0.00000E+00 
-7.76060E-05 2.73611E-04 0.00000E+00 9.60639E-05 -9.60639E-05 0.00000E+00 
-7.30490E-05 2.72580E-04 0.00000E+00 9.60623E-05 -9.60623E-05 0.00000E+00 
-6.83166E-05 2.71508E-04 0.00000E+00 9.60607E-05 -9.60607E-05 0.00000E+00 
-6.34097E-05 2.70397E-04 0.00000E+00 9.60590E-05 -9.60590E-05 0.00000E+00 
-5.83295E-05 2.69247E-04 0.00000E+00 9.60573E-05 -9.60573E-05 0.00000E+00 
-5.30783E-05 2.68058E-04 0.00000E+00 9.60555E-05 -9.60555E-05 0.00000E+00 
-4.76584E-05 2.66831E-04 0.00000E+00 9.60536E-05 -9.60536E-05 0.00000E+00 
-4.33508E-05 2.65856E-04 0.00000E+00 9.60522E-05 -9.60522E-05 0.00000E+00 
-4.20727E-05 2.65566E-04 0.00000E+00 9.60517E-05 -9.60517E-05 0.00000E+00 
-3.58681E-05 2.64161E-04 0.00000E+00 9.60496E-05 -9.60496E-05 0.00000E+00 
-2.94794E-05 2.62715E-04 0.00000E+00 9.60474E-05 -9.60474E-05 0.00000E+00 
-2.29118E-05 2.61228E-04 0.00000E+00 9.60452E-05 -9.60452E-05 0.00000E+00 
-1.61710E-05 2.59702E-04 0.00000E+00 9.60428E-05 -9.60428E-05 0.00000E+00 
-9.26270E-06 2.58138E-04 0.00000E+00 9.60405E-05 -9.60405E-05 0.00000E+00 
-2.19334E-06 2.56537E-04 0.00000E+00 9.60381E-05 -9.60381E-05 0.00000E+00 
5.03073E-06 2.54901E-04 0.00000E+00 9.60356E-05 -9.60356E-05 0.00000E+00 
1.24029E-05 2.53232E-04 0.00000E+00 9.60330E-05 -9.60330E-05 0.00000E+00 
1.99164E-05 2.51531E-04 0.00000E+00 9.60305E-05 -9.60305E-05 0.00000E+00 
2.75647E-05 2.49800E-04 0.00000E+00 9.60278E-05 -9.60278E-05 0.00000E+00 
3.53409E-05 2.48039E-04 0.00000E+00 9.60252E-05 -9.60252E-05 0.00000E+00 
4.32383E-05 2.46251E-04 0.00000E+00 9.60225E-05 -9.60225E-05 0.00000E+00 
5.12504E-05 2.44437E-04 0.00000E+00 9.60197E-05 -9.60197E-05 0.00000E+00 
5.93709E-05 2.42598E-04 0.00000E+00 9.60169E-05 -9.60169E-05 0.00000E+00 
6.75932E-05 2.40737E-04 0.00000E+00 9.60141E-05 -9.60141E-05 0.00000E+00 
7.59115E-05 2.38853E-04 0.00000E+00 9.60113E-05 -9.60113E-05 0.00000E+00 
8.43198E-05 2.36949E-04 0.00000E+00 9.60084E-05 -9.60084E-05 0.00000E+00 
-1.02210E-04 3.80414E-04 0.00000E+00 1.30373E-04 -1.30373E-04 0.00000E+00 
-9.62080E-05 3.78978E-04 0.00000E+00 1.30371E-04 -1.30371E-04 0.00000E+00 
-8.99749E-05 3.77486E-04 0.00000E+00 1.30368E-04 -1.30368E-04 0.00000E+00 
-8.35119E-05 3.75940E-04 0.00000E+00 1.30365E-04 -1.30365E-04 0.00000E+00 
-7.68208E-05 3.74339E-04 0.00000E+00 1.30362E-04 -1.30362E-04 0.00000E+00 
-6.99045E-05 3.72684E-04 0.00000E+00 1.30359E-04 -1.30359E-04 0.00000E+00 
-6.27661E-05 3.70976E-04 0.00000E+00 1.30355E-04 -1.30355E-04 0.00000E+00 
-5.70927E-05 3.69618E-04 0.00000E+00 1.30353E-04 -1.30353E-04 0.00000E+00 
-5.54095E-05 3.69215E-04 0.00000E+00 1.30352E-04 -1.30352E-04 0.00000E+00 
-4.72377E-05 3.67260E-04 0.00000E+00 1.30348E-04 -1.30348E-04 0.00000E+00 
-3.88237E-05 3.65247E-04 0.00000E+00 1.30345E-04 -1.30345E-04 0.00000E+00 
-3.01741E-05 3.63177E-04 0.00000E+00 1.30341E-04 -1.30341E-04 0.00000E+00 
-2.12965E-05 3.61053E-04 0.00000E+00 1.30337E-04 -1.30337E-04 0.00000E+00 
-1.21985E-05 3.58876E-04 0.00000E+00 1.30333E-04 -1.30333E-04 0.00000E+00 
-2.88850E-06 3.56648E-04 0.00000E+00 1.30328E-04 -1.30328E-04 0.00000E+00 
6.62513E-06 3.54372E-04 0.00000E+00 1.30324E-04 -1.30324E-04 0.00000E+00 
1.63336E-05 3.52049E-04 0.00000E+00 1.30320E-04 -1.30320E-04 0.00000E+00 
2.62282E-05 3.49681E-04 0.00000E+00 1.30315E-04 -1.30315E-04 0.00000E+00 
3.63000E-05 3.47271E-04 0.00000E+00 1.30311E-04 -1.30311E-04 0.00000E+00 
4.65401E-05 3.44821E-04 0.00000E+00 1.30306E-04 -1.30306E-04 0.00000E+00 
5.69397E-05 3.42332E-04 0.00000E+00 1.30301E-04 -1.30301E-04 0.00000E+00 
6.74902E-05 3.39808E-04 0.00000E+00 1.30297E-04 -1.30297E-04 0.00000E+00 
7.81831E-05 3.37249E-04 0.00000E+00 1.30292E-04 -1.30292E-04 0.00000E+00 
8.90101E-05 3.34658E-04 0.00000E+00 1.30287E-04 -1.30287E-04 0.00000E+00 
9.99632E-05 3.32038E-04 0.00000E+00 1.30282E-04 -1.30282E-04 0.00000E+00 
1.11035E-04 3.29388E-04 0.00000E+00 1.30277E-04 -1.30277E-04 0.00000E+00 
-1.34504E-04 5.28403E-04 0.00000E+00 1.76546E-04 -1.76546E-04 0.00000E+00 
-1.26605E-04 5.26405E-04 0.00000E+00 1.76542E-04 -1.76542E-04 0.00000E+00 
-1.18402E-04 5.24330E-04 0.00000E+00 1.76537E-04 -1.76537E-04 0.00000E+00 
-1.09896E-04 5.22179E-04 0.00000E+00 1.76532E-04 -1.76532E-04 0.00000E+00 
-1.01090E-04 5.19952E-04 0.00000E+00 1.76527E-04 -1.76527E-04 0.00000E+00 
-9.19886E-05 5.17649E-04 0.00000E+00 1.76521E-04 -1.76521E-04 0.00000E+00 
-8.25944E-05 5.15273E-04 0.00000E+00 1.76516E-04 -1.76516E-04 0.00000E+00 
-7.51284E-05 5.13385E-04 0.00000E+00 1.76511E-04 -1.76511E-04 0.00000E+00 
-7.29132E-05 5.12825E-04 0.00000E+00 1.76510E-04 -1.76510E-04 0.00000E+00 
-6.21596E-05 5.10105E-04 0.00000E+00 1.76504E-04 -1.76504E-04 0.00000E+00 
-5.10873E-05 5.07304E-04 0.00000E+00 1.76497E-04 -1.76497E-04 0.00000E+00 
-3.97051E-05 5.04425E-04 0.00000E+00 1.76490E-04 -1.76490E-04 0.00000E+00 
-2.80231E-05 5.01471E-04 0.00000E+00 1.76483E-04 -1.76483E-04 0.00000E+00 
-1.60513E-05 4.98443E-04 0.00000E+00 1.76476E-04 -1.76476E-04 0.00000E+00 
-3.80078E-06 4.95344E-04 0.00000E+00 1.76469E-04 -1.76469E-04 0.00000E+00 
8.71747E-06 4.92178E-04 0.00000E+00 1.76461E-04 -1.76461E-04 0.00000E+00 
2.14919E-05 4.88947E-04 0.00000E+00 1.76454E-04 -1.76454E-04 0.00000E+00 
3.45109E-05 4.85654E-04 0.00000E+00 1.76446E-04 -1.76446E-04 0.00000E+00 
4.77629E-05 4.82302E-04 0.00000E+00 1.76438E-04 -1.76438E-04 0.00000E+00 
6.12360E-05 4.78895E-04 0.00000E+00 1.76430E-04 -1.76430E-04 0.00000E+00 
7.49188E-05 4.75434E-04 0.00000E+00 1.76422E-04 -1.76422E-04 0.00000E+00 
8.87998E-05 4.71923E-04 0.00000E+00 1.76414E-04 -1.76414E-04 0.00000E+00 
1.02868E-04 4.68365E-04 0.00000E+00 1.76406E-04 -1.76406E-04 0.00000E+00 
1.17112E-04 4.64762E-04 0.00000E+00 1.76397E-04 -1.76397E-04 0.00000E+00 
1.31522E-04 4.61117E-04 0.00000E+00 1.76389E-04 -1.76389E-04 0.00000E+00 
1.46087E-04 4.57433E-04 0.00000E+00 1.76380E-04 -1.76380E-04 0.00000E+00 
-1.76824E-04 7.33108E-04 0.00000E+00 2.38415E-04 -2.38415E-04 0.00000E+00 
-1.66438E-04 7.30330E-04 0.00000E+00 2.38406E-04 -2.38406E-04 0.00000E+00 
-1.55653E-04 7.27446E-04 0.00000E+00 2.38398E-04 -2.38398E-04 0.00000E+00 
-1.44470E-04 7.24456E-04 0.00000E+00 2.38389E-04 -2.38389E-04 0.00000E+00 
-1.32893E-04 7.21360E-04 0.00000E+00 2.38380E-04 -2.38380E-04 0.00000E+00 
-1.20927E-04 7.18160E-04 0.00000E+00 2.38371E-04 -2.38371E-04 0.00000E+00 
-1.08576E-04 7.14857E-04 0.00000E+00 2.38361E-04 -2.38361E-04 0.00000E+00 
-9.87609E-05 7.12232E-04 0.00000E+00 2.38354E-04 -2.38354E-04 0.00000E+00 
-9.58488E-05 7.11454E-04 0.00000E+00 2.38352E-04 -2.38352E-04 0.00000E+00 
-8.17117E-05 7.07673E-04 0.00000E+00 2.38341E-04 -2.38341E-04 0.00000E+00 
-6.71559E-05 7.03781E-04 0.00000E+00 2.38329E-04 -2.38329E-04 0.00000E+00 
-5.21930E-05 6.99780E-04 0.00000E+00 2.38318E-04 -2.38318E-04 0.00000E+00 
-3.68365E-05 6.95673E-04 0.00000E+00 2.38306E-04 -2.38306E-04 0.00000E+00 
-2.10993E-05 6.91465E-04 0.00000E+00 2.38293E-04 -2.38293E-04 0.00000E+00 
-4.99603E-06 6.87158E-04 0.00000E+00 2.38281E-04 -2.38281E-04 0.00000E+00 
1.14588E-05 6.82758E-04 0.00000E+00 2.38268E-04 -2.38268E-04 0.00000E+00 
2.82499E-05 6.78268E-04 0.00000E+00 2.38255E-04 -2.38255E-04 0.00000E+00 
4.53621E-05 6.73692E-04 0.00000E+00 2.38242E-04 -2.38242E-04 0.00000E+00 
6.27801E-05 6.69034E-04 0.00000E+00 2.38228E-04 -2.38228E-04 0.00000E+00 
8.04884E-05 6.64299E-04 0.00000E+00 2.38214E-04 -2.38214E-04 0.00000E+00 
9.84717E-05 6.59490E-04 0.00000E+00 2.38200E-04 -2.38200E-04 0.00000E+00 
1.16715E-04 6.54611E-04 0.00000E+00 2.38186E-04 -2.38186E-04 0.00000E+00 
1.35204E-04 6.49667E-04 0.00000E+00 2.38172E-04 -2.38172E-04 0.00000E+00 
1.53924E-04 6.44661E-04 0.00000E+00 2.38157E-04 -2.38157E-04 0.00000E+00 
1.72860E-04 6.39597E-04 0.00000E+00 2.38142E-04 -2.38142E-04 0.00000E+00 
1.92001E-04 6.34479E-04 0.00000E+00 2.38127E-04 -2.38127E-04 0.00000E+00 
-2.32269E-04 1.01617E-03 0.00000E+00 3.21002E-04 -3.21002E-04 0.00000E+00 
-2.18625E-04 1.01231E-03 0.00000E+00 3.20988E-04 -3.20988E-04 0.00000E+00 
-2.04456E-04 1.00831E-03 0.00000E+00 3.20974E-04 -3.20974E-04 0.00000E+00 
-1.89765E-04 1.00415E-03 0.00000E+00 3.20959E-04 -3.20959E-04 0.00000E+00 
-1.74556E-04 9.99849E-04 0.00000E+00 3.20944E-04 -3.20944E-04 0.00000E+00 
-1.58837E-04 9.95403E-04 0.00000E+00 3.20928E-04 -3.20928E-04 0.00000E+00 
-1.42613E-04 9.90814E-04 0.00000E+00 3.20911E-04 -3.20911E-04 0.00000E+00 
-1.29719E-04 9.87168E-04 0.00000E+00 3.20898E-04 -3.20898E-04 0.00000E+00 
-1.25894E-04 9.86086E-04 0.00000E+00 3.20894E-04 -3.20894E-04 0.00000E+00 
-1.07324E-04 9.80833E-04 0.00000E+00 3.20875E-04 -3.20875E-04 0.00000E+00 
-8.82047E-05 9.75426E-04 0.00000E+00 3.20856E-04 -3.20856E-04 0.00000E+00 
-6.85511E-05 9.69867E-04 0.00000E+00 3.20836E-04 -3.20836E-04 0.00000E+00 
-4.83810E-05 9.64162E-04 0.00000E+00 3.20815E-04 -3.20815E-04 0.00000E+00 
-2.77114E-05 9.58316E-04 0.00000E+00 3.20794E-04 -3.20794E-04 0.00000E+00 
-6.56158E-06 9.52334E-04 0.00000E+00 3.20773E-04 -3.20773E-04 0.00000E+00 
1.50492E-05 9.46222E-04 0.00000E+00 3.20751E-04 -3.20751E-04 0.00000E+00 
3.71011E-05 9.39985E-04 0.00000E+00 3.20728E-04 -3.20728E-04 0.00000E+00 
5.95740E-05 9.33628E-04 0.00000E+00 3.20705E-04 -3.20705E-04 0.00000E+00 
8.24478E-05 9.27159E-04 0.00000E+00 3.20682E-04 -3.20682E-04 0.00000E+00 
1.05702E-04 9.20582E-04 0.00000E+00 3.20658E-04 -3.20658E-04 0.00000E+00 
1.29317E-04 9.13902E-04 0.00000E+00 3.20634E-04 -3.20634E-04 0.00000E+00 
1.53272E-04 9.07127E-04 0.00000E+00 3.20610E-04 -3.20610E-04 0.00000E+00 
1.77549E-04 9.00261E-04 0.00000E+00 3.20585E-04 -3.20585E-04 0.00000E+00 
2.02128E-04 8.93309E-04 0.00000E+00 3.20560E-04 -3.20560E-04 0.00000E+00 
2.26991E-04 8.86276E-04 0.00000E+00 3.20535E-04 -3.20535E-04 0.00000E+00 
2.52121E-04 8.79169E-04 0.00000E+00 3.20509E-04 -3.20509E-04 0.00000E+00 
-3.04604E-04 1.40588E-03 0.00000E+00 4.30289E-04 -4.30289E-04 0.00000E+00 
-2.86706E-04 1.40052E-03 0.00000E+00 4.30266E-04 -4.30266E-04 0.00000E+00 
-2.68122E-04 1.39496E-03 0.00000E+00 4.30241E-04 -4.30241E-04 0.00000E+00 
-2.48853E-04 1.38919E-03 0.00000E+00 4.30215E-04 -4.30215E-04 0.00000E+00 
-2.28906E-04 1.38323E-03 0.00000E+00 4.30189E-04 -4.30189E-04 0.00000E+00 
-2.08289E-04 1.37706E-03 0.00000E+00 4.30162E-04 -4.30162E-04 0.00000E+00 
-1.87011E-04 1.37069E-03 0.00000E+00 4.30134E-04 -4.30134E-04 0.00000E+00 
-1.70102E-04 1.36563E-03 0.00000E+00 4.30111E-04 -4.30111E-04 0.00000E+00 
-1.65085E-04 1.36413E-03 0.00000E+00 4.30104E-04 -4.30104E-04 0.00000E+00 
-1.40732E-04 1.35684E-03 0.00000E+00 4.30072E-04 -4.30072E-04 0.00000E+00 
-1.15659E-04 1.34934E-03 0.00000E+00 4.30039E-04 -4.30039E-04 0.00000E+00 
-8.98868E-05 1.34162E-03 0.00000E+00 4.30005E-04 -4.30005E-04 0.00000E+00 
-6.34378E-05 1.33371E-03 0.00000E+00 4.29970E-04 -4.29970E-04 0.00000E+00 
-3.63349E-05 1.32560E-03 0.00000E+00 4.29934E-04 -4.29934E-04 0.00000E+00 
-8.60333E-06 1.31730E-03 0.00000E+00 4.29897E-04 -4.29897E-04 0.00000E+00 
1.97317E-05 1.30882E-03 0.00000E+00 4.29859E-04 -4.29859E-04 0.00000E+00 
4.86440E-05 1.30017E-03 0.00000E+00 4.29821E-04 -4.29821E-04 0.00000E+00 
7.81070E-05 1.29135E-03 0.00000E+00 4.29782E-04 -4.29782E-04 0.00000E+00 
1.08094E-04 1.28238E-03 0.00000E+00 4.29742E-04 -4.29742E-04 0.00000E+00 
1.38579E-04 1.27325E-03 0.00000E+00 4.29702E-04 -4.29702E-04 0.00000E+00 
1.69536E-04 1.26399E-03 0.00000E+00 4.29661E-04 -4.29661E-04 0.00000E+00 
2.00937E-04 1.25459E-03 0.00000E+00 4.29619E-04 -4.29619E-04 0.00000E+00 
2.32759E-04 1.24507E-03 0.00000E+00 4.29577E-04 -4.29577E-04 0.00000E+00 
2.64975E-04 1.23543E-03 0.00000E+00 4.29534E-04 -4.29534E-04 0.00000E+00 
2.97563E-04 1.22568E-03 0.00000E+00 4.29491E-04 -4.29491E-04 0.00000E+00 
3.30498E-04 1.21582E-03 0.00000E+00 4.29447E-04 -4.29447E-04 0.00000E+00 
-3.98652E-04 1.94045E-03 0.00000E+00 5.73591E-04 -5.73591E-04 0.00000E+00 
-3.75223E-04 1.93303E-03 0.00000E+00 5.73551E-04 -5.73551E-04 0.00000E+00 
-3.50895E-04 1.92532E-03 0.00000E+00 5.73509E-04 -5.73509E-04 0.00000E+00 
-3.25672E-04 1.91733E-03 0.00000E+00 5.73466E-04 -5.73466E-04 0.00000E+00 
-2.99562E-04 1.90906E-03 0.00000E+00 5.73421E-04 -5.73421E-04 0.00000E+00 
-2.72577E-04 1.90051E-03 0.00000E+00 5.73375E-04 -5.73375E-04 0.00000E+00 
-2.44728E-04 1.89169E-03 0.00000E+00 5.73327E-04 -5.73327E-04 0.00000E+00 
-2.22597E-04 1.88468E-03 0.00000E+00 5.73289E-04 -5.73289E-04 0.00000E+00 
-2.16031E-04 1.88260E-03 0.00000E+00 5.73277E-04 -5.73277E-04 0.00000E+00 
-1.84159E-04 1.87251E-03 0.00000E+00 5.73223E-04 -5.73223E-04 0.00000E+00 
-1.51346E-04 1.86211E-03 0.00000E+00 5.73166E-04 -5.73166E-04 0.00000E+00 
-1.17619E-04 1.85143E-03 0.00000E+00 5.73108E-04 -5.73108E-04 0.00000E+00 
-8.30078E-05 1.84047E-03 0.00000E+00 5.73049E-04 -5.73049E-04 0.00000E+00 
-4.75428E-05 1.82923E-03 0.00000E+00 5.72988E-04 -5.72988E-04 0.00000E+00 
-1.12568E-05 1.81774E-03 0.00000E+00 5.72925E-04 -5.72925E-04 0.00000E+00 
2.58169E-05 1.80599E-03 0.00000E+00 5.72862E-04 -5.72862E-04 0.00000E+00 
6.36441E-05 1.79401E-03 0.00000E+00 5.72797E-04 -5.72797E-04 0.00000E+00 
1.02190E-04 1.78180E-03 0.00000E+00 5.72730E-04 -5.72730E-04 0.00000E+00 
