PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76995E-02 9.29218E-02 0.00000E+00 1.84976E-04 -1.84976E-04 0.00000E+00 
2.86615E-02 9.22165E-02 0.00000E+00 1.84605E-04 -1.84605E-04 0.00000E+00 
2.96418E-02 9.14973E-02 0.00000E+00 1.84225E-04 -1.84225E-04 0.00000E+00 
3.06393E-02 9.07650E-02 0.00000E+00 1.83838E-04 -1.83838E-04 0.00000E+00 
3.16529E-02 9.00204E-02 0.00000E+00 1.83444E-04 -1.83444E-04 0.00000E+00 
3.26814E-02 8.92643E-02 0.00000E+00 1.83043E-04 -1.83043E-04 0.00000E+00 
3.37235E-02 8.84975E-02 0.00000E+00 1.82636E-04 -1.82636E-04 0.00000E+00 
3.47783E-02 8.77210E-02 0.00000E+00 1.82223E-04 -1.82223E-04 0.00000E+00 
3.58445E-02 8.69354E-02 0.00000E+00 1.81805E-04 -1.81805E-04 0.00000E+00 
3.69211E-02 8.61416E-02 0.00000E+00 1.81381E-04 -1.81381E-04 0.00000E+00 
3.80069E-02 8.53403E-02 0.00000E+00 1.80952E-04 -1.80952E-04 0.00000E+00 
3.91010E-02 8.45322E-02 0.00000E+00 1.80520E-04 -1.80520E-04 0.00000E+00 
4.02024E-02 8.37182E-02 0.00000E+00 1.80083E-04 -1.80083E-04 0.00000E+00 
4.13101E-02 8.28987E-02 0.00000E+00 1.79642E-04 -1.79642E-04 0.00000E+00 
2.17683E-02 1.18198E-01 0.00000E+00 2.30243E-04 -2.30243E-04 0.00000E+00 
2.25187E-02 1.17600E-01 0.00000E+00 2.29886E-04 -2.29886E-04 0.00000E+00 
2.32955E-02 1.16981E-01 0.00000E+00 2.29516E-04 -2.29516E-04 0.00000E+00 
2.40984E-02 1.16341E-01 0.00000E+00 2.29133E-04 -2.29133E-04 0.00000E+00 
2.49267E-02 1.15680E-01 0.00000E+00 2.28738E-04 -2.28738E-04 0.00000E+00 
2.57798E-02 1.14999E-01 0.00000E+00 2.28330E-04 -2.28330E-04 0.00000E+00 
2.66571E-02 1.14299E-01 0.00000E+00 2.27909E-04 -2.27909E-04 0.00000E+00 
2.73520E-02 1.13743E-01 0.00000E+00 2.27575E-04 -2.27575E-04 0.00000E+00 
2.75578E-02 1.13579E-01 0.00000E+00 2.27476E-04 -2.27476E-04 0.00000E+00 
2.85543E-02 1.12782E-01 0.00000E+00 2.26996E-04 -2.26996E-04 0.00000E+00 
2.95758E-02 1.11964E-01 0.00000E+00 2.26504E-04 -2.26504E-04 0.00000E+00 
3.06212E-02 1.11126E-01 0.00000E+00 2.25998E-04 -2.25998E-04 0.00000E+00 
3.16892E-02 1.10270E-01 0.00000E+00 2.25480E-04 -2.25480E-04 0.00000E+00 
3.27786E-02 1.09396E-01 0.00000E+00 2.24951E-04 -2.24951E-04 0.00000E+00 
3.38879E-02 1.08505E-01 0.00000E+00 2.24410E-04 -2.24410E-04 0.00000E+00 
3.50159E-02 1.07598E-01 0.00000E+00 2.23859E-04 -2.23859E-04 0.00000E+00 
3.61611E-02 1.06677E-01 0.00000E+00 2.23298E-04 -2.23298E-04 0.00000E+00 
3.73222E-02 1.05742E-01 0.00000E+00 2.22728E-04 -2.22728E-04 0.00000E+00 
3.84979E-02 1.04794E-01 0.00000E+00 2.22149E-04 -2.22149E-04 0.00000E+00 
3.96868E-02 1.03835E-01 0.00000E+00 2.21561E-04 -2.21561E-04 0.00000E+00 
4.08876E-02 1.02865E-01 0.00000E+00 2.20966E-04 -2.20966E-04 0.00000E+00 
4.20990E-02 1.01885E-01 0.00000E+00 2.20364E-04 -2.20364E-04 0.00000E+00 
4.33198E-02 1.00897E-01 0.00000E+00 2.19756E-04 -2.19756E-04 0.00000E+00 
4.45488E-02 9.99014E-02 0.00000E+00 2.19142E-04 -2.19142E-04 0.00000E+00 
4.57848E-02 9.88988E-02 0.00000E+00 2.18522E-04 -2.18522E-04 0.00000E+00 
4.70269E-02 9.78902E-02 0.00000E+00 2.17897E-04 -2.17897E-04 0.00000E+00 
2.46550E-02 1.38571E-01 0.00000E+00 2.78040E-04 -2.78040E-04 0.00000E+00 
2.54987E-02 1.37837E-01 0.00000E+00 2.77540E-04 -2.77540E-04 0.00000E+00 
2.63716E-02 1.37076E-01 0.00000E+00 2.77023E-04 -2.77023E-04 0.00000E+00 
2.72731E-02 1.36290E-01 0.00000E+00 2.76487E-04 -2.76487E-04 0.00000E+00 
2.82028E-02 1.35478E-01 0.00000E+00 2.75933E-04 -2.75933E-04 0.00000E+00 
2.91597E-02 1.34642E-01 0.00000E+00 2.75362E-04 -2.75362E-04 0.00000E+00 
3.01432E-02 1.33782E-01 0.00000E+00 2.74774E-04 -2.74774E-04 0.00000E+00 
3.09217E-02 1.33101E-01 0.00000E+00 2.74308E-04 -2.74308E-04 0.00000E+00 
3.11522E-02 1.32900E-01 0.00000E+00 2.74169E-04 -2.74169E-04 0.00000E+00 
3.22677E-02 1.31922E-01 0.00000E+00 2.73499E-04 -2.73499E-04 0.00000E+00 
3.34105E-02 1.30921E-01 0.00000E+00 2.72810E-04 -2.72810E-04 0.00000E+00 
3.45791E-02 1.29895E-01 0.00000E+00 2.72104E-04 -2.72104E-04 0.00000E+00 
3.57721E-02 1.28847E-01 0.00000E+00 2.71381E-04 -2.71381E-04 0.00000E+00 
3.69879E-02 1.27777E-01 0.00000E+00 2.70643E-04 -2.70643E-04 0.00000E+00 
3.82250E-02 1.26688E-01 0.00000E+00 2.69889E-04 -2.69889E-04 0.00000E+00 
3.94819E-02 1.25580E-01 0.00000E+00 2.69120E-04 -2.69120E-04 0.00000E+00 
4.07568E-02 1.24455E-01 0.00000E+00 2.68338E-04 -2.68338E-04 0.00000E+00 
4.20483E-02 1.23313E-01 0.00000E+00 2.67544E-04 -2.67544E-04 0.00000E+00 
4.33549E-02 1.22157E-01 0.00000E+00 2.66737E-04 -2.66737E-04 0.00000E+00 
4.46749E-02 1.20988E-01 0.00000E+00 2.65919E-04 -2.65919E-04 0.00000E+00 
4.60068E-02 1.19806E-01 0.00000E+00 2.65092E-04 -2.65092E-04 0.00000E+00 
4.73493E-02 1.18614E-01 0.00000E+00 2.64254E-04 -2.64254E-04 0.00000E+00 
4.87008E-02 1.17412E-01 0.00000E+00 2.63409E-04 -2.63409E-04 0.00000E+00 
5.00601E-02 1.16201E-01 0.00000E+00 2.62555E-04 -2.62555E-04 0.00000E+00 
5.14258E-02 1.14983E-01 0.00000E+00 2.61694E-04 -2.61694E-04 0.00000E+00 
5.27968E-02 1.13758E-01 0.00000E+00 2.60826E-04 -2.60826E-04 0.00000E+00 
2.75721E-02 1.60079E-01 0.00000E+00 3.31764E-04 -3.31764E-04 0.00000E+00 
2.85078E-02 1.59187E-01 0.00000E+00 3.31078E-04 -3.31078E-04 0.00000E+00 
2.94754E-02 1.58264E-01 0.00000E+00 3.30368E-04 -3.30368E-04 0.00000E+00 
3.04742E-02 1.57311E-01 0.00000E+00 3.29633E-04 -3.29633E-04 0.00000E+00 
3.15035E-02 1.56327E-01 0.00000E+00 3.28874E-04 -3.28874E-04 0.00000E+00 
3.25623E-02 1.55314E-01 0.00000E+00 3.28091E-04 -3.28091E-04 0.00000E+00 
3.36497E-02 1.54272E-01 0.00000E+00 3.27285E-04 -3.27285E-04 0.00000E+00 
3.45100E-02 1.53447E-01 0.00000E+00 3.26645E-04 -3.26645E-04 0.00000E+00 
3.47645E-02 1.53203E-01 0.00000E+00 3.26456E-04 -3.26456E-04 0.00000E+00 
3.59961E-02 1.52021E-01 0.00000E+00 3.25538E-04 -3.25538E-04 0.00000E+00 
3.72568E-02 1.50809E-01 0.00000E+00 3.24595E-04 -3.24595E-04 0.00000E+00 
3.85449E-02 1.49569E-01 0.00000E+00 3.23628E-04 -3.23628E-04 0.00000E+00 
3.98587E-02 1.48303E-01 0.00000E+00 3.22639E-04 -3.22639E-04 0.00000E+00 
4.11965E-02 1.47012E-01 0.00000E+00 3.21629E-04 -3.21629E-04 0.00000E+00 
4.25565E-02 1.45697E-01 0.00000E+00 3.20598E-04 -3.20598E-04 0.00000E+00 
4.39369E-02 1.44361E-01 0.00000E+00 3.19548E-04 -3.19548E-04 0.00000E+00 
4.53359E-02 1.43005E-01 0.00000E+00 3.18480E-04 -3.18480E-04 0.00000E+00 
4.67517E-02 1.41630E-01 0.00000E+00 3.17395E-04 -3.17395E-04 0.00000E+00 
4.81824E-02 1.40239E-01 0.00000E+00 3.16295E-04 -3.16295E-04 0.00000E+00 
4.96264E-02 1.38832E-01 0.00000E+00 3.15180E-04 -3.15180E-04 0.00000E+00 
5.10820E-02 1.37412E-01 0.00000E+00 3.14051E-04 -3.14051E-04 0.00000E+00 
5.25475E-02 1.35979E-01 0.00000E+00 3.12910E-04 -3.12910E-04 0.00000E+00 
5.40214E-02 1.34536E-01 0.00000E+00 3.11758E-04 -3.11758E-04 0.00000E+00 
5.55020E-02 1.33084E-01 0.00000E+00 3.10596E-04 -3.10596E-04 0.00000E+00 
5.69880E-02 1.31623E-01 0.00000E+00 3.09424E-04 -3.09424E-04 0.00000E+00 
5.84780E-02 1.30156E-01 0.00000E+00 3.08244E-04 -3.08244E-04 0.00000E+00 
3.04440E-02 1.82201E-01 0.00000E+00 3.91038E-04 -3.91038E-04 0.00000E+00 
3.14680E-02 1.81133E-01 0.00000E+00 3.90117E-04 -3.90117E-04 0.00000E+00 
3.25262E-02 1.80028E-01 0.00000E+00 3.89162E-04 -3.89162E-04 0.00000E+00 
3.36178E-02 1.78887E-01 0.00000E+00 3.88174E-04 -3.88174E-04 0.00000E+00 
3.47419E-02 1.77711E-01 0.00000E+00 3.87154E-04 -3.87154E-04 0.00000E+00 
3.58975E-02 1.76500E-01 0.00000E+00 3.86102E-04 -3.86102E-04 0.00000E+00 
3.70833E-02 1.75255E-01 0.00000E+00 3.85019E-04 -3.85019E-04 0.00000E+00 
3.80209E-02 1.74270E-01 0.00000E+00 3.84161E-04 -3.84161E-04 0.00000E+00 
3.82983E-02 1.73978E-01 0.00000E+00 3.83907E-04 -3.83907E-04 0.00000E+00 
3.96393E-02 1.72567E-01 0.00000E+00 3.82675E-04 -3.82675E-04 0.00000E+00 
4.10107E-02 1.71121E-01 0.00000E+00 3.81410E-04 -3.81410E-04 0.00000E+00 
4.24108E-02 1.69643E-01 0.00000E+00 3.80115E-04 -3.80115E-04 0.00000E+00 
4.38374E-02 1.68134E-01 0.00000E+00 3.78789E-04 -3.78789E-04 0.00000E+00 
4.52887E-02 1.66596E-01 0.00000E+00 3.77436E-04 -3.77436E-04 0.00000E+00 
4.67626E-02 1.65032E-01 0.00000E+00 3.76056E-04 -3.76056E-04 0.00000E+00 
4.82571E-02 1.63443E-01 0.00000E+00 3.74650E-04 -3.74650E-04 0.00000E+00 
4.97700E-02 1.61831E-01 0.00000E+00 3.73222E-04 -3.73222E-04 0.00000E+00 
5.12995E-02 1.60198E-01 0.00000E+00 3.71771E-04 -3.71771E-04 0.00000E+00 
5.28435E-02 1.58546E-01 0.00000E+00 3.70300E-04 -3.70300E-04 0.00000E+00 
5.44001E-02 1.56878E-01 0.00000E+00 3.68811E-04 -3.68811E-04 0.00000E+00 
5.59674E-02 1.55194E-01 0.00000E+00 3.67304E-04 -3.67304E-04 0.00000E+00 
5.75434E-02 1.53497E-01 0.00000E+00 3.65782E-04 -3.65782E-04 0.00000E+00 
5.91266E-02 1.51789E-01 0.00000E+00 3.64245E-04 -3.64245E-04 0.00000E+00 
6.07152E-02 1.50071E-01 0.00000E+00 3.62696E-04 -3.62696E-04 0.00000E+00 
6.23075E-02 1.48345E-01 0.00000E+00 3.61135E-04 -3.61135E-04 0.00000E+00 
6.39021E-02 1.46613E-01 0.00000E+00 3.59564E-04 -3.59564E-04 0.00000E+00 
3.32460E-02 2.04770E-01 0.00000E+00 4.56450E-04 -4.56450E-04 0.00000E+00 
3.43534E-02 2.03505E-01 0.00000E+00 4.55230E-04 -4.55230E-04 0.00000E+00 
3.54969E-02 2.02197E-01 0.00000E+00 4.53966E-04 -4.53966E-04 0.00000E+00 
3.66757E-02 2.00847E-01 0.00000E+00 4.52659E-04 -4.52659E-04 0.00000E+00 
3.78887E-02 1.99455E-01 0.00000E+00 4.51310E-04 -4.51310E-04 0.00000E+00 
3.91346E-02 1.98024E-01 0.00000E+00 4.49919E-04 -4.49919E-04 0.00000E+00 
4.04122E-02 1.96553E-01 0.00000E+00 4.48489E-04 -4.48489E-04 0.00000E+00 
4.14215E-02 1.95390E-01 0.00000E+00 4.47355E-04 -4.47355E-04 0.00000E+00 
4.17200E-02 1.95046E-01 0.00000E+00 4.47019E-04 -4.47019E-04 0.00000E+00 
4.31622E-02 1.93380E-01 0.00000E+00 4.45393E-04 -4.45393E-04 0.00000E+00 
4.46357E-02 1.91675E-01 0.00000E+00 4.43724E-04 -4.43724E-04 0.00000E+00 
4.61384E-02 1.89932E-01 0.00000E+00 4.42014E-04 -4.42014E-04 0.00000E+00 
4.76681E-02 1.88155E-01 0.00000E+00 4.40267E-04 -4.40267E-04 0.00000E+00 
4.92225E-02 1.86344E-01 0.00000E+00 4.38483E-04 -4.38483E-04 0.00000E+00 
5.07994E-02 1.84504E-01 0.00000E+00 4.36665E-04 -4.36665E-04 0.00000E+00 
5.23966E-02 1.82635E-01 0.00000E+00 4.34814E-04 -4.34814E-04 0.00000E+00 
5.40116E-02 1.80741E-01 0.00000E+00 4.32934E-04 -4.32934E-04 0.00000E+00 
5.56424E-02 1.78824E-01 0.00000E+00 4.31026E-04 -4.31026E-04 0.00000E+00 
5.72866E-02 1.76886E-01 0.00000E+00 4.29093E-04 -4.29093E-04 0.00000E+00 
5.89422E-02 1.74930E-01 0.00000E+00 4.27135E-04 -4.27135E-04 0.00000E+00 
6.06070E-02 1.72957E-01 0.00000E+00 4.25157E-04 -4.25157E-04 0.00000E+00 
6.22790E-02 1.70971E-01 0.00000E+00 4.23159E-04 -4.23159E-04 0.00000E+00 
6.39563E-02 1.68973E-01 0.00000E+00 4.21143E-04 -4.21143E-04 0.00000E+00 
6.56370E-02 1.66965E-01 0.00000E+00 4.19112E-04 -4.19112E-04 0.00000E+00 
6.73194E-02 1.64949E-01 0.00000E+00 4.17066E-04 -4.17066E-04 0.00000E+00 
6.90019E-02 1.62927E-01 0.00000E+00 4.15009E-04 -4.15009E-04 0.00000E+00 
3.58959E-02 2.27126E-01 0.00000E+00 5.27205E-04 -5.27205E-04 0.00000E+00 
3.70790E-02 2.25647E-01 0.00000E+00 5.25618E-04 -5.25618E-04 0.00000E+00 
3.82998E-02 2.24118E-01 0.00000E+00 5.23974E-04 -5.23974E-04 0.00000E+00 
3.95573E-02 2.22540E-01 0.00000E+00 5.22276E-04 -5.22276E-04 0.00000E+00 
4.08501E-02 2.20915E-01 0.00000E+00 5.20523E-04 -5.20523E-04 0.00000E+00 
4.21770E-02 2.19244E-01 0.00000E+00 5.18717E-04 -5.18717E-04 0.00000E+00 
4.35363E-02 2.17528E-01 0.00000E+00 5.16859E-04 -5.16859E-04 0.00000E+00 
4.46094E-02 2.16172E-01 0.00000E+00 5.15388E-04 -5.15388E-04 0.00000E+00 
4.49266E-02 2.15770E-01 0.00000E+00 5.14952E-04 -5.14952E-04 0.00000E+00 
4.64582E-02 2.13829E-01 0.00000E+00 5.12841E-04 -5.12841E-04 0.00000E+00 
4.80214E-02 2.11843E-01 0.00000E+00 5.10677E-04 -5.10677E-04 0.00000E+00 
4.96139E-02 2.09815E-01 0.00000E+00 5.08462E-04 -5.08462E-04 0.00000E+00 
5.12331E-02 2.07747E-01 0.00000E+00 5.06198E-04 -5.06198E-04 0.00000E+00 
5.28767E-02 2.05642E-01 0.00000E+00 5.03888E-04 -5.03888E-04 0.00000E+00 
5.45420E-02 2.03504E-01 0.00000E+00 5.01535E-04 -5.01535E-04 0.00000E+00 
5.62266E-02 2.01335E-01 0.00000E+00 4.99142E-04 -4.99142E-04 0.00000E+00 
5.79280E-02 1.99138E-01 0.00000E+00 4.96712E-04 -4.96712E-04 0.00000E+00 
5.96437E-02 1.96916E-01 0.00000E+00 4.94247E-04 -4.94247E-04 0.00000E+00 
6.13713E-02 1.94671E-01 0.00000E+00 4.91750E-04 -4.91750E-04 0.00000E+00 
6.31084E-02 1.92407E-01 0.00000E+00 4.89224E-04 -4.89224E-04 0.00000E+00 
6.48528E-02 1.90126E-01 0.00000E+00 4.86672E-04 -4.86672E-04 0.00000E+00 
6.66022E-02 1.87830E-01 0.00000E+00 4.84096E-04 -4.84096E-04 0.00000E+00 
6.83547E-02 1.85523E-01 0.00000E+00 4.81499E-04 -4.81499E-04 0.00000E+00 
7.01081E-02 1.83207E-01 0.00000E+00 4.78884E-04 -4.78884E-04 0.00000E+00 
7.18607E-02 1.80883E-01 0.00000E+00 4.76252E-04 -4.76252E-04 0.00000E+00 
7.36106E-02 1.78554E-01 0.00000E+00 4.73607E-04 -4.73607E-04 0.00000E+00 
3.83520E-02 2.48896E-01 0.00000E+00 6.03220E-04 -6.03220E-04 0.00000E+00 
3.96018E-02 2.47186E-01 0.00000E+00 6.01187E-04 -6.01187E-04 0.00000E+00 
4.08904E-02 2.45419E-01 0.00000E+00 5.99083E-04 -5.99083E-04 0.00000E+00 
4.22165E-02 2.43596E-01 0.00000E+00 5.96909E-04 -5.96909E-04 0.00000E+00 
4.35787E-02 2.41720E-01 0.00000E+00 5.94666E-04 -5.94666E-04 0.00000E+00 
4.49755E-02 2.39792E-01 0.00000E+00 5.92356E-04 -5.92356E-04 0.00000E+00 
4.64051E-02 2.37814E-01 0.00000E+00 5.89982E-04 -5.89982E-04 0.00000E+00 
4.75327E-02 2.36250E-01 0.00000E+00 5.88102E-04 -5.88102E-04 0.00000E+00 
4.78658E-02 2.35787E-01 0.00000E+00 5.87545E-04 -5.87545E-04 0.00000E+00 
4.94733E-02 2.33551E-01 0.00000E+00 5.84849E-04 -5.84849E-04 0.00000E+00 
5.11121E-02 2.31265E-01 0.00000E+00 5.82087E-04 -5.82087E-04 0.00000E+00 
5.27796E-02 2.28931E-01 0.00000E+00 5.79260E-04 -5.79260E-04 0.00000E+00 
5.44730E-02 2.26554E-01 0.00000E+00 5.76373E-04 -5.76373E-04 0.00000E+00 
5.61898E-02 2.24136E-01 0.00000E+00 5.73429E-04 -5.73429E-04 0.00000E+00 
5.79270E-02 2.21682E-01 0.00000E+00 5.70432E-04 -5.70432E-04 0.00000E+00 
5.96820E-02 2.19193E-01 0.00000E+00 5.67386E-04 -5.67386E-04 0.00000E+00 
6.14520E-02 2.16675E-01 0.00000E+00 5.64293E-04 -5.64293E-04 0.00000E+00 
6.32344E-02 2.14129E-01 0.00000E+00 5.61158E-04 -5.61158E-04 0.00000E+00 
6.50266E-02 2.11560E-01 0.00000E+00 5.57985E-04 -5.57985E-04 0.00000E+00 
6.68260E-02 2.08971E-01 0.00000E+00 5.54777E-04 -5.54777E-04 0.00000E+00 
6.86302E-02 2.06364E-01 0.00000E+00 5.51538E-04 -5.51538E-04 0.00000E+00 
7.04368E-02 2.03743E-01 0.00000E+00 5.48271E-04 -5.48271E-04 0.00000E+00 
7.22436E-02 2.01111E-01 0.00000E+00 5.44979E-04 -5.44979E-04 0.00000E+00 
7.40486E-02 1.98470E-01 0.00000E+00 5.41666E-04 -5.41666E-04 0.00000E+00 
7.58496E-02 1.95824E-01 0.00000E+00 5.38334E-04 -5.38334E-04 0.00000E+00 
7.76449E-02 1.93174E-01 0.00000E+00 5.34987E-04 -5.34987E-04 0.00000E+00 
4.05714E-02 2.69662E-01 0.00000E+00 6.84199E-04 -6.84199E-04 0.00000E+00 
4.18775E-02 2.67706E-01 0.00000E+00 6.81632E-04 -6.81632E-04 0.00000E+00 
4.32229E-02 2.65687E-01 0.00000E+00 6.78976E-04 -6.78976E-04 0.00000E+00 
4.46062E-02 2.63605E-01 0.00000E+00 6.76232E-04 -6.76232E-04 0.00000E+00 
4.60259E-02 2.61463E-01 0.00000E+00 6.73404E-04 -6.73404E-04 0.00000E+00 
4.74801E-02 2.59263E-01 0.00000E+00 6.70492E-04 -6.70492E-04 0.00000E+00 
4.89670E-02 2.57007E-01 0.00000E+00 6.67501E-04 -6.67501E-04 0.00000E+00 
5.01387E-02 2.55224E-01 0.00000E+00 6.65132E-04 -6.65132E-04 0.00000E+00 
5.04846E-02 2.54697E-01 0.00000E+00 6.64431E-04 -6.64431E-04 0.00000E+00 
5.21529E-02 2.52150E-01 0.00000E+00 6.61038E-04 -6.61038E-04 0.00000E+00 
5.38515E-02 2.49547E-01 0.00000E+00 6.57562E-04 -6.57562E-04 0.00000E+00 
5.55777E-02 2.46893E-01 0.00000E+00 6.54007E-04 -6.54007E-04 0.00000E+00 
5.73284E-02 2.44191E-01 0.00000E+00 6.50379E-04 -6.50379E-04 0.00000E+00 
5.91008E-02 2.41445E-01 0.00000E+00 6.46681E-04 -6.46681E-04 0.00000E+00 
6.08918E-02 2.38659E-01 0.00000E+00 6.42919E-04 -6.42919E-04 0.00000E+00 
6.26985E-02 2.35836E-01 0.00000E+00 6.39097E-04 -6.39097E-04 0.00000E+00 
6.45179E-02 2.32982E-01 0.00000E+00 6.35219E-04 -6.35219E-04 0.00000E+00 
6.63473E-02 2.30099E-01 0.00000E+00 6.31291E-04 -6.31291E-04 0.00000E+00 
6.81838E-02 2.27192E-01 0.00000E+00 6.27318E-04 -6.27318E-04 0.00000E+00 
7.00247E-02 2.24265E-01 0.00000E+00 6.23303E-04 -6.23303E-04 0.00000E+00 
7.18675E-02 2.21320E-01 0.00000E+00 6.19252E-04 -6.19252E-04 0.00000E+00 
7.37096E-02 2.18362E-01 0.00000E+00 6.15169E-04 -6.15169E-04 0.00000E+00 
7.55488E-02 2.15394E-01 0.00000E+00 6.11058E-04 -6.11058E-04 0.00000E+00 
7.73827E-02 2.12419E-01 0.00000E+00 6.06922E-04 -6.06922E-04 0.00000E+00 
7.92094E-02 2.09440E-01 0.00000E+00 6.02767E-04 -6.02767E-04 0.00000E+00 
8.10268E-02 2.06460E-01 0.00000E+00 5.98596E-04 -5.98596E-04 0.00000E+00 
4.25179E-02 2.89038E-01 0.00000E+00 7.69811E-04 -7.69811E-04 0.00000E+00 
4.38688E-02 2.86825E-01 0.00000E+00 7.66612E-04 -7.66612E-04 0.00000E+00 
4.52591E-02 2.84542E-01 0.00000E+00 7.63303E-04 -7.63303E-04 0.00000E+00 
4.66872E-02 2.82189E-01 0.00000E+00 7.59887E-04 -7.59887E-04 0.00000E+00 
4.81513E-02 2.79770E-01 0.00000E+00 7.56367E-04 -7.56367E-04 0.00000E+00 
4.96495E-02 2.77286E-01 0.00000E+00 7.52745E-04 -7.52745E-04 0.00000E+00 
5.11797E-02 2.74740E-01 0.00000E+00 7.49025E-04 -7.49025E-04 0.00000E+00 
5.23842E-02 2.72730E-01 0.00000E+00 7.46081E-04 -7.46081E-04 0.00000E+00 
5.27396E-02 2.72136E-01 0.00000E+00 7.45210E-04 -7.45210E-04 0.00000E+00 
5.44523E-02 2.69266E-01 0.00000E+00 7.40995E-04 -7.40995E-04 0.00000E+00 
5.61939E-02 2.66335E-01 0.00000E+00 7.36679E-04 -7.36679E-04 0.00000E+00 
5.79612E-02 2.63348E-01 0.00000E+00 7.32269E-04 -7.32269E-04 0.00000E+00 
5.97512E-02 2.60310E-01 0.00000E+00 7.27770E-04 -7.27770E-04 0.00000E+00 
6.15606E-02 2.57224E-01 0.00000E+00 7.23187E-04 -7.23187E-04 0.00000E+00 
6.33862E-02 2.54096E-01 0.00000E+00 7.18527E-04 -7.18527E-04 0.00000E+00 
6.52250E-02 2.50929E-01 0.00000E+00 7.13796E-04 -7.13796E-04 0.00000E+00 
6.70737E-02 2.47730E-01 0.00000E+00 7.09000E-04 -7.09000E-04 0.00000E+00 
6.89294E-02 2.44501E-01 0.00000E+00 7.04144E-04 -7.04144E-04 0.00000E+00 
7.07892E-02 2.41248E-01 0.00000E+00 6.99236E-04 -6.99236E-04 0.00000E+00 
7.26501E-02 2.37974E-01 0.00000E+00 6.94280E-04 -6.94280E-04 0.00000E+00 
7.45095E-02 2.34685E-01 0.00000E+00 6.89283E-04 -6.89283E-04 0.00000E+00 
7.63649E-02 2.31383E-01 0.00000E+00 6.84249E-04 -6.84249E-04 0.00000E+00 
7.82137E-02 2.28073E-01 0.00000E+00 6.79185E-04 -6.79185E-04 0.00000E+00 
8.00537E-02 2.24758E-01 0.00000E+00 6.74095E-04 -6.74095E-04 0.00000E+00 
8.18827E-02 2.21441E-01 0.00000E+00 6.68984E-04 -6.68984E-04 0.00000E+00 
8.36988E-02 2.18127E-01 0.00000E+00 6.63857E-04 -6.63857E-04 0.00000E+00 
4.41622E-02 3.06676E-01 0.00000E+00 8.59695E-04 -8.59695E-04 0.00000E+00 
4.55459E-02 3.04198E-01 0.00000E+00 8.55756E-04 -8.55756E-04 0.00000E+00 
4.69685E-02 3.01642E-01 0.00000E+00 8.51684E-04 -8.51684E-04 0.00000E+00 
4.84282E-02 2.99010E-01 0.00000E+00 8.47482E-04 -8.47482E-04 0.00000E+00 
4.99231E-02 2.96305E-01 0.00000E+00 8.43153E-04 -8.43153E-04 0.00000E+00 
5.14510E-02 2.93530E-01 0.00000E+00 8.38702E-04 -8.38702E-04 0.00000E+00 
5.30097E-02 2.90687E-01 0.00000E+00 8.34132E-04 -8.34132E-04 0.00000E+00 
5.42354E-02 2.88443E-01 0.00000E+00 8.30518E-04 -8.30518E-04 0.00000E+00 
5.45968E-02 2.87780E-01 0.00000E+00 8.29448E-04 -8.29448E-04 0.00000E+00 
5.63369E-02 2.84579E-01 0.00000E+00 8.24276E-04 -8.24276E-04 0.00000E+00 
5.81039E-02 2.81313E-01 0.00000E+00 8.18984E-04 -8.18984E-04 0.00000E+00 
