PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.96728E-03 6.62541E-02 0.00000E+00 7.35904E-03 -7.35904E-03 0.00000E+00 
8.56946E-03 6.56708E-02 0.00000E+00 7.34561E-03 -7.34561E-03 0.00000E+00 
9.18721E-03 6.50722E-02 0.00000E+00 7.33181E-03 -7.33181E-03 0.00000E+00 
9.81984E-03 6.44588E-02 0.00000E+00 7.31764E-03 -7.31764E-03 0.00000E+00 
1.04666E-02 6.38315E-02 0.00000E+00 7.30313E-03 -7.30313E-03 0.00000E+00 
1.11268E-02 6.31909E-02 0.00000E+00 7.28829E-03 -7.28829E-03 0.00000E+00 
1.17995E-02 6.25377E-02 0.00000E+00 7.27313E-03 -7.27313E-03 0.00000E+00 
1.24841E-02 6.18727E-02 0.00000E+00 7.25767E-03 -7.25767E-03 0.00000E+00 
1.31797E-02 6.11967E-02 0.00000E+00 7.24193E-03 -7.24193E-03 0.00000E+00 
1.38855E-02 6.05104E-02 0.00000E+00 7.22592E-03 -7.22592E-03 0.00000E+00 
1.46008E-02 5.98146E-02 0.00000E+00 7.20966E-03 -7.20966E-03 0.00000E+00 
1.53246E-02 5.91100E-02 0.00000E+00 7.19317E-03 -7.19317E-03 0.00000E+00 
1.60564E-02 5.83973E-02 0.00000E+00 7.17645E-03 -7.17645E-03 0.00000E+00 
1.67952E-02 5.76773E-02 0.00000E+00 7.15953E-03 -7.15953E-03 0.00000E+00 
1.75404E-02 5.69507E-02 0.00000E+00 7.14243E-03 -7.14243E-03 0.00000E+00 
1.82913E-02 5.62181E-02 0.00000E+00 7.12514E-03 -7.12514E-03 0.00000E+00 
1.90472E-02 5.54802E-02 0.00000E+00 7.10770E-03 -7.10770E-03 0.00000E+00 
1.98075E-02 5.47376E-02 0.00000E+00 7.09011E-03 -7.09011E-03 0.00000E+00 
5.32856E-03 8.29146E-02 0.00000E+00 8.50699E-03 -8.50699E-03 0.00000E+00 
5.86511E-03 8.23760E-02 0.00000E+00 8.49366E-03 -8.49366E-03 0.00000E+00 
6.42053E-03 8.18183E-02 0.00000E+00 8.47983E-03 -8.47983E-03 0.00000E+00 
6.99454E-03 8.12417E-02 0.00000E+00 8.46553E-03 -8.46553E-03 0.00000E+00 
7.58678E-03 8.06464E-02 0.00000E+00 8.45074E-03 -8.45074E-03 0.00000E+00 
8.19677E-03 8.00331E-02 0.00000E+00 8.43548E-03 -8.43548E-03 0.00000E+00 
8.82405E-03 7.94021E-02 0.00000E+00 8.41976E-03 -8.41976E-03 0.00000E+00 
9.32093E-03 7.89020E-02 0.00000E+00 8.40728E-03 -8.40728E-03 0.00000E+00 
9.46807E-03 7.87539E-02 0.00000E+00 8.40358E-03 -8.40358E-03 0.00000E+00 
1.01805E-02 7.80364E-02 0.00000E+00 8.38566E-03 -8.38566E-03 0.00000E+00 
1.09109E-02 7.73005E-02 0.00000E+00 8.36723E-03 -8.36723E-03 0.00000E+00 
1.16585E-02 7.65468E-02 0.00000E+00 8.34834E-03 -8.34834E-03 0.00000E+00 
1.24222E-02 7.57764E-02 0.00000E+00 8.32899E-03 -8.32899E-03 0.00000E+00 
1.32011E-02 7.49901E-02 0.00000E+00 8.30920E-03 -8.30920E-03 0.00000E+00 
1.39944E-02 7.41889E-02 0.00000E+00 8.28900E-03 -8.28900E-03 0.00000E+00 
1.48010E-02 7.33736E-02 0.00000E+00 8.26841E-03 -8.26841E-03 0.00000E+00 
1.56199E-02 7.25453E-02 0.00000E+00 8.24745E-03 -8.24745E-03 0.00000E+00 
1.64503E-02 7.17049E-02 0.00000E+00 8.22614E-03 -8.22614E-03 0.00000E+00 
1.72910E-02 7.08533E-02 0.00000E+00 8.20450E-03 -8.20450E-03 0.00000E+00 
1.81412E-02 6.99915E-02 0.00000E+00 8.18255E-03 -8.18255E-03 0.00000E+00 
1.90000E-02 6.91205E-02 0.00000E+00 8.16033E-03 -8.16033E-03 0.00000E+00 
1.98663E-02 6.82410E-02 0.00000E+00 8.13784E-03 -8.13784E-03 0.00000E+00 
2.07394E-02 6.73540E-02 0.00000E+00 8.11511E-03 -8.11511E-03 0.00000E+00 
2.16184E-02 6.64604E-02 0.00000E+00 8.09216E-03 -8.09216E-03 0.00000E+00 
2.25025E-02 6.55608E-02 0.00000E+00 8.06900E-03 -8.06900E-03 0.00000E+00 
2.33908E-02 6.46562E-02 0.00000E+00 8.04566E-03 -8.04566E-03 0.00000E+00 
6.24833E-03 9.72494E-02 0.00000E+00 9.54805E-03 -9.54805E-03 0.00000E+00 
6.87577E-03 9.65936E-02 0.00000E+00 9.53070E-03 -9.53070E-03 0.00000E+00 
7.52495E-03 9.59147E-02 0.00000E+00 9.51272E-03 -9.51272E-03 0.00000E+00 
8.19549E-03 9.52130E-02 0.00000E+00 9.49411E-03 -9.49411E-03 0.00000E+00 
8.88693E-03 9.44890E-02 0.00000E+00 9.47488E-03 -9.47488E-03 0.00000E+00 
9.59869E-03 9.37434E-02 0.00000E+00 9.45504E-03 -9.45504E-03 0.00000E+00 
1.03302E-02 9.29765E-02 0.00000E+00 9.43461E-03 -9.43461E-03 0.00000E+00 
1.09093E-02 9.23691E-02 0.00000E+00 9.41840E-03 -9.41840E-03 0.00000E+00 
1.10807E-02 9.21893E-02 0.00000E+00 9.41360E-03 -9.41360E-03 0.00000E+00 
1.19105E-02 9.13183E-02 0.00000E+00 9.39031E-03 -9.39031E-03 0.00000E+00 
1.27605E-02 9.04253E-02 0.00000E+00 9.36640E-03 -9.36640E-03 0.00000E+00 
1.36298E-02 8.95114E-02 0.00000E+00 9.34187E-03 -9.34187E-03 0.00000E+00 
1.45173E-02 8.85777E-02 0.00000E+00 9.31676E-03 -9.31676E-03 0.00000E+00 
1.54218E-02 8.76253E-02 0.00000E+00 9.29110E-03 -9.29110E-03 0.00000E+00 
1.63421E-02 8.66553E-02 0.00000E+00 9.26492E-03 -9.26492E-03 0.00000E+00 
1.72772E-02 8.56690E-02 0.00000E+00 9.23823E-03 -9.23823E-03 0.00000E+00 
1.82258E-02 8.46676E-02 0.00000E+00 9.21108E-03 -9.21108E-03 0.00000E+00 
1.91867E-02 8.36522E-02 0.00000E+00 9.18348E-03 -9.18348E-03 0.00000E+00 
2.01588E-02 8.26240E-02 0.00000E+00 9.15547E-03 -9.15547E-03 0.00000E+00 
2.11410E-02 8.15842E-02 0.00000E+00 9.12709E-03 -9.12709E-03 0.00000E+00 
2.21321E-02 8.05339E-02 0.00000E+00 9.09834E-03 -9.09834E-03 0.00000E+00 
2.31311E-02 7.94742E-02 0.00000E+00 9.06927E-03 -9.06927E-03 0.00000E+00 
2.41369E-02 7.84062E-02 0.00000E+00 9.03990E-03 -9.03990E-03 0.00000E+00 
2.51485E-02 7.73309E-02 0.00000E+00 9.01026E-03 -9.01026E-03 0.00000E+00 
2.61650E-02 7.62494E-02 0.00000E+00 8.98037E-03 -8.98037E-03 0.00000E+00 
2.71853E-02 7.51625E-02 0.00000E+00 8.95025E-03 -8.95025E-03 0.00000E+00 
7.22003E-03 1.12398E-01 0.00000E+00 1.05188E-02 -1.05188E-02 0.00000E+00 
7.94287E-03 1.11609E-01 0.00000E+00 1.04968E-02 -1.04968E-02 0.00000E+00 
8.69033E-03 1.10793E-01 0.00000E+00 1.04740E-02 -1.04740E-02 0.00000E+00 
9.46192E-03 1.09950E-01 0.00000E+00 1.04504E-02 -1.04504E-02 0.00000E+00 
1.02571E-02 1.09081E-01 0.00000E+00 1.04261E-02 -1.04261E-02 0.00000E+00 
1.10751E-02 1.08186E-01 0.00000E+00 1.04010E-02 -1.04010E-02 0.00000E+00 
1.19152E-02 1.07266E-01 0.00000E+00 1.03751E-02 -1.03751E-02 0.00000E+00 
1.25799E-02 1.06538E-01 0.00000E+00 1.03546E-02 -1.03546E-02 0.00000E+00 
1.27766E-02 1.06322E-01 0.00000E+00 1.03485E-02 -1.03485E-02 0.00000E+00 
1.37282E-02 1.05278E-01 0.00000E+00 1.03191E-02 -1.03191E-02 0.00000E+00 
1.47024E-02 1.04209E-01 0.00000E+00 1.02889E-02 -1.02889E-02 0.00000E+00 
1.56978E-02 1.03115E-01 0.00000E+00 1.02579E-02 -1.02579E-02 0.00000E+00 
1.67131E-02 1.01998E-01 0.00000E+00 1.02262E-02 -1.02262E-02 0.00000E+00 
1.77470E-02 1.00859E-01 0.00000E+00 1.01938E-02 -1.01938E-02 0.00000E+00 
1.87982E-02 9.97005E-02 0.00000E+00 1.01607E-02 -1.01607E-02 0.00000E+00 
1.98651E-02 9.85230E-02 0.00000E+00 1.01270E-02 -1.01270E-02 0.00000E+00 
2.09465E-02 9.73282E-02 0.00000E+00 1.00928E-02 -1.00928E-02 0.00000E+00 
2.20409E-02 9.61175E-02 0.00000E+00 1.00580E-02 -1.00580E-02 0.00000E+00 
2.31470E-02 9.48924E-02 0.00000E+00 1.00227E-02 -1.00227E-02 0.00000E+00 
2.42634E-02 9.36544E-02 0.00000E+00 9.98699E-03 -9.98699E-03 0.00000E+00 
2.53889E-02 9.24048E-02 0.00000E+00 9.95081E-03 -9.95081E-03 0.00000E+00 
2.65221E-02 9.11450E-02 0.00000E+00 9.91424E-03 -9.91424E-03 0.00000E+00 
2.76618E-02 8.98763E-02 0.00000E+00 9.87731E-03 -9.87731E-03 0.00000E+00 
2.88069E-02 8.85999E-02 0.00000E+00 9.84005E-03 -9.84005E-03 0.00000E+00 
2.99562E-02 8.73170E-02 0.00000E+00 9.80250E-03 -9.80250E-03 0.00000E+00 
3.11087E-02 8.60288E-02 0.00000E+00 9.76469E-03 -9.76469E-03 0.00000E+00 
8.22037E-03 1.27997E-01 0.00000E+00 1.13768E-02 -1.13768E-02 0.00000E+00 
9.04070E-03 1.27061E-01 0.00000E+00 1.13496E-02 -1.13496E-02 0.00000E+00 
9.88843E-03 1.26094E-01 0.00000E+00 1.13215E-02 -1.13215E-02 0.00000E+00 
1.07630E-02 1.25095E-01 0.00000E+00 1.12924E-02 -1.12924E-02 0.00000E+00 
1.16636E-02 1.24065E-01 0.00000E+00 1.12624E-02 -1.12624E-02 0.00000E+00 
1.25895E-02 1.23005E-01 0.00000E+00 1.12315E-02 -1.12315E-02 0.00000E+00 
1.35397E-02 1.21916E-01 0.00000E+00 1.11996E-02 -1.11996E-02 0.00000E+00 
1.42911E-02 1.21055E-01 0.00000E+00 1.11744E-02 -1.11744E-02 0.00000E+00 
1.45133E-02 1.20799E-01 0.00000E+00 1.11669E-02 -1.11669E-02 0.00000E+00 
1.55881E-02 1.19565E-01 0.00000E+00 1.11306E-02 -1.11306E-02 0.00000E+00 
1.66873E-02 1.18302E-01 0.00000E+00 1.10934E-02 -1.10934E-02 0.00000E+00 
1.78094E-02 1.17010E-01 0.00000E+00 1.10553E-02 -1.10553E-02 0.00000E+00 
1.89531E-02 1.15692E-01 0.00000E+00 1.10163E-02 -1.10163E-02 0.00000E+00 
2.01165E-02 1.14349E-01 0.00000E+00 1.09765E-02 -1.09765E-02 0.00000E+00 
2.12982E-02 1.12984E-01 0.00000E+00 1.09359E-02 -1.09359E-02 0.00000E+00 
2.24966E-02 1.11597E-01 0.00000E+00 1.08945E-02 -1.08945E-02 0.00000E+00 
2.37098E-02 1.10191E-01 0.00000E+00 1.08525E-02 -1.08525E-02 0.00000E+00 
2.49365E-02 1.08767E-01 0.00000E+00 1.08098E-02 -1.08098E-02 0.00000E+00 
2.61749E-02 1.07328E-01 0.00000E+00 1.07666E-02 -1.07666E-02 0.00000E+00 
2.74235E-02 1.05874E-01 0.00000E+00 1.07227E-02 -1.07227E-02 0.00000E+00 
2.86809E-02 1.04408E-01 0.00000E+00 1.06784E-02 -1.06784E-02 0.00000E+00 
2.99454E-02 1.02931E-01 0.00000E+00 1.06337E-02 -1.06337E-02 0.00000E+00 
3.12158E-02 1.01444E-01 0.00000E+00 1.05885E-02 -1.05885E-02 0.00000E+00 
3.24907E-02 9.99504E-02 0.00000E+00 1.05429E-02 -1.05429E-02 0.00000E+00 
3.37687E-02 9.84500E-02 0.00000E+00 1.04970E-02 -1.04970E-02 0.00000E+00 
3.50487E-02 9.69447E-02 0.00000E+00 1.04508E-02 -1.04508E-02 0.00000E+00 
9.24199E-03 1.43932E-01 0.00000E+00 1.20994E-02 -1.20994E-02 0.00000E+00 
1.01610E-02 1.42835E-01 0.00000E+00 1.20666E-02 -1.20666E-02 0.00000E+00 
1.11101E-02 1.41700E-01 0.00000E+00 1.20328E-02 -1.20328E-02 0.00000E+00 
1.20885E-02 1.40528E-01 0.00000E+00 1.19977E-02 -1.19977E-02 0.00000E+00 
1.30954E-02 1.39322E-01 0.00000E+00 1.19615E-02 -1.19615E-02 0.00000E+00 
1.41297E-02 1.38080E-01 0.00000E+00 1.19243E-02 -1.19243E-02 0.00000E+00 
1.51904E-02 1.36806E-01 0.00000E+00 1.18859E-02 -1.18859E-02 0.00000E+00 
1.60285E-02 1.35798E-01 0.00000E+00 1.18555E-02 -1.18555E-02 0.00000E+00 
1.62763E-02 1.35500E-01 0.00000E+00 1.18465E-02 -1.18465E-02 0.00000E+00 
1.74739E-02 1.34057E-01 0.00000E+00 1.18029E-02 -1.18029E-02 0.00000E+00 
1.86977E-02 1.32581E-01 0.00000E+00 1.17581E-02 -1.17581E-02 0.00000E+00 
1.99459E-02 1.31072E-01 0.00000E+00 1.17123E-02 -1.17123E-02 0.00000E+00 
2.12166E-02 1.29534E-01 0.00000E+00 1.16655E-02 -1.16655E-02 0.00000E+00 
2.25081E-02 1.27969E-01 0.00000E+00 1.16177E-02 -1.16177E-02 0.00000E+00 
2.38185E-02 1.26378E-01 0.00000E+00 1.15689E-02 -1.15689E-02 0.00000E+00 
2.51458E-02 1.24763E-01 0.00000E+00 1.15193E-02 -1.15193E-02 0.00000E+00 
2.64882E-02 1.23127E-01 0.00000E+00 1.14689E-02 -1.14689E-02 0.00000E+00 
2.78439E-02 1.21472E-01 0.00000E+00 1.14178E-02 -1.14178E-02 0.00000E+00 
2.92109E-02 1.19800E-01 0.00000E+00 1.13660E-02 -1.13660E-02 0.00000E+00 
3.05877E-02 1.18113E-01 0.00000E+00 1.13135E-02 -1.13135E-02 0.00000E+00 
3.19723E-02 1.16412E-01 0.00000E+00 1.12605E-02 -1.12605E-02 0.00000E+00 
3.33631E-02 1.14701E-01 0.00000E+00 1.12070E-02 -1.12070E-02 0.00000E+00 
3.47586E-02 1.12980E-01 0.00000E+00 1.11530E-02 -1.11530E-02 0.00000E+00 
3.61572E-02 1.11252E-01 0.00000E+00 1.10986E-02 -1.10986E-02 0.00000E+00 
3.75575E-02 1.09517E-01 0.00000E+00 1.10438E-02 -1.10438E-02 0.00000E+00 
3.89581E-02 1.07779E-01 0.00000E+00 1.09887E-02 -1.09887E-02 0.00000E+00 
1.02553E-02 1.59743E-01 0.00000E+00 1.26538E-02 -1.26538E-02 0.00000E+00 
1.12713E-02 1.58470E-01 0.00000E+00 1.26152E-02 -1.26152E-02 0.00000E+00 
1.23197E-02 1.57155E-01 0.00000E+00 1.25753E-02 -1.25753E-02 0.00000E+00 
1.33997E-02 1.55799E-01 0.00000E+00 1.25341E-02 -1.25341E-02 0.00000E+00 
1.45102E-02 1.54402E-01 0.00000E+00 1.24915E-02 -1.24915E-02 0.00000E+00 
1.56501E-02 1.52966E-01 0.00000E+00 1.24477E-02 -1.24477E-02 0.00000E+00 
1.68181E-02 1.51493E-01 0.00000E+00 1.24026E-02 -1.24026E-02 0.00000E+00 
1.77402E-02 1.50328E-01 0.00000E+00 1.23669E-02 -1.23669E-02 0.00000E+00 
1.80128E-02 1.49983E-01 0.00000E+00 1.23563E-02 -1.23563E-02 0.00000E+00 
1.93292E-02 1.48317E-01 0.00000E+00 1.23050E-02 -1.23050E-02 0.00000E+00 
2.06729E-02 1.46613E-01 0.00000E+00 1.22525E-02 -1.22525E-02 0.00000E+00 
2.20421E-02 1.44874E-01 0.00000E+00 1.21987E-02 -1.21987E-02 0.00000E+00 
2.34345E-02 1.43101E-01 0.00000E+00 1.21438E-02 -1.21438E-02 0.00000E+00 
2.48481E-02 1.41298E-01 0.00000E+00 1.20877E-02 -1.20877E-02 0.00000E+00 
2.62807E-02 1.39467E-01 0.00000E+00 1.20306E-02 -1.20306E-02 0.00000E+00 
2.77301E-02 1.37611E-01 0.00000E+00 1.19726E-02 -1.19726E-02 0.00000E+00 
2.91943E-02 1.35731E-01 0.00000E+00 1.19136E-02 -1.19136E-02 0.00000E+00 
3.06711E-02 1.33831E-01 0.00000E+00 1.18538E-02 -1.18538E-02 0.00000E+00 
3.21585E-02 1.31913E-01 0.00000E+00 1.17932E-02 -1.17932E-02 0.00000E+00 
3.36545E-02 1.29979E-01 0.00000E+00 1.17319E-02 -1.17319E-02 0.00000E+00 
3.51571E-02 1.28032E-01 0.00000E+00 1.16700E-02 -1.16700E-02 0.00000E+00 
3.66644E-02 1.26073E-01 0.00000E+00 1.16075E-02 -1.16075E-02 0.00000E+00 
3.81746E-02 1.24106E-01 0.00000E+00 1.15445E-02 -1.15445E-02 0.00000E+00 
3.96861E-02 1.22132E-01 0.00000E+00 1.14811E-02 -1.14811E-02 0.00000E+00 
4.11973E-02 1.20153E-01 0.00000E+00 1.14173E-02 -1.14173E-02 0.00000E+00 
4.27066E-02 1.18171E-01 0.00000E+00 1.13531E-02 -1.13531E-02 0.00000E+00 
1.12436E-02 1.75167E-01 0.00000E+00 1.30255E-02 -1.30255E-02 0.00000E+00 
1.23529E-02 1.73708E-01 0.00000E+00 1.29811E-02 -1.29811E-02 0.00000E+00 
1.34968E-02 1.72201E-01 0.00000E+00 1.29351E-02 -1.29351E-02 0.00000E+00 
1.46742E-02 1.70647E-01 0.00000E+00 1.28876E-02 -1.28876E-02 0.00000E+00 
1.58839E-02 1.69048E-01 0.00000E+00 1.28386E-02 -1.28386E-02 0.00000E+00 
1.71245E-02 1.67406E-01 0.00000E+00 1.27882E-02 -1.27882E-02 0.00000E+00 
1.83945E-02 1.65721E-01 0.00000E+00 1.27363E-02 -1.27363E-02 0.00000E+00 
1.93964E-02 1.64390E-01 0.00000E+00 1.26953E-02 -1.26953E-02 0.00000E+00 
1.96924E-02 1.63997E-01 0.00000E+00 1.26831E-02 -1.26831E-02 0.00000E+00 
2.11210E-02 1.62094E-01 0.00000E+00 1.26243E-02 -1.26243E-02 0.00000E+00 
2.25778E-02 1.60150E-01 0.00000E+00 1.25639E-02 -1.25639E-02 0.00000E+00 
2.40605E-02 1.58167E-01 0.00000E+00 1.25022E-02 -1.25022E-02 0.00000E+00 
2.55665E-02 1.56147E-01 0.00000E+00 1.24392E-02 -1.24392E-02 0.00000E+00 
2.70937E-02 1.54095E-01 0.00000E+00 1.23749E-02 -1.23749E-02 0.00000E+00 
2.86396E-02 1.52012E-01 0.00000E+00 1.23095E-02 -1.23095E-02 0.00000E+00 
3.02016E-02 1.49901E-01 0.00000E+00 1.22430E-02 -1.22430E-02 0.00000E+00 
3.17776E-02 1.47767E-01 0.00000E+00 1.21755E-02 -1.21755E-02 0.00000E+00 
3.33650E-02 1.45610E-01 0.00000E+00 1.21070E-02 -1.21070E-02 0.00000E+00 
3.49615E-02 1.43435E-01 0.00000E+00 1.20378E-02 -1.20378E-02 0.00000E+00 
3.65651E-02 1.41244E-01 0.00000E+00 1.19678E-02 -1.19678E-02 0.00000E+00 
3.81734E-02 1.39040E-01 0.00000E+00 1.18971E-02 -1.18971E-02 0.00000E+00 
3.97845E-02 1.36826E-01 0.00000E+00 1.18258E-02 -1.18258E-02 0.00000E+00 
4.13963E-02 1.34603E-01 0.00000E+00 1.17539E-02 -1.17539E-02 0.00000E+00 
4.30070E-02 1.32374E-01 0.00000E+00 1.16816E-02 -1.16816E-02 0.00000E+00 
4.46148E-02 1.30143E-01 0.00000E+00 1.16090E-02 -1.16090E-02 0.00000E+00 
4.62181E-02 1.27910E-01 0.00000E+00 1.15359E-02 -1.15359E-02 0.00000E+00 
1.21880E-02 1.89910E-01 0.00000E+00 1.32066E-02 -1.32066E-02 0.00000E+00 
1.33853E-02 1.88256E-01 0.00000E+00 1.31565E-02 -1.31565E-02 0.00000E+00 
1.46189E-02 1.86547E-01 0.00000E+00 1.31046E-02 -1.31046E-02 0.00000E+00 
1.58875E-02 1.84787E-01 0.00000E+00 1.30511E-02 -1.30511E-02 0.00000E+00 
1.71899E-02 1.82977E-01 0.00000E+00 1.29958E-02 -1.29958E-02 0.00000E+00 
1.85242E-02 1.81118E-01 0.00000E+00 1.29390E-02 -1.29390E-02 0.00000E+00 
1.98888E-02 1.79213E-01 0.00000E+00 1.28806E-02 -1.28806E-02 0.00000E+00 
2.09644E-02 1.77708E-01 0.00000E+00 1.28344E-02 -1.28344E-02 0.00000E+00 
2.12820E-02 1.77264E-01 0.00000E+00 1.28207E-02 -1.28207E-02 0.00000E+00 
2.28139E-02 1.75115E-01 0.00000E+00 1.27544E-02 -1.27544E-02 0.00000E+00 
2.43742E-02 1.72920E-01 0.00000E+00 1.26866E-02 -1.26866E-02 0.00000E+00 
2.59603E-02 1.70684E-01 0.00000E+00 1.26172E-02 -1.26172E-02 0.00000E+00 
2.75695E-02 1.68408E-01 0.00000E+00 1.25464E-02 -1.25464E-02 0.00000E+00 
2.91992E-02 1.66096E-01 0.00000E+00 1.24742E-02 -1.24742E-02 0.00000E+00 
3.08466E-02 1.63753E-01 0.00000E+00 1.24008E-02 -1.24008E-02 0.00000E+00 
3.25090E-02 1.61380E-01 0.00000E+00 1.23262E-02 -1.23262E-02 0.00000E+00 
3.41839E-02 1.58982E-01 0.00000E+00 1.22506E-02 -1.22506E-02 0.00000E+00 
3.58686E-02 1.56562E-01 0.00000E+00 1.21739E-02 -1.21739E-02 0.00000E+00 
3.75605E-02 1.54123E-01 0.00000E+00 1.20964E-02 -1.20964E-02 0.00000E+00 
3.92572E-02 1.51668E-01 0.00000E+00 1.20181E-02 -1.20181E-02 0.00000E+00 
4.09564E-02 1.49201E-01 0.00000E+00 1.19391E-02 -1.19391E-02 0.00000E+00 
4.26558E-02 1.46724E-01 0.00000E+00 1.18595E-02 -1.18595E-02 0.00000E+00 
4.43533E-02 1.44241E-01 0.00000E+00 1.17793E-02 -1.17793E-02 0.00000E+00 
4.60468E-02 1.41754E-01 0.00000E+00 1.16986E-02 -1.16986E-02 0.00000E+00 
4.77345E-02 1.39265E-01 0.00000E+00 1.16176E-02 -1.16176E-02 0.00000E+00 
4.94145E-02 1.36778E-01 0.00000E+00 1.15363E-02 -1.15363E-02 0.00000E+00 
1.30711E-02 2.03703E-01 0.00000E+00 1.31974E-02 -1.31974E-02 0.00000E+00 
1.43493E-02 2.01845E-01 0.00000E+00 1.31419E-02 -1.31419E-02 0.00000E+00 
1.56651E-02 1.99928E-01 0.00000E+00 1.30845E-02 -1.30845E-02 0.00000E+00 
1.70170E-02 1.97955E-01 0.00000E+00 1.30253E-02 -1.30253E-02 0.00000E+00 
1.84035E-02 1.95926E-01 0.00000E+00 1.29642E-02 -1.29642E-02 0.00000E+00 
1.98226E-02 1.93844E-01 0.00000E+00 1.29014E-02 -1.29014E-02 0.00000E+00 
2.12726E-02 1.91711E-01 0.00000E+00 1.28369E-02 -1.28369E-02 0.00000E+00 
2.24143E-02 1.90028E-01 0.00000E+00 1.27859E-02 -1.27859E-02 0.00000E+00 
2.27512E-02 1.89530E-01 0.00000E+00 1.27708E-02 -1.27708E-02 0.00000E+00 
2.43753E-02 1.87128E-01 0.00000E+00 1.26977E-02 -1.26977E-02 0.00000E+00 
2.60274E-02 1.84677E-01 0.00000E+00 1.26229E-02 -1.26229E-02 0.00000E+00 
2.77047E-02 1.82180E-01 0.00000E+00 1.25464E-02 -1.25464E-02 0.00000E+00 
2.94041E-02 1.79642E-01 0.00000E+00 1.24685E-02 -1.24685E-02 0.00000E+00 
3.11229E-02 1.77066E-01 0.00000E+00 1.23890E-02 -1.23890E-02 0.00000E+00 
3.28579E-02 1.74457E-01 0.00000E+00 1.23083E-02 -1.23083E-02 0.00000E+00 
3.46062E-02 1.71817E-01 0.00000E+00 1.22263E-02 -1.22263E-02 0.00000E+00 
3.63650E-02 1.69152E-01 0.00000E+00 1.21432E-02 -1.21432E-02 0.00000E+00 
3.81313E-02 1.66464E-01 0.00000E+00 1.20591E-02 -1.20591E-02 0.00000E+00 
3.99025E-02 1.63758E-01 0.00000E+00 1.19740E-02 -1.19740E-02 0.00000E+00 
4.16758E-02 1.61037E-01 0.00000E+00 1.18882E-02 -1.18882E-02 0.00000E+00 
4.34488E-02 1.58305E-01 0.00000E+00 1.18016E-02 -1.18016E-02 0.00000E+00 
4.52190E-02 1.55565E-01 0.00000E+00 1.17144E-02 -1.17144E-02 0.00000E+00 
4.69840E-02 1.52820E-01 0.00000E+00 1.16267E-02 -1.16267E-02 0.00000E+00 
4.87419E-02 1.50074E-01 0.00000E+00 1.15386E-02 -1.15386E-02 0.00000E+00 
5.04905E-02 1.47328E-01 0.00000E+00 1.14501E-02 -1.14501E-02 0.00000E+00 
5.22279E-02 1.44587E-01 0.00000E+00 1.13613E-02 -1.13613E-02 0.00000E+00 
1.38773E-02 2.16298E-01 0.00000E+00 1.30055E-02 -1.30055E-02 0.00000E+00 
1.52277E-02 2.14232E-01 0.00000E+00 1.29452E-02 -1.29452E-02 0.00000E+00 
1.66166E-02 2.12103E-01 0.00000E+00 1.28829E-02 -1.28829E-02 0.00000E+00 
1.80422E-02 2.09911E-01 0.00000E+00 1.28186E-02 -1.28186E-02 0.00000E+00 
1.95028E-02 2.07659E-01 0.00000E+00 1.27523E-02 -1.27523E-02 0.00000E+00 
2.09963E-02 2.05350E-01 0.00000E+00 1.26842E-02 -1.26842E-02 0.00000E+00 
2.25204E-02 2.02986E-01 0.00000E+00 1.26143E-02 -1.26143E-02 0.00000E+00 
