PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.56973E-07 9.39869E-05 0.00000E+00 -6.84026E-06 6.84026E-06 0.00000E+00 
1.19302E-06 9.34289E-05 0.00000E+00 -6.84019E-06 6.84019E-06 0.00000E+00 
1.94972E-06 9.28552E-05 0.00000E+00 -6.84012E-06 6.84012E-06 0.00000E+00 
2.72638E-06 9.22663E-05 0.00000E+00 -6.84004E-06 6.84004E-06 0.00000E+00 
3.52236E-06 9.16629E-05 0.00000E+00 -6.83997E-06 6.83997E-06 0.00000E+00 
4.33692E-06 9.10453E-05 0.00000E+00 -6.83989E-06 6.83989E-06 0.00000E+00 
5.16933E-06 9.04142E-05 0.00000E+00 -6.83981E-06 6.83981E-06 0.00000E+00 
6.01883E-06 8.97702E-05 0.00000E+00 -6.83973E-06 6.83973E-06 0.00000E+00 
6.88464E-06 8.91138E-05 0.00000E+00 -6.83965E-06 6.83965E-06 0.00000E+00 
7.76601E-06 8.84456E-05 0.00000E+00 -6.83957E-06 6.83957E-06 0.00000E+00 
8.66215E-06 8.77661E-05 0.00000E+00 -6.83948E-06 6.83948E-06 0.00000E+00 
9.57229E-06 8.70761E-05 0.00000E+00 -6.83940E-06 6.83940E-06 0.00000E+00 
1.04957E-05 8.63761E-05 0.00000E+00 -6.83931E-06 6.83931E-06 0.00000E+00 
1.14316E-05 8.56665E-05 0.00000E+00 -6.83922E-06 6.83922E-06 0.00000E+00 
1.23792E-05 8.49480E-05 0.00000E+00 -6.83913E-06 6.83913E-06 0.00000E+00 
1.33380E-05 8.42212E-05 0.00000E+00 -6.83904E-06 6.83904E-06 0.00000E+00 
1.43072E-05 8.34864E-05 0.00000E+00 -6.83895E-06 6.83895E-06 0.00000E+00 
-5.99922E-06 1.35698E-04 0.00000E+00 -9.52821E-06 9.52821E-06 0.00000E+00 
-5.27548E-06 1.35144E-04 0.00000E+00 -9.52812E-06 9.52812E-06 0.00000E+00 
-4.52386E-06 1.34570E-04 0.00000E+00 -9.52803E-06 9.52803E-06 0.00000E+00 
-3.74451E-06 1.33974E-04 0.00000E+00 -9.52793E-06 9.52793E-06 0.00000E+00 
-2.93763E-06 1.33357E-04 0.00000E+00 -9.52783E-06 9.52783E-06 0.00000E+00 
-2.10358E-06 1.32719E-04 0.00000E+00 -9.52773E-06 9.52773E-06 0.00000E+00 
-1.24271E-06 1.32061E-04 0.00000E+00 -9.52763E-06 9.52763E-06 0.00000E+00 
-5.58509E-07 1.31538E-04 0.00000E+00 -9.52754E-06 9.52754E-06 0.00000E+00 
-3.55504E-07 1.31382E-04 0.00000E+00 -9.52752E-06 9.52752E-06 0.00000E+00 
6.30030E-07 1.30629E-04 0.00000E+00 -9.52740E-06 9.52740E-06 0.00000E+00 
1.64482E-06 1.29853E-04 0.00000E+00 -9.52727E-06 9.52727E-06 0.00000E+00 
2.68806E-06 1.29055E-04 0.00000E+00 -9.52715E-06 9.52715E-06 0.00000E+00 
3.75883E-06 1.28236E-04 0.00000E+00 -9.52702E-06 9.52702E-06 0.00000E+00 
4.85622E-06 1.27397E-04 0.00000E+00 -9.52688E-06 9.52688E-06 0.00000E+00 
5.97923E-06 1.26538E-04 0.00000E+00 -9.52675E-06 9.52675E-06 0.00000E+00 
7.12684E-06 1.25661E-04 0.00000E+00 -9.52660E-06 9.52660E-06 0.00000E+00 
8.29799E-06 1.24765E-04 0.00000E+00 -9.52646E-06 9.52646E-06 0.00000E+00 
9.49164E-06 1.23853E-04 0.00000E+00 -9.52632E-06 9.52632E-06 0.00000E+00 
1.07067E-05 1.22924E-04 0.00000E+00 -9.52617E-06 9.52617E-06 0.00000E+00 
1.19421E-05 1.21979E-04 0.00000E+00 -9.52602E-06 9.52602E-06 0.00000E+00 
1.31969E-05 1.21019E-04 0.00000E+00 -9.52586E-06 9.52586E-06 0.00000E+00 
1.44698E-05 1.20046E-04 0.00000E+00 -9.52571E-06 9.52571E-06 0.00000E+00 
1.57601E-05 1.19060E-04 0.00000E+00 -9.52555E-06 9.52555E-06 0.00000E+00 
1.70665E-05 1.18061E-04 0.00000E+00 -9.52539E-06 9.52539E-06 0.00000E+00 
1.83882E-05 1.17050E-04 0.00000E+00 -9.52523E-06 9.52523E-06 0.00000E+00 
1.97243E-05 1.16028E-04 0.00000E+00 -9.52507E-06 9.52507E-06 0.00000E+00 
-8.26812E-06 1.88531E-04 0.00000E+00 -1.32653E-05 1.32653E-05 0.00000E+00 
-7.27063E-06 1.87761E-04 0.00000E+00 -1.32651E-05 1.32651E-05 0.00000E+00 
-6.23475E-06 1.86962E-04 0.00000E+00 -1.32650E-05 1.32650E-05 0.00000E+00 
-5.16063E-06 1.86134E-04 0.00000E+00 -1.32648E-05 1.32648E-05 0.00000E+00 
-4.04859E-06 1.85276E-04 0.00000E+00 -1.32646E-05 1.32646E-05 0.00000E+00 
-2.89911E-06 1.84390E-04 0.00000E+00 -1.32644E-05 1.32644E-05 0.00000E+00 
-1.71268E-06 1.83474E-04 0.00000E+00 -1.32642E-05 1.32642E-05 0.00000E+00 
-7.69722E-07 1.82747E-04 0.00000E+00 -1.32641E-05 1.32641E-05 0.00000E+00 
-4.89946E-07 1.82531E-04 0.00000E+00 -1.32640E-05 1.32640E-05 0.00000E+00 
8.68286E-07 1.81484E-04 0.00000E+00 -1.32638E-05 1.32638E-05 0.00000E+00 
2.26683E-06 1.80405E-04 0.00000E+00 -1.32636E-05 1.32636E-05 0.00000E+00 
3.70457E-06 1.79296E-04 0.00000E+00 -1.32634E-05 1.32634E-05 0.00000E+00 
5.18023E-06 1.78158E-04 0.00000E+00 -1.32632E-05 1.32632E-05 0.00000E+00 
6.69258E-06 1.76991E-04 0.00000E+00 -1.32629E-05 1.32629E-05 0.00000E+00 
8.24021E-06 1.75798E-04 0.00000E+00 -1.32627E-05 1.32627E-05 0.00000E+00 
9.82173E-06 1.74578E-04 0.00000E+00 -1.32624E-05 1.32624E-05 0.00000E+00 
1.14357E-05 1.73333E-04 0.00000E+00 -1.32622E-05 1.32622E-05 0.00000E+00 
1.30806E-05 1.72064E-04 0.00000E+00 -1.32619E-05 1.32619E-05 0.00000E+00 
1.47551E-05 1.70773E-04 0.00000E+00 -1.32616E-05 1.32616E-05 0.00000E+00 
1.64576E-05 1.69460E-04 0.00000E+00 -1.32614E-05 1.32614E-05 0.00000E+00 
1.81867E-05 1.68126E-04 0.00000E+00 -1.32611E-05 1.32611E-05 0.00000E+00 
1.99409E-05 1.66773E-04 0.00000E+00 -1.32608E-05 1.32608E-05 0.00000E+00 
2.17188E-05 1.65402E-04 0.00000E+00 -1.32605E-05 1.32605E-05 0.00000E+00 
2.35191E-05 1.64013E-04 0.00000E+00 -1.32603E-05 1.32603E-05 0.00000E+00 
2.53404E-05 1.62608E-04 0.00000E+00 -1.32600E-05 1.32600E-05 0.00000E+00 
2.71815E-05 1.61188E-04 0.00000E+00 -1.32597E-05 1.32597E-05 0.00000E+00 
-1.14463E-05 2.63140E-04 0.00000E+00 -1.85518E-05 1.85518E-05 0.00000E+00 
-1.00653E-05 2.62066E-04 0.00000E+00 -1.85515E-05 1.85515E-05 0.00000E+00 
-8.63126E-06 2.60949E-04 0.00000E+00 -1.85512E-05 1.85512E-05 0.00000E+00 
-7.14425E-06 2.59792E-04 0.00000E+00 -1.85509E-05 1.85509E-05 0.00000E+00 
-5.60474E-06 2.58594E-04 0.00000E+00 -1.85506E-05 1.85506E-05 0.00000E+00 
-4.01342E-06 2.57356E-04 0.00000E+00 -1.85503E-05 1.85503E-05 0.00000E+00 
-2.37096E-06 2.56077E-04 0.00000E+00 -1.85499E-05 1.85499E-05 0.00000E+00 
-1.06557E-06 2.55061E-04 0.00000E+00 -1.85497E-05 1.85497E-05 0.00000E+00 
-6.78258E-07 2.54760E-04 0.00000E+00 -1.85496E-05 1.85496E-05 0.00000E+00 
1.20201E-06 2.53297E-04 0.00000E+00 -1.85492E-05 1.85492E-05 0.00000E+00 
3.13806E-06 2.51790E-04 0.00000E+00 -1.85488E-05 1.85488E-05 0.00000E+00 
5.12836E-06 2.50241E-04 0.00000E+00 -1.85484E-05 1.85484E-05 0.00000E+00 
7.17113E-06 2.48651E-04 0.00000E+00 -1.85480E-05 1.85480E-05 0.00000E+00 
9.26466E-06 2.47022E-04 0.00000E+00 -1.85475E-05 1.85475E-05 0.00000E+00 
1.14070E-05 2.45355E-04 0.00000E+00 -1.85471E-05 1.85471E-05 0.00000E+00 
1.35963E-05 2.43651E-04 0.00000E+00 -1.85467E-05 1.85467E-05 0.00000E+00 
1.58304E-05 2.41912E-04 0.00000E+00 -1.85462E-05 1.85462E-05 0.00000E+00 
1.81074E-05 2.40140E-04 0.00000E+00 -1.85457E-05 1.85457E-05 0.00000E+00 
2.04252E-05 2.38336E-04 0.00000E+00 -1.85453E-05 1.85453E-05 0.00000E+00 
2.27818E-05 2.36502E-04 0.00000E+00 -1.85448E-05 1.85448E-05 0.00000E+00 
2.51751E-05 2.34639E-04 0.00000E+00 -1.85443E-05 1.85443E-05 0.00000E+00 
2.76033E-05 2.32750E-04 0.00000E+00 -1.85438E-05 1.85438E-05 0.00000E+00 
3.00642E-05 2.30834E-04 0.00000E+00 -1.85433E-05 1.85433E-05 0.00000E+00 
3.25561E-05 2.28895E-04 0.00000E+00 -1.85428E-05 1.85428E-05 0.00000E+00 
3.50770E-05 2.26933E-04 0.00000E+00 -1.85423E-05 1.85423E-05 0.00000E+00 
3.76252E-05 2.24950E-04 0.00000E+00 -1.85417E-05 1.85417E-05 0.00000E+00 
-1.57557E-05 3.65128E-04 0.00000E+00 -2.57892E-05 2.57892E-05 0.00000E+00 
-1.38548E-05 3.63635E-04 0.00000E+00 -2.57887E-05 2.57887E-05 0.00000E+00 
-1.18807E-05 3.62085E-04 0.00000E+00 -2.57882E-05 2.57882E-05 0.00000E+00 
-9.83383E-06 3.60478E-04 0.00000E+00 -2.57876E-05 2.57876E-05 0.00000E+00 
-7.71472E-06 3.58813E-04 0.00000E+00 -2.57871E-05 2.57871E-05 0.00000E+00 
-5.52430E-06 3.57093E-04 0.00000E+00 -2.57865E-05 2.57865E-05 0.00000E+00 
-3.26350E-06 3.55318E-04 0.00000E+00 -2.57859E-05 2.57859E-05 0.00000E+00 
-1.46669E-06 3.53907E-04 0.00000E+00 -2.57854E-05 2.57854E-05 0.00000E+00 
-9.33582E-07 3.53488E-04 0.00000E+00 -2.57853E-05 2.57853E-05 0.00000E+00 
1.65448E-06 3.51456E-04 0.00000E+00 -2.57846E-05 2.57846E-05 0.00000E+00 
4.31930E-06 3.49363E-04 0.00000E+00 -2.57839E-05 2.57839E-05 0.00000E+00 
7.05876E-06 3.47211E-04 0.00000E+00 -2.57832E-05 2.57832E-05 0.00000E+00 
9.87040E-06 3.45003E-04 0.00000E+00 -2.57824E-05 2.57824E-05 0.00000E+00 
1.27519E-05 3.42741E-04 0.00000E+00 -2.57816E-05 2.57816E-05 0.00000E+00 
1.57005E-05 3.40425E-04 0.00000E+00 -2.57809E-05 2.57809E-05 0.00000E+00 
1.87136E-05 3.38059E-04 0.00000E+00 -2.57801E-05 2.57801E-05 0.00000E+00 
2.17885E-05 3.35644E-04 0.00000E+00 -2.57793E-05 2.57793E-05 0.00000E+00 
2.49223E-05 3.33183E-04 0.00000E+00 -2.57784E-05 2.57784E-05 0.00000E+00 
2.81123E-05 3.30678E-04 0.00000E+00 -2.57776E-05 2.57776E-05 0.00000E+00 
3.13555E-05 3.28131E-04 0.00000E+00 -2.57767E-05 2.57767E-05 0.00000E+00 
3.46494E-05 3.25544E-04 0.00000E+00 -2.57759E-05 2.57759E-05 0.00000E+00 
3.79910E-05 3.22920E-04 0.00000E+00 -2.57750E-05 2.57750E-05 0.00000E+00 
4.13777E-05 3.20260E-04 0.00000E+00 -2.57741E-05 2.57741E-05 0.00000E+00 
4.48069E-05 3.17567E-04 0.00000E+00 -2.57732E-05 2.57732E-05 0.00000E+00 
4.82761E-05 3.14843E-04 0.00000E+00 -2.57722E-05 2.57722E-05 0.00000E+00 
5.17827E-05 3.12089E-04 0.00000E+00 -2.57713E-05 2.57713E-05 0.00000E+00 
-2.16713E-05 5.06257E-04 0.00000E+00 -3.58167E-05 3.58167E-05 0.00000E+00 
-1.90565E-05 5.04185E-04 0.00000E+00 -3.58158E-05 3.58158E-05 0.00000E+00 
-1.63412E-05 5.02033E-04 0.00000E+00 -3.58149E-05 3.58149E-05 0.00000E+00 
-1.35258E-05 4.99801E-04 0.00000E+00 -3.58140E-05 3.58140E-05 0.00000E+00 
-1.06110E-05 4.97490E-04 0.00000E+00 -3.58130E-05 3.58130E-05 0.00000E+00 
-7.59821E-06 4.95102E-04 0.00000E+00 -3.58119E-05 3.58119E-05 0.00000E+00 
-4.48864E-06 4.92638E-04 0.00000E+00 -3.58109E-05 3.58109E-05 0.00000E+00 
-2.01729E-06 4.90679E-04 0.00000E+00 -3.58100E-05 3.58100E-05 0.00000E+00 
-1.28405E-06 4.90097E-04 0.00000E+00 -3.58098E-05 3.58098E-05 0.00000E+00 
2.27556E-06 4.87276E-04 0.00000E+00 -3.58086E-05 3.58086E-05 0.00000E+00 
5.94068E-06 4.84371E-04 0.00000E+00 -3.58073E-05 3.58073E-05 0.00000E+00 
9.70838E-06 4.81384E-04 0.00000E+00 -3.58060E-05 3.58060E-05 0.00000E+00 
1.35753E-05 4.78319E-04 0.00000E+00 -3.58047E-05 3.58047E-05 0.00000E+00 
1.75382E-05 4.75178E-04 0.00000E+00 -3.58034E-05 3.58034E-05 0.00000E+00 
2.15934E-05 4.71964E-04 0.00000E+00 -3.58020E-05 3.58020E-05 0.00000E+00 
2.57373E-05 4.68679E-04 0.00000E+00 -3.58005E-05 3.58005E-05 0.00000E+00 
2.99659E-05 4.65327E-04 0.00000E+00 -3.57991E-05 3.57991E-05 0.00000E+00 
3.42756E-05 4.61911E-04 0.00000E+00 -3.57976E-05 3.57976E-05 0.00000E+00 
3.86624E-05 4.58434E-04 0.00000E+00 -3.57961E-05 3.57961E-05 0.00000E+00 
4.31224E-05 4.54899E-04 0.00000E+00 -3.57946E-05 3.57946E-05 0.00000E+00 
4.76518E-05 4.51308E-04 0.00000E+00 -3.57931E-05 3.57931E-05 0.00000E+00 
5.22469E-05 4.47666E-04 0.00000E+00 -3.57915E-05 3.57915E-05 0.00000E+00 
5.69040E-05 4.43975E-04 0.00000E+00 -3.57899E-05 3.57899E-05 0.00000E+00 
6.16193E-05 4.40237E-04 0.00000E+00 -3.57883E-05 3.57883E-05 0.00000E+00 
6.63895E-05 4.36456E-04 0.00000E+00 -3.57867E-05 3.57867E-05 0.00000E+00 
7.12112E-05 4.32634E-04 0.00000E+00 -3.57850E-05 3.57850E-05 0.00000E+00 
-2.97799E-05 7.01264E-04 0.00000E+00 -4.96852E-05 4.96852E-05 0.00000E+00 
-2.61867E-05 6.98388E-04 0.00000E+00 -4.96837E-05 4.96837E-05 0.00000E+00 
-2.24553E-05 6.95402E-04 0.00000E+00 -4.96820E-05 4.96820E-05 0.00000E+00 
-1.85863E-05 6.92306E-04 0.00000E+00 -4.96803E-05 4.96803E-05 0.00000E+00 
-1.45809E-05 6.89100E-04 0.00000E+00 -4.96786E-05 4.96786E-05 0.00000E+00 
-1.04408E-05 6.85787E-04 0.00000E+00 -4.96767E-05 4.96767E-05 0.00000E+00 
-6.16787E-06 6.82367E-04 0.00000E+00 -4.96748E-05 4.96748E-05 0.00000E+00 
-2.77195E-06 6.79649E-04 0.00000E+00 -4.96734E-05 4.96734E-05 0.00000E+00 
-1.76440E-06 6.78843E-04 0.00000E+00 -4.96729E-05 4.96729E-05 0.00000E+00 
3.12680E-06 6.74928E-04 0.00000E+00 -4.96708E-05 4.96708E-05 0.00000E+00 
8.16289E-06 6.70898E-04 0.00000E+00 -4.96685E-05 4.96685E-05 0.00000E+00 
1.33398E-05 6.66755E-04 0.00000E+00 -4.96663E-05 4.96663E-05 0.00000E+00 
1.86530E-05 6.62503E-04 0.00000E+00 -4.96639E-05 4.96639E-05 0.00000E+00 
2.40980E-05 6.58145E-04 0.00000E+00 -4.96615E-05 4.96615E-05 0.00000E+00 
2.96696E-05 6.53686E-04 0.00000E+00 -4.96591E-05 4.96591E-05 0.00000E+00 
3.53629E-05 6.49129E-04 0.00000E+00 -4.96566E-05 4.96566E-05 0.00000E+00 
4.11726E-05 6.44480E-04 0.00000E+00 -4.96540E-05 4.96540E-05 0.00000E+00 
4.70934E-05 6.39741E-04 0.00000E+00 -4.96514E-05 4.96514E-05 0.00000E+00 
5.31201E-05 6.34918E-04 0.00000E+00 -4.96487E-05 4.96487E-05 0.00000E+00 
5.92472E-05 6.30014E-04 0.00000E+00 -4.96460E-05 4.96460E-05 0.00000E+00 
6.54696E-05 6.25035E-04 0.00000E+00 -4.96433E-05 4.96433E-05 0.00000E+00 
7.17820E-05 6.19983E-04 0.00000E+00 -4.96405E-05 4.96405E-05 0.00000E+00 
7.81793E-05 6.14863E-04 0.00000E+00 -4.96377E-05 4.96377E-05 0.00000E+00 
8.46566E-05 6.09679E-04 0.00000E+00 -4.96348E-05 4.96348E-05 0.00000E+00 
9.12091E-05 6.04435E-04 0.00000E+00 -4.96319E-05 4.96319E-05 0.00000E+00 
9.78321E-05 5.99134E-04 0.00000E+00 -4.96290E-05 4.96290E-05 0.00000E+00 
-4.08756E-05 9.70249E-04 0.00000E+00 -6.88247E-05 6.88247E-05 0.00000E+00 
-3.59433E-05 9.66261E-04 0.00000E+00 -6.88219E-05 6.88219E-05 0.00000E+00 
-3.08213E-05 9.62121E-04 0.00000E+00 -6.88190E-05 6.88190E-05 0.00000E+00 
-2.55107E-05 9.57828E-04 0.00000E+00 -6.88160E-05 6.88160E-05 0.00000E+00 
-2.00128E-05 9.53383E-04 0.00000E+00 -6.88129E-05 6.88129E-05 0.00000E+00 
-1.43303E-05 9.48790E-04 0.00000E+00 -6.88097E-05 6.88097E-05 0.00000E+00 
-8.46546E-06 9.44049E-04 0.00000E+00 -6.88063E-05 6.88063E-05 0.00000E+00 
-3.80450E-06 9.40281E-04 0.00000E+00 -6.88037E-05 6.88037E-05 0.00000E+00 
-2.42163E-06 9.39163E-04 0.00000E+00 -6.88029E-05 6.88029E-05 0.00000E+00 
4.29147E-06 9.33736E-04 0.00000E+00 -6.87991E-05 6.87991E-05 0.00000E+00 
1.12033E-05 9.28149E-04 0.00000E+00 -6.87952E-05 6.87952E-05 0.00000E+00 
1.83082E-05 9.22405E-04 0.00000E+00 -6.87911E-05 6.87911E-05 0.00000E+00 
2.55999E-05 9.16510E-04 0.00000E+00 -6.87870E-05 6.87870E-05 0.00000E+00 
3.30722E-05 9.10470E-04 0.00000E+00 -6.87828E-05 6.87828E-05 0.00000E+00 
4.07182E-05 9.04289E-04 0.00000E+00 -6.87784E-05 6.87784E-05 0.00000E+00 
4.85310E-05 8.97973E-04 0.00000E+00 -6.87740E-05 6.87740E-05 0.00000E+00 
5.65032E-05 8.91528E-04 0.00000E+00 -6.87695E-05 6.87695E-05 0.00000E+00 
6.46278E-05 8.84961E-04 0.00000E+00 -6.87648E-05 6.87648E-05 0.00000E+00 
7.28973E-05 8.78276E-04 0.00000E+00 -6.87601E-05 6.87601E-05 0.00000E+00 
8.13044E-05 8.71479E-04 0.00000E+00 -6.87554E-05 6.87554E-05 0.00000E+00 
8.98419E-05 8.64578E-04 0.00000E+00 -6.87505E-05 6.87505E-05 0.00000E+00 
9.85027E-05 8.57576E-04 0.00000E+00 -6.87456E-05 6.87456E-05 0.00000E+00 
1.07280E-04 8.50481E-04 0.00000E+00 -6.87406E-05 6.87406E-05 0.00000E+00 
1.16166E-04 8.43297E-04 0.00000E+00 -6.87356E-05 6.87356E-05 0.00000E+00 
1.25156E-04 8.36030E-04 0.00000E+00 -6.87305E-05 6.87305E-05 0.00000E+00 
1.34241E-04 8.28685E-04 0.00000E+00 -6.87253E-05 6.87253E-05 0.00000E+00 
-5.60537E-05 1.34115E-03 0.00000E+00 -9.52154E-05 9.52154E-05 0.00000E+00 
-4.92892E-05 1.33562E-03 0.00000E+00 -9.52105E-05 9.52105E-05 0.00000E+00 
-4.22650E-05 1.32988E-03 0.00000E+00 -9.52054E-05 9.52054E-05 0.00000E+00 
-3.49821E-05 1.32393E-03 0.00000E+00 -9.52000E-05 9.52000E-05 0.00000E+00 
-2.74427E-05 1.31777E-03 0.00000E+00 -9.51945E-05 9.51945E-05 0.00000E+00 
-1.96503E-05 1.31140E-03 0.00000E+00 -9.51888E-05 9.51888E-05 0.00000E+00 
-1.16080E-05 1.30483E-03 0.00000E+00 -9.51830E-05 9.51830E-05 0.00000E+00 
-5.21675E-06 1.29961E-03 0.00000E+00 -9.51783E-05 9.51783E-05 0.00000E+00 
-3.32055E-06 1.29806E-03 0.00000E+00 -9.51769E-05 9.51769E-05 0.00000E+00 
5.88438E-06 1.29054E-03 0.00000E+00 -9.51702E-05 9.51702E-05 0.00000E+00 
1.53615E-05 1.28280E-03 0.00000E+00 -9.51633E-05 9.51633E-05 0.00000E+00 
2.51030E-05 1.27484E-03 0.00000E+00 -9.51562E-05 9.51562E-05 0.00000E+00 
3.51004E-05 1.26667E-03 0.00000E+00 -9.51489E-05 9.51489E-05 0.00000E+00 
4.53451E-05 1.25830E-03 0.00000E+00 -9.51414E-05 9.51414E-05 0.00000E+00 
5.58275E-05 1.24974E-03 0.00000E+00 -9.51337E-05 9.51337E-05 0.00000E+00 
6.65381E-05 1.24099E-03 0.00000E+00 -9.51259E-05 9.51259E-05 0.00000E+00 
7.74670E-05 1.23206E-03 0.00000E+00 -9.51179E-05 9.51179E-05 0.00000E+00 
8.86042E-05 1.22296E-03 0.00000E+00 -9.51098E-05 9.51098E-05 0.00000E+00 
9.99397E-05 1.21370E-03 0.00000E+00 -9.51015E-05 9.51015E-05 0.00000E+00 
1.11463E-04 1.20428E-03 0.00000E+00 -9.50930E-05 9.50930E-05 0.00000E+00 
1.23166E-04 1.19472E-03 0.00000E+00 -9.50845E-05 9.50845E-05 0.00000E+00 
1.35036E-04 1.18503E-03 0.00000E+00 -9.50758E-05 9.50758E-05 0.00000E+00 
1.47065E-04 1.17520E-03 0.00000E+00 -9.50670E-05 9.50670E-05 0.00000E+00 
1.59244E-04 1.16525E-03 0.00000E+00 -9.50581E-05 9.50581E-05 0.00000E+00 
1.71564E-04 1.15518E-03 0.00000E+00 -9.50491E-05 9.50491E-05 0.00000E+00 
1.84015E-04 1.14501E-03 0.00000E+00 -9.50400E-05 9.50400E-05 0.00000E+00 
-7.67249E-05 1.85031E-03 0.00000E+00 -1.31420E-04 1.31420E-04 0.00000E+00 
-6.74649E-05 1.84266E-03 0.00000E+00 -1.31411E-04 1.31411E-04 0.00000E+00 
-5.78496E-05 1.83472E-03 0.00000E+00 -1.31402E-04 1.31402E-04 0.00000E+00 
-4.78805E-05 1.82648E-03 0.00000E+00 -1.31393E-04 1.31393E-04 0.00000E+00 
-3.75607E-05 1.81795E-03 0.00000E+00 -1.31383E-04 1.31383E-04 0.00000E+00 
-2.68947E-05 1.80914E-03 0.00000E+00 -1.31373E-04 1.31373E-04 0.00000E+00 
-1.58873E-05 1.80005E-03 0.00000E+00 -1.31363E-04 1.31363E-04 0.00000E+00 
-7.13980E-06 1.79282E-03 0.00000E+00 -1.31355E-04 1.31355E-04 0.00000E+00 
-4.54458E-06 1.79067E-03 0.00000E+00 -1.31352E-04 1.31352E-04 0.00000E+00 
8.05334E-06 1.78026E-03 0.00000E+00 -1.31341E-04 1.31341E-04 0.00000E+00 
2.10232E-05 1.76955E-03 0.00000E+00 -1.31328E-04 1.31328E-04 0.00000E+00 
3.43546E-05 1.75853E-03 0.00000E+00 -1.31316E-04 1.31316E-04 0.00000E+00 
4.80354E-05 1.74723E-03 0.00000E+00 -1.31303E-04 1.31303E-04 0.00000E+00 
6.20540E-05 1.73565E-03 0.00000E+00 -1.31290E-04 1.31290E-04 0.00000E+00 
7.63973E-05 1.72380E-03 0.00000E+00 -1.31276E-04 1.31276E-04 0.00000E+00 
9.10522E-05 1.71169E-03 0.00000E+00 -1.31263E-04 1.31263E-04 0.00000E+00 
1.06005E-04 1.69933E-03 0.00000E+00 -1.31249E-04 1.31249E-04 0.00000E+00 
1.21242E-04 1.68674E-03 0.00000E+00 -1.31234E-04 1.31234E-04 0.00000E+00 
1.36750E-04 1.67393E-03 0.00000E+00 -1.31220E-04 1.31220E-04 0.00000E+00 
1.52515E-04 1.66090E-03 0.00000E+00 -1.31205E-04 1.31205E-04 0.00000E+00 
1.68522E-04 1.64768E-03 0.00000E+00 -1.31190E-04 1.31190E-04 0.00000E+00 
1.84760E-04 1.63426E-03 0.00000E+00 -1.31175E-04 1.31175E-04 0.00000E+00 
2.01213E-04 1.62067E-03 0.00000E+00 -1.31159E-04 1.31159E-04 0.00000E+00 
2.17871E-04 1.60690E-03 0.00000E+00 -1.31143E-04 1.31143E-04 0.00000E+00 
2.34719E-04 1.59298E-03 0.00000E+00 -1.31128E-04 1.31128E-04 0.00000E+00 
2.51747E-04 1.57891E-03 0.00000E+00 -1.31112E-04 1.31112E-04 0.00000E+00 
-1.04775E-04 2.54673E-03 0.00000E+00 -1.80865E-04 1.80865E-04 0.00000E+00 
-9.21281E-05 2.53615E-03 0.00000E+00 -1.80849E-04 1.80849E-04 0.00000E+00 
-7.89962E-05 2.52517E-03 0.00000E+00 -1.80834E-04 1.80834E-04 0.00000E+00 
-6.53818E-05 2.51379E-03 0.00000E+00 -1.80817E-04 1.80817E-04 0.00000E+00 
-5.12888E-05 2.50200E-03 0.00000E+00 -1.80800E-04 1.80800E-04 0.00000E+00 
-3.67237E-05 2.48982E-03 0.00000E+00 -1.80783E-04 1.80783E-04 0.00000E+00 
-2.16930E-05 2.47725E-03 0.00000E+00 -1.80765E-04 1.80765E-04 0.00000E+00 
