PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80811E-05 3.21872E-05 0.00000E+00 3.39489E-05 -3.39489E-05 0.00000E+00 
-2.78156E-05 3.20591E-05 0.00000E+00 3.39488E-05 -3.39488E-05 0.00000E+00 
-2.65268E-05 3.14375E-05 0.00000E+00 3.39485E-05 -3.39485E-05 0.00000E+00 
-2.51998E-05 3.07973E-05 0.00000E+00 3.39482E-05 -3.39482E-05 0.00000E+00 
-2.38355E-05 3.01392E-05 0.00000E+00 3.39478E-05 -3.39478E-05 0.00000E+00 
-2.24352E-05 2.94638E-05 0.00000E+00 3.39475E-05 -3.39475E-05 0.00000E+00 
-2.10001E-05 2.87715E-05 0.00000E+00 3.39472E-05 -3.39472E-05 0.00000E+00 
-1.95315E-05 2.80631E-05 0.00000E+00 3.39468E-05 -3.39468E-05 0.00000E+00 
-1.80307E-05 2.73391E-05 0.00000E+00 3.39464E-05 -3.39464E-05 0.00000E+00 
-1.64991E-05 2.66003E-05 0.00000E+00 3.39461E-05 -3.39461E-05 0.00000E+00 
-1.49381E-05 2.58473E-05 0.00000E+00 3.39457E-05 -3.39457E-05 0.00000E+00 
-1.33491E-05 2.50808E-05 0.00000E+00 3.39453E-05 -3.39453E-05 0.00000E+00 
-1.17334E-05 2.43014E-05 0.00000E+00 3.39449E-05 -3.39449E-05 0.00000E+00 
-1.00924E-05 2.35098E-05 0.00000E+00 3.39445E-05 -3.39445E-05 0.00000E+00 
-8.42760E-06 2.27067E-05 0.00000E+00 3.39441E-05 -3.39441E-05 0.00000E+00 
-6.74021E-06 2.18928E-05 0.00000E+00 3.39437E-05 -3.39437E-05 0.00000E+00 
-5.03158E-06 2.10686E-05 0.00000E+00 3.39433E-05 -3.39433E-05 0.00000E+00 
-3.30296E-06 2.02347E-05 0.00000E+00 3.39429E-05 -3.39429E-05 0.00000E+00 
-1.55558E-06 1.93918E-05 0.00000E+00 3.39425E-05 -3.39425E-05 0.00000E+00 
-4.80806E-05 4.98733E-05 0.00000E+00 4.63589E-05 -4.63589E-05 0.00000E+00 
-4.67877E-05 4.92340E-05 0.00000E+00 4.63585E-05 -4.63585E-05 0.00000E+00 
-4.54449E-05 4.85700E-05 0.00000E+00 4.63580E-05 -4.63580E-05 0.00000E+00 
-4.40526E-05 4.78816E-05 0.00000E+00 4.63576E-05 -4.63576E-05 0.00000E+00 
-4.26111E-05 4.71688E-05 0.00000E+00 4.63572E-05 -4.63572E-05 0.00000E+00 
-4.11211E-05 4.64321E-05 0.00000E+00 4.63567E-05 -4.63567E-05 0.00000E+00 
-3.95832E-05 4.56717E-05 0.00000E+00 4.63562E-05 -4.63562E-05 0.00000E+00 
-3.83608E-05 4.50673E-05 0.00000E+00 4.63559E-05 -4.63559E-05 0.00000E+00 
-3.79982E-05 4.48879E-05 0.00000E+00 4.63558E-05 -4.63558E-05 0.00000E+00 
-3.62375E-05 4.40174E-05 0.00000E+00 4.63552E-05 -4.63552E-05 0.00000E+00 
-3.44246E-05 4.31210E-05 0.00000E+00 4.63547E-05 -4.63547E-05 0.00000E+00 
-3.25608E-05 4.21994E-05 0.00000E+00 4.63541E-05 -4.63541E-05 0.00000E+00 
-3.06479E-05 4.12536E-05 0.00000E+00 4.63535E-05 -4.63535E-05 0.00000E+00 
-2.86874E-05 4.02842E-05 0.00000E+00 4.63529E-05 -4.63529E-05 0.00000E+00 
-2.66811E-05 3.92922E-05 0.00000E+00 4.63523E-05 -4.63523E-05 0.00000E+00 
-2.46309E-05 3.82784E-05 0.00000E+00 4.63516E-05 -4.63516E-05 0.00000E+00 
-2.25386E-05 3.72439E-05 0.00000E+00 4.63510E-05 -4.63510E-05 0.00000E+00 
-2.04061E-05 3.61894E-05 0.00000E+00 4.63503E-05 -4.63503E-05 0.00000E+00 
-1.82353E-05 3.51161E-05 0.00000E+00 4.63497E-05 -4.63497E-05 0.00000E+00 
-1.60281E-05 3.40247E-05 0.00000E+00 4.63490E-05 -4.63490E-05 0.00000E+00 
-1.37865E-05 3.29164E-05 0.00000E+00 4.63483E-05 -4.63483E-05 0.00000E+00 
-1.15123E-05 3.17919E-05 0.00000E+00 4.63476E-05 -4.63476E-05 0.00000E+00 
-9.20725E-06 3.06521E-05 0.00000E+00 4.63469E-05 -4.63469E-05 0.00000E+00 
-6.87321E-06 2.94980E-05 0.00000E+00 4.63462E-05 -4.63462E-05 0.00000E+00 
-4.51188E-06 2.83305E-05 0.00000E+00 4.63454E-05 -4.63454E-05 0.00000E+00 
-2.12493E-06 2.71502E-05 0.00000E+00 4.63447E-05 -4.63447E-05 0.00000E+00 
-6.56565E-05 6.98020E-05 0.00000E+00 6.32707E-05 -6.32707E-05 0.00000E+00 
-6.38907E-05 6.89070E-05 0.00000E+00 6.32700E-05 -6.32700E-05 0.00000E+00 
-6.20570E-05 6.79776E-05 0.00000E+00 6.32693E-05 -6.32693E-05 0.00000E+00 
-6.01555E-05 6.70139E-05 0.00000E+00 6.32685E-05 -6.32685E-05 0.00000E+00 
-5.81870E-05 6.60162E-05 0.00000E+00 6.32678E-05 -6.32678E-05 0.00000E+00 
-5.61522E-05 6.49849E-05 0.00000E+00 6.32670E-05 -6.32670E-05 0.00000E+00 
-5.40519E-05 6.39204E-05 0.00000E+00 6.32661E-05 -6.32661E-05 0.00000E+00 
-5.23827E-05 6.30744E-05 0.00000E+00 6.32655E-05 -6.32655E-05 0.00000E+00 
-5.18874E-05 6.28234E-05 0.00000E+00 6.32653E-05 -6.32653E-05 0.00000E+00 
-4.94830E-05 6.16048E-05 0.00000E+00 6.32643E-05 -6.32643E-05 0.00000E+00 
-4.70073E-05 6.03500E-05 0.00000E+00 6.32634E-05 -6.32634E-05 0.00000E+00 
-4.44621E-05 5.90600E-05 0.00000E+00 6.32624E-05 -6.32624E-05 0.00000E+00 
-4.18498E-05 5.77361E-05 0.00000E+00 6.32613E-05 -6.32613E-05 0.00000E+00 
-3.91726E-05 5.63792E-05 0.00000E+00 6.32603E-05 -6.32603E-05 0.00000E+00 
-3.64329E-05 5.49906E-05 0.00000E+00 6.32592E-05 -6.32592E-05 0.00000E+00 
-3.36332E-05 5.35716E-05 0.00000E+00 6.32581E-05 -6.32581E-05 0.00000E+00 
-3.07761E-05 5.21235E-05 0.00000E+00 6.32570E-05 -6.32570E-05 0.00000E+00 
-2.78641E-05 5.06477E-05 0.00000E+00 6.32558E-05 -6.32558E-05 0.00000E+00 
-2.48998E-05 4.91453E-05 0.00000E+00 6.32547E-05 -6.32547E-05 0.00000E+00 
-2.18859E-05 4.76178E-05 0.00000E+00 6.32535E-05 -6.32535E-05 0.00000E+00 
-1.88250E-05 4.60664E-05 0.00000E+00 6.32523E-05 -6.32523E-05 0.00000E+00 
-1.57195E-05 4.44924E-05 0.00000E+00 6.32511E-05 -6.32511E-05 0.00000E+00 
-1.25720E-05 4.28972E-05 0.00000E+00 6.32498E-05 -6.32498E-05 0.00000E+00 
-9.38498E-06 4.12819E-05 0.00000E+00 6.32486E-05 -6.32486E-05 0.00000E+00 
-6.16069E-06 3.96477E-05 0.00000E+00 6.32473E-05 -6.32473E-05 0.00000E+00 
-2.90145E-06 3.79959E-05 0.00000E+00 6.32460E-05 -6.32460E-05 0.00000E+00 
-9.00450E-05 9.81510E-05 0.00000E+00 8.67140E-05 -8.67140E-05 0.00000E+00 
-8.76231E-05 9.68923E-05 0.00000E+00 8.67127E-05 -8.67127E-05 0.00000E+00 
-8.51079E-05 9.55851E-05 0.00000E+00 8.67115E-05 -8.67115E-05 0.00000E+00 
-8.25000E-05 9.42297E-05 0.00000E+00 8.67102E-05 -8.67102E-05 0.00000E+00 
-7.97999E-05 9.28265E-05 0.00000E+00 8.67088E-05 -8.67088E-05 0.00000E+00 
-7.70090E-05 9.13760E-05 0.00000E+00 8.67074E-05 -8.67074E-05 0.00000E+00 
-7.41284E-05 8.98789E-05 0.00000E+00 8.67059E-05 -8.67059E-05 0.00000E+00 
-7.18389E-05 8.86890E-05 0.00000E+00 8.67048E-05 -8.67048E-05 0.00000E+00 
-7.11596E-05 8.83360E-05 0.00000E+00 8.67044E-05 -8.67044E-05 0.00000E+00 
-6.78619E-05 8.66222E-05 0.00000E+00 8.67028E-05 -8.67028E-05 0.00000E+00 
-6.44663E-05 8.48574E-05 0.00000E+00 8.67010E-05 -8.67010E-05 0.00000E+00 
-6.09756E-05 8.30433E-05 0.00000E+00 8.66993E-05 -8.66993E-05 0.00000E+00 
-5.73928E-05 8.11813E-05 0.00000E+00 8.66975E-05 -8.66975E-05 0.00000E+00 
-5.37210E-05 7.92730E-05 0.00000E+00 8.66956E-05 -8.66956E-05 0.00000E+00 
-4.99636E-05 7.73202E-05 0.00000E+00 8.66937E-05 -8.66937E-05 0.00000E+00 
-4.61239E-05 7.53247E-05 0.00000E+00 8.66918E-05 -8.66918E-05 0.00000E+00 
-4.22054E-05 7.32882E-05 0.00000E+00 8.66898E-05 -8.66898E-05 0.00000E+00 
-3.82118E-05 7.12127E-05 0.00000E+00 8.66878E-05 -8.66878E-05 0.00000E+00 
-3.41466E-05 6.90999E-05 0.00000E+00 8.66857E-05 -8.66857E-05 0.00000E+00 
-3.00133E-05 6.69518E-05 0.00000E+00 8.66836E-05 -8.66836E-05 0.00000E+00 
-2.58155E-05 6.47702E-05 0.00000E+00 8.66815E-05 -8.66815E-05 0.00000E+00 
-2.15568E-05 6.25568E-05 0.00000E+00 8.66794E-05 -8.66794E-05 0.00000E+00 
-1.72404E-05 6.03136E-05 0.00000E+00 8.66772E-05 -8.66772E-05 0.00000E+00 
-1.28698E-05 5.80421E-05 0.00000E+00 8.66750E-05 -8.66750E-05 0.00000E+00 
-8.44823E-06 5.57442E-05 0.00000E+00 8.66728E-05 -8.66728E-05 0.00000E+00 
-3.97878E-06 5.34214E-05 0.00000E+00 8.66705E-05 -8.66705E-05 0.00000E+00 
-1.22803E-04 1.37183E-04 0.00000E+00 1.18162E-04 -1.18162E-04 0.00000E+00 
-1.19499E-04 1.35423E-04 0.00000E+00 1.18160E-04 -1.18160E-04 0.00000E+00 
-1.16069E-04 1.33596E-04 0.00000E+00 1.18158E-04 -1.18158E-04 0.00000E+00 
-1.12512E-04 1.31701E-04 0.00000E+00 1.18155E-04 -1.18155E-04 0.00000E+00 
-1.08829E-04 1.29739E-04 0.00000E+00 1.18153E-04 -1.18153E-04 0.00000E+00 
-1.05022E-04 1.27711E-04 0.00000E+00 1.18151E-04 -1.18151E-04 0.00000E+00 
-1.01093E-04 1.25618E-04 0.00000E+00 1.18148E-04 -1.18148E-04 0.00000E+00 
-9.79706E-05 1.23955E-04 0.00000E+00 1.18146E-04 -1.18146E-04 0.00000E+00 
-9.70441E-05 1.23461E-04 0.00000E+00 1.18145E-04 -1.18145E-04 0.00000E+00 
-9.25464E-05 1.21065E-04 0.00000E+00 1.18142E-04 -1.18142E-04 0.00000E+00 
-8.79152E-05 1.18598E-04 0.00000E+00 1.18139E-04 -1.18139E-04 0.00000E+00 
-8.31543E-05 1.16062E-04 0.00000E+00 1.18136E-04 -1.18136E-04 0.00000E+00 
-7.82679E-05 1.13459E-04 0.00000E+00 1.18133E-04 -1.18133E-04 0.00000E+00 
-7.32601E-05 1.10791E-04 0.00000E+00 1.18130E-04 -1.18130E-04 0.00000E+00 
-6.81356E-05 1.08061E-04 0.00000E+00 1.18127E-04 -1.18127E-04 0.00000E+00 
-6.28990E-05 1.05272E-04 0.00000E+00 1.18123E-04 -1.18123E-04 0.00000E+00 
-5.75551E-05 1.02425E-04 0.00000E+00 1.18120E-04 -1.18120E-04 0.00000E+00 
-5.21087E-05 9.95238E-05 0.00000E+00 1.18116E-04 -1.18116E-04 0.00000E+00 
-4.65647E-05 9.65705E-05 0.00000E+00 1.18113E-04 -1.18113E-04 0.00000E+00 
-4.09280E-05 9.35677E-05 0.00000E+00 1.18109E-04 -1.18109E-04 0.00000E+00 
-3.52034E-05 9.05182E-05 0.00000E+00 1.18105E-04 -1.18105E-04 0.00000E+00 
-2.93957E-05 8.74244E-05 0.00000E+00 1.18102E-04 -1.18102E-04 0.00000E+00 
-2.35096E-05 8.42888E-05 0.00000E+00 1.18098E-04 -1.18098E-04 0.00000E+00 
-1.75496E-05 8.11139E-05 0.00000E+00 1.18094E-04 -1.18094E-04 0.00000E+00 
-1.15201E-05 7.79020E-05 0.00000E+00 1.18090E-04 -1.18090E-04 0.00000E+00 
-5.42548E-06 7.46553E-05 0.00000E+00 1.18086E-04 -1.18086E-04 0.00000E+00 
-1.67347E-04 1.91578E-04 0.00000E+00 1.60857E-04 -1.60857E-04 0.00000E+00 
-1.62844E-04 1.89120E-04 0.00000E+00 1.60853E-04 -1.60853E-04 0.00000E+00 
-1.58169E-04 1.86567E-04 0.00000E+00 1.60849E-04 -1.60849E-04 0.00000E+00 
-1.53320E-04 1.83920E-04 0.00000E+00 1.60845E-04 -1.60845E-04 0.00000E+00 
-1.48301E-04 1.81179E-04 0.00000E+00 1.60841E-04 -1.60841E-04 0.00000E+00 
-1.43113E-04 1.78346E-04 0.00000E+00 1.60837E-04 -1.60837E-04 0.00000E+00 
-1.37758E-04 1.75422E-04 0.00000E+00 1.60832E-04 -1.60832E-04 0.00000E+00 
-1.33502E-04 1.73098E-04 0.00000E+00 1.60829E-04 -1.60829E-04 0.00000E+00 
-1.32240E-04 1.72409E-04 0.00000E+00 1.60828E-04 -1.60828E-04 0.00000E+00 
-1.26110E-04 1.69062E-04 0.00000E+00 1.60823E-04 -1.60823E-04 0.00000E+00 
-1.19798E-04 1.65615E-04 0.00000E+00 1.60818E-04 -1.60818E-04 0.00000E+00 
-1.13310E-04 1.62073E-04 0.00000E+00 1.60812E-04 -1.60812E-04 0.00000E+00 
-1.06651E-04 1.58437E-04 0.00000E+00 1.60807E-04 -1.60807E-04 0.00000E+00 
-9.98261E-05 1.54710E-04 0.00000E+00 1.60801E-04 -1.60801E-04 0.00000E+00 
-9.28426E-05 1.50897E-04 0.00000E+00 1.60795E-04 -1.60795E-04 0.00000E+00 
-8.57064E-05 1.47000E-04 0.00000E+00 1.60790E-04 -1.60790E-04 0.00000E+00 
-7.84241E-05 1.43024E-04 0.00000E+00 1.60784E-04 -1.60784E-04 0.00000E+00 
-7.10023E-05 1.38972E-04 0.00000E+00 1.60777E-04 -1.60777E-04 0.00000E+00 
-6.34476E-05 1.34847E-04 0.00000E+00 1.60771E-04 -1.60771E-04 0.00000E+00 
-5.57667E-05 1.30653E-04 0.00000E+00 1.60765E-04 -1.60765E-04 0.00000E+00 
-4.79662E-05 1.26393E-04 0.00000E+00 1.60758E-04 -1.60758E-04 0.00000E+00 
-4.00527E-05 1.22072E-04 0.00000E+00 1.60752E-04 -1.60752E-04 0.00000E+00 
-3.20323E-05 1.17693E-04 0.00000E+00 1.60745E-04 -1.60745E-04 0.00000E+00 
-2.39115E-05 1.13259E-04 0.00000E+00 1.60739E-04 -1.60739E-04 0.00000E+00 
-1.56961E-05 1.08773E-04 0.00000E+00 1.60732E-04 -1.60732E-04 0.00000E+00 
-7.39213E-06 1.04239E-04 0.00000E+00 1.60725E-04 -1.60725E-04 0.00000E+00 
-2.27825E-04 2.67264E-04 0.00000E+00 2.18708E-04 -2.18708E-04 0.00000E+00 
-2.21693E-04 2.63833E-04 0.00000E+00 2.18701E-04 -2.18701E-04 0.00000E+00 
-2.15326E-04 2.60269E-04 0.00000E+00 2.18694E-04 -2.18694E-04 0.00000E+00 
-2.08725E-04 2.56574E-04 0.00000E+00 2.18687E-04 -2.18687E-04 0.00000E+00 
-2.01890E-04 2.52749E-04 0.00000E+00 2.18680E-04 -2.18680E-04 0.00000E+00 
-1.94826E-04 2.48795E-04 0.00000E+00 2.18673E-04 -2.18673E-04 0.00000E+00 
-1.87535E-04 2.44715E-04 0.00000E+00 2.18665E-04 -2.18665E-04 0.00000E+00 
-1.81740E-04 2.41471E-04 0.00000E+00 2.18659E-04 -2.18659E-04 0.00000E+00 
-1.80021E-04 2.40509E-04 0.00000E+00 2.18657E-04 -2.18657E-04 0.00000E+00 
-1.71675E-04 2.35838E-04 0.00000E+00 2.18649E-04 -2.18649E-04 0.00000E+00 
-1.63081E-04 2.31028E-04 0.00000E+00 2.18640E-04 -2.18640E-04 0.00000E+00 
-1.54247E-04 2.26084E-04 0.00000E+00 2.18630E-04 -2.18630E-04 0.00000E+00 
-1.45181E-04 2.21010E-04 0.00000E+00 2.18621E-04 -2.18621E-04 0.00000E+00 
-1.35889E-04 2.15810E-04 0.00000E+00 2.18611E-04 -2.18611E-04 0.00000E+00 
-1.26382E-04 2.10489E-04 0.00000E+00 2.18601E-04 -2.18601E-04 0.00000E+00 
-1.16666E-04 2.05051E-04 0.00000E+00 2.18591E-04 -2.18591E-04 0.00000E+00 
-1.06752E-04 1.99502E-04 0.00000E+00 2.18580E-04 -2.18580E-04 0.00000E+00 
-9.66487E-05 1.93848E-04 0.00000E+00 2.18570E-04 -2.18570E-04 0.00000E+00 
-8.63643E-05 1.88092E-04 0.00000E+00 2.18559E-04 -2.18559E-04 0.00000E+00 
-7.59083E-05 1.82240E-04 0.00000E+00 2.18548E-04 -2.18548E-04 0.00000E+00 
-6.52897E-05 1.76297E-04 0.00000E+00 2.18537E-04 -2.18537E-04 0.00000E+00 
-5.45175E-05 1.70268E-04 0.00000E+00 2.18525E-04 -2.18525E-04 0.00000E+00 
-4.36001E-05 1.64157E-04 0.00000E+00 2.18514E-04 -2.18514E-04 0.00000E+00 
-3.25463E-05 1.57971E-04 0.00000E+00 2.18502E-04 -2.18502E-04 0.00000E+00 
-2.13640E-05 1.51712E-04 0.00000E+00 2.18491E-04 -2.18491E-04 0.00000E+00 
-1.00613E-05 1.45386E-04 0.00000E+00 2.18479E-04 -2.18479E-04 0.00000E+00 
-3.09785E-04 3.72374E-04 0.00000E+00 2.96910E-04 -2.96910E-04 0.00000E+00 
-3.01446E-04 3.67590E-04 0.00000E+00 2.96899E-04 -2.96899E-04 0.00000E+00 
-2.92786E-04 3.62622E-04 0.00000E+00 2.96887E-04 -2.96887E-04 0.00000E+00 
-2.83807E-04 3.57471E-04 0.00000E+00 2.96875E-04 -2.96875E-04 0.00000E+00 
-2.74511E-04 3.52139E-04 0.00000E+00 2.96862E-04 -2.96862E-04 0.00000E+00 
-2.64903E-04 3.46627E-04 0.00000E+00 2.96850E-04 -2.96850E-04 0.00000E+00 
-2.54987E-04 3.40938E-04 0.00000E+00 2.96836E-04 -2.96836E-04 0.00000E+00 
-2.47106E-04 3.36417E-04 0.00000E+00 2.96826E-04 -2.96826E-04 0.00000E+00 
-2.44768E-04 3.35076E-04 0.00000E+00 2.96823E-04 -2.96823E-04 0.00000E+00 
-2.33417E-04 3.28565E-04 0.00000E+00 2.96807E-04 -2.96807E-04 0.00000E+00 
-2.21731E-04 3.21860E-04 0.00000E+00 2.96792E-04 -2.96792E-04 0.00000E+00 
-2.09717E-04 3.14969E-04 0.00000E+00 2.96776E-04 -2.96776E-04 0.00000E+00 
-1.97388E-04 3.07896E-04 0.00000E+00 2.96759E-04 -2.96759E-04 0.00000E+00 
-1.84753E-04 3.00647E-04 0.00000E+00 2.96742E-04 -2.96742E-04 0.00000E+00 
-1.71825E-04 2.93231E-04 0.00000E+00 2.96725E-04 -2.96725E-04 0.00000E+00 
-1.58614E-04 2.85652E-04 0.00000E+00 2.96707E-04 -2.96707E-04 0.00000E+00 
-1.45133E-04 2.77919E-04 0.00000E+00 2.96689E-04 -2.96689E-04 0.00000E+00 
-1.31395E-04 2.70038E-04 0.00000E+00 2.96671E-04 -2.96671E-04 0.00000E+00 
-1.17412E-04 2.62016E-04 0.00000E+00 2.96652E-04 -2.96652E-04 0.00000E+00 
-1.03196E-04 2.53860E-04 0.00000E+00 2.96633E-04 -2.96633E-04 0.00000E+00 
-8.87587E-05 2.45578E-04 0.00000E+00 2.96614E-04 -2.96614E-04 0.00000E+00 
-7.41132E-05 2.37176E-04 0.00000E+00 2.96594E-04 -2.96594E-04 0.00000E+00 
-5.92708E-05 2.28662E-04 0.00000E+00 2.96574E-04 -2.96574E-04 0.00000E+00 
-4.42434E-05 2.20041E-04 0.00000E+00 2.96554E-04 -2.96554E-04 0.00000E+00 
-2.90417E-05 2.11320E-04 0.00000E+00 2.96534E-04 -2.96534E-04 0.00000E+00 
-1.36769E-05 2.02506E-04 0.00000E+00 2.96513E-04 -2.96513E-04 0.00000E+00 
-4.20805E-04 5.18272E-04 0.00000E+00 4.02500E-04 -4.02500E-04 0.00000E+00 
-4.09473E-04 5.11608E-04 0.00000E+00 4.02481E-04 -4.02481E-04 0.00000E+00 
-3.97705E-04 5.04689E-04 0.00000E+00 4.02461E-04 -4.02461E-04 0.00000E+00 
-3.85504E-04 4.97514E-04 0.00000E+00 4.02440E-04 -4.02440E-04 0.00000E+00 
-3.72873E-04 4.90087E-04 0.00000E+00 4.02419E-04 -4.02419E-04 0.00000E+00 
-3.59818E-04 4.82410E-04 0.00000E+00 4.02396E-04 -4.02396E-04 0.00000E+00 
-3.46345E-04 4.74487E-04 0.00000E+00 4.02374E-04 -4.02374E-04 0.00000E+00 
-3.35637E-04 4.68191E-04 0.00000E+00 4.02355E-04 -4.02355E-04 0.00000E+00 
-3.32460E-04 4.66323E-04 0.00000E+00 4.02350E-04 -4.02350E-04 0.00000E+00 
-3.17039E-04 4.57254E-04 0.00000E+00 4.02324E-04 -4.02324E-04 0.00000E+00 
-3.01161E-04 4.47917E-04 0.00000E+00 4.02297E-04 -4.02297E-04 0.00000E+00 
-2.84840E-04 4.38320E-04 0.00000E+00 4.02269E-04 -4.02269E-04 0.00000E+00 
-2.68090E-04 4.28470E-04 0.00000E+00 4.02240E-04 -4.02240E-04 0.00000E+00 
-2.50926E-04 4.18377E-04 0.00000E+00 4.02211E-04 -4.02211E-04 0.00000E+00 
-2.33363E-04 4.08050E-04 0.00000E+00 4.02181E-04 -4.02181E-04 0.00000E+00 
-2.15417E-04 3.97497E-04 0.00000E+00 4.02150E-04 -4.02150E-04 0.00000E+00 
-1.97106E-04 3.86729E-04 0.00000E+00 4.02119E-04 -4.02119E-04 0.00000E+00 
-1.78445E-04 3.75756E-04 0.00000E+00 4.02087E-04 -4.02087E-04 0.00000E+00 
-1.59451E-04 3.64587E-04 0.00000E+00 4.02055E-04 -4.02055E-04 0.00000E+00 
-1.40143E-04 3.53233E-04 0.00000E+00 4.02022E-04 -4.02022E-04 0.00000E+00 
-1.20535E-04 3.41703E-04 0.00000E+00 4.01989E-04 -4.01989E-04 0.00000E+00 
-1.00644E-04 3.30006E-04 0.00000E+00 4.01955E-04 -4.01955E-04 0.00000E+00 
-8.04871E-05 3.18153E-04 0.00000E+00 4.01920E-04 -4.01920E-04 0.00000E+00 
-6.00793E-05 3.06153E-04 0.00000E+00 4.01885E-04 -4.01885E-04 0.00000E+00 
-3.94359E-05 2.94014E-04 0.00000E+00 4.01850E-04 -4.01850E-04 0.00000E+00 
-1.85715E-05 2.81745E-04 0.00000E+00 4.01815E-04 -4.01815E-04 0.00000E+00 
-5.70499E-04 7.19845E-04 0.00000E+00 5.44299E-04 -5.44299E-04 0.00000E+00 
-5.55128E-04 7.10581E-04 0.00000E+00 5.44266E-04 -5.44266E-04 0.00000E+00 
-5.39168E-04 7.00960E-04 0.00000E+00 5.44231E-04 -5.44231E-04 0.00000E+00 
-5.22619E-04 6.90986E-04 0.00000E+00 5.44195E-04 -5.44195E-04 0.00000E+00 
-5.05489E-04 6.80660E-04 0.00000E+00 5.44158E-04 -5.44158E-04 0.00000E+00 
-4.87783E-04 6.69988E-04 0.00000E+00 5.44120E-04 -5.44120E-04 0.00000E+00 
-4.69511E-04 6.58974E-04 0.00000E+00 5.44080E-04 -5.44080E-04 0.00000E+00 
-4.54990E-04 6.50221E-04 0.00000E+00 5.44049E-04 -5.44049E-04 0.00000E+00 
-4.50681E-04 6.47624E-04 0.00000E+00 5.44039E-04 -5.44039E-04 0.00000E+00 
-4.29768E-04 6.35019E-04 0.00000E+00 5.43994E-04 -5.43994E-04 0.00000E+00 
-4.08237E-04 6.22041E-04 0.00000E+00 5.43948E-04 -5.43948E-04 0.00000E+00 
-3.86106E-04 6.08701E-04 0.00000E+00 5.43900E-04 -5.43900E-04 0.00000E+00 
-3.63394E-04 5.95011E-04 0.00000E+00 5.43850E-04 -5.43850E-04 0.00000E+00 
-3.40121E-04 5.80983E-04 0.00000E+00 5.43800E-04 -5.43800E-04 0.00000E+00 
-3.16309E-04 5.66630E-04 0.00000E+00 5.43748E-04 -5.43748E-04 0.00000E+00 
-2.91978E-04 5.51965E-04 0.00000E+00 5.43696E-04 -5.43696E-04 0.00000E+00 
-2.67153E-04 5.37001E-04 0.00000E+00 5.43642E-04 -5.43642E-04 0.00000E+00 
-2.41855E-04 5.21753E-04 0.00000E+00 5.43587E-04 -5.43587E-04 0.00000E+00 
-2.16108E-04 5.06233E-04 0.00000E+00 5.43531E-04 -5.43531E-04 0.00000E+00 
-1.89934E-04 4.90457E-04 0.00000E+00 5.43475E-04 -5.43475E-04 0.00000E+00 
-1.63356E-04 4.74436E-04 0.00000E+00 5.43417E-04 -5.43417E-04 0.00000E+00 
-1.36396E-04 4.58186E-04 0.00000E+00 5.43358E-04 -5.43358E-04 0.00000E+00 
-1.09076E-04 4.41719E-04 0.00000E+00 5.43299E-04 -5.43299E-04 0.00000E+00 
-8.14173E-05 4.25047E-04 0.00000E+00 5.43239E-04 -5.43239E-04 0.00000E+00 
-5.34408E-05 4.08184E-04 0.00000E+00 5.43179E-04 -5.43179E-04 0.00000E+00 
-2.51663E-05 3.91141E-04 0.00000E+00 5.43117E-04 -5.43117E-04 0.00000E+00 
-7.71561E-04 9.97236E-04 0.00000E+00 7.33783E-04 -7.33783E-04 0.00000E+00 
