PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03971E-05 2.11291E-05 0.00000E+00 5.59758E-05 -5.59758E-05 0.00000E+00 
-9.61608E-06 1.70917E-05 0.00000E+00 5.59752E-05 -5.59752E-05 0.00000E+00 
-3.44428E-05 1.26131E-04 0.00000E+00 7.64399E-05 -7.64399E-05 0.00000E+00 
-3.38517E-05 1.23222E-04 0.00000E+00 7.64393E-05 -7.64393E-05 0.00000E+00 
-3.32379E-05 1.20201E-04 0.00000E+00 7.64387E-05 -7.64387E-05 0.00000E+00 
-3.26014E-05 1.17068E-04 0.00000E+00 7.64380E-05 -7.64380E-05 0.00000E+00 
-3.19425E-05 1.13825E-04 0.00000E+00 7.64374E-05 -7.64374E-05 0.00000E+00 
-3.12613E-05 1.10473E-04 0.00000E+00 7.64367E-05 -7.64367E-05 0.00000E+00 
-3.05583E-05 1.07013E-04 0.00000E+00 7.64360E-05 -7.64360E-05 0.00000E+00 
-2.99995E-05 1.04262E-04 0.00000E+00 7.64354E-05 -7.64354E-05 0.00000E+00 
-2.98337E-05 1.03447E-04 0.00000E+00 7.64352E-05 -7.64352E-05 0.00000E+00 
-2.90288E-05 9.94852E-05 0.00000E+00 7.64344E-05 -7.64344E-05 0.00000E+00 
-2.82000E-05 9.54064E-05 0.00000E+00 7.64336E-05 -7.64336E-05 0.00000E+00 
-2.73480E-05 9.12131E-05 0.00000E+00 7.64328E-05 -7.64328E-05 0.00000E+00 
-2.64735E-05 8.69092E-05 0.00000E+00 7.64319E-05 -7.64319E-05 0.00000E+00 
-2.55773E-05 8.24983E-05 0.00000E+00 7.64310E-05 -7.64310E-05 0.00000E+00 
-2.46601E-05 7.79844E-05 0.00000E+00 7.64301E-05 -7.64301E-05 0.00000E+00 
-2.37229E-05 7.33715E-05 0.00000E+00 7.64291E-05 -7.64291E-05 0.00000E+00 
-2.27664E-05 6.86640E-05 0.00000E+00 7.64282E-05 -7.64282E-05 0.00000E+00 
-2.17915E-05 6.38661E-05 0.00000E+00 7.64272E-05 -7.64272E-05 0.00000E+00 
-2.07991E-05 5.89820E-05 0.00000E+00 7.64262E-05 -7.64262E-05 0.00000E+00 
-1.97901E-05 5.40161E-05 0.00000E+00 7.64252E-05 -7.64252E-05 0.00000E+00 
-1.87653E-05 4.89726E-05 0.00000E+00 7.64242E-05 -7.64242E-05 0.00000E+00 
-1.77256E-05 4.38556E-05 0.00000E+00 7.64231E-05 -7.64231E-05 0.00000E+00 
-1.66719E-05 3.86694E-05 0.00000E+00 7.64221E-05 -7.64221E-05 0.00000E+00 
-1.56048E-05 3.34179E-05 0.00000E+00 7.64210E-05 -7.64210E-05 0.00000E+00 
-1.45253E-05 2.81050E-05 0.00000E+00 7.64199E-05 -7.64199E-05 0.00000E+00 
-1.34341E-05 2.27345E-05 0.00000E+00 7.64188E-05 -7.64188E-05 0.00000E+00 
-4.81009E-05 1.67721E-04 0.00000E+00 1.04308E-04 -1.04308E-04 0.00000E+00 
-4.72754E-05 1.63852E-04 0.00000E+00 1.04307E-04 -1.04307E-04 0.00000E+00 
-4.64180E-05 1.59835E-04 0.00000E+00 1.04306E-04 -1.04306E-04 0.00000E+00 
-4.55291E-05 1.55669E-04 0.00000E+00 1.04305E-04 -1.04305E-04 0.00000E+00 
-4.46087E-05 1.51356E-04 0.00000E+00 1.04304E-04 -1.04304E-04 0.00000E+00 
-4.36573E-05 1.46898E-04 0.00000E+00 1.04303E-04 -1.04303E-04 0.00000E+00 
-4.26754E-05 1.42297E-04 0.00000E+00 1.04301E-04 -1.04301E-04 0.00000E+00 
-4.18950E-05 1.38640E-04 0.00000E+00 1.04300E-04 -1.04300E-04 0.00000E+00 
-4.16634E-05 1.37554E-04 0.00000E+00 1.04300E-04 -1.04300E-04 0.00000E+00 
-4.05393E-05 1.32287E-04 0.00000E+00 1.04299E-04 -1.04299E-04 0.00000E+00 
-3.93817E-05 1.26863E-04 0.00000E+00 1.04297E-04 -1.04297E-04 0.00000E+00 
-3.81918E-05 1.21286E-04 0.00000E+00 1.04296E-04 -1.04296E-04 0.00000E+00 
-3.69704E-05 1.15563E-04 0.00000E+00 1.04294E-04 -1.04294E-04 0.00000E+00 
-3.57187E-05 1.09698E-04 0.00000E+00 1.04293E-04 -1.04293E-04 0.00000E+00 
-3.44378E-05 1.03695E-04 0.00000E+00 1.04291E-04 -1.04291E-04 0.00000E+00 
-3.31288E-05 9.75611E-05 0.00000E+00 1.04289E-04 -1.04289E-04 0.00000E+00 
-3.17929E-05 9.13013E-05 0.00000E+00 1.04288E-04 -1.04288E-04 0.00000E+00 
-3.04314E-05 8.49213E-05 0.00000E+00 1.04286E-04 -1.04286E-04 0.00000E+00 
-2.90454E-05 7.84267E-05 0.00000E+00 1.04284E-04 -1.04284E-04 0.00000E+00 
-2.76363E-05 7.18234E-05 0.00000E+00 1.04283E-04 -1.04283E-04 0.00000E+00 
-2.62051E-05 6.51169E-05 0.00000E+00 1.04281E-04 -1.04281E-04 0.00000E+00 
-2.47531E-05 5.83130E-05 0.00000E+00 1.04279E-04 -1.04279E-04 0.00000E+00 
-2.32815E-05 5.14169E-05 0.00000E+00 1.04277E-04 -1.04277E-04 0.00000E+00 
-2.17913E-05 4.44340E-05 0.00000E+00 1.04275E-04 -1.04275E-04 0.00000E+00 
-2.02838E-05 3.73696E-05 0.00000E+00 1.04273E-04 -1.04273E-04 0.00000E+00 
-1.87599E-05 3.02285E-05 0.00000E+00 1.04271E-04 -1.04271E-04 0.00000E+00 
-6.74876E-05 2.23906E-04 0.00000E+00 1.42925E-04 -1.42925E-04 0.00000E+00 
-6.63292E-05 2.18741E-04 0.00000E+00 1.42923E-04 -1.42923E-04 0.00000E+00 
-6.51261E-05 2.13377E-04 0.00000E+00 1.42922E-04 -1.42922E-04 0.00000E+00 
-6.38787E-05 2.07815E-04 0.00000E+00 1.42920E-04 -1.42920E-04 0.00000E+00 
-6.25872E-05 2.02057E-04 0.00000E+00 1.42918E-04 -1.42918E-04 0.00000E+00 
-6.12522E-05 1.96105E-04 0.00000E+00 1.42916E-04 -1.42916E-04 0.00000E+00 
-5.98743E-05 1.89962E-04 0.00000E+00 1.42913E-04 -1.42913E-04 0.00000E+00 
-5.87792E-05 1.85079E-04 0.00000E+00 1.42912E-04 -1.42912E-04 0.00000E+00 
-5.84542E-05 1.83630E-04 0.00000E+00 1.42911E-04 -1.42911E-04 0.00000E+00 
-5.68768E-05 1.76597E-04 0.00000E+00 1.42909E-04 -1.42909E-04 0.00000E+00 
-5.52526E-05 1.69356E-04 0.00000E+00 1.42906E-04 -1.42906E-04 0.00000E+00 
-5.35829E-05 1.61911E-04 0.00000E+00 1.42903E-04 -1.42903E-04 0.00000E+00 
-5.18691E-05 1.54270E-04 0.00000E+00 1.42901E-04 -1.42901E-04 0.00000E+00 
-5.01127E-05 1.46439E-04 0.00000E+00 1.42898E-04 -1.42898E-04 0.00000E+00 
-4.83154E-05 1.38426E-04 0.00000E+00 1.42895E-04 -1.42895E-04 0.00000E+00 
-4.64787E-05 1.30237E-04 0.00000E+00 1.42892E-04 -1.42892E-04 0.00000E+00 
-4.46043E-05 1.21880E-04 0.00000E+00 1.42889E-04 -1.42889E-04 0.00000E+00 
-4.26940E-05 1.13363E-04 0.00000E+00 1.42886E-04 -1.42886E-04 0.00000E+00 
-4.07493E-05 1.04692E-04 0.00000E+00 1.42883E-04 -1.42883E-04 0.00000E+00 
-3.87722E-05 9.58771E-05 0.00000E+00 1.42880E-04 -1.42880E-04 0.00000E+00 
-3.67642E-05 8.69242E-05 0.00000E+00 1.42877E-04 -1.42877E-04 0.00000E+00 
-3.47269E-05 7.78413E-05 0.00000E+00 1.42874E-04 -1.42874E-04 0.00000E+00 
-3.26622E-05 6.86354E-05 0.00000E+00 1.42871E-04 -1.42871E-04 0.00000E+00 
-3.05715E-05 5.93138E-05 0.00000E+00 1.42867E-04 -1.42867E-04 0.00000E+00 
-2.84563E-05 4.98834E-05 0.00000E+00 1.42864E-04 -1.42864E-04 0.00000E+00 
-2.63183E-05 4.03509E-05 0.00000E+00 1.42861E-04 -1.42861E-04 0.00000E+00 
-9.41226E-05 2.97384E-04 0.00000E+00 1.94704E-04 -1.94704E-04 0.00000E+00 
-9.25066E-05 2.90522E-04 0.00000E+00 1.94701E-04 -1.94701E-04 0.00000E+00 
-9.08284E-05 2.83397E-04 0.00000E+00 1.94698E-04 -1.94698E-04 0.00000E+00 
-8.90883E-05 2.76009E-04 0.00000E+00 1.94695E-04 -1.94695E-04 0.00000E+00 
-8.72867E-05 2.68361E-04 0.00000E+00 1.94691E-04 -1.94691E-04 0.00000E+00 
-8.54246E-05 2.60454E-04 0.00000E+00 1.94687E-04 -1.94687E-04 0.00000E+00 
-8.35026E-05 2.52294E-04 0.00000E+00 1.94684E-04 -1.94684E-04 0.00000E+00 
-8.19750E-05 2.45808E-04 0.00000E+00 1.94681E-04 -1.94681E-04 0.00000E+00 
-8.15218E-05 2.43884E-04 0.00000E+00 1.94680E-04 -1.94680E-04 0.00000E+00 
-7.93215E-05 2.34542E-04 0.00000E+00 1.94675E-04 -1.94675E-04 0.00000E+00 
-7.70559E-05 2.24923E-04 0.00000E+00 1.94671E-04 -1.94671E-04 0.00000E+00 
-7.47269E-05 2.15035E-04 0.00000E+00 1.94666E-04 -1.94666E-04 0.00000E+00 
-7.23365E-05 2.04886E-04 0.00000E+00 1.94662E-04 -1.94662E-04 0.00000E+00 
-6.98867E-05 1.94485E-04 0.00000E+00 1.94657E-04 -1.94657E-04 0.00000E+00 
-6.73798E-05 1.83841E-04 0.00000E+00 1.94652E-04 -1.94652E-04 0.00000E+00 
-6.48180E-05 1.72965E-04 0.00000E+00 1.94647E-04 -1.94647E-04 0.00000E+00 
-6.22037E-05 1.61865E-04 0.00000E+00 1.94642E-04 -1.94642E-04 0.00000E+00 
-5.95392E-05 1.50552E-04 0.00000E+00 1.94637E-04 -1.94637E-04 0.00000E+00 
-5.68270E-05 1.39037E-04 0.00000E+00 1.94631E-04 -1.94631E-04 0.00000E+00 
-5.40694E-05 1.27329E-04 0.00000E+00 1.94626E-04 -1.94626E-04 0.00000E+00 
-5.12688E-05 1.15439E-04 0.00000E+00 1.94621E-04 -1.94621E-04 0.00000E+00 
-4.84276E-05 1.03375E-04 0.00000E+00 1.94615E-04 -1.94615E-04 0.00000E+00 
-4.55479E-05 9.11492E-05 0.00000E+00 1.94609E-04 -1.94609E-04 0.00000E+00 
-4.26321E-05 7.87695E-05 0.00000E+00 1.94604E-04 -1.94604E-04 0.00000E+00 
-3.96823E-05 6.62454E-05 0.00000E+00 1.94598E-04 -1.94598E-04 0.00000E+00 
-3.67005E-05 5.35858E-05 0.00000E+00 1.94592E-04 -1.94592E-04 0.00000E+00 
-1.31162E-04 3.94688E-04 0.00000E+00 2.64960E-04 -2.64960E-04 0.00000E+00 
-1.28910E-04 3.85580E-04 0.00000E+00 2.64954E-04 -2.64954E-04 0.00000E+00 
-1.26570E-04 3.76122E-04 0.00000E+00 2.64949E-04 -2.64949E-04 0.00000E+00 
-1.24145E-04 3.66315E-04 0.00000E+00 2.64943E-04 -2.64943E-04 0.00000E+00 
-1.21634E-04 3.56162E-04 0.00000E+00 2.64937E-04 -2.64937E-04 0.00000E+00 
-1.19038E-04 3.45667E-04 0.00000E+00 2.64930E-04 -2.64930E-04 0.00000E+00 
-1.16359E-04 3.34835E-04 0.00000E+00 2.64924E-04 -2.64924E-04 0.00000E+00 
-1.14230E-04 3.26226E-04 0.00000E+00 2.64918E-04 -2.64918E-04 0.00000E+00 
-1.13599E-04 3.23672E-04 0.00000E+00 2.64917E-04 -2.64917E-04 0.00000E+00 
-1.10532E-04 3.11272E-04 0.00000E+00 2.64909E-04 -2.64909E-04 0.00000E+00 
-1.07374E-04 2.98505E-04 0.00000E+00 2.64902E-04 -2.64902E-04 0.00000E+00 
-1.04128E-04 2.85380E-04 0.00000E+00 2.64894E-04 -2.64894E-04 0.00000E+00 
-1.00797E-04 2.71909E-04 0.00000E+00 2.64886E-04 -2.64886E-04 0.00000E+00 
-9.73822E-05 2.58103E-04 0.00000E+00 2.64877E-04 -2.64877E-04 0.00000E+00 
-9.38883E-05 2.43976E-04 0.00000E+00 2.64869E-04 -2.64869E-04 0.00000E+00 
-9.03180E-05 2.29540E-04 0.00000E+00 2.64860E-04 -2.64860E-04 0.00000E+00 
-8.66746E-05 2.14808E-04 0.00000E+00 2.64851E-04 -2.64851E-04 0.00000E+00 
-8.29613E-05 1.99794E-04 0.00000E+00 2.64842E-04 -2.64842E-04 0.00000E+00 
-7.91815E-05 1.84511E-04 0.00000E+00 2.64833E-04 -2.64833E-04 0.00000E+00 
-7.53386E-05 1.68973E-04 0.00000E+00 2.64823E-04 -2.64823E-04 0.00000E+00 
-7.14358E-05 1.53192E-04 0.00000E+00 2.64814E-04 -2.64814E-04 0.00000E+00 
-6.74764E-05 1.37183E-04 0.00000E+00 2.64804E-04 -2.64804E-04 0.00000E+00 
-6.34635E-05 1.20957E-04 0.00000E+00 2.64794E-04 -2.64794E-04 0.00000E+00 
-5.94003E-05 1.04528E-04 0.00000E+00 2.64784E-04 -2.64784E-04 0.00000E+00 
-5.52898E-05 8.79076E-05 0.00000E+00 2.64774E-04 -2.64774E-04 0.00000E+00 
-5.11349E-05 7.11077E-05 0.00000E+00 2.64764E-04 -2.64764E-04 0.00000E+00 
-1.82590E-04 5.23356E-04 0.00000E+00 3.60082E-04 -3.60082E-04 0.00000E+00 
-1.79454E-04 5.11276E-04 0.00000E+00 3.60073E-04 -3.60073E-04 0.00000E+00 
-1.76196E-04 4.98731E-04 0.00000E+00 3.60063E-04 -3.60063E-04 0.00000E+00 
-1.72819E-04 4.85724E-04 0.00000E+00 3.60053E-04 -3.60053E-04 0.00000E+00 
-1.69322E-04 4.72259E-04 0.00000E+00 3.60042E-04 -3.60042E-04 0.00000E+00 
-1.65708E-04 4.58340E-04 0.00000E+00 3.60031E-04 -3.60031E-04 0.00000E+00 
-1.61977E-04 4.43974E-04 0.00000E+00 3.60020E-04 -3.60020E-04 0.00000E+00 
-1.59013E-04 4.32557E-04 0.00000E+00 3.60011E-04 -3.60011E-04 0.00000E+00 
-1.58133E-04 4.29169E-04 0.00000E+00 3.60008E-04 -3.60008E-04 0.00000E+00 
-1.53863E-04 4.12725E-04 0.00000E+00 3.59995E-04 -3.59995E-04 0.00000E+00 
-1.49466E-04 3.95793E-04 0.00000E+00 3.59981E-04 -3.59981E-04 0.00000E+00 
-1.44946E-04 3.78387E-04 0.00000E+00 3.59968E-04 -3.59968E-04 0.00000E+00 
-1.40308E-04 3.60523E-04 0.00000E+00 3.59954E-04 -3.59954E-04 0.00000E+00 
-1.35554E-04 3.42215E-04 0.00000E+00 3.59939E-04 -3.59939E-04 0.00000E+00 
-1.30689E-04 3.23481E-04 0.00000E+00 3.59924E-04 -3.59924E-04 0.00000E+00 
-1.25718E-04 3.04338E-04 0.00000E+00 3.59909E-04 -3.59909E-04 0.00000E+00 
-1.20646E-04 2.84803E-04 0.00000E+00 3.59894E-04 -3.59894E-04 0.00000E+00 
-1.15476E-04 2.64894E-04 0.00000E+00 3.59878E-04 -3.59878E-04 0.00000E+00 
-1.10214E-04 2.44629E-04 0.00000E+00 3.59862E-04 -3.59862E-04 0.00000E+00 
-1.04864E-04 2.24025E-04 0.00000E+00 3.59846E-04 -3.59846E-04 0.00000E+00 
-9.94303E-05 2.03101E-04 0.00000E+00 3.59829E-04 -3.59829E-04 0.00000E+00 
-9.39183E-05 1.81874E-04 0.00000E+00 3.59812E-04 -3.59812E-04 0.00000E+00 
-8.83320E-05 1.60361E-04 0.00000E+00 3.59795E-04 -3.59795E-04 0.00000E+00 
-8.26757E-05 1.38579E-04 0.00000E+00 3.59778E-04 -3.59778E-04 0.00000E+00 
-7.69538E-05 1.16543E-04 0.00000E+00 3.59760E-04 -3.59760E-04 0.00000E+00 
-7.11701E-05 9.42694E-05 0.00000E+00 3.59743E-04 -3.59743E-04 0.00000E+00 
-2.53864E-04 6.93197E-04 0.00000E+00 4.88543E-04 -4.88543E-04 0.00000E+00 
-2.49501E-04 6.77192E-04 0.00000E+00 4.88526E-04 -4.88526E-04 0.00000E+00 
-2.44970E-04 6.60571E-04 0.00000E+00 4.88509E-04 -4.88509E-04 0.00000E+00 
-2.40272E-04 6.43338E-04 0.00000E+00 4.88491E-04 -4.88491E-04 0.00000E+00 
-2.35409E-04 6.25498E-04 0.00000E+00 4.88473E-04 -4.88473E-04 0.00000E+00 
-2.30382E-04 6.07058E-04 0.00000E+00 4.88454E-04 -4.88454E-04 0.00000E+00 
-2.25194E-04 5.88025E-04 0.00000E+00 4.88434E-04 -4.88434E-04 0.00000E+00 
-2.21071E-04 5.72900E-04 0.00000E+00 4.88418E-04 -4.88418E-04 0.00000E+00 
-2.19847E-04 5.68412E-04 0.00000E+00 4.88414E-04 -4.88414E-04 0.00000E+00 
-2.13909E-04 5.46627E-04 0.00000E+00 4.88391E-04 -4.88391E-04 0.00000E+00 
-2.07794E-04 5.24196E-04 0.00000E+00 4.88368E-04 -4.88368E-04 0.00000E+00 
-2.01508E-04 5.01138E-04 0.00000E+00 4.88344E-04 -4.88344E-04 0.00000E+00 
-1.95057E-04 4.77473E-04 0.00000E+00 4.88320E-04 -4.88320E-04 0.00000E+00 
-1.88446E-04 4.53222E-04 0.00000E+00 4.88295E-04 -4.88295E-04 0.00000E+00 
-1.81681E-04 4.28406E-04 0.00000E+00 4.88269E-04 -4.88269E-04 0.00000E+00 
-1.74769E-04 4.03049E-04 0.00000E+00 4.88243E-04 -4.88243E-04 0.00000E+00 
-1.67715E-04 3.77173E-04 0.00000E+00 4.88216E-04 -4.88216E-04 0.00000E+00 
-1.60526E-04 3.50803E-04 0.00000E+00 4.88189E-04 -4.88189E-04 0.00000E+00 
-1.53209E-04 3.23962E-04 0.00000E+00 4.88161E-04 -4.88161E-04 0.00000E+00 
-1.45770E-04 2.96673E-04 0.00000E+00 4.88133E-04 -4.88133E-04 0.00000E+00 
-1.38216E-04 2.68960E-04 0.00000E+00 4.88104E-04 -4.88104E-04 0.00000E+00 
-1.30552E-04 2.40847E-04 0.00000E+00 4.88075E-04 -4.88075E-04 0.00000E+00 
-1.22785E-04 2.12355E-04 0.00000E+00 4.88046E-04 -4.88046E-04 0.00000E+00 
-1.14921E-04 1.83507E-04 0.00000E+00 4.88016E-04 -4.88016E-04 0.00000E+00 
-1.06966E-04 1.54325E-04 0.00000E+00 4.87985E-04 -4.87985E-04 0.00000E+00 
-9.89253E-05 1.24829E-04 0.00000E+00 4.87955E-04 -4.87955E-04 0.00000E+00 
-3.52592E-04 9.17292E-04 0.00000E+00 6.61777E-04 -6.61777E-04 0.00000E+00 
-3.46529E-04 8.96104E-04 0.00000E+00 6.61749E-04 -6.61749E-04 0.00000E+00 
-3.40233E-04 8.74103E-04 0.00000E+00 6.61719E-04 -6.61719E-04 0.00000E+00 
-3.33705E-04 8.51291E-04 0.00000E+00 6.61688E-04 -6.61688E-04 0.00000E+00 
-3.26947E-04 8.27675E-04 0.00000E+00 6.61656E-04 -6.61656E-04 0.00000E+00 
-3.19962E-04 8.03266E-04 0.00000E+00 6.61623E-04 -6.61623E-04 0.00000E+00 
-3.12753E-04 7.78073E-04 0.00000E+00 6.61589E-04 -6.61589E-04 0.00000E+00 
-3.07024E-04 7.58053E-04 0.00000E+00 6.61562E-04 -6.61562E-04 0.00000E+00 
-3.05324E-04 7.52113E-04 0.00000E+00 6.61554E-04 -6.61554E-04 0.00000E+00 
-2.97072E-04 7.23277E-04 0.00000E+00 6.61515E-04 -6.61515E-04 0.00000E+00 
-2.88577E-04 6.93588E-04 0.00000E+00 6.61475E-04 -6.61475E-04 0.00000E+00 
-2.79844E-04 6.63070E-04 0.00000E+00 6.61434E-04 -6.61434E-04 0.00000E+00 
-2.70881E-04 6.31750E-04 0.00000E+00 6.61392E-04 -6.61392E-04 0.00000E+00 
-2.61696E-04 5.99654E-04 0.00000E+00 6.61348E-04 -6.61348E-04 0.00000E+00 
-2.52298E-04 5.66813E-04 0.00000E+00 6.61304E-04 -6.61304E-04 0.00000E+00 
-2.42696E-04 5.33255E-04 0.00000E+00 6.61259E-04 -6.61259E-04 0.00000E+00 
-2.32897E-04 4.99013E-04 0.00000E+00 6.61212E-04 -6.61212E-04 0.00000E+00 
-2.22911E-04 4.64117E-04 0.00000E+00 6.61165E-04 -6.61165E-04 0.00000E+00 
-2.12747E-04 4.28599E-04 0.00000E+00 6.61117E-04 -6.61117E-04 0.00000E+00 
-2.02414E-04 3.92490E-04 0.00000E+00 6.61068E-04 -6.61068E-04 0.00000E+00 
-1.91921E-04 3.55821E-04 0.00000E+00 6.61019E-04 -6.61019E-04 0.00000E+00 
-1.81276E-04 3.18623E-04 0.00000E+00 6.60969E-04 -6.60969E-04 0.00000E+00 
-1.70488E-04 2.80926E-04 0.00000E+00 6.60918E-04 -6.60918E-04 0.00000E+00 
-1.59567E-04 2.42759E-04 0.00000E+00 6.60866E-04 -6.60866E-04 0.00000E+00 
-1.48518E-04 2.04151E-04 0.00000E+00 6.60814E-04 -6.60814E-04 0.00000E+00 
-1.37352E-04 1.65129E-04 0.00000E+00 6.60761E-04 -6.60761E-04 0.00000E+00 
-4.88721E-04 1.21165E-03 0.00000E+00 8.94043E-04 -8.94043E-04 0.00000E+00 
-4.80311E-04 1.18365E-03 0.00000E+00 8.93994E-04 -8.93994E-04 0.00000E+00 
-4.71579E-04 1.15457E-03 0.00000E+00 8.93943E-04 -8.93943E-04 0.00000E+00 
-4.62525E-04 1.12443E-03 0.00000E+00 8.93890E-04 -8.93890E-04 0.00000E+00 
-4.53152E-04 1.09322E-03 0.00000E+00 8.93835E-04 -8.93835E-04 0.00000E+00 
-4.43465E-04 1.06096E-03 0.00000E+00 8.93778E-04 -8.93778E-04 0.00000E+00 
-4.33467E-04 1.02767E-03 0.00000E+00 8.93720E-04 -8.93720E-04 0.00000E+00 
-4.25522E-04 1.00122E-03 0.00000E+00 8.93673E-04 -8.93673E-04 0.00000E+00 
-4.23165E-04 9.93372E-04 0.00000E+00 8.93660E-04 -8.93660E-04 0.00000E+00 
-4.11722E-04 9.55271E-04 0.00000E+00 8.93592E-04 -8.93592E-04 0.00000E+00 
-3.99940E-04 9.16044E-04 0.00000E+00 8.93523E-04 -8.93523E-04 0.00000E+00 
-3.87830E-04 8.75723E-04 0.00000E+00 8.93453E-04 -8.93453E-04 0.00000E+00 
-3.75403E-04 8.34343E-04 0.00000E+00 8.93380E-04 -8.93380E-04 0.00000E+00 
-3.62668E-04 7.91941E-04 0.00000E+00 8.93305E-04 -8.93305E-04 0.00000E+00 
-3.49637E-04 7.48554E-04 0.00000E+00 8.93229E-04 -8.93229E-04 0.00000E+00 
-3.36323E-04 7.04224E-04 0.00000E+00 8.93151E-04 -8.93151E-04 0.00000E+00 
-3.22738E-04 6.58991E-04 0.00000E+00 8.93071E-04 -8.93071E-04 0.00000E+00 
-3.08894E-04 6.12896E-04 0.00000E+00 8.92990E-04 -8.92990E-04 0.00000E+00 
-2.94803E-04 5.65980E-04 0.00000E+00 8.92907E-04 -8.92907E-04 0.00000E+00 
-2.80479E-04 5.18286E-04 0.00000E+00 8.92823E-04 -8.92823E-04 0.00000E+00 
-2.65934E-04 4.69855E-04 0.00000E+00 8.92738E-04 -8.92738E-04 0.00000E+00 
-2.51179E-04 4.20727E-04 0.00000E+00 8.92652E-04 -8.92652E-04 0.00000E+00 
-2.36226E-04 3.70942E-04 0.00000E+00 8.92564E-04 -8.92564E-04 0.00000E+00 
-2.21089E-04 3.20539E-04 0.00000E+00 8.92475E-04 -8.92475E-04 0.00000E+00 
-2.05776E-04 2.69555E-04 0.00000E+00 8.92385E-04 -8.92385E-04 0.00000E+00 
-1.90301E-04 2.18027E-04 0.00000E+00 8.92295E-04 -8.92295E-04 0.00000E+00 
-6.75685E-04 1.59686E-03 0.00000E+00 1.20379E-03 -1.20379E-03 0.00000E+00 
-6.64048E-04 1.55993E-03 0.00000E+00 1.20370E-03 -1.20370E-03 0.00000E+00 
-6.51965E-04 1.52159E-03 0.00000E+00 1.20361E-03 -1.20361E-03 0.00000E+00 
-6.39437E-04 1.48184E-03 0.00000E+00 1.20352E-03 -1.20352E-03 0.00000E+00 
-6.26469E-04 1.44069E-03 0.00000E+00 1.20343E-03 -1.20343E-03 0.00000E+00 
-6.13066E-04 1.39816E-03 0.00000E+00 1.20333E-03 -1.20333E-03 0.00000E+00 
-5.99234E-04 1.35426E-03 0.00000E+00 1.20323E-03 -1.20323E-03 0.00000E+00 
-5.88242E-04 1.31938E-03 0.00000E+00 1.20315E-03 -1.20315E-03 0.00000E+00 
-5.84981E-04 1.30903E-03 0.00000E+00 1.20313E-03 -1.20313E-03 0.00000E+00 
-5.69150E-04 1.25880E-03 0.00000E+00 1.20301E-03 -1.20301E-03 0.00000E+00 
-5.52853E-04 1.20708E-03 0.00000E+00 1.20290E-03 -1.20290E-03 0.00000E+00 
-5.36101E-04 1.15393E-03 0.00000E+00 1.20277E-03 -1.20277E-03 0.00000E+00 
-5.18910E-04 1.09938E-03 0.00000E+00 1.20265E-03 -1.20265E-03 0.00000E+00 
-5.01296E-04 1.04348E-03 0.00000E+00 1.20252E-03 -1.20252E-03 0.00000E+00 
-4.83273E-04 9.86292E-04 0.00000E+00 1.20239E-03 -1.20239E-03 0.00000E+00 
-4.64859E-04 9.27860E-04 0.00000E+00 1.20226E-03 -1.20226E-03 0.00000E+00 
-4.46071E-04 8.68241E-04 0.00000E+00 1.20212E-03 -1.20212E-03 0.00000E+00 
-4.26926E-04 8.07489E-04 0.00000E+00 1.20198E-03 -1.20198E-03 0.00000E+00 
