PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.35787E-05 4.98941E-05 0.00000E+00 1.10984E-05 -1.10984E-05 0.00000E+00 
2.45323E-05 4.92568E-05 0.00000E+00 1.10983E-05 -1.10983E-05 0.00000E+00 
2.54963E-05 4.86126E-05 0.00000E+00 1.10982E-05 -1.10982E-05 0.00000E+00 
9.67422E-06 8.54317E-05 0.00000E+00 1.55350E-05 -1.55350E-05 0.00000E+00 
1.04021E-05 8.49430E-05 0.00000E+00 1.55349E-05 -1.55349E-05 0.00000E+00 
1.11580E-05 8.44355E-05 0.00000E+00 1.55348E-05 -1.55348E-05 0.00000E+00 
1.19419E-05 8.39092E-05 0.00000E+00 1.55346E-05 -1.55346E-05 0.00000E+00 
1.27534E-05 8.33644E-05 0.00000E+00 1.55345E-05 -1.55345E-05 0.00000E+00 
1.35922E-05 8.28012E-05 0.00000E+00 1.55343E-05 -1.55343E-05 0.00000E+00 
1.44580E-05 8.22199E-05 0.00000E+00 1.55342E-05 -1.55342E-05 0.00000E+00 
1.51462E-05 8.17579E-05 0.00000E+00 1.55341E-05 -1.55341E-05 0.00000E+00 
1.53503E-05 8.16209E-05 0.00000E+00 1.55340E-05 -1.55340E-05 0.00000E+00 
1.63415E-05 8.09554E-05 0.00000E+00 1.55339E-05 -1.55339E-05 0.00000E+00 
1.73622E-05 8.02702E-05 0.00000E+00 1.55337E-05 -1.55337E-05 0.00000E+00 
1.84114E-05 7.95657E-05 0.00000E+00 1.55335E-05 -1.55335E-05 0.00000E+00 
1.94883E-05 7.88427E-05 0.00000E+00 1.55333E-05 -1.55333E-05 0.00000E+00 
2.05921E-05 7.81017E-05 0.00000E+00 1.55332E-05 -1.55332E-05 0.00000E+00 
2.17215E-05 7.73434E-05 0.00000E+00 1.55330E-05 -1.55330E-05 0.00000E+00 
2.28758E-05 7.65684E-05 0.00000E+00 1.55328E-05 -1.55328E-05 0.00000E+00 
2.40537E-05 7.57776E-05 0.00000E+00 1.55326E-05 -1.55326E-05 0.00000E+00 
2.52542E-05 7.49716E-05 0.00000E+00 1.55324E-05 -1.55324E-05 0.00000E+00 
2.64764E-05 7.41511E-05 0.00000E+00 1.55322E-05 -1.55322E-05 0.00000E+00 
2.77189E-05 7.33168E-05 0.00000E+00 1.55319E-05 -1.55319E-05 0.00000E+00 
2.89809E-05 7.24696E-05 0.00000E+00 1.55317E-05 -1.55317E-05 0.00000E+00 
3.02613E-05 7.16100E-05 0.00000E+00 1.55315E-05 -1.55315E-05 0.00000E+00 
3.15590E-05 7.07387E-05 0.00000E+00 1.55313E-05 -1.55313E-05 0.00000E+00 
3.28730E-05 6.98565E-05 0.00000E+00 1.55311E-05 -1.55311E-05 0.00000E+00 
3.42024E-05 6.89640E-05 0.00000E+00 1.55308E-05 -1.55308E-05 0.00000E+00 
3.55463E-05 6.80617E-05 0.00000E+00 1.55306E-05 -1.55306E-05 0.00000E+00 
1.34829E-05 1.19570E-04 0.00000E+00 2.17286E-05 -2.17286E-05 0.00000E+00 
1.44973E-05 1.18885E-04 0.00000E+00 2.17284E-05 -2.17284E-05 0.00000E+00 
1.55508E-05 1.18175E-04 0.00000E+00 2.17282E-05 -2.17282E-05 0.00000E+00 
1.66431E-05 1.17438E-04 0.00000E+00 2.17279E-05 -2.17279E-05 0.00000E+00 
1.77741E-05 1.16675E-04 0.00000E+00 2.17277E-05 -2.17277E-05 0.00000E+00 
1.89431E-05 1.15887E-04 0.00000E+00 2.17274E-05 -2.17274E-05 0.00000E+00 
2.01497E-05 1.15073E-04 0.00000E+00 2.17272E-05 -2.17272E-05 0.00000E+00 
2.11087E-05 1.14426E-04 0.00000E+00 2.17269E-05 -2.17269E-05 0.00000E+00 
2.13932E-05 1.14234E-04 0.00000E+00 2.17269E-05 -2.17269E-05 0.00000E+00 
2.27746E-05 1.13302E-04 0.00000E+00 2.17266E-05 -2.17266E-05 0.00000E+00 
2.41969E-05 1.12343E-04 0.00000E+00 2.17263E-05 -2.17263E-05 0.00000E+00 
2.56591E-05 1.11357E-04 0.00000E+00 2.17260E-05 -2.17260E-05 0.00000E+00 
2.71599E-05 1.10344E-04 0.00000E+00 2.17256E-05 -2.17256E-05 0.00000E+00 
2.86980E-05 1.09307E-04 0.00000E+00 2.17253E-05 -2.17253E-05 0.00000E+00 
3.02720E-05 1.08245E-04 0.00000E+00 2.17249E-05 -2.17249E-05 0.00000E+00 
3.18805E-05 1.07160E-04 0.00000E+00 2.17246E-05 -2.17246E-05 0.00000E+00 
3.35219E-05 1.06053E-04 0.00000E+00 2.17242E-05 -2.17242E-05 0.00000E+00 
3.51949E-05 1.04925E-04 0.00000E+00 2.17239E-05 -2.17239E-05 0.00000E+00 
3.68979E-05 1.03776E-04 0.00000E+00 2.17235E-05 -2.17235E-05 0.00000E+00 
3.86295E-05 1.02608E-04 0.00000E+00 2.17231E-05 -2.17231E-05 0.00000E+00 
4.03881E-05 1.01422E-04 0.00000E+00 2.17227E-05 -2.17227E-05 0.00000E+00 
4.21722E-05 1.00218E-04 0.00000E+00 2.17224E-05 -2.17224E-05 0.00000E+00 
4.39805E-05 9.89987E-05 0.00000E+00 2.17220E-05 -2.17220E-05 0.00000E+00 
4.58116E-05 9.77637E-05 0.00000E+00 2.17216E-05 -2.17216E-05 0.00000E+00 
4.76640E-05 9.65142E-05 0.00000E+00 2.17212E-05 -2.17212E-05 0.00000E+00 
4.95366E-05 9.52512E-05 0.00000E+00 2.17208E-05 -2.17208E-05 0.00000E+00 
1.88780E-05 1.68134E-04 0.00000E+00 3.05278E-05 -3.05278E-05 0.00000E+00 
2.02983E-05 1.67171E-04 0.00000E+00 3.05274E-05 -3.05274E-05 0.00000E+00 
2.17732E-05 1.66172E-04 0.00000E+00 3.05270E-05 -3.05270E-05 0.00000E+00 
2.33026E-05 1.65135E-04 0.00000E+00 3.05266E-05 -3.05266E-05 0.00000E+00 
2.48860E-05 1.64062E-04 0.00000E+00 3.05262E-05 -3.05262E-05 0.00000E+00 
2.65227E-05 1.62953E-04 0.00000E+00 3.05257E-05 -3.05257E-05 0.00000E+00 
2.82120E-05 1.61808E-04 0.00000E+00 3.05252E-05 -3.05252E-05 0.00000E+00 
2.95546E-05 1.60898E-04 0.00000E+00 3.05248E-05 -3.05248E-05 0.00000E+00 
2.99530E-05 1.60628E-04 0.00000E+00 3.05247E-05 -3.05247E-05 0.00000E+00 
3.18869E-05 1.59317E-04 0.00000E+00 3.05242E-05 -3.05242E-05 0.00000E+00 
3.38782E-05 1.57967E-04 0.00000E+00 3.05236E-05 -3.05236E-05 0.00000E+00 
3.59253E-05 1.56580E-04 0.00000E+00 3.05231E-05 -3.05231E-05 0.00000E+00 
3.80263E-05 1.55156E-04 0.00000E+00 3.05225E-05 -3.05225E-05 0.00000E+00 
4.01796E-05 1.53696E-04 0.00000E+00 3.05219E-05 -3.05219E-05 0.00000E+00 
4.23832E-05 1.52203E-04 0.00000E+00 3.05212E-05 -3.05212E-05 0.00000E+00 
4.46350E-05 1.50677E-04 0.00000E+00 3.05206E-05 -3.05206E-05 0.00000E+00 
4.69329E-05 1.49119E-04 0.00000E+00 3.05200E-05 -3.05200E-05 0.00000E+00 
4.92750E-05 1.47532E-04 0.00000E+00 3.05193E-05 -3.05193E-05 0.00000E+00 
5.16591E-05 1.45916E-04 0.00000E+00 3.05186E-05 -3.05186E-05 0.00000E+00 
5.40831E-05 1.44273E-04 0.00000E+00 3.05180E-05 -3.05180E-05 0.00000E+00 
5.65449E-05 1.42604E-04 0.00000E+00 3.05173E-05 -3.05173E-05 0.00000E+00 
5.90425E-05 1.40912E-04 0.00000E+00 3.05166E-05 -3.05166E-05 0.00000E+00 
6.15738E-05 1.39196E-04 0.00000E+00 3.05159E-05 -3.05159E-05 0.00000E+00 
6.41370E-05 1.37459E-04 0.00000E+00 3.05151E-05 -3.05151E-05 0.00000E+00 
6.67301E-05 1.35701E-04 0.00000E+00 3.05144E-05 -3.05144E-05 0.00000E+00 
6.93513E-05 1.33925E-04 0.00000E+00 3.05137E-05 -3.05137E-05 0.00000E+00 
2.62753E-05 2.35005E-04 0.00000E+00 4.26232E-05 -4.26232E-05 0.00000E+00 
2.82521E-05 2.33658E-04 0.00000E+00 4.26225E-05 -4.26225E-05 0.00000E+00 
3.03049E-05 2.32260E-04 0.00000E+00 4.26218E-05 -4.26218E-05 0.00000E+00 
3.24334E-05 2.30811E-04 0.00000E+00 4.26210E-05 -4.26210E-05 0.00000E+00 
3.46371E-05 2.29310E-04 0.00000E+00 4.26202E-05 -4.26202E-05 0.00000E+00 
3.69149E-05 2.27758E-04 0.00000E+00 4.26194E-05 -4.26194E-05 0.00000E+00 
3.92659E-05 2.26157E-04 0.00000E+00 4.26185E-05 -4.26185E-05 0.00000E+00 
4.11345E-05 2.24884E-04 0.00000E+00 4.26179E-05 -4.26179E-05 0.00000E+00 
4.16889E-05 2.24507E-04 0.00000E+00 4.26177E-05 -4.26177E-05 0.00000E+00 
4.43803E-05 2.22674E-04 0.00000E+00 4.26167E-05 -4.26167E-05 0.00000E+00 
4.71515E-05 2.20786E-04 0.00000E+00 4.26157E-05 -4.26157E-05 0.00000E+00 
5.00004E-05 2.18846E-04 0.00000E+00 4.26147E-05 -4.26147E-05 0.00000E+00 
5.29244E-05 2.16854E-04 0.00000E+00 4.26136E-05 -4.26136E-05 0.00000E+00 
5.59210E-05 2.14813E-04 0.00000E+00 4.26125E-05 -4.26125E-05 0.00000E+00 
5.89875E-05 2.12725E-04 0.00000E+00 4.26114E-05 -4.26114E-05 0.00000E+00 
6.21211E-05 2.10590E-04 0.00000E+00 4.26103E-05 -4.26103E-05 0.00000E+00 
6.53189E-05 2.08412E-04 0.00000E+00 4.26092E-05 -4.26092E-05 0.00000E+00 
6.85781E-05 2.06193E-04 0.00000E+00 4.26080E-05 -4.26080E-05 0.00000E+00 
7.18956E-05 2.03933E-04 0.00000E+00 4.26068E-05 -4.26068E-05 0.00000E+00 
7.52687E-05 2.01636E-04 0.00000E+00 4.26056E-05 -4.26056E-05 0.00000E+00 
7.86944E-05 1.99302E-04 0.00000E+00 4.26043E-05 -4.26043E-05 0.00000E+00 
8.21698E-05 1.96935E-04 0.00000E+00 4.26031E-05 -4.26031E-05 0.00000E+00 
8.56922E-05 1.94536E-04 0.00000E+00 4.26018E-05 -4.26018E-05 0.00000E+00 
8.92587E-05 1.92107E-04 0.00000E+00 4.26005E-05 -4.26005E-05 0.00000E+00 
9.28669E-05 1.89650E-04 0.00000E+00 4.25992E-05 -4.25992E-05 0.00000E+00 
9.65141E-05 1.87165E-04 0.00000E+00 4.25979E-05 -4.25979E-05 0.00000E+00 
3.65421E-05 3.28207E-04 0.00000E+00 5.94444E-05 -5.94444E-05 0.00000E+00 
3.92910E-05 3.26325E-04 0.00000E+00 5.94431E-05 -5.94431E-05 0.00000E+00 
4.21457E-05 3.24371E-04 0.00000E+00 5.94418E-05 -5.94418E-05 0.00000E+00 
4.51057E-05 3.22344E-04 0.00000E+00 5.94404E-05 -5.94404E-05 0.00000E+00 
4.81701E-05 3.20247E-04 0.00000E+00 5.94390E-05 -5.94390E-05 0.00000E+00 
5.13376E-05 3.18078E-04 0.00000E+00 5.94376E-05 -5.94376E-05 0.00000E+00 
5.46069E-05 3.15840E-04 0.00000E+00 5.94361E-05 -5.94361E-05 0.00000E+00 
5.72052E-05 3.14062E-04 0.00000E+00 5.94349E-05 -5.94349E-05 0.00000E+00 
5.79762E-05 3.13534E-04 0.00000E+00 5.94345E-05 -5.94345E-05 0.00000E+00 
6.17187E-05 3.10972E-04 0.00000E+00 5.94328E-05 -5.94328E-05 0.00000E+00 
6.55722E-05 3.08334E-04 0.00000E+00 5.94310E-05 -5.94310E-05 0.00000E+00 
6.95335E-05 3.05622E-04 0.00000E+00 5.94292E-05 -5.94292E-05 0.00000E+00 
7.35993E-05 3.02839E-04 0.00000E+00 5.94273E-05 -5.94273E-05 0.00000E+00 
7.77660E-05 2.99987E-04 0.00000E+00 5.94254E-05 -5.94254E-05 0.00000E+00 
8.20298E-05 2.97068E-04 0.00000E+00 5.94234E-05 -5.94234E-05 0.00000E+00 
8.63868E-05 2.94085E-04 0.00000E+00 5.94214E-05 -5.94214E-05 0.00000E+00 
9.08331E-05 2.91041E-04 0.00000E+00 5.94193E-05 -5.94193E-05 0.00000E+00 
9.53646E-05 2.87939E-04 0.00000E+00 5.94172E-05 -5.94172E-05 0.00000E+00 
9.99772E-05 2.84782E-04 0.00000E+00 5.94151E-05 -5.94151E-05 0.00000E+00 
1.04667E-04 2.81571E-04 0.00000E+00 5.94129E-05 -5.94129E-05 0.00000E+00 
1.09430E-04 2.78311E-04 0.00000E+00 5.94107E-05 -5.94107E-05 0.00000E+00 
1.14262E-04 2.75003E-04 0.00000E+00 5.94085E-05 -5.94085E-05 0.00000E+00 
1.19159E-04 2.71651E-04 0.00000E+00 5.94063E-05 -5.94063E-05 0.00000E+00 
1.24117E-04 2.68256E-04 0.00000E+00 5.94040E-05 -5.94040E-05 0.00000E+00 
1.29133E-04 2.64822E-04 0.00000E+00 5.94017E-05 -5.94017E-05 0.00000E+00 
1.34204E-04 2.61351E-04 0.00000E+00 5.93993E-05 -5.93993E-05 0.00000E+00 
5.07695E-05 4.57908E-04 0.00000E+00 8.27874E-05 -8.27874E-05 0.00000E+00 
5.45884E-05 4.55280E-04 0.00000E+00 8.27852E-05 -8.27852E-05 0.00000E+00 
5.85542E-05 4.52551E-04 0.00000E+00 8.27828E-05 -8.27828E-05 0.00000E+00 
6.26662E-05 4.49721E-04 0.00000E+00 8.27804E-05 -8.27804E-05 0.00000E+00 
6.69232E-05 4.46791E-04 0.00000E+00 8.27779E-05 -8.27779E-05 0.00000E+00 
7.13234E-05 4.43763E-04 0.00000E+00 8.27753E-05 -8.27753E-05 0.00000E+00 
7.58649E-05 4.40638E-04 0.00000E+00 8.27726E-05 -8.27726E-05 0.00000E+00 
7.94742E-05 4.38154E-04 0.00000E+00 8.27705E-05 -8.27705E-05 0.00000E+00 
8.05451E-05 4.37417E-04 0.00000E+00 8.27698E-05 -8.27698E-05 0.00000E+00 
8.57438E-05 4.33839E-04 0.00000E+00 8.27668E-05 -8.27668E-05 0.00000E+00 
9.10966E-05 4.30155E-04 0.00000E+00 8.27636E-05 -8.27636E-05 0.00000E+00 
9.65991E-05 4.26368E-04 0.00000E+00 8.27604E-05 -8.27604E-05 0.00000E+00 
1.02247E-04 4.22482E-04 0.00000E+00 8.27570E-05 -8.27570E-05 0.00000E+00 
1.08034E-04 4.18499E-04 0.00000E+00 8.27536E-05 -8.27536E-05 0.00000E+00 
1.13956E-04 4.14423E-04 0.00000E+00 8.27501E-05 -8.27501E-05 0.00000E+00 
1.20008E-04 4.10258E-04 0.00000E+00 8.27465E-05 -8.27465E-05 0.00000E+00 
1.26184E-04 4.06008E-04 0.00000E+00 8.27429E-05 -8.27429E-05 0.00000E+00 
1.32477E-04 4.01677E-04 0.00000E+00 8.27391E-05 -8.27391E-05 0.00000E+00 
1.38884E-04 3.97268E-04 0.00000E+00 8.27354E-05 -8.27354E-05 0.00000E+00 
1.45397E-04 3.92785E-04 0.00000E+00 8.27315E-05 -8.27315E-05 0.00000E+00 
1.52012E-04 3.88233E-04 0.00000E+00 8.27276E-05 -8.27276E-05 0.00000E+00 
1.58722E-04 3.83615E-04 0.00000E+00 8.27236E-05 -8.27236E-05 0.00000E+00 
1.65523E-04 3.78935E-04 0.00000E+00 8.27196E-05 -8.27196E-05 0.00000E+00 
1.72409E-04 3.74196E-04 0.00000E+00 8.27155E-05 -8.27155E-05 0.00000E+00 
1.79375E-04 3.69402E-04 0.00000E+00 8.27114E-05 -8.27114E-05 0.00000E+00 
1.86416E-04 3.64556E-04 0.00000E+00 8.27072E-05 -8.27072E-05 0.00000E+00 
7.04497E-05 6.38073E-04 0.00000E+00 1.15096E-04 -1.15096E-04 0.00000E+00 
7.57484E-05 6.34406E-04 0.00000E+00 1.15092E-04 -1.15092E-04 0.00000E+00 
8.12508E-05 6.30598E-04 0.00000E+00 1.15088E-04 -1.15088E-04 0.00000E+00 
8.69559E-05 6.26650E-04 0.00000E+00 1.15084E-04 -1.15084E-04 0.00000E+00 
9.28622E-05 6.22562E-04 0.00000E+00 1.15080E-04 -1.15080E-04 0.00000E+00 
9.89670E-05 6.18338E-04 0.00000E+00 1.15075E-04 -1.15075E-04 0.00000E+00 
1.05268E-04 6.13977E-04 0.00000E+00 1.15070E-04 -1.15070E-04 0.00000E+00 
1.10275E-04 6.10512E-04 0.00000E+00 1.15066E-04 -1.15066E-04 0.00000E+00 
1.11761E-04 6.09483E-04 0.00000E+00 1.15065E-04 -1.15065E-04 0.00000E+00 
1.18973E-04 6.04492E-04 0.00000E+00 1.15060E-04 -1.15060E-04 0.00000E+00 
1.26399E-04 5.99353E-04 0.00000E+00 1.15054E-04 -1.15054E-04 0.00000E+00 
1.34033E-04 5.94070E-04 0.00000E+00 1.15048E-04 -1.15048E-04 0.00000E+00 
1.41867E-04 5.88648E-04 0.00000E+00 1.15042E-04 -1.15042E-04 0.00000E+00 
1.49895E-04 5.83092E-04 0.00000E+00 1.15036E-04 -1.15036E-04 0.00000E+00 
1.58111E-04 5.77406E-04 0.00000E+00 1.15030E-04 -1.15030E-04 0.00000E+00 
1.66505E-04 5.71597E-04 0.00000E+00 1.15024E-04 -1.15024E-04 0.00000E+00 
1.75071E-04 5.65669E-04 0.00000E+00 1.15017E-04 -1.15017E-04 0.00000E+00 
1.83801E-04 5.59627E-04 0.00000E+00 1.15011E-04 -1.15011E-04 0.00000E+00 
1.92687E-04 5.53477E-04 0.00000E+00 1.15004E-04 -1.15004E-04 0.00000E+00 
2.01721E-04 5.47225E-04 0.00000E+00 1.14997E-04 -1.14997E-04 0.00000E+00 
2.10895E-04 5.40876E-04 0.00000E+00 1.14990E-04 -1.14990E-04 0.00000E+00 
2.20202E-04 5.34435E-04 0.00000E+00 1.14983E-04 -1.14983E-04 0.00000E+00 
2.29634E-04 5.27908E-04 0.00000E+00 1.14976E-04 -1.14976E-04 0.00000E+00 
2.39184E-04 5.21299E-04 0.00000E+00 1.14969E-04 -1.14969E-04 0.00000E+00 
2.48844E-04 5.14613E-04 0.00000E+00 1.14962E-04 -1.14962E-04 0.00000E+00 
2.58608E-04 5.07855E-04 0.00000E+00 1.14954E-04 -1.14954E-04 0.00000E+00 
9.76603E-05 8.88221E-04 0.00000E+00 1.59750E-04 -1.59750E-04 0.00000E+00 
1.05004E-04 8.83108E-04 0.00000E+00 1.59743E-04 -1.59743E-04 0.00000E+00 
1.12631E-04 8.77799E-04 0.00000E+00 1.59736E-04 -1.59736E-04 0.00000E+00 
1.20538E-04 8.72294E-04 0.00000E+00 1.59728E-04 -1.59728E-04 0.00000E+00 
1.28724E-04 8.66595E-04 0.00000E+00 1.59720E-04 -1.59720E-04 0.00000E+00 
1.37185E-04 8.60704E-04 0.00000E+00 1.59712E-04 -1.59712E-04 0.00000E+00 
1.45917E-04 8.54625E-04 0.00000E+00 1.59703E-04 -1.59703E-04 0.00000E+00 
1.52857E-04 8.49793E-04 0.00000E+00 1.59697E-04 -1.59697E-04 0.00000E+00 
1.54916E-04 8.48360E-04 0.00000E+00 1.59695E-04 -1.59695E-04 0.00000E+00 
1.64911E-04 8.41401E-04 0.00000E+00 1.59685E-04 -1.59685E-04 0.00000E+00 
1.75202E-04 8.34237E-04 0.00000E+00 1.59675E-04 -1.59675E-04 0.00000E+00 
1.85780E-04 8.26872E-04 0.00000E+00 1.59665E-04 -1.59665E-04 0.00000E+00 
1.96636E-04 8.19314E-04 0.00000E+00 1.59654E-04 -1.59654E-04 0.00000E+00 
2.07761E-04 8.11568E-04 0.00000E+00 1.59644E-04 -1.59644E-04 0.00000E+00 
2.19144E-04 8.03643E-04 0.00000E+00 1.59633E-04 -1.59633E-04 0.00000E+00 
2.30776E-04 7.95545E-04 0.00000E+00 1.59621E-04 -1.59621E-04 0.00000E+00 
2.42645E-04 7.87282E-04 0.00000E+00 1.59610E-04 -1.59610E-04 0.00000E+00 
2.54740E-04 7.78861E-04 0.00000E+00 1.59598E-04 -1.59598E-04 0.00000E+00 
2.67051E-04 7.70290E-04 0.00000E+00 1.59586E-04 -1.59586E-04 0.00000E+00 
2.79567E-04 7.61576E-04 0.00000E+00 1.59574E-04 -1.59574E-04 0.00000E+00 
2.92277E-04 7.52728E-04 0.00000E+00 1.59562E-04 -1.59562E-04 0.00000E+00 
3.05170E-04 7.43751E-04 0.00000E+00 1.59549E-04 -1.59549E-04 0.00000E+00 
3.18236E-04 7.34655E-04 0.00000E+00 1.59537E-04 -1.59537E-04 0.00000E+00 
3.31464E-04 7.25445E-04 0.00000E+00 1.59524E-04 -1.59524E-04 0.00000E+00 
3.44846E-04 7.16128E-04 0.00000E+00 1.59511E-04 -1.59511E-04 0.00000E+00 
3.58371E-04 7.06712E-04 0.00000E+00 1.59498E-04 -1.59498E-04 0.00000E+00 
1.35112E-04 1.23396E-03 0.00000E+00 2.21106E-04 -2.21106E-04 0.00000E+00 
1.45271E-04 1.22684E-03 0.00000E+00 2.21094E-04 -2.21094E-04 0.00000E+00 
1.55820E-04 1.21945E-03 0.00000E+00 2.21081E-04 -2.21081E-04 0.00000E+00 
1.66757E-04 1.21178E-03 0.00000E+00 2.21067E-04 -2.21067E-04 0.00000E+00 
1.78079E-04 1.20385E-03 0.00000E+00 2.21053E-04 -2.21053E-04 0.00000E+00 
1.89781E-04 1.19565E-03 0.00000E+00 2.21039E-04 -2.21039E-04 0.00000E+00 
2.01858E-04 1.18719E-03 0.00000E+00 2.21024E-04 -2.21024E-04 0.00000E+00 
2.11456E-04 1.18046E-03 0.00000E+00 2.21012E-04 -2.21012E-04 0.00000E+00 
2.14304E-04 1.17847E-03 0.00000E+00 2.21009E-04 -2.21009E-04 0.00000E+00 
2.28127E-04 1.16878E-03 0.00000E+00 2.20992E-04 -2.20992E-04 0.00000E+00 
2.42358E-04 1.15881E-03 0.00000E+00 2.20974E-04 -2.20974E-04 0.00000E+00 
2.56987E-04 1.14856E-03 0.00000E+00 2.20956E-04 -2.20956E-04 0.00000E+00 
2.71999E-04 1.13804E-03 0.00000E+00 2.20937E-04 -2.20937E-04 0.00000E+00 
2.87382E-04 1.12726E-03 0.00000E+00 2.20919E-04 -2.20919E-04 0.00000E+00 
3.03122E-04 1.11623E-03 0.00000E+00 2.20899E-04 -2.20899E-04 0.00000E+00 
3.19205E-04 1.10496E-03 0.00000E+00 2.20879E-04 -2.20879E-04 0.00000E+00 
3.35615E-04 1.09346E-03 0.00000E+00 2.20859E-04 -2.20859E-04 0.00000E+00 
3.52338E-04 1.08175E-03 0.00000E+00 2.20838E-04 -2.20838E-04 0.00000E+00 
3.69358E-04 1.06982E-03 0.00000E+00 2.20817E-04 -2.20817E-04 0.00000E+00 
3.86661E-04 1.05770E-03 0.00000E+00 2.20796E-04 -2.20796E-04 0.00000E+00 
4.04230E-04 1.04538E-03 0.00000E+00 2.20774E-04 -2.20774E-04 0.00000E+00 
4.22053E-04 1.03290E-03 0.00000E+00 2.20752E-04 -2.20752E-04 0.00000E+00 
4.40114E-04 1.02024E-03 0.00000E+00 2.20730E-04 -2.20730E-04 0.00000E+00 
4.58399E-04 1.00743E-03 0.00000E+00 2.20708E-04 -2.20708E-04 0.00000E+00 
4.76894E-04 9.94468E-04 0.00000E+00 2.20685E-04 -2.20685E-04 0.00000E+00 
4.95587E-04 9.81370E-04 0.00000E+00 2.20662E-04 -2.20662E-04 0.00000E+00 
1.86461E-04 1.70996E-03 0.00000E+00 3.04953E-04 -3.04953E-04 0.00000E+00 
2.00478E-04 1.70007E-03 0.00000E+00 3.04931E-04 -3.04931E-04 0.00000E+00 
2.15032E-04 1.68980E-03 0.00000E+00 3.04909E-04 -3.04909E-04 0.00000E+00 
2.30121E-04 1.67916E-03 0.00000E+00 3.04885E-04 -3.04885E-04 0.00000E+00 
2.45742E-04 1.66813E-03 0.00000E+00 3.04860E-04 -3.04860E-04 0.00000E+00 
2.61886E-04 1.65674E-03 0.00000E+00 3.04835E-04 -3.04835E-04 0.00000E+00 
2.78546E-04 1.64499E-03 0.00000E+00 3.04809E-04 -3.04809E-04 0.00000E+00 
2.91786E-04 1.63564E-03 0.00000E+00 3.04788E-04 -3.04788E-04 0.00000E+00 
2.95714E-04 1.63287E-03 0.00000E+00 3.04782E-04 -3.04782E-04 0.00000E+00 
3.14782E-04 1.61942E-03 0.00000E+00 3.04752E-04 -3.04752E-04 0.00000E+00 
3.34412E-04 1.60557E-03 0.00000E+00 3.04721E-04 -3.04721E-04 0.00000E+00 
3.54588E-04 1.59133E-03 0.00000E+00 3.04690E-04 -3.04690E-04 0.00000E+00 
3.75294E-04 1.57672E-03 0.00000E+00 3.04657E-04 -3.04657E-04 0.00000E+00 
3.96510E-04 1.56175E-03 0.00000E+00 3.04624E-04 -3.04624E-04 0.00000E+00 
4.18217E-04 1.54643E-03 0.00000E+00 3.04590E-04 -3.04590E-04 0.00000E+00 
4.40395E-04 1.53078E-03 0.00000E+00 3.04555E-04 -3.04555E-04 0.00000E+00 
4.63024E-04 1.51481E-03 0.00000E+00 3.04520E-04 -3.04520E-04 0.00000E+00 
4.86083E-04 1.49854E-03 0.00000E+00 3.04484E-04 -3.04484E-04 0.00000E+00 
5.09551E-04 1.48198E-03 0.00000E+00 3.04447E-04 -3.04447E-04 0.00000E+00 
5.33406E-04 1.46515E-03 0.00000E+00 3.04409E-04 -3.04409E-04 0.00000E+00 
5.57630E-04 1.44806E-03 0.00000E+00 3.04371E-04 -3.04371E-04 0.00000E+00 
5.82200E-04 1.43072E-03 0.00000E+00 3.04333E-04 -3.04333E-04 0.00000E+00 
