PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49346E-05 6.77553E-05 0.00000E+00 -5.48727E-07 5.48727E-07 0.00000E+00 
1.62948E-05 6.72621E-05 0.00000E+00 -5.48720E-07 5.48720E-07 0.00000E+00 
1.76735E-05 6.67621E-05 0.00000E+00 -5.48713E-07 5.48713E-07 0.00000E+00 
1.90695E-05 6.62559E-05 0.00000E+00 -5.48707E-07 5.48707E-07 0.00000E+00 
2.04818E-05 6.57438E-05 0.00000E+00 -5.48700E-07 5.48700E-07 0.00000E+00 
2.19095E-05 6.52261E-05 0.00000E+00 -5.48693E-07 5.48693E-07 0.00000E+00 
-7.59793E-06 1.05180E-04 0.00000E+00 -7.44689E-07 7.44689E-07 0.00000E+00 
-6.54422E-06 1.04787E-04 0.00000E+00 -7.44682E-07 7.44682E-07 0.00000E+00 
-5.44995E-06 1.04380E-04 0.00000E+00 -7.44676E-07 7.44676E-07 0.00000E+00 
-4.31528E-06 1.03957E-04 0.00000E+00 -7.44669E-07 7.44669E-07 0.00000E+00 
-3.14053E-06 1.03520E-04 0.00000E+00 -7.44662E-07 7.44662E-07 0.00000E+00 
-1.92623E-06 1.03067E-04 0.00000E+00 -7.44654E-07 7.44654E-07 0.00000E+00 
-6.72884E-07 1.02601E-04 0.00000E+00 -7.44647E-07 7.44647E-07 0.00000E+00 
3.23260E-07 1.02230E-04 0.00000E+00 -7.44640E-07 7.44640E-07 0.00000E+00 
6.18818E-07 1.02120E-04 0.00000E+00 -7.44639E-07 7.44639E-07 0.00000E+00 
2.05368E-06 1.01585E-04 0.00000E+00 -7.44630E-07 7.44630E-07 0.00000E+00 
3.53113E-06 1.01035E-04 0.00000E+00 -7.44621E-07 7.44621E-07 0.00000E+00 
5.05001E-06 1.00469E-04 0.00000E+00 -7.44612E-07 7.44612E-07 0.00000E+00 
6.60897E-06 9.98888E-05 0.00000E+00 -7.44602E-07 7.44602E-07 0.00000E+00 
8.20670E-06 9.92938E-05 0.00000E+00 -7.44592E-07 7.44592E-07 0.00000E+00 
9.84172E-06 9.86849E-05 0.00000E+00 -7.44582E-07 7.44582E-07 0.00000E+00 
1.15126E-05 9.80626E-05 0.00000E+00 -7.44572E-07 7.44572E-07 0.00000E+00 
1.32177E-05 9.74276E-05 0.00000E+00 -7.44562E-07 7.44562E-07 0.00000E+00 
1.49556E-05 9.67804E-05 0.00000E+00 -7.44551E-07 7.44551E-07 0.00000E+00 
1.67247E-05 9.61215E-05 0.00000E+00 -7.44540E-07 7.44540E-07 0.00000E+00 
1.85234E-05 9.54517E-05 0.00000E+00 -7.44529E-07 7.44529E-07 0.00000E+00 
2.03502E-05 9.47713E-05 0.00000E+00 -7.44518E-07 7.44518E-07 0.00000E+00 
2.22036E-05 9.40811E-05 0.00000E+00 -7.44507E-07 7.44507E-07 0.00000E+00 
2.40821E-05 9.33815E-05 0.00000E+00 -7.44495E-07 7.44495E-07 0.00000E+00 
2.59842E-05 9.26731E-05 0.00000E+00 -7.44483E-07 7.44483E-07 0.00000E+00 
2.79086E-05 9.19564E-05 0.00000E+00 -7.44472E-07 7.44472E-07 0.00000E+00 
2.98538E-05 9.12320E-05 0.00000E+00 -7.44460E-07 7.44460E-07 0.00000E+00 
-1.03497E-05 1.47066E-04 0.00000E+00 -1.01013E-06 1.01013E-06 0.00000E+00 
-8.91438E-06 1.46517E-04 0.00000E+00 -1.01012E-06 1.01012E-06 0.00000E+00 
-7.42376E-06 1.45947E-04 0.00000E+00 -1.01011E-06 1.01011E-06 0.00000E+00 
-5.87813E-06 1.45356E-04 0.00000E+00 -1.01010E-06 1.01010E-06 0.00000E+00 
-4.27792E-06 1.44744E-04 0.00000E+00 -1.01009E-06 1.01009E-06 0.00000E+00 
-2.62384E-06 1.44111E-04 0.00000E+00 -1.01007E-06 1.01007E-06 0.00000E+00 
-9.16573E-07 1.43458E-04 0.00000E+00 -1.01006E-06 1.01006E-06 0.00000E+00 
4.40330E-07 1.42939E-04 0.00000E+00 -1.01005E-06 1.01005E-06 0.00000E+00 
8.42924E-07 1.42785E-04 0.00000E+00 -1.01005E-06 1.01005E-06 0.00000E+00 
2.79741E-06 1.42037E-04 0.00000E+00 -1.01003E-06 1.01003E-06 0.00000E+00 
4.80991E-06 1.41267E-04 0.00000E+00 -1.01001E-06 1.01001E-06 0.00000E+00 
6.87882E-06 1.40476E-04 0.00000E+00 -1.01000E-06 1.01000E-06 0.00000E+00 
9.00230E-06 1.39664E-04 0.00000E+00 -1.00998E-06 1.00998E-06 0.00000E+00 
1.11786E-05 1.38831E-04 0.00000E+00 -1.00997E-06 1.00997E-06 0.00000E+00 
1.34056E-05 1.37979E-04 0.00000E+00 -1.00995E-06 1.00995E-06 0.00000E+00 
1.56815E-05 1.37109E-04 0.00000E+00 -1.00993E-06 1.00993E-06 0.00000E+00 
1.80040E-05 1.36220E-04 0.00000E+00 -1.00991E-06 1.00991E-06 0.00000E+00 
2.03711E-05 1.35315E-04 0.00000E+00 -1.00989E-06 1.00989E-06 0.00000E+00 
2.27807E-05 1.34393E-04 0.00000E+00 -1.00987E-06 1.00987E-06 0.00000E+00 
2.52306E-05 1.33456E-04 0.00000E+00 -1.00986E-06 1.00986E-06 0.00000E+00 
2.77188E-05 1.32504E-04 0.00000E+00 -1.00984E-06 1.00984E-06 0.00000E+00 
3.02432E-05 1.31539E-04 0.00000E+00 -1.00982E-06 1.00982E-06 0.00000E+00 
3.28017E-05 1.30560E-04 0.00000E+00 -1.00980E-06 1.00980E-06 0.00000E+00 
3.53924E-05 1.29569E-04 0.00000E+00 -1.00978E-06 1.00978E-06 0.00000E+00 
3.80134E-05 1.28567E-04 0.00000E+00 -1.00976E-06 1.00976E-06 0.00000E+00 
4.06627E-05 1.27553E-04 0.00000E+00 -1.00974E-06 1.00974E-06 0.00000E+00 
-1.41591E-05 2.06599E-04 0.00000E+00 -1.37613E-06 1.37613E-06 0.00000E+00 
-1.21954E-05 2.05827E-04 0.00000E+00 -1.37611E-06 1.37611E-06 0.00000E+00 
-1.01561E-05 2.05025E-04 0.00000E+00 -1.37609E-06 1.37609E-06 0.00000E+00 
-8.04158E-06 2.04194E-04 0.00000E+00 -1.37607E-06 1.37607E-06 0.00000E+00 
-5.85239E-06 2.03333E-04 0.00000E+00 -1.37605E-06 1.37605E-06 0.00000E+00 
-3.58951E-06 2.02444E-04 0.00000E+00 -1.37603E-06 1.37603E-06 0.00000E+00 
-1.25390E-06 2.01526E-04 0.00000E+00 -1.37600E-06 1.37600E-06 0.00000E+00 
6.02385E-07 2.00796E-04 0.00000E+00 -1.37598E-06 1.37598E-06 0.00000E+00 
1.15315E-06 2.00580E-04 0.00000E+00 -1.37598E-06 1.37598E-06 0.00000E+00 
3.82692E-06 1.99528E-04 0.00000E+00 -1.37595E-06 1.37595E-06 0.00000E+00 
6.58004E-06 1.98446E-04 0.00000E+00 -1.37592E-06 1.37592E-06 0.00000E+00 
9.41030E-06 1.97334E-04 0.00000E+00 -1.37590E-06 1.37590E-06 0.00000E+00 
1.23152E-05 1.96192E-04 0.00000E+00 -1.37587E-06 1.37587E-06 0.00000E+00 
1.52923E-05 1.95021E-04 0.00000E+00 -1.37584E-06 1.37584E-06 0.00000E+00 
1.83388E-05 1.93824E-04 0.00000E+00 -1.37581E-06 1.37581E-06 0.00000E+00 
2.14520E-05 1.92600E-04 0.00000E+00 -1.37578E-06 1.37578E-06 0.00000E+00 
2.46291E-05 1.91351E-04 0.00000E+00 -1.37574E-06 1.37574E-06 0.00000E+00 
2.78671E-05 1.90078E-04 0.00000E+00 -1.37571E-06 1.37571E-06 0.00000E+00 
3.11632E-05 1.88782E-04 0.00000E+00 -1.37568E-06 1.37568E-06 0.00000E+00 
3.45144E-05 1.87465E-04 0.00000E+00 -1.37565E-06 1.37565E-06 0.00000E+00 
3.79179E-05 1.86127E-04 0.00000E+00 -1.37561E-06 1.37561E-06 0.00000E+00 
4.13709E-05 1.84769E-04 0.00000E+00 -1.37558E-06 1.37558E-06 0.00000E+00 
4.48706E-05 1.83394E-04 0.00000E+00 -1.37554E-06 1.37554E-06 0.00000E+00 
4.84142E-05 1.82001E-04 0.00000E+00 -1.37551E-06 1.37551E-06 0.00000E+00 
5.19992E-05 1.80591E-04 0.00000E+00 -1.37547E-06 1.37547E-06 0.00000E+00 
5.56230E-05 1.79167E-04 0.00000E+00 -1.37544E-06 1.37544E-06 0.00000E+00 
-1.92639E-05 2.88500E-04 0.00000E+00 -1.86472E-06 1.86472E-06 0.00000E+00 
-1.65921E-05 2.87421E-04 0.00000E+00 -1.86468E-06 1.86468E-06 0.00000E+00 
-1.38176E-05 2.86300E-04 0.00000E+00 -1.86465E-06 1.86465E-06 0.00000E+00 
-1.09407E-05 2.85138E-04 0.00000E+00 -1.86461E-06 1.86461E-06 0.00000E+00 
-7.96221E-06 2.83935E-04 0.00000E+00 -1.86457E-06 1.86457E-06 0.00000E+00 
-4.88353E-06 2.82692E-04 0.00000E+00 -1.86453E-06 1.86453E-06 0.00000E+00 
-1.70593E-06 2.81408E-04 0.00000E+00 -1.86449E-06 1.86449E-06 0.00000E+00 
8.19537E-07 2.80388E-04 0.00000E+00 -1.86446E-06 1.86446E-06 0.00000E+00 
1.56884E-06 2.80085E-04 0.00000E+00 -1.86445E-06 1.86445E-06 0.00000E+00 
5.20645E-06 2.78616E-04 0.00000E+00 -1.86441E-06 1.86441E-06 0.00000E+00 
8.95196E-06 2.77103E-04 0.00000E+00 -1.86436E-06 1.86436E-06 0.00000E+00 
1.28024E-05 2.75548E-04 0.00000E+00 -1.86431E-06 1.86431E-06 0.00000E+00 
1.67543E-05 2.73952E-04 0.00000E+00 -1.86426E-06 1.86426E-06 0.00000E+00 
2.08043E-05 2.72316E-04 0.00000E+00 -1.86421E-06 1.86421E-06 0.00000E+00 
2.49488E-05 2.70642E-04 0.00000E+00 -1.86416E-06 1.86416E-06 0.00000E+00 
2.91840E-05 2.68932E-04 0.00000E+00 -1.86410E-06 1.86410E-06 0.00000E+00 
3.35059E-05 2.67186E-04 0.00000E+00 -1.86405E-06 1.86405E-06 0.00000E+00 
3.79107E-05 2.65407E-04 0.00000E+00 -1.86399E-06 1.86399E-06 0.00000E+00 
4.23945E-05 2.63596E-04 0.00000E+00 -1.86393E-06 1.86393E-06 0.00000E+00 
4.69532E-05 2.61755E-04 0.00000E+00 -1.86388E-06 1.86388E-06 0.00000E+00 
5.15830E-05 2.59885E-04 0.00000E+00 -1.86382E-06 1.86382E-06 0.00000E+00 
5.62800E-05 2.57988E-04 0.00000E+00 -1.86376E-06 1.86376E-06 0.00000E+00 
6.10404E-05 2.56065E-04 0.00000E+00 -1.86370E-06 1.86370E-06 0.00000E+00 
6.58605E-05 2.54118E-04 0.00000E+00 -1.86364E-06 1.86364E-06 0.00000E+00 
7.07369E-05 2.52148E-04 0.00000E+00 -1.86357E-06 1.86357E-06 0.00000E+00 
7.56660E-05 2.50158E-04 0.00000E+00 -1.86351E-06 1.86351E-06 0.00000E+00 
-2.61899E-05 4.02553E-04 0.00000E+00 -2.52523E-06 2.52523E-06 0.00000E+00 
-2.25574E-05 4.01046E-04 0.00000E+00 -2.52517E-06 2.52517E-06 0.00000E+00 
-1.87853E-05 3.99480E-04 0.00000E+00 -2.52511E-06 2.52511E-06 0.00000E+00 
-1.48740E-05 3.97856E-04 0.00000E+00 -2.52505E-06 2.52505E-06 0.00000E+00 
-1.08247E-05 3.96176E-04 0.00000E+00 -2.52498E-06 2.52498E-06 0.00000E+00 
-6.63914E-06 3.94438E-04 0.00000E+00 -2.52491E-06 2.52491E-06 0.00000E+00 
-2.31919E-06 3.92645E-04 0.00000E+00 -2.52485E-06 2.52485E-06 0.00000E+00 
1.11415E-06 3.91220E-04 0.00000E+00 -2.52479E-06 2.52479E-06 0.00000E+00 
2.13281E-06 3.90797E-04 0.00000E+00 -2.52477E-06 2.52477E-06 0.00000E+00 
7.07802E-06 3.88745E-04 0.00000E+00 -2.52469E-06 2.52469E-06 0.00000E+00 
1.21698E-05 3.86631E-04 0.00000E+00 -2.52461E-06 2.52461E-06 0.00000E+00 
1.74042E-05 3.84458E-04 0.00000E+00 -2.52453E-06 2.52453E-06 0.00000E+00 
2.27765E-05 3.82228E-04 0.00000E+00 -2.52444E-06 2.52444E-06 0.00000E+00 
2.82821E-05 3.79943E-04 0.00000E+00 -2.52435E-06 2.52435E-06 0.00000E+00 
3.39159E-05 3.77605E-04 0.00000E+00 -2.52426E-06 2.52426E-06 0.00000E+00 
3.96730E-05 3.75215E-04 0.00000E+00 -2.52417E-06 2.52417E-06 0.00000E+00 
4.55479E-05 3.72776E-04 0.00000E+00 -2.52407E-06 2.52407E-06 0.00000E+00 
5.15353E-05 3.70291E-04 0.00000E+00 -2.52397E-06 2.52397E-06 0.00000E+00 
5.76300E-05 3.67761E-04 0.00000E+00 -2.52388E-06 2.52388E-06 0.00000E+00 
6.38265E-05 3.65189E-04 0.00000E+00 -2.52378E-06 2.52378E-06 0.00000E+00 
7.01194E-05 3.62577E-04 0.00000E+00 -2.52367E-06 2.52367E-06 0.00000E+00 
7.65035E-05 3.59927E-04 0.00000E+00 -2.52357E-06 2.52357E-06 0.00000E+00 
8.29738E-05 3.57242E-04 0.00000E+00 -2.52347E-06 2.52347E-06 0.00000E+00 
8.95252E-05 3.54522E-04 0.00000E+00 -2.52336E-06 2.52336E-06 0.00000E+00 
9.61528E-05 3.51771E-04 0.00000E+00 -2.52325E-06 2.52325E-06 0.00000E+00 
1.02852E-04 3.48990E-04 0.00000E+00 -2.52314E-06 2.52314E-06 0.00000E+00 
-3.55734E-05 5.61146E-04 0.00000E+00 -3.41710E-06 3.41710E-06 0.00000E+00 
-3.06393E-05 5.59041E-04 0.00000E+00 -3.41700E-06 3.41700E-06 0.00000E+00 
-2.55155E-05 5.56855E-04 0.00000E+00 -3.41690E-06 3.41690E-06 0.00000E+00 
-2.02027E-05 5.54588E-04 0.00000E+00 -3.41679E-06 3.41679E-06 0.00000E+00 
-1.47026E-05 5.52241E-04 0.00000E+00 -3.41668E-06 3.41668E-06 0.00000E+00 
-9.01756E-06 5.49815E-04 0.00000E+00 -3.41656E-06 3.41656E-06 0.00000E+00 
-3.14999E-06 5.47311E-04 0.00000E+00 -3.41644E-06 3.41644E-06 0.00000E+00 
1.51326E-06 5.45322E-04 0.00000E+00 -3.41634E-06 3.41634E-06 0.00000E+00 
2.89682E-06 5.44731E-04 0.00000E+00 -3.41631E-06 3.41631E-06 0.00000E+00 
9.61342E-06 5.41865E-04 0.00000E+00 -3.41617E-06 3.41617E-06 0.00000E+00 
1.65290E-05 5.38914E-04 0.00000E+00 -3.41603E-06 3.41603E-06 0.00000E+00 
2.36381E-05 5.35881E-04 0.00000E+00 -3.41589E-06 3.41589E-06 0.00000E+00 
3.09343E-05 5.32768E-04 0.00000E+00 -3.41574E-06 3.41574E-06 0.00000E+00 
3.84115E-05 5.29577E-04 0.00000E+00 -3.41558E-06 3.41558E-06 0.00000E+00 
4.60627E-05 5.26312E-04 0.00000E+00 -3.41542E-06 3.41542E-06 0.00000E+00 
5.38810E-05 5.22976E-04 0.00000E+00 -3.41526E-06 3.41526E-06 0.00000E+00 
6.18593E-05 5.19572E-04 0.00000E+00 -3.41510E-06 3.41510E-06 0.00000E+00 
6.99902E-05 5.16102E-04 0.00000E+00 -3.41493E-06 3.41493E-06 0.00000E+00 
7.82665E-05 5.12571E-04 0.00000E+00 -3.41476E-06 3.41476E-06 0.00000E+00 
8.66808E-05 5.08981E-04 0.00000E+00 -3.41459E-06 3.41459E-06 0.00000E+00 
9.52260E-05 5.05334E-04 0.00000E+00 -3.41441E-06 3.41441E-06 0.00000E+00 
1.03895E-04 5.01635E-04 0.00000E+00 -3.41423E-06 3.41423E-06 0.00000E+00 
1.12681E-04 4.97886E-04 0.00000E+00 -3.41405E-06 3.41405E-06 0.00000E+00 
1.21576E-04 4.94091E-04 0.00000E+00 -3.41387E-06 3.41387E-06 0.00000E+00 
1.30575E-04 4.90251E-04 0.00000E+00 -3.41369E-06 3.41369E-06 0.00000E+00 
1.39671E-04 4.86370E-04 0.00000E+00 -3.41350E-06 3.41350E-06 0.00000E+00 
-4.82647E-05 7.81282E-04 0.00000E+00 -4.61969E-06 4.61969E-06 0.00000E+00 
-4.15699E-05 7.78345E-04 0.00000E+00 -4.61951E-06 4.61951E-06 0.00000E+00 
-3.46179E-05 7.75294E-04 0.00000E+00 -4.61933E-06 4.61933E-06 0.00000E+00 
-2.74096E-05 7.72131E-04 0.00000E+00 -4.61914E-06 4.61914E-06 0.00000E+00 
-1.99473E-05 7.68857E-04 0.00000E+00 -4.61895E-06 4.61895E-06 0.00000E+00 
-1.22342E-05 7.65472E-04 0.00000E+00 -4.61874E-06 4.61874E-06 0.00000E+00 
-4.27357E-06 7.61979E-04 0.00000E+00 -4.61854E-06 4.61854E-06 0.00000E+00 
2.05301E-06 7.59203E-04 0.00000E+00 -4.61837E-06 4.61837E-06 0.00000E+00 
3.93005E-06 7.58379E-04 0.00000E+00 -4.61832E-06 4.61832E-06 0.00000E+00 
1.30422E-05 7.54381E-04 0.00000E+00 -4.61808E-06 4.61808E-06 0.00000E+00 
2.24240E-05 7.50264E-04 0.00000E+00 -4.61784E-06 4.61784E-06 0.00000E+00 
3.20682E-05 7.46032E-04 0.00000E+00 -4.61758E-06 4.61758E-06 0.00000E+00 
4.19659E-05 7.41689E-04 0.00000E+00 -4.61733E-06 4.61733E-06 0.00000E+00 
5.21089E-05 7.37238E-04 0.00000E+00 -4.61706E-06 4.61706E-06 0.00000E+00 
6.24877E-05 7.32683E-04 0.00000E+00 -4.61679E-06 4.61679E-06 0.00000E+00 
7.30929E-05 7.28030E-04 0.00000E+00 -4.61651E-06 4.61651E-06 0.00000E+00 
8.39148E-05 7.23281E-04 0.00000E+00 -4.61623E-06 4.61623E-06 0.00000E+00 
9.49435E-05 7.18442E-04 0.00000E+00 -4.61594E-06 4.61594E-06 0.00000E+00 
1.06169E-04 7.13516E-04 0.00000E+00 -4.61564E-06 4.61564E-06 0.00000E+00 
1.17582E-04 7.08508E-04 0.00000E+00 -4.61535E-06 4.61535E-06 0.00000E+00 
1.29171E-04 7.03422E-04 0.00000E+00 -4.61504E-06 4.61504E-06 0.00000E+00 
1.40928E-04 6.98263E-04 0.00000E+00 -4.61473E-06 4.61473E-06 0.00000E+00 
1.52843E-04 6.93035E-04 0.00000E+00 -4.61442E-06 4.61442E-06 0.00000E+00 
1.64907E-04 6.87741E-04 0.00000E+00 -4.61411E-06 4.61411E-06 0.00000E+00 
1.77110E-04 6.82386E-04 0.00000E+00 -4.61379E-06 4.61379E-06 0.00000E+00 
1.89445E-04 6.76973E-04 0.00000E+00 -4.61346E-06 4.61346E-06 0.00000E+00 
-6.54242E-05 1.08673E-03 0.00000E+00 -6.24131E-06 6.24131E-06 0.00000E+00 
-5.63487E-05 1.08263E-03 0.00000E+00 -6.24101E-06 6.24101E-06 0.00000E+00 
-4.69245E-05 1.07838E-03 0.00000E+00 -6.24070E-06 6.24070E-06 0.00000E+00 
-3.71533E-05 1.07396E-03 0.00000E+00 -6.24037E-06 6.24037E-06 0.00000E+00 
-2.70379E-05 1.06940E-03 0.00000E+00 -6.24003E-06 6.24003E-06 0.00000E+00 
-1.65828E-05 1.06468E-03 0.00000E+00 -6.23969E-06 6.23969E-06 0.00000E+00 
-5.79254E-06 1.05980E-03 0.00000E+00 -6.23933E-06 6.23933E-06 0.00000E+00 
2.78269E-06 1.05593E-03 0.00000E+00 -6.23904E-06 6.23904E-06 0.00000E+00 
5.32686E-06 1.05478E-03 0.00000E+00 -6.23896E-06 6.23896E-06 0.00000E+00 
1.76773E-05 1.04921E-03 0.00000E+00 -6.23855E-06 6.23855E-06 0.00000E+00 
3.03931E-05 1.04347E-03 0.00000E+00 -6.23812E-06 6.23812E-06 0.00000E+00 
4.34638E-05 1.03757E-03 0.00000E+00 -6.23769E-06 6.23769E-06 0.00000E+00 
5.68779E-05 1.03151E-03 0.00000E+00 -6.23724E-06 6.23724E-06 0.00000E+00 
7.06240E-05 1.02530E-03 0.00000E+00 -6.23678E-06 6.23678E-06 0.00000E+00 
8.46892E-05 1.01895E-03 0.00000E+00 -6.23632E-06 6.23632E-06 0.00000E+00 
9.90608E-05 1.01246E-03 0.00000E+00 -6.23584E-06 6.23584E-06 0.00000E+00 
1.13725E-04 1.00584E-03 0.00000E+00 -6.23535E-06 6.23535E-06 0.00000E+00 
1.28670E-04 9.99096E-04 0.00000E+00 -6.23485E-06 6.23485E-06 0.00000E+00 
1.43880E-04 9.92228E-04 0.00000E+00 -6.23434E-06 6.23434E-06 0.00000E+00 
1.59344E-04 9.85246E-04 0.00000E+00 -6.23383E-06 6.23383E-06 0.00000E+00 
1.75047E-04 9.78157E-04 0.00000E+00 -6.23331E-06 6.23331E-06 0.00000E+00 
1.90976E-04 9.70965E-04 0.00000E+00 -6.23278E-06 6.23278E-06 0.00000E+00 
2.07118E-04 9.63676E-04 0.00000E+00 -6.23224E-06 6.23224E-06 0.00000E+00 
2.23461E-04 9.56297E-04 0.00000E+00 -6.23169E-06 6.23169E-06 0.00000E+00 
2.39993E-04 9.48833E-04 0.00000E+00 -6.23114E-06 6.23114E-06 0.00000E+00 
2.56702E-04 9.41289E-04 0.00000E+00 -6.23059E-06 6.23059E-06 0.00000E+00 
-8.85233E-05 1.50866E-03 0.00000E+00 -8.41949E-06 8.41949E-06 0.00000E+00 
-7.62425E-05 1.50295E-03 0.00000E+00 -8.41897E-06 8.41897E-06 0.00000E+00 
-6.34903E-05 1.49702E-03 0.00000E+00 -8.41843E-06 8.41843E-06 0.00000E+00 
-5.02689E-05 1.49088E-03 0.00000E+00 -8.41787E-06 8.41787E-06 0.00000E+00 
-3.65821E-05 1.48452E-03 0.00000E+00 -8.41729E-06 8.41729E-06 0.00000E+00 
-2.24361E-05 1.47794E-03 0.00000E+00 -8.41670E-06 8.41670E-06 0.00000E+00 
-7.83702E-06 1.47115E-03 0.00000E+00 -8.41608E-06 8.41608E-06 0.00000E+00 
3.76479E-06 1.46576E-03 0.00000E+00 -8.41559E-06 8.41559E-06 0.00000E+00 
7.20685E-06 1.46416E-03 0.00000E+00 -8.41544E-06 8.41544E-06 0.00000E+00 
2.39157E-05 1.45639E-03 0.00000E+00 -8.41474E-06 8.41474E-06 0.00000E+00 
4.11181E-05 1.44840E-03 0.00000E+00 -8.41401E-06 8.41401E-06 0.00000E+00 
5.88002E-05 1.44018E-03 0.00000E+00 -8.41326E-06 8.41326E-06 0.00000E+00 
7.69459E-05 1.43174E-03 0.00000E+00 -8.41249E-06 8.41249E-06 0.00000E+00 
9.55400E-05 1.42310E-03 0.00000E+00 -8.41171E-06 8.41171E-06 0.00000E+00 
1.14565E-04 1.41426E-03 0.00000E+00 -8.41090E-06 8.41090E-06 0.00000E+00 
1.34004E-04 1.40522E-03 0.00000E+00 -8.41008E-06 8.41008E-06 0.00000E+00 
1.53838E-04 1.39600E-03 0.00000E+00 -8.40924E-06 8.40924E-06 0.00000E+00 
1.74049E-04 1.38661E-03 0.00000E+00 -8.40838E-06 8.40838E-06 0.00000E+00 
1.94620E-04 1.37705E-03 0.00000E+00 -8.40751E-06 8.40751E-06 0.00000E+00 
2.15532E-04 1.36733E-03 0.00000E+00 -8.40663E-06 8.40663E-06 0.00000E+00 
2.36766E-04 1.35745E-03 0.00000E+00 -8.40573E-06 8.40573E-06 0.00000E+00 
2.58306E-04 1.34744E-03 0.00000E+00 -8.40482E-06 8.40482E-06 0.00000E+00 
2.80133E-04 1.33730E-03 0.00000E+00 -8.40389E-06 8.40389E-06 0.00000E+00 
3.02230E-04 1.32702E-03 0.00000E+00 -8.40296E-06 8.40296E-06 0.00000E+00 
3.24582E-04 1.31663E-03 0.00000E+00 -8.40201E-06 8.40201E-06 0.00000E+00 
3.47171E-04 1.30613E-03 0.00000E+00 -8.40105E-06 8.40105E-06 0.00000E+00 
-1.19506E-04 2.08933E-03 0.00000E+00 -1.13365E-05 1.13365E-05 0.00000E+00 
-1.02925E-04 2.08138E-03 0.00000E+00 -1.13356E-05 1.13356E-05 0.00000E+00 
-8.57087E-05 2.07314E-03 0.00000E+00 -1.13347E-05 1.13347E-05 0.00000E+00 
-6.78592E-05 2.06459E-03 0.00000E+00 -1.13337E-05 1.13337E-05 0.00000E+00 
-4.93821E-05 2.05574E-03 0.00000E+00 -1.13327E-05 1.13327E-05 0.00000E+00 
-3.02858E-05 2.04660E-03 0.00000E+00 -1.13317E-05 1.13317E-05 0.00000E+00 
-1.05788E-05 2.03716E-03 0.00000E+00 -1.13306E-05 1.13306E-05 0.00000E+00 
5.08181E-06 2.02966E-03 0.00000E+00 -1.13298E-05 1.13298E-05 0.00000E+00 
9.72794E-06 2.02743E-03 0.00000E+00 -1.13295E-05 1.13295E-05 0.00000E+00 
3.22811E-05 2.01663E-03 0.00000E+00 -1.13283E-05 1.13283E-05 0.00000E+00 
5.54994E-05 2.00551E-03 0.00000E+00 -1.13271E-05 1.13271E-05 0.00000E+00 
7.93639E-05 1.99409E-03 0.00000E+00 -1.13258E-05 1.13258E-05 0.00000E+00 
1.03853E-04 1.98236E-03 0.00000E+00 -1.13245E-05 1.13245E-05 0.00000E+00 
1.28946E-04 1.97034E-03 0.00000E+00 -1.13231E-05 1.13231E-05 0.00000E+00 
1.54619E-04 1.95805E-03 0.00000E+00 -1.13218E-05 1.13218E-05 0.00000E+00 
1.80849E-04 1.94548E-03 0.00000E+00 -1.13204E-05 1.13204E-05 0.00000E+00 
2.07611E-04 1.93267E-03 0.00000E+00 -1.13189E-05 1.13189E-05 0.00000E+00 
2.34881E-04 1.91961E-03 0.00000E+00 -1.13174E-05 1.13174E-05 0.00000E+00 
