PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.36848E-03 3.49899E-02 0.00000E+00 2.04073E-02 -2.04073E-02 0.00000E+00 
4.08023E-03 3.45051E-02 0.00000E+00 2.03599E-02 -2.03599E-02 0.00000E+00 
4.79825E-03 3.40158E-02 0.00000E+00 2.03119E-02 -2.03119E-02 0.00000E+00 
5.52185E-03 3.35224E-02 0.00000E+00 2.02635E-02 -2.02635E-02 0.00000E+00 
6.25040E-03 3.30255E-02 0.00000E+00 2.02146E-02 -2.02146E-02 0.00000E+00 
6.98326E-03 3.25255E-02 0.00000E+00 2.01652E-02 -2.01652E-02 0.00000E+00 
-9.02651E-03 5.10799E-02 0.00000E+00 2.23692E-02 -2.23692E-02 0.00000E+00 
-8.52037E-03 5.07157E-02 0.00000E+00 2.23347E-02 -2.23347E-02 0.00000E+00 
-7.99636E-03 5.03385E-02 0.00000E+00 2.22989E-02 -2.22989E-02 0.00000E+00 
-7.45476E-03 4.99486E-02 0.00000E+00 2.22618E-02 -2.22618E-02 0.00000E+00 
-6.89589E-03 4.95461E-02 0.00000E+00 2.22234E-02 -2.22234E-02 0.00000E+00 
-6.32020E-03 4.91313E-02 0.00000E+00 2.21839E-02 -2.21839E-02 0.00000E+00 
-5.72810E-03 4.87046E-02 0.00000E+00 2.21431E-02 -2.21431E-02 0.00000E+00 
-5.25904E-03 4.83664E-02 0.00000E+00 2.21108E-02 -2.21108E-02 0.00000E+00 
-5.12013E-03 4.82662E-02 0.00000E+00 2.21012E-02 -2.21012E-02 0.00000E+00 
-4.44744E-03 4.77811E-02 0.00000E+00 2.20547E-02 -2.20547E-02 0.00000E+00 
-3.75769E-03 4.72834E-02 0.00000E+00 2.20069E-02 -2.20069E-02 0.00000E+00 
-3.05168E-03 4.67737E-02 0.00000E+00 2.19580E-02 -2.19580E-02 0.00000E+00 
-2.33027E-03 4.62528E-02 0.00000E+00 2.19078E-02 -2.19078E-02 0.00000E+00 
-1.59431E-03 4.57210E-02 0.00000E+00 2.18565E-02 -2.18565E-02 0.00000E+00 
-8.44701E-04 4.51792E-02 0.00000E+00 2.18041E-02 -2.18041E-02 0.00000E+00 
-8.23530E-05 4.46279E-02 0.00000E+00 2.17507E-02 -2.17507E-02 0.00000E+00 
6.91818E-04 4.40677E-02 0.00000E+00 2.16963E-02 -2.16963E-02 0.00000E+00 
1.47690E-03 4.34994E-02 0.00000E+00 2.16411E-02 -2.16411E-02 0.00000E+00 
2.27198E-03 4.29235E-02 0.00000E+00 2.15850E-02 -2.15850E-02 0.00000E+00 
3.07618E-03 4.23408E-02 0.00000E+00 2.15281E-02 -2.15281E-02 0.00000E+00 
3.88860E-03 4.17517E-02 0.00000E+00 2.14704E-02 -2.14704E-02 0.00000E+00 
4.70839E-03 4.11570E-02 0.00000E+00 2.14121E-02 -2.14121E-02 0.00000E+00 
5.53475E-03 4.05572E-02 0.00000E+00 2.13531E-02 -2.13531E-02 0.00000E+00 
6.36685E-03 3.99529E-02 0.00000E+00 2.12936E-02 -2.12936E-02 0.00000E+00 
7.20394E-03 3.93446E-02 0.00000E+00 2.12335E-02 -2.12335E-02 0.00000E+00 
8.04528E-03 3.87328E-02 0.00000E+00 2.11730E-02 -2.11730E-02 0.00000E+00 
-1.03545E-02 6.04505E-02 0.00000E+00 2.31724E-02 -2.31724E-02 0.00000E+00 
-9.77146E-03 6.00047E-02 0.00000E+00 2.31309E-02 -2.31309E-02 0.00000E+00 
-9.16816E-03 5.95432E-02 0.00000E+00 2.30878E-02 -2.30878E-02 0.00000E+00 
-8.54492E-03 5.90662E-02 0.00000E+00 2.30433E-02 -2.30433E-02 0.00000E+00 
-7.90215E-03 5.85741E-02 0.00000E+00 2.29973E-02 -2.29973E-02 0.00000E+00 
-7.24039E-03 5.80673E-02 0.00000E+00 2.29498E-02 -2.29498E-02 0.00000E+00 
-6.56016E-03 5.75461E-02 0.00000E+00 2.29010E-02 -2.29010E-02 0.00000E+00 
-6.02156E-03 5.71332E-02 0.00000E+00 2.28622E-02 -2.28622E-02 0.00000E+00 
-5.86210E-03 5.70109E-02 0.00000E+00 2.28507E-02 -2.28507E-02 0.00000E+00 
-5.09022E-03 5.64189E-02 0.00000E+00 2.27950E-02 -2.27950E-02 0.00000E+00 
-4.29929E-03 5.58119E-02 0.00000E+00 2.27377E-02 -2.27377E-02 0.00000E+00 
-3.49028E-03 5.51907E-02 0.00000E+00 2.26790E-02 -2.26790E-02 0.00000E+00 
-2.66422E-03 5.45560E-02 0.00000E+00 2.26190E-02 -2.26190E-02 0.00000E+00 
-1.82210E-03 5.39087E-02 0.00000E+00 2.25575E-02 -2.25575E-02 0.00000E+00 
-9.65022E-04 5.32494E-02 0.00000E+00 2.24949E-02 -2.24949E-02 0.00000E+00 
-9.40467E-05 5.25790E-02 0.00000E+00 2.24310E-02 -2.24310E-02 0.00000E+00 
7.89737E-04 5.18983E-02 0.00000E+00 2.23660E-02 -2.23660E-02 0.00000E+00 
1.68525E-03 5.12082E-02 0.00000E+00 2.22999E-02 -2.22999E-02 0.00000E+00 
2.59143E-03 5.05093E-02 0.00000E+00 2.22329E-02 -2.22329E-02 0.00000E+00 
3.50721E-03 4.98026E-02 0.00000E+00 2.21649E-02 -2.21649E-02 0.00000E+00 
4.43157E-03 4.90887E-02 0.00000E+00 2.20961E-02 -2.20961E-02 0.00000E+00 
5.36351E-03 4.83685E-02 0.00000E+00 2.20265E-02 -2.20265E-02 0.00000E+00 
6.30207E-03 4.76426E-02 0.00000E+00 2.19562E-02 -2.19562E-02 0.00000E+00 
7.24630E-03 4.69117E-02 0.00000E+00 2.18853E-02 -2.18853E-02 0.00000E+00 
8.19532E-03 4.61767E-02 0.00000E+00 2.18137E-02 -2.18137E-02 0.00000E+00 
9.14828E-03 4.54380E-02 0.00000E+00 2.17416E-02 -2.17416E-02 0.00000E+00 
-1.17372E-02 7.05630E-02 0.00000E+00 2.35034E-02 -2.35034E-02 0.00000E+00 
-1.10733E-02 7.00237E-02 0.00000E+00 2.34550E-02 -2.34550E-02 0.00000E+00 
-1.03867E-02 6.94657E-02 0.00000E+00 2.34048E-02 -2.34048E-02 0.00000E+00 
-9.67784E-03 6.88892E-02 0.00000E+00 2.33529E-02 -2.33529E-02 0.00000E+00 
-8.94716E-03 6.82947E-02 0.00000E+00 2.32992E-02 -2.32992E-02 0.00000E+00 
-8.19533E-03 6.76827E-02 0.00000E+00 2.32439E-02 -2.32439E-02 0.00000E+00 
-7.42300E-03 6.70536E-02 0.00000E+00 2.31870E-02 -2.31870E-02 0.00000E+00 
-6.81182E-03 6.65555E-02 0.00000E+00 2.31418E-02 -2.31418E-02 0.00000E+00 
-6.63094E-03 6.64081E-02 0.00000E+00 2.31284E-02 -2.31284E-02 0.00000E+00 
-5.75570E-03 6.56943E-02 0.00000E+00 2.30635E-02 -2.30635E-02 0.00000E+00 
-4.85953E-03 6.49629E-02 0.00000E+00 2.29969E-02 -2.29969E-02 0.00000E+00 
-3.94356E-03 6.42149E-02 0.00000E+00 2.29286E-02 -2.29286E-02 0.00000E+00 
-3.00902E-03 6.34511E-02 0.00000E+00 2.28588E-02 -2.28588E-02 0.00000E+00 
-2.05707E-03 6.26725E-02 0.00000E+00 2.27874E-02 -2.27874E-02 0.00000E+00 
-1.08901E-03 6.18802E-02 0.00000E+00 2.27145E-02 -2.27145E-02 0.00000E+00 
-1.06085E-04 6.10750E-02 0.00000E+00 2.26403E-02 -2.26403E-02 0.00000E+00 
8.90434E-04 6.02580E-02 0.00000E+00 2.25649E-02 -2.25649E-02 0.00000E+00 
1.89929E-03 5.94302E-02 0.00000E+00 2.24882E-02 -2.24882E-02 0.00000E+00 
2.91923E-03 5.85925E-02 0.00000E+00 2.24105E-02 -2.24105E-02 0.00000E+00 
3.94904E-03 5.77461E-02 0.00000E+00 2.23317E-02 -2.23317E-02 0.00000E+00 
4.98751E-03 5.68917E-02 0.00000E+00 2.22519E-02 -2.22519E-02 0.00000E+00 
6.03349E-03 5.60303E-02 0.00000E+00 2.21713E-02 -2.21713E-02 0.00000E+00 
7.08588E-03 5.51629E-02 0.00000E+00 2.20899E-02 -2.20899E-02 0.00000E+00 
8.14357E-03 5.42903E-02 0.00000E+00 2.20077E-02 -2.20077E-02 0.00000E+00 
9.20557E-03 5.34132E-02 0.00000E+00 2.19249E-02 -2.19249E-02 0.00000E+00 
1.02709E-02 5.25325E-02 0.00000E+00 2.18416E-02 -2.18416E-02 0.00000E+00 
-1.31455E-02 8.12285E-02 0.00000E+00 2.33558E-02 -2.33558E-02 0.00000E+00 
-1.23984E-02 8.05842E-02 0.00000E+00 2.33009E-02 -2.33009E-02 0.00000E+00 
-1.16261E-02 7.99179E-02 0.00000E+00 2.32440E-02 -2.32440E-02 0.00000E+00 
-1.08293E-02 7.92298E-02 0.00000E+00 2.31852E-02 -2.31852E-02 0.00000E+00 
-1.00084E-02 7.85206E-02 0.00000E+00 2.31244E-02 -2.31244E-02 0.00000E+00 
-9.16432E-03 7.77908E-02 0.00000E+00 2.30618E-02 -2.30618E-02 0.00000E+00 
-8.29780E-03 7.70411E-02 0.00000E+00 2.29973E-02 -2.29973E-02 0.00000E+00 
-7.61250E-03 7.64477E-02 0.00000E+00 2.29462E-02 -2.29462E-02 0.00000E+00 
-7.40974E-03 7.62721E-02 0.00000E+00 2.29310E-02 -2.29310E-02 0.00000E+00 
-6.42916E-03 7.54224E-02 0.00000E+00 2.28576E-02 -2.28576E-02 0.00000E+00 
-5.42592E-03 7.45523E-02 0.00000E+00 2.27823E-02 -2.27823E-02 0.00000E+00 
-4.40134E-03 7.36629E-02 0.00000E+00 2.27051E-02 -2.27051E-02 0.00000E+00 
-3.35686E-03 7.27554E-02 0.00000E+00 2.26262E-02 -2.26262E-02 0.00000E+00 
-2.29386E-03 7.18309E-02 0.00000E+00 2.25455E-02 -2.25455E-02 0.00000E+00 
-1.21382E-03 7.08907E-02 0.00000E+00 2.24633E-02 -2.24633E-02 0.00000E+00 
-1.18188E-04 6.99359E-02 0.00000E+00 2.23796E-02 -2.23796E-02 0.00000E+00 
9.91556E-04 6.89679E-02 0.00000E+00 2.22945E-02 -2.22945E-02 0.00000E+00 
2.11396E-03 6.79877E-02 0.00000E+00 2.22081E-02 -2.22081E-02 0.00000E+00 
3.24760E-03 6.69967E-02 0.00000E+00 2.21205E-02 -2.21205E-02 0.00000E+00 
4.39106E-03 6.59960E-02 0.00000E+00 2.20317E-02 -2.20317E-02 0.00000E+00 
5.54297E-03 6.49867E-02 0.00000E+00 2.19420E-02 -2.19420E-02 0.00000E+00 
6.70201E-03 6.39700E-02 0.00000E+00 2.18513E-02 -2.18513E-02 0.00000E+00 
7.86691E-03 6.29469E-02 0.00000E+00 2.17597E-02 -2.17597E-02 0.00000E+00 
9.03644E-03 6.19186E-02 0.00000E+00 2.16674E-02 -2.16674E-02 0.00000E+00 
1.02094E-02 6.08859E-02 0.00000E+00 2.15744E-02 -2.15744E-02 0.00000E+00 
1.13848E-02 5.98498E-02 0.00000E+00 2.14808E-02 -2.14808E-02 0.00000E+00 
-1.45742E-02 9.24255E-02 0.00000E+00 2.27500E-02 -2.27500E-02 0.00000E+00 
-1.37415E-02 9.16634E-02 0.00000E+00 2.26893E-02 -2.26893E-02 0.00000E+00 
-1.28814E-02 9.08756E-02 0.00000E+00 2.26265E-02 -2.26265E-02 0.00000E+00 
-1.19944E-02 9.00626E-02 0.00000E+00 2.25616E-02 -2.25616E-02 0.00000E+00 
-1.10813E-02 8.92250E-02 0.00000E+00 2.24945E-02 -2.24945E-02 0.00000E+00 
-1.01430E-02 8.83635E-02 0.00000E+00 2.24254E-02 -2.24254E-02 0.00000E+00 
-9.18054E-03 8.74790E-02 0.00000E+00 2.23543E-02 -2.23543E-02 0.00000E+00 
-8.41981E-03 8.67793E-02 0.00000E+00 2.22979E-02 -2.22979E-02 0.00000E+00 
-8.19483E-03 8.65723E-02 0.00000E+00 2.22812E-02 -2.22812E-02 0.00000E+00 
-7.10729E-03 8.55710E-02 0.00000E+00 2.22004E-02 -2.22004E-02 0.00000E+00 
-5.99557E-03 8.45464E-02 0.00000E+00 2.21174E-02 -2.21174E-02 0.00000E+00 
-4.86122E-03 8.34997E-02 0.00000E+00 2.20324E-02 -2.20324E-02 0.00000E+00 
-3.70587E-03 8.24324E-02 0.00000E+00 2.19456E-02 -2.19456E-02 0.00000E+00 
-2.53114E-03 8.13460E-02 0.00000E+00 2.18569E-02 -2.18569E-02 0.00000E+00 
-1.33872E-03 8.02419E-02 0.00000E+00 2.17665E-02 -2.17665E-02 0.00000E+00 
-1.30284E-04 7.91215E-02 0.00000E+00 2.16745E-02 -2.16745E-02 0.00000E+00 
1.09248E-03 7.79864E-02 0.00000E+00 2.15811E-02 -2.15811E-02 0.00000E+00 
2.32791E-03 7.68380E-02 0.00000E+00 2.14862E-02 -2.14862E-02 0.00000E+00 
3.57439E-03 7.56778E-02 0.00000E+00 2.13901E-02 -2.13901E-02 0.00000E+00 
4.83030E-03 7.45072E-02 0.00000E+00 2.12928E-02 -2.12928E-02 0.00000E+00 
6.09410E-03 7.33276E-02 0.00000E+00 2.11944E-02 -2.11944E-02 0.00000E+00 
7.36428E-03 7.21403E-02 0.00000E+00 2.10951E-02 -2.10951E-02 0.00000E+00 
8.63942E-03 7.09466E-02 0.00000E+00 2.09949E-02 -2.09949E-02 0.00000E+00 
9.91813E-03 6.97477E-02 0.00000E+00 2.08939E-02 -2.08939E-02 0.00000E+00 
1.11991E-02 6.85448E-02 0.00000E+00 2.07922E-02 -2.07922E-02 0.00000E+00 
1.24811E-02 6.73391E-02 0.00000E+00 2.06899E-02 -2.06899E-02 0.00000E+00 
-1.59877E-02 1.03888E-01 0.00000E+00 2.17388E-02 -2.17388E-02 0.00000E+00 
-1.50692E-02 1.02996E-01 0.00000E+00 2.16735E-02 -2.16735E-02 0.00000E+00 
-1.41210E-02 1.02075E-01 0.00000E+00 2.16059E-02 -2.16059E-02 0.00000E+00 
-1.31438E-02 1.01125E-01 0.00000E+00 2.15361E-02 -2.15361E-02 0.00000E+00 
-1.21387E-02 1.00147E-01 0.00000E+00 2.14640E-02 -2.14640E-02 0.00000E+00 
-1.11066E-02 9.91416E-02 0.00000E+00 2.13897E-02 -2.13897E-02 0.00000E+00 
-1.00486E-02 9.81098E-02 0.00000E+00 2.13133E-02 -2.13133E-02 0.00000E+00 
-9.21299E-03 9.72940E-02 0.00000E+00 2.12528E-02 -2.12528E-02 0.00000E+00 
-8.96596E-03 9.70528E-02 0.00000E+00 2.12349E-02 -2.12349E-02 0.00000E+00 
-7.77251E-03 9.58861E-02 0.00000E+00 2.11481E-02 -2.11481E-02 0.00000E+00 
-6.55364E-03 9.46931E-02 0.00000E+00 2.10591E-02 -2.10591E-02 0.00000E+00 
-5.31111E-03 9.34753E-02 0.00000E+00 2.09680E-02 -2.09680E-02 0.00000E+00 
-4.04682E-03 9.22345E-02 0.00000E+00 2.08749E-02 -2.08749E-02 0.00000E+00 
-2.76259E-03 9.09723E-02 0.00000E+00 2.07799E-02 -2.07799E-02 0.00000E+00 
-1.46037E-03 8.96905E-02 0.00000E+00 2.06831E-02 -2.06831E-02 0.00000E+00 
-1.42047E-04 8.83909E-02 0.00000E+00 2.05847E-02 -2.05847E-02 0.00000E+00 
1.19047E-03 8.70752E-02 0.00000E+00 2.04847E-02 -2.04847E-02 0.00000E+00 
2.53530E-03 8.57452E-02 0.00000E+00 2.03833E-02 -2.03833E-02 0.00000E+00 
3.89061E-03 8.44027E-02 0.00000E+00 2.02807E-02 -2.02807E-02 0.00000E+00 
5.25460E-03 8.30492E-02 0.00000E+00 2.01768E-02 -2.01768E-02 0.00000E+00 
6.62553E-03 8.16865E-02 0.00000E+00 2.00718E-02 -2.00718E-02 0.00000E+00 
8.00172E-03 8.03162E-02 0.00000E+00 1.99659E-02 -1.99659E-02 0.00000E+00 
9.38159E-03 7.89396E-02 0.00000E+00 1.98590E-02 -1.98590E-02 0.00000E+00 
1.07636E-02 7.75584E-02 0.00000E+00 1.97515E-02 -1.97515E-02 0.00000E+00 
1.21463E-02 7.61738E-02 0.00000E+00 1.96432E-02 -1.96432E-02 0.00000E+00 
1.35282E-02 7.47872E-02 0.00000E+00 1.95344E-02 -1.95344E-02 0.00000E+00 
-1.73688E-02 1.15477E-01 0.00000E+00 2.03900E-02 -2.03900E-02 0.00000E+00 
-1.63650E-02 1.14445E-01 0.00000E+00 2.03215E-02 -2.03215E-02 0.00000E+00 
-1.53295E-02 1.13379E-01 0.00000E+00 2.02506E-02 -2.02506E-02 0.00000E+00 
-1.42632E-02 1.12281E-01 0.00000E+00 2.01773E-02 -2.01773E-02 0.00000E+00 
-1.31672E-02 1.11150E-01 0.00000E+00 2.01017E-02 -2.01017E-02 0.00000E+00 
-1.20426E-02 1.09988E-01 0.00000E+00 2.00238E-02 -2.00238E-02 0.00000E+00 
-1.08908E-02 1.08797E-01 0.00000E+00 1.99438E-02 -1.99438E-02 0.00000E+00 
-9.98180E-03 1.07856E-01 0.00000E+00 1.98804E-02 -1.98804E-02 0.00000E+00 
-9.71318E-03 1.07577E-01 0.00000E+00 1.98616E-02 -1.98616E-02 0.00000E+00 
-8.41614E-03 1.06232E-01 0.00000E+00 1.97707E-02 -1.97707E-02 0.00000E+00 
-7.09276E-03 1.04857E-01 0.00000E+00 1.96776E-02 -1.96776E-02 0.00000E+00 
-5.74503E-03 1.03455E-01 0.00000E+00 1.95823E-02 -1.95823E-02 0.00000E+00 
-4.37512E-03 1.02028E-01 0.00000E+00 1.94850E-02 -1.94850E-02 0.00000E+00 
-2.98508E-03 1.00576E-01 0.00000E+00 1.93857E-02 -1.93857E-02 0.00000E+00 
-1.57710E-03 9.91040E-02 0.00000E+00 1.92847E-02 -1.92847E-02 0.00000E+00 
-1.53314E-04 9.76123E-02 0.00000E+00 1.91819E-02 -1.91819E-02 0.00000E+00 
1.28414E-03 9.61034E-02 0.00000E+00 1.90777E-02 -1.90777E-02 0.00000E+00 
2.73317E-03 9.45793E-02 0.00000E+00 1.89720E-02 -1.89720E-02 0.00000E+00 
4.19173E-03 9.30422E-02 0.00000E+00 1.88650E-02 -1.88650E-02 0.00000E+00 
5.65781E-03 9.14940E-02 0.00000E+00 1.87568E-02 -1.87568E-02 0.00000E+00 
7.12948E-03 8.99366E-02 0.00000E+00 1.86476E-02 -1.86476E-02 0.00000E+00 
8.60490E-03 8.83718E-02 0.00000E+00 1.85374E-02 -1.85374E-02 0.00000E+00 
1.00823E-02 8.68015E-02 0.00000E+00 1.84264E-02 -1.84264E-02 0.00000E+00 
1.15600E-02 8.52272E-02 0.00000E+00 1.83147E-02 -1.83147E-02 0.00000E+00 
1.30364E-02 8.36508E-02 0.00000E+00 1.82024E-02 -1.82024E-02 0.00000E+00 
1.45100E-02 8.20735E-02 0.00000E+00 1.80895E-02 -1.80895E-02 0.00000E+00 
-1.86977E-02 1.27024E-01 0.00000E+00 1.87840E-02 -1.87840E-02 0.00000E+00 
-1.76104E-02 1.25841E-01 0.00000E+00 1.87137E-02 -1.87137E-02 0.00000E+00 
-1.64896E-02 1.24620E-01 0.00000E+00 1.86409E-02 -1.86409E-02 0.00000E+00 
-1.53363E-02 1.23361E-01 0.00000E+00 1.85658E-02 -1.85658E-02 0.00000E+00 
-1.41518E-02 1.22067E-01 0.00000E+00 1.84884E-02 -1.84884E-02 0.00000E+00 
-1.29374E-02 1.20738E-01 0.00000E+00 1.84087E-02 -1.84087E-02 0.00000E+00 
-1.16947E-02 1.19376E-01 0.00000E+00 1.83268E-02 -1.83268E-02 0.00000E+00 
-1.07147E-02 1.18301E-01 0.00000E+00 1.82619E-02 -1.82619E-02 0.00000E+00 
-1.04253E-02 1.17983E-01 0.00000E+00 1.82427E-02 -1.82427E-02 0.00000E+00 
-9.02844E-03 1.16447E-01 0.00000E+00 1.81498E-02 -1.81498E-02 0.00000E+00 
-7.60469E-03 1.14878E-01 0.00000E+00 1.80546E-02 -1.80546E-02 0.00000E+00 
-6.15630E-03 1.13280E-01 0.00000E+00 1.79573E-02 -1.79573E-02 0.00000E+00 
-4.68567E-03 1.11653E-01 0.00000E+00 1.78579E-02 -1.78579E-02 0.00000E+00 
-3.19511E-03 1.10002E-01 0.00000E+00 1.77567E-02 -1.77567E-02 0.00000E+00 
-1.68706E-03 1.08327E-01 0.00000E+00 1.76536E-02 -1.76536E-02 0.00000E+00 
-1.63904E-04 1.06632E-01 0.00000E+00 1.75490E-02 -1.75490E-02 0.00000E+00 
1.37200E-03 1.04918E-01 0.00000E+00 1.74428E-02 -1.74428E-02 0.00000E+00 
2.91832E-03 1.03190E-01 0.00000E+00 1.73352E-02 -1.73352E-02 0.00000E+00 
4.47282E-03 1.01447E-01 0.00000E+00 1.72264E-02 -1.72264E-02 0.00000E+00 
6.03327E-03 9.96943E-02 0.00000E+00 1.71165E-02 -1.71165E-02 0.00000E+00 
7.59758E-03 9.79323E-02 0.00000E+00 1.70055E-02 -1.70055E-02 0.00000E+00 
9.16371E-03 9.61638E-02 0.00000E+00 1.68937E-02 -1.68937E-02 0.00000E+00 
1.07297E-02 9.43906E-02 0.00000E+00 1.67811E-02 -1.67811E-02 0.00000E+00 
1.22938E-02 9.26149E-02 0.00000E+00 1.66679E-02 -1.66679E-02 0.00000E+00 
1.38543E-02 9.08383E-02 0.00000E+00 1.65541E-02 -1.65541E-02 0.00000E+00 
1.54095E-02 8.90626E-02 0.00000E+00 1.64398E-02 -1.64398E-02 0.00000E+00 
-1.99563E-02 1.38364E-01 0.00000E+00 1.70046E-02 -1.70046E-02 0.00000E+00 
-1.87882E-02 1.37019E-01 0.00000E+00 1.69341E-02 -1.69341E-02 0.00000E+00 
-1.75851E-02 1.35633E-01 0.00000E+00 1.68612E-02 -1.68612E-02 0.00000E+00 
-1.63480E-02 1.34205E-01 0.00000E+00 1.67860E-02 -1.67860E-02 0.00000E+00 
-1.50786E-02 1.32737E-01 0.00000E+00 1.67084E-02 -1.67084E-02 0.00000E+00 
-1.37783E-02 1.31231E-01 0.00000E+00 1.66286E-02 -1.66286E-02 0.00000E+00 
-1.24488E-02 1.29688E-01 0.00000E+00 1.65467E-02 -1.65467E-02 0.00000E+00 
-1.14013E-02 1.28470E-01 0.00000E+00 1.64818E-02 -1.64818E-02 0.00000E+00 
-1.10920E-02 1.28110E-01 0.00000E+00 1.64626E-02 -1.64626E-02 0.00000E+00 
-9.60054E-03 1.26373E-01 0.00000E+00 1.63697E-02 -1.63697E-02 0.00000E+00 
-8.08200E-03 1.24600E-01 0.00000E+00 1.62747E-02 -1.62747E-02 0.00000E+00 
-6.53888E-03 1.22795E-01 0.00000E+00 1.61775E-02 -1.61775E-02 0.00000E+00 
-4.97388E-03 1.20959E-01 0.00000E+00 1.60784E-02 -1.60784E-02 0.00000E+00 
-3.38956E-03 1.19097E-01 0.00000E+00 1.59774E-02 -1.59774E-02 0.00000E+00 
-1.78861E-03 1.17210E-01 0.00000E+00 1.58747E-02 -1.58747E-02 0.00000E+00 
-1.73659E-04 1.15302E-01 0.00000E+00 1.57705E-02 -1.57705E-02 0.00000E+00 
1.45270E-03 1.13375E-01 0.00000E+00 1.56648E-02 -1.56648E-02 0.00000E+00 
3.08792E-03 1.11432E-01 0.00000E+00 1.55578E-02 -1.55578E-02 0.00000E+00 
4.72954E-03 1.09477E-01 0.00000E+00 1.54497E-02 -1.54497E-02 0.00000E+00 
6.37515E-03 1.07510E-01 0.00000E+00 1.53405E-02 -1.53405E-02 0.00000E+00 
8.02247E-03 1.05536E-01 0.00000E+00 1.52304E-02 -1.52304E-02 0.00000E+00 
9.66930E-03 1.03557E-01 0.00000E+00 1.51194E-02 -1.51194E-02 0.00000E+00 
1.13136E-02 1.01574E-01 0.00000E+00 1.50078E-02 -1.50078E-02 0.00000E+00 
1.29533E-02 9.95903E-02 0.00000E+00 1.48957E-02 -1.48957E-02 0.00000E+00 
1.45867E-02 9.76078E-02 0.00000E+00 1.47830E-02 -1.47830E-02 0.00000E+00 
1.62120E-02 9.56284E-02 0.00000E+00 1.46701E-02 -1.46701E-02 0.00000E+00 
-2.11280E-02 1.49334E-01 0.00000E+00 1.51336E-02 -1.51336E-02 0.00000E+00 
-1.98829E-02 1.47820E-01 0.00000E+00 1.50644E-02 -1.50644E-02 0.00000E+00 
-1.86014E-02 1.46259E-01 0.00000E+00 1.49929E-02 -1.49929E-02 0.00000E+00 
-1.72849E-02 1.44652E-01 0.00000E+00 1.49192E-02 -1.49192E-02 0.00000E+00 
-1.59351E-02 1.43002E-01 0.00000E+00 1.48432E-02 -1.48432E-02 0.00000E+00 
-1.45538E-02 1.41310E-01 0.00000E+00 1.47650E-02 -1.47650E-02 0.00000E+00 
-1.31428E-02 1.39578E-01 0.00000E+00 1.46848E-02 -1.46848E-02 0.00000E+00 
-1.20320E-02 1.38212E-01 0.00000E+00 1.46213E-02 -1.46213E-02 0.00000E+00 
-1.17042E-02 1.37808E-01 0.00000E+00 1.46026E-02 -1.46026E-02 0.00000E+00 
-1.01246E-02 1.35860E-01 0.00000E+00 1.45118E-02 -1.45118E-02 0.00000E+00 
-8.51804E-03 1.33874E-01 0.00000E+00 1.44188E-02 -1.44188E-02 0.00000E+00 
-6.88744E-03 1.31853E-01 0.00000E+00 1.43239E-02 -1.43239E-02 0.00000E+00 
-5.23570E-03 1.29800E-01 0.00000E+00 1.42272E-02 -1.42272E-02 0.00000E+00 
-3.56568E-03 1.27719E-01 0.00000E+00 1.41287E-02 -1.41287E-02 0.00000E+00 
-1.88030E-03 1.25612E-01 0.00000E+00 1.40286E-02 -1.40286E-02 0.00000E+00 
-1.82437E-04 1.23484E-01 0.00000E+00 1.39270E-02 -1.39270E-02 0.00000E+00 
