PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.99811E-03 4.83060E-02 0.00000E+00 5.20155E-03 -5.20155E-03 0.00000E+00 
-2.18756E-03 4.77568E-02 0.00000E+00 5.18980E-03 -5.18980E-03 0.00000E+00 
-1.36805E-03 4.72014E-02 0.00000E+00 5.17789E-03 -5.17789E-03 0.00000E+00 
-5.40436E-04 4.66402E-02 0.00000E+00 5.16584E-03 -5.16584E-03 0.00000E+00 
2.94495E-04 4.60738E-02 0.00000E+00 5.15365E-03 -5.15365E-03 0.00000E+00 
1.13594E-03 4.55028E-02 0.00000E+00 5.14134E-03 -5.14134E-03 0.00000E+00 
1.98317E-03 4.49275E-02 0.00000E+00 5.12891E-03 -5.12891E-03 0.00000E+00 
2.83543E-03 4.43486E-02 0.00000E+00 5.11638E-03 -5.11638E-03 0.00000E+00 
-1.65796E-02 6.66098E-02 0.00000E+00 5.97545E-03 -5.97545E-03 0.00000E+00 
-1.59917E-02 6.61903E-02 0.00000E+00 5.96620E-03 -5.96620E-03 0.00000E+00 
-1.53830E-02 6.57558E-02 0.00000E+00 5.95662E-03 -5.95662E-03 0.00000E+00 
-1.47539E-02 6.53066E-02 0.00000E+00 5.94669E-03 -5.94669E-03 0.00000E+00 
-1.41047E-02 6.48429E-02 0.00000E+00 5.93643E-03 -5.93643E-03 0.00000E+00 
-1.34360E-02 6.43650E-02 0.00000E+00 5.92585E-03 -5.92585E-03 0.00000E+00 
-1.27482E-02 6.38733E-02 0.00000E+00 5.91495E-03 -5.91495E-03 0.00000E+00 
-1.22033E-02 6.34837E-02 0.00000E+00 5.90629E-03 -5.90629E-03 0.00000E+00 
-1.20419E-02 6.33682E-02 0.00000E+00 5.90373E-03 -5.90373E-03 0.00000E+00 
-1.12604E-02 6.28092E-02 0.00000E+00 5.89129E-03 -5.89129E-03 0.00000E+00 
-1.04591E-02 6.22357E-02 0.00000E+00 5.87851E-03 -5.87851E-03 0.00000E+00 
-9.63891E-03 6.16483E-02 0.00000E+00 5.86541E-03 -5.86541E-03 0.00000E+00 
-8.80077E-03 6.10479E-02 0.00000E+00 5.85198E-03 -5.85198E-03 0.00000E+00 
-7.94569E-03 6.04350E-02 0.00000E+00 5.83826E-03 -5.83826E-03 0.00000E+00 
-7.07473E-03 5.98105E-02 0.00000E+00 5.82424E-03 -5.82424E-03 0.00000E+00 
-6.18894E-03 5.91749E-02 0.00000E+00 5.80996E-03 -5.80996E-03 0.00000E+00 
-5.28938E-03 5.85292E-02 0.00000E+00 5.79541E-03 -5.79541E-03 0.00000E+00 
-4.37711E-03 5.78740E-02 0.00000E+00 5.78063E-03 -5.78063E-03 0.00000E+00 
-3.45318E-03 5.72100E-02 0.00000E+00 5.76561E-03 -5.76561E-03 0.00000E+00 
-2.51864E-03 5.65380E-02 0.00000E+00 5.75039E-03 -5.75039E-03 0.00000E+00 
-1.57449E-03 5.58588E-02 0.00000E+00 5.73497E-03 -5.73497E-03 0.00000E+00 
-6.21741E-04 5.51729E-02 0.00000E+00 5.71936E-03 -5.71936E-03 0.00000E+00 
3.38665E-04 5.44811E-02 0.00000E+00 5.70359E-03 -5.70359E-03 0.00000E+00 
1.30579E-03 5.37841E-02 0.00000E+00 5.68766E-03 -5.68766E-03 0.00000E+00 
2.27876E-03 5.30824E-02 0.00000E+00 5.67159E-03 -5.67159E-03 0.00000E+00 
3.25671E-03 5.23767E-02 0.00000E+00 5.65539E-03 -5.65539E-03 0.00000E+00 
-1.89607E-02 7.82022E-02 0.00000E+00 6.51294E-03 -6.51294E-03 0.00000E+00 
-1.82838E-02 7.76904E-02 0.00000E+00 6.50126E-03 -6.50126E-03 0.00000E+00 
-1.75834E-02 7.71607E-02 0.00000E+00 6.48915E-03 -6.48915E-03 0.00000E+00 
-1.68598E-02 7.66131E-02 0.00000E+00 6.47661E-03 -6.47661E-03 0.00000E+00 
-1.61136E-02 7.60482E-02 0.00000E+00 6.46366E-03 -6.46366E-03 0.00000E+00 
-1.53452E-02 7.54662E-02 0.00000E+00 6.45030E-03 -6.45030E-03 0.00000E+00 
-1.45554E-02 7.48677E-02 0.00000E+00 6.43654E-03 -6.43654E-03 0.00000E+00 
-1.39300E-02 7.43936E-02 0.00000E+00 6.42562E-03 -6.42562E-03 0.00000E+00 
-1.37448E-02 7.42532E-02 0.00000E+00 6.42238E-03 -6.42238E-03 0.00000E+00 
-1.28485E-02 7.35733E-02 0.00000E+00 6.40670E-03 -6.40670E-03 0.00000E+00 
-1.19301E-02 7.28763E-02 0.00000E+00 6.39058E-03 -6.39058E-03 0.00000E+00 
-1.09906E-02 7.21628E-02 0.00000E+00 6.37406E-03 -6.37406E-03 0.00000E+00 
-1.00312E-02 7.14338E-02 0.00000E+00 6.35715E-03 -6.35715E-03 0.00000E+00 
-9.05319E-03 7.06902E-02 0.00000E+00 6.33986E-03 -6.33986E-03 0.00000E+00 
-8.05774E-03 6.99328E-02 0.00000E+00 6.32222E-03 -6.32222E-03 0.00000E+00 
-7.04611E-03 6.91626E-02 0.00000E+00 6.30424E-03 -6.30424E-03 0.00000E+00 
-6.01955E-03 6.83805E-02 0.00000E+00 6.28594E-03 -6.28594E-03 0.00000E+00 
-4.97932E-03 6.75874E-02 0.00000E+00 6.26735E-03 -6.26735E-03 0.00000E+00 
-3.92664E-03 6.67843E-02 0.00000E+00 6.24848E-03 -6.24848E-03 0.00000E+00 
-2.86276E-03 6.59720E-02 0.00000E+00 6.22935E-03 -6.22935E-03 0.00000E+00 
-1.78885E-03 6.51515E-02 0.00000E+00 6.20998E-03 -6.20998E-03 0.00000E+00 
-7.06079E-04 6.43236E-02 0.00000E+00 6.19039E-03 -6.19039E-03 0.00000E+00 
3.84435E-04 6.34890E-02 0.00000E+00 6.17059E-03 -6.17059E-03 0.00000E+00 
1.48160E-03 6.26488E-02 0.00000E+00 6.15062E-03 -6.15062E-03 0.00000E+00 
2.58440E-03 6.18035E-02 0.00000E+00 6.13047E-03 -6.13047E-03 0.00000E+00 
3.69184E-03 6.09540E-02 0.00000E+00 6.11017E-03 -6.11017E-03 0.00000E+00 
-2.14264E-02 9.05819E-02 0.00000E+00 6.94733E-03 -6.94733E-03 0.00000E+00 
-2.06560E-02 8.99649E-02 0.00000E+00 6.93299E-03 -6.93299E-03 0.00000E+00 
-1.98591E-02 8.93263E-02 0.00000E+00 6.91814E-03 -6.91814E-03 0.00000E+00 
-1.90364E-02 8.86666E-02 0.00000E+00 6.90276E-03 -6.90276E-03 0.00000E+00 
-1.81883E-02 8.79863E-02 0.00000E+00 6.88688E-03 -6.88688E-03 0.00000E+00 
-1.73156E-02 8.72858E-02 0.00000E+00 6.87051E-03 -6.87051E-03 0.00000E+00 
-1.64191E-02 8.65657E-02 0.00000E+00 6.85364E-03 -6.85364E-03 0.00000E+00 
-1.57096E-02 8.59955E-02 0.00000E+00 6.84027E-03 -6.84027E-03 0.00000E+00 
-1.54996E-02 8.58267E-02 0.00000E+00 6.83631E-03 -6.83631E-03 0.00000E+00 
-1.44835E-02 8.50096E-02 0.00000E+00 6.81710E-03 -6.81710E-03 0.00000E+00 
-1.34431E-02 8.41722E-02 0.00000E+00 6.79738E-03 -6.79738E-03 0.00000E+00 
-1.23796E-02 8.33157E-02 0.00000E+00 6.77716E-03 -6.77716E-03 0.00000E+00 
-1.12945E-02 8.24411E-02 0.00000E+00 6.75648E-03 -6.75648E-03 0.00000E+00 
-1.01891E-02 8.15494E-02 0.00000E+00 6.73534E-03 -6.73534E-03 0.00000E+00 
-9.06497E-03 8.06418E-02 0.00000E+00 6.71378E-03 -6.71378E-03 0.00000E+00 
-7.92348E-03 7.97195E-02 0.00000E+00 6.69182E-03 -6.69182E-03 0.00000E+00 
-6.76614E-03 7.87835E-02 0.00000E+00 6.66947E-03 -6.66947E-03 0.00000E+00 
-5.59439E-03 7.78351E-02 0.00000E+00 6.64678E-03 -6.64678E-03 0.00000E+00 
-4.40968E-03 7.68753E-02 0.00000E+00 6.62376E-03 -6.62376E-03 0.00000E+00 
-3.21344E-03 7.59052E-02 0.00000E+00 6.60043E-03 -6.60043E-03 0.00000E+00 
-2.00703E-03 7.49260E-02 0.00000E+00 6.57682E-03 -6.57682E-03 0.00000E+00 
-7.91824E-04 7.39387E-02 0.00000E+00 6.55296E-03 -6.55296E-03 0.00000E+00 
4.30912E-04 7.29442E-02 0.00000E+00 6.52886E-03 -6.52886E-03 0.00000E+00 
1.65991E-03 7.19437E-02 0.00000E+00 6.50454E-03 -6.50454E-03 0.00000E+00 
2.89400E-03 7.09380E-02 0.00000E+00 6.48003E-03 -6.48003E-03 0.00000E+00 
4.13204E-03 6.99280E-02 0.00000E+00 6.45535E-03 -6.45535E-03 0.00000E+00 
-2.39232E-02 1.03501E-01 0.00000E+00 7.25567E-03 -7.25567E-03 0.00000E+00 
-2.30563E-02 1.02766E-01 0.00000E+00 7.23859E-03 -7.23859E-03 0.00000E+00 
-2.21601E-02 1.02005E-01 0.00000E+00 7.22088E-03 -7.22088E-03 0.00000E+00 
-2.12353E-02 1.01220E-01 0.00000E+00 7.20257E-03 -7.20257E-03 0.00000E+00 
-2.02827E-02 1.00411E-01 0.00000E+00 7.18367E-03 -7.18367E-03 0.00000E+00 
-1.93030E-02 9.95780E-02 0.00000E+00 7.16418E-03 -7.16418E-03 0.00000E+00 
-1.82972E-02 9.87223E-02 0.00000E+00 7.14411E-03 -7.14411E-03 0.00000E+00 
-1.75018E-02 9.80450E-02 0.00000E+00 7.12820E-03 -7.12820E-03 0.00000E+00 
-1.72664E-02 9.78445E-02 0.00000E+00 7.12349E-03 -7.12349E-03 0.00000E+00 
-1.61281E-02 9.68744E-02 0.00000E+00 7.10066E-03 -7.10066E-03 0.00000E+00 
-1.49634E-02 9.58810E-02 0.00000E+00 7.07722E-03 -7.07722E-03 0.00000E+00 
-1.37739E-02 9.48654E-02 0.00000E+00 7.05320E-03 -7.05320E-03 0.00000E+00 
-1.25611E-02 9.38290E-02 0.00000E+00 7.02864E-03 -7.02864E-03 0.00000E+00 
-1.13268E-02 9.27731E-02 0.00000E+00 7.00355E-03 -7.00355E-03 0.00000E+00 
-1.00725E-02 9.16991E-02 0.00000E+00 6.97797E-03 -6.97797E-03 0.00000E+00 
-8.80010E-03 9.06084E-02 0.00000E+00 6.95193E-03 -6.95193E-03 0.00000E+00 
-7.51117E-03 8.95023E-02 0.00000E+00 6.92545E-03 -6.92545E-03 0.00000E+00 
-6.20741E-03 8.83823E-02 0.00000E+00 6.89856E-03 -6.89856E-03 0.00000E+00 
-4.89048E-03 8.72496E-02 0.00000E+00 6.87130E-03 -6.87130E-03 0.00000E+00 
-3.56203E-03 8.61058E-02 0.00000E+00 6.84369E-03 -6.84369E-03 0.00000E+00 
-2.22363E-03 8.49519E-02 0.00000E+00 6.81576E-03 -6.81576E-03 0.00000E+00 
-8.76828E-04 8.37895E-02 0.00000E+00 6.78755E-03 -6.78755E-03 0.00000E+00 
4.76923E-04 8.26196E-02 0.00000E+00 6.75906E-03 -6.75906E-03 0.00000E+00 
1.83619E-03 8.14434E-02 0.00000E+00 6.73034E-03 -6.73034E-03 0.00000E+00 
3.19962E-03 8.02621E-02 0.00000E+00 6.70141E-03 -6.70141E-03 0.00000E+00 
4.56594E-03 7.90767E-02 0.00000E+00 6.67229E-03 -6.67229E-03 0.00000E+00 
-2.64398E-02 1.16916E-01 0.00000E+00 7.42802E-03 -7.42802E-03 0.00000E+00 
-2.54736E-02 1.16049E-01 0.00000E+00 7.40819E-03 -7.40819E-03 0.00000E+00 
-2.44754E-02 1.15153E-01 0.00000E+00 7.38764E-03 -7.38764E-03 0.00000E+00 
-2.34460E-02 1.14227E-01 0.00000E+00 7.36640E-03 -7.36640E-03 0.00000E+00 
-2.23863E-02 1.13274E-01 0.00000E+00 7.34447E-03 -7.34447E-03 0.00000E+00 
-2.12972E-02 1.12294E-01 0.00000E+00 7.32187E-03 -7.32187E-03 0.00000E+00 
-2.01800E-02 1.11287E-01 0.00000E+00 7.29862E-03 -7.29862E-03 0.00000E+00 
-1.92969E-02 1.10490E-01 0.00000E+00 7.28019E-03 -7.28019E-03 0.00000E+00 
-1.90357E-02 1.10254E-01 0.00000E+00 7.27473E-03 -7.27473E-03 0.00000E+00 
-1.77731E-02 1.09114E-01 0.00000E+00 7.24829E-03 -7.24829E-03 0.00000E+00 
-1.64823E-02 1.07947E-01 0.00000E+00 7.22116E-03 -7.22116E-03 0.00000E+00 
-1.51651E-02 1.06755E-01 0.00000E+00 7.19337E-03 -7.19337E-03 0.00000E+00 
-1.38233E-02 1.05540E-01 0.00000E+00 7.16496E-03 -7.16496E-03 0.00000E+00 
-1.24590E-02 1.04302E-01 0.00000E+00 7.13596E-03 -7.13596E-03 0.00000E+00 
-1.10739E-02 1.03044E-01 0.00000E+00 7.10641E-03 -7.10641E-03 0.00000E+00 
-9.67015E-03 1.01767E-01 0.00000E+00 7.07633E-03 -7.07633E-03 0.00000E+00 
-8.24955E-03 1.00473E-01 0.00000E+00 7.04577E-03 -7.04577E-03 0.00000E+00 
-6.81407E-03 9.91641E-02 0.00000E+00 7.01475E-03 -7.01475E-03 0.00000E+00 
-5.36559E-03 9.78412E-02 0.00000E+00 6.98332E-03 -6.98332E-03 0.00000E+00 
-3.90597E-03 9.65063E-02 0.00000E+00 6.95150E-03 -6.95150E-03 0.00000E+00 
-2.43700E-03 9.51609E-02 0.00000E+00 6.91933E-03 -6.91933E-03 0.00000E+00 
-9.60428E-04 9.38065E-02 0.00000E+00 6.88685E-03 -6.88685E-03 0.00000E+00 
5.22100E-04 9.24445E-02 0.00000E+00 6.85408E-03 -6.85408E-03 0.00000E+00 
2.00897E-03 9.10764E-02 0.00000E+00 6.82106E-03 -6.82106E-03 0.00000E+00 
3.49868E-03 8.97035E-02 0.00000E+00 6.78781E-03 -6.78781E-03 0.00000E+00 
4.98979E-03 8.83270E-02 0.00000E+00 6.75437E-03 -6.75437E-03 0.00000E+00 
-2.89119E-02 1.30495E-01 0.00000E+00 7.45745E-03 -7.45745E-03 0.00000E+00 
-2.78459E-02 1.29483E-01 0.00000E+00 7.43502E-03 -7.43502E-03 0.00000E+00 
-2.67454E-02 1.28438E-01 0.00000E+00 7.41180E-03 -7.41180E-03 0.00000E+00 
-2.56112E-02 1.27360E-01 0.00000E+00 7.38780E-03 -7.38780E-03 0.00000E+00 
-2.44444E-02 1.26249E-01 0.00000E+00 7.36303E-03 -7.36303E-03 0.00000E+00 
-2.32462E-02 1.25107E-01 0.00000E+00 7.33751E-03 -7.33751E-03 0.00000E+00 
-2.20178E-02 1.23936E-01 0.00000E+00 7.31127E-03 -7.31127E-03 0.00000E+00 
-2.10475E-02 1.23009E-01 0.00000E+00 7.29048E-03 -7.29048E-03 0.00000E+00 
-2.07607E-02 1.22735E-01 0.00000E+00 7.28432E-03 -7.28432E-03 0.00000E+00 
-1.93747E-02 1.21410E-01 0.00000E+00 7.25450E-03 -7.25450E-03 0.00000E+00 
-1.79591E-02 1.20055E-01 0.00000E+00 7.22392E-03 -7.22392E-03 0.00000E+00 
-1.65158E-02 1.18671E-01 0.00000E+00 7.19262E-03 -7.19262E-03 0.00000E+00 
-1.50471E-02 1.17261E-01 0.00000E+00 7.16063E-03 -7.16063E-03 0.00000E+00 
-1.35550E-02 1.15826E-01 0.00000E+00 7.12799E-03 -7.12799E-03 0.00000E+00 
-1.20418E-02 1.14369E-01 0.00000E+00 7.09474E-03 -7.09474E-03 0.00000E+00 
-1.05097E-02 1.12892E-01 0.00000E+00 7.06093E-03 -7.06093E-03 0.00000E+00 
-8.96082E-03 1.11396E-01 0.00000E+00 7.02659E-03 -7.02659E-03 0.00000E+00 
-7.39745E-03 1.09883E-01 0.00000E+00 6.99175E-03 -6.99175E-03 0.00000E+00 
-5.82165E-03 1.08355E-01 0.00000E+00 6.95647E-03 -6.95647E-03 0.00000E+00 
-4.23552E-03 1.06815E-01 0.00000E+00 6.92078E-03 -6.92078E-03 0.00000E+00 
-2.64107E-03 1.05265E-01 0.00000E+00 6.88472E-03 -6.88472E-03 0.00000E+00 
-1.04023E-03 1.03705E-01 0.00000E+00 6.84832E-03 -6.84832E-03 0.00000E+00 
5.65141E-04 1.02137E-01 0.00000E+00 6.81163E-03 -6.81163E-03 0.00000E+00 
2.17326E-03 1.00564E-01 0.00000E+00 6.77467E-03 -6.77467E-03 0.00000E+00 
3.78246E-03 9.89872E-02 0.00000E+00 6.73749E-03 -6.73749E-03 0.00000E+00 
5.39114E-03 9.74074E-02 0.00000E+00 6.70010E-03 -6.70010E-03 0.00000E+00 
-3.13083E-02 1.44063E-01 0.00000E+00 7.34852E-03 -7.34852E-03 0.00000E+00 
-3.01431E-02 1.42894E-01 0.00000E+00 7.32378E-03 -7.32378E-03 0.00000E+00 
-2.89410E-02 1.41688E-01 0.00000E+00 7.29817E-03 -7.29817E-03 0.00000E+00 
-2.77029E-02 1.40444E-01 0.00000E+00 7.27171E-03 -7.27171E-03 0.00000E+00 
-2.64302E-02 1.39163E-01 0.00000E+00 7.24442E-03 -7.24442E-03 0.00000E+00 
-2.51242E-02 1.37847E-01 0.00000E+00 7.21632E-03 -7.21632E-03 0.00000E+00 
-2.37864E-02 1.36498E-01 0.00000E+00 7.18743E-03 -7.18743E-03 0.00000E+00 
-2.27304E-02 1.35431E-01 0.00000E+00 7.16455E-03 -7.16455E-03 0.00000E+00 
-2.24184E-02 1.35116E-01 0.00000E+00 7.15777E-03 -7.15777E-03 0.00000E+00 
-2.09115E-02 1.33592E-01 0.00000E+00 7.12497E-03 -7.12497E-03 0.00000E+00 
-1.93738E-02 1.32034E-01 0.00000E+00 7.09135E-03 -7.09135E-03 0.00000E+00 
-1.78075E-02 1.30444E-01 0.00000E+00 7.05696E-03 -7.05696E-03 0.00000E+00 
-1.62153E-02 1.28825E-01 0.00000E+00 7.02182E-03 -7.02182E-03 0.00000E+00 
-1.45994E-02 1.27180E-01 0.00000E+00 6.98600E-03 -6.98600E-03 0.00000E+00 
-1.29623E-02 1.25510E-01 0.00000E+00 6.94953E-03 -6.94953E-03 0.00000E+00 
-1.13066E-02 1.23817E-01 0.00000E+00 6.91245E-03 -6.91245E-03 0.00000E+00 
-9.63470E-03 1.22105E-01 0.00000E+00 6.87482E-03 -6.87482E-03 0.00000E+00 
-7.94903E-03 1.20375E-01 0.00000E+00 6.83667E-03 -6.83667E-03 0.00000E+00 
-6.25195E-03 1.18630E-01 0.00000E+00 6.79806E-03 -6.79806E-03 0.00000E+00 
-4.54578E-03 1.16872E-01 0.00000E+00 6.75902E-03 -6.75902E-03 0.00000E+00 
-2.83276E-03 1.15103E-01 0.00000E+00 6.71960E-03 -6.71960E-03 0.00000E+00 
-1.11503E-03 1.13326E-01 0.00000E+00 6.67983E-03 -6.67983E-03 0.00000E+00 
6.05387E-04 1.11541E-01 0.00000E+00 6.63977E-03 -6.63977E-03 0.00000E+00 
2.32651E-03 1.09752E-01 0.00000E+00 6.59945E-03 -6.59945E-03 0.00000E+00 
4.04652E-03 1.07960E-01 0.00000E+00 6.55891E-03 -6.55891E-03 0.00000E+00 
5.76367E-03 1.06166E-01 0.00000E+00 6.51817E-03 -6.51817E-03 0.00000E+00 
-3.35937E-02 1.57413E-01 0.00000E+00 7.11231E-03 -7.11231E-03 0.00000E+00 
-3.23311E-02 1.56076E-01 0.00000E+00 7.08565E-03 -7.08565E-03 0.00000E+00 
-3.10293E-02 1.54697E-01 0.00000E+00 7.05807E-03 -7.05807E-03 0.00000E+00 
-2.96897E-02 1.53275E-01 0.00000E+00 7.02958E-03 -7.02958E-03 0.00000E+00 
-2.83136E-02 1.51813E-01 0.00000E+00 7.00021E-03 -7.00021E-03 0.00000E+00 
-2.69026E-02 1.50311E-01 0.00000E+00 6.96998E-03 -6.96998E-03 0.00000E+00 
-2.54585E-02 1.48772E-01 0.00000E+00 6.93892E-03 -6.93892E-03 0.00000E+00 
-2.43196E-02 1.47556E-01 0.00000E+00 6.91433E-03 -6.91433E-03 0.00000E+00 
-2.39831E-02 1.47197E-01 0.00000E+00 6.90705E-03 -6.90705E-03 0.00000E+00 
-2.23594E-02 1.45460E-01 0.00000E+00 6.87181E-03 -6.87181E-03 0.00000E+00 
-2.07041E-02 1.43687E-01 0.00000E+00 6.83572E-03 -6.83572E-03 0.00000E+00 
-1.90198E-02 1.41879E-01 0.00000E+00 6.79881E-03 -6.79881E-03 0.00000E+00 
-1.73094E-02 1.40039E-01 0.00000E+00 6.76113E-03 -6.76113E-03 0.00000E+00 
-1.55754E-02 1.38170E-01 0.00000E+00 6.72274E-03 -6.72274E-03 0.00000E+00 
-1.38207E-02 1.36274E-01 0.00000E+00 6.68367E-03 -6.68367E-03 0.00000E+00 
-1.20480E-02 1.34355E-01 0.00000E+00 6.64398E-03 -6.64398E-03 0.00000E+00 
-1.02601E-02 1.32415E-01 0.00000E+00 6.60371E-03 -6.60371E-03 0.00000E+00 
-8.45967E-03 1.30457E-01 0.00000E+00 6.56292E-03 -6.56292E-03 0.00000E+00 
-6.64930E-03 1.28483E-01 0.00000E+00 6.52166E-03 -6.52166E-03 0.00000E+00 
-4.83154E-03 1.26496E-01 0.00000E+00 6.47997E-03 -6.47997E-03 0.00000E+00 
-3.00883E-03 1.24499E-01 0.00000E+00 6.43790E-03 -6.43790E-03 0.00000E+00 
-1.18353E-03 1.22494E-01 0.00000E+00 6.39550E-03 -6.39550E-03 0.00000E+00 
6.42144E-04 1.20483E-01 0.00000E+00 6.35281E-03 -6.35281E-03 0.00000E+00 
2.46606E-03 1.18468E-01 0.00000E+00 6.30987E-03 -6.30987E-03 0.00000E+00 
4.28624E-03 1.16452E-01 0.00000E+00 6.26672E-03 -6.26672E-03 0.00000E+00 
6.10081E-03 1.14436E-01 0.00000E+00 6.22340E-03 -6.22340E-03 0.00000E+00 
-3.57358E-02 1.70345E-01 0.00000E+00 6.76547E-03 -6.76547E-03 0.00000E+00 
-3.43787E-02 1.68831E-01 0.00000E+00 6.73738E-03 -6.73738E-03 0.00000E+00 
-3.29807E-02 1.67268E-01 0.00000E+00 6.70833E-03 -6.70833E-03 0.00000E+00 
-3.15430E-02 1.65659E-01 0.00000E+00 6.67835E-03 -6.67835E-03 0.00000E+00 
-3.00674E-02 1.64004E-01 0.00000E+00 6.64744E-03 -6.64744E-03 0.00000E+00 
-2.85558E-02 1.62306E-01 0.00000E+00 6.61565E-03 -6.61565E-03 0.00000E+00 
-2.70099E-02 1.60567E-01 0.00000E+00 6.58299E-03 -6.58299E-03 0.00000E+00 
-2.57917E-02 1.59194E-01 0.00000E+00 6.55714E-03 -6.55714E-03 0.00000E+00 
-2.54320E-02 1.58788E-01 0.00000E+00 6.54950E-03 -6.54950E-03 0.00000E+00 
-2.36971E-02 1.56828E-01 0.00000E+00 6.51249E-03 -6.51249E-03 0.00000E+00 
-2.19303E-02 1.54828E-01 0.00000E+00 6.47461E-03 -6.47461E-03 0.00000E+00 
-2.01345E-02 1.52790E-01 0.00000E+00 6.43589E-03 -6.43589E-03 0.00000E+00 
-1.83128E-02 1.50719E-01 0.00000E+00 6.39639E-03 -6.39639E-03 0.00000E+00 
-1.64682E-02 1.48616E-01 0.00000E+00 6.35616E-03 -6.35616E-03 0.00000E+00 
-1.46037E-02 1.46485E-01 0.00000E+00 6.31525E-03 -6.31525E-03 0.00000E+00 
-1.27224E-02 1.44329E-01 0.00000E+00 6.27371E-03 -6.27371E-03 0.00000E+00 
-1.08274E-02 1.42152E-01 0.00000E+00 6.23161E-03 -6.23161E-03 0.00000E+00 
-8.92142E-03 1.39956E-01 0.00000E+00 6.18898E-03 -6.18898E-03 0.00000E+00 
-7.00746E-03 1.37745E-01 0.00000E+00 6.14589E-03 -6.14589E-03 0.00000E+00 
-5.08827E-03 1.35521E-01 0.00000E+00 6.10238E-03 -6.10238E-03 0.00000E+00 
-3.16648E-03 1.33288E-01 0.00000E+00 6.05850E-03 -6.05850E-03 0.00000E+00 
-1.24466E-03 1.31047E-01 0.00000E+00 6.01431E-03 -6.01431E-03 0.00000E+00 
6.74820E-04 1.28803E-01 0.00000E+00 5.96985E-03 -5.96985E-03 0.00000E+00 
2.58966E-03 1.26557E-01 0.00000E+00 5.92516E-03 -5.92516E-03 0.00000E+00 
4.49774E-03 1.24311E-01 0.00000E+00 5.88029E-03 -5.88029E-03 0.00000E+00 
6.39704E-03 1.22068E-01 0.00000E+00 5.83527E-03 -5.83527E-03 0.00000E+00 
-3.77060E-02 1.82672E-01 0.00000E+00 6.32849E-03 -6.32849E-03 0.00000E+00 
-3.62586E-02 1.80970E-01 0.00000E+00 6.29952E-03 -6.29952E-03 0.00000E+00 
-3.47686E-02 1.79216E-01 0.00000E+00 6.26958E-03 -6.26958E-03 0.00000E+00 
-3.32377E-02 1.77410E-01 0.00000E+00 6.23868E-03 -6.23868E-03 0.00000E+00 
-3.16678E-02 1.75554E-01 0.00000E+00 6.20685E-03 -6.20685E-03 0.00000E+00 
-3.00608E-02 1.73651E-01 0.00000E+00 6.17412E-03 -6.17412E-03 0.00000E+00 
-2.84190E-02 1.71703E-01 0.00000E+00 6.14052E-03 -6.14052E-03 0.00000E+00 
-2.71263E-02 1.70165E-01 0.00000E+00 6.11394E-03 -6.11394E-03 0.00000E+00 
-2.67447E-02 1.69711E-01 0.00000E+00 6.10608E-03 -6.10608E-03 0.00000E+00 
-2.49058E-02 1.67519E-01 0.00000E+00 6.06804E-03 -6.06804E-03 0.00000E+00 
-2.30351E-02 1.65284E-01 0.00000E+00 6.02913E-03 -6.02913E-03 0.00000E+00 
-2.11358E-02 1.63008E-01 0.00000E+00 5.98938E-03 -5.98938E-03 0.00000E+00 
-1.92114E-02 1.60696E-01 0.00000E+00 5.94886E-03 -5.94886E-03 0.00000E+00 
