PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.28955E-06 1.06287E-04 0.00000E+00 -3.77171E-05 3.77171E-05 0.00000E+00 
1.13432E-05 1.05455E-04 0.00000E+00 -3.77166E-05 3.77166E-05 0.00000E+00 
1.34208E-05 1.04613E-04 0.00000E+00 -3.77161E-05 3.77161E-05 0.00000E+00 
1.55210E-05 1.03762E-04 0.00000E+00 -3.77156E-05 3.77156E-05 0.00000E+00 
-3.36157E-05 1.67345E-04 0.00000E+00 -5.10100E-05 5.10100E-05 0.00000E+00 
-3.20807E-05 1.66703E-04 0.00000E+00 -5.10095E-05 5.10095E-05 0.00000E+00 
-3.04866E-05 1.66036E-04 0.00000E+00 -5.10090E-05 5.10090E-05 0.00000E+00 
-2.88336E-05 1.65344E-04 0.00000E+00 -5.10085E-05 5.10085E-05 0.00000E+00 
-2.71223E-05 1.64628E-04 0.00000E+00 -5.10080E-05 5.10080E-05 0.00000E+00 
-2.53533E-05 1.63888E-04 0.00000E+00 -5.10075E-05 5.10075E-05 0.00000E+00 
-2.35275E-05 1.63123E-04 0.00000E+00 -5.10069E-05 5.10069E-05 0.00000E+00 
-2.20763E-05 1.62516E-04 0.00000E+00 -5.10065E-05 5.10065E-05 0.00000E+00 
-2.16457E-05 1.62336E-04 0.00000E+00 -5.10063E-05 5.10063E-05 0.00000E+00 
-1.95555E-05 1.61461E-04 0.00000E+00 -5.10057E-05 5.10057E-05 0.00000E+00 
-1.74032E-05 1.60560E-04 0.00000E+00 -5.10050E-05 5.10050E-05 0.00000E+00 
-1.51905E-05 1.59634E-04 0.00000E+00 -5.10044E-05 5.10044E-05 0.00000E+00 
-1.29195E-05 1.58684E-04 0.00000E+00 -5.10037E-05 5.10037E-05 0.00000E+00 
-1.05920E-05 1.57710E-04 0.00000E+00 -5.10030E-05 5.10030E-05 0.00000E+00 
-8.21015E-06 1.56713E-04 0.00000E+00 -5.10022E-05 5.10022E-05 0.00000E+00 
-5.77614E-06 1.55695E-04 0.00000E+00 -5.10015E-05 5.10015E-05 0.00000E+00 
-3.29218E-06 1.54655E-04 0.00000E+00 -5.10008E-05 5.10008E-05 0.00000E+00 
-7.60520E-07 1.53596E-04 0.00000E+00 -5.10000E-05 5.10000E-05 0.00000E+00 
1.81659E-06 1.52517E-04 0.00000E+00 -5.09992E-05 5.09992E-05 0.00000E+00 
4.43687E-06 1.51421E-04 0.00000E+00 -5.09984E-05 5.09984E-05 0.00000E+00 
7.09808E-06 1.50307E-04 0.00000E+00 -5.09976E-05 5.09976E-05 0.00000E+00 
9.79800E-06 1.49177E-04 0.00000E+00 -5.09968E-05 5.09968E-05 0.00000E+00 
1.25345E-05 1.48032E-04 0.00000E+00 -5.09959E-05 5.09959E-05 0.00000E+00 
1.53054E-05 1.46872E-04 0.00000E+00 -5.09951E-05 5.09951E-05 0.00000E+00 
1.81087E-05 1.45699E-04 0.00000E+00 -5.09942E-05 5.09942E-05 0.00000E+00 
2.09424E-05 1.44513E-04 0.00000E+00 -5.09934E-05 5.09934E-05 0.00000E+00 
-4.53439E-05 2.32991E-04 0.00000E+00 -6.89335E-05 6.89335E-05 0.00000E+00 
-4.32733E-05 2.32096E-04 0.00000E+00 -6.89327E-05 6.89327E-05 0.00000E+00 
-4.11229E-05 2.31167E-04 0.00000E+00 -6.89318E-05 6.89318E-05 0.00000E+00 
-3.88931E-05 2.30203E-04 0.00000E+00 -6.89309E-05 6.89309E-05 0.00000E+00 
-3.65846E-05 2.29205E-04 0.00000E+00 -6.89300E-05 6.89300E-05 0.00000E+00 
-3.41984E-05 2.28174E-04 0.00000E+00 -6.89291E-05 6.89291E-05 0.00000E+00 
-3.17355E-05 2.27109E-04 0.00000E+00 -6.89282E-05 6.89282E-05 0.00000E+00 
-2.97780E-05 2.26263E-04 0.00000E+00 -6.89274E-05 6.89274E-05 0.00000E+00 
-2.91972E-05 2.26012E-04 0.00000E+00 -6.89272E-05 6.89272E-05 0.00000E+00 
-2.63776E-05 2.24793E-04 0.00000E+00 -6.89261E-05 6.89261E-05 0.00000E+00 
-2.34744E-05 2.23539E-04 0.00000E+00 -6.89249E-05 6.89249E-05 0.00000E+00 
-2.04897E-05 2.22249E-04 0.00000E+00 -6.89238E-05 6.89238E-05 0.00000E+00 
-1.74264E-05 2.20925E-04 0.00000E+00 -6.89226E-05 6.89226E-05 0.00000E+00 
-1.42869E-05 2.19568E-04 0.00000E+00 -6.89214E-05 6.89214E-05 0.00000E+00 
-1.10741E-05 2.18179E-04 0.00000E+00 -6.89201E-05 6.89201E-05 0.00000E+00 
-7.79102E-06 2.16760E-04 0.00000E+00 -6.89188E-05 6.89188E-05 0.00000E+00 
-4.44057E-06 2.15312E-04 0.00000E+00 -6.89175E-05 6.89175E-05 0.00000E+00 
-1.02580E-06 2.13836E-04 0.00000E+00 -6.89162E-05 6.89162E-05 0.00000E+00 
2.45024E-06 2.12334E-04 0.00000E+00 -6.89148E-05 6.89148E-05 0.00000E+00 
5.98448E-06 2.10806E-04 0.00000E+00 -6.89135E-05 6.89135E-05 0.00000E+00 
9.57389E-06 2.09255E-04 0.00000E+00 -6.89121E-05 6.89121E-05 0.00000E+00 
1.32155E-05 2.07681E-04 0.00000E+00 -6.89106E-05 6.89106E-05 0.00000E+00 
1.69064E-05 2.06085E-04 0.00000E+00 -6.89092E-05 6.89092E-05 0.00000E+00 
2.06436E-05 2.04470E-04 0.00000E+00 -6.89077E-05 6.89077E-05 0.00000E+00 
2.44245E-05 2.02836E-04 0.00000E+00 -6.89063E-05 6.89063E-05 0.00000E+00 
2.82464E-05 2.01184E-04 0.00000E+00 -6.89048E-05 6.89048E-05 0.00000E+00 
-6.14193E-05 3.25889E-04 0.00000E+00 -9.35215E-05 9.35215E-05 0.00000E+00 
-5.86143E-05 3.24636E-04 0.00000E+00 -9.35201E-05 9.35201E-05 0.00000E+00 
-5.57014E-05 3.23334E-04 0.00000E+00 -9.35186E-05 9.35186E-05 0.00000E+00 
-5.26809E-05 3.21985E-04 0.00000E+00 -9.35171E-05 9.35171E-05 0.00000E+00 
-4.95539E-05 3.20589E-04 0.00000E+00 -9.35155E-05 9.35155E-05 0.00000E+00 
-4.63216E-05 3.19145E-04 0.00000E+00 -9.35139E-05 9.35139E-05 0.00000E+00 
-4.29854E-05 3.17655E-04 0.00000E+00 -9.35122E-05 9.35122E-05 0.00000E+00 
-4.03338E-05 3.16470E-04 0.00000E+00 -9.35109E-05 9.35109E-05 0.00000E+00 
-3.95471E-05 3.16119E-04 0.00000E+00 -9.35105E-05 9.35105E-05 0.00000E+00 
-3.57279E-05 3.14413E-04 0.00000E+00 -9.35086E-05 9.35086E-05 0.00000E+00 
-3.17954E-05 3.12656E-04 0.00000E+00 -9.35066E-05 9.35066E-05 0.00000E+00 
-2.77527E-05 3.10851E-04 0.00000E+00 -9.35046E-05 9.35046E-05 0.00000E+00 
-2.36033E-05 3.08997E-04 0.00000E+00 -9.35025E-05 9.35025E-05 0.00000E+00 
-1.93509E-05 3.07098E-04 0.00000E+00 -9.35004E-05 9.35004E-05 0.00000E+00 
-1.49993E-05 3.05154E-04 0.00000E+00 -9.34982E-05 9.34982E-05 0.00000E+00 
-1.05525E-05 3.03168E-04 0.00000E+00 -9.34960E-05 9.34960E-05 0.00000E+00 
-6.01445E-06 3.01141E-04 0.00000E+00 -9.34937E-05 9.34937E-05 0.00000E+00 
-1.38937E-06 2.99075E-04 0.00000E+00 -9.34914E-05 9.34914E-05 0.00000E+00 
3.31865E-06 2.96972E-04 0.00000E+00 -9.34890E-05 9.34890E-05 0.00000E+00 
8.10543E-06 2.94834E-04 0.00000E+00 -9.34866E-05 9.34866E-05 0.00000E+00 
1.29669E-05 2.92662E-04 0.00000E+00 -9.34842E-05 9.34842E-05 0.00000E+00 
1.78990E-05 2.90459E-04 0.00000E+00 -9.34817E-05 9.34817E-05 0.00000E+00 
2.28977E-05 2.88226E-04 0.00000E+00 -9.34792E-05 9.34792E-05 0.00000E+00 
2.79592E-05 2.85966E-04 0.00000E+00 -9.34767E-05 9.34767E-05 0.00000E+00 
3.30798E-05 2.83678E-04 0.00000E+00 -9.34741E-05 9.34741E-05 0.00000E+00 
3.82558E-05 2.81366E-04 0.00000E+00 -9.34715E-05 9.34715E-05 0.00000E+00 
-8.27489E-05 4.53137E-04 0.00000E+00 -1.26156E-04 1.26156E-04 0.00000E+00 
-7.89695E-05 4.51393E-04 0.00000E+00 -1.26154E-04 1.26154E-04 0.00000E+00 
-7.50446E-05 4.49582E-04 0.00000E+00 -1.26152E-04 1.26152E-04 0.00000E+00 
-7.09750E-05 4.47704E-04 0.00000E+00 -1.26149E-04 1.26149E-04 0.00000E+00 
-6.67617E-05 4.45760E-04 0.00000E+00 -1.26146E-04 1.26146E-04 0.00000E+00 
-6.24066E-05 4.43750E-04 0.00000E+00 -1.26143E-04 1.26143E-04 0.00000E+00 
-5.79117E-05 4.41676E-04 0.00000E+00 -1.26141E-04 1.26141E-04 0.00000E+00 
-5.43392E-05 4.40028E-04 0.00000E+00 -1.26138E-04 1.26138E-04 0.00000E+00 
-5.32793E-05 4.39539E-04 0.00000E+00 -1.26138E-04 1.26138E-04 0.00000E+00 
-4.81336E-05 4.37164E-04 0.00000E+00 -1.26134E-04 1.26134E-04 0.00000E+00 
-4.28353E-05 4.34719E-04 0.00000E+00 -1.26131E-04 1.26131E-04 0.00000E+00 
-3.73887E-05 4.32206E-04 0.00000E+00 -1.26127E-04 1.26127E-04 0.00000E+00 
-3.17985E-05 4.29626E-04 0.00000E+00 -1.26124E-04 1.26124E-04 0.00000E+00 
-2.60694E-05 4.26983E-04 0.00000E+00 -1.26120E-04 1.26120E-04 0.00000E+00 
-2.02068E-05 4.24277E-04 0.00000E+00 -1.26116E-04 1.26116E-04 0.00000E+00 
-1.42160E-05 4.21513E-04 0.00000E+00 -1.26113E-04 1.26113E-04 0.00000E+00 
-8.10246E-06 4.18692E-04 0.00000E+00 -1.26109E-04 1.26109E-04 0.00000E+00 
-1.87170E-06 4.15816E-04 0.00000E+00 -1.26105E-04 1.26105E-04 0.00000E+00 
4.47071E-06 4.12890E-04 0.00000E+00 -1.26101E-04 1.26101E-04 0.00000E+00 
1.09191E-05 4.09914E-04 0.00000E+00 -1.26096E-04 1.26096E-04 0.00000E+00 
1.74681E-05 4.06892E-04 0.00000E+00 -1.26092E-04 1.26092E-04 0.00000E+00 
2.41120E-05 4.03826E-04 0.00000E+00 -1.26088E-04 1.26088E-04 0.00000E+00 
3.08457E-05 4.00719E-04 0.00000E+00 -1.26084E-04 1.26084E-04 0.00000E+00 
3.76639E-05 3.97573E-04 0.00000E+00 -1.26079E-04 1.26079E-04 0.00000E+00 
4.45615E-05 3.94390E-04 0.00000E+00 -1.26075E-04 1.26075E-04 0.00000E+00 
5.15336E-05 3.91172E-04 0.00000E+00 -1.26070E-04 1.26070E-04 0.00000E+00 
-1.11405E-04 6.29578E-04 0.00000E+00 -1.69985E-04 1.69985E-04 0.00000E+00 
-1.06316E-04 6.27152E-04 0.00000E+00 -1.69981E-04 1.69981E-04 0.00000E+00 
-1.01032E-04 6.24632E-04 0.00000E+00 -1.69977E-04 1.69977E-04 0.00000E+00 
-9.55522E-05 6.22019E-04 0.00000E+00 -1.69972E-04 1.69972E-04 0.00000E+00 
-8.98794E-05 6.19314E-04 0.00000E+00 -1.69968E-04 1.69968E-04 0.00000E+00 
-8.40158E-05 6.16518E-04 0.00000E+00 -1.69963E-04 1.69963E-04 0.00000E+00 
-7.79639E-05 6.13633E-04 0.00000E+00 -1.69958E-04 1.69958E-04 0.00000E+00 
-7.31541E-05 6.11339E-04 0.00000E+00 -1.69954E-04 1.69954E-04 0.00000E+00 
-7.17270E-05 6.10659E-04 0.00000E+00 -1.69953E-04 1.69953E-04 0.00000E+00 
-6.47992E-05 6.07356E-04 0.00000E+00 -1.69947E-04 1.69947E-04 0.00000E+00 
-5.76661E-05 6.03954E-04 0.00000E+00 -1.69941E-04 1.69941E-04 0.00000E+00 
-5.03332E-05 6.00458E-04 0.00000E+00 -1.69935E-04 1.69935E-04 0.00000E+00 
-4.28073E-05 5.96869E-04 0.00000E+00 -1.69929E-04 1.69929E-04 0.00000E+00 
-3.50945E-05 5.93192E-04 0.00000E+00 -1.69923E-04 1.69923E-04 0.00000E+00 
-2.72021E-05 5.89428E-04 0.00000E+00 -1.69916E-04 1.69916E-04 0.00000E+00 
-1.91372E-05 5.85583E-04 0.00000E+00 -1.69910E-04 1.69910E-04 0.00000E+00 
-1.09072E-05 5.81659E-04 0.00000E+00 -1.69903E-04 1.69903E-04 0.00000E+00 
-2.51959E-06 5.77659E-04 0.00000E+00 -1.69896E-04 1.69896E-04 0.00000E+00 
6.01819E-06 5.73588E-04 0.00000E+00 -1.69889E-04 1.69889E-04 0.00000E+00 
1.46985E-05 5.69449E-04 0.00000E+00 -1.69882E-04 1.69882E-04 0.00000E+00 
2.35140E-05 5.65246E-04 0.00000E+00 -1.69875E-04 1.69875E-04 0.00000E+00 
3.24572E-05 5.60982E-04 0.00000E+00 -1.69867E-04 1.69867E-04 0.00000E+00 
4.15210E-05 5.56660E-04 0.00000E+00 -1.69860E-04 1.69860E-04 0.00000E+00 
5.06983E-05 5.52284E-04 0.00000E+00 -1.69852E-04 1.69852E-04 0.00000E+00 
5.99824E-05 5.47857E-04 0.00000E+00 -1.69845E-04 1.69845E-04 0.00000E+00 
6.93666E-05 5.43382E-04 0.00000E+00 -1.69837E-04 1.69837E-04 0.00000E+00 
-1.49849E-04 8.73860E-04 0.00000E+00 -2.28711E-04 2.28711E-04 0.00000E+00 
-1.43003E-04 8.70486E-04 0.00000E+00 -2.28704E-04 2.28704E-04 0.00000E+00 
-1.35894E-04 8.66982E-04 0.00000E+00 -2.28697E-04 2.28697E-04 0.00000E+00 
-1.28523E-04 8.63350E-04 0.00000E+00 -2.28689E-04 2.28689E-04 0.00000E+00 
-1.20892E-04 8.59589E-04 0.00000E+00 -2.28681E-04 2.28681E-04 0.00000E+00 
-1.13004E-04 8.55702E-04 0.00000E+00 -2.28673E-04 2.28673E-04 0.00000E+00 
-1.04863E-04 8.51689E-04 0.00000E+00 -2.28664E-04 2.28664E-04 0.00000E+00 
-9.83931E-05 8.48501E-04 0.00000E+00 -2.28657E-04 2.28657E-04 0.00000E+00 
-9.64735E-05 8.47555E-04 0.00000E+00 -2.28655E-04 2.28655E-04 0.00000E+00 
-8.71548E-05 8.42962E-04 0.00000E+00 -2.28646E-04 2.28646E-04 0.00000E+00 
-7.75600E-05 8.38233E-04 0.00000E+00 -2.28635E-04 2.28635E-04 0.00000E+00 
-6.76967E-05 8.33373E-04 0.00000E+00 -2.28625E-04 2.28625E-04 0.00000E+00 
-5.75740E-05 8.28384E-04 0.00000E+00 -2.28615E-04 2.28615E-04 0.00000E+00 
-4.72002E-05 8.23271E-04 0.00000E+00 -2.28604E-04 2.28604E-04 0.00000E+00 
-3.65849E-05 8.18040E-04 0.00000E+00 -2.28592E-04 2.28592E-04 0.00000E+00 
-2.57379E-05 8.12694E-04 0.00000E+00 -2.28581E-04 2.28581E-04 0.00000E+00 
-1.46691E-05 8.07239E-04 0.00000E+00 -2.28570E-04 2.28570E-04 0.00000E+00 
-3.38856E-06 8.01679E-04 0.00000E+00 -2.28558E-04 2.28558E-04 0.00000E+00 
8.09368E-06 7.96020E-04 0.00000E+00 -2.28546E-04 2.28546E-04 0.00000E+00 
1.97674E-05 7.90267E-04 0.00000E+00 -2.28533E-04 2.28533E-04 0.00000E+00 
3.16225E-05 7.84424E-04 0.00000E+00 -2.28521E-04 2.28521E-04 0.00000E+00 
4.36491E-05 7.78497E-04 0.00000E+00 -2.28508E-04 2.28508E-04 0.00000E+00 
5.58376E-05 7.72490E-04 0.00000E+00 -2.28496E-04 2.28496E-04 0.00000E+00 
6.81785E-05 7.66408E-04 0.00000E+00 -2.28483E-04 2.28483E-04 0.00000E+00 
8.06627E-05 7.60256E-04 0.00000E+00 -2.28469E-04 2.28469E-04 0.00000E+00 
9.32811E-05 7.54037E-04 0.00000E+00 -2.28456E-04 2.28456E-04 0.00000E+00 
-2.01335E-04 1.21146E-03 0.00000E+00 -3.07176E-04 3.07176E-04 0.00000E+00 
-1.92135E-04 1.20678E-03 0.00000E+00 -3.07164E-04 3.07164E-04 0.00000E+00 
-1.82582E-04 1.20191E-03 0.00000E+00 -3.07151E-04 3.07151E-04 0.00000E+00 
-1.72676E-04 1.19686E-03 0.00000E+00 -3.07138E-04 3.07138E-04 0.00000E+00 
-1.62422E-04 1.19164E-03 0.00000E+00 -3.07124E-04 3.07124E-04 0.00000E+00 
-1.51823E-04 1.18623E-03 0.00000E+00 -3.07110E-04 3.07110E-04 0.00000E+00 
-1.40884E-04 1.18066E-03 0.00000E+00 -3.07095E-04 3.07095E-04 0.00000E+00 
-1.32191E-04 1.17623E-03 0.00000E+00 -3.07084E-04 3.07084E-04 0.00000E+00 
-1.29612E-04 1.17492E-03 0.00000E+00 -3.07080E-04 3.07080E-04 0.00000E+00 
-1.17090E-04 1.16854E-03 0.00000E+00 -3.07063E-04 3.07063E-04 0.00000E+00 
-1.04199E-04 1.16197E-03 0.00000E+00 -3.07046E-04 3.07046E-04 0.00000E+00 
-9.09468E-05 1.15521E-03 0.00000E+00 -3.07028E-04 3.07028E-04 0.00000E+00 
-7.73464E-05 1.14828E-03 0.00000E+00 -3.07010E-04 3.07010E-04 0.00000E+00 
-6.34091E-05 1.14118E-03 0.00000E+00 -3.06992E-04 3.06992E-04 0.00000E+00 
-4.91479E-05 1.13391E-03 0.00000E+00 -3.06973E-04 3.06973E-04 0.00000E+00 
-3.45756E-05 1.12649E-03 0.00000E+00 -3.06953E-04 3.06953E-04 0.00000E+00 
-1.97058E-05 1.11891E-03 0.00000E+00 -3.06933E-04 3.06933E-04 0.00000E+00 
-4.55197E-06 1.11119E-03 0.00000E+00 -3.06913E-04 3.06913E-04 0.00000E+00 
1.08724E-05 1.10333E-03 0.00000E+00 -3.06892E-04 3.06892E-04 0.00000E+00 
2.65534E-05 1.09534E-03 0.00000E+00 -3.06871E-04 3.06871E-04 0.00000E+00 
4.24777E-05 1.08723E-03 0.00000E+00 -3.06850E-04 3.06850E-04 0.00000E+00 
5.86319E-05 1.07899E-03 0.00000E+00 -3.06828E-04 3.06828E-04 0.00000E+00 
7.50030E-05 1.07065E-03 0.00000E+00 -3.06806E-04 3.06806E-04 0.00000E+00 
9.15783E-05 1.06221E-03 0.00000E+00 -3.06784E-04 3.06784E-04 0.00000E+00 
1.08345E-04 1.05366E-03 0.00000E+00 -3.06762E-04 3.06762E-04 0.00000E+00 
1.25292E-04 1.04503E-03 0.00000E+00 -3.06739E-04 3.06739E-04 0.00000E+00 
-2.70262E-04 1.67785E-03 0.00000E+00 -4.11830E-04 4.11830E-04 0.00000E+00 
-2.57910E-04 1.67134E-03 0.00000E+00 -4.11809E-04 4.11809E-04 0.00000E+00 
-2.45084E-04 1.66458E-03 0.00000E+00 -4.11787E-04 4.11787E-04 0.00000E+00 
-2.31785E-04 1.65757E-03 0.00000E+00 -4.11765E-04 4.11765E-04 0.00000E+00 
-2.18018E-04 1.65031E-03 0.00000E+00 -4.11741E-04 4.11741E-04 0.00000E+00 
-2.03788E-04 1.64281E-03 0.00000E+00 -4.11717E-04 4.11717E-04 0.00000E+00 
-1.89103E-04 1.63507E-03 0.00000E+00 -4.11692E-04 4.11692E-04 0.00000E+00 
-1.77432E-04 1.62892E-03 0.00000E+00 -4.11672E-04 4.11672E-04 0.00000E+00 
-1.73970E-04 1.62709E-03 0.00000E+00 -4.11666E-04 4.11666E-04 0.00000E+00 
-1.57161E-04 1.61823E-03 0.00000E+00 -4.11637E-04 4.11637E-04 0.00000E+00 
-1.39855E-04 1.60911E-03 0.00000E+00 -4.11608E-04 4.11608E-04 0.00000E+00 
-1.22067E-04 1.59973E-03 0.00000E+00 -4.11578E-04 4.11578E-04 0.00000E+00 
-1.03811E-04 1.59011E-03 0.00000E+00 -4.11546E-04 4.11546E-04 0.00000E+00 
-8.51034E-05 1.58025E-03 0.00000E+00 -4.11515E-04 4.11515E-04 0.00000E+00 
-6.59618E-05 1.57016E-03 0.00000E+00 -4.11482E-04 4.11482E-04 0.00000E+00 
-4.64035E-05 1.55985E-03 0.00000E+00 -4.11449E-04 4.11449E-04 0.00000E+00 
-2.64464E-05 1.54933E-03 0.00000E+00 -4.11415E-04 4.11415E-04 0.00000E+00 
-6.10891E-06 1.53861E-03 0.00000E+00 -4.11380E-04 4.11380E-04 0.00000E+00 
1.45908E-05 1.52770E-03 0.00000E+00 -4.11345E-04 4.11345E-04 0.00000E+00 
3.56343E-05 1.51661E-03 0.00000E+00 -4.11309E-04 4.11309E-04 0.00000E+00 
5.70034E-05 1.50534E-03 0.00000E+00 -4.11272E-04 4.11272E-04 0.00000E+00 
7.86801E-05 1.49392E-03 0.00000E+00 -4.11235E-04 4.11235E-04 0.00000E+00 
1.00647E-04 1.48234E-03 0.00000E+00 -4.11198E-04 4.11198E-04 0.00000E+00 
1.22887E-04 1.47061E-03 0.00000E+00 -4.11160E-04 4.11160E-04 0.00000E+00 
1.45384E-04 1.45875E-03 0.00000E+00 -4.11121E-04 4.11121E-04 0.00000E+00 
1.68121E-04 1.44677E-03 0.00000E+00 -4.11082E-04 4.11082E-04 0.00000E+00 
-3.62135E-04 2.31926E-03 0.00000E+00 -5.50552E-04 5.50552E-04 0.00000E+00 
-3.45579E-04 2.31022E-03 0.00000E+00 -5.50516E-04 5.50516E-04 0.00000E+00 
-3.28388E-04 2.30084E-03 0.00000E+00 -5.50479E-04 5.50479E-04 0.00000E+00 
-3.10564E-04 2.29112E-03 0.00000E+00 -5.50440E-04 5.50440E-04 0.00000E+00 
-2.92113E-04 2.28105E-03 0.00000E+00 -5.50400E-04 5.50400E-04 0.00000E+00 
-2.73044E-04 2.27065E-03 0.00000E+00 -5.50359E-04 5.50359E-04 0.00000E+00 
-2.53363E-04 2.25991E-03 0.00000E+00 -5.50317E-04 5.50317E-04 0.00000E+00 
-2.37723E-04 2.25138E-03 0.00000E+00 -5.50283E-04 5.50283E-04 0.00000E+00 
-2.33083E-04 2.24885E-03 0.00000E+00 -5.50273E-04 5.50273E-04 0.00000E+00 
-2.10559E-04 2.23656E-03 0.00000E+00 -5.50224E-04 5.50224E-04 0.00000E+00 
-1.87370E-04 2.22391E-03 0.00000E+00 -5.50173E-04 5.50173E-04 0.00000E+00 
-1.63534E-04 2.21090E-03 0.00000E+00 -5.50122E-04 5.50122E-04 0.00000E+00 
-1.39074E-04 2.19756E-03 0.00000E+00 -5.50069E-04 5.50069E-04 0.00000E+00 
-1.14009E-04 2.18388E-03 0.00000E+00 -5.50014E-04 5.50014E-04 0.00000E+00 
-8.83643E-05 2.16989E-03 0.00000E+00 -5.49959E-04 5.49959E-04 0.00000E+00 
-6.21620E-05 2.15560E-03 0.00000E+00 -5.49902E-04 5.49902E-04 0.00000E+00 
-3.54268E-05 2.14101E-03 0.00000E+00 -5.49844E-04 5.49844E-04 0.00000E+00 
-8.18311E-06 2.12615E-03 0.00000E+00 -5.49785E-04 5.49785E-04 0.00000E+00 
1.95445E-05 2.11102E-03 0.00000E+00 -5.49725E-04 5.49725E-04 0.00000E+00 
4.77312E-05 2.09564E-03 0.00000E+00 -5.49664E-04 5.49664E-04 0.00000E+00 
7.63527E-05 2.08003E-03 0.00000E+00 -5.49602E-04 5.49602E-04 0.00000E+00 
1.05385E-04 2.06419E-03 0.00000E+00 -5.49539E-04 5.49539E-04 0.00000E+00 
1.34804E-04 2.04814E-03 0.00000E+00 -5.49475E-04 5.49475E-04 0.00000E+00 
1.64588E-04 2.03189E-03 0.00000E+00 -5.49410E-04 5.49410E-04 0.00000E+00 
1.94713E-04 2.01545E-03 0.00000E+00 -5.49345E-04 5.49345E-04 0.00000E+00 
2.25159E-04 1.99884E-03 0.00000E+00 -5.49279E-04 5.49279E-04 0.00000E+00 
-4.84147E-04 3.19804E-03 0.00000E+00 -7.33351E-04 7.33351E-04 0.00000E+00 
-4.62004E-04 3.18552E-03 0.00000E+00 -7.33291E-04 7.33291E-04 0.00000E+00 
-4.39013E-04 3.17253E-03 0.00000E+00 -7.33227E-04 7.33227E-04 0.00000E+00 
-4.15177E-04 3.15906E-03 0.00000E+00 -7.33162E-04 7.33162E-04 0.00000E+00 
-3.90504E-04 3.14512E-03 0.00000E+00 -7.33094E-04 7.33094E-04 0.00000E+00 
-3.65003E-04 3.13071E-03 0.00000E+00 -7.33024E-04 7.33024E-04 0.00000E+00 
-3.38687E-04 3.11584E-03 0.00000E+00 -7.32952E-04 7.32952E-04 0.00000E+00 
-3.17775E-04 3.10403E-03 0.00000E+00 -7.32894E-04 7.32894E-04 0.00000E+00 
-3.11571E-04 3.10052E-03 0.00000E+00 -7.32877E-04 7.32877E-04 0.00000E+00 
-2.81455E-04 3.08350E-03 0.00000E+00 -7.32795E-04 7.32795E-04 0.00000E+00 
-2.50452E-04 3.06599E-03 0.00000E+00 -7.32709E-04 7.32709E-04 0.00000E+00 
-2.18586E-04 3.04798E-03 0.00000E+00 -7.32622E-04 7.32622E-04 0.00000E+00 
-1.85886E-04 3.02950E-03 0.00000E+00 -7.32532E-04 7.32532E-04 0.00000E+00 
-1.52381E-04 3.01057E-03 0.00000E+00 -7.32440E-04 7.32440E-04 0.00000E+00 
-1.18101E-04 2.99120E-03 0.00000E+00 -7.32346E-04 7.32346E-04 0.00000E+00 
-8.30790E-05 2.97141E-03 0.00000E+00 -7.32249E-04 7.32249E-04 0.00000E+00 
-4.73462E-05 2.95122E-03 0.00000E+00 -7.32151E-04 7.32151E-04 0.00000E+00 
-1.09360E-05 2.93064E-03 0.00000E+00 -7.32051E-04 7.32051E-04 0.00000E+00 
