PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.32784E-07 7.49175E-05 0.00000E+00 -8.61847E-06 8.61847E-06 0.00000E+00 
3.33381E-07 7.43878E-05 0.00000E+00 -8.61836E-06 8.61836E-06 0.00000E+00 
1.21977E-06 7.38458E-05 0.00000E+00 -8.61825E-06 8.61825E-06 0.00000E+00 
2.12557E-06 7.32919E-05 0.00000E+00 -8.61813E-06 8.61813E-06 0.00000E+00 
3.04996E-06 7.27267E-05 0.00000E+00 -8.61801E-06 8.61801E-06 0.00000E+00 
3.99211E-06 7.21506E-05 0.00000E+00 -8.61789E-06 8.61789E-06 0.00000E+00 
4.95118E-06 7.15641E-05 0.00000E+00 -8.61777E-06 8.61777E-06 0.00000E+00 
5.92631E-06 7.09678E-05 0.00000E+00 -8.61764E-06 8.61764E-06 0.00000E+00 
6.91667E-06 7.03622E-05 0.00000E+00 -8.61751E-06 8.61751E-06 0.00000E+00 
7.92145E-06 6.97478E-05 0.00000E+00 -8.61738E-06 8.61738E-06 0.00000E+00 
8.93983E-06 6.91251E-05 0.00000E+00 -8.61725E-06 8.61725E-06 0.00000E+00 
9.97103E-06 6.84945E-05 0.00000E+00 -8.61712E-06 8.61712E-06 0.00000E+00 
1.10143E-05 6.78566E-05 0.00000E+00 -8.61699E-06 8.61699E-06 0.00000E+00 
1.20688E-05 6.72118E-05 0.00000E+00 -8.61685E-06 8.61685E-06 0.00000E+00 
-1.12075E-05 1.10485E-04 0.00000E+00 -1.16446E-05 1.16446E-05 0.00000E+00 
-1.04300E-05 1.10000E-04 0.00000E+00 -1.16445E-05 1.16445E-05 0.00000E+00 
-9.62258E-06 1.09496E-04 0.00000E+00 -1.16443E-05 1.16443E-05 0.00000E+00 
-8.78536E-06 1.08974E-04 0.00000E+00 -1.16442E-05 1.16442E-05 0.00000E+00 
-7.91858E-06 1.08434E-04 0.00000E+00 -1.16440E-05 1.16440E-05 0.00000E+00 
-7.02261E-06 1.07875E-04 0.00000E+00 -1.16439E-05 1.16439E-05 0.00000E+00 
-6.09784E-06 1.07298E-04 0.00000E+00 -1.16437E-05 1.16437E-05 0.00000E+00 
-5.36285E-06 1.06839E-04 0.00000E+00 -1.16436E-05 1.16436E-05 0.00000E+00 
-5.14478E-06 1.06703E-04 0.00000E+00 -1.16436E-05 1.16436E-05 0.00000E+00 
-4.08610E-06 1.06043E-04 0.00000E+00 -1.16434E-05 1.16434E-05 0.00000E+00 
-2.99599E-06 1.05363E-04 0.00000E+00 -1.16432E-05 1.16432E-05 0.00000E+00 
-1.87533E-06 1.04664E-04 0.00000E+00 -1.16431E-05 1.16431E-05 0.00000E+00 
-7.25102E-07 1.03947E-04 0.00000E+00 -1.16429E-05 1.16429E-05 0.00000E+00 
4.53719E-07 1.03212E-04 0.00000E+00 -1.16427E-05 1.16427E-05 0.00000E+00 
1.66005E-06 1.02459E-04 0.00000E+00 -1.16425E-05 1.16425E-05 0.00000E+00 
2.89280E-06 1.01690E-04 0.00000E+00 -1.16423E-05 1.16423E-05 0.00000E+00 
4.15084E-06 1.00906E-04 0.00000E+00 -1.16421E-05 1.16421E-05 0.00000E+00 
5.43303E-06 1.00106E-04 0.00000E+00 -1.16419E-05 1.16419E-05 0.00000E+00 
6.73823E-06 9.92918E-05 0.00000E+00 -1.16416E-05 1.16416E-05 0.00000E+00 
8.06529E-06 9.84641E-05 0.00000E+00 -1.16414E-05 1.16414E-05 0.00000E+00 
9.41307E-06 9.76234E-05 0.00000E+00 -1.16412E-05 1.16412E-05 0.00000E+00 
1.07804E-05 9.67706E-05 0.00000E+00 -1.16410E-05 1.16410E-05 0.00000E+00 
1.21663E-05 9.59062E-05 0.00000E+00 -1.16408E-05 1.16408E-05 0.00000E+00 
1.35696E-05 9.50309E-05 0.00000E+00 -1.16405E-05 1.16405E-05 0.00000E+00 
1.49893E-05 9.41454E-05 0.00000E+00 -1.16403E-05 1.16403E-05 0.00000E+00 
1.64244E-05 9.32503E-05 0.00000E+00 -1.16401E-05 1.16401E-05 0.00000E+00 
-1.52479E-05 1.53242E-04 0.00000E+00 -1.57183E-05 1.57183E-05 0.00000E+00 
-1.41901E-05 1.52569E-04 0.00000E+00 -1.57181E-05 1.57181E-05 0.00000E+00 
-1.30916E-05 1.51870E-04 0.00000E+00 -1.57178E-05 1.57178E-05 0.00000E+00 
-1.19525E-05 1.51145E-04 0.00000E+00 -1.57176E-05 1.57176E-05 0.00000E+00 
-1.07732E-05 1.50395E-04 0.00000E+00 -1.57174E-05 1.57174E-05 0.00000E+00 
-9.55419E-06 1.49619E-04 0.00000E+00 -1.57171E-05 1.57171E-05 0.00000E+00 
-8.29603E-06 1.48819E-04 0.00000E+00 -1.57168E-05 1.57168E-05 0.00000E+00 
-7.29606E-06 1.48182E-04 0.00000E+00 -1.57166E-05 1.57166E-05 0.00000E+00 
-6.99937E-06 1.47994E-04 0.00000E+00 -1.57166E-05 1.57166E-05 0.00000E+00 
-5.55903E-06 1.47077E-04 0.00000E+00 -1.57163E-05 1.57163E-05 0.00000E+00 
-4.07595E-06 1.46133E-04 0.00000E+00 -1.57160E-05 1.57160E-05 0.00000E+00 
-2.55131E-06 1.45163E-04 0.00000E+00 -1.57157E-05 1.57157E-05 0.00000E+00 
-9.86469E-07 1.44168E-04 0.00000E+00 -1.57153E-05 1.57153E-05 0.00000E+00 
6.17263E-07 1.43147E-04 0.00000E+00 -1.57150E-05 1.57150E-05 0.00000E+00 
2.25840E-06 1.42103E-04 0.00000E+00 -1.57147E-05 1.57147E-05 0.00000E+00 
3.93547E-06 1.41036E-04 0.00000E+00 -1.57143E-05 1.57143E-05 0.00000E+00 
5.64693E-06 1.39947E-04 0.00000E+00 -1.57140E-05 1.57140E-05 0.00000E+00 
7.39122E-06 1.38837E-04 0.00000E+00 -1.57136E-05 1.57136E-05 0.00000E+00 
9.16680E-06 1.37707E-04 0.00000E+00 -1.57132E-05 1.57132E-05 0.00000E+00 
1.09721E-05 1.36559E-04 0.00000E+00 -1.57128E-05 1.57128E-05 0.00000E+00 
1.28056E-05 1.35392E-04 0.00000E+00 -1.57125E-05 1.57125E-05 0.00000E+00 
1.46657E-05 1.34209E-04 0.00000E+00 -1.57121E-05 1.57121E-05 0.00000E+00 
1.65509E-05 1.33009E-04 0.00000E+00 -1.57117E-05 1.57117E-05 0.00000E+00 
1.84599E-05 1.31794E-04 0.00000E+00 -1.57113E-05 1.57113E-05 0.00000E+00 
2.03911E-05 1.30566E-04 0.00000E+00 -1.57109E-05 1.57109E-05 0.00000E+00 
2.23432E-05 1.29324E-04 0.00000E+00 -1.57105E-05 1.57105E-05 0.00000E+00 
-2.08345E-05 2.13521E-04 0.00000E+00 -2.12930E-05 2.12930E-05 0.00000E+00 
-1.93890E-05 2.12582E-04 0.00000E+00 -2.12926E-05 2.12926E-05 0.00000E+00 
-1.78879E-05 2.11608E-04 0.00000E+00 -2.12922E-05 2.12922E-05 0.00000E+00 
-1.63314E-05 2.10597E-04 0.00000E+00 -2.12918E-05 2.12918E-05 0.00000E+00 
-1.47200E-05 2.09550E-04 0.00000E+00 -2.12914E-05 2.12914E-05 0.00000E+00 
-1.30544E-05 2.08469E-04 0.00000E+00 -2.12909E-05 2.12909E-05 0.00000E+00 
-1.13352E-05 2.07352E-04 0.00000E+00 -2.12905E-05 2.12905E-05 0.00000E+00 
-9.96890E-06 2.06465E-04 0.00000E+00 -2.12901E-05 2.12901E-05 0.00000E+00 
-9.56351E-06 2.06202E-04 0.00000E+00 -2.12900E-05 2.12900E-05 0.00000E+00 
-7.59548E-06 2.04924E-04 0.00000E+00 -2.12895E-05 2.12895E-05 0.00000E+00 
-5.56907E-06 2.03608E-04 0.00000E+00 -2.12890E-05 2.12890E-05 0.00000E+00 
-3.48590E-06 2.02255E-04 0.00000E+00 -2.12884E-05 2.12884E-05 0.00000E+00 
-1.34782E-06 2.00867E-04 0.00000E+00 -2.12878E-05 2.12878E-05 0.00000E+00 
8.43366E-07 1.99444E-04 0.00000E+00 -2.12873E-05 2.12873E-05 0.00000E+00 
3.08564E-06 1.97988E-04 0.00000E+00 -2.12867E-05 2.12867E-05 0.00000E+00 
5.37696E-06 1.96500E-04 0.00000E+00 -2.12861E-05 2.12861E-05 0.00000E+00 
7.71525E-06 1.94981E-04 0.00000E+00 -2.12854E-05 2.12854E-05 0.00000E+00 
1.00984E-05 1.93434E-04 0.00000E+00 -2.12848E-05 2.12848E-05 0.00000E+00 
1.25242E-05 1.91858E-04 0.00000E+00 -2.12842E-05 2.12842E-05 0.00000E+00 
1.49906E-05 1.90257E-04 0.00000E+00 -2.12835E-05 2.12835E-05 0.00000E+00 
1.74954E-05 1.88630E-04 0.00000E+00 -2.12829E-05 2.12829E-05 0.00000E+00 
2.00366E-05 1.86980E-04 0.00000E+00 -2.12822E-05 2.12822E-05 0.00000E+00 
2.26122E-05 1.85307E-04 0.00000E+00 -2.12815E-05 2.12815E-05 0.00000E+00 
2.52200E-05 1.83614E-04 0.00000E+00 -2.12808E-05 2.12808E-05 0.00000E+00 
2.78583E-05 1.81901E-04 0.00000E+00 -2.12801E-05 2.12801E-05 0.00000E+00 
3.05250E-05 1.80169E-04 0.00000E+00 -2.12794E-05 2.12794E-05 0.00000E+00 
-2.83120E-05 2.95783E-04 0.00000E+00 -2.86688E-05 2.86688E-05 0.00000E+00 
-2.63476E-05 2.94481E-04 0.00000E+00 -2.86681E-05 2.86681E-05 0.00000E+00 
-2.43076E-05 2.93129E-04 0.00000E+00 -2.86674E-05 2.86674E-05 0.00000E+00 
-2.21925E-05 2.91727E-04 0.00000E+00 -2.86667E-05 2.86667E-05 0.00000E+00 
-2.00026E-05 2.90276E-04 0.00000E+00 -2.86660E-05 2.86660E-05 0.00000E+00 
-1.77391E-05 2.88776E-04 0.00000E+00 -2.86652E-05 2.86652E-05 0.00000E+00 
-1.54030E-05 2.87228E-04 0.00000E+00 -2.86644E-05 2.86644E-05 0.00000E+00 
-1.35462E-05 2.85998E-04 0.00000E+00 -2.86638E-05 2.86638E-05 0.00000E+00 
-1.29954E-05 2.85633E-04 0.00000E+00 -2.86636E-05 2.86636E-05 0.00000E+00 
-1.03210E-05 2.83860E-04 0.00000E+00 -2.86627E-05 2.86627E-05 0.00000E+00 
-7.56741E-06 2.82036E-04 0.00000E+00 -2.86618E-05 2.86618E-05 0.00000E+00 
-4.73671E-06 2.80160E-04 0.00000E+00 -2.86609E-05 2.86609E-05 0.00000E+00 
-1.83143E-06 2.78234E-04 0.00000E+00 -2.86599E-05 2.86599E-05 0.00000E+00 
1.14596E-06 2.76261E-04 0.00000E+00 -2.86589E-05 2.86589E-05 0.00000E+00 
4.19273E-06 2.74242E-04 0.00000E+00 -2.86579E-05 2.86579E-05 0.00000E+00 
7.30610E-06 2.72179E-04 0.00000E+00 -2.86568E-05 2.86568E-05 0.00000E+00 
1.04832E-05 2.70074E-04 0.00000E+00 -2.86558E-05 2.86558E-05 0.00000E+00 
1.37212E-05 2.67928E-04 0.00000E+00 -2.86547E-05 2.86547E-05 0.00000E+00 
1.70172E-05 2.65744E-04 0.00000E+00 -2.86536E-05 2.86536E-05 0.00000E+00 
2.03682E-05 2.63523E-04 0.00000E+00 -2.86525E-05 2.86525E-05 0.00000E+00 
2.37714E-05 2.61268E-04 0.00000E+00 -2.86513E-05 2.86513E-05 0.00000E+00 
2.72239E-05 2.58980E-04 0.00000E+00 -2.86502E-05 2.86502E-05 0.00000E+00 
3.07231E-05 2.56661E-04 0.00000E+00 -2.86490E-05 2.86490E-05 0.00000E+00 
3.42660E-05 2.54313E-04 0.00000E+00 -2.86478E-05 2.86478E-05 0.00000E+00 
3.78502E-05 2.51938E-04 0.00000E+00 -2.86466E-05 2.86466E-05 0.00000E+00 
4.14731E-05 2.49537E-04 0.00000E+00 -2.86454E-05 2.86454E-05 0.00000E+00 
-3.84458E-05 4.09430E-04 0.00000E+00 -3.85345E-05 3.85345E-05 0.00000E+00 
-3.57780E-05 4.07625E-04 0.00000E+00 -3.85333E-05 3.85333E-05 0.00000E+00 
-3.30077E-05 4.05751E-04 0.00000E+00 -3.85322E-05 3.85322E-05 0.00000E+00 
-3.01353E-05 4.03808E-04 0.00000E+00 -3.85309E-05 3.85309E-05 0.00000E+00 
-2.71615E-05 4.01797E-04 0.00000E+00 -3.85297E-05 3.85297E-05 0.00000E+00 
-2.40877E-05 3.99717E-04 0.00000E+00 -3.85284E-05 3.85284E-05 0.00000E+00 
-2.09153E-05 3.97572E-04 0.00000E+00 -3.85270E-05 3.85270E-05 0.00000E+00 
-1.83940E-05 3.95866E-04 0.00000E+00 -3.85260E-05 3.85260E-05 0.00000E+00 
-1.76459E-05 3.95360E-04 0.00000E+00 -3.85256E-05 3.85256E-05 0.00000E+00 
-1.40144E-05 3.92904E-04 0.00000E+00 -3.85241E-05 3.85241E-05 0.00000E+00 
-1.02753E-05 3.90374E-04 0.00000E+00 -3.85225E-05 3.85225E-05 0.00000E+00 
-6.43163E-06 3.87774E-04 0.00000E+00 -3.85209E-05 3.85209E-05 0.00000E+00 
-2.48675E-06 3.85106E-04 0.00000E+00 -3.85192E-05 3.85192E-05 0.00000E+00 
1.55599E-06 3.82371E-04 0.00000E+00 -3.85175E-05 3.85175E-05 0.00000E+00 
5.69284E-06 3.79573E-04 0.00000E+00 -3.85158E-05 3.85158E-05 0.00000E+00 
9.92004E-06 3.76713E-04 0.00000E+00 -3.85140E-05 3.85140E-05 0.00000E+00 
1.42337E-05 3.73795E-04 0.00000E+00 -3.85121E-05 3.85121E-05 0.00000E+00 
1.86299E-05 3.70822E-04 0.00000E+00 -3.85103E-05 3.85103E-05 0.00000E+00 
2.31048E-05 3.67795E-04 0.00000E+00 -3.85084E-05 3.85084E-05 0.00000E+00 
2.76543E-05 3.64717E-04 0.00000E+00 -3.85064E-05 3.85064E-05 0.00000E+00 
3.22745E-05 3.61592E-04 0.00000E+00 -3.85045E-05 3.85045E-05 0.00000E+00 
3.69616E-05 3.58421E-04 0.00000E+00 -3.85025E-05 3.85025E-05 0.00000E+00 
4.17119E-05 3.55208E-04 0.00000E+00 -3.85005E-05 3.85005E-05 0.00000E+00 
4.65215E-05 3.51955E-04 0.00000E+00 -3.84984E-05 3.84984E-05 0.00000E+00 
5.13870E-05 3.48663E-04 0.00000E+00 -3.84964E-05 3.84964E-05 0.00000E+00 
5.63049E-05 3.45337E-04 0.00000E+00 -3.84943E-05 3.84943E-05 0.00000E+00 
-5.21601E-05 5.66211E-04 0.00000E+00 -5.16850E-05 5.16850E-05 0.00000E+00 
-4.85404E-05 5.63710E-04 0.00000E+00 -5.16831E-05 5.16831E-05 0.00000E+00 
-4.47815E-05 5.61114E-04 0.00000E+00 -5.16811E-05 5.16811E-05 0.00000E+00 
-4.08841E-05 5.58422E-04 0.00000E+00 -5.16790E-05 5.16790E-05 0.00000E+00 
-3.68493E-05 5.55635E-04 0.00000E+00 -5.16768E-05 5.16768E-05 0.00000E+00 
-3.26789E-05 5.52755E-04 0.00000E+00 -5.16746E-05 5.16746E-05 0.00000E+00 
-2.83747E-05 5.49782E-04 0.00000E+00 -5.16723E-05 5.16723E-05 0.00000E+00 
-2.49540E-05 5.47419E-04 0.00000E+00 -5.16705E-05 5.16705E-05 0.00000E+00 
-2.39391E-05 5.46718E-04 0.00000E+00 -5.16699E-05 5.16699E-05 0.00000E+00 
-1.90123E-05 5.43315E-04 0.00000E+00 -5.16673E-05 5.16673E-05 0.00000E+00 
-1.39396E-05 5.39812E-04 0.00000E+00 -5.16646E-05 5.16646E-05 0.00000E+00 
-8.72507E-06 5.36210E-04 0.00000E+00 -5.16618E-05 5.16618E-05 0.00000E+00 
-3.37345E-06 5.32514E-04 0.00000E+00 -5.16589E-05 5.16589E-05 0.00000E+00 
2.11079E-06 5.28726E-04 0.00000E+00 -5.16560E-05 5.16560E-05 0.00000E+00 
7.72255E-06 5.24850E-04 0.00000E+00 -5.16530E-05 5.16530E-05 0.00000E+00 
1.34567E-05 5.20889E-04 0.00000E+00 -5.16499E-05 5.16499E-05 0.00000E+00 
1.93081E-05 5.16848E-04 0.00000E+00 -5.16468E-05 5.16468E-05 0.00000E+00 
2.52712E-05 5.12729E-04 0.00000E+00 -5.16436E-05 5.16436E-05 0.00000E+00 
3.13408E-05 5.08537E-04 0.00000E+00 -5.16403E-05 5.16403E-05 0.00000E+00 
3.75115E-05 5.04275E-04 0.00000E+00 -5.16370E-05 5.16370E-05 0.00000E+00 
4.37780E-05 4.99946E-04 0.00000E+00 -5.16337E-05 5.16337E-05 0.00000E+00 
5.01350E-05 4.95555E-04 0.00000E+00 -5.16303E-05 5.16303E-05 0.00000E+00 
5.65775E-05 4.91106E-04 0.00000E+00 -5.16268E-05 5.16268E-05 0.00000E+00 
6.31003E-05 4.86600E-04 0.00000E+00 -5.16233E-05 5.16233E-05 0.00000E+00 
6.96987E-05 4.82043E-04 0.00000E+00 -5.16198E-05 5.16198E-05 0.00000E+00 
7.63679E-05 4.77436E-04 0.00000E+00 -5.16162E-05 5.16162E-05 0.00000E+00 
-7.06894E-05 7.82127E-04 0.00000E+00 -6.91392E-05 6.91392E-05 0.00000E+00 
-6.57831E-05 7.78665E-04 0.00000E+00 -6.91359E-05 6.91359E-05 0.00000E+00 
-6.06883E-05 7.75070E-04 0.00000E+00 -6.91324E-05 6.91324E-05 0.00000E+00 
-5.54059E-05 7.71343E-04 0.00000E+00 -6.91289E-05 6.91289E-05 0.00000E+00 
-4.99373E-05 7.67485E-04 0.00000E+00 -6.91252E-05 6.91252E-05 0.00000E+00 
-4.42852E-05 7.63497E-04 0.00000E+00 -6.91214E-05 6.91214E-05 0.00000E+00 
-3.84518E-05 7.59382E-04 0.00000E+00 -6.91175E-05 6.91175E-05 0.00000E+00 
-3.38159E-05 7.56111E-04 0.00000E+00 -6.91143E-05 6.91143E-05 0.00000E+00 
-3.24405E-05 7.55140E-04 0.00000E+00 -6.91134E-05 6.91134E-05 0.00000E+00 
-2.57637E-05 7.50430E-04 0.00000E+00 -6.91089E-05 6.91089E-05 0.00000E+00 
-1.88894E-05 7.45579E-04 0.00000E+00 -6.91043E-05 6.91043E-05 0.00000E+00 
-1.18231E-05 7.40594E-04 0.00000E+00 -6.90995E-05 6.90995E-05 0.00000E+00 
-4.57119E-06 7.35477E-04 0.00000E+00 -6.90946E-05 6.90946E-05 0.00000E+00 
2.86018E-06 7.30234E-04 0.00000E+00 -6.90896E-05 6.90896E-05 0.00000E+00 
1.04641E-05 7.24869E-04 0.00000E+00 -6.90845E-05 6.90845E-05 0.00000E+00 
1.82336E-05 7.19387E-04 0.00000E+00 -6.90792E-05 6.90792E-05 0.00000E+00 
2.61616E-05 7.13794E-04 0.00000E+00 -6.90739E-05 6.90739E-05 0.00000E+00 
3.42409E-05 7.08094E-04 0.00000E+00 -6.90684E-05 6.90684E-05 0.00000E+00 
4.24641E-05 7.02292E-04 0.00000E+00 -6.90629E-05 6.90629E-05 0.00000E+00 
5.08240E-05 6.96393E-04 0.00000E+00 -6.90572E-05 6.90572E-05 0.00000E+00 
5.93133E-05 6.90404E-04 0.00000E+00 -6.90515E-05 6.90515E-05 0.00000E+00 
6.79249E-05 6.84328E-04 0.00000E+00 -6.90457E-05 6.90457E-05 0.00000E+00 
7.66520E-05 6.78170E-04 0.00000E+00 -6.90398E-05 6.90398E-05 0.00000E+00 
8.54876E-05 6.71936E-04 0.00000E+00 -6.90338E-05 6.90338E-05 0.00000E+00 
9.44253E-05 6.65630E-04 0.00000E+00 -6.90278E-05 6.90278E-05 0.00000E+00 
1.03459E-04 6.59257E-04 0.00000E+00 -6.90217E-05 6.90217E-05 0.00000E+00 
-9.57170E-05 1.07939E-03 0.00000E+00 -9.22212E-05 9.22212E-05 0.00000E+00 
-8.90724E-05 1.07460E-03 0.00000E+00 -9.22155E-05 9.22155E-05 0.00000E+00 
-8.21728E-05 1.06962E-03 0.00000E+00 -9.22097E-05 9.22097E-05 0.00000E+00 
-7.50193E-05 1.06447E-03 0.00000E+00 -9.22036E-05 9.22036E-05 0.00000E+00 
-6.76139E-05 1.05913E-03 0.00000E+00 -9.21974E-05 9.21974E-05 0.00000E+00 
-5.99601E-05 1.05361E-03 0.00000E+00 -9.21909E-05 9.21909E-05 0.00000E+00 
-5.20612E-05 1.04791E-03 0.00000E+00 -9.21842E-05 9.21842E-05 0.00000E+00 
-4.57840E-05 1.04338E-03 0.00000E+00 -9.21789E-05 9.21789E-05 0.00000E+00 
-4.39216E-05 1.04204E-03 0.00000E+00 -9.21773E-05 9.21773E-05 0.00000E+00 
-3.48811E-05 1.03552E-03 0.00000E+00 -9.21696E-05 9.21696E-05 0.00000E+00 
-2.55736E-05 1.02881E-03 0.00000E+00 -9.21617E-05 9.21617E-05 0.00000E+00 
-1.60065E-05 1.02191E-03 0.00000E+00 -9.21536E-05 9.21536E-05 0.00000E+00 
-6.18852E-06 1.01483E-03 0.00000E+00 -9.21453E-05 9.21453E-05 0.00000E+00 
3.87206E-06 1.00758E-03 0.00000E+00 -9.21368E-05 9.21368E-05 0.00000E+00 
1.41658E-05 1.00015E-03 0.00000E+00 -9.21280E-05 9.21280E-05 0.00000E+00 
2.46834E-05 9.92569E-04 0.00000E+00 -9.21191E-05 9.21191E-05 0.00000E+00 
3.54150E-05 9.84830E-04 0.00000E+00 -9.21100E-05 9.21100E-05 0.00000E+00 
4.63508E-05 9.76944E-04 0.00000E+00 -9.21008E-05 9.21008E-05 0.00000E+00 
5.74811E-05 9.68918E-04 0.00000E+00 -9.20913E-05 9.20913E-05 0.00000E+00 
6.87957E-05 9.60758E-04 0.00000E+00 -9.20817E-05 9.20817E-05 0.00000E+00 
8.02851E-05 9.52473E-04 0.00000E+00 -9.20720E-05 9.20720E-05 0.00000E+00 
9.19395E-05 9.44069E-04 0.00000E+00 -9.20621E-05 9.20621E-05 0.00000E+00 
1.03750E-04 9.35552E-04 0.00000E+00 -9.20521E-05 9.20521E-05 0.00000E+00 
1.15706E-04 9.26930E-04 0.00000E+00 -9.20419E-05 9.20419E-05 0.00000E+00 
1.27800E-04 9.18209E-04 0.00000E+00 -9.20317E-05 9.20317E-05 0.00000E+00 
1.40022E-04 9.09395E-04 0.00000E+00 -9.20213E-05 9.20213E-05 0.00000E+00 
-1.29377E-04 1.48687E-03 0.00000E+00 -1.22484E-04 1.22484E-04 0.00000E+00 
-1.20393E-04 1.48024E-03 0.00000E+00 -1.22475E-04 1.22475E-04 0.00000E+00 
-1.11066E-04 1.47336E-03 0.00000E+00 -1.22465E-04 1.22465E-04 0.00000E+00 
-1.01395E-04 1.46623E-03 0.00000E+00 -1.22454E-04 1.22454E-04 0.00000E+00 
-9.13844E-05 1.45885E-03 0.00000E+00 -1.22444E-04 1.22444E-04 0.00000E+00 
-8.10382E-05 1.45122E-03 0.00000E+00 -1.22433E-04 1.22433E-04 0.00000E+00 
-7.03612E-05 1.44334E-03 0.00000E+00 -1.22422E-04 1.22422E-04 0.00000E+00 
-6.18764E-05 1.43709E-03 0.00000E+00 -1.22413E-04 1.22413E-04 0.00000E+00 
-5.93592E-05 1.43523E-03 0.00000E+00 -1.22410E-04 1.22410E-04 0.00000E+00 
-4.71401E-05 1.42622E-03 0.00000E+00 -1.22397E-04 1.22397E-04 0.00000E+00 
-3.45606E-05 1.41694E-03 0.00000E+00 -1.22384E-04 1.22384E-04 0.00000E+00 
-2.16310E-05 1.40740E-03 0.00000E+00 -1.22370E-04 1.22370E-04 0.00000E+00 
-8.36286E-06 1.39762E-03 0.00000E+00 -1.22356E-04 1.22356E-04 0.00000E+00 
5.23238E-06 1.38759E-03 0.00000E+00 -1.22341E-04 1.22341E-04 0.00000E+00 
1.91420E-05 1.37733E-03 0.00000E+00 -1.22327E-04 1.22327E-04 0.00000E+00 
3.33533E-05 1.36685E-03 0.00000E+00 -1.22311E-04 1.22311E-04 0.00000E+00 
4.78531E-05 1.35616E-03 0.00000E+00 -1.22296E-04 1.22296E-04 0.00000E+00 
6.26279E-05 1.34526E-03 0.00000E+00 -1.22280E-04 1.22280E-04 0.00000E+00 
7.76646E-05 1.33417E-03 0.00000E+00 -1.22264E-04 1.22264E-04 0.00000E+00 
9.29496E-05 1.32290E-03 0.00000E+00 -1.22248E-04 1.22248E-04 0.00000E+00 
1.08470E-04 1.31145E-03 0.00000E+00 -1.22232E-04 1.22232E-04 0.00000E+00 
1.24212E-04 1.29984E-03 0.00000E+00 -1.22215E-04 1.22215E-04 0.00000E+00 
1.40163E-04 1.28808E-03 0.00000E+00 -1.22198E-04 1.22198E-04 0.00000E+00 
1.56311E-04 1.27617E-03 0.00000E+00 -1.22181E-04 1.22181E-04 0.00000E+00 
1.72644E-04 1.26412E-03 0.00000E+00 -1.22163E-04 1.22163E-04 0.00000E+00 
1.89150E-04 1.25195E-03 0.00000E+00 -1.22146E-04 1.22146E-04 0.00000E+00 
-1.74486E-04 2.04340E-03 0.00000E+00 -1.61808E-04 1.61808E-04 0.00000E+00 
-1.62367E-04 2.03425E-03 0.00000E+00 -1.61792E-04 1.61792E-04 0.00000E+00 
-1.49784E-04 2.02476E-03 0.00000E+00 -1.61776E-04 1.61776E-04 0.00000E+00 
-1.36739E-04 2.01491E-03 0.00000E+00 -1.61758E-04 1.61758E-04 0.00000E+00 
-1.23236E-04 2.00472E-03 0.00000E+00 -1.61741E-04 1.61741E-04 0.00000E+00 
-1.09281E-04 1.99418E-03 0.00000E+00 -1.61722E-04 1.61722E-04 0.00000E+00 
-9.48805E-05 1.98331E-03 0.00000E+00 -1.61703E-04 1.61703E-04 0.00000E+00 
-8.34373E-05 1.97467E-03 0.00000E+00 -1.61688E-04 1.61688E-04 0.00000E+00 
-8.00425E-05 1.97211E-03 0.00000E+00 -1.61683E-04 1.61683E-04 0.00000E+00 
