PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88452E-02 1.13317E-01 0.00000E+00 -1.34666E-02 1.34666E-02 0.00000E+00 
1.95722E-02 1.12513E-01 0.00000E+00 -1.34384E-02 1.34384E-02 0.00000E+00 
2.03110E-02 1.11696E-01 0.00000E+00 -1.34097E-02 1.34097E-02 0.00000E+00 
2.10607E-02 1.10866E-01 0.00000E+00 -1.33806E-02 1.33806E-02 0.00000E+00 
2.18204E-02 1.10024E-01 0.00000E+00 -1.33510E-02 1.33510E-02 0.00000E+00 
2.25893E-02 1.09172E-01 0.00000E+00 -1.33209E-02 1.33209E-02 0.00000E+00 
2.33666E-02 1.08309E-01 0.00000E+00 -1.32905E-02 1.32905E-02 0.00000E+00 
2.41514E-02 1.07438E-01 0.00000E+00 -1.32596E-02 1.32596E-02 0.00000E+00 
2.49431E-02 1.06558E-01 0.00000E+00 -1.32285E-02 1.32285E-02 0.00000E+00 
2.57408E-02 1.05671E-01 0.00000E+00 -1.31970E-02 1.31970E-02 0.00000E+00 
2.65439E-02 1.04776E-01 0.00000E+00 -1.31652E-02 1.31652E-02 0.00000E+00 
2.73516E-02 1.03876E-01 0.00000E+00 -1.31331E-02 1.31331E-02 0.00000E+00 
1.31378E-02 1.44893E-01 0.00000E+00 -1.33942E-02 1.33942E-02 0.00000E+00 
1.37041E-02 1.44235E-01 0.00000E+00 -1.33736E-02 1.33736E-02 0.00000E+00 
1.42903E-02 1.43554E-01 0.00000E+00 -1.33521E-02 1.33521E-02 0.00000E+00 
1.48962E-02 1.42849E-01 0.00000E+00 -1.33300E-02 1.33300E-02 0.00000E+00 
1.55213E-02 1.42122E-01 0.00000E+00 -1.33071E-02 1.33071E-02 0.00000E+00 
1.61652E-02 1.41372E-01 0.00000E+00 -1.32834E-02 1.32834E-02 0.00000E+00 
1.68274E-02 1.40600E-01 0.00000E+00 -1.32591E-02 1.32591E-02 0.00000E+00 
1.73519E-02 1.39989E-01 0.00000E+00 -1.32397E-02 1.32397E-02 0.00000E+00 
1.75072E-02 1.39808E-01 0.00000E+00 -1.32340E-02 1.32340E-02 0.00000E+00 
1.82593E-02 1.38930E-01 0.00000E+00 -1.32062E-02 1.32062E-02 0.00000E+00 
1.90303E-02 1.38030E-01 0.00000E+00 -1.31777E-02 1.31777E-02 0.00000E+00 
1.98195E-02 1.37107E-01 0.00000E+00 -1.31484E-02 1.31484E-02 0.00000E+00 
2.06257E-02 1.36164E-01 0.00000E+00 -1.31184E-02 1.31184E-02 0.00000E+00 
2.14481E-02 1.35201E-01 0.00000E+00 -1.30878E-02 1.30878E-02 0.00000E+00 
2.22856E-02 1.34219E-01 0.00000E+00 -1.30565E-02 1.30565E-02 0.00000E+00 
2.31372E-02 1.33220E-01 0.00000E+00 -1.30246E-02 1.30246E-02 0.00000E+00 
2.40019E-02 1.32205E-01 0.00000E+00 -1.29921E-02 1.29921E-02 0.00000E+00 
2.48787E-02 1.31174E-01 0.00000E+00 -1.29591E-02 1.29591E-02 0.00000E+00 
2.57664E-02 1.30130E-01 0.00000E+00 -1.29255E-02 1.29255E-02 0.00000E+00 
2.66642E-02 1.29072E-01 0.00000E+00 -1.28915E-02 1.28915E-02 0.00000E+00 
2.75710E-02 1.28003E-01 0.00000E+00 -1.28571E-02 1.28571E-02 0.00000E+00 
2.84859E-02 1.26923E-01 0.00000E+00 -1.28222E-02 1.28222E-02 0.00000E+00 
2.94080E-02 1.25834E-01 0.00000E+00 -1.27870E-02 1.27870E-02 0.00000E+00 
3.03363E-02 1.24735E-01 0.00000E+00 -1.27514E-02 1.27514E-02 0.00000E+00 
3.12699E-02 1.23629E-01 0.00000E+00 -1.27155E-02 1.27155E-02 0.00000E+00 
3.22082E-02 1.22517E-01 0.00000E+00 -1.26793E-02 1.26793E-02 0.00000E+00 
1.53588E-02 1.69643E-01 0.00000E+00 -1.25748E-02 1.25748E-02 0.00000E+00 
1.60169E-02 1.68832E-01 0.00000E+00 -1.25524E-02 1.25524E-02 0.00000E+00 
1.66978E-02 1.67991E-01 0.00000E+00 -1.25291E-02 1.25291E-02 0.00000E+00 
1.74011E-02 1.67123E-01 0.00000E+00 -1.25050E-02 1.25050E-02 0.00000E+00 
1.81264E-02 1.66226E-01 0.00000E+00 -1.24800E-02 1.24800E-02 0.00000E+00 
1.88730E-02 1.65302E-01 0.00000E+00 -1.24543E-02 1.24543E-02 0.00000E+00 
1.96403E-02 1.64352E-01 0.00000E+00 -1.24279E-02 1.24279E-02 0.00000E+00 
2.02478E-02 1.63599E-01 0.00000E+00 -1.24068E-02 1.24068E-02 0.00000E+00 
2.04276E-02 1.63376E-01 0.00000E+00 -1.24006E-02 1.24006E-02 0.00000E+00 
2.12980E-02 1.62296E-01 0.00000E+00 -1.23704E-02 1.23704E-02 0.00000E+00 
2.21897E-02 1.61188E-01 0.00000E+00 -1.23394E-02 1.23394E-02 0.00000E+00 
2.31017E-02 1.60054E-01 0.00000E+00 -1.23077E-02 1.23077E-02 0.00000E+00 
2.40327E-02 1.58895E-01 0.00000E+00 -1.22751E-02 1.22751E-02 0.00000E+00 
2.49816E-02 1.57713E-01 0.00000E+00 -1.22419E-02 1.22419E-02 0.00000E+00 
2.59471E-02 1.56508E-01 0.00000E+00 -1.22079E-02 1.22079E-02 0.00000E+00 
2.69282E-02 1.55282E-01 0.00000E+00 -1.21733E-02 1.21733E-02 0.00000E+00 
2.79234E-02 1.54037E-01 0.00000E+00 -1.21381E-02 1.21381E-02 0.00000E+00 
2.89316E-02 1.52774E-01 0.00000E+00 -1.21024E-02 1.21024E-02 0.00000E+00 
2.99516E-02 1.51495E-01 0.00000E+00 -1.20660E-02 1.20660E-02 0.00000E+00 
3.09822E-02 1.50201E-01 0.00000E+00 -1.20292E-02 1.20292E-02 0.00000E+00 
3.20222E-02 1.48893E-01 0.00000E+00 -1.19920E-02 1.19920E-02 0.00000E+00 
3.30704E-02 1.47573E-01 0.00000E+00 -1.19543E-02 1.19543E-02 0.00000E+00 
3.41259E-02 1.46242E-01 0.00000E+00 -1.19162E-02 1.19162E-02 0.00000E+00 
3.51874E-02 1.44901E-01 0.00000E+00 -1.18777E-02 1.18777E-02 0.00000E+00 
3.62541E-02 1.43551E-01 0.00000E+00 -1.18390E-02 1.18390E-02 0.00000E+00 
3.73249E-02 1.42195E-01 0.00000E+00 -1.17999E-02 1.17999E-02 0.00000E+00 
1.76922E-02 1.95695E-01 0.00000E+00 -1.13943E-02 1.13943E-02 0.00000E+00 
1.84453E-02 1.94706E-01 0.00000E+00 -1.13708E-02 1.13708E-02 0.00000E+00 
1.92241E-02 1.93682E-01 0.00000E+00 -1.13466E-02 1.13466E-02 0.00000E+00 
2.00280E-02 1.92625E-01 0.00000E+00 -1.13214E-02 1.13214E-02 0.00000E+00 
2.08565E-02 1.91534E-01 0.00000E+00 -1.12955E-02 1.12955E-02 0.00000E+00 
2.17088E-02 1.90410E-01 0.00000E+00 -1.12687E-02 1.12687E-02 0.00000E+00 
2.25842E-02 1.89255E-01 0.00000E+00 -1.12412E-02 1.12412E-02 0.00000E+00 
2.32767E-02 1.88340E-01 0.00000E+00 -1.12193E-02 1.12193E-02 0.00000E+00 
2.34817E-02 1.88069E-01 0.00000E+00 -1.12128E-02 1.12128E-02 0.00000E+00 
2.44733E-02 1.86757E-01 0.00000E+00 -1.11814E-02 1.11814E-02 0.00000E+00 
2.54883E-02 1.85413E-01 0.00000E+00 -1.11492E-02 1.11492E-02 0.00000E+00 
2.65255E-02 1.84037E-01 0.00000E+00 -1.11162E-02 1.11162E-02 0.00000E+00 
2.75835E-02 1.82631E-01 0.00000E+00 -1.10824E-02 1.10824E-02 0.00000E+00 
2.86609E-02 1.81198E-01 0.00000E+00 -1.10478E-02 1.10478E-02 0.00000E+00 
2.97562E-02 1.79738E-01 0.00000E+00 -1.10126E-02 1.10126E-02 0.00000E+00 
3.08681E-02 1.78255E-01 0.00000E+00 -1.09767E-02 1.09767E-02 0.00000E+00 
3.19950E-02 1.76748E-01 0.00000E+00 -1.09402E-02 1.09402E-02 0.00000E+00 
3.31355E-02 1.75222E-01 0.00000E+00 -1.09031E-02 1.09031E-02 0.00000E+00 
3.42882E-02 1.73676E-01 0.00000E+00 -1.08655E-02 1.08655E-02 0.00000E+00 
3.54516E-02 1.72113E-01 0.00000E+00 -1.08273E-02 1.08273E-02 0.00000E+00 
3.66245E-02 1.70534E-01 0.00000E+00 -1.07887E-02 1.07887E-02 0.00000E+00 
3.78055E-02 1.68942E-01 0.00000E+00 -1.07497E-02 1.07497E-02 0.00000E+00 
3.89934E-02 1.67338E-01 0.00000E+00 -1.07103E-02 1.07103E-02 0.00000E+00 
4.01868E-02 1.65723E-01 0.00000E+00 -1.06706E-02 1.06706E-02 0.00000E+00 
4.13846E-02 1.64099E-01 0.00000E+00 -1.06305E-02 1.06305E-02 0.00000E+00 
4.25858E-02 1.62468E-01 0.00000E+00 -1.05902E-02 1.05902E-02 0.00000E+00 
2.00799E-02 2.22399E-01 0.00000E+00 -9.97963E-03 9.97963E-03 0.00000E+00 
2.09285E-02 2.21211E-01 0.00000E+00 -9.95621E-03 9.95621E-03 0.00000E+00 
2.18055E-02 2.19982E-01 0.00000E+00 -9.93195E-03 9.93195E-03 0.00000E+00 
2.27103E-02 2.18713E-01 0.00000E+00 -9.90686E-03 9.90686E-03 0.00000E+00 
2.36421E-02 2.17403E-01 0.00000E+00 -9.88095E-03 9.88095E-03 0.00000E+00 
2.45999E-02 2.16056E-01 0.00000E+00 -9.85424E-03 9.85424E-03 0.00000E+00 
2.55830E-02 2.14670E-01 0.00000E+00 -9.82674E-03 9.82674E-03 0.00000E+00 
2.63603E-02 2.13574E-01 0.00000E+00 -9.80494E-03 9.80494E-03 0.00000E+00 
2.65903E-02 2.13249E-01 0.00000E+00 -9.79848E-03 9.79848E-03 0.00000E+00 
2.77022E-02 2.11678E-01 0.00000E+00 -9.76718E-03 9.76718E-03 0.00000E+00 
2.88394E-02 2.10068E-01 0.00000E+00 -9.73506E-03 9.73506E-03 0.00000E+00 
3.00004E-02 2.08422E-01 0.00000E+00 -9.70215E-03 9.70215E-03 0.00000E+00 
3.11835E-02 2.06741E-01 0.00000E+00 -9.66848E-03 9.66848E-03 0.00000E+00 
3.23872E-02 2.05028E-01 0.00000E+00 -9.63410E-03 9.63410E-03 0.00000E+00 
3.36098E-02 2.03285E-01 0.00000E+00 -9.59903E-03 9.59903E-03 0.00000E+00 
3.48496E-02 2.01514E-01 0.00000E+00 -9.56334E-03 9.56334E-03 0.00000E+00 
3.61048E-02 1.99718E-01 0.00000E+00 -9.52704E-03 9.52704E-03 0.00000E+00 
3.73739E-02 1.97897E-01 0.00000E+00 -9.49019E-03 9.49019E-03 0.00000E+00 
3.86552E-02 1.96056E-01 0.00000E+00 -9.45282E-03 9.45282E-03 0.00000E+00 
3.99470E-02 1.94195E-01 0.00000E+00 -9.41498E-03 9.41498E-03 0.00000E+00 
4.12478E-02 1.92317E-01 0.00000E+00 -9.37670E-03 9.37670E-03 0.00000E+00 
4.25561E-02 1.90424E-01 0.00000E+00 -9.33802E-03 9.33802E-03 0.00000E+00 
4.38705E-02 1.88518E-01 0.00000E+00 -9.29897E-03 9.29897E-03 0.00000E+00 
4.51894E-02 1.86601E-01 0.00000E+00 -9.25961E-03 9.25961E-03 0.00000E+00 
4.65117E-02 1.84674E-01 0.00000E+00 -9.21994E-03 9.21994E-03 0.00000E+00 
4.78360E-02 1.82740E-01 0.00000E+00 -9.18003E-03 9.18003E-03 0.00000E+00 
2.25018E-02 2.49538E-01 0.00000E+00 -8.44179E-03 8.44179E-03 0.00000E+00 
2.34454E-02 2.48127E-01 0.00000E+00 -8.41932E-03 8.41932E-03 0.00000E+00 
2.44199E-02 2.46667E-01 0.00000E+00 -8.39606E-03 8.39606E-03 0.00000E+00 
2.54245E-02 2.45160E-01 0.00000E+00 -8.37201E-03 8.37201E-03 0.00000E+00 
2.64584E-02 2.43607E-01 0.00000E+00 -8.34717E-03 8.34717E-03 0.00000E+00 
2.75204E-02 2.42009E-01 0.00000E+00 -8.32158E-03 8.32158E-03 0.00000E+00 
2.86094E-02 2.40367E-01 0.00000E+00 -8.29525E-03 8.29525E-03 0.00000E+00 
2.94699E-02 2.39068E-01 0.00000E+00 -8.27438E-03 8.27438E-03 0.00000E+00 
2.97243E-02 2.38684E-01 0.00000E+00 -8.26820E-03 8.26820E-03 0.00000E+00 
3.09540E-02 2.36823E-01 0.00000E+00 -8.23825E-03 8.23825E-03 0.00000E+00 
3.22104E-02 2.34918E-01 0.00000E+00 -8.20753E-03 8.20753E-03 0.00000E+00 
3.34919E-02 2.32972E-01 0.00000E+00 -8.17606E-03 8.17606E-03 0.00000E+00 
3.47965E-02 2.30985E-01 0.00000E+00 -8.14389E-03 8.14389E-03 0.00000E+00 
3.61224E-02 2.28962E-01 0.00000E+00 -8.11105E-03 8.11105E-03 0.00000E+00 
3.74677E-02 2.26904E-01 0.00000E+00 -8.07757E-03 8.07757E-03 0.00000E+00 
3.88303E-02 2.24815E-01 0.00000E+00 -8.04351E-03 8.04351E-03 0.00000E+00 
4.02084E-02 2.22697E-01 0.00000E+00 -8.00889E-03 8.00889E-03 0.00000E+00 
4.16001E-02 2.20552E-01 0.00000E+00 -7.97377E-03 7.97377E-03 0.00000E+00 
4.30035E-02 2.18384E-01 0.00000E+00 -7.93816E-03 7.93816E-03 0.00000E+00 
4.44167E-02 2.16195E-01 0.00000E+00 -7.90213E-03 7.90213E-03 0.00000E+00 
4.58380E-02 2.13987E-01 0.00000E+00 -7.86570E-03 7.86570E-03 0.00000E+00 
4.72656E-02 2.11764E-01 0.00000E+00 -7.82890E-03 7.82890E-03 0.00000E+00 
4.86980E-02 2.09526E-01 0.00000E+00 -7.79179E-03 7.79179E-03 0.00000E+00 
5.01335E-02 2.07277E-01 0.00000E+00 -7.75438E-03 7.75438E-03 0.00000E+00 
5.15707E-02 2.05019E-01 0.00000E+00 -7.71672E-03 7.71672E-03 0.00000E+00 
5.30082E-02 2.02753E-01 0.00000E+00 -7.67884E-03 7.67884E-03 0.00000E+00 
2.48859E-02 2.76302E-01 0.00000E+00 -6.91255E-03 6.91255E-03 0.00000E+00 
2.59208E-02 2.74647E-01 0.00000E+00 -6.89184E-03 6.89184E-03 0.00000E+00 
2.69887E-02 2.72936E-01 0.00000E+00 -6.87039E-03 6.87039E-03 0.00000E+00 
2.80888E-02 2.71170E-01 0.00000E+00 -6.84822E-03 6.84822E-03 0.00000E+00 
2.92200E-02 2.69351E-01 0.00000E+00 -6.82534E-03 6.82534E-03 0.00000E+00 
3.03811E-02 2.67480E-01 0.00000E+00 -6.80178E-03 6.80178E-03 0.00000E+00 
3.15707E-02 2.65560E-01 0.00000E+00 -6.77754E-03 6.77754E-03 0.00000E+00 
3.25099E-02 2.64040E-01 0.00000E+00 -6.75833E-03 6.75833E-03 0.00000E+00 
3.27874E-02 2.63591E-01 0.00000E+00 -6.75265E-03 6.75265E-03 0.00000E+00 
3.41281E-02 2.61416E-01 0.00000E+00 -6.72510E-03 6.72510E-03 0.00000E+00 
3.54966E-02 2.59191E-01 0.00000E+00 -6.69686E-03 6.69686E-03 0.00000E+00 
3.68909E-02 2.56918E-01 0.00000E+00 -6.66794E-03 6.66794E-03 0.00000E+00 
3.83089E-02 2.54601E-01 0.00000E+00 -6.63839E-03 6.63839E-03 0.00000E+00 
3.97483E-02 2.52241E-01 0.00000E+00 -6.60825E-03 6.60825E-03 0.00000E+00 
4.12070E-02 2.49844E-01 0.00000E+00 -6.57754E-03 6.57754E-03 0.00000E+00 
4.26829E-02 2.47411E-01 0.00000E+00 -6.54630E-03 6.54630E-03 0.00000E+00 
4.41736E-02 2.44947E-01 0.00000E+00 -6.51457E-03 6.51457E-03 0.00000E+00 
4.56771E-02 2.42453E-01 0.00000E+00 -6.48240E-03 6.48240E-03 0.00000E+00 
4.71913E-02 2.39934E-01 0.00000E+00 -6.44980E-03 6.44980E-03 0.00000E+00 
4.87141E-02 2.37392E-01 0.00000E+00 -6.41683E-03 6.41683E-03 0.00000E+00 
5.02436E-02 2.34831E-01 0.00000E+00 -6.38352E-03 6.38352E-03 0.00000E+00 
5.17777E-02 2.32253E-01 0.00000E+00 -6.34989E-03 6.34989E-03 0.00000E+00 
5.33148E-02 2.29661E-01 0.00000E+00 -6.31599E-03 6.31599E-03 0.00000E+00 
5.48531E-02 2.27057E-01 0.00000E+00 -6.28185E-03 6.28185E-03 0.00000E+00 
5.63909E-02 2.24445E-01 0.00000E+00 -6.24749E-03 6.24749E-03 0.00000E+00 
5.79266E-02 2.21827E-01 0.00000E+00 -6.21295E-03 6.21295E-03 0.00000E+00 
2.71909E-02 3.02229E-01 0.00000E+00 -5.48168E-03 5.48168E-03 0.00000E+00 
2.83115E-02 3.00311E-01 0.00000E+00 -5.46329E-03 5.46329E-03 0.00000E+00 
2.94669E-02 2.98329E-01 0.00000E+00 -5.44426E-03 5.44426E-03 0.00000E+00 
3.06562E-02 2.96284E-01 0.00000E+00 -5.42459E-03 5.42459E-03 0.00000E+00 
3.18780E-02 2.94179E-01 0.00000E+00 -5.40431E-03 5.40431E-03 0.00000E+00 
3.31309E-02 2.92014E-01 0.00000E+00 -5.38342E-03 5.38342E-03 0.00000E+00 
3.44135E-02 2.89794E-01 0.00000E+00 -5.36194E-03 5.36194E-03 0.00000E+00 
3.54252E-02 2.88038E-01 0.00000E+00 -5.34493E-03 5.34493E-03 0.00000E+00 
3.57241E-02 2.87518E-01 0.00000E+00 -5.33990E-03 5.33990E-03 0.00000E+00 
3.71667E-02 2.85007E-01 0.00000E+00 -5.31552E-03 5.31552E-03 0.00000E+00 
3.86376E-02 2.82439E-01 0.00000E+00 -5.29053E-03 5.29053E-03 0.00000E+00 
4.01345E-02 2.79817E-01 0.00000E+00 -5.26496E-03 5.26496E-03 0.00000E+00 
4.16550E-02 2.77146E-01 0.00000E+00 -5.23884E-03 5.23884E-03 0.00000E+00 
4.31966E-02 2.74428E-01 0.00000E+00 -5.21221E-03 5.21221E-03 0.00000E+00 
4.47569E-02 2.71668E-01 0.00000E+00 -5.18510E-03 5.18510E-03 0.00000E+00 
4.63335E-02 2.68870E-01 0.00000E+00 -5.15754E-03 5.15754E-03 0.00000E+00 
4.79238E-02 2.66037E-01 0.00000E+00 -5.12956E-03 5.12956E-03 0.00000E+00 
4.95257E-02 2.63173E-01 0.00000E+00 -5.10120E-03 5.10120E-03 0.00000E+00 
5.11366E-02 2.60281E-01 0.00000E+00 -5.07249E-03 5.07249E-03 0.00000E+00 
5.27543E-02 2.57366E-01 0.00000E+00 -5.04346E-03 5.04346E-03 0.00000E+00 
5.43768E-02 2.54431E-01 0.00000E+00 -5.01415E-03 5.01415E-03 0.00000E+00 
5.60017E-02 2.51478E-01 0.00000E+00 -4.98459E-03 4.98459E-03 0.00000E+00 
5.76273E-02 2.48513E-01 0.00000E+00 -4.95481E-03 4.95481E-03 0.00000E+00 
5.92515E-02 2.45536E-01 0.00000E+00 -4.92483E-03 4.92483E-03 0.00000E+00 
6.08726E-02 2.42553E-01 0.00000E+00 -4.89468E-03 4.89468E-03 0.00000E+00 
6.24890E-02 2.39564E-01 0.00000E+00 -4.86439E-03 4.86439E-03 0.00000E+00 
2.93717E-02 3.26810E-01 0.00000E+00 -4.21289E-03 4.21289E-03 0.00000E+00 
3.05704E-02 3.24611E-01 0.00000E+00 -4.19716E-03 4.19716E-03 0.00000E+00 
3.18055E-02 3.22341E-01 0.00000E+00 -4.18088E-03 4.18088E-03 0.00000E+00 
3.30755E-02 3.20001E-01 0.00000E+00 -4.16407E-03 4.16407E-03 0.00000E+00 
3.43791E-02 3.17592E-01 0.00000E+00 -4.14674E-03 4.14674E-03 0.00000E+00 
3.57147E-02 3.15117E-01 0.00000E+00 -4.12889E-03 4.12889E-03 0.00000E+00 
3.70805E-02 3.12578E-01 0.00000E+00 -4.11056E-03 4.11056E-03 0.00000E+00 
3.81568E-02 3.10572E-01 0.00000E+00 -4.09604E-03 4.09604E-03 0.00000E+00 
3.84747E-02 3.09979E-01 0.00000E+00 -4.09174E-03 4.09174E-03 0.00000E+00 
4.00075E-02 3.07112E-01 0.00000E+00 -4.07095E-03 4.07095E-03 0.00000E+00 
4.15686E-02 3.04182E-01 0.00000E+00 -4.04964E-03 4.04964E-03 0.00000E+00 
4.31553E-02 3.01193E-01 0.00000E+00 -4.02786E-03 4.02786E-03 0.00000E+00 
4.47650E-02 2.98149E-01 0.00000E+00 -4.00562E-03 4.00562E-03 0.00000E+00 
4.63948E-02 2.95055E-01 0.00000E+00 -3.98295E-03 3.98295E-03 0.00000E+00 
4.80422E-02 2.91915E-01 0.00000E+00 -3.95989E-03 3.95989E-03 0.00000E+00 
4.97045E-02 2.88733E-01 0.00000E+00 -3.93646E-03 3.93646E-03 0.00000E+00 
5.13788E-02 2.85515E-01 0.00000E+00 -3.91269E-03 3.91269E-03 0.00000E+00 
5.30627E-02 2.82263E-01 0.00000E+00 -3.88861E-03 3.88861E-03 0.00000E+00 
5.47536E-02 2.78983E-01 0.00000E+00 -3.86425E-03 3.86425E-03 0.00000E+00 
5.64491E-02 2.75679E-01 0.00000E+00 -3.83963E-03 3.83963E-03 0.00000E+00 
5.81466E-02 2.72354E-01 0.00000E+00 -3.81480E-03 3.81480E-03 0.00000E+00 
5.98441E-02 2.69014E-01 0.00000E+00 -3.78976E-03 3.78976E-03 0.00000E+00 
6.15393E-02 2.65660E-01 0.00000E+00 -3.76455E-03 3.76455E-03 0.00000E+00 
6.32303E-02 2.62298E-01 0.00000E+00 -3.73920E-03 3.73920E-03 0.00000E+00 
6.49150E-02 2.58930E-01 0.00000E+00 -3.71372E-03 3.71372E-03 0.00000E+00 
6.65917E-02 2.55560E-01 0.00000E+00 -3.68814E-03 3.68814E-03 0.00000E+00 
3.13868E-02 3.49576E-01 0.00000E+00 -3.13978E-03 3.13978E-03 0.00000E+00 
3.26547E-02 3.47085E-01 0.00000E+00 -3.12679E-03 3.12679E-03 0.00000E+00 
3.39597E-02 3.44513E-01 0.00000E+00 -3.11336E-03 3.11336E-03 0.00000E+00 
3.53004E-02 3.41863E-01 0.00000E+00 -3.09950E-03 3.09950E-03 0.00000E+00 
3.66752E-02 3.39137E-01 0.00000E+00 -3.08521E-03 3.08521E-03 0.00000E+00 
3.80822E-02 3.36337E-01 0.00000E+00 -3.07050E-03 3.07050E-03 0.00000E+00 
3.95196E-02 3.33468E-01 0.00000E+00 -3.05540E-03 3.05540E-03 0.00000E+00 
4.06512E-02 3.31201E-01 0.00000E+00 -3.04345E-03 3.04345E-03 0.00000E+00 
4.09852E-02 3.30531E-01 0.00000E+00 -3.03991E-03 3.03991E-03 0.00000E+00 
4.25947E-02 3.27294E-01 0.00000E+00 -3.02280E-03 3.02280E-03 0.00000E+00 
4.42317E-02 3.23988E-01 0.00000E+00 -3.00528E-03 3.00528E-03 0.00000E+00 
4.58933E-02 3.20618E-01 0.00000E+00 -2.98737E-03 2.98737E-03 0.00000E+00 
4.75766E-02 3.17189E-01 0.00000E+00 -2.96910E-03 2.96910E-03 0.00000E+00 
4.92787E-02 3.13705E-01 0.00000E+00 -2.95049E-03 2.95049E-03 0.00000E+00 
5.09966E-02 3.10172E-01 0.00000E+00 -2.93157E-03 2.93157E-03 0.00000E+00 
5.27273E-02 3.06595E-01 0.00000E+00 -2.91236E-03 2.91236E-03 0.00000E+00 
5.44679E-02 3.02979E-01 0.00000E+00 -2.89289E-03 2.89289E-03 0.00000E+00 
5.62156E-02 2.99329E-01 0.00000E+00 -2.87317E-03 2.87317E-03 0.00000E+00 
5.79676E-02 2.95651E-01 0.00000E+00 -2.85323E-03 2.85323E-03 0.00000E+00 
5.97214E-02 2.91948E-01 0.00000E+00 -2.83311E-03 2.83311E-03 0.00000E+00 
6.14743E-02 2.88225E-01 0.00000E+00 -2.81281E-03 2.81281E-03 0.00000E+00 
6.32240E-02 2.84488E-01 0.00000E+00 -2.79237E-03 2.79237E-03 0.00000E+00 
6.49682E-02 2.80739E-01 0.00000E+00 -2.77180E-03 2.77180E-03 0.00000E+00 
6.67047E-02 2.76984E-01 0.00000E+00 -2.75113E-03 2.75113E-03 0.00000E+00 
6.84316E-02 2.73226E-01 0.00000E+00 -2.73037E-03 2.73037E-03 0.00000E+00 
7.01468E-02 2.69469E-01 0.00000E+00 -2.70954E-03 2.70954E-03 0.00000E+00 
3.31997E-02 3.70112E-01 0.00000E+00 -2.27024E-03 2.27024E-03 0.00000E+00 
3.45260E-02 3.67318E-01 0.00000E+00 -2.25989E-03 2.25989E-03 0.00000E+00 
3.58900E-02 3.64435E-01 0.00000E+00 -2.24918E-03 2.24918E-03 0.00000E+00 
3.72898E-02 3.61465E-01 0.00000E+00 -2.23814E-03 2.23814E-03 0.00000E+00 
3.87237E-02 3.58413E-01 0.00000E+00 -2.22676E-03 2.22676E-03 0.00000E+00 
4.01895E-02 3.55280E-01 0.00000E+00 -2.21506E-03 2.21506E-03 0.00000E+00 
4.16853E-02 3.52070E-01 0.00000E+00 -2.20305E-03 2.20305E-03 0.00000E+00 
4.28617E-02 3.49537E-01 0.00000E+00 -2.19355E-03 2.19355E-03 0.00000E+00 
4.32087E-02 3.48788E-01 0.00000E+00 -2.19074E-03 2.19074E-03 0.00000E+00 
4.48794E-02 3.45172E-01 0.00000E+00 -2.17714E-03 2.17714E-03 0.00000E+00 
4.65764E-02 3.41481E-01 0.00000E+00 -2.16323E-03 2.16323E-03 0.00000E+00 
4.82965E-02 3.37721E-01 0.00000E+00 -2.14902E-03 2.14902E-03 0.00000E+00 
5.00364E-02 3.33898E-01 0.00000E+00 -2.13453E-03 2.13453E-03 0.00000E+00 
