PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.16318E-03 9.28958E-02 0.00000E+00 -3.15208E-02 3.15208E-02 0.00000E+00 
-6.01971E-03 9.11890E-02 0.00000E+00 -3.14162E-02 3.14162E-02 0.00000E+00 
-4.87049E-03 8.94726E-02 0.00000E+00 -3.13106E-02 3.13106E-02 0.00000E+00 
-3.71654E-03 8.77483E-02 0.00000E+00 -3.12043E-02 3.12043E-02 0.00000E+00 
-3.17023E-02 1.43449E-01 0.00000E+00 -3.13855E-02 3.13855E-02 0.00000E+00 
-3.08735E-02 1.42184E-01 0.00000E+00 -3.13180E-02 3.13180E-02 0.00000E+00 
-3.00164E-02 1.40875E-01 0.00000E+00 -3.12481E-02 3.12481E-02 0.00000E+00 
-2.91315E-02 1.39524E-01 0.00000E+00 -3.11757E-02 3.11757E-02 0.00000E+00 
-2.82194E-02 1.38130E-01 0.00000E+00 -3.11010E-02 3.11010E-02 0.00000E+00 
-2.72811E-02 1.36696E-01 0.00000E+00 -3.10239E-02 3.10239E-02 0.00000E+00 
-2.63173E-02 1.35222E-01 0.00000E+00 -3.09445E-02 3.09445E-02 0.00000E+00 
-2.55547E-02 1.34056E-01 0.00000E+00 -3.08816E-02 3.08816E-02 0.00000E+00 
-2.53289E-02 1.33710E-01 0.00000E+00 -3.08630E-02 3.08630E-02 0.00000E+00 
-2.42369E-02 1.32039E-01 0.00000E+00 -3.07726E-02 3.07726E-02 0.00000E+00 
-2.31189E-02 1.30327E-01 0.00000E+00 -3.06799E-02 3.06799E-02 0.00000E+00 
-2.19763E-02 1.28576E-01 0.00000E+00 -3.05848E-02 3.05848E-02 0.00000E+00 
-2.08106E-02 1.26789E-01 0.00000E+00 -3.04875E-02 3.04875E-02 0.00000E+00 
-1.96234E-02 1.24969E-01 0.00000E+00 -3.03881E-02 3.03881E-02 0.00000E+00 
-1.84163E-02 1.23116E-01 0.00000E+00 -3.02867E-02 3.02867E-02 0.00000E+00 
-1.71907E-02 1.21234E-01 0.00000E+00 -3.01835E-02 3.01835E-02 0.00000E+00 
-1.59484E-02 1.19326E-01 0.00000E+00 -3.00785E-02 3.00785E-02 0.00000E+00 
-1.46909E-02 1.17392E-01 0.00000E+00 -2.99718E-02 2.99718E-02 0.00000E+00 
-1.34196E-02 1.15437E-01 0.00000E+00 -2.98636E-02 2.98636E-02 0.00000E+00 
-1.21363E-02 1.13461E-01 0.00000E+00 -2.97540E-02 2.97540E-02 0.00000E+00 
-1.08423E-02 1.11468E-01 0.00000E+00 -2.96432E-02 2.96432E-02 0.00000E+00 
-9.53920E-03 1.09460E-01 0.00000E+00 -2.95311E-02 2.95311E-02 0.00000E+00 
-8.22826E-03 1.07438E-01 0.00000E+00 -2.94179E-02 2.94179E-02 0.00000E+00 
-6.91088E-03 1.05404E-01 0.00000E+00 -2.93037E-02 2.93037E-02 0.00000E+00 
-5.58834E-03 1.03361E-01 0.00000E+00 -2.91887E-02 2.91887E-02 0.00000E+00 
-4.26186E-03 1.01311E-01 0.00000E+00 -2.90728E-02 2.90728E-02 0.00000E+00 
-3.61762E-02 1.64747E-01 0.00000E+00 -2.84947E-02 2.84947E-02 0.00000E+00 
-3.52183E-02 1.63238E-01 0.00000E+00 -2.84236E-02 2.84236E-02 0.00000E+00 
-3.42283E-02 1.61678E-01 0.00000E+00 -2.83500E-02 2.83500E-02 0.00000E+00 
-3.32070E-02 1.60067E-01 0.00000E+00 -2.82739E-02 2.82739E-02 0.00000E+00 
-3.21550E-02 1.58408E-01 0.00000E+00 -2.81953E-02 2.81953E-02 0.00000E+00 
-3.10735E-02 1.56701E-01 0.00000E+00 -2.81143E-02 2.81143E-02 0.00000E+00 
-2.99635E-02 1.54948E-01 0.00000E+00 -2.80309E-02 2.80309E-02 0.00000E+00 
-2.90857E-02 1.53561E-01 0.00000E+00 -2.79648E-02 2.79648E-02 0.00000E+00 
-2.88260E-02 1.53151E-01 0.00000E+00 -2.79452E-02 2.79452E-02 0.00000E+00 
-2.75703E-02 1.51166E-01 0.00000E+00 -2.78504E-02 2.78504E-02 0.00000E+00 
-2.62859E-02 1.49134E-01 0.00000E+00 -2.77531E-02 2.77531E-02 0.00000E+00 
-2.49744E-02 1.47058E-01 0.00000E+00 -2.76533E-02 2.76533E-02 0.00000E+00 
-2.36377E-02 1.44940E-01 0.00000E+00 -2.75514E-02 2.75514E-02 0.00000E+00 
-2.22776E-02 1.42784E-01 0.00000E+00 -2.74472E-02 2.74472E-02 0.00000E+00 
-2.08960E-02 1.40593E-01 0.00000E+00 -2.73411E-02 2.73411E-02 0.00000E+00 
-1.94948E-02 1.38368E-01 0.00000E+00 -2.72330E-02 2.72330E-02 0.00000E+00 
-1.80759E-02 1.36114E-01 0.00000E+00 -2.71232E-02 2.71232E-02 0.00000E+00 
-1.66412E-02 1.33833E-01 0.00000E+00 -2.70117E-02 2.70117E-02 0.00000E+00 
-1.51924E-02 1.31528E-01 0.00000E+00 -2.68987E-02 2.68987E-02 0.00000E+00 
-1.37315E-02 1.29201E-01 0.00000E+00 -2.67842E-02 2.67842E-02 0.00000E+00 
-1.22601E-02 1.26856E-01 0.00000E+00 -2.66685E-02 2.66685E-02 0.00000E+00 
-1.07801E-02 1.24495E-01 0.00000E+00 -2.65516E-02 2.65516E-02 0.00000E+00 
-9.29290E-03 1.22120E-01 0.00000E+00 -2.64336E-02 2.64336E-02 0.00000E+00 
-7.80023E-03 1.19734E-01 0.00000E+00 -2.63147E-02 2.63147E-02 0.00000E+00 
-6.30354E-03 1.17340E-01 0.00000E+00 -2.61949E-02 2.61949E-02 0.00000E+00 
-4.80424E-03 1.14940E-01 0.00000E+00 -2.60744E-02 2.60744E-02 0.00000E+00 
-4.06436E-02 1.86212E-01 0.00000E+00 -2.49415E-02 2.49415E-02 0.00000E+00 
-3.95525E-02 1.84437E-01 0.00000E+00 -2.48700E-02 2.48700E-02 0.00000E+00 
-3.84257E-02 1.82603E-01 0.00000E+00 -2.47959E-02 2.47959E-02 0.00000E+00 
-3.72640E-02 1.80711E-01 0.00000E+00 -2.47193E-02 2.47193E-02 0.00000E+00 
-3.60685E-02 1.78763E-01 0.00000E+00 -2.46403E-02 2.46403E-02 0.00000E+00 
-3.48403E-02 1.76760E-01 0.00000E+00 -2.45588E-02 2.45588E-02 0.00000E+00 
-3.35806E-02 1.74705E-01 0.00000E+00 -2.44751E-02 2.44751E-02 0.00000E+00 
-3.25853E-02 1.73080E-01 0.00000E+00 -2.44087E-02 2.44087E-02 0.00000E+00 
-3.22910E-02 1.72599E-01 0.00000E+00 -2.43890E-02 2.43890E-02 0.00000E+00 
-3.08685E-02 1.70275E-01 0.00000E+00 -2.42938E-02 2.42938E-02 0.00000E+00 
-2.94149E-02 1.67897E-01 0.00000E+00 -2.41961E-02 2.41961E-02 0.00000E+00 
-2.79321E-02 1.65470E-01 0.00000E+00 -2.40961E-02 2.40961E-02 0.00000E+00 
-2.64224E-02 1.62997E-01 0.00000E+00 -2.39939E-02 2.39939E-02 0.00000E+00 
-2.48879E-02 1.60481E-01 0.00000E+00 -2.38896E-02 2.38896E-02 0.00000E+00 
-2.33308E-02 1.57926E-01 0.00000E+00 -2.37834E-02 2.37834E-02 0.00000E+00 
-2.17534E-02 1.55334E-01 0.00000E+00 -2.36752E-02 2.36752E-02 0.00000E+00 
-2.01578E-02 1.52711E-01 0.00000E+00 -2.35654E-02 2.35654E-02 0.00000E+00 
-1.85463E-02 1.50058E-01 0.00000E+00 -2.34540E-02 2.34540E-02 0.00000E+00 
-1.69210E-02 1.47380E-01 0.00000E+00 -2.33411E-02 2.33411E-02 0.00000E+00 
-1.52841E-02 1.44680E-01 0.00000E+00 -2.32269E-02 2.32269E-02 0.00000E+00 
-1.36375E-02 1.41962E-01 0.00000E+00 -2.31115E-02 2.31115E-02 0.00000E+00 
-1.19832E-02 1.39227E-01 0.00000E+00 -2.29949E-02 2.29949E-02 0.00000E+00 
-1.03231E-02 1.36480E-01 0.00000E+00 -2.28774E-02 2.28774E-02 0.00000E+00 
-8.65910E-03 1.33723E-01 0.00000E+00 -2.27591E-02 2.27591E-02 0.00000E+00 
-6.99280E-03 1.30959E-01 0.00000E+00 -2.26399E-02 2.26399E-02 0.00000E+00 
-5.32587E-03 1.28191E-01 0.00000E+00 -2.25201E-02 2.25201E-02 0.00000E+00 
-4.49588E-02 2.07149E-01 0.00000E+00 -2.10828E-02 2.10828E-02 0.00000E+00 
-4.37342E-02 2.05092E-01 0.00000E+00 -2.10138E-02 2.10138E-02 0.00000E+00 
-4.24703E-02 2.02967E-01 0.00000E+00 -2.09423E-02 2.09423E-02 0.00000E+00 
-4.11684E-02 2.00776E-01 0.00000E+00 -2.08685E-02 2.08685E-02 0.00000E+00 
-3.98295E-02 1.98522E-01 0.00000E+00 -2.07924E-02 2.07924E-02 0.00000E+00 
-3.84553E-02 1.96206E-01 0.00000E+00 -2.07140E-02 2.07140E-02 0.00000E+00 
-3.70471E-02 1.93831E-01 0.00000E+00 -2.06334E-02 2.06334E-02 0.00000E+00 
-3.59352E-02 1.91954E-01 0.00000E+00 -2.05695E-02 2.05695E-02 0.00000E+00 
-3.56066E-02 1.91399E-01 0.00000E+00 -2.05506E-02 2.05506E-02 0.00000E+00 
-3.40193E-02 1.88717E-01 0.00000E+00 -2.04591E-02 2.04591E-02 0.00000E+00 
-3.23988E-02 1.85977E-01 0.00000E+00 -2.03652E-02 2.03652E-02 0.00000E+00 
-3.07477E-02 1.83181E-01 0.00000E+00 -2.02692E-02 2.02692E-02 0.00000E+00 
-2.90683E-02 1.80335E-01 0.00000E+00 -2.01711E-02 2.01711E-02 0.00000E+00 
-2.73633E-02 1.77442E-01 0.00000E+00 -2.00711E-02 2.00711E-02 0.00000E+00 
-2.56352E-02 1.74507E-01 0.00000E+00 -1.99692E-02 1.99692E-02 0.00000E+00 
-2.38866E-02 1.71533E-01 0.00000E+00 -1.98657E-02 1.98657E-02 0.00000E+00 
-2.21201E-02 1.68525E-01 0.00000E+00 -1.97605E-02 1.97605E-02 0.00000E+00 
-2.03381E-02 1.65487E-01 0.00000E+00 -1.96540E-02 1.96540E-02 0.00000E+00 
-1.85431E-02 1.62423E-01 0.00000E+00 -1.95460E-02 1.95460E-02 0.00000E+00 
-1.67376E-02 1.59337E-01 0.00000E+00 -1.94369E-02 1.94369E-02 0.00000E+00 
-1.49239E-02 1.56233E-01 0.00000E+00 -1.93267E-02 1.93267E-02 0.00000E+00 
-1.31042E-02 1.53114E-01 0.00000E+00 -1.92156E-02 1.92156E-02 0.00000E+00 
-1.12807E-02 1.49985E-01 0.00000E+00 -1.91035E-02 1.91035E-02 0.00000E+00 
-9.45539E-03 1.46847E-01 0.00000E+00 -1.89908E-02 1.89908E-02 0.00000E+00 
-7.63020E-03 1.43706E-01 0.00000E+00 -1.88773E-02 1.88773E-02 0.00000E+00 
-5.80697E-03 1.40563E-01 0.00000E+00 -1.87634E-02 1.87634E-02 0.00000E+00 
-4.90541E-02 2.27230E-01 0.00000E+00 -1.71881E-02 1.71881E-02 0.00000E+00 
-4.76969E-02 2.24874E-01 0.00000E+00 -1.71243E-02 1.71243E-02 0.00000E+00 
-4.62974E-02 2.22442E-01 0.00000E+00 -1.70583E-02 1.70583E-02 0.00000E+00 
-4.48569E-02 2.19937E-01 0.00000E+00 -1.69901E-02 1.69901E-02 0.00000E+00 
-4.33768E-02 2.17361E-01 0.00000E+00 -1.69198E-02 1.69198E-02 0.00000E+00 
-4.18589E-02 2.14716E-01 0.00000E+00 -1.68475E-02 1.68475E-02 0.00000E+00 
-4.03050E-02 2.12006E-01 0.00000E+00 -1.67731E-02 1.67731E-02 0.00000E+00 
-3.90791E-02 2.09866E-01 0.00000E+00 -1.67143E-02 1.67143E-02 0.00000E+00 
-3.87169E-02 2.09234E-01 0.00000E+00 -1.66969E-02 1.66969E-02 0.00000E+00 
-3.69688E-02 2.06178E-01 0.00000E+00 -1.66125E-02 1.66125E-02 0.00000E+00 
-3.51861E-02 2.03059E-01 0.00000E+00 -1.65261E-02 1.65261E-02 0.00000E+00 
-3.33717E-02 1.99880E-01 0.00000E+00 -1.64378E-02 1.64378E-02 0.00000E+00 
-3.15286E-02 1.96646E-01 0.00000E+00 -1.63476E-02 1.63476E-02 0.00000E+00 
-2.96594E-02 1.93362E-01 0.00000E+00 -1.62557E-02 1.62557E-02 0.00000E+00 
-2.77674E-02 1.90034E-01 0.00000E+00 -1.61621E-02 1.61621E-02 0.00000E+00 
-2.58553E-02 1.86665E-01 0.00000E+00 -1.60671E-02 1.60671E-02 0.00000E+00 
-2.39261E-02 1.83261E-01 0.00000E+00 -1.59707E-02 1.59707E-02 0.00000E+00 
-2.19826E-02 1.79827E-01 0.00000E+00 -1.58730E-02 1.58730E-02 0.00000E+00 
-2.00277E-02 1.76367E-01 0.00000E+00 -1.57742E-02 1.57742E-02 0.00000E+00 
-1.80641E-02 1.72886E-01 0.00000E+00 -1.56744E-02 1.56744E-02 0.00000E+00 
-1.60944E-02 1.69389E-01 0.00000E+00 -1.55736E-02 1.55736E-02 0.00000E+00 
-1.41210E-02 1.65879E-01 0.00000E+00 -1.54720E-02 1.54720E-02 0.00000E+00 
-1.21465E-02 1.62361E-01 0.00000E+00 -1.53698E-02 1.53698E-02 0.00000E+00 
-1.01730E-02 1.58839E-01 0.00000E+00 -1.52669E-02 1.52669E-02 0.00000E+00 
-8.20268E-03 1.55315E-01 0.00000E+00 -1.51635E-02 1.51635E-02 0.00000E+00 
-6.23759E-03 1.51795E-01 0.00000E+00 -1.50597E-02 1.50597E-02 0.00000E+00 
-5.27804E-02 2.45719E-01 0.00000E+00 -1.35504E-02 1.35504E-02 0.00000E+00 
-5.12961E-02 2.43057E-01 0.00000E+00 -1.34938E-02 1.34938E-02 0.00000E+00 
-4.97667E-02 2.40312E-01 0.00000E+00 -1.34352E-02 1.34352E-02 0.00000E+00 
-4.81938E-02 2.37485E-01 0.00000E+00 -1.33747E-02 1.33747E-02 0.00000E+00 
-4.65792E-02 2.34580E-01 0.00000E+00 -1.33124E-02 1.33124E-02 0.00000E+00 
-4.49249E-02 2.31601E-01 0.00000E+00 -1.32483E-02 1.32483E-02 0.00000E+00 
-4.32329E-02 2.28549E-01 0.00000E+00 -1.31825E-02 1.31825E-02 0.00000E+00 
-4.18993E-02 2.26142E-01 0.00000E+00 -1.31304E-02 1.31304E-02 0.00000E+00 
-4.15056E-02 2.25431E-01 0.00000E+00 -1.31150E-02 1.31150E-02 0.00000E+00 
-3.96062E-02 2.21996E-01 0.00000E+00 -1.30404E-02 1.30404E-02 0.00000E+00 
-3.76715E-02 2.18494E-01 0.00000E+00 -1.29640E-02 1.29640E-02 0.00000E+00 
-3.57047E-02 2.14927E-01 0.00000E+00 -1.28860E-02 1.28860E-02 0.00000E+00 
-3.37092E-02 2.11303E-01 0.00000E+00 -1.28063E-02 1.28063E-02 0.00000E+00 
-3.16882E-02 2.07626E-01 0.00000E+00 -1.27253E-02 1.27253E-02 0.00000E+00 
-2.96451E-02 2.03903E-01 0.00000E+00 -1.26428E-02 1.26428E-02 0.00000E+00 
-2.75831E-02 2.00140E-01 0.00000E+00 -1.25591E-02 1.25591E-02 0.00000E+00 
-2.55056E-02 1.96341E-01 0.00000E+00 -1.24742E-02 1.24742E-02 0.00000E+00 
-2.34157E-02 1.92512E-01 0.00000E+00 -1.23883E-02 1.23883E-02 0.00000E+00 
-2.13165E-02 1.88659E-01 0.00000E+00 -1.23015E-02 1.23015E-02 0.00000E+00 
-1.92111E-02 1.84787E-01 0.00000E+00 -1.22138E-02 1.22138E-02 0.00000E+00 
-1.71023E-02 1.80902E-01 0.00000E+00 -1.21254E-02 1.21254E-02 0.00000E+00 
-1.49930E-02 1.77007E-01 0.00000E+00 -1.20364E-02 1.20364E-02 0.00000E+00 
-1.28857E-02 1.73107E-01 0.00000E+00 -1.19468E-02 1.19468E-02 0.00000E+00 
-1.07830E-02 1.69208E-01 0.00000E+00 -1.18568E-02 1.18568E-02 0.00000E+00 
-8.68705E-03 1.65313E-01 0.00000E+00 -1.17664E-02 1.17664E-02 0.00000E+00 
-6.60018E-03 1.61426E-01 0.00000E+00 -1.16757E-02 1.16757E-02 0.00000E+00 
-5.60557E-02 2.62200E-01 0.00000E+00 -1.03330E-02 1.03330E-02 0.00000E+00 
-5.44519E-02 2.59230E-01 0.00000E+00 -1.02847E-02 1.02847E-02 0.00000E+00 
-5.28009E-02 2.56168E-01 0.00000E+00 -1.02347E-02 1.02347E-02 0.00000E+00 
-5.11046E-02 2.53019E-01 0.00000E+00 -1.01832E-02 1.01832E-02 0.00000E+00 
-4.93648E-02 2.49784E-01 0.00000E+00 -1.01301E-02 1.01301E-02 0.00000E+00 
-4.75841E-02 2.46469E-01 0.00000E+00 -1.00755E-02 1.00755E-02 0.00000E+00 
-4.57647E-02 2.43077E-01 0.00000E+00 -1.00194E-02 1.00194E-02 0.00000E+00 
-4.43321E-02 2.40403E-01 0.00000E+00 -9.97511E-03 9.97511E-03 0.00000E+00 
-4.39092E-02 2.39613E-01 0.00000E+00 -9.96200E-03 9.96200E-03 0.00000E+00 
-4.18713E-02 2.35802E-01 0.00000E+00 -9.89858E-03 9.89858E-03 0.00000E+00 
-3.97980E-02 2.31918E-01 0.00000E+00 -9.83370E-03 9.83370E-03 0.00000E+00 
-3.76929E-02 2.27967E-01 0.00000E+00 -9.76744E-03 9.76744E-03 0.00000E+00 
-3.55600E-02 2.23957E-01 0.00000E+00 -9.69989E-03 9.69989E-03 0.00000E+00 
-3.34026E-02 2.19893E-01 0.00000E+00 -9.63115E-03 9.63115E-03 0.00000E+00 
-3.12246E-02 2.15783E-01 0.00000E+00 -9.56131E-03 9.56131E-03 0.00000E+00 
-2.90297E-02 2.11631E-01 0.00000E+00 -9.49045E-03 9.49045E-03 0.00000E+00 
-2.68214E-02 2.07446E-01 0.00000E+00 -9.41869E-03 9.41869E-03 0.00000E+00 
-2.46034E-02 2.03232E-01 0.00000E+00 -9.34610E-03 9.34610E-03 0.00000E+00 
-2.23789E-02 1.98997E-01 0.00000E+00 -9.27278E-03 9.27278E-03 0.00000E+00 
-2.01513E-02 1.94747E-01 0.00000E+00 -9.19882E-03 9.19882E-03 0.00000E+00 
-1.79237E-02 1.90486E-01 0.00000E+00 -9.12430E-03 9.12430E-03 0.00000E+00 
-1.56992E-02 1.86220E-01 0.00000E+00 -9.04932E-03 9.04932E-03 0.00000E+00 
-1.34806E-02 1.81955E-01 0.00000E+00 -8.97394E-03 8.97394E-03 0.00000E+00 
-1.12706E-02 1.77696E-01 0.00000E+00 -8.89826E-03 8.89826E-03 0.00000E+00 
-9.07158E-03 1.73446E-01 0.00000E+00 -8.82234E-03 8.82234E-03 0.00000E+00 
-6.88597E-03 1.69211E-01 0.00000E+00 -8.74625E-03 8.74625E-03 0.00000E+00 
-5.88034E-02 2.76277E-01 0.00000E+00 -7.62708E-03 7.62708E-03 0.00000E+00 
-5.70906E-02 2.73002E-01 0.00000E+00 -7.58736E-03 7.58736E-03 0.00000E+00 
-5.53291E-02 2.69629E-01 0.00000E+00 -7.54633E-03 7.54633E-03 0.00000E+00 
-5.35208E-02 2.66161E-01 0.00000E+00 -7.50401E-03 7.50401E-03 0.00000E+00 
-5.16682E-02 2.62603E-01 0.00000E+00 -7.46046E-03 7.46046E-03 0.00000E+00 
-4.97738E-02 2.58958E-01 0.00000E+00 -7.41570E-03 7.41570E-03 0.00000E+00 
-4.78404E-02 2.55233E-01 0.00000E+00 -7.36978E-03 7.36978E-03 0.00000E+00 
-4.63194E-02 2.52298E-01 0.00000E+00 -7.33348E-03 7.33348E-03 0.00000E+00 
-4.58708E-02 2.51431E-01 0.00000E+00 -7.32275E-03 7.32275E-03 0.00000E+00 
-4.37101E-02 2.47253E-01 0.00000E+00 -7.27086E-03 7.27086E-03 0.00000E+00 
-4.15148E-02 2.42999E-01 0.00000E+00 -7.21782E-03 7.21782E-03 0.00000E+00 
-3.92888E-02 2.38677E-01 0.00000E+00 -7.16369E-03 7.16369E-03 0.00000E+00 
-3.70363E-02 2.34294E-01 0.00000E+00 -7.10855E-03 7.10855E-03 0.00000E+00 
-3.47613E-02 2.29857E-01 0.00000E+00 -7.05248E-03 7.05248E-03 0.00000E+00 
-3.24679E-02 2.25373E-01 0.00000E+00 -6.99555E-03 6.99555E-03 0.00000E+00 
-3.01602E-02 2.20851E-01 0.00000E+00 -6.93785E-03 6.93785E-03 0.00000E+00 
-2.78419E-02 2.16297E-01 0.00000E+00 -6.87946E-03 6.87946E-03 0.00000E+00 
-2.55170E-02 2.11718E-01 0.00000E+00 -6.82045E-03 6.82045E-03 0.00000E+00 
-2.31892E-02 2.07121E-01 0.00000E+00 -6.76090E-03 6.76090E-03 0.00000E+00 
-2.08620E-02 2.02513E-01 0.00000E+00 -6.70088E-03 6.70088E-03 0.00000E+00 
-1.85388E-02 1.97899E-01 0.00000E+00 -6.64047E-03 6.64047E-03 0.00000E+00 
-1.62227E-02 1.93287E-01 0.00000E+00 -6.57973E-03 6.57973E-03 0.00000E+00 
-1.39169E-02 1.88681E-01 0.00000E+00 -6.51874E-03 6.51874E-03 0.00000E+00 
-1.16242E-02 1.84087E-01 0.00000E+00 -6.45755E-03 6.45755E-03 0.00000E+00 
-9.34709E-03 1.79510E-01 0.00000E+00 -6.39623E-03 6.39623E-03 0.00000E+00 
-7.08812E-03 1.74954E-01 0.00000E+00 -6.33484E-03 6.33484E-03 0.00000E+00 
-6.09658E-02 2.87639E-01 0.00000E+00 -5.45231E-03 5.45231E-03 0.00000E+00 
-5.91567E-02 2.84069E-01 0.00000E+00 -5.42086E-03 5.42086E-03 0.00000E+00 
-5.72978E-02 2.80395E-01 0.00000E+00 -5.38839E-03 5.38839E-03 0.00000E+00 
-5.53916E-02 2.76621E-01 0.00000E+00 -5.35493E-03 5.35493E-03 0.00000E+00 
-5.34406E-02 2.72752E-01 0.00000E+00 -5.32051E-03 5.32051E-03 0.00000E+00 
-5.14479E-02 2.68792E-01 0.00000E+00 -5.28515E-03 5.28515E-03 0.00000E+00 
-4.94163E-02 2.64748E-01 0.00000E+00 -5.24891E-03 5.24891E-03 0.00000E+00 
-4.78198E-02 2.61564E-01 0.00000E+00 -5.22028E-03 5.22028E-03 0.00000E+00 
-4.73492E-02 2.60625E-01 0.00000E+00 -5.21182E-03 5.21182E-03 0.00000E+00 
-4.50842E-02 2.56097E-01 0.00000E+00 -5.17092E-03 5.17092E-03 0.00000E+00 
-4.27861E-02 2.51492E-01 0.00000E+00 -5.12914E-03 5.12914E-03 0.00000E+00 
-4.04591E-02 2.46819E-01 0.00000E+00 -5.08654E-03 5.08654E-03 0.00000E+00 
-3.81077E-02 2.42084E-01 0.00000E+00 -5.04319E-03 5.04319E-03 0.00000E+00 
-3.57364E-02 2.37297E-01 0.00000E+00 -4.99914E-03 4.99914E-03 0.00000E+00 
-3.33495E-02 2.32465E-01 0.00000E+00 -4.95445E-03 4.95445E-03 0.00000E+00 
-3.09514E-02 2.27597E-01 0.00000E+00 -4.90920E-03 4.90920E-03 0.00000E+00 
-2.85463E-02 2.22701E-01 0.00000E+00 -4.86345E-03 4.86345E-03 0.00000E+00 
-2.61383E-02 2.17784E-01 0.00000E+00 -4.81725E-03 4.81725E-03 0.00000E+00 
-2.37313E-02 2.12853E-01 0.00000E+00 -4.77068E-03 4.77068E-03 0.00000E+00 
-2.13292E-02 2.07917E-01 0.00000E+00 -4.72378E-03 4.72378E-03 0.00000E+00 
-1.89354E-02 2.02982E-01 0.00000E+00 -4.67662E-03 4.67662E-03 0.00000E+00 
-1.65534E-02 1.98055E-01 0.00000E+00 -4.62926E-03 4.62926E-03 0.00000E+00 
-1.41864E-02 1.93141E-01 0.00000E+00 -4.58174E-03 4.58174E-03 0.00000E+00 
-1.18372E-02 1.88247E-01 0.00000E+00 -4.53412E-03 4.53412E-03 0.00000E+00 
-9.50858E-03 1.83378E-01 0.00000E+00 -4.48645E-03 4.48645E-03 0.00000E+00 
-7.20309E-03 1.78539E-01 0.00000E+00 -4.43876E-03 4.43876E-03 0.00000E+00 
-6.25038E-02 2.96066E-01 0.00000E+00 -3.77636E-03 3.77636E-03 0.00000E+00 
-6.06131E-02 2.92218E-01 0.00000E+00 -3.75235E-03 3.75235E-03 0.00000E+00 
-5.86722E-02 2.88260E-01 0.00000E+00 -3.72757E-03 3.72757E-03 0.00000E+00 
-5.66840E-02 2.84199E-01 0.00000E+00 -3.70205E-03 3.70205E-03 0.00000E+00 
-5.46513E-02 2.80038E-01 0.00000E+00 -3.67581E-03 3.67581E-03 0.00000E+00 
-5.25774E-02 2.75783E-01 0.00000E+00 -3.64889E-03 3.64889E-03 0.00000E+00 
-5.04655E-02 2.71442E-01 0.00000E+00 -3.62131E-03 3.62131E-03 0.00000E+00 
-4.88076E-02 2.68027E-01 0.00000E+00 -3.59953E-03 3.59953E-03 0.00000E+00 
-4.83192E-02 2.67020E-01 0.00000E+00 -3.59309E-03 3.59309E-03 0.00000E+00 
-4.59707E-02 2.62168E-01 0.00000E+00 -3.56201E-03 3.56201E-03 0.00000E+00 
-4.35910E-02 2.57240E-01 0.00000E+00 -3.53029E-03 3.53029E-03 0.00000E+00 
-4.11849E-02 2.52243E-01 0.00000E+00 -3.49797E-03 3.49797E-03 0.00000E+00 
-3.87572E-02 2.47187E-01 0.00000E+00 -3.46511E-03 3.46511E-03 0.00000E+00 
-3.63127E-02 2.42081E-01 0.00000E+00 -3.43175E-03 3.43175E-03 0.00000E+00 
-3.38561E-02 2.36933E-01 0.00000E+00 -3.39794E-03 3.39794E-03 0.00000E+00 
-3.13920E-02 2.31753E-01 0.00000E+00 -3.36373E-03 3.36373E-03 0.00000E+00 
