PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28852E-06 4.12096E-05 0.00000E+00 3.19254E-06 -3.19254E-06 0.00000E+00 
3.87974E-06 4.09013E-05 0.00000E+00 3.19251E-06 -3.19251E-06 0.00000E+00 
4.48233E-06 4.05871E-05 0.00000E+00 3.19248E-06 -3.19248E-06 0.00000E+00 
5.09574E-06 4.02673E-05 0.00000E+00 3.19244E-06 -3.19244E-06 0.00000E+00 
5.71943E-06 3.99420E-05 0.00000E+00 3.19241E-06 -3.19241E-06 0.00000E+00 
6.35287E-06 3.96118E-05 0.00000E+00 3.19238E-06 -3.19238E-06 0.00000E+00 
6.99553E-06 3.92767E-05 0.00000E+00 3.19234E-06 -3.19234E-06 0.00000E+00 
7.64690E-06 3.89370E-05 0.00000E+00 3.19231E-06 -3.19231E-06 0.00000E+00 
8.30647E-06 3.85931E-05 0.00000E+00 3.19227E-06 -3.19227E-06 0.00000E+00 
8.97377E-06 3.82452E-05 0.00000E+00 3.19224E-06 -3.19224E-06 0.00000E+00 
9.64830E-06 3.78934E-05 0.00000E+00 3.19220E-06 -3.19220E-06 0.00000E+00 
-4.60444E-06 6.24341E-05 0.00000E+00 4.46464E-06 -4.46464E-06 0.00000E+00 
-4.10042E-06 6.21677E-05 0.00000E+00 4.46460E-06 -4.46460E-06 0.00000E+00 
-3.57699E-06 6.18911E-05 0.00000E+00 4.46457E-06 -4.46457E-06 0.00000E+00 
-3.03423E-06 6.16043E-05 0.00000E+00 4.46453E-06 -4.46453E-06 0.00000E+00 
-2.47231E-06 6.13073E-05 0.00000E+00 4.46449E-06 -4.46449E-06 0.00000E+00 
-1.89147E-06 6.10003E-05 0.00000E+00 4.46445E-06 -4.46445E-06 0.00000E+00 
-1.29194E-06 6.06835E-05 0.00000E+00 4.46441E-06 -4.46441E-06 0.00000E+00 
-8.15448E-07 6.04316E-05 0.00000E+00 4.46438E-06 -4.46438E-06 0.00000E+00 
-6.74071E-07 6.03569E-05 0.00000E+00 4.46437E-06 -4.46437E-06 0.00000E+00 
1.22800E-08 5.99942E-05 0.00000E+00 4.46432E-06 -4.46432E-06 0.00000E+00 
7.19009E-07 5.96207E-05 0.00000E+00 4.46427E-06 -4.46427E-06 0.00000E+00 
1.44556E-06 5.92367E-05 0.00000E+00 4.46422E-06 -4.46422E-06 0.00000E+00 
2.19127E-06 5.88426E-05 0.00000E+00 4.46417E-06 -4.46417E-06 0.00000E+00 
2.95554E-06 5.84387E-05 0.00000E+00 4.46412E-06 -4.46412E-06 0.00000E+00 
3.73765E-06 5.80253E-05 0.00000E+00 4.46406E-06 -4.46406E-06 0.00000E+00 
4.53689E-06 5.76029E-05 0.00000E+00 4.46401E-06 -4.46401E-06 0.00000E+00 
5.35254E-06 5.71719E-05 0.00000E+00 4.46395E-06 -4.46395E-06 0.00000E+00 
6.18386E-06 5.67325E-05 0.00000E+00 4.46390E-06 -4.46390E-06 0.00000E+00 
7.03010E-06 5.62853E-05 0.00000E+00 4.46384E-06 -4.46384E-06 0.00000E+00 
7.89053E-06 5.58305E-05 0.00000E+00 4.46378E-06 -4.46378E-06 0.00000E+00 
8.76439E-06 5.53687E-05 0.00000E+00 4.46372E-06 -4.46372E-06 0.00000E+00 
9.65098E-06 5.49001E-05 0.00000E+00 4.46366E-06 -4.46366E-06 0.00000E+00 
1.05496E-05 5.44252E-05 0.00000E+00 4.46360E-06 -4.46360E-06 0.00000E+00 
1.14595E-05 5.39444E-05 0.00000E+00 4.46353E-06 -4.46353E-06 0.00000E+00 
1.23800E-05 5.34578E-05 0.00000E+00 4.46347E-06 -4.46347E-06 0.00000E+00 
1.33106E-05 5.29661E-05 0.00000E+00 4.46341E-06 -4.46341E-06 0.00000E+00 
-6.35020E-06 8.72399E-05 0.00000E+00 6.24029E-06 -6.24029E-06 0.00000E+00 
-5.65507E-06 8.68675E-05 0.00000E+00 6.24022E-06 -6.24022E-06 0.00000E+00 
-4.93317E-06 8.64808E-05 0.00000E+00 6.24016E-06 -6.24016E-06 0.00000E+00 
-4.18463E-06 8.60798E-05 0.00000E+00 6.24009E-06 -6.24009E-06 0.00000E+00 
-3.40965E-06 8.56646E-05 0.00000E+00 6.24002E-06 -6.24002E-06 0.00000E+00 
-2.60858E-06 8.52354E-05 0.00000E+00 6.23995E-06 -6.23995E-06 0.00000E+00 
-1.78175E-06 8.47925E-05 0.00000E+00 6.23988E-06 -6.23988E-06 0.00000E+00 
-1.12460E-06 8.44404E-05 0.00000E+00 6.23982E-06 -6.23982E-06 0.00000E+00 
-9.29627E-07 8.43360E-05 0.00000E+00 6.23980E-06 -6.23980E-06 0.00000E+00 
1.69356E-08 8.38289E-05 0.00000E+00 6.23972E-06 -6.23972E-06 0.00000E+00 
9.91597E-07 8.33067E-05 0.00000E+00 6.23963E-06 -6.23963E-06 0.00000E+00 
1.99358E-06 8.27700E-05 0.00000E+00 6.23954E-06 -6.23954E-06 0.00000E+00 
3.02200E-06 8.22190E-05 0.00000E+00 6.23945E-06 -6.23945E-06 0.00000E+00 
4.07599E-06 8.16544E-05 0.00000E+00 6.23936E-06 -6.23936E-06 0.00000E+00 
5.15458E-06 8.10766E-05 0.00000E+00 6.23926E-06 -6.23926E-06 0.00000E+00 
6.25679E-06 8.04861E-05 0.00000E+00 6.23916E-06 -6.23916E-06 0.00000E+00 
7.38162E-06 7.98835E-05 0.00000E+00 6.23906E-06 -6.23906E-06 0.00000E+00 
8.52805E-06 7.92693E-05 0.00000E+00 6.23896E-06 -6.23896E-06 0.00000E+00 
9.69506E-06 7.86441E-05 0.00000E+00 6.23886E-06 -6.23886E-06 0.00000E+00 
1.08816E-05 7.80085E-05 0.00000E+00 6.23875E-06 -6.23875E-06 0.00000E+00 
1.20867E-05 7.73629E-05 0.00000E+00 6.23865E-06 -6.23865E-06 0.00000E+00 
1.33093E-05 7.67079E-05 0.00000E+00 6.23854E-06 -6.23854E-06 0.00000E+00 
1.45485E-05 7.60440E-05 0.00000E+00 6.23843E-06 -6.23843E-06 0.00000E+00 
1.58032E-05 7.53719E-05 0.00000E+00 6.23832E-06 -6.23832E-06 0.00000E+00 
1.70726E-05 7.46918E-05 0.00000E+00 6.23820E-06 -6.23820E-06 0.00000E+00 
1.83558E-05 7.40044E-05 0.00000E+00 6.23809E-06 -6.23809E-06 0.00000E+00 
-8.79744E-06 1.22475E-04 0.00000E+00 8.76277E-06 -8.76277E-06 0.00000E+00 
-7.83439E-06 1.21952E-04 0.00000E+00 8.76266E-06 -8.76266E-06 0.00000E+00 
-6.83428E-06 1.21409E-04 0.00000E+00 8.76255E-06 -8.76255E-06 0.00000E+00 
-5.79725E-06 1.20845E-04 0.00000E+00 8.76243E-06 -8.76243E-06 0.00000E+00 
-4.72361E-06 1.20262E-04 0.00000E+00 8.76230E-06 -8.76230E-06 0.00000E+00 
-3.61382E-06 1.19659E-04 0.00000E+00 8.76217E-06 -8.76217E-06 0.00000E+00 
-2.46836E-06 1.19037E-04 0.00000E+00 8.76204E-06 -8.76204E-06 0.00000E+00 
-1.55797E-06 1.18542E-04 0.00000E+00 8.76194E-06 -8.76194E-06 0.00000E+00 
-1.28786E-06 1.18396E-04 0.00000E+00 8.76190E-06 -8.76190E-06 0.00000E+00 
2.34616E-08 1.17683E-04 0.00000E+00 8.76175E-06 -8.76175E-06 0.00000E+00 
1.37370E-06 1.16950E-04 0.00000E+00 8.76160E-06 -8.76160E-06 0.00000E+00 
2.76177E-06 1.16196E-04 0.00000E+00 8.76144E-06 -8.76144E-06 0.00000E+00 
4.18646E-06 1.15422E-04 0.00000E+00 8.76127E-06 -8.76127E-06 0.00000E+00 
5.64656E-06 1.14629E-04 0.00000E+00 8.76110E-06 -8.76110E-06 0.00000E+00 
7.14072E-06 1.13817E-04 0.00000E+00 8.76093E-06 -8.76093E-06 0.00000E+00 
8.66759E-06 1.12988E-04 0.00000E+00 8.76075E-06 -8.76075E-06 0.00000E+00 
1.02258E-05 1.12141E-04 0.00000E+00 8.76057E-06 -8.76057E-06 0.00000E+00 
1.18139E-05 1.11279E-04 0.00000E+00 8.76039E-06 -8.76039E-06 0.00000E+00 
1.34305E-05 1.10400E-04 0.00000E+00 8.76020E-06 -8.76020E-06 0.00000E+00 
1.50741E-05 1.09507E-04 0.00000E+00 8.76001E-06 -8.76001E-06 0.00000E+00 
1.67434E-05 1.08601E-04 0.00000E+00 8.75982E-06 -8.75982E-06 0.00000E+00 
1.84370E-05 1.07681E-04 0.00000E+00 8.75962E-06 -8.75962E-06 0.00000E+00 
2.01534E-05 1.06748E-04 0.00000E+00 8.75942E-06 -8.75942E-06 0.00000E+00 
2.18915E-05 1.05804E-04 0.00000E+00 8.75922E-06 -8.75922E-06 0.00000E+00 
2.36498E-05 1.04849E-04 0.00000E+00 8.75902E-06 -8.75902E-06 0.00000E+00 
2.54272E-05 1.03883E-04 0.00000E+00 8.75881E-06 -8.75881E-06 0.00000E+00 
-1.21184E-05 1.70922E-04 0.00000E+00 1.22312E-05 -1.22312E-05 0.00000E+00 
-1.07917E-05 1.70192E-04 0.00000E+00 1.22310E-05 -1.22310E-05 0.00000E+00 
-9.41406E-06 1.69433E-04 0.00000E+00 1.22308E-05 -1.22308E-05 0.00000E+00 
-7.98555E-06 1.68646E-04 0.00000E+00 1.22306E-05 -1.22306E-05 0.00000E+00 
-6.50661E-06 1.67832E-04 0.00000E+00 1.22303E-05 -1.22303E-05 0.00000E+00 
-4.97790E-06 1.66990E-04 0.00000E+00 1.22301E-05 -1.22301E-05 0.00000E+00 
-3.40006E-06 1.66120E-04 0.00000E+00 1.22299E-05 -1.22299E-05 0.00000E+00 
-2.14603E-06 1.65430E-04 0.00000E+00 1.22297E-05 -1.22297E-05 0.00000E+00 
-1.77396E-06 1.65225E-04 0.00000E+00 1.22296E-05 -1.22296E-05 0.00000E+00 
3.23171E-08 1.64230E-04 0.00000E+00 1.22294E-05 -1.22294E-05 0.00000E+00 
1.89218E-06 1.63206E-04 0.00000E+00 1.22291E-05 -1.22291E-05 0.00000E+00 
3.80415E-06 1.62152E-04 0.00000E+00 1.22288E-05 -1.22288E-05 0.00000E+00 
5.76652E-06 1.61072E-04 0.00000E+00 1.22285E-05 -1.22285E-05 0.00000E+00 
7.77765E-06 1.59964E-04 0.00000E+00 1.22282E-05 -1.22282E-05 0.00000E+00 
9.83567E-06 1.58830E-04 0.00000E+00 1.22279E-05 -1.22279E-05 0.00000E+00 
1.19387E-05 1.57672E-04 0.00000E+00 1.22276E-05 -1.22276E-05 0.00000E+00 
1.40849E-05 1.56490E-04 0.00000E+00 1.22272E-05 -1.22272E-05 0.00000E+00 
1.62722E-05 1.55285E-04 0.00000E+00 1.22269E-05 -1.22269E-05 0.00000E+00 
1.84988E-05 1.54059E-04 0.00000E+00 1.22266E-05 -1.22266E-05 0.00000E+00 
2.07626E-05 1.52812E-04 0.00000E+00 1.22262E-05 -1.22262E-05 0.00000E+00 
2.30617E-05 1.51546E-04 0.00000E+00 1.22259E-05 -1.22259E-05 0.00000E+00 
2.53942E-05 1.50261E-04 0.00000E+00 1.22255E-05 -1.22255E-05 0.00000E+00 
2.77582E-05 1.48959E-04 0.00000E+00 1.22252E-05 -1.22252E-05 0.00000E+00 
3.01518E-05 1.47640E-04 0.00000E+00 1.22248E-05 -1.22248E-05 0.00000E+00 
3.25735E-05 1.46307E-04 0.00000E+00 1.22245E-05 -1.22245E-05 0.00000E+00 
3.50213E-05 1.44958E-04 0.00000E+00 1.22241E-05 -1.22241E-05 0.00000E+00 
-1.66809E-05 2.38356E-04 0.00000E+00 1.70583E-05 -1.70583E-05 0.00000E+00 
-1.48547E-05 2.37336E-04 0.00000E+00 1.70579E-05 -1.70579E-05 0.00000E+00 
-1.29583E-05 2.36277E-04 0.00000E+00 1.70576E-05 -1.70576E-05 0.00000E+00 
-1.09919E-05 2.35179E-04 0.00000E+00 1.70572E-05 -1.70572E-05 0.00000E+00 
-8.95615E-06 2.34042E-04 0.00000E+00 1.70568E-05 -1.70568E-05 0.00000E+00 
-6.85189E-06 2.32866E-04 0.00000E+00 1.70564E-05 -1.70564E-05 0.00000E+00 
-4.68002E-06 2.31653E-04 0.00000E+00 1.70559E-05 -1.70559E-05 0.00000E+00 
-2.95390E-06 2.30689E-04 0.00000E+00 1.70556E-05 -1.70556E-05 0.00000E+00 
-2.44176E-06 2.30403E-04 0.00000E+00 1.70555E-05 -1.70555E-05 0.00000E+00 
4.44825E-08 2.29014E-04 0.00000E+00 1.70550E-05 -1.70550E-05 0.00000E+00 
2.60445E-06 2.27584E-04 0.00000E+00 1.70545E-05 -1.70545E-05 0.00000E+00 
5.23611E-06 2.26114E-04 0.00000E+00 1.70540E-05 -1.70540E-05 0.00000E+00 
7.93711E-06 2.24605E-04 0.00000E+00 1.70535E-05 -1.70535E-05 0.00000E+00 
1.07052E-05 2.23059E-04 0.00000E+00 1.70530E-05 -1.70530E-05 0.00000E+00 
1.35377E-05 2.21477E-04 0.00000E+00 1.70524E-05 -1.70524E-05 0.00000E+00 
1.64323E-05 2.19860E-04 0.00000E+00 1.70518E-05 -1.70518E-05 0.00000E+00 
1.93861E-05 2.18210E-04 0.00000E+00 1.70513E-05 -1.70513E-05 0.00000E+00 
2.23965E-05 2.16529E-04 0.00000E+00 1.70507E-05 -1.70507E-05 0.00000E+00 
2.54608E-05 2.14817E-04 0.00000E+00 1.70501E-05 -1.70501E-05 0.00000E+00 
2.85764E-05 2.13077E-04 0.00000E+00 1.70495E-05 -1.70495E-05 0.00000E+00 
3.17405E-05 2.11309E-04 0.00000E+00 1.70489E-05 -1.70489E-05 0.00000E+00 
3.49505E-05 2.09516E-04 0.00000E+00 1.70482E-05 -1.70482E-05 0.00000E+00 
3.82038E-05 2.07699E-04 0.00000E+00 1.70476E-05 -1.70476E-05 0.00000E+00 
4.14979E-05 2.05859E-04 0.00000E+00 1.70470E-05 -1.70470E-05 0.00000E+00 
4.48304E-05 2.03998E-04 0.00000E+00 1.70463E-05 -1.70463E-05 0.00000E+00 
4.81989E-05 2.02116E-04 0.00000E+00 1.70457E-05 -1.70457E-05 0.00000E+00 
-2.29405E-05 3.32085E-04 0.00000E+00 2.37657E-05 -2.37657E-05 0.00000E+00 
-2.04289E-05 3.30662E-04 0.00000E+00 2.37651E-05 -2.37651E-05 0.00000E+00 
-1.78207E-05 3.29184E-04 0.00000E+00 2.37644E-05 -2.37644E-05 0.00000E+00 
-1.51164E-05 3.27652E-04 0.00000E+00 2.37638E-05 -2.37638E-05 0.00000E+00 
-1.23167E-05 3.26065E-04 0.00000E+00 2.37631E-05 -2.37631E-05 0.00000E+00 
-9.42279E-06 3.24426E-04 0.00000E+00 2.37623E-05 -2.37623E-05 0.00000E+00 
-6.43598E-06 3.22733E-04 0.00000E+00 2.37616E-05 -2.37616E-05 0.00000E+00 
-4.06218E-06 3.21388E-04 0.00000E+00 2.37610E-05 -2.37610E-05 0.00000E+00 
-3.35789E-06 3.20989E-04 0.00000E+00 2.37608E-05 -2.37608E-05 0.00000E+00 
6.11715E-08 3.19052E-04 0.00000E+00 2.37599E-05 -2.37599E-05 0.00000E+00 
3.58157E-06 3.17057E-04 0.00000E+00 2.37591E-05 -2.37591E-05 0.00000E+00 
7.20048E-06 3.15007E-04 0.00000E+00 2.37582E-05 -2.37582E-05 0.00000E+00 
1.09147E-05 3.12902E-04 0.00000E+00 2.37572E-05 -2.37572E-05 0.00000E+00 
1.47211E-05 3.10745E-04 0.00000E+00 2.37563E-05 -2.37563E-05 0.00000E+00 
1.86161E-05 3.08538E-04 0.00000E+00 2.37553E-05 -2.37553E-05 0.00000E+00 
2.25962E-05 3.06283E-04 0.00000E+00 2.37543E-05 -2.37543E-05 0.00000E+00 
2.66577E-05 3.03982E-04 0.00000E+00 2.37533E-05 -2.37533E-05 0.00000E+00 
3.07971E-05 3.01637E-04 0.00000E+00 2.37522E-05 -2.37522E-05 0.00000E+00 
3.50105E-05 2.99249E-04 0.00000E+00 2.37512E-05 -2.37512E-05 0.00000E+00 
3.92942E-05 2.96822E-04 0.00000E+00 2.37501E-05 -2.37501E-05 0.00000E+00 
4.36446E-05 2.94357E-04 0.00000E+00 2.37490E-05 -2.37490E-05 0.00000E+00 
4.80579E-05 2.91856E-04 0.00000E+00 2.37479E-05 -2.37479E-05 0.00000E+00 
5.25308E-05 2.89322E-04 0.00000E+00 2.37467E-05 -2.37467E-05 0.00000E+00 
5.70597E-05 2.86756E-04 0.00000E+00 2.37456E-05 -2.37456E-05 0.00000E+00 
6.16412E-05 2.84160E-04 0.00000E+00 2.37445E-05 -2.37445E-05 0.00000E+00 
6.62721E-05 2.81536E-04 0.00000E+00 2.37433E-05 -2.37433E-05 0.00000E+00 
-3.15142E-05 4.62142E-04 0.00000E+00 3.30685E-05 -3.30685E-05 0.00000E+00 
-2.80637E-05 4.60158E-04 0.00000E+00 3.30673E-05 -3.30673E-05 0.00000E+00 
-2.44807E-05 4.58098E-04 0.00000E+00 3.30662E-05 -3.30662E-05 0.00000E+00 
-2.07655E-05 4.55962E-04 0.00000E+00 3.30650E-05 -3.30650E-05 0.00000E+00 
-1.69194E-05 4.53751E-04 0.00000E+00 3.30637E-05 -3.30637E-05 0.00000E+00 
-1.29439E-05 4.51465E-04 0.00000E+00 3.30624E-05 -3.30624E-05 0.00000E+00 
-8.84092E-06 4.49106E-04 0.00000E+00 3.30611E-05 -3.30611E-05 0.00000E+00 
-5.58007E-06 4.47232E-04 0.00000E+00 3.30600E-05 -3.30600E-05 0.00000E+00 
-4.61260E-06 4.46675E-04 0.00000E+00 3.30597E-05 -3.30597E-05 0.00000E+00 
8.40279E-08 4.43975E-04 0.00000E+00 3.30582E-05 -3.30582E-05 0.00000E+00 
4.91975E-06 4.41195E-04 0.00000E+00 3.30566E-05 -3.30566E-05 0.00000E+00 
9.89070E-06 4.38337E-04 0.00000E+00 3.30550E-05 -3.30550E-05 0.00000E+00 
1.49924E-05 4.35404E-04 0.00000E+00 3.30533E-05 -3.30533E-05 0.00000E+00 
2.02206E-05 4.32398E-04 0.00000E+00 3.30516E-05 -3.30516E-05 0.00000E+00 
2.55705E-05 4.29322E-04 0.00000E+00 3.30499E-05 -3.30499E-05 0.00000E+00 
3.10371E-05 4.26179E-04 0.00000E+00 3.30481E-05 -3.30481E-05 0.00000E+00 
3.66154E-05 4.22972E-04 0.00000E+00 3.30463E-05 -3.30463E-05 0.00000E+00 
4.23004E-05 4.19703E-04 0.00000E+00 3.30445E-05 -3.30445E-05 0.00000E+00 
4.80870E-05 4.16376E-04 0.00000E+00 3.30426E-05 -3.30426E-05 0.00000E+00 
5.39701E-05 4.12994E-04 0.00000E+00 3.30407E-05 -3.30407E-05 0.00000E+00 
5.99445E-05 4.09559E-04 0.00000E+00 3.30387E-05 -3.30387E-05 0.00000E+00 
6.60053E-05 4.06074E-04 0.00000E+00 3.30368E-05 -3.30368E-05 0.00000E+00 
7.21476E-05 4.02543E-04 0.00000E+00 3.30348E-05 -3.30348E-05 0.00000E+00 
7.83667E-05 3.98967E-04 0.00000E+00 3.30327E-05 -3.30327E-05 0.00000E+00 
8.46578E-05 3.95350E-04 0.00000E+00 3.30307E-05 -3.30307E-05 0.00000E+00 
9.10167E-05 3.91694E-04 0.00000E+00 3.30286E-05 -3.30286E-05 0.00000E+00 
-4.32548E-05 6.42561E-04 0.00000E+00 4.59639E-05 -4.59639E-05 0.00000E+00 
-3.85185E-05 6.39797E-04 0.00000E+00 4.59619E-05 -4.59619E-05 0.00000E+00 
-3.36003E-05 6.36926E-04 0.00000E+00 4.59598E-05 -4.59598E-05 0.00000E+00 
-2.85009E-05 6.33950E-04 0.00000E+00 4.59577E-05 -4.59577E-05 0.00000E+00 
-2.32217E-05 6.30869E-04 0.00000E+00 4.59555E-05 -4.59555E-05 0.00000E+00 
-1.77653E-05 6.27684E-04 0.00000E+00 4.59532E-05 -4.59532E-05 0.00000E+00 
-1.21338E-05 6.24398E-04 0.00000E+00 4.59508E-05 -4.59508E-05 0.00000E+00 
-7.65838E-06 6.21786E-04 0.00000E+00 4.59489E-05 -4.59489E-05 0.00000E+00 
-6.33056E-06 6.21011E-04 0.00000E+00 4.59484E-05 -4.59484E-05 0.00000E+00 
1.15323E-07 6.17249E-04 0.00000E+00 4.59457E-05 -4.59457E-05 0.00000E+00 
6.75194E-06 6.13375E-04 0.00000E+00 4.59429E-05 -4.59429E-05 0.00000E+00 
1.35740E-05 6.09394E-04 0.00000E+00 4.59400E-05 -4.59400E-05 0.00000E+00 
2.05753E-05 6.05308E-04 0.00000E+00 4.59371E-05 -4.59371E-05 0.00000E+00 
2.77499E-05 6.01120E-04 0.00000E+00 4.59340E-05 -4.59340E-05 0.00000E+00 
3.50913E-05 5.96835E-04 0.00000E+00 4.59310E-05 -4.59310E-05 0.00000E+00 
4.25927E-05 5.92457E-04 0.00000E+00 4.59278E-05 -4.59278E-05 0.00000E+00 
5.02472E-05 5.87990E-04 0.00000E+00 4.59246E-05 -4.59246E-05 0.00000E+00 
5.80478E-05 5.83437E-04 0.00000E+00 4.59213E-05 -4.59213E-05 0.00000E+00 
6.59876E-05 5.78803E-04 0.00000E+00 4.59180E-05 -4.59180E-05 0.00000E+00 
7.40594E-05 5.74092E-04 0.00000E+00 4.59146E-05 -4.59146E-05 0.00000E+00 
8.22563E-05 5.69308E-04 0.00000E+00 4.59111E-05 -4.59111E-05 0.00000E+00 
9.05715E-05 5.64455E-04 0.00000E+00 4.59076E-05 -4.59076E-05 0.00000E+00 
9.89983E-05 5.59537E-04 0.00000E+00 4.59041E-05 -4.59041E-05 0.00000E+00 
1.07530E-04 5.54557E-04 0.00000E+00 4.59005E-05 -4.59005E-05 0.00000E+00 
1.16160E-04 5.49520E-04 0.00000E+00 4.58969E-05 -4.58969E-05 0.00000E+00 
1.24883E-04 5.44429E-04 0.00000E+00 4.58932E-05 -4.58932E-05 0.00000E+00 
-5.92633E-05 8.91765E-04 0.00000E+00 6.37565E-05 -6.37565E-05 0.00000E+00 
-5.27736E-05 8.87918E-04 0.00000E+00 6.37530E-05 -6.37530E-05 0.00000E+00 
-4.60346E-05 8.83924E-04 0.00000E+00 6.37493E-05 -6.37493E-05 0.00000E+00 
-3.90476E-05 8.79782E-04 0.00000E+00 6.37456E-05 -6.37456E-05 0.00000E+00 
-3.18145E-05 8.75495E-04 0.00000E+00 6.37416E-05 -6.37416E-05 0.00000E+00 
-2.43387E-05 8.71063E-04 0.00000E+00 6.37376E-05 -6.37376E-05 0.00000E+00 
-1.66233E-05 8.66490E-04 0.00000E+00 6.37334E-05 -6.37334E-05 0.00000E+00 
-1.04918E-05 8.62855E-04 0.00000E+00 6.37301E-05 -6.37301E-05 0.00000E+00 
-8.67269E-06 8.61777E-04 0.00000E+00 6.37291E-05 -6.37291E-05 0.00000E+00 
1.57986E-07 8.56543E-04 0.00000E+00 6.37243E-05 -6.37243E-05 0.00000E+00 
9.24966E-06 8.51154E-04 0.00000E+00 6.37194E-05 -6.37194E-05 0.00000E+00 
1.85950E-05 8.45614E-04 0.00000E+00 6.37143E-05 -6.37143E-05 0.00000E+00 
2.81856E-05 8.39929E-04 0.00000E+00 6.37091E-05 -6.37091E-05 0.00000E+00 
3.80134E-05 8.34104E-04 0.00000E+00 6.37038E-05 -6.37038E-05 0.00000E+00 
4.80691E-05 8.28143E-04 0.00000E+00 6.36983E-05 -6.36983E-05 0.00000E+00 
5.83437E-05 8.22053E-04 0.00000E+00 6.36928E-05 -6.36928E-05 0.00000E+00 
6.88275E-05 8.15838E-04 0.00000E+00 6.36871E-05 -6.36871E-05 0.00000E+00 
7.95110E-05 8.09505E-04 0.00000E+00 6.36813E-05 -6.36813E-05 0.00000E+00 
9.03847E-05 8.03060E-04 0.00000E+00 6.36754E-05 -6.36754E-05 0.00000E+00 
1.01439E-04 7.96507E-04 0.00000E+00 6.36694E-05 -6.36694E-05 0.00000E+00 
1.12664E-04 7.89854E-04 0.00000E+00 6.36633E-05 -6.36633E-05 0.00000E+00 
1.24050E-04 7.83104E-04 0.00000E+00 6.36571E-05 -6.36571E-05 0.00000E+00 
1.35589E-04 7.76264E-04 0.00000E+00 6.36508E-05 -6.36508E-05 0.00000E+00 
1.47271E-04 7.69340E-04 0.00000E+00 6.36445E-05 -6.36445E-05 0.00000E+00 
1.59088E-04 7.62335E-04 0.00000E+00 6.36381E-05 -6.36381E-05 0.00000E+00 
1.71030E-04 7.55256E-04 0.00000E+00 6.36316E-05 -6.36316E-05 0.00000E+00 
-8.10153E-05 1.23476E-03 0.00000E+00 8.82089E-05 -8.82089E-05 0.00000E+00 
-7.21425E-05 1.22941E-03 0.00000E+00 8.82028E-05 -8.82028E-05 0.00000E+00 
-6.29292E-05 1.22386E-03 0.00000E+00 8.81963E-05 -8.81963E-05 0.00000E+00 
-5.33771E-05 1.21811E-03 0.00000E+00 8.81897E-05 -8.81897E-05 0.00000E+00 
-4.34889E-05 1.21215E-03 0.00000E+00 8.81828E-05 -8.81828E-05 0.00000E+00 
-3.32692E-05 1.20600E-03 0.00000E+00 8.81756E-05 -8.81756E-05 0.00000E+00 
-2.27224E-05 1.19964E-03 0.00000E+00 8.81683E-05 -8.81683E-05 0.00000E+00 
-1.43411E-05 1.19459E-03 0.00000E+00 8.81624E-05 -8.81624E-05 0.00000E+00 
-1.18545E-05 1.19310E-03 0.00000E+00 8.81607E-05 -8.81607E-05 0.00000E+00 
2.15944E-07 1.18583E-03 0.00000E+00 8.81522E-05 -8.81522E-05 0.00000E+00 
1.26426E-05 1.17834E-03 0.00000E+00 8.81436E-05 -8.81436E-05 0.00000E+00 
2.54155E-05 1.17064E-03 0.00000E+00 8.81346E-05 -8.81346E-05 0.00000E+00 
3.85231E-05 1.16275E-03 0.00000E+00 8.81255E-05 -8.81255E-05 0.00000E+00 
