PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.60598E-06 4.91780E-05 0.00000E+00 5.63921E-05 -5.63921E-05 0.00000E+00 
-1.53515E-07 4.87718E-05 0.00000E+00 5.63915E-05 -5.63915E-05 0.00000E+00 
2.33465E-06 4.83598E-05 0.00000E+00 5.63909E-05 -5.63909E-05 0.00000E+00 
4.85655E-06 4.79421E-05 0.00000E+00 5.63903E-05 -5.63903E-05 0.00000E+00 
7.41019E-06 4.75191E-05 0.00000E+00 5.63897E-05 -5.63897E-05 0.00000E+00 
9.99371E-06 4.70913E-05 0.00000E+00 5.63891E-05 -5.63891E-05 0.00000E+00 
1.26053E-05 4.66587E-05 0.00000E+00 5.63884E-05 -5.63884E-05 0.00000E+00 
-4.98707E-05 7.69967E-05 0.00000E+00 7.51409E-05 -7.51409E-05 0.00000E+00 
-4.79981E-05 7.66685E-05 0.00000E+00 7.51404E-05 -7.51404E-05 0.00000E+00 
-4.60535E-05 7.63277E-05 0.00000E+00 7.51398E-05 -7.51398E-05 0.00000E+00 
-4.40371E-05 7.59744E-05 0.00000E+00 7.51391E-05 -7.51391E-05 0.00000E+00 
-4.19494E-05 7.56085E-05 0.00000E+00 7.51385E-05 -7.51385E-05 0.00000E+00 
-3.97915E-05 7.52303E-05 0.00000E+00 7.51378E-05 -7.51378E-05 0.00000E+00 
-3.75642E-05 7.48400E-05 0.00000E+00 7.51371E-05 -7.51371E-05 0.00000E+00 
-3.57939E-05 7.45298E-05 0.00000E+00 7.51366E-05 -7.51366E-05 0.00000E+00 
-3.52687E-05 7.44377E-05 0.00000E+00 7.51364E-05 -7.51364E-05 0.00000E+00 
-3.27188E-05 7.39909E-05 0.00000E+00 7.51356E-05 -7.51356E-05 0.00000E+00 
-3.00932E-05 7.35307E-05 0.00000E+00 7.51348E-05 -7.51348E-05 0.00000E+00 
-2.73939E-05 7.30577E-05 0.00000E+00 7.51340E-05 -7.51340E-05 0.00000E+00 
-2.46235E-05 7.25722E-05 0.00000E+00 7.51331E-05 -7.51331E-05 0.00000E+00 
-2.17841E-05 7.20746E-05 0.00000E+00 7.51322E-05 -7.51322E-05 0.00000E+00 
-1.88784E-05 7.15654E-05 0.00000E+00 7.51313E-05 -7.51313E-05 0.00000E+00 
-1.59091E-05 7.10450E-05 0.00000E+00 7.51304E-05 -7.51304E-05 0.00000E+00 
-1.28788E-05 7.05140E-05 0.00000E+00 7.51295E-05 -7.51295E-05 0.00000E+00 
-9.79035E-06 6.99727E-05 0.00000E+00 7.51285E-05 -7.51285E-05 0.00000E+00 
-6.64641E-06 6.94218E-05 0.00000E+00 7.51275E-05 -7.51275E-05 0.00000E+00 
-3.44979E-06 6.88616E-05 0.00000E+00 7.51265E-05 -7.51265E-05 0.00000E+00 
-2.03222E-07 6.82926E-05 0.00000E+00 7.51255E-05 -7.51255E-05 0.00000E+00 
3.09058E-06 6.77154E-05 0.00000E+00 7.51245E-05 -7.51245E-05 0.00000E+00 
6.42902E-06 6.71303E-05 0.00000E+00 7.51235E-05 -7.51235E-05 0.00000E+00 
9.80946E-06 6.65379E-05 0.00000E+00 7.51224E-05 -7.51224E-05 0.00000E+00 
1.32294E-05 6.59386E-05 0.00000E+00 7.51214E-05 -7.51214E-05 0.00000E+00 
1.66865E-05 6.53327E-05 0.00000E+00 7.51203E-05 -7.51203E-05 0.00000E+00 
-6.59990E-05 1.07777E-04 0.00000E+00 1.00056E-04 -1.00056E-04 0.00000E+00 
-6.35208E-05 1.07317E-04 0.00000E+00 1.00055E-04 -1.00055E-04 0.00000E+00 
-6.09471E-05 1.06840E-04 0.00000E+00 1.00054E-04 -1.00054E-04 0.00000E+00 
-5.82785E-05 1.06345E-04 0.00000E+00 1.00053E-04 -1.00053E-04 0.00000E+00 
-5.55156E-05 1.05833E-04 0.00000E+00 1.00052E-04 -1.00052E-04 0.00000E+00 
-5.26596E-05 1.05303E-04 0.00000E+00 1.00051E-04 -1.00051E-04 0.00000E+00 
-4.97119E-05 1.04756E-04 0.00000E+00 1.00050E-04 -1.00050E-04 0.00000E+00 
-4.73691E-05 1.04322E-04 0.00000E+00 1.00049E-04 -1.00049E-04 0.00000E+00 
-4.66739E-05 1.04193E-04 0.00000E+00 1.00049E-04 -1.00049E-04 0.00000E+00 
-4.32993E-05 1.03567E-04 0.00000E+00 1.00047E-04 -1.00047E-04 0.00000E+00 
-3.98245E-05 1.02923E-04 0.00000E+00 1.00046E-04 -1.00046E-04 0.00000E+00 
-3.62523E-05 1.02260E-04 0.00000E+00 1.00044E-04 -1.00044E-04 0.00000E+00 
-3.25858E-05 1.01581E-04 0.00000E+00 1.00043E-04 -1.00043E-04 0.00000E+00 
-2.88282E-05 1.00884E-04 0.00000E+00 1.00041E-04 -1.00041E-04 0.00000E+00 
-2.49829E-05 1.00171E-04 0.00000E+00 1.00040E-04 -1.00040E-04 0.00000E+00 
-2.10533E-05 9.94420E-05 0.00000E+00 1.00038E-04 -1.00038E-04 0.00000E+00 
-1.70432E-05 9.86983E-05 0.00000E+00 1.00037E-04 -1.00037E-04 0.00000E+00 
-1.29560E-05 9.79404E-05 0.00000E+00 1.00035E-04 -1.00035E-04 0.00000E+00 
-8.79544E-06 9.71688E-05 0.00000E+00 1.00033E-04 -1.00033E-04 0.00000E+00 
-4.56522E-06 9.63844E-05 0.00000E+00 1.00032E-04 -1.00032E-04 0.00000E+00 
-2.68930E-07 9.55877E-05 0.00000E+00 1.00030E-04 -1.00030E-04 0.00000E+00 
4.08984E-06 9.47794E-05 0.00000E+00 1.00028E-04 -1.00028E-04 0.00000E+00 
8.50763E-06 9.39601E-05 0.00000E+00 1.00026E-04 -1.00026E-04 0.00000E+00 
1.29810E-05 9.31306E-05 0.00000E+00 1.00025E-04 -1.00025E-04 0.00000E+00 
1.75066E-05 9.22914E-05 0.00000E+00 1.00023E-04 -1.00023E-04 0.00000E+00 
2.20813E-05 9.14430E-05 0.00000E+00 1.00021E-04 -1.00021E-04 0.00000E+00 
-8.76857E-05 1.51574E-04 0.00000E+00 1.33736E-04 -1.33736E-04 0.00000E+00 
-8.43929E-05 1.50927E-04 0.00000E+00 1.33734E-04 -1.33734E-04 0.00000E+00 
-8.09733E-05 1.50255E-04 0.00000E+00 1.33733E-04 -1.33733E-04 0.00000E+00 
-7.74275E-05 1.49559E-04 0.00000E+00 1.33731E-04 -1.33731E-04 0.00000E+00 
-7.37566E-05 1.48838E-04 0.00000E+00 1.33729E-04 -1.33729E-04 0.00000E+00 
-6.99620E-05 1.48092E-04 0.00000E+00 1.33727E-04 -1.33727E-04 0.00000E+00 
-6.60455E-05 1.47323E-04 0.00000E+00 1.33725E-04 -1.33725E-04 0.00000E+00 
-6.29327E-05 1.46712E-04 0.00000E+00 1.33723E-04 -1.33723E-04 0.00000E+00 
-6.20092E-05 1.46530E-04 0.00000E+00 1.33723E-04 -1.33723E-04 0.00000E+00 
-5.75256E-05 1.45650E-04 0.00000E+00 1.33720E-04 -1.33720E-04 0.00000E+00 
-5.29089E-05 1.44743E-04 0.00000E+00 1.33718E-04 -1.33718E-04 0.00000E+00 
-4.81628E-05 1.43811E-04 0.00000E+00 1.33716E-04 -1.33716E-04 0.00000E+00 
-4.32916E-05 1.42854E-04 0.00000E+00 1.33713E-04 -1.33713E-04 0.00000E+00 
-3.82993E-05 1.41873E-04 0.00000E+00 1.33711E-04 -1.33711E-04 0.00000E+00 
-3.31905E-05 1.40870E-04 0.00000E+00 1.33708E-04 -1.33708E-04 0.00000E+00 
-2.79698E-05 1.39845E-04 0.00000E+00 1.33705E-04 -1.33705E-04 0.00000E+00 
-2.26421E-05 1.38798E-04 0.00000E+00 1.33702E-04 -1.33702E-04 0.00000E+00 
-1.72122E-05 1.37732E-04 0.00000E+00 1.33700E-04 -1.33700E-04 0.00000E+00 
-1.16848E-05 1.36646E-04 0.00000E+00 1.33697E-04 -1.33697E-04 0.00000E+00 
-6.06489E-06 1.35542E-04 0.00000E+00 1.33694E-04 -1.33694E-04 0.00000E+00 
-3.57271E-07 1.34421E-04 0.00000E+00 1.33691E-04 -1.33691E-04 0.00000E+00 
5.43329E-06 1.33284E-04 0.00000E+00 1.33688E-04 -1.33688E-04 0.00000E+00 
1.13022E-05 1.32131E-04 0.00000E+00 1.33685E-04 -1.33685E-04 0.00000E+00 
1.72449E-05 1.30964E-04 0.00000E+00 1.33682E-04 -1.33682E-04 0.00000E+00 
2.32569E-05 1.29783E-04 0.00000E+00 1.33679E-04 -1.33679E-04 0.00000E+00 
2.93341E-05 1.28589E-04 0.00000E+00 1.33676E-04 -1.33676E-04 0.00000E+00 
-1.15917E-04 2.11895E-04 0.00000E+00 1.77791E-04 -1.77791E-04 0.00000E+00 
-1.11564E-04 2.10990E-04 0.00000E+00 1.77788E-04 -1.77788E-04 0.00000E+00 
-1.07043E-04 2.10051E-04 0.00000E+00 1.77785E-04 -1.77785E-04 0.00000E+00 
-1.02355E-04 2.09076E-04 0.00000E+00 1.77782E-04 -1.77782E-04 0.00000E+00 
-9.75017E-05 2.08068E-04 0.00000E+00 1.77778E-04 -1.77778E-04 0.00000E+00 
-9.24852E-05 2.07025E-04 0.00000E+00 1.77775E-04 -1.77775E-04 0.00000E+00 
-8.73074E-05 2.05949E-04 0.00000E+00 1.77772E-04 -1.77772E-04 0.00000E+00 
-8.31923E-05 2.05093E-04 0.00000E+00 1.77769E-04 -1.77769E-04 0.00000E+00 
-8.19713E-05 2.04840E-04 0.00000E+00 1.77768E-04 -1.77768E-04 0.00000E+00 
-7.60440E-05 2.03607E-04 0.00000E+00 1.77764E-04 -1.77764E-04 0.00000E+00 
-6.99408E-05 2.02339E-04 0.00000E+00 1.77760E-04 -1.77760E-04 0.00000E+00 
-6.36666E-05 2.01035E-04 0.00000E+00 1.77756E-04 -1.77756E-04 0.00000E+00 
-5.72270E-05 1.99696E-04 0.00000E+00 1.77752E-04 -1.77752E-04 0.00000E+00 
-5.06274E-05 1.98324E-04 0.00000E+00 1.77747E-04 -1.77747E-04 0.00000E+00 
-4.38739E-05 1.96921E-04 0.00000E+00 1.77743E-04 -1.77743E-04 0.00000E+00 
-3.69726E-05 1.95486E-04 0.00000E+00 1.77738E-04 -1.77738E-04 0.00000E+00 
-2.99299E-05 1.94022E-04 0.00000E+00 1.77733E-04 -1.77733E-04 0.00000E+00 
-2.27521E-05 1.92530E-04 0.00000E+00 1.77729E-04 -1.77729E-04 0.00000E+00 
-1.54455E-05 1.91012E-04 0.00000E+00 1.77724E-04 -1.77724E-04 0.00000E+00 
-8.01683E-06 1.89467E-04 0.00000E+00 1.77719E-04 -1.77719E-04 0.00000E+00 
-4.72253E-07 1.87899E-04 0.00000E+00 1.77714E-04 -1.77714E-04 0.00000E+00 
7.18187E-06 1.86308E-04 0.00000E+00 1.77709E-04 -1.77709E-04 0.00000E+00 
1.49395E-05 1.84696E-04 0.00000E+00 1.77704E-04 -1.77704E-04 0.00000E+00 
2.27944E-05 1.83063E-04 0.00000E+00 1.77698E-04 -1.77698E-04 0.00000E+00 
3.07410E-05 1.81411E-04 0.00000E+00 1.77693E-04 -1.77693E-04 0.00000E+00 
3.87736E-05 1.79742E-04 0.00000E+00 1.77688E-04 -1.77688E-04 0.00000E+00 
-1.53136E-04 2.95997E-04 0.00000E+00 2.36113E-04 -2.36113E-04 0.00000E+00 
-1.47385E-04 2.94731E-04 0.00000E+00 2.36108E-04 -2.36108E-04 0.00000E+00 
-1.41411E-04 2.93417E-04 0.00000E+00 2.36103E-04 -2.36103E-04 0.00000E+00 
-1.35218E-04 2.92055E-04 0.00000E+00 2.36097E-04 -2.36097E-04 0.00000E+00 
-1.28806E-04 2.90644E-04 0.00000E+00 2.36092E-04 -2.36092E-04 0.00000E+00 
-1.22178E-04 2.89186E-04 0.00000E+00 2.36086E-04 -2.36086E-04 0.00000E+00 
-1.15337E-04 2.87681E-04 0.00000E+00 2.36080E-04 -2.36080E-04 0.00000E+00 
-1.09901E-04 2.86485E-04 0.00000E+00 2.36076E-04 -2.36076E-04 0.00000E+00 
-1.08288E-04 2.86130E-04 0.00000E+00 2.36074E-04 -2.36074E-04 0.00000E+00 
-1.00457E-04 2.84407E-04 0.00000E+00 2.36068E-04 -2.36068E-04 0.00000E+00 
-9.23935E-05 2.82634E-04 0.00000E+00 2.36061E-04 -2.36061E-04 0.00000E+00 
-8.41046E-05 2.80810E-04 0.00000E+00 2.36054E-04 -2.36054E-04 0.00000E+00 
-7.55973E-05 2.78938E-04 0.00000E+00 2.36047E-04 -2.36047E-04 0.00000E+00 
-6.68787E-05 2.77020E-04 0.00000E+00 2.36039E-04 -2.36039E-04 0.00000E+00 
-5.79570E-05 2.75058E-04 0.00000E+00 2.36032E-04 -2.36032E-04 0.00000E+00 
-4.88401E-05 2.73052E-04 0.00000E+00 2.36024E-04 -2.36024E-04 0.00000E+00 
-3.95365E-05 2.71005E-04 0.00000E+00 2.36016E-04 -2.36016E-04 0.00000E+00 
-3.00546E-05 2.68919E-04 0.00000E+00 2.36008E-04 -2.36008E-04 0.00000E+00 
-2.04028E-05 2.66796E-04 0.00000E+00 2.35999E-04 -2.35999E-04 0.00000E+00 
-1.05898E-05 2.64637E-04 0.00000E+00 2.35991E-04 -2.35991E-04 0.00000E+00 
-6.23813E-07 2.62445E-04 0.00000E+00 2.35983E-04 -2.35983E-04 0.00000E+00 
9.48667E-06 2.60221E-04 0.00000E+00 2.35974E-04 -2.35974E-04 0.00000E+00 
1.97337E-05 2.57966E-04 0.00000E+00 2.35965E-04 -2.35965E-04 0.00000E+00 
3.01091E-05 2.55684E-04 0.00000E+00 2.35956E-04 -2.35956E-04 0.00000E+00 
4.06054E-05 2.53375E-04 0.00000E+00 2.35947E-04 -2.35947E-04 0.00000E+00 
5.12151E-05 2.51041E-04 0.00000E+00 2.35938E-04 -2.35938E-04 0.00000E+00 
-2.02140E-04 4.13080E-04 0.00000E+00 3.13158E-04 -3.13158E-04 0.00000E+00 
-1.94546E-04 4.11312E-04 0.00000E+00 3.13150E-04 -3.13150E-04 0.00000E+00 
-1.86661E-04 4.09476E-04 0.00000E+00 3.13141E-04 -3.13141E-04 0.00000E+00 
-1.78484E-04 4.07572E-04 0.00000E+00 3.13132E-04 -3.13132E-04 0.00000E+00 
-1.70019E-04 4.05601E-04 0.00000E+00 3.13123E-04 -3.13123E-04 0.00000E+00 
-1.61270E-04 4.03563E-04 0.00000E+00 3.13113E-04 -3.13113E-04 0.00000E+00 
-1.52239E-04 4.01460E-04 0.00000E+00 3.13103E-04 -3.13103E-04 0.00000E+00 
-1.45062E-04 3.99789E-04 0.00000E+00 3.13096E-04 -3.13096E-04 0.00000E+00 
-1.42933E-04 3.99293E-04 0.00000E+00 3.13093E-04 -3.13093E-04 0.00000E+00 
-1.32596E-04 3.96886E-04 0.00000E+00 3.13082E-04 -3.13082E-04 0.00000E+00 
-1.21952E-04 3.94408E-04 0.00000E+00 3.13070E-04 -3.13070E-04 0.00000E+00 
-1.11010E-04 3.91860E-04 0.00000E+00 3.13058E-04 -3.13058E-04 0.00000E+00 
-9.97805E-05 3.89245E-04 0.00000E+00 3.13046E-04 -3.13046E-04 0.00000E+00 
-8.82721E-05 3.86565E-04 0.00000E+00 3.13033E-04 -3.13033E-04 0.00000E+00 
-7.64958E-05 3.83822E-04 0.00000E+00 3.13020E-04 -3.13020E-04 0.00000E+00 
-6.44621E-05 3.81020E-04 0.00000E+00 3.13007E-04 -3.13007E-04 0.00000E+00 
-5.21822E-05 3.78161E-04 0.00000E+00 3.12994E-04 -3.12994E-04 0.00000E+00 
-3.96671E-05 3.75246E-04 0.00000E+00 3.12980E-04 -3.12980E-04 0.00000E+00 
-2.69281E-05 3.72280E-04 0.00000E+00 3.12966E-04 -3.12966E-04 0.00000E+00 
-1.39765E-05 3.69264E-04 0.00000E+00 3.12952E-04 -3.12952E-04 0.00000E+00 
-8.23306E-07 3.66201E-04 0.00000E+00 3.12938E-04 -3.12938E-04 0.00000E+00 
1.25203E-05 3.63094E-04 0.00000E+00 3.12923E-04 -3.12923E-04 0.00000E+00 
2.60439E-05 3.59945E-04 0.00000E+00 3.12908E-04 -3.12908E-04 0.00000E+00 
3.97367E-05 3.56756E-04 0.00000E+00 3.12893E-04 -3.12893E-04 0.00000E+00 
5.35887E-05 3.53531E-04 0.00000E+00 3.12878E-04 -3.12878E-04 0.00000E+00 
6.75900E-05 3.50270E-04 0.00000E+00 3.12863E-04 -3.12863E-04 0.00000E+00 
-2.66555E-04 5.75801E-04 0.00000E+00 4.14673E-04 -4.14673E-04 0.00000E+00 
-2.56539E-04 5.73332E-04 0.00000E+00 4.14659E-04 -4.14659E-04 0.00000E+00 
-2.46139E-04 5.70768E-04 0.00000E+00 4.14644E-04 -4.14644E-04 0.00000E+00 
-2.35356E-04 5.68109E-04 0.00000E+00 4.14629E-04 -4.14629E-04 0.00000E+00 
-2.24192E-04 5.65357E-04 0.00000E+00 4.14613E-04 -4.14613E-04 0.00000E+00 
-2.12652E-04 5.62512E-04 0.00000E+00 4.14597E-04 -4.14597E-04 0.00000E+00 
-2.00743E-04 5.59576E-04 0.00000E+00 4.14580E-04 -4.14580E-04 0.00000E+00 
-1.91278E-04 5.57243E-04 0.00000E+00 4.14567E-04 -4.14567E-04 0.00000E+00 
-1.88470E-04 5.56551E-04 0.00000E+00 4.14563E-04 -4.14563E-04 0.00000E+00 
-1.74837E-04 5.53190E-04 0.00000E+00 4.14544E-04 -4.14544E-04 0.00000E+00 
-1.60801E-04 5.49730E-04 0.00000E+00 4.14524E-04 -4.14524E-04 0.00000E+00 
-1.46372E-04 5.46173E-04 0.00000E+00 4.14504E-04 -4.14504E-04 0.00000E+00 
-1.31564E-04 5.42522E-04 0.00000E+00 4.14483E-04 -4.14483E-04 0.00000E+00 
-1.16389E-04 5.38781E-04 0.00000E+00 4.14462E-04 -4.14462E-04 0.00000E+00 
-1.00860E-04 5.34953E-04 0.00000E+00 4.14440E-04 -4.14440E-04 0.00000E+00 
-8.49926E-05 5.31041E-04 0.00000E+00 4.14418E-04 -4.14418E-04 0.00000E+00 
-6.88008E-05 5.27049E-04 0.00000E+00 4.14395E-04 -4.14395E-04 0.00000E+00 
-5.22994E-05 5.22981E-04 0.00000E+00 4.14372E-04 -4.14372E-04 0.00000E+00 
-3.55031E-05 5.18840E-04 0.00000E+00 4.14349E-04 -4.14349E-04 0.00000E+00 
-1.84269E-05 5.14631E-04 0.00000E+00 4.14325E-04 -4.14325E-04 0.00000E+00 
-1.08545E-06 5.10355E-04 0.00000E+00 4.14300E-04 -4.14300E-04 0.00000E+00 
1.65067E-05 5.06018E-04 0.00000E+00 4.14276E-04 -4.14276E-04 0.00000E+00 
3.43356E-05 5.01623E-04 0.00000E+00 4.14251E-04 -4.14251E-04 0.00000E+00 
5.23871E-05 4.97173E-04 0.00000E+00 4.14225E-04 -4.14225E-04 0.00000E+00 
7.06480E-05 4.92671E-04 0.00000E+00 4.14200E-04 -4.14200E-04 0.00000E+00 
8.91053E-05 4.88121E-04 0.00000E+00 4.14174E-04 -4.14174E-04 0.00000E+00 
-3.51209E-04 8.01872E-04 0.00000E+00 5.48229E-04 -5.48229E-04 0.00000E+00 
-3.38010E-04 7.98426E-04 0.00000E+00 5.48205E-04 -5.48205E-04 0.00000E+00 
-3.24304E-04 7.94848E-04 0.00000E+00 5.48181E-04 -5.48181E-04 0.00000E+00 
-3.10092E-04 7.91138E-04 0.00000E+00 5.48155E-04 -5.48155E-04 0.00000E+00 
-2.95380E-04 7.87297E-04 0.00000E+00 5.48129E-04 -5.48129E-04 0.00000E+00 
-2.80174E-04 7.83327E-04 0.00000E+00 5.48101E-04 -5.48101E-04 0.00000E+00 
-2.64480E-04 7.79230E-04 0.00000E+00 5.48073E-04 -5.48073E-04 0.00000E+00 
-2.52008E-04 7.75974E-04 0.00000E+00 5.48051E-04 -5.48051E-04 0.00000E+00 
-2.48307E-04 7.75007E-04 0.00000E+00 5.48044E-04 -5.48044E-04 0.00000E+00 
-2.30344E-04 7.70318E-04 0.00000E+00 5.48012E-04 -5.48012E-04 0.00000E+00 
-2.11849E-04 7.65489E-04 0.00000E+00 5.47979E-04 -5.47979E-04 0.00000E+00 
-1.92837E-04 7.60526E-04 0.00000E+00 5.47945E-04 -5.47945E-04 0.00000E+00 
-1.73325E-04 7.55432E-04 0.00000E+00 5.47910E-04 -5.47910E-04 0.00000E+00 
-1.53331E-04 7.50212E-04 0.00000E+00 5.47874E-04 -5.47874E-04 0.00000E+00 
-1.32871E-04 7.44871E-04 0.00000E+00 5.47837E-04 -5.47837E-04 0.00000E+00 
-1.11966E-04 7.39413E-04 0.00000E+00 5.47799E-04 -5.47799E-04 0.00000E+00 
-9.06343E-05 7.33844E-04 0.00000E+00 5.47761E-04 -5.47761E-04 0.00000E+00 
-6.88952E-05 7.28168E-04 0.00000E+00 5.47722E-04 -5.47722E-04 0.00000E+00 
-4.67683E-05 7.22392E-04 0.00000E+00 5.47682E-04 -5.47682E-04 0.00000E+00 
-2.42734E-05 7.16519E-04 0.00000E+00 5.47642E-04 -5.47642E-04 0.00000E+00 
-1.42982E-06 7.10555E-04 0.00000E+00 5.47601E-04 -5.47601E-04 0.00000E+00 
2.17433E-05 7.04505E-04 0.00000E+00 5.47559E-04 -5.47559E-04 0.00000E+00 
4.52274E-05 6.98374E-04 0.00000E+00 5.47517E-04 -5.47517E-04 0.00000E+00 
6.90040E-05 6.92167E-04 0.00000E+00 5.47474E-04 -5.47474E-04 0.00000E+00 
9.30556E-05 6.85888E-04 0.00000E+00 5.47431E-04 -5.47431E-04 0.00000E+00 
1.17365E-04 6.79541E-04 0.00000E+00 5.47387E-04 -5.47387E-04 0.00000E+00 
-4.61992E-04 1.11458E-03 0.00000E+00 7.22915E-04 -7.22915E-04 0.00000E+00 
-4.44624E-04 1.10978E-03 0.00000E+00 7.22875E-04 -7.22875E-04 0.00000E+00 
-4.26589E-04 1.10479E-03 0.00000E+00 7.22833E-04 -7.22833E-04 0.00000E+00 
-4.07891E-04 1.09962E-03 0.00000E+00 7.22791E-04 -7.22791E-04 0.00000E+00 
-3.88534E-04 1.09427E-03 0.00000E+00 7.22746E-04 -7.22746E-04 0.00000E+00 
-3.68527E-04 1.08873E-03 0.00000E+00 7.22700E-04 -7.22700E-04 0.00000E+00 
-3.47879E-04 1.08302E-03 0.00000E+00 7.22653E-04 -7.22653E-04 0.00000E+00 
-3.31470E-04 1.07849E-03 0.00000E+00 7.22615E-04 -7.22615E-04 0.00000E+00 
-3.26601E-04 1.07714E-03 0.00000E+00 7.22604E-04 -7.22604E-04 0.00000E+00 
-3.02969E-04 1.07061E-03 0.00000E+00 7.22550E-04 -7.22550E-04 0.00000E+00 
-2.78638E-04 1.06388E-03 0.00000E+00 7.22494E-04 -7.22494E-04 0.00000E+00 
-2.53628E-04 1.05696E-03 0.00000E+00 7.22437E-04 -7.22437E-04 0.00000E+00 
-2.27961E-04 1.04986E-03 0.00000E+00 7.22378E-04 -7.22378E-04 0.00000E+00 
-2.01660E-04 1.04259E-03 0.00000E+00 7.22317E-04 -7.22317E-04 0.00000E+00 
-1.74749E-04 1.03515E-03 0.00000E+00 7.22256E-04 -7.22256E-04 0.00000E+00 
-1.47252E-04 1.02754E-03 0.00000E+00 7.22193E-04 -7.22193E-04 0.00000E+00 
-1.19195E-04 1.01978E-03 0.00000E+00 7.22128E-04 -7.22128E-04 0.00000E+00 
-9.06040E-05 1.01188E-03 0.00000E+00 7.22063E-04 -7.22063E-04 0.00000E+00 
-6.15037E-05 1.00383E-03 0.00000E+00 7.21996E-04 -7.21996E-04 0.00000E+00 
-3.19207E-05 9.95650E-04 0.00000E+00 7.21928E-04 -7.21928E-04 0.00000E+00 
-1.88025E-06 9.87342E-04 0.00000E+00 7.21859E-04 -7.21859E-04 0.00000E+00 
2.85922E-05 9.78915E-04 0.00000E+00 7.21789E-04 -7.21789E-04 0.00000E+00 
5.94724E-05 9.70376E-04 0.00000E+00 7.21718E-04 -7.21718E-04 0.00000E+00 
9.07358E-05 9.61730E-04 0.00000E+00 7.21646E-04 -7.21646E-04 0.00000E+00 
1.22359E-04 9.52985E-04 0.00000E+00 7.21573E-04 -7.21573E-04 0.00000E+00 
1.54321E-04 9.44146E-04 0.00000E+00 7.21500E-04 -7.21500E-04 0.00000E+00 
-6.06476E-04 1.54555E-03 0.00000E+00 9.50155E-04 -9.50155E-04 0.00000E+00 
-5.83668E-04 1.53887E-03 0.00000E+00 9.50089E-04 -9.50089E-04 0.00000E+00 
-5.59985E-04 1.53193E-03 0.00000E+00 9.50019E-04 -9.50019E-04 0.00000E+00 
-5.35430E-04 1.52474E-03 0.00000E+00 9.49948E-04 -9.49948E-04 0.00000E+00 
-5.10012E-04 1.51729E-03 0.00000E+00 9.49873E-04 -9.49873E-04 0.00000E+00 
-4.83741E-04 1.50959E-03 0.00000E+00 9.49797E-04 -9.49797E-04 0.00000E+00 
-4.56630E-04 1.50165E-03 0.00000E+00 9.49717E-04 -9.49717E-04 0.00000E+00 
-4.35085E-04 1.49533E-03 0.00000E+00 9.49654E-04 -9.49654E-04 0.00000E+00 
-4.28693E-04 1.49346E-03 0.00000E+00 9.49636E-04 -9.49636E-04 0.00000E+00 
-3.97665E-04 1.48437E-03 0.00000E+00 9.49545E-04 -9.49545E-04 0.00000E+00 
-3.65721E-04 1.47501E-03 0.00000E+00 9.49452E-04 -9.49452E-04 0.00000E+00 
-3.32888E-04 1.46539E-03 0.00000E+00 9.49356E-04 -9.49356E-04 0.00000E+00 
-2.99194E-04 1.45552E-03 0.00000E+00 9.49257E-04 -9.49257E-04 0.00000E+00 
-2.64668E-04 1.44540E-03 0.00000E+00 9.49156E-04 -9.49156E-04 0.00000E+00 
