PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.80125E-03 6.37075E-02 0.00000E+00 1.02866E-02 -1.02866E-02 0.00000E+00 
6.58293E-03 6.30293E-02 0.00000E+00 1.02584E-02 -1.02584E-02 0.00000E+00 
7.36872E-03 6.23470E-02 0.00000E+00 1.02300E-02 -1.02300E-02 0.00000E+00 
-1.00224E-02 9.05633E-02 0.00000E+00 1.21717E-02 -1.21717E-02 0.00000E+00 
-9.46764E-03 9.00600E-02 0.00000E+00 1.21503E-02 -1.21503E-02 0.00000E+00 
-8.89354E-03 8.95389E-02 0.00000E+00 1.21282E-02 -1.21282E-02 0.00000E+00 
-8.30040E-03 8.90002E-02 0.00000E+00 1.21053E-02 -1.21053E-02 0.00000E+00 
-7.68863E-03 8.84442E-02 0.00000E+00 1.20817E-02 -1.20817E-02 0.00000E+00 
-7.05872E-03 8.78715E-02 0.00000E+00 1.20573E-02 -1.20573E-02 0.00000E+00 
-6.41118E-03 8.72824E-02 0.00000E+00 1.20322E-02 -1.20322E-02 0.00000E+00 
-5.89842E-03 8.68156E-02 0.00000E+00 1.20122E-02 -1.20122E-02 0.00000E+00 
-5.74661E-03 8.66774E-02 0.00000E+00 1.20063E-02 -1.20063E-02 0.00000E+00 
-5.01167E-03 8.60079E-02 0.00000E+00 1.19777E-02 -1.19777E-02 0.00000E+00 
-4.25853E-03 8.53214E-02 0.00000E+00 1.19483E-02 -1.19483E-02 0.00000E+00 
-3.48808E-03 8.46186E-02 0.00000E+00 1.19181E-02 -1.19181E-02 0.00000E+00 
-2.70129E-03 8.39003E-02 0.00000E+00 1.18872E-02 -1.18872E-02 0.00000E+00 
-1.89913E-03 8.31674E-02 0.00000E+00 1.18556E-02 -1.18556E-02 0.00000E+00 
-1.08261E-03 8.24208E-02 0.00000E+00 1.18234E-02 -1.18234E-02 0.00000E+00 
-2.52757E-04 8.16614E-02 0.00000E+00 1.17906E-02 -1.17906E-02 0.00000E+00 
5.89410E-04 8.08901E-02 0.00000E+00 1.17572E-02 -1.17572E-02 0.00000E+00 
1.44287E-03 8.01078E-02 0.00000E+00 1.17232E-02 -1.17232E-02 0.00000E+00 
2.30660E-03 7.93153E-02 0.00000E+00 1.16887E-02 -1.16887E-02 0.00000E+00 
3.17961E-03 7.85136E-02 0.00000E+00 1.16538E-02 -1.16538E-02 0.00000E+00 
4.06091E-03 7.77036E-02 0.00000E+00 1.16184E-02 -1.16184E-02 0.00000E+00 
4.94956E-03 7.68860E-02 0.00000E+00 1.15826E-02 -1.15826E-02 0.00000E+00 
5.84465E-03 7.60617E-02 0.00000E+00 1.15464E-02 -1.15464E-02 0.00000E+00 
6.74529E-03 7.52315E-02 0.00000E+00 1.15099E-02 -1.15099E-02 0.00000E+00 
7.65062E-03 7.43962E-02 0.00000E+00 1.14731E-02 -1.14731E-02 0.00000E+00 
8.55985E-03 7.35564E-02 0.00000E+00 1.14360E-02 -1.14360E-02 0.00000E+00 
-1.15919E-02 1.06286E-01 0.00000E+00 1.34559E-02 -1.34559E-02 0.00000E+00 
-1.09472E-02 1.05666E-01 0.00000E+00 1.34285E-02 -1.34285E-02 0.00000E+00 
-1.02804E-02 1.05024E-01 0.00000E+00 1.34002E-02 -1.34002E-02 0.00000E+00 
-9.59188E-03 1.04361E-01 0.00000E+00 1.33709E-02 -1.33709E-02 0.00000E+00 
-8.88215E-03 1.03676E-01 0.00000E+00 1.33406E-02 -1.33406E-02 0.00000E+00 
-8.15183E-03 1.02972E-01 0.00000E+00 1.33094E-02 -1.33094E-02 0.00000E+00 
-7.40155E-03 1.02247E-01 0.00000E+00 1.32772E-02 -1.32772E-02 0.00000E+00 
-6.80778E-03 1.01674E-01 0.00000E+00 1.32517E-02 -1.32517E-02 0.00000E+00 
-6.63204E-03 1.01504E-01 0.00000E+00 1.32441E-02 -1.32441E-02 0.00000E+00 
-5.78166E-03 1.00681E-01 0.00000E+00 1.32075E-02 -1.32075E-02 0.00000E+00 
-4.91088E-03 9.98386E-02 0.00000E+00 1.31699E-02 -1.31699E-02 0.00000E+00 
-4.02078E-03 9.89763E-02 0.00000E+00 1.31313E-02 -1.31313E-02 0.00000E+00 
-3.11255E-03 9.80955E-02 0.00000E+00 1.30919E-02 -1.30919E-02 0.00000E+00 
-2.18733E-03 9.71973E-02 0.00000E+00 1.30516E-02 -1.30516E-02 0.00000E+00 
-1.24636E-03 9.62829E-02 0.00000E+00 1.30104E-02 -1.30104E-02 0.00000E+00 
-2.90858E-04 9.53535E-02 0.00000E+00 1.29685E-02 -1.29685E-02 0.00000E+00 
6.77952E-04 9.44100E-02 0.00000E+00 1.29259E-02 -1.29259E-02 0.00000E+00 
1.65885E-03 9.34538E-02 0.00000E+00 1.28826E-02 -1.28826E-02 0.00000E+00 
2.65063E-03 9.24858E-02 0.00000E+00 1.28387E-02 -1.28387E-02 0.00000E+00 
3.65210E-03 9.15072E-02 0.00000E+00 1.27942E-02 -1.27942E-02 0.00000E+00 
4.66210E-03 9.05192E-02 0.00000E+00 1.27492E-02 -1.27492E-02 0.00000E+00 
5.67951E-03 8.95227E-02 0.00000E+00 1.27036E-02 -1.27036E-02 0.00000E+00 
6.70326E-03 8.85187E-02 0.00000E+00 1.26576E-02 -1.26576E-02 0.00000E+00 
7.73229E-03 8.75083E-02 0.00000E+00 1.26112E-02 -1.26112E-02 0.00000E+00 
8.76562E-03 8.64923E-02 0.00000E+00 1.25644E-02 -1.25644E-02 0.00000E+00 
9.80228E-03 8.54718E-02 0.00000E+00 1.25173E-02 -1.25173E-02 0.00000E+00 
-1.32342E-02 1.23023E-01 0.00000E+00 1.45849E-02 -1.45849E-02 0.00000E+00 
-1.24943E-02 1.22267E-01 0.00000E+00 1.45509E-02 -1.45509E-02 0.00000E+00 
-1.17295E-02 1.21486E-01 0.00000E+00 1.45156E-02 -1.45156E-02 0.00000E+00 
-1.09404E-02 1.20679E-01 0.00000E+00 1.44790E-02 -1.44790E-02 0.00000E+00 
-1.01274E-02 1.19847E-01 0.00000E+00 1.44413E-02 -1.44413E-02 0.00000E+00 
-9.29141E-03 1.18990E-01 0.00000E+00 1.44024E-02 -1.44024E-02 0.00000E+00 
-8.43317E-03 1.18110E-01 0.00000E+00 1.43624E-02 -1.43624E-02 0.00000E+00 
-7.75439E-03 1.17413E-01 0.00000E+00 1.43306E-02 -1.43306E-02 0.00000E+00 
-7.55357E-03 1.17207E-01 0.00000E+00 1.43212E-02 -1.43212E-02 0.00000E+00 
-6.58228E-03 1.16209E-01 0.00000E+00 1.42757E-02 -1.42757E-02 0.00000E+00 
-5.58852E-03 1.15187E-01 0.00000E+00 1.42289E-02 -1.42289E-02 0.00000E+00 
-4.57358E-03 1.14141E-01 0.00000E+00 1.41810E-02 -1.41810E-02 0.00000E+00 
-3.53887E-03 1.13074E-01 0.00000E+00 1.41320E-02 -1.41320E-02 0.00000E+00 
-2.48578E-03 1.11987E-01 0.00000E+00 1.40819E-02 -1.40819E-02 0.00000E+00 
-1.41575E-03 1.10881E-01 0.00000E+00 1.40309E-02 -1.40309E-02 0.00000E+00 
-3.30226E-04 1.09757E-01 0.00000E+00 1.39789E-02 -1.39789E-02 0.00000E+00 
7.69333E-04 1.08617E-01 0.00000E+00 1.39261E-02 -1.39261E-02 0.00000E+00 
1.88149E-03 1.07463E-01 0.00000E+00 1.38724E-02 -1.38724E-02 0.00000E+00 
3.00484E-03 1.06295E-01 0.00000E+00 1.38180E-02 -1.38180E-02 0.00000E+00 
4.13797E-03 1.05116E-01 0.00000E+00 1.37629E-02 -1.37629E-02 0.00000E+00 
5.27954E-03 1.03925E-01 0.00000E+00 1.37072E-02 -1.37072E-02 0.00000E+00 
6.42824E-03 1.02726E-01 0.00000E+00 1.36508E-02 -1.36508E-02 0.00000E+00 
7.58280E-03 1.01518E-01 0.00000E+00 1.35940E-02 -1.35940E-02 0.00000E+00 
8.74201E-03 1.00304E-01 0.00000E+00 1.35367E-02 -1.35367E-02 0.00000E+00 
9.90473E-03 9.90842E-02 0.00000E+00 1.34789E-02 -1.34789E-02 0.00000E+00 
1.10699E-02 9.78597E-02 0.00000E+00 1.34208E-02 -1.34208E-02 0.00000E+00 
-1.49126E-02 1.40418E-01 0.00000E+00 1.55047E-02 -1.55047E-02 0.00000E+00 
-1.40742E-02 1.39509E-01 0.00000E+00 1.54634E-02 -1.54634E-02 0.00000E+00 
-1.32082E-02 1.38570E-01 0.00000E+00 1.54205E-02 -1.54205E-02 0.00000E+00 
-1.23152E-02 1.37600E-01 0.00000E+00 1.53763E-02 -1.53763E-02 0.00000E+00 
-1.13958E-02 1.36601E-01 0.00000E+00 1.53306E-02 -1.53306E-02 0.00000E+00 
-1.04512E-02 1.35573E-01 0.00000E+00 1.52834E-02 -1.52834E-02 0.00000E+00 
-9.48207E-03 1.34518E-01 0.00000E+00 1.52350E-02 -1.52350E-02 0.00000E+00 
-8.71614E-03 1.33682E-01 0.00000E+00 1.51966E-02 -1.51966E-02 0.00000E+00 
-8.48962E-03 1.33435E-01 0.00000E+00 1.51852E-02 -1.51852E-02 0.00000E+00 
-7.39465E-03 1.32240E-01 0.00000E+00 1.51301E-02 -1.51301E-02 0.00000E+00 
-6.27533E-03 1.31015E-01 0.00000E+00 1.50735E-02 -1.50735E-02 0.00000E+00 
-5.13321E-03 1.29765E-01 0.00000E+00 1.50156E-02 -1.50156E-02 0.00000E+00 
-3.96995E-03 1.28489E-01 0.00000E+00 1.49564E-02 -1.49564E-02 0.00000E+00 
-2.78718E-03 1.27189E-01 0.00000E+00 1.48959E-02 -1.48959E-02 0.00000E+00 
-1.58659E-03 1.25869E-01 0.00000E+00 1.48343E-02 -1.48343E-02 0.00000E+00 
-3.69883E-04 1.24528E-01 0.00000E+00 1.47716E-02 -1.47716E-02 0.00000E+00 
8.61260E-04 1.23169E-01 0.00000E+00 1.47079E-02 -1.47079E-02 0.00000E+00 
2.10516E-03 1.21793E-01 0.00000E+00 1.46433E-02 -1.46433E-02 0.00000E+00 
3.36019E-03 1.20403E-01 0.00000E+00 1.45778E-02 -1.45778E-02 0.00000E+00 
4.62471E-03 1.18999E-01 0.00000E+00 1.45114E-02 -1.45114E-02 0.00000E+00 
5.89718E-03 1.17585E-01 0.00000E+00 1.44444E-02 -1.44444E-02 0.00000E+00 
7.17609E-03 1.16160E-01 0.00000E+00 1.43767E-02 -1.43767E-02 0.00000E+00 
8.45999E-03 1.14727E-01 0.00000E+00 1.43084E-02 -1.43084E-02 0.00000E+00 
9.74748E-03 1.13287E-01 0.00000E+00 1.42395E-02 -1.42395E-02 0.00000E+00 
1.10373E-02 1.11842E-01 0.00000E+00 1.41702E-02 -1.41702E-02 0.00000E+00 
1.23281E-02 1.10392E-01 0.00000E+00 1.41005E-02 -1.41005E-02 0.00000E+00 
-1.66182E-02 1.58392E-01 0.00000E+00 1.61878E-02 -1.61878E-02 0.00000E+00 
-1.56783E-02 1.57311E-01 0.00000E+00 1.61388E-02 -1.61388E-02 0.00000E+00 
-1.47081E-02 1.56193E-01 0.00000E+00 1.60881E-02 -1.60881E-02 0.00000E+00 
-1.37084E-02 1.55041E-01 0.00000E+00 1.60357E-02 -1.60357E-02 0.00000E+00 
-1.26800E-02 1.53853E-01 0.00000E+00 1.59817E-02 -1.59817E-02 0.00000E+00 
-1.16240E-02 1.52633E-01 0.00000E+00 1.59260E-02 -1.59260E-02 0.00000E+00 
-1.05417E-02 1.51380E-01 0.00000E+00 1.58687E-02 -1.58687E-02 0.00000E+00 
-9.68690E-03 1.50389E-01 0.00000E+00 1.58234E-02 -1.58234E-02 0.00000E+00 
-9.43420E-03 1.50096E-01 0.00000E+00 1.58099E-02 -1.58099E-02 0.00000E+00 
-8.21338E-03 1.48678E-01 0.00000E+00 1.57448E-02 -1.57448E-02 0.00000E+00 
-6.96663E-03 1.47228E-01 0.00000E+00 1.56781E-02 -1.56781E-02 0.00000E+00 
-5.69575E-03 1.45747E-01 0.00000E+00 1.56098E-02 -1.56098E-02 0.00000E+00 
-4.40268E-03 1.44237E-01 0.00000E+00 1.55400E-02 -1.55400E-02 0.00000E+00 
-3.08930E-03 1.42701E-01 0.00000E+00 1.54688E-02 -1.54688E-02 0.00000E+00 
-1.75760E-03 1.41140E-01 0.00000E+00 1.53962E-02 -1.53962E-02 0.00000E+00 
-4.09516E-04 1.39557E-01 0.00000E+00 1.53225E-02 -1.53225E-02 0.00000E+00 
9.52992E-04 1.37954E-01 0.00000E+00 1.52475E-02 -1.52475E-02 0.00000E+00 
2.32800E-03 1.36333E-01 0.00000E+00 1.51715E-02 -1.51715E-02 0.00000E+00 
3.71364E-03 1.34696E-01 0.00000E+00 1.50946E-02 -1.50946E-02 0.00000E+00 
5.10806E-03 1.33044E-01 0.00000E+00 1.50167E-02 -1.50167E-02 0.00000E+00 
6.50947E-03 1.31381E-01 0.00000E+00 1.49380E-02 -1.49380E-02 0.00000E+00 
7.91616E-03 1.29707E-01 0.00000E+00 1.48586E-02 -1.48586E-02 0.00000E+00 
9.32651E-03 1.28025E-01 0.00000E+00 1.47786E-02 -1.47786E-02 0.00000E+00 
1.07389E-02 1.26336E-01 0.00000E+00 1.46980E-02 -1.46980E-02 0.00000E+00 
1.21519E-02 1.24643E-01 0.00000E+00 1.46168E-02 -1.46168E-02 0.00000E+00 
1.35641E-02 1.22946E-01 0.00000E+00 1.45353E-02 -1.45353E-02 0.00000E+00 
-1.83057E-02 1.76476E-01 0.00000E+00 1.66024E-02 -1.66024E-02 0.00000E+00 
-1.72638E-02 1.75204E-01 0.00000E+00 1.65459E-02 -1.65459E-02 0.00000E+00 
-1.61890E-02 1.73891E-01 0.00000E+00 1.64874E-02 -1.64874E-02 0.00000E+00 
-1.50824E-02 1.72536E-01 0.00000E+00 1.64269E-02 -1.64269E-02 0.00000E+00 
-1.39450E-02 1.71142E-01 0.00000E+00 1.63646E-02 -1.63646E-02 0.00000E+00 
-1.27781E-02 1.69709E-01 0.00000E+00 1.63003E-02 -1.63003E-02 0.00000E+00 
-1.15830E-02 1.68239E-01 0.00000E+00 1.62343E-02 -1.62343E-02 0.00000E+00 
-1.06399E-02 1.67078E-01 0.00000E+00 1.61820E-02 -1.61820E-02 0.00000E+00 
-1.03612E-02 1.66734E-01 0.00000E+00 1.61666E-02 -1.61666E-02 0.00000E+00 
-9.01574E-03 1.65073E-01 0.00000E+00 1.60916E-02 -1.60916E-02 0.00000E+00 
-7.64309E-03 1.63375E-01 0.00000E+00 1.60148E-02 -1.60148E-02 0.00000E+00 
-6.24535E-03 1.61642E-01 0.00000E+00 1.59363E-02 -1.59363E-02 0.00000E+00 
-4.82478E-03 1.59878E-01 0.00000E+00 1.58560E-02 -1.58560E-02 0.00000E+00 
-3.38352E-03 1.58083E-01 0.00000E+00 1.57742E-02 -1.57742E-02 0.00000E+00 
-1.92384E-03 1.56262E-01 0.00000E+00 1.56909E-02 -1.56909E-02 0.00000E+00 
-4.47978E-04 1.54415E-01 0.00000E+00 1.56062E-02 -1.56062E-02 0.00000E+00 
1.04185E-03 1.52547E-01 0.00000E+00 1.55203E-02 -1.55203E-02 0.00000E+00 
2.54347E-03 1.50659E-01 0.00000E+00 1.54332E-02 -1.54332E-02 0.00000E+00 
4.05475E-03 1.48754E-01 0.00000E+00 1.53450E-02 -1.53450E-02 0.00000E+00 
5.57359E-03 1.46834E-01 0.00000E+00 1.52558E-02 -1.52558E-02 0.00000E+00 
7.09801E-03 1.44902E-01 0.00000E+00 1.51658E-02 -1.51658E-02 0.00000E+00 
8.62608E-03 1.42959E-01 0.00000E+00 1.50751E-02 -1.50751E-02 0.00000E+00 
1.01560E-02 1.41009E-01 0.00000E+00 1.49836E-02 -1.49836E-02 0.00000E+00 
1.16859E-02 1.39053E-01 0.00000E+00 1.48916E-02 -1.48916E-02 0.00000E+00 
1.32143E-02 1.37093E-01 0.00000E+00 1.47990E-02 -1.47990E-02 0.00000E+00 
1.47395E-02 1.35131E-01 0.00000E+00 1.47061E-02 -1.47061E-02 0.00000E+00 
-1.99516E-02 1.94418E-01 0.00000E+00 1.67418E-02 -1.67418E-02 0.00000E+00 
-1.88083E-02 1.92938E-01 0.00000E+00 1.66780E-02 -1.66780E-02 0.00000E+00 
-1.76300E-02 1.91410E-01 0.00000E+00 1.66120E-02 -1.66120E-02 0.00000E+00 
-1.64176E-02 1.89836E-01 0.00000E+00 1.65438E-02 -1.65438E-02 0.00000E+00 
-1.51726E-02 1.88216E-01 0.00000E+00 1.64735E-02 -1.64735E-02 0.00000E+00 
-1.38964E-02 1.86553E-01 0.00000E+00 1.64011E-02 -1.64011E-02 0.00000E+00 
-1.25906E-02 1.84847E-01 0.00000E+00 1.63268E-02 -1.63268E-02 0.00000E+00 
-1.15610E-02 1.83500E-01 0.00000E+00 1.62679E-02 -1.62679E-02 0.00000E+00 
-1.12569E-02 1.83101E-01 0.00000E+00 1.62505E-02 -1.62505E-02 0.00000E+00 
-9.78970E-03 1.81177E-01 0.00000E+00 1.61662E-02 -1.61662E-02 0.00000E+00 
-8.29446E-03 1.79211E-01 0.00000E+00 1.60798E-02 -1.60798E-02 0.00000E+00 
-6.77362E-03 1.77206E-01 0.00000E+00 1.59915E-02 -1.59915E-02 0.00000E+00 
-5.22972E-03 1.75165E-01 0.00000E+00 1.59014E-02 -1.59014E-02 0.00000E+00 
-3.66523E-03 1.73092E-01 0.00000E+00 1.58095E-02 -1.58095E-02 0.00000E+00 
-2.08270E-03 1.70989E-01 0.00000E+00 1.57161E-02 -1.57161E-02 0.00000E+00 
-4.84656E-04 1.68859E-01 0.00000E+00 1.56211E-02 -1.56211E-02 0.00000E+00 
1.12641E-03 1.66706E-01 0.00000E+00 1.55248E-02 -1.55248E-02 0.00000E+00 
2.74804E-03 1.64532E-01 0.00000E+00 1.54273E-02 -1.54273E-02 0.00000E+00 
4.37787E-03 1.62340E-01 0.00000E+00 1.53287E-02 -1.53287E-02 0.00000E+00 
6.01356E-03 1.60133E-01 0.00000E+00 1.52290E-02 -1.52290E-02 0.00000E+00 
7.65289E-03 1.57914E-01 0.00000E+00 1.51284E-02 -1.51284E-02 0.00000E+00 
9.29373E-03 1.55685E-01 0.00000E+00 1.50271E-02 -1.50271E-02 0.00000E+00 
1.09341E-02 1.53450E-01 0.00000E+00 1.49251E-02 -1.49251E-02 0.00000E+00 
1.25719E-02 1.51210E-01 0.00000E+00 1.48225E-02 -1.48225E-02 0.00000E+00 
1.42056E-02 1.48967E-01 0.00000E+00 1.47194E-02 -1.47194E-02 0.00000E+00 
1.58333E-02 1.46725E-01 0.00000E+00 1.46159E-02 -1.46159E-02 0.00000E+00 
-2.15293E-02 2.11922E-01 0.00000E+00 1.66104E-02 -1.66104E-02 0.00000E+00 
-2.02869E-02 2.10218E-01 0.00000E+00 1.65400E-02 -1.65400E-02 0.00000E+00 
-1.90073E-02 2.08460E-01 0.00000E+00 1.64671E-02 -1.64671E-02 0.00000E+00 
-1.76919E-02 2.06649E-01 0.00000E+00 1.63918E-02 -1.63918E-02 0.00000E+00 
-1.63424E-02 2.04787E-01 0.00000E+00 1.63143E-02 -1.63143E-02 0.00000E+00 
-1.49603E-02 2.02875E-01 0.00000E+00 1.62345E-02 -1.62345E-02 0.00000E+00 
-1.35476E-02 2.00917E-01 0.00000E+00 1.61526E-02 -1.61526E-02 0.00000E+00 
-1.24346E-02 1.99371E-01 0.00000E+00 1.60877E-02 -1.60877E-02 0.00000E+00 
-1.21061E-02 1.98914E-01 0.00000E+00 1.60686E-02 -1.60686E-02 0.00000E+00 
-1.05220E-02 1.96707E-01 0.00000E+00 1.59758E-02 -1.59758E-02 0.00000E+00 
-8.90948E-03 1.94454E-01 0.00000E+00 1.58808E-02 -1.58808E-02 0.00000E+00 
-7.27132E-03 1.92158E-01 0.00000E+00 1.57837E-02 -1.57837E-02 0.00000E+00 
-5.61039E-03 1.89824E-01 0.00000E+00 1.56846E-02 -1.56846E-02 0.00000E+00 
-3.92943E-03 1.87454E-01 0.00000E+00 1.55838E-02 -1.55838E-02 0.00000E+00 
-2.23133E-03 1.85052E-01 0.00000E+00 1.54813E-02 -1.54813E-02 0.00000E+00 
-5.18885E-04 1.82621E-01 0.00000E+00 1.53772E-02 -1.53772E-02 0.00000E+00 
1.20512E-03 1.80166E-01 0.00000E+00 1.52717E-02 -1.52717E-02 0.00000E+00 
2.93796E-03 1.77689E-01 0.00000E+00 1.51649E-02 -1.51649E-02 0.00000E+00 
4.67702E-03 1.75194E-01 0.00000E+00 1.50570E-02 -1.50570E-02 0.00000E+00 
6.41973E-03 1.72685E-01 0.00000E+00 1.49480E-02 -1.49480E-02 0.00000E+00 
8.16364E-03 1.70164E-01 0.00000E+00 1.48381E-02 -1.48381E-02 0.00000E+00 
9.90643E-03 1.67635E-01 0.00000E+00 1.47275E-02 -1.47275E-02 0.00000E+00 
1.16459E-02 1.65100E-01 0.00000E+00 1.46162E-02 -1.46162E-02 0.00000E+00 
1.33799E-02 1.62562E-01 0.00000E+00 1.45043E-02 -1.45043E-02 0.00000E+00 
1.51066E-02 1.60025E-01 0.00000E+00 1.43921E-02 -1.43921E-02 0.00000E+00 
1.68241E-02 1.57490E-01 0.00000E+00 1.42794E-02 -1.42794E-02 0.00000E+00 
-2.30143E-02 2.28710E-01 0.00000E+00 1.62248E-02 -1.62248E-02 0.00000E+00 
-2.16762E-02 2.26767E-01 0.00000E+00 1.61486E-02 -1.61486E-02 0.00000E+00 
-2.02993E-02 2.24763E-01 0.00000E+00 1.60697E-02 -1.60697E-02 0.00000E+00 
-1.88852E-02 2.22700E-01 0.00000E+00 1.59884E-02 -1.59884E-02 0.00000E+00 
-1.74357E-02 2.20581E-01 0.00000E+00 1.59046E-02 -1.59046E-02 0.00000E+00 
-1.59528E-02 2.18406E-01 0.00000E+00 1.58185E-02 -1.58185E-02 0.00000E+00 
-1.44384E-02 2.16180E-01 0.00000E+00 1.57301E-02 -1.57301E-02 0.00000E+00 
-1.32466E-02 2.14423E-01 0.00000E+00 1.56602E-02 -1.56602E-02 0.00000E+00 
-1.28949E-02 2.13904E-01 0.00000E+00 1.56395E-02 -1.56395E-02 0.00000E+00 
-1.12006E-02 2.11399E-01 0.00000E+00 1.55394E-02 -1.55394E-02 0.00000E+00 
-9.47796E-03 2.08843E-01 0.00000E+00 1.54371E-02 -1.54371E-02 0.00000E+00 
-7.73017E-03 2.06241E-01 0.00000E+00 1.53326E-02 -1.53326E-02 0.00000E+00 
-5.96038E-03 2.03598E-01 0.00000E+00 1.52261E-02 -1.52261E-02 0.00000E+00 
-4.17166E-03 2.00916E-01 0.00000E+00 1.51176E-02 -1.51176E-02 0.00000E+00 
-2.36719E-03 1.98200E-01 0.00000E+00 1.50075E-02 -1.50075E-02 0.00000E+00 
-5.50079E-04 1.95455E-01 0.00000E+00 1.48957E-02 -1.48957E-02 0.00000E+00 
1.27661E-03 1.92684E-01 0.00000E+00 1.47826E-02 -1.47826E-02 0.00000E+00 
3.10991E-03 1.89891E-01 0.00000E+00 1.46681E-02 -1.46681E-02 0.00000E+00 
4.94694E-03 1.87081E-01 0.00000E+00 1.45525E-02 -1.45525E-02 0.00000E+00 
6.78491E-03 1.84257E-01 0.00000E+00 1.44358E-02 -1.44358E-02 0.00000E+00 
8.62117E-03 1.81422E-01 0.00000E+00 1.43183E-02 -1.43183E-02 0.00000E+00 
1.04532E-02 1.78581E-01 0.00000E+00 1.42001E-02 -1.42001E-02 0.00000E+00 
1.22786E-02 1.75737E-01 0.00000E+00 1.40813E-02 -1.40813E-02 0.00000E+00 
1.40952E-02 1.72893E-01 0.00000E+00 1.39619E-02 -1.39619E-02 0.00000E+00 
1.59008E-02 1.70051E-01 0.00000E+00 1.38422E-02 -1.38422E-02 0.00000E+00 
1.76936E-02 1.67216E-01 0.00000E+00 1.37223E-02 -1.37223E-02 0.00000E+00 
-2.43843E-02 2.44518E-01 0.00000E+00 1.56112E-02 -1.56112E-02 0.00000E+00 
-2.29554E-02 2.42323E-01 0.00000E+00 1.55303E-02 -1.55303E-02 0.00000E+00 
-2.14865E-02 2.40061E-01 0.00000E+00 1.54467E-02 -1.54467E-02 0.00000E+00 
-1.99793E-02 2.37734E-01 0.00000E+00 1.53606E-02 -1.53606E-02 0.00000E+00 
-1.84358E-02 2.35344E-01 0.00000E+00 1.52718E-02 -1.52718E-02 0.00000E+00 
-1.68584E-02 2.32894E-01 0.00000E+00 1.51806E-02 -1.51806E-02 0.00000E+00 
-1.52493E-02 2.30387E-01 0.00000E+00 1.50871E-02 -1.50871E-02 0.00000E+00 
-1.39841E-02 2.28411E-01 0.00000E+00 1.50132E-02 -1.50132E-02 0.00000E+00 
-1.36110E-02 2.27827E-01 0.00000E+00 1.49913E-02 -1.49913E-02 0.00000E+00 
-1.18148E-02 2.25010E-01 0.00000E+00 1.48856E-02 -1.48856E-02 0.00000E+00 
-9.99094E-03 2.22139E-01 0.00000E+00 1.47775E-02 -1.47775E-02 0.00000E+00 
-8.14287E-03 2.19218E-01 0.00000E+00 1.46672E-02 -1.46672E-02 0.00000E+00 
-6.27409E-03 2.16253E-01 0.00000E+00 1.45549E-02 -1.45549E-02 0.00000E+00 
-4.38800E-03 2.13248E-01 0.00000E+00 1.44406E-02 -1.44406E-02 0.00000E+00 
-2.48808E-03 2.10208E-01 0.00000E+00 1.43246E-02 -1.43246E-02 0.00000E+00 
-5.77727E-04 2.07137E-01 0.00000E+00 1.42071E-02 -1.42071E-02 0.00000E+00 
1.33973E-03 2.04040E-01 0.00000E+00 1.40881E-02 -1.40881E-02 0.00000E+00 
3.26106E-03 2.00922E-01 0.00000E+00 1.39678E-02 -1.39678E-02 0.00000E+00 
5.18316E-03 1.97788E-01 0.00000E+00 1.38465E-02 -1.38465E-02 0.00000E+00 
