PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13038E-06 1.36241E-04 0.00000E+00 -8.19187E-05 8.19187E-05 0.00000E+00 
-1.30405E-06 1.35592E-04 0.00000E+00 -8.19179E-05 8.19179E-05 0.00000E+00 
-4.61841E-07 1.34931E-04 0.00000E+00 -8.19170E-05 8.19170E-05 0.00000E+00 
3.95494E-07 1.34258E-04 0.00000E+00 -8.19161E-05 8.19161E-05 0.00000E+00 
1.26720E-06 1.33574E-04 0.00000E+00 -8.19152E-05 8.19152E-05 0.00000E+00 
2.15252E-06 1.32879E-04 0.00000E+00 -8.19143E-05 8.19143E-05 0.00000E+00 
3.05074E-06 1.32174E-04 0.00000E+00 -8.19133E-05 8.19133E-05 0.00000E+00 
3.96112E-06 1.31459E-04 0.00000E+00 -8.19124E-05 8.19124E-05 0.00000E+00 
4.88297E-06 1.30736E-04 0.00000E+00 -8.19114E-05 8.19114E-05 0.00000E+00 
5.81561E-06 1.30004E-04 0.00000E+00 -8.19105E-05 8.19105E-05 0.00000E+00 
6.75836E-06 1.29264E-04 0.00000E+00 -8.19095E-05 8.19095E-05 0.00000E+00 
-1.58234E-05 1.99307E-04 0.00000E+00 -1.13223E-04 1.13223E-04 0.00000E+00 
-1.51141E-05 1.98750E-04 0.00000E+00 -1.13222E-04 1.13222E-04 0.00000E+00 
-1.43775E-05 1.98172E-04 0.00000E+00 -1.13221E-04 1.13221E-04 0.00000E+00 
-1.36137E-05 1.97572E-04 0.00000E+00 -1.13220E-04 1.13220E-04 0.00000E+00 
-1.28229E-05 1.96951E-04 0.00000E+00 -1.13219E-04 1.13219E-04 0.00000E+00 
-1.20055E-05 1.96309E-04 0.00000E+00 -1.13218E-04 1.13218E-04 0.00000E+00 
-1.11618E-05 1.95647E-04 0.00000E+00 -1.13217E-04 1.13217E-04 0.00000E+00 
-1.04913E-05 1.95120E-04 0.00000E+00 -1.13216E-04 1.13216E-04 0.00000E+00 
-1.02923E-05 1.94964E-04 0.00000E+00 -1.13216E-04 1.13216E-04 0.00000E+00 
-9.32643E-06 1.94205E-04 0.00000E+00 -1.13215E-04 1.13215E-04 0.00000E+00 
-8.33188E-06 1.93424E-04 0.00000E+00 -1.13214E-04 1.13214E-04 0.00000E+00 
-7.30945E-06 1.92621E-04 0.00000E+00 -1.13212E-04 1.13212E-04 0.00000E+00 
-6.26004E-06 1.91797E-04 0.00000E+00 -1.13211E-04 1.13211E-04 0.00000E+00 
-5.18453E-06 1.90953E-04 0.00000E+00 -1.13209E-04 1.13209E-04 0.00000E+00 
-4.08392E-06 1.90089E-04 0.00000E+00 -1.13208E-04 1.13208E-04 0.00000E+00 
-2.95919E-06 1.89205E-04 0.00000E+00 -1.13206E-04 1.13206E-04 0.00000E+00 
-1.81137E-06 1.88304E-04 0.00000E+00 -1.13205E-04 1.13205E-04 0.00000E+00 
-6.41513E-07 1.87385E-04 0.00000E+00 -1.13203E-04 1.13203E-04 0.00000E+00 
5.49353E-07 1.86450E-04 0.00000E+00 -1.13202E-04 1.13202E-04 0.00000E+00 
1.76017E-06 1.85499E-04 0.00000E+00 -1.13200E-04 1.13200E-04 0.00000E+00 
2.98990E-06 1.84534E-04 0.00000E+00 -1.13199E-04 1.13199E-04 0.00000E+00 
4.23753E-06 1.83554E-04 0.00000E+00 -1.13197E-04 1.13197E-04 0.00000E+00 
5.50205E-06 1.82561E-04 0.00000E+00 -1.13195E-04 1.13195E-04 0.00000E+00 
6.78249E-06 1.81555E-04 0.00000E+00 -1.13194E-04 1.13194E-04 0.00000E+00 
8.07790E-06 1.80538E-04 0.00000E+00 -1.13192E-04 1.13192E-04 0.00000E+00 
9.38735E-06 1.79510E-04 0.00000E+00 -1.13190E-04 1.13190E-04 0.00000E+00 
-2.19712E-05 2.76687E-04 0.00000E+00 -1.56365E-04 1.56365E-04 0.00000E+00 
-2.09863E-05 2.75913E-04 0.00000E+00 -1.56364E-04 1.56364E-04 0.00000E+00 
-1.99635E-05 2.75109E-04 0.00000E+00 -1.56362E-04 1.56362E-04 0.00000E+00 
-1.89029E-05 2.74276E-04 0.00000E+00 -1.56360E-04 1.56360E-04 0.00000E+00 
-1.78048E-05 2.73413E-04 0.00000E+00 -1.56358E-04 1.56358E-04 0.00000E+00 
-1.66698E-05 2.72521E-04 0.00000E+00 -1.56356E-04 1.56356E-04 0.00000E+00 
-1.54983E-05 2.71601E-04 0.00000E+00 -1.56354E-04 1.56354E-04 0.00000E+00 
-1.45672E-05 2.70869E-04 0.00000E+00 -1.56353E-04 1.56353E-04 0.00000E+00 
-1.42909E-05 2.70652E-04 0.00000E+00 -1.56352E-04 1.56352E-04 0.00000E+00 
-1.29498E-05 2.69599E-04 0.00000E+00 -1.56350E-04 1.56350E-04 0.00000E+00 
-1.15688E-05 2.68513E-04 0.00000E+00 -1.56348E-04 1.56348E-04 0.00000E+00 
-1.01491E-05 2.67398E-04 0.00000E+00 -1.56345E-04 1.56345E-04 0.00000E+00 
-8.69199E-06 2.66253E-04 0.00000E+00 -1.56343E-04 1.56343E-04 0.00000E+00 
-7.19864E-06 2.65080E-04 0.00000E+00 -1.56340E-04 1.56340E-04 0.00000E+00 
-5.67043E-06 2.63879E-04 0.00000E+00 -1.56338E-04 1.56338E-04 0.00000E+00 
-4.10875E-06 2.62652E-04 0.00000E+00 -1.56335E-04 1.56335E-04 0.00000E+00 
-2.51503E-06 2.61400E-04 0.00000E+00 -1.56332E-04 1.56332E-04 0.00000E+00 
-8.90717E-07 2.60123E-04 0.00000E+00 -1.56330E-04 1.56330E-04 0.00000E+00 
7.62754E-07 2.58824E-04 0.00000E+00 -1.56327E-04 1.56327E-04 0.00000E+00 
2.44391E-06 2.57503E-04 0.00000E+00 -1.56324E-04 1.56324E-04 0.00000E+00 
4.15132E-06 2.56162E-04 0.00000E+00 -1.56321E-04 1.56321E-04 0.00000E+00 
5.88356E-06 2.54801E-04 0.00000E+00 -1.56318E-04 1.56318E-04 0.00000E+00 
7.63924E-06 2.53421E-04 0.00000E+00 -1.56315E-04 1.56315E-04 0.00000E+00 
9.41701E-06 2.52024E-04 0.00000E+00 -1.56312E-04 1.56312E-04 0.00000E+00 
1.12155E-05 2.50611E-04 0.00000E+00 -1.56309E-04 1.56309E-04 0.00000E+00 
1.30336E-05 2.49183E-04 0.00000E+00 -1.56306E-04 1.56306E-04 0.00000E+00 
-3.06477E-05 3.85869E-04 0.00000E+00 -2.16836E-04 2.16836E-04 0.00000E+00 
-2.92737E-05 3.84789E-04 0.00000E+00 -2.16833E-04 2.16833E-04 0.00000E+00 
-2.78469E-05 3.83667E-04 0.00000E+00 -2.16830E-04 2.16830E-04 0.00000E+00 
-2.63674E-05 3.82503E-04 0.00000E+00 -2.16827E-04 2.16827E-04 0.00000E+00 
-2.48356E-05 3.81299E-04 0.00000E+00 -2.16824E-04 2.16824E-04 0.00000E+00 
-2.32523E-05 3.80054E-04 0.00000E+00 -2.16820E-04 2.16820E-04 0.00000E+00 
-2.16181E-05 3.78769E-04 0.00000E+00 -2.16817E-04 2.16817E-04 0.00000E+00 
-2.03193E-05 3.77747E-04 0.00000E+00 -2.16814E-04 2.16814E-04 0.00000E+00 
-1.99340E-05 3.77444E-04 0.00000E+00 -2.16813E-04 2.16813E-04 0.00000E+00 
-1.80631E-05 3.75973E-04 0.00000E+00 -2.16809E-04 2.16809E-04 0.00000E+00 
-1.61368E-05 3.74459E-04 0.00000E+00 -2.16805E-04 2.16805E-04 0.00000E+00 
-1.41565E-05 3.72901E-04 0.00000E+00 -2.16801E-04 2.16801E-04 0.00000E+00 
-1.21240E-05 3.71303E-04 0.00000E+00 -2.16796E-04 2.16796E-04 0.00000E+00 
-1.00409E-05 3.69665E-04 0.00000E+00 -2.16792E-04 2.16792E-04 0.00000E+00 
-7.90929E-06 3.67989E-04 0.00000E+00 -2.16787E-04 2.16787E-04 0.00000E+00 
-5.73099E-06 3.66276E-04 0.00000E+00 -2.16783E-04 2.16783E-04 0.00000E+00 
-3.50801E-06 3.64528E-04 0.00000E+00 -2.16778E-04 2.16778E-04 0.00000E+00 
-1.24238E-06 3.62746E-04 0.00000E+00 -2.16773E-04 2.16773E-04 0.00000E+00 
1.06389E-06 3.60933E-04 0.00000E+00 -2.16768E-04 2.16768E-04 0.00000E+00 
3.40876E-06 3.59089E-04 0.00000E+00 -2.16763E-04 2.16763E-04 0.00000E+00 
5.79021E-06 3.57216E-04 0.00000E+00 -2.16758E-04 2.16758E-04 0.00000E+00 
8.20627E-06 3.55316E-04 0.00000E+00 -2.16753E-04 2.16753E-04 0.00000E+00 
1.06550E-05 3.53391E-04 0.00000E+00 -2.16748E-04 2.16748E-04 0.00000E+00 
1.31345E-05 3.51441E-04 0.00000E+00 -2.16742E-04 2.16742E-04 0.00000E+00 
1.56430E-05 3.49468E-04 0.00000E+00 -2.16737E-04 2.16737E-04 0.00000E+00 
1.81786E-05 3.47475E-04 0.00000E+00 -2.16731E-04 2.16731E-04 0.00000E+00 
-4.25003E-05 5.34988E-04 0.00000E+00 -2.98820E-04 2.98820E-04 0.00000E+00 
-4.05948E-05 5.33488E-04 0.00000E+00 -2.98815E-04 2.98815E-04 0.00000E+00 
-3.86160E-05 5.31930E-04 0.00000E+00 -2.98810E-04 2.98810E-04 0.00000E+00 
-3.65642E-05 5.30315E-04 0.00000E+00 -2.98804E-04 2.98804E-04 0.00000E+00 
-3.44399E-05 5.28643E-04 0.00000E+00 -2.98798E-04 2.98798E-04 0.00000E+00 
-3.22442E-05 5.26915E-04 0.00000E+00 -2.98792E-04 2.98792E-04 0.00000E+00 
-2.99779E-05 5.25131E-04 0.00000E+00 -2.98786E-04 2.98786E-04 0.00000E+00 
-2.81767E-05 5.23713E-04 0.00000E+00 -2.98781E-04 2.98781E-04 0.00000E+00 
-2.76423E-05 5.23292E-04 0.00000E+00 -2.98780E-04 2.98780E-04 0.00000E+00 
-2.50479E-05 5.21250E-04 0.00000E+00 -2.98773E-04 2.98773E-04 0.00000E+00 
-2.23766E-05 5.19147E-04 0.00000E+00 -2.98766E-04 2.98766E-04 0.00000E+00 
-1.96304E-05 5.16985E-04 0.00000E+00 -2.98758E-04 2.98758E-04 0.00000E+00 
-1.68119E-05 5.14766E-04 0.00000E+00 -2.98750E-04 2.98750E-04 0.00000E+00 
-1.39233E-05 5.12493E-04 0.00000E+00 -2.98742E-04 2.98742E-04 0.00000E+00 
-1.09674E-05 5.10166E-04 0.00000E+00 -2.98734E-04 2.98734E-04 0.00000E+00 
-7.94682E-06 5.07788E-04 0.00000E+00 -2.98726E-04 2.98726E-04 0.00000E+00 
-4.86432E-06 5.05362E-04 0.00000E+00 -2.98718E-04 2.98718E-04 0.00000E+00 
-1.72272E-06 5.02888E-04 0.00000E+00 -2.98709E-04 2.98709E-04 0.00000E+00 
1.47521E-06 5.00371E-04 0.00000E+00 -2.98700E-04 2.98700E-04 0.00000E+00 
4.72660E-06 4.97812E-04 0.00000E+00 -2.98692E-04 2.98692E-04 0.00000E+00 
8.02870E-06 4.95212E-04 0.00000E+00 -2.98683E-04 2.98683E-04 0.00000E+00 
1.13787E-05 4.92575E-04 0.00000E+00 -2.98673E-04 2.98673E-04 0.00000E+00 
1.47740E-05 4.89902E-04 0.00000E+00 -2.98664E-04 2.98664E-04 0.00000E+00 
1.82119E-05 4.87196E-04 0.00000E+00 -2.98655E-04 2.98655E-04 0.00000E+00 
2.16899E-05 4.84458E-04 0.00000E+00 -2.98645E-04 2.98645E-04 0.00000E+00 
2.52055E-05 4.81691E-04 0.00000E+00 -2.98636E-04 2.98636E-04 0.00000E+00 
-5.88907E-05 7.41155E-04 0.00000E+00 -4.11236E-04 4.11236E-04 0.00000E+00 
-5.62500E-05 7.39073E-04 0.00000E+00 -4.11227E-04 4.11227E-04 0.00000E+00 
-5.35078E-05 7.36911E-04 0.00000E+00 -4.11217E-04 4.11217E-04 0.00000E+00 
-5.06645E-05 7.34670E-04 0.00000E+00 -4.11207E-04 4.11207E-04 0.00000E+00 
-4.77208E-05 7.32350E-04 0.00000E+00 -4.11197E-04 4.11197E-04 0.00000E+00 
-4.46781E-05 7.29951E-04 0.00000E+00 -4.11187E-04 4.11187E-04 0.00000E+00 
-4.15377E-05 7.27475E-04 0.00000E+00 -4.11176E-04 4.11176E-04 0.00000E+00 
-3.90418E-05 7.25508E-04 0.00000E+00 -4.11167E-04 4.11167E-04 0.00000E+00 
-3.83012E-05 7.24924E-04 0.00000E+00 -4.11165E-04 4.11165E-04 0.00000E+00 
-3.47062E-05 7.22090E-04 0.00000E+00 -4.11152E-04 4.11152E-04 0.00000E+00 
-3.10046E-05 7.19172E-04 0.00000E+00 -4.11139E-04 4.11139E-04 0.00000E+00 
-2.71994E-05 7.16173E-04 0.00000E+00 -4.11126E-04 4.11126E-04 0.00000E+00 
-2.32939E-05 7.13094E-04 0.00000E+00 -4.11113E-04 4.11113E-04 0.00000E+00 
-1.92915E-05 7.09939E-04 0.00000E+00 -4.11099E-04 4.11099E-04 0.00000E+00 
-1.51958E-05 7.06710E-04 0.00000E+00 -4.11085E-04 4.11085E-04 0.00000E+00 
-1.10106E-05 7.03411E-04 0.00000E+00 -4.11070E-04 4.11070E-04 0.00000E+00 
-6.73962E-06 7.00044E-04 0.00000E+00 -4.11055E-04 4.11055E-04 0.00000E+00 
-2.38684E-06 6.96613E-04 0.00000E+00 -4.11040E-04 4.11040E-04 0.00000E+00 
2.04390E-06 6.93120E-04 0.00000E+00 -4.11025E-04 4.11025E-04 0.00000E+00 
6.54865E-06 6.89569E-04 0.00000E+00 -4.11009E-04 4.11009E-04 0.00000E+00 
1.11236E-05 6.85963E-04 0.00000E+00 -4.10993E-04 4.10993E-04 0.00000E+00 
1.57648E-05 6.82304E-04 0.00000E+00 -4.10977E-04 4.10977E-04 0.00000E+00 
2.04687E-05 6.78596E-04 0.00000E+00 -4.10961E-04 4.10961E-04 0.00000E+00 
2.52315E-05 6.74841E-04 0.00000E+00 -4.10945E-04 4.10945E-04 0.00000E+00 
3.00498E-05 6.71043E-04 0.00000E+00 -4.10928E-04 4.10928E-04 0.00000E+00 
3.49201E-05 6.67204E-04 0.00000E+00 -4.10911E-04 4.10911E-04 0.00000E+00 
-8.15221E-05 1.02577E-03 0.00000E+00 -5.64960E-04 5.64960E-04 0.00000E+00 
-7.78663E-05 1.02288E-03 0.00000E+00 -5.64944E-04 5.64944E-04 0.00000E+00 
-7.40698E-05 1.01988E-03 0.00000E+00 -5.64928E-04 5.64928E-04 0.00000E+00 
-7.01334E-05 1.01677E-03 0.00000E+00 -5.64910E-04 5.64910E-04 0.00000E+00 
-6.60581E-05 1.01355E-03 0.00000E+00 -5.64893E-04 5.64893E-04 0.00000E+00 
-6.18457E-05 1.01023E-03 0.00000E+00 -5.64874E-04 5.64874E-04 0.00000E+00 
-5.74981E-05 1.00679E-03 0.00000E+00 -5.64855E-04 5.64855E-04 0.00000E+00 
-5.40429E-05 1.00406E-03 0.00000E+00 -5.64840E-04 5.64840E-04 0.00000E+00 
-5.30177E-05 1.00325E-03 0.00000E+00 -5.64835E-04 5.64835E-04 0.00000E+00 
-4.80410E-05 9.99324E-04 0.00000E+00 -5.64814E-04 5.64814E-04 0.00000E+00 
-4.29168E-05 9.95277E-04 0.00000E+00 -5.64791E-04 5.64791E-04 0.00000E+00 
-3.76493E-05 9.91117E-04 0.00000E+00 -5.64768E-04 5.64768E-04 0.00000E+00 
-3.22430E-05 9.86848E-04 0.00000E+00 -5.64744E-04 5.64744E-04 0.00000E+00 
-2.67027E-05 9.82472E-04 0.00000E+00 -5.64720E-04 5.64720E-04 0.00000E+00 
-2.10334E-05 9.77995E-04 0.00000E+00 -5.64695E-04 5.64695E-04 0.00000E+00 
-1.52402E-05 9.73420E-04 0.00000E+00 -5.64670E-04 5.64670E-04 0.00000E+00 
-9.32850E-06 9.68751E-04 0.00000E+00 -5.64644E-04 5.64644E-04 0.00000E+00 
-3.30366E-06 9.63993E-04 0.00000E+00 -5.64617E-04 5.64617E-04 0.00000E+00 
2.82896E-06 9.59149E-04 0.00000E+00 -5.64590E-04 5.64590E-04 0.00000E+00 
9.06389E-06 9.54225E-04 0.00000E+00 -5.64563E-04 5.64563E-04 0.00000E+00 
1.53958E-05 9.49224E-04 0.00000E+00 -5.64535E-04 5.64535E-04 0.00000E+00 
2.18194E-05 9.44151E-04 0.00000E+00 -5.64507E-04 5.64507E-04 0.00000E+00 
2.83295E-05 9.39010E-04 0.00000E+00 -5.64478E-04 5.64478E-04 0.00000E+00 
3.49210E-05 9.33804E-04 0.00000E+00 -5.64449E-04 5.64449E-04 0.00000E+00 
4.15892E-05 9.28538E-04 0.00000E+00 -5.64420E-04 5.64420E-04 0.00000E+00 
4.83292E-05 9.23215E-04 0.00000E+00 -5.64390E-04 5.64390E-04 0.00000E+00 
-1.12715E-04 1.41797E-03 0.00000E+00 -7.74475E-04 7.74475E-04 0.00000E+00 
-1.07660E-04 1.41397E-03 0.00000E+00 -7.74447E-04 7.74447E-04 0.00000E+00 
-1.02410E-04 1.40981E-03 0.00000E+00 -7.74417E-04 7.74417E-04 0.00000E+00 
-9.69665E-05 1.40550E-03 0.00000E+00 -7.74387E-04 7.74387E-04 0.00000E+00 
-9.13312E-05 1.40104E-03 0.00000E+00 -7.74356E-04 7.74356E-04 0.00000E+00 
-8.55065E-05 1.39643E-03 0.00000E+00 -7.74324E-04 7.74324E-04 0.00000E+00 
-7.94949E-05 1.39167E-03 0.00000E+00 -7.74290E-04 7.74290E-04 0.00000E+00 
-7.47172E-05 1.38789E-03 0.00000E+00 -7.74264E-04 7.74264E-04 0.00000E+00 
-7.32997E-05 1.38677E-03 0.00000E+00 -7.74256E-04 7.74256E-04 0.00000E+00 
-6.64185E-05 1.38132E-03 0.00000E+00 -7.74218E-04 7.74218E-04 0.00000E+00 
-5.93335E-05 1.37571E-03 0.00000E+00 -7.74178E-04 7.74178E-04 0.00000E+00 
-5.20504E-05 1.36994E-03 0.00000E+00 -7.74138E-04 7.74138E-04 0.00000E+00 
-4.45757E-05 1.36403E-03 0.00000E+00 -7.74096E-04 7.74096E-04 0.00000E+00 
-3.69158E-05 1.35796E-03 0.00000E+00 -7.74054E-04 7.74054E-04 0.00000E+00 
-2.90777E-05 1.35176E-03 0.00000E+00 -7.74010E-04 7.74010E-04 0.00000E+00 
-2.10686E-05 1.34542E-03 0.00000E+00 -7.73966E-04 7.73966E-04 0.00000E+00 
-1.28959E-05 1.33895E-03 0.00000E+00 -7.73920E-04 7.73920E-04 0.00000E+00 
-4.56699E-06 1.33235E-03 0.00000E+00 -7.73874E-04 7.73874E-04 0.00000E+00 
3.91071E-06 1.32564E-03 0.00000E+00 -7.73827E-04 7.73827E-04 0.00000E+00 
1.25296E-05 1.31882E-03 0.00000E+00 -7.73779E-04 7.73779E-04 0.00000E+00 
2.12823E-05 1.31189E-03 0.00000E+00 -7.73730E-04 7.73730E-04 0.00000E+00 
3.01615E-05 1.30486E-03 0.00000E+00 -7.73681E-04 7.73681E-04 0.00000E+00 
3.91601E-05 1.29774E-03 0.00000E+00 -7.73631E-04 7.73631E-04 0.00000E+00 
4.82710E-05 1.29052E-03 0.00000E+00 -7.73580E-04 7.73580E-04 0.00000E+00 
5.74875E-05 1.28323E-03 0.00000E+00 -7.73529E-04 7.73529E-04 0.00000E+00 
6.68030E-05 1.27585E-03 0.00000E+00 -7.73477E-04 7.73477E-04 0.00000E+00 
-1.55692E-04 1.95822E-03 0.00000E+00 -1.05935E-03 1.05935E-03 0.00000E+00 
-1.48708E-04 1.95267E-03 0.00000E+00 -1.05930E-03 1.05930E-03 0.00000E+00 
-1.41454E-04 1.94691E-03 0.00000E+00 -1.05925E-03 1.05925E-03 0.00000E+00 
-1.33934E-04 1.94094E-03 0.00000E+00 -1.05919E-03 1.05919E-03 0.00000E+00 
-1.26149E-04 1.93476E-03 0.00000E+00 -1.05914E-03 1.05914E-03 0.00000E+00 
-1.18103E-04 1.92837E-03 0.00000E+00 -1.05908E-03 1.05908E-03 0.00000E+00 
-1.09798E-04 1.92177E-03 0.00000E+00 -1.05902E-03 1.05902E-03 0.00000E+00 
-1.03198E-04 1.91653E-03 0.00000E+00 -1.05898E-03 1.05898E-03 0.00000E+00 
-1.01240E-04 1.91498E-03 0.00000E+00 -1.05896E-03 1.05896E-03 0.00000E+00 
-9.17345E-05 1.90743E-03 0.00000E+00 -1.05890E-03 1.05890E-03 0.00000E+00 
-8.19478E-05 1.89966E-03 0.00000E+00 -1.05883E-03 1.05883E-03 0.00000E+00 
-7.18878E-05 1.89167E-03 0.00000E+00 -1.05876E-03 1.05876E-03 0.00000E+00 
-6.15634E-05 1.88347E-03 0.00000E+00 -1.05868E-03 1.05868E-03 0.00000E+00 
-5.09836E-05 1.87507E-03 0.00000E+00 -1.05861E-03 1.05861E-03 0.00000E+00 
-4.01580E-05 1.86647E-03 0.00000E+00 -1.05853E-03 1.05853E-03 0.00000E+00 
-2.90965E-05 1.85769E-03 0.00000E+00 -1.05846E-03 1.05846E-03 0.00000E+00 
-1.78094E-05 1.84872E-03 0.00000E+00 -1.05838E-03 1.05838E-03 0.00000E+00 
-6.30697E-06 1.83959E-03 0.00000E+00 -1.05830E-03 1.05830E-03 0.00000E+00 
5.40056E-06 1.83029E-03 0.00000E+00 -1.05821E-03 1.05821E-03 0.00000E+00 
1.73027E-05 1.82084E-03 0.00000E+00 -1.05813E-03 1.05813E-03 0.00000E+00 
2.93892E-05 1.81124E-03 0.00000E+00 -1.05805E-03 1.05805E-03 0.00000E+00 
4.16499E-05 1.80150E-03 0.00000E+00 -1.05796E-03 1.05796E-03 0.00000E+00 
5.40750E-05 1.79164E-03 0.00000E+00 -1.05787E-03 1.05787E-03 0.00000E+00 
6.66548E-05 1.78165E-03 0.00000E+00 -1.05778E-03 1.05778E-03 0.00000E+00 
7.93799E-05 1.77154E-03 0.00000E+00 -1.05769E-03 1.05769E-03 0.00000E+00 
9.22412E-05 1.76133E-03 0.00000E+00 -1.05760E-03 1.05760E-03 0.00000E+00 
-2.14638E-04 2.69906E-03 0.00000E+00 -1.44397E-03 1.44397E-03 0.00000E+00 
-2.05006E-04 2.69138E-03 0.00000E+00 -1.44389E-03 1.44389E-03 0.00000E+00 
-1.95005E-04 2.68341E-03 0.00000E+00 -1.44380E-03 1.44380E-03 0.00000E+00 
-1.84635E-04 2.67514E-03 0.00000E+00 -1.44371E-03 1.44371E-03 0.00000E+00 
-1.73901E-04 2.66658E-03 0.00000E+00 -1.44361E-03 1.44361E-03 0.00000E+00 
-1.62806E-04 2.65773E-03 0.00000E+00 -1.44351E-03 1.44351E-03 0.00000E+00 
-1.51355E-04 2.64860E-03 0.00000E+00 -1.44341E-03 1.44341E-03 0.00000E+00 
-1.42256E-04 2.64135E-03 0.00000E+00 -1.44333E-03 1.44333E-03 0.00000E+00 
-1.39556E-04 2.63920E-03 0.00000E+00 -1.44331E-03 1.44331E-03 0.00000E+00 
-1.26451E-04 2.62875E-03 0.00000E+00 -1.44319E-03 1.44319E-03 0.00000E+00 
-1.12958E-04 2.61799E-03 0.00000E+00 -1.44307E-03 1.44307E-03 0.00000E+00 
-9.90897E-05 2.60693E-03 0.00000E+00 -1.44295E-03 1.44295E-03 0.00000E+00 
-8.48572E-05 2.59558E-03 0.00000E+00 -1.44282E-03 1.44282E-03 0.00000E+00 
-7.02728E-05 2.58396E-03 0.00000E+00 -1.44269E-03 1.44269E-03 0.00000E+00 
-5.53504E-05 2.57206E-03 0.00000E+00 -1.44256E-03 1.44256E-03 0.00000E+00 
-4.01034E-05 2.55990E-03 0.00000E+00 -1.44243E-03 1.44243E-03 0.00000E+00 
-2.45460E-05 2.54750E-03 0.00000E+00 -1.44229E-03 1.44229E-03 0.00000E+00 
-8.69246E-06 2.53486E-03 0.00000E+00 -1.44215E-03 1.44215E-03 0.00000E+00 
7.44306E-06 2.52199E-03 0.00000E+00 -1.44201E-03 1.44201E-03 0.00000E+00 
2.38461E-05 2.50891E-03 0.00000E+00 -1.44186E-03 1.44186E-03 0.00000E+00 
4.05025E-05 2.49563E-03 0.00000E+00 -1.44171E-03 1.44171E-03 0.00000E+00 
5.73982E-05 2.48216E-03 0.00000E+00 -1.44156E-03 1.44156E-03 0.00000E+00 
7.45197E-05 2.46851E-03 0.00000E+00 -1.44141E-03 1.44141E-03 0.00000E+00 
9.18535E-05 2.45469E-03 0.00000E+00 -1.44126E-03 1.44126E-03 0.00000E+00 
1.09387E-04 2.44071E-03 0.00000E+00 -1.44110E-03 1.44110E-03 0.00000E+00 
1.27107E-04 2.42658E-03 0.00000E+00 -1.44095E-03 1.44095E-03 0.00000E+00 
-2.95183E-04 3.71115E-03 0.00000E+00 -1.95969E-03 1.95969E-03 0.00000E+00 
-2.81932E-04 3.70053E-03 0.00000E+00 -1.95955E-03 1.95955E-03 0.00000E+00 
-2.68173E-04 3.68951E-03 0.00000E+00 -1.95939E-03 1.95939E-03 0.00000E+00 
-2.53909E-04 3.67807E-03 0.00000E+00 -1.95924E-03 1.95924E-03 0.00000E+00 
-2.39142E-04 3.66624E-03 0.00000E+00 -1.95907E-03 1.95907E-03 0.00000E+00 
-2.23881E-04 3.65401E-03 0.00000E+00 -1.95890E-03 1.95890E-03 0.00000E+00 
-2.08131E-04 3.64139E-03 0.00000E+00 -1.95873E-03 1.95873E-03 0.00000E+00 
-1.95615E-04 3.63136E-03 0.00000E+00 -1.95859E-03 1.95859E-03 0.00000E+00 
-1.91902E-04 3.62839E-03 0.00000E+00 -1.95855E-03 1.95855E-03 0.00000E+00 
-1.73877E-04 3.61394E-03 0.00000E+00 -1.95835E-03 1.95835E-03 0.00000E+00 
-1.55321E-04 3.59907E-03 0.00000E+00 -1.95814E-03 1.95814E-03 0.00000E+00 
